timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839141725000,4.644000,47.39660520,8.54529320,547.963013,0.2158,-216.2971,216.2972,0,0.000502,0.060000,0.000000,-0.000451,0.003905,-0.000300,0,0,0,0,1,0,0
1764839141765000,4.684000,47.39660520,8.54529320,547.963013,0.2158,-216.2971,216.2972,0,0.000502,0.060000,0.000000,-0.000456,0.003942,-0.000299,0,0,0,0,1,0,0
1764839141797000,4.716000,47.39660520,8.54529320,547.963013,0.2158,-216.2971,216.2972,0,0.000502,0.060000,0.000000,-0.000457,0.003947,-0.000301,0,0,0,0,1,0,0
1764839141813000,4.732000,47.39660520,8.54529320,547.963013,0.2158,-216.2971,216.2972,0,0.000502,0.060000,0.000000,-0.000462,0.003987,-0.000300,0,0,0,0,1,0,0
1764839141821000,4.740000,47.39660590,8.54529320,547.947998,0.2158,-216.2193,216.2194,0,0.000502,0.060000,0.000000,-0.000462,0.003987,-0.000300,0,0,1,0,0,0,0
1764839141861000,4.780000,47.39660590,8.54529320,547.947998,0.2158,-216.2193,216.2194,0,0.000502,0.060000,0.000000,-0.000462,0.003992,-0.000303,0,0,0,0,1,0,0
1764839141869000,4.788000,47.39660590,8.54529320,547.947998,0.2158,-216.2193,216.2194,0,0.000502,0.060000,0.000000,-0.000468,0.004035,-0.000302,0,0,0,0,1,0,0
1764839141917000,4.836000,47.39660660,8.54529340,547.976990,0.2309,-216.1414,216.1415,0,0.000502,0.060000,0.000000,-0.000474,0.004080,-0.000301,0,0,1,0,1,0,0
1764839141933000,4.852000,47.39660660,8.54529340,547.976990,0.2309,-216.1414,216.1415,0,0.000502,0.060000,0.000000,-0.000474,0.004087,-0.000302,0,0,0,0,1,0,0
1764839141973000,4.892000,47.39660660,8.54529340,547.976990,0.2309,-216.1414,216.1415,0,0.000502,0.060000,0.000000,-0.000480,0.004135,-0.000301,0,0,0,0,1,0,0
1764839141997000,4.916000,47.39660660,8.54529340,547.976990,0.2309,-216.1414,216.1415,0,0.000502,0.060000,0.000000,-0.000480,0.004142,-0.000302,0,0,0,0,1,0,0
1764839142009000,4.928000,47.39660660,8.54529340,547.976990,0.2309,-216.1414,216.1415,0,0.000502,0.060000,0.000000,-0.000480,0.004142,-0.000302,0,0,0,0,0,1,0
1764839142021000,4.940000,47.39660760,8.54529390,547.979980,0.2685,-216.0302,216.0304,0,0.000502,0.060000,0.000000,-0.000486,0.004193,-0.000301,0,0,1,0,1,0,0
1764839142069000,4.988000,47.39660760,8.54529390,547.979980,0.2685,-216.0302,216.0304,0,0.000502,0.060000,0.000000,-0.000486,0.004200,-0.000302,0,0,0,0,1,0,0
1764839142077000,4.996000,47.39660760,8.54529390,547.979980,0.2685,-216.0302,216.0304,0,0.000502,0.060000,0.000000,-0.000492,0.004255,-0.000300,0,0,0,0,1,0,0
1764839142117000,5.036000,47.39660860,8.54529400,547.989990,0.2760,-215.9190,215.9192,0,0.000502,0.060000,0.000000,-0.000492,0.004255,-0.000300,0,0,1,0,0,0,0
1764839142125000,5.044000,47.39660860,8.54529400,547.989990,0.2760,-215.9190,215.9192,0,0.000502,0.060000,0.000000,-0.000499,0.004312,-0.000298,0,0,0,0,1,0,0
1764839142133000,5.052000,47.39660860,8.54529400,547.989990,0.2760,-215.9190,215.9192,0,0.000502,0.060000,0.000000,-0.000498,0.004319,-0.000300,0,0,0,0,1,0,0
1764839142181000,5.100000,47.39660860,8.54529400,547.989990,0.2760,-215.9190,215.9192,0,0.000502,0.060000,0.000000,-0.000504,0.004379,-0.000298,0,0,0,0,1,0,0
1764839142205000,5.124000,47.39660860,8.54529400,547.989990,0.2760,-215.9190,215.9192,0,0.000502,0.060000,0.000000,-0.000503,0.004387,-0.000299,0,0,0,0,1,0,0
1764839142221000,5.140000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,0.000502,0.060000,0.000000,-0.000503,0.004387,-0.000299,0,0,1,0,0,0,0
1764839142225000,5.144000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,0.000502,0.060000,0.000000,-0.000503,0.004387,-0.000299,0,0,0,0,0,0,1
1764839142229000,5.148000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,0.000502,0.060000,0.000000,-0.000510,0.004449,-0.000296,0,0,0,0,1,0,0
1764839142269000,5.188000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,0.000502,0.060000,0.000000,-0.000509,0.004457,-0.000297,0,0,0,0,1,0,0
1764839142285000,5.204000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,0.000502,0.060000,0.000000,-0.000515,0.004524,-0.000293,0,0,0,0,1,0,0
1764839142313000,5.232000,47.39660960,8.54529440,548.010010,0.3061,-215.8078,215.8081,0,-0.000779,0.060000,0.000000,-0.000515,0.004524,-0.000293,0,0,0,1,0,0,0
1764839142317000,5.236000,47.39661080,8.54529460,548.028992,0.3212,-215.6744,215.6746,0,-0.000779,0.060000,0.000000,-0.000515,0.004524,-0.000293,0,0,1,0,0,0,0
1764839142333000,5.252000,47.39661080,8.54529460,548.028992,0.3212,-215.6744,215.6746,0,-0.000779,0.060000,0.000000,-0.000521,0.004592,-0.000290,0,0,0,0,1,0,0
1764839142341000,5.260000,47.39661080,8.54529460,548.028992,0.3212,-215.6744,215.6746,0,-0.000779,0.060000,0.000000,-0.000520,0.004600,-0.000290,0,0,0,0,1,0,0
1764839142389000,5.308000,47.39661080,8.54529460,548.028992,0.3212,-215.6744,215.6746,0,-0.000779,0.060000,0.000000,-0.000527,0.004671,-0.000286,0,0,0,0,1,0,0
1764839142421000,5.340000,47.39661230,8.54529510,548.030029,0.3588,-215.5076,215.5079,0,-0.000779,0.060000,0.000000,-0.000527,0.004671,-0.000286,0,0,1,0,0,0,0
1764839142441000,5.360000,47.39661230,8.54529510,548.030029,0.3588,-215.5076,215.5079,0,-0.000779,0.060000,0.000000,-0.000527,0.004671,-0.000286,0,0,0,0,0,1,1
1764839142517000,5.436000,47.39661360,8.54529510,548.010986,0.3588,-215.3631,215.3634,0,-0.000779,0.060000,0.000000,-0.000527,0.004671,-0.000286,0,0,1,0,0,0,0
1764839142621000,5.540000,47.39661550,8.54529570,548.000000,0.4040,-215.1518,215.1522,0,-0.000779,0.060000,0.000000,-0.000527,0.004671,-0.000286,0,0,1,0,0,0,0
1764839142645000,5.564000,47.39661550,8.54529570,548.000000,0.4040,-215.1518,215.1522,0,-0.000779,0.060000,0.000000,-0.000524,0.004678,-0.000285,0,0,0,0,1,0,0
1764839142701000,5.620000,47.39661550,8.54529570,548.000000,0.4040,-215.1518,215.1522,0,-0.000779,0.060000,0.000000,-0.000521,0.004682,-0.000285,0,0,0,0,1,0,0
1764839142717000,5.636000,47.39661750,8.54529610,547.981018,0.4341,-214.9294,214.9298,0,-0.000779,0.060000,0.000000,-0.000521,0.004682,-0.000285,0,0,1,0,0,0,0
1764839142749000,5.668000,47.39661750,8.54529610,547.981018,0.4341,-214.9294,214.9298,0,-0.000779,0.060000,0.000000,-0.000518,0.004689,-0.000284,0,0,0,0,1,0,0
1764839142805000,5.724000,47.39661750,8.54529610,547.981018,0.4341,-214.9294,214.9298,0,-0.000779,0.060000,0.000000,-0.000514,0.004698,-0.000284,0,0,0,0,1,0,0
1764839142821000,5.740000,47.39661980,8.54529640,547.947021,0.4567,-214.6736,214.6741,0,-0.000779,0.060000,0.000000,-0.000514,0.004698,-0.000284,0,0,1,0,0,0,0
1764839142853000,5.772000,47.39661980,8.54529640,547.947021,0.4567,-214.6736,214.6741,0,-0.000779,0.060000,0.000000,-0.000509,0.004711,-0.000283,0,0,0,0,1,0,0
1764839142909000,5.828000,47.39661980,8.54529640,547.947021,0.4567,-214.6736,214.6741,0,-0.000779,0.060000,0.000000,-0.000503,0.004726,-0.000283,0,0,0,0,1,0,0
1764839142917000,5.836000,47.39662220,8.54529700,547.870972,0.5018,-214.4068,214.4074,0,-0.000779,0.060000,0.000000,-0.000503,0.004726,-0.000283,0,0,1,0,0,0,0
1764839142945000,5.864000,47.39662220,8.54529700,547.870972,0.5018,-214.4068,214.4074,0,-0.000779,0.060000,0.000000,-0.000503,0.004726,-0.000283,0,0,0,0,0,1,0
1764839142957000,5.876000,47.39662220,8.54529700,547.870972,0.5018,-214.4068,214.4074,0,-0.000779,0.060000,0.000000,-0.000498,0.004745,-0.000283,0,0,0,0,1,0,0
1764839142981000,5.900000,47.39662220,8.54529700,547.870972,0.5018,-214.4068,214.4074,0,-0.000779,0.060000,0.000000,-0.000498,0.004745,-0.000283,0,0,0,0,0,0,1
1764839143013000,5.932000,47.39662220,8.54529700,547.870972,0.5018,-214.4068,214.4074,0,-0.000779,0.060000,0.000000,-0.000492,0.004766,-0.000283,0,0,0,0,1,0,0
1764839143021000,5.940000,47.39662530,8.54529730,547.797974,0.5244,-214.0621,214.0627,0,-0.000779,0.060000,0.000000,-0.000492,0.004766,-0.000283,0,0,1,0,0,0,0
1764839143061000,5.980000,47.39662530,8.54529730,547.797974,0.5244,-214.0621,214.0627,0,-0.000779,0.060000,0.000000,-0.000487,0.004788,-0.000283,0,0,0,0,1,0,0
1764839143117000,6.036000,47.39662820,8.54529770,547.672974,0.5545,-213.7396,213.7403,0,-0.000779,0.060000,0.000000,-0.000482,0.004813,-0.000284,0,0,1,0,1,0,0
1764839143165000,6.084000,47.39662820,8.54529770,547.672974,0.5545,-213.7396,213.7403,0,-0.000779,0.060000,0.000000,-0.000477,0.004838,-0.000285,0,0,0,0,1,0,0
1764839143221000,6.140000,47.39663190,8.54529850,547.520020,0.6147,-213.3282,213.3291,0,-0.000779,0.060000,0.000000,-0.000473,0.004864,-0.000286,0,0,1,0,1,0,0
1764839143269000,6.188000,47.39663190,8.54529850,547.520020,0.6147,-213.3282,213.3291,0,-0.000779,0.060000,0.000000,-0.000470,0.004890,-0.000288,0,0,0,0,1,0,0
1764839143317000,6.236000,47.39663580,8.54529910,547.336975,0.6599,-212.8945,212.8955,0,-0.000779,0.060000,0.000000,-0.000470,0.004890,-0.000288,0,0,1,0,0,0,0
1764839143325000,6.244000,47.39663580,8.54529910,547.336975,0.6599,-212.8945,212.8955,0,-0.000779,0.060000,0.000000,-0.000466,0.004917,-0.000290,0,0,0,0,1,0,0
1764839143365000,6.284000,47.39663580,8.54529910,547.336975,0.6599,-212.8945,212.8955,0,-0.004172,0.049637,0.000000,-0.000466,0.004917,-0.000290,0,0,0,1,0,0,0
1764839143373000,6.292000,47.39663580,8.54529910,547.336975,0.6599,-212.8945,212.8955,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,0,0,1,0,0
1764839143421000,6.340000,47.39664070,8.54529990,547.106995,0.7201,-212.3497,212.3509,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,1,0,0,0,0
1764839143449000,6.368000,47.39664070,8.54529990,547.106995,0.7201,-212.3497,212.3509,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,0,0,0,1,0
1764839143477000,6.396000,47.39664070,8.54529990,547.106995,0.7201,-212.3497,212.3509,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,0,0,1,0,0
1764839143517000,6.436000,47.39664530,8.54530010,546.888977,0.7352,-211.8382,211.8395,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,1,0,0,0,0
1764839143521000,6.440000,47.39664530,8.54530010,546.888977,0.7352,-211.8382,211.8395,0,-0.004172,0.049637,0.000000,-0.000463,0.004944,-0.000292,0,0,0,0,0,0,1
1764839143581000,6.500000,47.39664530,8.54530010,546.888977,0.7352,-211.8382,211.8395,0,-0.004172,0.049637,0.000000,-0.000463,0.004946,-0.000292,0,0,0,0,1,0,0
1764839143621000,6.540000,47.39665130,8.54530050,546.594971,0.7653,-211.1710,211.1724,0,-0.004172,0.049637,0.000000,-0.000463,0.004946,-0.000292,0,0,1,0,0,0,0
1764839143637000,6.556000,47.39665130,8.54530050,546.594971,0.7653,-211.1710,211.1724,0,-0.004172,0.049637,0.000000,-0.000463,0.004947,-0.000292,0,0,0,0,1,0,0
1764839143685000,6.604000,47.39665130,8.54530050,546.594971,0.7653,-211.1710,211.1724,0,-0.004172,0.049637,0.000000,-0.000462,0.004949,-0.000292,0,0,0,0,1,0,0
1764839143717000,6.636000,47.39665760,8.54530110,546.307007,0.8104,-210.4705,210.4720,0,-0.004172,0.049637,0.000000,-0.000462,0.004949,-0.000292,0,0,1,0,0,0,0
1764839143741000,6.660000,47.39665760,8.54530110,546.307007,0.8104,-210.4705,210.4720,0,-0.004172,0.049637,0.000000,-0.000462,0.004952,-0.000292,0,0,0,0,1,0,0
1764839143789000,6.708000,47.39665760,8.54530110,546.307007,0.8104,-210.4705,210.4720,0,-0.004172,0.049637,0.000000,-0.000461,0.004955,-0.000292,0,0,0,0,1,0,0
1764839143821000,6.740000,47.39666500,8.54530140,545.953979,0.8330,-209.6476,209.6493,0,-0.004172,0.049637,0.000000,-0.000461,0.004955,-0.000292,0,0,1,0,0,0,0
1764839143845000,6.764000,47.39666500,8.54530140,545.953979,0.8330,-209.6476,209.6493,0,-0.004172,0.049637,0.000000,-0.000460,0.004960,-0.000292,0,0,0,0,1,0,0
1764839143893000,6.812000,47.39666500,8.54530140,545.953979,0.8330,-209.6476,209.6493,0,-0.004172,0.049637,0.000000,-0.000458,0.004966,-0.000293,0,0,0,0,1,0,0
1764839143917000,6.836000,47.39667270,8.54530120,545.627991,0.8179,-208.7914,208.7930,0,-0.004172,0.049637,0.000000,-0.000458,0.004966,-0.000293,0,0,1,0,0,0,0
1764839143949000,6.868000,47.39667270,8.54530120,545.627991,0.8179,-208.7914,208.7930,0,-0.004172,0.049637,0.000000,-0.000456,0.004973,-0.000293,0,0,0,0,1,0,0
1764839143953000,6.872000,47.39667270,8.54530120,545.627991,0.8179,-208.7914,208.7930,0,-0.004172,0.049637,0.000000,-0.000456,0.004973,-0.000293,0,0,0,0,0,1,0
1764839143997000,6.916000,47.39667270,8.54530120,545.627991,0.8179,-208.7914,208.7930,0,-0.004172,0.049637,0.000000,-0.000454,0.004982,-0.000293,0,0,0,0,1,0,0
1764839144021000,6.940000,47.39668170,8.54530110,545.239990,0.8104,-207.7907,207.7923,0,-0.004172,0.049637,0.000000,-0.000454,0.004982,-0.000293,0,0,1,0,0,0,0
1764839144053000,6.972000,47.39668170,8.54530110,545.239990,0.8104,-207.7907,207.7923,0,-0.004172,0.049637,0.000000,-0.000451,0.004992,-0.000293,0,0,0,0,1,0,0
1764839144061000,6.980000,47.39668170,8.54530110,545.239990,0.8104,-207.7907,207.7923,0,-0.004172,0.049637,0.000000,-0.000451,0.004992,-0.000293,0,0,0,0,0,0,1
1764839144101000,7.020000,47.39668170,8.54530110,545.239990,0.8104,-207.7907,207.7923,0,-0.004172,0.049637,0.000000,-0.000451,0.004992,-0.000293,0,0,0,0,1,0,0
1764839144117000,7.036000,47.39669100,8.54530090,544.867004,0.7954,-206.7566,206.7581,0,-0.004172,0.049637,0.000000,-0.000451,0.004992,-0.000293,0,0,1,0,0,0,0
1764839144157000,7.076000,47.39669100,8.54530090,544.867004,0.7954,-206.7566,206.7581,0,-0.004172,0.049637,0.000000,-0.000451,0.004991,-0.000293,0,0,0,0,1,0,0
1764839144205000,7.124000,47.39669100,8.54530090,544.867004,0.7954,-206.7566,206.7581,0,-0.004172,0.049637,0.000000,-0.000451,0.004990,-0.000293,0,0,0,0,1,0,0
1764839144221000,7.140000,47.39670140,8.54530060,544.447021,0.7728,-205.6001,205.6016,0,-0.004172,0.049637,0.000000,-0.000451,0.004990,-0.000293,0,0,1,0,0,0,0
1764839144261000,7.180000,47.39670140,8.54530060,544.447021,0.7728,-205.6001,205.6016,0,-0.004172,0.049637,0.000000,-0.000452,0.004989,-0.000293,0,0,0,0,1,0,0
1764839144309000,7.228000,47.39670140,8.54530060,544.447021,0.7728,-205.6001,205.6016,0,-0.004172,0.049637,0.000000,-0.000452,0.004988,-0.000293,0,0,0,0,1,0,0
1764839144317000,7.236000,47.39671190,8.54529980,544.054993,0.7126,-204.4326,204.4338,0,-0.004172,0.049637,0.000000,-0.000452,0.004988,-0.000293,0,0,1,0,0,0,0
1764839144365000,7.284000,47.39671190,8.54529980,544.054993,0.7126,-204.4326,204.4338,0,-0.004172,0.049637,0.000000,-0.000452,0.004986,-0.000293,0,0,0,0,1,0,0
1764839144413000,7.332000,47.39671190,8.54529980,544.054993,0.7126,-204.4326,204.4338,0,-0.004172,0.049637,0.000000,-0.000453,0.004985,-0.000293,0,0,0,0,1,0,0
1764839144421000,7.340000,47.39672390,8.54529890,543.586975,0.6448,-203.0983,203.0993,0,-0.007930,0.008994,0.000000,-0.000453,0.004985,-0.000293,0,0,1,1,0,0,0
1764839144457000,7.376000,47.39672390,8.54529890,543.586975,0.6448,-203.0983,203.0993,0,-0.007930,0.008994,0.000000,-0.000453,0.004985,-0.000293,0,0,0,0,0,1,0
1764839144469000,7.388000,47.39672390,8.54529890,543.586975,0.6448,-203.0983,203.0993,0,-0.007930,0.008994,0.000000,-0.000454,0.004984,-0.000294,0,0,0,0,1,0,0
1764839144517000,7.436000,47.39673570,8.54529800,543.182983,0.5771,-201.7862,201.7870,0,-0.007930,0.008994,0.000000,-0.000454,0.004982,-0.000294,0,0,1,0,1,0,0
1764839144573000,7.492000,47.39673570,8.54529800,543.182983,0.5771,-201.7862,201.7870,0,-0.007930,0.008994,0.000000,-0.000455,0.004980,-0.000294,0,0,0,0,1,0,0
1764839144601000,7.520000,47.39673570,8.54529800,543.182983,0.5771,-201.7862,201.7870,0,-0.007930,0.008994,0.000000,-0.000455,0.004980,-0.000294,0,0,0,0,0,0,1
1764839144621000,7.540000,47.39674900,8.54529670,542.715027,0.4792,-200.3073,200.3078,0,-0.007930,0.008994,0.000000,-0.000456,0.004978,-0.000294,0,0,1,0,1,0,0
1764839144677000,7.596000,47.39674900,8.54529670,542.715027,0.4792,-200.3073,200.3078,0,-0.007930,0.008994,0.000000,-0.000458,0.004976,-0.000294,0,0,0,0,1,0,0
1764839144717000,7.636000,47.39676190,8.54529540,542.301025,0.3814,-198.8728,198.8732,0,-0.007930,0.008994,0.000000,-0.000458,0.004976,-0.000294,0,0,1,0,0,0,0
1764839144725000,7.644000,47.39676190,8.54529540,542.301025,0.3814,-198.8728,198.8732,0,-0.007930,0.008994,0.000000,-0.000459,0.004974,-0.000295,0,0,0,0,1,0,0
1764839144781000,7.700000,47.39676190,8.54529540,542.301025,0.3814,-198.8728,198.8732,0,-0.007930,0.008994,0.000000,-0.000460,0.004972,-0.000295,0,0,0,0,1,0,0
1764839144821000,7.740000,47.39677630,8.54529380,541.846008,0.2610,-197.2716,197.2718,0,-0.007930,0.008994,0.000000,-0.000460,0.004972,-0.000295,0,0,1,0,0,0,0
1764839144829000,7.748000,47.39677630,8.54529380,541.846008,0.2610,-197.2716,197.2718,0,-0.007930,0.008994,0.000000,-0.000462,0.004970,-0.000295,0,0,0,0,1,0,0
1764839144885000,7.804000,47.39677630,8.54529380,541.846008,0.2610,-197.2716,197.2718,0,-0.007930,0.008994,0.000000,-0.000464,0.004968,-0.000296,0,0,0,0,1,0,0
1764839144917000,7.836000,47.39679010,8.54529240,541.435974,0.1556,-195.7371,195.7372,0,-0.007930,0.008994,0.000000,-0.000464,0.004968,-0.000296,0,0,1,0,0,0,0
1764839144933000,7.852000,47.39679010,8.54529240,541.435974,0.1556,-195.7371,195.7372,0,-0.007930,0.008994,0.000000,-0.000466,0.004965,-0.000296,0,0,0,0,1,0,0
1764839144961000,7.880000,47.39679010,8.54529240,541.435974,0.1556,-195.7371,195.7372,0,-0.007930,0.008994,0.000000,-0.000466,0.004965,-0.000296,0,0,0,0,0,1,0
1764839144989000,7.908000,47.39679010,8.54529240,541.435974,0.1556,-195.7371,195.7372,0,-0.007930,0.008994,0.000000,-0.000468,0.004963,-0.000297,0,0,0,0,1,0,0
1764839145021000,7.940000,47.39680540,8.54529080,541.002014,0.0352,-194.0359,194.0359,0,-0.007930,0.008994,0.000000,-0.000468,0.004963,-0.000297,0,0,1,0,0,0,0
1764839145037000,7.956000,47.39680540,8.54529080,541.002014,0.0352,-194.0359,194.0359,0,-0.007930,0.008994,0.000000,-0.000470,0.004961,-0.000298,0,0,0,0,1,0,0
1764839145093000,8.012000,47.39680540,8.54529080,541.002014,0.0352,-194.0359,194.0359,0,-0.007930,0.008994,0.000000,-0.000472,0.004958,-0.000298,0,0,0,0,1,0,0
1764839145117000,8.036000,47.39681990,8.54528930,540.638000,-0.0777,-192.4235,192.4236,0,-0.007930,0.008994,0.000000,-0.000472,0.004958,-0.000298,0,0,1,0,0,0,0
1764839145141000,8.060000,47.39681990,8.54528930,540.638000,-0.0777,-192.4235,192.4236,0,-0.007930,0.008994,0.000000,-0.000475,0.004956,-0.000299,0,0,0,0,1,0,1
1764839145197000,8.116000,47.39681990,8.54528930,540.638000,-0.0777,-192.4235,192.4236,0,-0.007930,0.008994,0.000000,-0.000478,0.004953,-0.000300,0,0,0,0,1,0,0
1764839145221000,8.140000,47.39683560,8.54528800,540.284973,-0.1756,-190.6778,190.6779,0,-0.007930,0.008994,0.000000,-0.000478,0.004953,-0.000300,0,0,1,0,0,0,0
1764839145245000,8.164000,47.39683560,8.54528800,540.284973,-0.1756,-190.6778,190.6779,0,-0.007930,0.008994,0.000000,-0.000481,0.004951,-0.000301,0,0,0,0,1,0,0
1764839145301000,8.220000,47.39683560,8.54528800,540.284973,-0.1756,-190.6778,190.6779,0,-0.007930,0.008994,0.000000,-0.000484,0.004948,-0.000302,0,0,0,0,1,0,0
1764839145317000,8.236000,47.39685050,8.54528670,539.973999,-0.2734,-189.0210,189.0212,0,-0.007930,0.008994,0.000000,-0.000484,0.004948,-0.000302,0,0,1,0,0,0,0
1764839145349000,8.268000,47.39685050,8.54528670,539.973999,-0.2734,-189.0210,189.0212,0,-0.007930,0.008994,0.000000,-0.000487,0.004946,-0.000303,0,0,0,0,1,0,0
1764839145405000,8.324000,47.39685050,8.54528670,539.973999,-0.2734,-189.0210,189.0212,0,-0.007930,0.008994,0.000000,-0.000490,0.004944,-0.000304,0,0,0,0,1,0,0
1764839145421000,8.340000,47.39686650,8.54528540,539.710022,-0.3713,-187.2419,187.2422,0,-0.007930,0.008994,0.000000,-0.000490,0.004944,-0.000304,0,0,1,0,0,0,0
1764839145453000,8.372000,47.39686650,8.54528540,539.710022,-0.3713,-187.2419,187.2422,0,-0.007930,0.008994,0.000000,-0.000494,0.004942,-0.000306,0,0,0,0,1,0,0
1764839145465000,8.384000,47.39686650,8.54528540,539.710022,-0.3713,-187.2419,187.2422,0,-0.018538,0.033886,0.000000,-0.000494,0.004942,-0.000306,0,0,0,1,0,1,0
1764839145509000,8.428000,47.39686650,8.54528540,539.710022,-0.3713,-187.2419,187.2422,0,-0.018538,0.033886,0.000000,-0.000497,0.004939,-0.000307,0,0,0,0,1,0,0
1764839145517000,8.436000,47.39688110,8.54528440,539.505981,-0.4465,-185.6184,185.6189,0,-0.018538,0.033886,0.000000,-0.000497,0.004939,-0.000307,0,0,1,0,0,0,0
1764839145557000,8.476000,47.39688110,8.54528440,539.505981,-0.4465,-185.6184,185.6189,0,-0.018538,0.033886,0.000000,-0.000501,0.004937,-0.000309,0,0,0,0,1,0,0
1764839145613000,8.532000,47.39688110,8.54528440,539.505981,-0.4465,-185.6184,185.6189,0,-0.018538,0.033886,0.000000,-0.000505,0.004935,-0.000310,0,0,0,0,1,0,0
1764839145621000,8.540000,47.39689690,8.54528350,539.336975,-0.5143,-183.8615,183.8623,0,-0.018538,0.033886,0.000000,-0.000505,0.004935,-0.000310,0,0,1,0,0,0,0
1764839145661000,8.580000,47.39689690,8.54528350,539.336975,-0.5143,-183.8615,183.8623,0,-0.018538,0.033886,0.000000,-0.000508,0.004933,-0.000312,0,0,0,0,1,0,0
1764839145681000,8.600000,47.39689690,8.54528350,539.336975,-0.5143,-183.8615,183.8623,0,-0.018538,0.033886,0.000000,-0.000508,0.004933,-0.000312,0,0,0,0,0,0,1
1764839145717000,8.636000,47.39691130,8.54528320,539.210022,-0.5369,-182.2603,182.2611,0,-0.018538,0.033886,0.000000,-0.000512,0.004931,-0.000313,0,0,1,0,1,0,0
1764839145765000,8.684000,47.39691130,8.54528320,539.210022,-0.5369,-182.2603,182.2611,0,-0.018538,0.033886,0.000000,-0.000516,0.004929,-0.000315,0,0,0,0,1,0,0
1764839145821000,8.740000,47.39692660,8.54528300,539.125000,-0.5519,-180.5590,180.5599,0,-0.018538,0.033886,0.000000,-0.000520,0.004927,-0.000316,0,0,1,0,1,0,0
1764839145869000,8.788000,47.39692660,8.54528300,539.125000,-0.5519,-180.5590,180.5599,0,-0.018538,0.033886,0.000000,-0.000523,0.004926,-0.000318,0,0,0,0,1,0,0
1764839145917000,8.836000,47.39694060,8.54528310,539.096985,-0.5444,-179.0023,179.0031,0,-0.018538,0.033886,0.000000,-0.000523,0.004926,-0.000318,0,0,1,0,0,0,0
1764839145925000,8.844000,47.39694060,8.54528310,539.096985,-0.5444,-179.0023,179.0031,0,-0.018538,0.033886,0.000000,-0.000527,0.004924,-0.000320,0,0,0,0,1,0,0
1764839145969000,8.888000,47.39694060,8.54528310,539.096985,-0.5444,-179.0023,179.0031,0,-0.018538,0.033886,0.000000,-0.000527,0.004924,-0.000320,0,0,0,0,0,1,0
1764839145973000,8.892000,47.39694060,8.54528310,539.096985,-0.5444,-179.0023,179.0031,0,-0.018538,0.033886,0.000000,-0.000531,0.004922,-0.000322,0,0,0,0,1,0,0
1764839146021000,8.940000,47.39695510,8.54528390,539.127991,-0.4842,-177.3900,177.3906,0,-0.018538,0.033886,0.000000,-0.000531,0.004922,-0.000322,0,0,1,0,0,0,0
1764839146029000,8.948000,47.39695510,8.54528390,539.127991,-0.4842,-177.3900,177.3906,0,-0.018538,0.033886,0.000000,-0.000535,0.004921,-0.000324,0,0,0,0,1,0,0
1764839146077000,8.996000,47.39695510,8.54528390,539.127991,-0.4842,-177.3900,177.3906,0,-0.018538,0.033886,0.000000,-0.000538,0.004919,-0.000326,0,0,0,0,1,0,0
1764839146117000,9.036000,47.39696840,8.54528500,539.195984,-0.4014,-175.9111,175.9116,0,-0.018538,0.033886,0.000000,-0.000538,0.004919,-0.000326,0,0,1,0,0,0,0
1764839146133000,9.052000,47.39696840,8.54528500,539.195984,-0.4014,-175.9111,175.9116,0,-0.018538,0.033886,0.000000,-0.000542,0.004917,-0.000328,0,0,0,0,1,0,0
1764839146181000,9.100000,47.39696840,8.54528500,539.195984,-0.4014,-175.9111,175.9116,0,-0.018538,0.033886,0.000000,-0.000546,0.004915,-0.000330,0,0,0,0,1,0,0
1764839146221000,9.140000,47.39698260,8.54528670,539.323975,-0.2734,-174.3321,174.3323,0,-0.018538,0.033886,0.000000,-0.000546,0.004915,-0.000330,0,0,1,0,0,0,1
1764839146237000,9.156000,47.39698260,8.54528670,539.323975,-0.2734,-174.3321,174.3323,0,-0.018538,0.033886,0.000000,-0.000549,0.004914,-0.000332,0,0,0,0,1,0,0
1764839146285000,9.204000,47.39698260,8.54528670,539.323975,-0.2734,-174.3321,174.3323,0,-0.018538,0.033886,0.000000,-0.000553,0.004912,-0.000334,0,0,0,0,1,0,0
