timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839957797000,59.840000,47.39732520,8.54478350,593.382996,-38.1479,-136.2367,141.4770,0,0.000862,0.060000,0.000000,-0.004814,0.011105,-0.002187,0,0,0,0,1,0,0
1764839957801000,59.844000,47.39732320,8.54480670,593.234009,-36.4017,-136.4591,141.2311,0,0.000862,0.060000,0.000000,-0.004814,0.011105,-0.002187,0,0,1,0,0,0,0
1764839957845000,59.888000,47.39732320,8.54480670,593.234009,-36.4017,-136.4591,141.2311,0,0.000862,0.060000,0.000000,-0.004831,0.011113,-0.002177,0,0,0,0,1,0,0
1764839957897000,59.940000,47.39732160,8.54482850,593.057007,-34.7609,-136.6370,140.9895,0,0.000862,0.060000,0.000000,-0.004831,0.011113,-0.002177,0,0,1,0,0,0,0
1764839957901000,59.944000,47.39732160,8.54482850,593.057007,-34.7609,-136.6370,140.9895,0,0.000862,0.060000,0.000000,-0.004848,0.011121,-0.002166,0,0,0,0,1,0,0
1764839957949000,59.992000,47.39732160,8.54482850,593.057007,-34.7609,-136.6370,140.9895,0,0.000862,0.060000,0.000000,-0.004863,0.011127,-0.002156,0,0,0,0,1,0,0
1764839958001000,60.044000,47.39731970,8.54485210,592.872009,-32.9846,-136.8483,140.7674,0,0.000862,0.060000,0.000000,-0.004863,0.011127,-0.002156,0,0,1,0,0,0,0
1764839958005000,60.048000,47.39731970,8.54485210,592.872009,-32.9846,-136.8483,140.7674,0,0.000862,0.060000,0.000000,-0.004878,0.011132,-0.002147,0,0,0,0,1,0,0
1764839958053000,60.096000,47.39731970,8.54485210,592.872009,-32.9846,-136.8483,140.7674,0,0.000862,0.060000,0.000000,-0.004893,0.011136,-0.002137,0,0,0,0,1,0,0
1764839958097000,60.140000,47.39731830,8.54487420,592.695984,-31.3212,-137.0040,140.5387,0,0.000862,0.060000,0.000000,-0.004893,0.011136,-0.002137,0,0,1,0,0,0,0
1764839958109000,60.152000,47.39731830,8.54487420,592.695984,-31.3212,-137.0040,140.5387,0,0.000862,0.060000,0.000000,-0.004906,0.011140,-0.002129,0,0,0,0,1,0,0
1764839958149000,60.192000,47.39731830,8.54487420,592.695984,-31.3212,-137.0040,140.5387,0,0.000862,0.060000,0.000000,-0.004906,0.011140,-0.002129,0,0,0,0,0,0,1
1764839958157000,60.200000,47.39731830,8.54487420,592.695984,-31.3212,-137.0040,140.5387,0,0.000862,0.060000,0.000000,-0.004918,0.011143,-0.002120,0,0,0,0,1,0,0
1764839958185000,60.228000,47.39731830,8.54487420,592.695984,-31.3212,-137.0040,140.5387,0,0.000862,0.060000,0.000000,-0.004918,0.011143,-0.002120,0,0,0,0,0,1,0
1764839958201000,60.244000,47.39731660,8.54489840,592.500977,-29.4997,-137.1930,140.3288,0,0.000862,0.060000,0.000000,-0.004918,0.011143,-0.002120,0,0,1,0,0,0,0
1764839958213000,60.256000,47.39731660,8.54489840,592.500977,-29.4997,-137.1930,140.3288,0,0.000862,0.060000,0.000000,-0.004930,0.011145,-0.002112,0,0,0,0,1,0,0
1764839958261000,60.304000,47.39731660,8.54489840,592.500977,-29.4997,-137.1930,140.3288,0,0.000862,0.060000,0.000000,-0.004941,0.011147,-0.002105,0,0,0,0,1,0,0
1764839958297000,60.340000,47.39731520,8.54492100,592.310974,-27.7987,-137.3487,140.1337,0,0.000862,0.060000,0.000000,-0.004941,0.011147,-0.002105,0,0,1,0,0,0,0
1764839958317000,60.360000,47.39731520,8.54492100,592.310974,-27.7987,-137.3487,140.1337,0,0.000862,0.060000,0.000000,-0.004951,0.011148,-0.002097,0,0,0,0,1,0,0
1764839958365000,60.408000,47.39731520,8.54492100,592.310974,-27.7987,-137.3487,140.1337,0,0.000862,0.060000,0.000000,-0.004961,0.011148,-0.002090,0,0,0,0,1,0,0
1764839958401000,60.444000,47.39731360,8.54494580,592.068970,-25.9320,-137.5266,139.9502,0,0.000862,0.060000,0.000000,-0.004961,0.011148,-0.002090,0,0,1,0,0,0,0
1764839958421000,60.464000,47.39731360,8.54494580,592.068970,-25.9320,-137.5266,139.9502,0,0.000862,0.060000,0.000000,-0.004970,0.011149,-0.002083,0,0,0,0,1,0,0
1764839958469000,60.512000,47.39731360,8.54494580,592.068970,-25.9320,-137.5266,139.9502,0,0.000862,0.060000,0.000000,-0.004979,0.011149,-0.002077,0,0,0,0,1,0,0
1764839958497000,60.540000,47.39731230,8.54496900,591.869995,-24.1858,-137.6712,139.7795,0,0.000862,0.060000,0.000000,-0.004979,0.011149,-0.002077,0,0,1,0,0,0,0
1764839958525000,60.568000,47.39731230,8.54496900,591.869995,-24.1858,-137.6712,139.7795,0,0.000862,0.060000,0.000000,-0.004987,0.011149,-0.002071,0,0,0,0,1,0,0
1764839958581000,60.624000,47.39731230,8.54496900,591.869995,-24.1858,-137.6712,139.7795,0,0.000862,0.060000,0.000000,-0.004987,0.011149,-0.002071,0,0,0,0,0,0,1
1764839958593000,60.636000,47.39731230,8.54496900,591.869995,-24.1858,-137.6712,139.7795,0,0.000862,0.060000,0.000000,-0.004987,0.011149,-0.002071,1,0,0,0,0,1,0
1764839958601000,60.644000,47.39731070,8.54499440,591.648987,-22.2740,-137.8491,139.6371,0,0.000862,0.060000,0.000000,-0.004987,0.011149,-0.002071,1,0,1,0,0,0,0
1764839958629000,60.672000,47.39731070,8.54499440,591.648987,-22.2740,-137.8491,139.6371,0,0.000862,0.060000,0.000000,-0.005001,0.011147,-0.002060,1,0,0,0,1,0,0
1764839958697000,60.740000,47.39730910,8.54501800,591.434021,-20.4977,-138.0270,139.5407,0,0.000862,0.060000,0.000000,-0.005001,0.011147,-0.002060,1,0,1,0,0,0,0
1764839958733000,60.776000,47.39730910,8.54501800,591.434021,-20.4977,-138.0270,139.5407,0,0.000862,0.060000,0.000000,-0.005012,0.011146,-0.002050,1,0,0,0,1,0,0
1764839958801000,60.844000,47.39730760,8.54504310,591.202026,-18.6085,-138.1938,139.4410,0,0.000862,0.060000,0.000000,-0.005012,0.011146,-0.002050,1,0,1,0,0,0,0
1764839958837000,60.880000,47.39730760,8.54504310,591.202026,-18.6085,-138.1938,139.4410,0,0.006004,0.060000,0.000000,-0.005021,0.011144,-0.002043,1,0,0,1,1,0,0
1764839958897000,60.940000,47.39730620,8.54506580,590.987000,-16.9000,-138.3494,139.3779,0,0.006004,0.060000,0.000000,-0.005021,0.011144,-0.002043,1,0,1,0,0,0,0
1764839958901000,60.944000,47.39730620,8.54506580,590.987000,-16.9000,-138.3494,139.3779,0,0.006004,0.060000,0.000000,-0.005025,0.011143,-0.002039,1,0,0,0,1,0,0
1764839958973000,61.016000,47.39730620,8.54506580,590.987000,-16.9000,-138.3494,139.3779,0,0.006004,0.060000,0.000000,-0.005029,0.011142,-0.002036,1,0,0,0,1,0,0
1764839959001000,61.044000,47.39730460,8.54509020,590.729980,-15.0634,-138.5274,139.3440,0,0.006004,0.060000,0.000000,-0.005029,0.011142,-0.002036,1,0,1,0,0,0,0
1764839959037000,61.080000,47.39730460,8.54509020,590.729980,-15.0634,-138.5274,139.3440,0,0.006004,0.060000,0.000000,-0.005031,0.011141,-0.002034,1,0,0,0,1,0,0
1764839959093000,61.136000,47.39730460,8.54509020,590.729980,-15.0634,-138.5274,139.3440,0,0.006004,0.060000,0.000000,-0.005038,0.011139,-0.002027,1,0,0,0,1,0,0
1764839959097000,61.140000,47.39730340,8.54511250,590.500977,-13.3850,-138.6608,139.3053,0,0.006004,0.060000,0.000000,-0.005038,0.011139,-0.002027,1,0,1,0,0,1,0
1764839959109000,61.152000,47.39730340,8.54511250,590.500977,-13.3850,-138.6608,139.3053,0,0.006004,0.060000,0.000000,-0.005038,0.011139,-0.002027,1,0,0,0,1,0,0
1764839959133000,61.176000,47.39730340,8.54511250,590.500977,-13.3850,-138.6608,139.3053,0,0.006004,0.060000,0.000000,-0.005038,0.011139,-0.002027,1,0,0,0,0,0,1
1764839959173000,61.216000,47.39730340,8.54511250,590.500977,-13.3850,-138.6608,139.3053,0,0.006004,0.060000,0.000000,-0.005041,0.011139,-0.002025,1,0,0,0,1,0,0
1764839959201000,61.244000,47.39730200,8.54513620,590.270996,-11.6011,-138.8165,139.3004,0,0.006004,0.060000,0.000000,-0.005041,0.011139,-0.002025,1,0,1,0,0,0,0
1764839959297000,61.340000,47.39730080,8.54515780,590.072021,-9.9754,-138.9499,139.3075,0,0.006004,0.060000,0.000000,-0.005041,0.011139,-0.002025,1,0,1,0,0,0,0
1764839959301000,61.344000,47.39730080,8.54515780,590.072021,-9.9754,-138.9499,139.3075,0,0.006004,0.060000,0.000000,-0.005048,0.011137,-0.002016,1,0,0,0,1,0,0
1764839959401000,61.444000,47.39729990,8.54518110,589.862000,-8.2216,-139.0500,139.2928,0,0.006004,0.060000,0.000000,-0.005048,0.011137,-0.002016,1,0,1,0,0,0,0
1764839959497000,61.540000,47.39729880,8.54520210,589.708008,-6.6410,-139.1723,139.3307,0,0.006004,0.060000,0.000000,-0.005048,0.011137,-0.002016,1,0,1,0,0,0,0
1764839959601000,61.644000,47.39729790,8.54522450,589.551025,-4.9550,-139.2724,139.3605,0,0.006004,0.060000,0.000000,-0.005048,0.011137,-0.002016,1,0,1,0,0,1,0
1764839959669000,61.712000,47.39729790,8.54522450,589.551025,-4.9550,-139.2724,139.3605,0,0.006004,0.060000,0.000000,-0.005110,0.011166,-0.001943,1,0,0,0,1,0,0
1764839959673000,61.716000,47.39729790,8.54522450,589.551025,-4.9550,-139.2724,139.3605,0,0.006004,0.060000,0.000000,-0.005110,0.011166,-0.001943,1,0,0,0,0,0,1
1764839959697000,61.740000,47.39729700,8.54524510,589.418030,-3.4045,-139.3724,139.4140,0,0.006004,0.060000,0.000000,-0.005110,0.011166,-0.001943,1,0,1,0,0,0,0
1764839959717000,61.760000,47.39729700,8.54524510,589.418030,-3.4045,-139.3724,139.4140,0,0.006004,0.060000,0.000000,-0.005126,0.011179,-0.001923,1,0,0,0,1,0,0
1764839959773000,61.816000,47.39729700,8.54524510,589.418030,-3.4045,-139.3724,139.4140,0,0.006004,0.060000,0.000000,-0.005146,0.011194,-0.001900,1,0,0,0,1,0,0
1764839959801000,61.844000,47.39729630,8.54526710,589.278015,-1.7487,-139.4503,139.4612,0,0.006004,0.060000,0.000000,-0.005146,0.011194,-0.001900,1,0,1,0,0,0,0
1764839959821000,61.864000,47.39729630,8.54526710,589.278015,-1.7487,-139.4503,139.4612,0,0.006004,0.060000,0.000000,-0.005168,0.011210,-0.001875,1,0,0,0,1,0,0
1764839959877000,61.920000,47.39729630,8.54526710,589.278015,-1.7487,-139.4503,139.4612,0,0.006004,0.060000,0.000000,-0.005192,0.011230,-0.001847,1,0,0,0,1,0,0
1764839959885000,61.928000,47.39729630,8.54526710,589.278015,-1.7487,-139.4503,139.4612,0,-0.016548,0.060000,0.000000,-0.005192,0.011230,-0.001847,1,0,0,1,0,0,0
1764839959897000,61.940000,47.39729570,8.54528700,589.161011,-0.2508,-139.5170,139.5172,0,-0.016548,0.060000,0.000000,-0.005192,0.011230,-0.001847,1,0,1,0,0,0,0
1764839959925000,61.968000,47.39729570,8.54528700,589.161011,-0.2508,-139.5170,139.5172,0,-0.016548,0.060000,0.000000,-0.005218,0.011252,-0.001818,1,0,0,0,1,0,0
1764839959981000,62.024000,47.39729570,8.54528700,589.161011,-0.2508,-139.5170,139.5172,0,-0.016548,0.060000,0.000000,-0.005247,0.011276,-0.001786,1,0,0,0,1,0,0
1764839960001000,62.044000,47.39729510,8.54530850,589.047974,1.3674,-139.5837,139.5904,0,-0.016548,0.060000,0.000000,-0.005247,0.011276,-0.001786,1,0,1,0,0,0,0
1764839960029000,62.072000,47.39729510,8.54530850,589.047974,1.3674,-139.5837,139.5904,0,-0.016548,0.060000,0.000000,-0.005277,0.011302,-0.001753,1,0,0,0,1,0,0
1764839960085000,62.128000,47.39729510,8.54530850,589.047974,1.3674,-139.5837,139.5904,0,-0.016548,0.060000,0.000000,-0.005310,0.011331,-0.001717,1,0,0,0,1,0,0
1764839960097000,62.140000,47.39729470,8.54532820,588.945007,2.8502,-139.6282,139.6573,0,-0.016548,0.060000,0.000000,-0.005310,0.011331,-0.001717,1,0,1,0,0,0,0
1764839960105000,62.148000,47.39729470,8.54532820,588.945007,2.8502,-139.6282,139.6573,0,-0.016548,0.060000,0.000000,-0.005310,0.011331,-0.001717,1,0,0,0,0,1,0
1764839960133000,62.176000,47.39729470,8.54532820,588.945007,2.8502,-139.6282,139.6573,0,-0.016548,0.060000,0.000000,-0.005345,0.011361,-0.001681,1,0,0,0,1,0,0
1764839960189000,62.232000,47.39729470,8.54532820,588.945007,2.8502,-139.6282,139.6573,0,-0.016548,0.060000,0.000000,-0.005382,0.011393,-0.001643,1,0,0,0,1,0,0
1764839960201000,62.244000,47.39729440,8.54534930,588.848999,4.4383,-139.6615,139.7321,0,-0.016548,0.060000,0.000000,-0.005382,0.011393,-0.001643,1,0,1,0,0,0,0
1764839960213000,62.256000,47.39729440,8.54534930,588.848999,4.4383,-139.6615,139.7321,0,-0.016548,0.060000,0.000000,-0.005382,0.011393,-0.001643,1,0,0,0,0,0,1
1764839960225000,62.268000,47.39729440,8.54534930,588.848999,4.4383,-139.6615,139.7321,0,-0.016548,0.060000,0.000000,-0.005382,0.011393,-0.001643,0,0,0,0,0,1,0
1764839960237000,62.280000,47.39729440,8.54534930,588.848999,4.4383,-139.6615,139.7321,0,-0.016548,0.060000,0.000000,-0.005419,0.011426,-0.001604,0,0,0,0,1,0,0
1764839960293000,62.336000,47.39729440,8.54534930,588.848999,4.4383,-139.6615,139.7321,0,-0.016548,0.060000,0.000000,-0.005460,0.011461,-0.001564,0,0,0,0,1,0,0
1764839960297000,62.340000,47.39729420,8.54536880,588.775024,5.9060,-139.6838,139.8086,0,-0.016548,0.060000,0.000000,-0.005460,0.011461,-0.001564,0,0,1,0,0,0,0
1764839960341000,62.384000,47.39729420,8.54536880,588.775024,5.9060,-139.6838,139.8086,0,-0.016548,0.060000,0.000000,-0.005500,0.011496,-0.001524,0,0,0,0,1,0,0
1764839960397000,62.440000,47.39729420,8.54536880,588.775024,5.9060,-139.6838,139.8086,0,-0.016548,0.060000,0.000000,-0.005543,0.011533,-0.001483,0,0,0,0,1,0,0
1764839960401000,62.444000,47.39729400,8.54538960,588.708008,7.4716,-139.7060,139.9057,0,-0.016548,0.060000,0.000000,-0.005543,0.011533,-0.001483,0,0,1,0,0,0,0
1764839960445000,62.488000,47.39729400,8.54538960,588.708008,7.4716,-139.7060,139.9057,0,-0.016548,0.060000,0.000000,-0.005586,0.011571,-0.001444,0,0,0,0,1,0,0
1764839960497000,62.540000,47.39729360,8.54540870,588.661011,8.9092,-139.7505,140.0342,0,-0.016548,0.060000,0.000000,-0.005586,0.011571,-0.001444,0,0,1,0,0,0,0
1764839960501000,62.544000,47.39729360,8.54540870,588.661011,8.9092,-139.7505,140.0342,0,-0.016548,0.060000,0.000000,-0.005627,0.011613,-0.001409,0,0,0,0,1,0,0
1764839960549000,62.592000,47.39729360,8.54540870,588.661011,8.9092,-139.7505,140.0342,0,-0.016548,0.060000,0.000000,-0.005665,0.011667,-0.001377,0,0,0,0,1,0,0
1764839960601000,62.644000,47.39729290,8.54542940,588.648010,10.4672,-139.8283,140.2196,0,-0.016548,0.060000,0.000000,-0.005665,0.011667,-0.001377,0,0,1,0,0,0,0
1764839960605000,62.648000,47.39729290,8.54542940,588.648010,10.4672,-139.8283,140.2196,0,-0.016548,0.060000,0.000000,-0.005707,0.011743,-0.001344,0,0,0,0,1,0,0
1764839960653000,62.696000,47.39729290,8.54542940,588.648010,10.4672,-139.8283,140.2196,0,-0.016548,0.060000,0.000000,-0.005756,0.011842,-0.001306,0,0,0,0,1,0,0
1764839960697000,62.740000,47.39729210,8.54544860,588.619019,11.9123,-139.9173,140.4235,0,-0.016548,0.060000,0.000000,-0.005756,0.011842,-0.001306,0,0,1,0,0,0,0
1764839960709000,62.752000,47.39729210,8.54544860,588.619019,11.9123,-139.9173,140.4235,0,-0.016548,0.060000,0.000000,-0.005812,0.011970,-0.001262,0,0,0,0,1,0,0
1764839960729000,62.772000,47.39729210,8.54544860,588.619019,11.9123,-139.9173,140.4235,0,-0.016548,0.060000,0.000000,-0.005812,0.011970,-0.001262,0,0,0,0,0,1,0
1764839960757000,62.800000,47.39729210,8.54544860,588.619019,11.9123,-139.9173,140.4235,0,-0.016548,0.060000,0.000000,-0.005876,0.012121,-0.001213,0,0,0,0,1,0,0
1764839960765000,62.808000,47.39729210,8.54544860,588.619019,11.9123,-139.9173,140.4235,0,-0.016548,0.060000,0.000000,-0.005876,0.012121,-0.001213,0,0,0,0,0,0,1
1764839960801000,62.844000,47.39729110,8.54546920,588.596008,13.4628,-140.0285,140.6742,0,-0.016548,0.060000,0.000000,-0.005876,0.012121,-0.001213,0,0,1,0,0,0,0
1764839960813000,62.856000,47.39729110,8.54546920,588.596008,13.4628,-140.0285,140.6742,0,-0.016548,0.060000,0.000000,-0.005948,0.012300,-0.001159,0,0,0,0,1,0,0
1764839960861000,62.904000,47.39729110,8.54546920,588.596008,13.4628,-140.0285,140.6742,0,-0.016548,0.060000,0.000000,-0.006024,0.012495,-0.001103,0,0,0,0,1,0,0
1764839960897000,62.940000,47.39729000,8.54548810,588.583008,14.8854,-140.1508,140.9391,0,-0.016548,0.060000,0.000000,-0.006024,0.012495,-0.001103,0,0,1,0,0,0,0
1764839960917000,62.960000,47.39729000,8.54548810,588.583008,14.8854,-140.1508,140.9391,0,-0.016548,0.060000,0.000000,-0.006104,0.012708,-0.001046,0,0,0,0,1,0,0
1764839960937000,62.980000,47.39729000,8.54548810,588.583008,14.8854,-140.1508,140.9391,0,-0.004392,0.060000,0.000000,-0.006104,0.012708,-0.001046,0,0,0,1,0,0,0
1764839960965000,63.008000,47.39729000,8.54548810,588.583008,14.8854,-140.1508,140.9391,0,-0.004392,0.060000,0.000000,-0.006185,0.012926,-0.000991,0,0,0,0,1,0,0
1764839961001000,63.044000,47.39728860,8.54550830,588.588989,16.4058,-140.3065,141.2624,0,-0.004392,0.060000,0.000000,-0.006185,0.012926,-0.000991,0,0,1,0,0,0,0
1764839961021000,63.064000,47.39728860,8.54550830,588.588989,16.4058,-140.3065,141.2624,0,-0.004392,0.060000,0.000000,-0.006270,0.013154,-0.000937,0,0,0,0,1,0,0
1764839961069000,63.112000,47.39728860,8.54550830,588.588989,16.4058,-140.3065,141.2624,0,-0.004392,0.060000,0.000000,-0.006354,0.013380,-0.000886,0,0,0,0,1,0,0
1764839961097000,63.140000,47.39728720,8.54552690,588.598999,17.8058,-140.4622,141.5863,0,-0.004392,0.060000,0.000000,-0.006354,0.013380,-0.000886,0,0,1,0,0,0,0
1764839961125000,63.168000,47.39728720,8.54552690,588.598999,17.8058,-140.4622,141.5863,0,-0.004392,0.060000,0.000000,-0.006438,0.013606,-0.000837,0,0,0,0,1,0,0
1764839961173000,63.216000,47.39728720,8.54552690,588.598999,17.8058,-140.4622,141.5863,0,-0.004392,0.060000,0.000000,-0.006521,0.013825,-0.000792,0,0,0,0,1,0,0
1764839961201000,63.244000,47.39728580,8.54554700,588.593994,19.3186,-140.6178,141.9387,0,-0.004392,0.060000,0.000000,-0.006521,0.013825,-0.000792,0,0,1,0,0,0,0
1764839961229000,63.272000,47.39728580,8.54554700,588.593994,19.3186,-140.6178,141.9387,0,-0.004392,0.060000,0.000000,-0.006606,0.014042,-0.000750,0,0,0,0,1,0,0
1764839961233000,63.276000,47.39728580,8.54554700,588.593994,19.3186,-140.6178,141.9387,0,-0.004392,0.060000,0.000000,-0.006606,0.014042,-0.000750,0,0,0,0,0,1,0
1764839961277000,63.320000,47.39728580,8.54554700,588.593994,19.3186,-140.6178,141.9387,0,-0.004392,0.060000,0.000000,-0.006690,0.014252,-0.000709,0,0,0,0,1,0,0
1764839961297000,63.340000,47.39728450,8.54556540,588.601990,20.7036,-140.7624,142.2768,0,-0.004392,0.060000,0.000000,-0.006690,0.014252,-0.000709,0,0,1,0,0,0,0
1764839961305000,63.348000,47.39728450,8.54556540,588.601990,20.7036,-140.7624,142.2768,0,-0.004392,0.060000,0.000000,-0.006690,0.014252,-0.000709,0,0,0,0,0,0,1
1764839961333000,63.376000,47.39728450,8.54556540,588.601990,20.7036,-140.7624,142.2768,0,-0.004392,0.060000,0.000000,-0.006775,0.014455,-0.000671,0,0,0,0,1,0,0
1764839961381000,63.424000,47.39728450,8.54556540,588.601990,20.7036,-140.7624,142.2768,0,-0.004392,0.060000,0.000000,-0.006859,0.014649,-0.000634,0,0,0,0,1,0,0
1764839961401000,63.444000,47.39728290,8.54558470,588.604980,22.1562,-140.9403,142.6712,0,-0.004392,0.060000,0.000000,-0.006859,0.014649,-0.000634,0,0,1,0,0,0,0
1764839961421000,63.464000,47.39728290,8.54558470,588.604980,22.1562,-140.9403,142.6712,0,-0.004392,0.060000,0.000000,-0.006859,0.014649,-0.000634,0,0,0,0,1,0,0
1764839961437000,63.480000,47.39728290,8.54558470,588.604980,22.1562,-140.9403,142.6712,0,-0.004392,0.060000,0.000000,-0.006944,0.014836,-0.000599,0,0,0,0,1,0,0
1764839961485000,63.528000,47.39728290,8.54558470,588.604980,22.1562,-140.9403,142.6712,0,-0.004392,0.060000,0.000000,-0.007029,0.015012,-0.000566,0,0,0,0,1,0,0
1764839961497000,63.540000,47.39728130,8.54560210,588.601013,23.4659,-141.1182,143.0560,0,-0.004392,0.060000,0.000000,-0.007029,0.015012,-0.000566,0,0,1,0,0,0,0
1764839961541000,63.584000,47.39728130,8.54560210,588.601013,23.4659,-141.1182,143.0560,0,-0.004392,0.060000,0.000000,-0.007115,0.015179,-0.000533,0,0,0,0,1,0,0
1764839961557000,63.600000,47.39728130,8.54560210,588.601013,23.4659,-141.1182,143.0560,0,-0.004392,0.060000,0.000000,-0.007115,0.015179,-0.000533,0,0,0,0,1,0,0
1764839961589000,63.632000,47.39728130,8.54560210,588.601013,23.4659,-141.1182,143.0560,0,-0.004392,0.060000,0.000000,-0.007200,0.015337,-0.000501,0,0,0,0,1,0,0
1764839961601000,63.644000,47.39727970,8.54562110,588.625000,24.8959,-141.2961,143.4727,0,-0.004392,0.060000,0.000000,-0.007200,0.015337,-0.000501,0,0,1,0,0,0,0
1764839961621000,63.664000,47.39727970,8.54562110,588.625000,24.8959,-141.2961,143.4727,0,-0.004392,0.060000,0.000000,-0.007200,0.015337,-0.000501,0,0,0,0,1,0,0
1764839961645000,63.688000,47.39727970,8.54562110,588.625000,24.8959,-141.2961,143.4727,0,-0.004392,0.060000,0.000000,-0.007289,0.015487,-0.000470,0,0,0,0,1,0,0
1764839961693000,63.736000,47.39727970,8.54562110,588.625000,24.8959,-141.2961,143.4727,0,-0.004392,0.060000,0.000000,-0.007378,0.015628,-0.000439,0,0,0,0,1,0,0
1764839961697000,63.740000,47.39727840,8.54563810,588.625000,26.1755,-141.4407,143.8424,0,-0.004392,0.060000,0.000000,-0.007378,0.015628,-0.000439,0,0,1,0,0,0,0
1764839961737000,63.780000,47.39727840,8.54563810,588.625000,26.1755,-141.4407,143.8424,0,-0.004392,0.060000,0.000000,-0.007378,0.015628,-0.000439,0,0,0,0,0,1,0
1764839961749000,63.792000,47.39727840,8.54563810,588.625000,26.1755,-141.4407,143.8424,0,-0.004392,0.060000,0.000000,-0.007472,0.015763,-0.000407,0,0,0,0,1,0,0
1764839961797000,63.840000,47.39727840,8.54563810,588.625000,26.1755,-141.4407,143.8424,0,-0.004392,0.060000,0.000000,-0.007566,0.015888,-0.000375,0,0,0,0,1,0,0
1764839961801000,63.844000,47.39727670,8.54565580,588.629028,27.5077,-141.6297,144.2763,0,-0.004392,0.060000,0.000000,-0.007566,0.015888,-0.000375,0,0,1,0,0,0,0
1764839961845000,63.888000,47.39727670,8.54565580,588.629028,27.5077,-141.6297,144.2763,0,-0.004392,0.060000,0.000000,-0.007566,0.015888,-0.000375,0,0,0,0,0,0,1
1764839961853000,63.896000,47.39727670,8.54565580,588.629028,27.5077,-141.6297,144.2763,0,-0.004392,0.060000,0.000000,-0.007664,0.016006,-0.000343,0,0,0,0,1,0,0
1764839961897000,63.940000,47.39727510,8.54567180,588.617981,28.7120,-141.8076,144.6852,0,-0.004392,0.060000,0.000000,-0.007664,0.016006,-0.000343,0,0,1,0,0,0,0
1764839961901000,63.944000,47.39727510,8.54567180,588.617981,28.7120,-141.8076,144.6852,0,-0.004392,0.060000,0.000000,-0.007763,0.016114,-0.000311,0,0,0,0,1,0,0
1764839961957000,64.000000,47.39727510,8.54567180,588.617981,28.7120,-141.8076,144.6852,0,-0.004392,0.060000,0.000000,-0.007866,0.016216,-0.000278,0,0,0,0,1,0,0
1764839961989000,64.032000,47.39727510,8.54567180,588.617981,28.7120,-141.8076,144.6852,0,0.054167,0.042631,0.000000,-0.007866,0.016216,-0.000278,0,0,0,1,0,0,0
1764839962001000,64.044000,47.39727320,8.54568870,588.627014,29.9840,-142.0189,145.1497,0,0.054167,0.042631,0.000000,-0.007866,0.016216,-0.000278,0,0,1,0,0,0,0
1764839962005000,64.048000,47.39727320,8.54568870,588.627014,29.9840,-142.0189,145.1497,0,0.054167,0.042631,0.000000,-0.007968,0.016309,-0.000246,0,0,0,0,1,0,0
1764839962061000,64.104000,47.39727320,8.54568870,588.627014,29.9840,-142.0189,145.1497,0,0.054167,0.042631,0.000000,-0.008073,0.016396,-0.000213,0,0,0,0,1,0,0
1764839962097000,64.140000,47.39727170,8.54570360,588.619019,31.1055,-142.1857,145.5484,0,0.054167,0.042631,0.000000,-0.008073,0.016396,-0.000213,0,0,1,0,0,0,0
1764839962109000,64.152000,47.39727170,8.54570360,588.619019,31.1055,-142.1857,145.5484,0,0.054167,0.042631,0.000000,-0.008177,0.016475,-0.000181,0,0,0,0,1,0,0
1764839962165000,64.208000,47.39727170,8.54570360,588.619019,31.1055,-142.1857,145.5484,0,0.054167,0.042631,0.000000,-0.008284,0.016550,-0.000149,0,0,0,0,1,0,0
1764839962201000,64.244000,47.39727000,8.54571920,588.616028,32.2797,-142.3747,145.9882,0,0.054167,0.042631,0.000000,-0.008284,0.016550,-0.000149,0,0,1,0,0,0,0
1764839962213000,64.256000,47.39727000,8.54571920,588.616028,32.2797,-142.3747,145.9882,0,0.054167,0.042631,0.000000,-0.008389,0.016620,-0.000117,0,0,0,0,1,0,0
1764839962241000,64.284000,47.39727000,8.54571920,588.616028,32.2797,-142.3747,145.9882,0,0.054167,0.042631,0.000000,-0.008389,0.016620,-0.000117,0,0,0,0,0,1,0
1764839962269000,64.312000,47.39727000,8.54571920,588.616028,32.2797,-142.3747,145.9882,0,0.054167,0.042631,0.000000,-0.008496,0.016685,-0.000086,0,0,0,0,1,0,0
1764839962297000,64.340000,47.39726850,8.54573280,588.624023,33.3033,-142.5415,146.3804,0,0.054167,0.042631,0.000000,-0.008496,0.016685,-0.000086,0,0,1,0,0,0,0
1764839962317000,64.360000,47.39726850,8.54573280,588.624023,33.3033,-142.5415,146.3804,0,0.054167,0.042631,0.000000,-0.008600,0.016746,-0.000055,0,0,0,0,1,0,0
1764839962373000,64.416000,47.39726850,8.54573280,588.624023,33.3033,-142.5415,146.3804,0,0.054167,0.042631,0.000000,-0.008705,0.016805,-0.000025,0,0,0,0,1,0,0
1764839962385000,64.428000,47.39726850,8.54573280,588.624023,33.3033,-142.5415,146.3804,0,0.054167,0.042631,0.000000,-0.008705,0.016805,-0.000025,0,0,0,0,0,0,1
