timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838035310000,10.400000,47.39659890,8.54529920,543.672974,0.6674,-216.9976,216.9986,0,-0.047129,-0.060000,0.000000,-0.000917,0.005405,-0.000056,0,0,0,0,1,0,0
1764838035314000,10.404000,47.39659990,8.54529680,543.538025,0.4868,-216.8864,216.8870,0,-0.047129,-0.060000,0.000000,-0.000917,0.005405,-0.000056,0,0,1,0,0,0,0
1764838035358000,10.448000,47.39659990,8.54529680,543.538025,0.4868,-216.8864,216.8870,0,-0.047129,-0.060000,0.000000,-0.000927,0.005388,-0.000047,0,0,0,0,1,0,0
1764838035374000,10.464000,47.39659990,8.54529680,543.538025,0.4868,-216.8864,216.8870,0,-0.047129,-0.060000,0.000000,-0.000927,0.005388,-0.000047,0,0,0,0,1,0,0
1764838035382000,10.472000,47.39659990,8.54529680,543.538025,0.4868,-216.8864,216.8870,0,-0.047129,-0.060000,0.000000,-0.000927,0.005388,-0.000047,0,0,0,0,0,0,1
1764838035406000,10.496000,47.39659990,8.54529680,543.538025,0.4868,-216.8864,216.8870,0,-0.047129,-0.060000,0.000000,-0.000938,0.005368,-0.000038,0,0,0,0,1,0,0
1764838035418000,10.508000,47.39660110,8.54529440,543.390015,0.3061,-216.7530,216.7532,0,-0.047129,-0.060000,0.000000,-0.000938,0.005368,-0.000038,0,0,1,0,0,0,0
1764838035446000,10.536000,47.39660110,8.54529440,543.390015,0.3061,-216.7530,216.7532,0,-0.047129,-0.060000,0.000000,-0.000938,0.005368,-0.000038,0,0,0,0,1,0,0
1764838035462000,10.552000,47.39660110,8.54529440,543.390015,0.3061,-216.7530,216.7532,0,-0.047129,-0.060000,0.000000,-0.000949,0.005347,-0.000027,0,0,0,0,1,0,0
1764838035510000,10.600000,47.39660110,8.54529440,543.390015,0.3061,-216.7530,216.7532,0,-0.047129,-0.060000,0.000000,-0.000961,0.005324,-0.000014,0,0,0,0,1,0,0
1764838035514000,10.604000,47.39660240,8.54529200,543.237000,0.1255,-216.6084,216.6085,0,-0.047129,-0.060000,0.000000,-0.000961,0.005324,-0.000014,0,0,1,0,0,0,0
1764838035566000,10.656000,47.39660240,8.54529200,543.237000,0.1255,-216.6084,216.6085,0,-0.047129,-0.060000,0.000000,-0.000972,0.005299,0.000001,0,0,0,0,1,0,0
1764838035582000,10.672000,47.39660240,8.54529200,543.237000,0.1255,-216.6084,216.6085,0,-0.047129,-0.060000,0.000000,-0.000972,0.005299,0.000001,0,0,0,0,1,0,0
1764838035614000,10.704000,47.39660240,8.54529200,543.237000,0.1255,-216.6084,216.6085,0,-0.047129,-0.060000,0.000000,-0.000983,0.005272,0.000017,0,0,0,0,1,0,0
1764838035618000,10.708000,47.39660430,8.54528950,543.077026,-0.0627,-216.3972,216.3972,0,-0.047129,-0.060000,0.000000,-0.000983,0.005272,0.000017,0,0,1,0,0,0,0
1764838035646000,10.736000,47.39660430,8.54528950,543.077026,-0.0627,-216.3972,216.3972,0,-0.047129,-0.060000,0.000000,-0.000983,0.005272,0.000017,0,0,0,0,1,0,0
1764838035670000,10.760000,47.39660430,8.54528950,543.077026,-0.0627,-216.3972,216.3972,0,-0.047129,-0.060000,0.000000,-0.000993,0.005243,0.000036,0,0,0,0,1,0,0
1764838035714000,10.804000,47.39660580,8.54528720,542.945984,-0.2358,-216.2304,216.2305,0,-0.047129,-0.060000,0.000000,-0.000993,0.005243,0.000036,0,0,1,0,0,0,0
1764838035718000,10.808000,47.39660580,8.54528720,542.945984,-0.2358,-216.2304,216.2305,0,-0.047129,-0.060000,0.000000,-0.001002,0.005211,0.000057,0,0,0,0,1,0,0
1764838035742000,10.832000,47.39660580,8.54528720,542.945984,-0.2358,-216.2304,216.2305,0,-0.047129,-0.060000,0.000000,-0.001002,0.005211,0.000057,0,0,0,0,0,1,0
1764838035774000,10.864000,47.39660580,8.54528720,542.945984,-0.2358,-216.2304,216.2305,0,-0.047129,-0.060000,0.000000,-0.001009,0.005177,0.000082,0,0,0,0,1,0,0
1764838035782000,10.872000,47.39660580,8.54528720,542.945984,-0.2358,-216.2304,216.2305,0,-0.047129,-0.060000,0.000000,-0.001009,0.005177,0.000082,0,0,0,0,1,0,0
1764838035818000,10.908000,47.39660790,8.54528530,542.784973,-0.3788,-215.9969,215.9972,0,-0.047129,-0.060000,0.000000,-0.001009,0.005177,0.000082,0,0,1,0,0,0,0
1764838035822000,10.912000,47.39660790,8.54528530,542.784973,-0.3788,-215.9969,215.9972,0,-0.047129,-0.060000,0.000000,-0.001016,0.005142,0.000109,0,0,0,0,1,0,0
1764838035854000,10.944000,47.39660790,8.54528530,542.784973,-0.3788,-215.9969,215.9972,0,-0.047129,-0.060000,0.000000,-0.001016,0.005142,0.000109,0,0,0,0,1,0,0
1764838035878000,10.968000,47.39660790,8.54528530,542.784973,-0.3788,-215.9969,215.9972,0,-0.047129,-0.060000,0.000000,-0.001020,0.005104,0.000140,0,0,0,0,1,0,0
1764838035886000,10.976000,47.39660790,8.54528530,542.784973,-0.3788,-215.9969,215.9972,0,-0.002371,-0.060000,0.000000,-0.001020,0.005104,0.000140,0,0,0,1,0,0,0
1764838035914000,11.004000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001020,0.005104,0.000140,0,0,1,0,0,0,0
1764838035918000,11.008000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001020,0.005104,0.000140,0,0,0,0,1,0,0
1764838035922000,11.012000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001020,0.005104,0.000140,0,0,0,0,0,0,1
1764838035926000,11.016000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001022,0.005064,0.000174,0,0,0,0,1,0,0
1764838035982000,11.072000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001021,0.005022,0.000213,0,0,0,0,1,0,0
1764838035990000,11.080000,47.39660990,8.54528360,542.617004,-0.5068,-215.7745,215.7751,0,-0.002371,-0.060000,0.000000,-0.001021,0.005022,0.000213,0,0,0,0,1,0,0
1764838036018000,11.108000,47.39661220,8.54528200,542.456970,-0.6272,-215.5187,215.5196,0,-0.002371,-0.060000,0.000000,-0.001021,0.005022,0.000213,0,0,1,0,0,0,0
1764838036030000,11.120000,47.39661220,8.54528200,542.456970,-0.6272,-215.5187,215.5196,0,-0.002371,-0.060000,0.000000,-0.001018,0.004978,0.000255,0,0,0,0,1,0,0
1764838036054000,11.144000,47.39661220,8.54528200,542.456970,-0.6272,-215.5187,215.5196,0,-0.002371,-0.060000,0.000000,-0.001018,0.004978,0.000255,0,0,0,0,1,0,0
1764838036086000,11.176000,47.39661220,8.54528200,542.456970,-0.6272,-215.5187,215.5196,0,-0.002371,-0.060000,0.000000,-0.001011,0.004932,0.000302,0,0,0,0,1,0,0
1764838036114000,11.204000,47.39661430,8.54528090,542.306030,-0.7100,-215.2852,215.2864,0,-0.002371,-0.060000,0.000000,-0.001011,0.004932,0.000302,0,0,1,0,0,0,0
1764838036126000,11.216000,47.39661430,8.54528090,542.306030,-0.7100,-215.2852,215.2864,0,-0.002371,-0.060000,0.000000,-0.001011,0.004932,0.000302,0,0,0,0,1,0,0
1764838036134000,11.224000,47.39661430,8.54528090,542.306030,-0.7100,-215.2852,215.2864,0,-0.002371,-0.060000,0.000000,-0.001001,0.004884,0.000353,0,0,0,0,1,0,0
1764838036190000,11.280000,47.39661430,8.54528090,542.306030,-0.7100,-215.2852,215.2864,0,-0.002371,-0.060000,0.000000,-0.000988,0.004835,0.000410,0,0,0,0,1,0,0
1764838036218000,11.308000,47.39661670,8.54528010,542.133972,-0.7702,-215.0184,215.0197,0,-0.002371,-0.060000,0.000000,-0.000988,0.004835,0.000410,0,0,1,0,0,0,0
1764838036246000,11.336000,47.39661670,8.54528010,542.133972,-0.7702,-215.0184,215.0197,0,-0.002371,-0.060000,0.000000,-0.000988,0.004835,0.000410,0,0,0,0,0,1,0
1764838036262000,11.352000,47.39661670,8.54528010,542.133972,-0.7702,-215.0184,215.0197,0,-0.002371,-0.060000,0.000000,-0.000970,0.004785,0.000471,0,0,0,0,1,0,0
1764838036314000,11.404000,47.39661900,8.54527930,542.007019,-0.8304,-214.7626,214.7642,0,-0.002371,-0.060000,0.000000,-0.000970,0.004785,0.000471,0,0,1,0,0,0,0
1764838036398000,11.488000,47.39661900,8.54527930,542.007019,-0.8304,-214.7626,214.7642,0,-0.002371,-0.060000,0.000000,-0.000923,0.004681,0.000610,0,0,0,0,1,0,0
1764838036418000,11.508000,47.39662140,8.54527910,541.848999,-0.8455,-214.4957,214.4974,0,-0.002371,-0.060000,0.000000,-0.000923,0.004681,0.000610,0,0,1,0,0,0,0
1764838036462000,11.552000,47.39662140,8.54527910,541.848999,-0.8455,-214.4957,214.4974,0,-0.002371,-0.060000,0.000000,-0.000923,0.004681,0.000610,0,0,0,0,0,0,1
1764838036514000,11.604000,47.39662390,8.54527910,541.728027,-0.8455,-214.2177,214.2194,0,-0.002371,-0.060000,0.000000,-0.000923,0.004681,0.000610,0,0,1,0,0,0,0
1764838036534000,11.624000,47.39662390,8.54527910,541.728027,-0.8455,-214.2177,214.2194,0,-0.002371,-0.060000,0.000000,-0.000923,0.004677,0.000613,0,0,0,0,1,0,0
1764838036598000,11.688000,47.39662390,8.54527910,541.728027,-0.8455,-214.2177,214.2194,0,-0.002371,-0.060000,0.000000,-0.000923,0.004674,0.000616,0,0,0,0,1,0,0
1764838036618000,11.708000,47.39662620,8.54527920,541.614014,-0.8379,-213.9620,213.9636,0,-0.002371,-0.060000,0.000000,-0.000923,0.004674,0.000616,0,0,1,0,0,0,0
1764838036670000,11.760000,47.39662620,8.54527920,541.614014,-0.8379,-213.9620,213.9636,0,-0.002371,-0.060000,0.000000,-0.000921,0.004667,0.000625,0,0,0,0,1,0,0
1764838036714000,11.804000,47.39662850,8.54527980,541.518982,-0.7928,-213.7062,213.7077,0,-0.002371,-0.060000,0.000000,-0.000921,0.004667,0.000625,0,0,1,0,0,0,0
1764838036734000,11.824000,47.39662850,8.54527980,541.518982,-0.7928,-213.7062,213.7077,0,-0.002371,-0.060000,0.000000,-0.000918,0.004661,0.000632,0,0,0,0,1,0,0
1764838036750000,11.840000,47.39662850,8.54527980,541.518982,-0.7928,-213.7062,213.7077,0,-0.002371,-0.060000,0.000000,-0.000918,0.004661,0.000632,0,0,0,0,0,1,0
1764838036806000,11.896000,47.39662850,8.54527980,541.518982,-0.7928,-213.7062,213.7077,0,-0.002371,-0.060000,0.000000,-0.000915,0.004655,0.000641,0,0,0,0,1,0,0
1764838036818000,11.908000,47.39663090,8.54528040,541.422974,-0.7476,-213.4394,213.4407,0,-0.002371,-0.060000,0.000000,-0.000915,0.004655,0.000641,0,0,1,0,0,0,0
1764838036870000,11.960000,47.39663090,8.54528040,541.422974,-0.7476,-213.4394,213.4407,0,-0.002371,-0.060000,0.000000,-0.000906,0.004638,0.000666,0,0,0,0,1,0,0
1764838036914000,12.004000,47.39663300,8.54528130,541.335999,-0.6799,-213.2059,213.2070,0,-0.002371,-0.060000,0.000000,-0.000906,0.004638,0.000666,0,0,1,0,0,0,0
1764838036942000,12.032000,47.39663300,8.54528130,541.335999,-0.6799,-213.2059,213.2070,0,-0.002371,-0.060000,0.000000,-0.000900,0.004628,0.000682,0,0,0,0,1,0,0
1764838036986000,12.076000,47.39663300,8.54528130,541.335999,-0.6799,-213.2059,213.2070,0,0.037103,-0.060000,0.000000,-0.000900,0.004628,0.000682,0,0,0,1,0,0,0
1764838037002000,12.092000,47.39663300,8.54528130,541.335999,-0.6799,-213.2059,213.2070,0,0.037103,-0.060000,0.000000,-0.000900,0.004628,0.000682,0,0,0,0,0,0,1
1764838037006000,12.096000,47.39663300,8.54528130,541.335999,-0.6799,-213.2059,213.2070,0,0.037103,-0.060000,0.000000,-0.000892,0.004616,0.000701,0,0,0,0,1,0,0
1764838037018000,12.108000,47.39663540,8.54528230,541.258972,-0.6046,-212.9390,212.9399,0,0.037103,-0.060000,0.000000,-0.000892,0.004616,0.000701,0,0,1,0,0,0,0
1764838037070000,12.160000,47.39663540,8.54528230,541.258972,-0.6046,-212.9390,212.9399,0,0.037103,-0.060000,0.000000,-0.000871,0.004588,0.000748,0,0,0,0,1,0,0
1764838037078000,12.168000,47.39663540,8.54528230,541.258972,-0.6046,-212.9390,212.9399,0,0.037103,-0.060000,0.000000,-0.000871,0.004588,0.000748,0,0,0,0,1,0,0
1764838037114000,12.204000,47.39663760,8.54528340,541.210022,-0.5218,-212.6944,212.6950,0,0.037103,-0.060000,0.000000,-0.000871,0.004588,0.000748,0,0,1,0,0,0,0
1764838037142000,12.232000,47.39663760,8.54528340,541.210022,-0.5218,-212.6944,212.6950,0,0.037103,-0.060000,0.000000,-0.000857,0.004571,0.000776,0,0,0,0,1,0,0
1764838037174000,12.264000,47.39663760,8.54528340,541.210022,-0.5218,-212.6944,212.6950,0,0.037103,-0.060000,0.000000,-0.000842,0.004552,0.000808,0,0,0,0,1,0,0
1764838037218000,12.308000,47.39664020,8.54528500,541.155029,-0.4014,-212.4053,212.4056,0,0.037103,-0.060000,0.000000,-0.000842,0.004552,0.000808,0,0,1,0,0,0,0
1764838037230000,12.320000,47.39664020,8.54528500,541.155029,-0.4014,-212.4053,212.4056,0,0.037103,-0.060000,0.000000,-0.000825,0.004532,0.000844,0,0,0,0,1,0,0
1764838037254000,12.344000,47.39664020,8.54528500,541.155029,-0.4014,-212.4053,212.4056,0,0.037103,-0.060000,0.000000,-0.000825,0.004532,0.000844,0,0,0,0,0,1,0
1764838037278000,12.368000,47.39664020,8.54528500,541.155029,-0.4014,-212.4053,212.4056,0,0.037103,-0.060000,0.000000,-0.000805,0.004510,0.000884,0,0,0,0,1,0,0
1764838037314000,12.404000,47.39664250,8.54528630,541.109009,-0.3035,-212.1495,212.1497,0,0.037103,-0.060000,0.000000,-0.000805,0.004510,0.000884,0,0,1,0,0,0,0
1764838037334000,12.424000,47.39664250,8.54528630,541.109009,-0.3035,-212.1495,212.1497,0,0.037103,-0.060000,0.000000,-0.000783,0.004485,0.000927,0,0,0,0,1,0,0
1764838037382000,12.472000,47.39664250,8.54528630,541.109009,-0.3035,-212.1495,212.1497,0,0.037103,-0.060000,0.000000,-0.000760,0.004460,0.000974,0,0,0,0,1,0,0
1764838037414000,12.504000,47.39664250,8.54528630,541.109009,-0.3035,-212.1495,212.1497,0,0.037103,-0.060000,0.000000,-0.000760,0.004460,0.000974,0,0,0,0,1,0,0
1764838037418000,12.508000,47.39664510,8.54528780,541.077026,-0.1906,-211.8604,211.8605,0,0.037103,-0.060000,0.000000,-0.000760,0.004460,0.000974,0,0,1,0,0,0,0
1764838037486000,12.576000,47.39664510,8.54528780,541.077026,-0.1906,-211.8604,211.8605,0,0.037103,-0.060000,0.000000,-0.000760,0.004459,0.000974,0,0,0,0,1,0,0
1764838037514000,12.604000,47.39664780,8.54528920,541.073975,-0.0853,-211.5602,211.5602,0,0.037103,-0.060000,0.000000,-0.000760,0.004459,0.000974,0,0,1,0,0,0,0
1764838037542000,12.632000,47.39664780,8.54528920,541.073975,-0.0853,-211.5602,211.5602,0,0.037103,-0.060000,0.000000,-0.000760,0.004459,0.000974,0,0,0,0,0,0,1
1764838037618000,12.708000,47.39665050,8.54529050,541.104004,0.0126,-211.2600,211.2600,0,0.037103,-0.060000,0.000000,-0.000760,0.004459,0.000974,0,0,1,0,0,0,0
1764838037622000,12.712000,47.39665050,8.54529050,541.104004,0.0126,-211.2600,211.2600,0,0.037103,-0.060000,0.000000,-0.000759,0.004457,0.000976,0,0,0,0,1,0,0
1764838037714000,12.804000,47.39665320,8.54529180,541.156006,0.1104,-210.9597,210.9598,0,0.037103,-0.060000,0.000000,-0.000759,0.004457,0.000976,0,0,1,0,0,0,0
1764838037750000,12.840000,47.39665320,8.54529180,541.156006,0.1104,-210.9597,210.9598,0,0.037103,-0.060000,0.000000,-0.000754,0.004445,0.000988,0,0,0,0,1,0,0
1764838037758000,12.848000,47.39665320,8.54529180,541.156006,0.1104,-210.9597,210.9598,0,0.037103,-0.060000,0.000000,-0.000754,0.004445,0.000988,0,0,0,0,1,1,0
1764838037798000,12.888000,47.39665320,8.54529180,541.156006,0.1104,-210.9597,210.9598,0,0.037103,-0.060000,0.000000,-0.000751,0.004437,0.000995,0,0,0,0,1,0,0
1764838037818000,12.908000,47.39665630,8.54529280,541.210999,0.1857,-210.6150,210.6151,0,0.037103,-0.060000,0.000000,-0.000751,0.004437,0.000995,0,0,1,0,0,0,0
1764838037822000,12.912000,47.39665630,8.54529280,541.210999,0.1857,-210.6150,210.6151,0,0.037103,-0.060000,0.000000,-0.000751,0.004437,0.000995,0,0,0,0,1,0,0
1764838037854000,12.944000,47.39665630,8.54529280,541.210999,0.1857,-210.6150,210.6151,0,0.037103,-0.060000,0.000000,-0.000747,0.004428,0.001003,0,0,0,0,1,0,0
1764838037894000,12.984000,47.39665630,8.54529280,541.210999,0.1857,-210.6150,210.6151,0,0.037103,-0.060000,0.000000,-0.000747,0.004428,0.001003,0,0,0,0,1,0,0
1764838037902000,12.992000,47.39665630,8.54529280,541.210999,0.1857,-210.6150,210.6151,0,0.037103,-0.060000,0.000000,-0.000742,0.004417,0.001012,0,0,0,0,1,0,0
1764838037914000,13.004000,47.39665930,8.54529340,541.273010,0.2309,-210.2814,210.2816,0,0.037103,-0.060000,0.000000,-0.000742,0.004417,0.001012,0,0,1,0,0,0,0
1764838037958000,13.048000,47.39665930,8.54529340,541.273010,0.2309,-210.2814,210.2816,0,0.037103,-0.060000,0.000000,-0.000734,0.004402,0.001023,0,0,0,0,1,0,0
1764838038006000,13.096000,47.39665930,8.54529340,541.273010,0.2309,-210.2814,210.2816,0,0.037103,-0.060000,0.000000,-0.000725,0.004385,0.001035,0,0,0,0,1,0,0
1764838038018000,13.108000,47.39666260,8.54529360,541.357971,0.2459,-209.9145,209.9146,0,0.037103,-0.060000,0.000000,-0.000725,0.004385,0.001035,0,0,1,0,0,0,0
1764838038062000,13.152000,47.39666260,8.54529360,541.357971,0.2459,-209.9145,209.9146,0,0.037103,-0.060000,0.000000,-0.000712,0.004364,0.001049,0,0,0,0,1,0,0
1764838038082000,13.172000,47.39666260,8.54529360,541.357971,0.2459,-209.9145,209.9146,0,0.037103,-0.060000,0.000000,-0.000712,0.004364,0.001049,0,0,0,0,0,0,1
1764838038086000,13.176000,47.39666260,8.54529360,541.357971,0.2459,-209.9145,209.9146,0,-0.009669,-0.060000,0.000000,-0.000712,0.004364,0.001049,0,0,0,1,0,0,0
1764838038110000,13.200000,47.39666260,8.54529360,541.357971,0.2459,-209.9145,209.9146,0,-0.009669,-0.060000,0.000000,-0.000697,0.004339,0.001063,0,0,0,0,1,0,0
1764838038114000,13.204000,47.39666550,8.54529370,541.437012,0.2534,-209.5920,209.5922,0,-0.009669,-0.060000,0.000000,-0.000697,0.004339,0.001063,0,0,1,0,0,0,0
1764838038166000,13.256000,47.39666550,8.54529370,541.437012,0.2534,-209.5920,209.5922,0,-0.009669,-0.060000,0.000000,-0.000679,0.004310,0.001078,0,0,0,0,1,0,0
1764838038218000,13.308000,47.39666890,8.54529300,541.530029,0.2008,-209.2140,209.2141,0,-0.009669,-0.060000,0.000000,-0.000679,0.004310,0.001078,0,0,1,0,0,0,0
1764838038230000,13.320000,47.39666890,8.54529300,541.530029,0.2008,-209.2140,209.2141,0,-0.009669,-0.060000,0.000000,-0.000679,0.004310,0.001078,0,0,0,0,1,0,0
1764838038262000,13.352000,47.39666890,8.54529300,541.530029,0.2008,-209.2140,209.2141,0,-0.009669,-0.060000,0.000000,-0.000679,0.004310,0.001078,0,0,0,0,0,1,0
1764838038302000,13.392000,47.39666890,8.54529300,541.530029,0.2008,-209.2140,209.2141,0,-0.009669,-0.060000,0.000000,-0.000678,0.004309,0.001079,0,0,0,0,1,0,0
1764838038314000,13.404000,47.39667190,8.54529230,541.619019,0.1481,-208.8804,208.8804,0,-0.009669,-0.060000,0.000000,-0.000678,0.004309,0.001079,0,0,1,0,0,0,0
1764838038366000,13.456000,47.39667190,8.54529230,541.619019,0.1481,-208.8804,208.8804,0,-0.009669,-0.060000,0.000000,-0.000678,0.004309,0.001079,0,0,0,0,1,0,0
1764838038418000,13.508000,47.39667520,8.54529140,541.729004,0.0803,-208.5134,208.5135,0,-0.009669,-0.060000,0.000000,-0.000678,0.004309,0.001079,0,0,1,0,0,0,0
1764838038438000,13.528000,47.39667520,8.54529140,541.729004,0.0803,-208.5134,208.5135,0,-0.009669,-0.060000,0.000000,-0.000677,0.004306,0.001080,0,0,0,0,1,0,0
1764838038502000,13.592000,47.39667520,8.54529140,541.729004,0.0803,-208.5134,208.5135,0,-0.009669,-0.060000,0.000000,-0.000676,0.004304,0.001081,0,0,0,0,1,0,0
1764838038514000,13.604000,47.39667790,8.54529000,541.818970,-0.0250,-208.2132,208.2132,0,-0.009669,-0.060000,0.000000,-0.000676,0.004304,0.001081,0,0,1,0,0,0,0
1764838038574000,13.664000,47.39667790,8.54529000,541.818970,-0.0250,-208.2132,208.2132,0,-0.009669,-0.060000,0.000000,-0.000674,0.004301,0.001082,0,0,0,0,1,0,0
1764838038618000,13.708000,47.39668070,8.54528840,541.918030,-0.1455,-207.9019,207.9019,0,-0.009669,-0.060000,0.000000,-0.000674,0.004301,0.001082,0,0,1,0,0,0,0
1764838038622000,13.712000,47.39668070,8.54528840,541.918030,-0.1455,-207.9019,207.9019,0,-0.009669,-0.060000,0.000000,-0.000674,0.004301,0.001082,0,0,0,0,0,0,1
1764838038638000,13.728000,47.39668070,8.54528840,541.918030,-0.1455,-207.9019,207.9019,0,-0.009669,-0.060000,0.000000,-0.000669,0.004292,0.001085,0,0,0,0,1,0,0
1764838038710000,13.800000,47.39668070,8.54528840,541.918030,-0.1455,-207.9019,207.9019,0,-0.009669,-0.060000,0.000000,-0.000666,0.004286,0.001087,0,0,0,0,1,0,0
1764838038714000,13.804000,47.39668320,8.54528700,542.020020,-0.2508,-207.6239,207.6240,0,-0.009669,-0.060000,0.000000,-0.000666,0.004286,0.001087,0,0,1,0,0,0,0
1764838038766000,13.856000,47.39668320,8.54528700,542.020020,-0.2508,-207.6239,207.6240,0,-0.009669,-0.060000,0.000000,-0.000666,0.004286,0.001087,0,0,0,0,0,1,0
1764838038774000,13.864000,47.39668320,8.54528700,542.020020,-0.2508,-207.6239,207.6240,0,-0.009669,-0.060000,0.000000,-0.000662,0.004278,0.001089,0,0,0,0,1,0,0
1764838038818000,13.908000,47.39668550,8.54528550,542.153015,-0.3637,-207.3681,207.3685,0,-0.009669,-0.060000,0.000000,-0.000662,0.004278,0.001089,0,0,1,0,0,0,0
1764838038838000,13.928000,47.39668550,8.54528550,542.153015,-0.3637,-207.3681,207.3685,0,-0.009669,-0.060000,0.000000,-0.000652,0.004256,0.001095,0,0,0,0,1,0,0
1764838038846000,13.936000,47.39668550,8.54528550,542.153015,-0.3637,-207.3681,207.3685,0,-0.009669,-0.060000,0.000000,-0.000652,0.004256,0.001095,0,0,0,0,1,0,0
1764838038910000,14.000000,47.39668550,8.54528550,542.153015,-0.3637,-207.3681,207.3685,0,-0.009669,-0.060000,0.000000,-0.000645,0.004241,0.001099,0,0,0,0,1,0,0
1764838038914000,14.004000,47.39668750,8.54528390,542.273987,-0.4842,-207.1457,207.1463,0,-0.009669,-0.060000,0.000000,-0.000645,0.004241,0.001099,0,0,1,0,0,0,0
1764838038982000,14.072000,47.39668750,8.54528390,542.273987,-0.4842,-207.1457,207.1463,0,-0.009669,-0.060000,0.000000,-0.000637,0.004224,0.001103,0,0,0,0,1,0,0
1764838039018000,14.108000,47.39668970,8.54528230,542.400024,-0.6046,-206.9011,206.9020,0,-0.009669,-0.060000,0.000000,-0.000637,0.004224,0.001103,0,0,1,0,0,0,0
1764838039046000,14.136000,47.39668970,8.54528230,542.400024,-0.6046,-206.9011,206.9020,0,-0.009669,-0.060000,0.000000,-0.000617,0.004180,0.001114,0,0,0,0,1,0,0
1764838039102000,14.192000,47.39668970,8.54528230,542.400024,-0.6046,-206.9011,206.9020,0,-0.009669,-0.060000,0.000000,-0.000606,0.004153,0.001121,0,0,0,0,1,0,0
1764838039114000,14.204000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.009669,-0.060000,0.000000,-0.000606,0.004153,0.001121,0,0,1,0,0,0,0
1764838039118000,14.208000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.009669,-0.060000,0.000000,-0.000605,0.004153,0.001121,0,0,0,0,1,0,0
1764838039150000,14.240000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.009669,-0.060000,0.000000,-0.000592,0.004123,0.001129,0,0,0,0,1,0,0
1764838039162000,14.252000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.009669,-0.060000,0.000000,-0.000592,0.004123,0.001129,0,0,0,0,0,0,1
1764838039182000,14.272000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.009669,-0.060000,0.000000,-0.000592,0.004123,0.001129,0,0,0,0,1,0,0
1764838039186000,14.276000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.028611,-0.060000,0.000000,-0.000592,0.004123,0.001129,0,0,0,1,0,0,0
1764838039206000,14.296000,47.39669180,8.54528090,542.521973,-0.7100,-206.6676,206.6688,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,0,0,1,0,0
1764838039218000,14.308000,47.39669400,8.54527960,542.640991,-0.8078,-206.4230,206.4246,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,1,0,0,0,0
1764838039270000,14.360000,47.39669400,8.54527960,542.640991,-0.8078,-206.4230,206.4246,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,0,0,0,1,0
1764838039314000,14.404000,47.39669600,8.54527900,542.780029,-0.8530,-206.2006,206.2024,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,1,0,0,0,0
1764838039418000,14.508000,47.39669840,8.54527830,542.937012,-0.9057,-205.9337,205.9357,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,1,0,0,0,0
1764838039514000,14.604000,47.39670060,8.54527850,543.083008,-0.8906,-205.6891,205.6910,0,-0.028611,-0.060000,0.000000,-0.000577,0.004088,0.001137,0,0,1,0,0,0,0
1764838039518000,14.608000,47.39670060,8.54527850,543.083008,-0.8906,-205.6891,205.6910,0,-0.028611,-0.060000,0.000000,-0.000563,0.004042,0.001129,0,0,0,0,1,0,0
1764838039618000,14.708000,47.39670320,8.54527920,543.218018,-0.8379,-205.4000,205.4017,0,-0.028611,-0.060000,0.000000,-0.000563,0.004042,0.001129,0,0,1,0,0,0,0
1764838039622000,14.712000,47.39670320,8.54527920,543.218018,-0.8379,-205.4000,205.4017,0,-0.028611,-0.060000,0.000000,-0.000559,0.003989,0.001125,0,0,0,0,1,0,0
1764838039702000,14.792000,47.39670320,8.54527920,543.218018,-0.8379,-205.4000,205.4017,0,-0.028611,-0.060000,0.000000,-0.000559,0.003989,0.001125,0,0,0,0,0,0,1
