timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839186603000,11.336000,47.39658290,8.54528450,547.669983,-0.4390,-218.7767,218.7772,0,0.016493,-0.060000,0.000000,-0.001095,0.006369,0.000080,0,0,1,0,0,0,0
1764839186611000,11.344000,47.39658290,8.54528450,547.669983,-0.4390,-218.7767,218.7772,0,0.016493,-0.060000,0.000000,-0.001095,0.006369,0.000080,0,0,0,0,1,0,0
1764839186635000,11.368000,47.39658290,8.54528450,547.669983,-0.4390,-218.7767,218.7772,0,0.016493,-0.060000,0.000000,-0.001097,0.006364,0.000061,0,0,0,0,1,0,0
1764839186683000,11.416000,47.39658290,8.54528450,547.669983,-0.4390,-218.7767,218.7772,0,0.016493,-0.060000,0.000000,-0.001097,0.006364,0.000061,0,0,0,0,1,0,0
1764839186691000,11.424000,47.39658290,8.54528450,547.669983,-0.4390,-218.7767,218.7772,0,0.016493,-0.060000,0.000000,-0.001098,0.006359,0.000040,0,0,0,0,1,0,0
1764839186699000,11.432000,47.39658140,8.54528930,547.619019,-0.0777,-218.9435,218.9435,0,0.016493,-0.060000,0.000000,-0.001098,0.006359,0.000040,0,0,1,0,0,0,0
1764839186739000,11.472000,47.39658140,8.54528930,547.619019,-0.0777,-218.9435,218.9435,0,0.016493,-0.060000,0.000000,-0.001099,0.006353,0.000015,0,0,0,0,1,0,0
1764839186747000,11.480000,47.39658140,8.54528930,547.619019,-0.0777,-218.9435,218.9435,0,0.016493,-0.060000,0.000000,-0.001099,0.006353,0.000015,0,0,0,0,1,0,0
1764839186795000,11.528000,47.39658140,8.54528930,547.619019,-0.0777,-218.9435,218.9435,0,0.016493,-0.060000,0.000000,-0.001099,0.006346,-0.000012,0,0,0,0,1,0,0
1764839186799000,11.532000,47.39658140,8.54528930,547.619019,-0.0777,-218.9435,218.9435,0,0.037207,-0.060000,0.000000,-0.001099,0.006346,-0.000012,0,0,0,1,0,0,0
1764839186803000,11.536000,47.39658030,8.54529440,547.559021,0.3061,-219.0658,219.0661,0,0.037207,-0.060000,0.000000,-0.001099,0.006346,-0.000012,0,0,1,0,0,0,0
1764839186819000,11.552000,47.39658030,8.54529440,547.559021,0.3061,-219.0658,219.0661,0,0.037207,-0.060000,0.000000,-0.001099,0.006346,-0.000012,0,0,0,0,1,0,0
1764839186843000,11.576000,47.39658030,8.54529440,547.559021,0.3061,-219.0658,219.0661,0,0.037207,-0.060000,0.000000,-0.001099,0.006339,-0.000043,0,0,0,0,1,0,0
1764839186883000,11.616000,47.39658030,8.54529440,547.559021,0.3061,-219.0658,219.0661,0,0.037207,-0.060000,0.000000,-0.001099,0.006339,-0.000043,0,0,0,0,1,0,0
1764839186899000,11.632000,47.39657980,8.54529930,547.526001,0.6749,-219.1214,219.1225,0,0.037207,-0.060000,0.000000,-0.001098,0.006331,-0.000077,0,0,1,0,1,0,0
1764839186915000,11.648000,47.39657980,8.54529930,547.526001,0.6749,-219.1214,219.1225,0,0.037207,-0.060000,0.000000,-0.001098,0.006331,-0.000077,0,0,0,0,0,0,1
1764839186947000,11.680000,47.39657980,8.54529930,547.526001,0.6749,-219.1214,219.1225,0,0.037207,-0.060000,0.000000,-0.001097,0.006322,-0.000115,0,0,0,0,1,0,0
1764839186955000,11.688000,47.39657980,8.54529930,547.526001,0.6749,-219.1214,219.1225,0,0.037207,-0.060000,0.000000,-0.001097,0.006322,-0.000115,0,0,0,0,1,0,0
1764839187003000,11.736000,47.39657990,8.54530450,547.455017,1.0663,-219.1103,219.1129,0,0.037207,-0.060000,0.000000,-0.001095,0.006313,-0.000156,0,0,1,0,1,0,0
1764839187019000,11.752000,47.39657990,8.54530450,547.455017,1.0663,-219.1103,219.1129,0,0.037207,-0.060000,0.000000,-0.001095,0.006313,-0.000156,0,0,0,0,1,0,0
1764839187023000,11.756000,47.39657990,8.54530450,547.455017,1.0663,-219.1103,219.1129,0,0.037207,-0.060000,0.000000,-0.001095,0.006313,-0.000156,0,0,0,0,0,1,0
1764839187051000,11.784000,47.39657990,8.54530450,547.455017,1.0663,-219.1103,219.1129,0,0.037207,-0.060000,0.000000,-0.001093,0.006302,-0.000201,0,0,0,0,1,0,0
1764839187091000,11.824000,47.39657990,8.54530450,547.455017,1.0663,-219.1103,219.1129,0,0.037207,-0.060000,0.000000,-0.001093,0.006302,-0.000201,0,0,0,0,1,0,0
1764839187099000,11.832000,47.39658060,8.54530920,547.388000,1.4201,-219.0325,219.0371,0,0.037207,-0.060000,0.000000,-0.001093,0.006302,-0.000201,0,0,1,0,0,0,0
1764839187107000,11.840000,47.39658060,8.54530920,547.388000,1.4201,-219.0325,219.0371,0,0.037207,-0.060000,0.000000,-0.001091,0.006290,-0.000249,0,0,0,0,1,0,0
1764839187155000,11.888000,47.39658060,8.54530920,547.388000,1.4201,-219.0325,219.0371,0,0.037207,-0.060000,0.000000,-0.001088,0.006277,-0.000301,0,0,0,0,1,0,0
1764839187203000,11.936000,47.39658180,8.54531350,547.327026,1.7437,-218.8991,218.9060,0,0.037207,-0.060000,0.000000,-0.001088,0.006277,-0.000301,0,0,1,0,0,0,0
1764839187211000,11.944000,47.39658180,8.54531350,547.327026,1.7437,-218.8991,218.9060,0,0.037207,-0.060000,0.000000,-0.001085,0.006262,-0.000355,0,0,0,0,1,0,0
1764839187227000,11.960000,47.39658180,8.54531350,547.327026,1.7437,-218.8991,218.9060,0,0.037207,-0.060000,0.000000,-0.001085,0.006262,-0.000355,0,0,0,0,1,0,0
1764839187259000,11.992000,47.39658180,8.54531350,547.327026,1.7437,-218.8991,218.9060,0,0.037207,-0.060000,0.000000,-0.001082,0.006244,-0.000413,0,0,0,0,1,0,0
1764839187291000,12.024000,47.39658180,8.54531350,547.327026,1.7437,-218.8991,218.9060,0,0.037207,-0.060000,0.000000,-0.001082,0.006244,-0.000413,0,0,0,0,1,0,0
1764839187299000,12.032000,47.39658330,8.54531720,547.278015,2.0222,-218.7323,218.7416,0,0.037207,-0.060000,0.000000,-0.001082,0.006244,-0.000413,0,0,1,0,0,0,0
1764839187315000,12.048000,47.39658330,8.54531720,547.278015,2.0222,-218.7323,218.7416,0,0.037207,-0.060000,0.000000,-0.001078,0.006225,-0.000474,0,0,0,0,1,0,0
1764839187363000,12.096000,47.39658330,8.54531720,547.278015,2.0222,-218.7323,218.7416,0,0.037207,-0.060000,0.000000,-0.001075,0.006203,-0.000537,0,0,0,0,1,0,0
1764839187403000,12.136000,47.39658540,8.54532100,547.210999,2.3082,-218.4988,218.5109,0,0.037207,-0.060000,0.000000,-0.001075,0.006203,-0.000537,0,0,1,0,0,0,0
1764839187419000,12.152000,47.39658540,8.54532100,547.210999,2.3082,-218.4988,218.5109,0,0.037207,-0.060000,0.000000,-0.001071,0.006179,-0.000605,0,0,0,0,1,0,0
1764839187427000,12.160000,47.39658540,8.54532100,547.210999,2.3082,-218.4988,218.5109,0,0.037207,-0.060000,0.000000,-0.001071,0.006179,-0.000605,0,0,0,0,1,0,0
1764839187455000,12.188000,47.39658540,8.54532100,547.210999,2.3082,-218.4988,218.5109,0,0.037207,-0.060000,0.000000,-0.001071,0.006179,-0.000605,0,0,0,0,0,0,1
1764839187467000,12.200000,47.39658540,8.54532100,547.210999,2.3082,-218.4988,218.5109,0,0.037207,-0.060000,0.000000,-0.001067,0.006152,-0.000674,0,0,0,0,1,0,0
1764839187499000,12.232000,47.39658750,8.54532400,547.151978,2.5340,-218.2652,218.2800,0,0.037207,-0.060000,0.000000,-0.001067,0.006152,-0.000674,0,0,1,0,1,0,0
1764839187523000,12.256000,47.39658750,8.54532400,547.151978,2.5340,-218.2652,218.2800,0,0.037207,-0.060000,0.000000,-0.001064,0.006122,-0.000747,0,0,0,0,1,0,0
1764839187527000,12.260000,47.39658750,8.54532400,547.151978,2.5340,-218.2652,218.2800,0,0.037207,-0.060000,0.000000,-0.001064,0.006122,-0.000747,0,0,0,0,0,1,0
1764839187563000,12.296000,47.39658750,8.54532400,547.151978,2.5340,-218.2652,218.2800,0,0.037207,-0.060000,0.000000,-0.001064,0.006122,-0.000747,0,0,0,0,0,0,1
1764839187571000,12.304000,47.39658750,8.54532400,547.151978,2.5340,-218.2652,218.2800,0,0.037207,-0.060000,0.000000,-0.001061,0.006090,-0.000821,0,0,0,0,1,0,0
1764839187603000,12.336000,47.39659020,8.54532660,547.081970,2.7297,-217.9650,217.9821,0,0.037207,-0.060000,0.000000,-0.001061,0.006090,-0.000821,0,0,1,0,0,0,0
1764839187627000,12.360000,47.39659020,8.54532660,547.081970,2.7297,-217.9650,217.9821,0,0.037207,-0.060000,0.000000,-0.001058,0.006055,-0.000898,0,0,0,0,1,0,0
1764839187675000,12.408000,47.39659020,8.54532660,547.081970,2.7297,-217.9650,217.9821,0,0.037207,-0.060000,0.000000,-0.001057,0.006017,-0.000977,0,0,0,0,1,0,0
1764839187699000,12.432000,47.39659290,8.54532820,547.043030,2.8502,-217.6648,217.6834,0,0.037207,-0.060000,0.000000,-0.001057,0.006017,-0.000977,0,0,1,0,0,0,0
1764839187731000,12.464000,47.39659290,8.54532820,547.043030,2.8502,-217.6648,217.6834,0,0.037207,-0.060000,0.000000,-0.001056,0.005977,-0.001059,0,0,0,0,1,0,0
1764839187779000,12.512000,47.39659290,8.54532820,547.043030,2.8502,-217.6648,217.6834,0,0.037207,-0.060000,0.000000,-0.001056,0.005933,-0.001142,0,0,0,0,1,0,0
1764839187803000,12.536000,47.39659590,8.54532960,547.005005,2.9555,-217.3312,217.3513,0,0.037207,-0.060000,0.000000,-0.001056,0.005933,-0.001142,0,0,1,0,0,0,0
1764839187835000,12.568000,47.39659590,8.54532960,547.005005,2.9555,-217.3312,217.3513,0,0.037207,-0.060000,0.000000,-0.001057,0.005888,-0.001227,0,0,0,0,1,0,0
1764839187843000,12.576000,47.39659590,8.54532960,547.005005,2.9555,-217.3312,217.3513,0,0.060000,-0.060000,0.000000,-0.001057,0.005888,-0.001227,0,0,0,1,0,0,0
1764839187883000,12.616000,47.39659590,8.54532960,547.005005,2.9555,-217.3312,217.3513,0,0.060000,-0.060000,0.000000,-0.001059,0.005840,-0.001313,0,0,0,0,1,0,0
1764839187899000,12.632000,47.39659870,8.54533030,546.971985,3.0082,-217.0199,217.0407,0,0.060000,-0.060000,0.000000,-0.001059,0.005840,-0.001313,0,0,1,0,0,0,0
1764839187971000,12.704000,47.39659870,8.54533030,546.971985,3.0082,-217.0199,217.0407,0,0.060000,-0.060000,0.000000,-0.001059,0.005839,-0.001314,0,0,0,0,1,0,0
1764839188003000,12.736000,47.39660210,8.54533020,546.948975,3.0007,-216.6418,216.6626,0,0.060000,-0.060000,0.000000,-0.001059,0.005839,-0.001314,0,0,1,0,0,0,0
1764839188031000,12.764000,47.39660210,8.54533020,546.948975,3.0007,-216.6418,216.6626,0,0.060000,-0.060000,0.000000,-0.001059,0.005839,-0.001314,0,0,0,0,0,1,0
1764839188091000,12.824000,47.39660210,8.54533020,546.948975,3.0007,-216.6418,216.6626,0,0.060000,-0.060000,0.000000,-0.001059,0.005834,-0.001321,0,0,0,0,1,0,0
1764839188099000,12.832000,47.39660490,8.54532940,546.937012,2.9405,-216.3305,216.3504,0,0.060000,-0.060000,0.000000,-0.001059,0.005834,-0.001321,0,0,1,0,0,0,0
1764839188103000,12.836000,47.39660490,8.54532940,546.937012,2.9405,-216.3305,216.3504,0,0.060000,-0.060000,0.000000,-0.001059,0.005834,-0.001321,0,0,0,0,0,0,1
1764839188179000,12.912000,47.39660490,8.54532940,546.937012,2.9405,-216.3305,216.3504,0,0.060000,-0.060000,0.000000,-0.001059,0.005831,-0.001326,0,0,0,0,1,0,0
1764839188203000,12.936000,47.39660810,8.54532810,546.929993,2.8426,-215.9746,215.9933,0,0.060000,-0.060000,0.000000,-0.001059,0.005831,-0.001326,0,0,1,0,0,0,0
1764839188251000,12.984000,47.39660810,8.54532810,546.929993,2.8426,-215.9746,215.9933,0,0.060000,-0.060000,0.000000,-0.001059,0.005823,-0.001339,0,0,0,0,1,0,0
1764839188299000,13.032000,47.39661100,8.54532660,546.937988,2.7297,-215.6522,215.6694,0,0.060000,-0.060000,0.000000,-0.001060,0.005817,-0.001349,0,0,1,0,1,0,0
1764839188315000,13.048000,47.39661100,8.54532660,546.937988,2.7297,-215.6522,215.6694,0,0.060000,-0.060000,0.000000,-0.001060,0.005817,-0.001349,0,0,0,0,1,0,0
1764839188355000,13.088000,47.39661100,8.54532660,546.937988,2.7297,-215.6522,215.6694,0,0.060000,-0.060000,0.000000,-0.001060,0.005810,-0.001360,0,0,0,0,1,0,0
1764839188403000,13.136000,47.39661400,8.54532430,546.955994,2.5566,-215.3186,215.3338,0,0.060000,-0.060000,0.000000,-0.001061,0.005801,-0.001374,0,0,1,0,1,0,0
1764839188451000,13.184000,47.39661400,8.54532430,546.955994,2.5566,-215.3186,215.3338,0,0.060000,-0.060000,0.000000,-0.001061,0.005801,-0.001374,0,0,0,0,1,0,0
1764839188459000,13.192000,47.39661400,8.54532430,546.955994,2.5566,-215.3186,215.3338,0,0.060000,-0.060000,0.000000,-0.001063,0.005791,-0.001391,0,0,0,0,1,0,0
1764839188499000,13.232000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001063,0.005791,-0.001391,0,0,1,0,0,0,0
1764839188507000,13.240000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001064,0.005780,-0.001410,0,0,0,0,1,0,0
1764839188515000,13.248000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001064,0.005780,-0.001410,0,0,0,0,1,0,0
1764839188535000,13.268000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001064,0.005780,-0.001410,0,0,0,0,0,1,0
1764839188563000,13.296000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001067,0.005766,-0.001433,0,0,0,0,1,0,0
1764839188587000,13.320000,47.39661650,8.54532190,546.961975,2.3760,-215.0406,215.0537,0,0.060000,-0.060000,0.000000,-0.001067,0.005766,-0.001433,0,0,0,0,1,0,0
1764839188603000,13.336000,47.39661950,8.54531920,546.997986,2.1728,-214.7070,214.7180,0,0.060000,-0.060000,0.000000,-0.001067,0.005766,-0.001433,0,0,1,0,0,0,0
1764839188611000,13.344000,47.39661950,8.54531920,546.997986,2.1728,-214.7070,214.7180,0,0.060000,-0.060000,0.000000,-0.001069,0.005751,-0.001458,0,0,0,0,1,0,0
1764839188643000,13.376000,47.39661950,8.54531920,546.997986,2.1728,-214.7070,214.7180,0,0.060000,-0.060000,0.000000,-0.001069,0.005751,-0.001458,0,0,0,0,0,0,1
1764839188651000,13.384000,47.39661950,8.54531920,546.997986,2.1728,-214.7070,214.7180,0,0.060000,-0.060000,0.000000,-0.001069,0.005751,-0.001458,0,0,0,0,1,0,0
1764839188667000,13.400000,47.39661950,8.54531920,546.997986,2.1728,-214.7070,214.7180,0,0.060000,-0.060000,0.000000,-0.001073,0.005734,-0.001486,0,0,0,0,1,0,0
1764839188699000,13.432000,47.39662210,8.54531650,547.036987,1.9695,-214.4179,214.4269,0,0.060000,-0.060000,0.000000,-0.001073,0.005734,-0.001486,0,0,1,0,0,0,0
1764839188715000,13.448000,47.39662210,8.54531650,547.036987,1.9695,-214.4179,214.4269,0,0.060000,-0.060000,0.000000,-0.001077,0.005715,-0.001518,0,0,0,0,1,0,0
1764839188723000,13.456000,47.39662210,8.54531650,547.036987,1.9695,-214.4179,214.4269,0,0.060000,-0.060000,0.000000,-0.001077,0.005715,-0.001518,0,0,0,0,1,0,0
1764839188771000,13.504000,47.39662210,8.54531650,547.036987,1.9695,-214.4179,214.4269,0,0.060000,-0.060000,0.000000,-0.001082,0.005694,-0.001552,0,0,0,0,1,0,0
1764839188787000,13.520000,47.39662210,8.54531650,547.036987,1.9695,-214.4179,214.4269,0,0.060000,-0.060000,0.000000,-0.001082,0.005694,-0.001552,0,0,0,0,1,0,0
1764839188803000,13.536000,47.39662480,8.54531360,547.052002,1.7513,-214.1177,214.1248,0,0.060000,-0.060000,0.000000,-0.001082,0.005694,-0.001552,0,0,1,0,0,0,0
1764839188819000,13.552000,47.39662480,8.54531360,547.052002,1.7513,-214.1177,214.1248,0,0.060000,-0.060000,0.000000,-0.001087,0.005672,-0.001590,0,0,0,0,1,0,0
1764839188859000,13.592000,47.39662480,8.54531360,547.052002,1.7513,-214.1177,214.1248,0,0.060000,-0.060000,0.000000,-0.001087,0.005672,-0.001590,0,0,0,0,1,0,0
1764839188875000,13.608000,47.39662480,8.54531360,547.052002,1.7513,-214.1177,214.1248,0,0.060000,-0.060000,0.000000,-0.001094,0.005647,-0.001630,0,0,0,0,1,0,0
1764839188891000,13.624000,47.39662480,8.54531360,547.052002,1.7513,-214.1177,214.1248,0,-0.008612,-0.060000,0.000000,-0.001094,0.005647,-0.001630,0,0,0,1,0,0,0
1764839188899000,13.632000,47.39662720,8.54531080,547.091980,1.5405,-213.8508,213.8564,0,-0.008612,-0.060000,0.000000,-0.001094,0.005647,-0.001630,0,0,1,0,0,0,0
1764839188923000,13.656000,47.39662720,8.54531080,547.091980,1.5405,-213.8508,213.8564,0,-0.008612,-0.060000,0.000000,-0.001101,0.005620,-0.001674,0,0,0,0,1,0,0
1764839188979000,13.712000,47.39662720,8.54531080,547.091980,1.5405,-213.8508,213.8564,0,-0.008612,-0.060000,0.000000,-0.001110,0.005592,-0.001721,0,0,0,0,1,0,0
1764839188995000,13.728000,47.39662720,8.54531080,547.091980,1.5405,-213.8508,213.8564,0,-0.008612,-0.060000,0.000000,-0.001110,0.005592,-0.001721,0,0,0,0,1,0,0
1764839189003000,13.736000,47.39663000,8.54530780,547.135986,1.3147,-213.5395,213.5435,0,-0.008612,-0.060000,0.000000,-0.001110,0.005592,-0.001721,0,0,1,0,0,0,0
1764839189027000,13.760000,47.39663000,8.54530780,547.135986,1.3147,-213.5395,213.5435,0,-0.008612,-0.060000,0.000000,-0.001119,0.005562,-0.001770,0,0,0,0,1,0,0
1764839189039000,13.772000,47.39663000,8.54530780,547.135986,1.3147,-213.5395,213.5435,0,-0.008612,-0.060000,0.000000,-0.001119,0.005562,-0.001770,0,0,0,0,0,1,0
1764839189059000,13.792000,47.39663000,8.54530780,547.135986,1.3147,-213.5395,213.5435,0,-0.008612,-0.060000,0.000000,-0.001119,0.005562,-0.001770,0,0,0,0,1,0,0
1764839189083000,13.816000,47.39663000,8.54530780,547.135986,1.3147,-213.5395,213.5435,0,-0.008612,-0.060000,0.000000,-0.001129,0.005530,-0.001822,0,0,0,0,1,0,0
1764839189099000,13.832000,47.39663250,8.54530500,547.174988,1.1040,-213.2615,213.2643,0,-0.008612,-0.060000,0.000000,-0.001129,0.005530,-0.001822,0,0,1,0,0,0,0
1764839189131000,13.864000,47.39663250,8.54530500,547.174988,1.1040,-213.2615,213.2643,0,-0.008612,-0.060000,0.000000,-0.001141,0.005497,-0.001876,0,0,0,0,1,0,0
1764839189183000,13.916000,47.39663250,8.54530500,547.174988,1.1040,-213.2615,213.2643,0,-0.008612,-0.060000,0.000000,-0.001141,0.005497,-0.001876,0,0,0,0,0,0,1
1764839189187000,13.920000,47.39663250,8.54530500,547.174988,1.1040,-213.2615,213.2643,0,-0.008612,-0.060000,0.000000,-0.001153,0.005462,-0.001932,0,0,0,0,1,0,0
1764839189195000,13.928000,47.39663250,8.54530500,547.174988,1.1040,-213.2615,213.2643,0,-0.008612,-0.060000,0.000000,-0.001153,0.005462,-0.001932,0,0,0,0,1,0,0
1764839189203000,13.936000,47.39663530,8.54530180,547.205017,0.8631,-212.9501,212.9519,0,-0.008612,-0.060000,0.000000,-0.001153,0.005462,-0.001932,0,0,1,0,0,0,0
1764839189267000,14.000000,47.39663530,8.54530180,547.205017,0.8631,-212.9501,212.9519,0,-0.008612,-0.060000,0.000000,-0.001166,0.005426,-0.001991,0,0,0,0,1,0,0
1764839189299000,14.032000,47.39663780,8.54529910,547.273010,0.6599,-212.6721,212.6732,0,-0.008612,-0.060000,0.000000,-0.001166,0.005426,-0.001991,0,0,1,0,0,0,0
1764839189331000,14.064000,47.39663780,8.54529910,547.273010,0.6599,-212.6721,212.6732,0,-0.008612,-0.060000,0.000000,-0.001180,0.005389,-0.002051,0,0,0,0,1,0,0
1764839189403000,14.136000,47.39664050,8.54529630,547.317993,0.4491,-212.3719,212.3724,0,-0.008612,-0.060000,0.000000,-0.001211,0.005311,-0.002176,0,0,1,0,1,0,0
1764839189467000,14.200000,47.39664050,8.54529630,547.317993,0.4491,-212.3719,212.3724,0,-0.008612,-0.060000,0.000000,-0.001228,0.005271,-0.002241,0,0,0,0,1,0,0
1764839189499000,14.232000,47.39664280,8.54529370,547.372986,0.2534,-212.1162,212.1163,0,-0.008612,-0.060000,0.000000,-0.001228,0.005271,-0.002241,0,0,1,0,0,0,0
1764839189539000,14.272000,47.39664280,8.54529370,547.372986,0.2534,-212.1162,212.1163,0,-0.008612,-0.060000,0.000000,-0.001246,0.005230,-0.002308,0,0,0,0,1,0,0
1764839189543000,14.276000,47.39664280,8.54529370,547.372986,0.2534,-212.1162,212.1163,0,-0.008612,-0.060000,0.000000,-0.001246,0.005230,-0.002308,0,0,0,0,0,1,0
1764839189603000,14.336000,47.39664550,8.54529130,547.421997,0.0728,-211.8159,211.8159,0,-0.008612,-0.060000,0.000000,-0.001285,0.005145,-0.002444,0,0,1,0,1,0,0
1764839189675000,14.408000,47.39664550,8.54529130,547.421997,0.0728,-211.8159,211.8159,0,-0.008612,-0.060000,0.000000,-0.001285,0.005144,-0.002444,0,0,0,0,1,0,0
1764839189699000,14.432000,47.39664800,8.54528970,547.473999,-0.0476,-211.5379,211.5380,0,-0.008612,-0.060000,0.000000,-0.001285,0.005144,-0.002444,0,0,1,0,0,0,0
1764839189723000,14.456000,47.39664800,8.54528970,547.473999,-0.0476,-211.5379,211.5380,0,-0.008612,-0.060000,0.000000,-0.001285,0.005144,-0.002444,0,0,0,0,0,0,1
1764839189739000,14.472000,47.39664800,8.54528970,547.473999,-0.0476,-211.5379,211.5380,0,-0.008612,-0.060000,0.000000,-0.001285,0.005143,-0.002445,0,0,0,0,1,0,0
1764839189803000,14.536000,47.39665070,8.54528790,547.557007,-0.1831,-211.2377,211.2378,0,-0.008612,-0.060000,0.000000,-0.001285,0.005143,-0.002445,0,0,1,0,0,0,0
1764839189811000,14.544000,47.39665070,8.54528790,547.557007,-0.1831,-211.2377,211.2378,0,-0.008612,-0.060000,0.000000,-0.001286,0.005142,-0.002446,0,0,0,0,1,0,0
1764839189875000,14.608000,47.39665070,8.54528790,547.557007,-0.1831,-211.2377,211.2378,0,-0.008612,-0.060000,0.000000,-0.001287,0.005141,-0.002446,0,0,0,0,1,0,0
1764839189899000,14.632000,47.39665290,8.54528660,547.625977,-0.2810,-210.9931,210.9933,0,-0.008612,-0.060000,0.000000,-0.001287,0.005141,-0.002446,0,0,1,0,0,0,0
1764839189947000,14.680000,47.39665290,8.54528660,547.625977,-0.2810,-210.9931,210.9933,0,-0.005875,-0.060000,0.000000,-0.001287,0.005141,-0.002446,0,0,0,1,1,0,0
1764839190003000,14.736000,47.39665560,8.54528530,547.687988,-0.3788,-210.6929,210.6932,0,-0.005875,-0.060000,0.000000,-0.001287,0.005141,-0.002446,0,0,1,0,0,0,0
1764839190047000,14.780000,47.39665560,8.54528530,547.687988,-0.3788,-210.6929,210.6932,0,-0.005875,-0.060000,0.000000,-0.001287,0.005141,-0.002446,0,0,0,0,0,1,0
1764839190083000,14.816000,47.39665560,8.54528530,547.687988,-0.3788,-210.6929,210.6932,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,0,0,1,0,0
1764839190099000,14.832000,47.39665820,8.54528410,547.742981,-0.4691,-210.4038,210.4043,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,1,0,0,0,0
1764839190203000,14.936000,47.39666070,8.54528340,547.815979,-0.5218,-210.1258,210.1264,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,1,0,0,0,0
1764839190263000,14.996000,47.39666070,8.54528340,547.815979,-0.5218,-210.1258,210.1264,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,0,0,0,0,1
1764839190299000,15.032000,47.39666360,8.54528260,547.905029,-0.5820,-209.8033,209.8041,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,1,0,0,0,0
1764839190403000,15.136000,47.39666660,8.54528180,548.000000,-0.6422,-209.4697,209.4707,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,1,0,0,0,0
1764839190499000,15.232000,47.39666970,8.54528080,548.075989,-0.7175,-209.1250,209.1262,0,-0.005875,-0.060000,0.000000,-0.001288,0.005139,-0.002447,0,0,1,0,0,0,0
1764839190539000,15.272000,47.39666970,8.54528080,548.075989,-0.7175,-209.1250,209.1262,0,-0.005875,-0.060000,0.000000,-0.001286,0.005126,-0.002442,0,0,0,0,1,0,0
1764839190551000,15.284000,47.39666970,8.54528080,548.075989,-0.7175,-209.1250,209.1262,0,-0.005875,-0.060000,0.000000,-0.001286,0.005126,-0.002442,0,0,0,0,0,1,0
1764839190603000,15.336000,47.39667320,8.54527900,548.140015,-0.8530,-208.7358,208.7376,0,-0.005875,-0.060000,0.000000,-0.001286,0.005126,-0.002442,0,0,1,0,0,0,0
1764839190643000,15.376000,47.39667320,8.54527900,548.140015,-0.8530,-208.7358,208.7376,0,-0.005875,-0.060000,0.000000,-0.001275,0.005100,-0.002426,0,0,0,0,1,0,0
1764839190691000,15.424000,47.39667320,8.54527900,548.140015,-0.8530,-208.7358,208.7376,0,-0.005875,-0.060000,0.000000,-0.001265,0.005076,-0.002412,0,0,0,0,1,0,0
1764839190699000,15.432000,47.39667670,8.54527730,548.197021,-0.9809,-208.3467,208.3490,0,-0.005875,-0.060000,0.000000,-0.001265,0.005076,-0.002412,0,0,1,0,0,0,0
1764839190747000,15.480000,47.39667670,8.54527730,548.197021,-0.9809,-208.3467,208.3490,0,-0.005875,-0.060000,0.000000,-0.001251,0.005044,-0.002393,0,0,0,0,1,0,0
1764839190795000,15.528000,47.39667670,8.54527730,548.197021,-0.9809,-208.3467,208.3490,0,-0.005875,-0.060000,0.000000,-0.001231,0.005003,-0.002369,0,0,0,0,1,0,0
1764839190803000,15.536000,47.39668090,8.54527510,548.244995,-1.1465,-207.8796,207.8828,0,-0.005875,-0.060000,0.000000,-0.001231,0.005003,-0.002369,0,0,1,0,0,0,1
1764839190851000,15.584000,47.39668090,8.54527510,548.244995,-1.1465,-207.8796,207.8828,0,-0.005875,-0.060000,0.000000,-0.001204,0.004954,-0.002340,0,0,0,0,1,0,0
1764839190899000,15.632000,47.39668510,8.54527260,548.294983,-1.3347,-207.4126,207.4169,0,-0.005875,-0.060000,0.000000,-0.001204,0.004954,-0.002340,0,0,1,0,0,0,0
1764839190995000,15.728000,47.39668510,8.54527260,548.294983,-1.3347,-207.4126,207.4169,0,-0.023686,-0.060000,0.000000,-0.001204,0.004954,-0.002340,0,0,0,1,0,0,0
1764839191003000,15.736000,47.39668980,8.54526940,548.336975,-1.5755,-206.8900,206.8960,0,-0.023686,-0.060000,0.000000,-0.001204,0.004954,-0.002340,0,0,1,0,0,0,0
