timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838240860000,28.680000,47.39887500,8.54592290,554.284973,47.6116,36.0932,59.7458,0,-0.043585,0.060000,0.000000,-0.004948,0.002659,0.001814,0,0,0,0,1,0,0
1764838240880000,28.700000,47.39887500,8.54592290,554.284973,47.6116,36.0932,59.7458,0,-0.043585,0.060000,0.000000,-0.004948,0.002659,0.001814,0,0,0,0,0,1,0
1764838240936000,28.756000,47.39888730,8.54592930,554.163025,48.0933,37.4609,60.9612,0,-0.043585,0.060000,0.000000,-0.004948,0.002659,0.001814,0,0,1,0,0,0,0
1764838240972000,28.792000,47.39888730,8.54592930,554.163025,48.0933,37.4609,60.9612,0,-0.043585,0.060000,0.000000,-0.004958,0.002644,0.001832,0,0,0,0,1,0,0
1764838241032000,28.852000,47.39889840,8.54593400,554.057983,48.4471,38.6951,62.0033,0,-0.043585,0.060000,0.000000,-0.004958,0.002644,0.001832,0,0,1,0,0,0,0
1764838241108000,28.928000,47.39889840,8.54593400,554.057983,48.4471,38.6951,62.0033,0,-0.043585,0.060000,0.000000,-0.004968,0.002628,0.001849,0,0,0,0,1,0,0
1764838241136000,28.956000,47.39891060,8.54593850,553.945007,48.7858,40.0517,63.1203,0,-0.043585,0.060000,0.000000,-0.004968,0.002628,0.001849,0,0,1,0,0,0,0
1764838241172000,28.992000,47.39891060,8.54593850,553.945007,48.7858,40.0517,63.1203,0,-0.043585,0.060000,0.000000,-0.004978,0.002606,0.001867,0,0,0,0,1,0,0
1764838241204000,29.024000,47.39891060,8.54593850,553.945007,48.7858,40.0517,63.1203,0,-0.043585,0.060000,0.000000,-0.004978,0.002606,0.001867,0,0,0,0,0,0,1
1764838241232000,29.052000,47.39892190,8.54594130,553.859009,48.9965,41.3082,64.0859,0,-0.043585,0.060000,0.000000,-0.004978,0.002606,0.001867,0,0,1,0,0,0,0
1764838241244000,29.064000,47.39892190,8.54594130,553.859009,48.9965,41.3082,64.0859,0,-0.043585,0.060000,0.000000,-0.004983,0.002592,0.001877,0,0,0,0,1,0,0
1764838241308000,29.128000,47.39892190,8.54594130,553.859009,48.9965,41.3082,64.0859,0,-0.043585,0.060000,0.000000,-0.004989,0.002575,0.001889,0,0,0,0,1,0,0
1764838241336000,29.156000,47.39893390,8.54594360,553.757996,49.1696,42.6425,65.0847,0,-0.043585,0.060000,0.000000,-0.004989,0.002575,0.001889,0,0,1,0,0,0,0
1764838241380000,29.200000,47.39893390,8.54594360,553.757996,49.1696,42.6425,65.0847,0,-0.043585,0.060000,0.000000,-0.005004,0.002530,0.001918,0,0,0,0,1,0,0
1764838241384000,29.204000,47.39893390,8.54594360,553.757996,49.1696,42.6425,65.0847,0,-0.043585,0.060000,0.000000,-0.005004,0.002530,0.001918,0,0,0,0,0,1,0
1764838241432000,29.252000,47.39894490,8.54594470,553.690979,49.2524,43.8657,65.9544,0,-0.043585,0.060000,0.000000,-0.005004,0.002530,0.001918,0,0,1,0,0,0,0
1764838241516000,29.336000,47.39894490,8.54594470,553.690979,49.2524,43.8657,65.9544,0,-0.043585,0.060000,0.000000,-0.005026,0.002464,0.001961,0,0,0,0,1,0,0
1764838241536000,29.356000,47.39895680,8.54594470,553.611023,49.2524,45.1889,66.8417,0,-0.043585,0.060000,0.000000,-0.005026,0.002464,0.001961,0,0,1,0,0,0,0
1764838241568000,29.388000,47.39895680,8.54594470,553.611023,49.2524,45.1889,66.8417,0,0.002191,0.060000,0.000000,-0.005026,0.002464,0.001961,0,0,0,1,0,0,0
1764838241588000,29.408000,47.39895680,8.54594470,553.611023,49.2524,45.1889,66.8417,0,0.002191,0.060000,0.000000,-0.005055,0.002369,0.002020,0,0,0,0,1,0,0
1764838241632000,29.452000,47.39896790,8.54594380,553.557007,49.1847,46.4232,67.6330,0,0.002191,0.060000,0.000000,-0.005055,0.002369,0.002020,0,0,1,0,0,0,0
1764838241716000,29.536000,47.39896790,8.54594380,553.557007,49.1847,46.4232,67.6330,0,0.002191,0.060000,0.000000,-0.005075,0.002292,0.002058,0,0,0,0,1,0,0
1764838241736000,29.556000,47.39897960,8.54594140,553.536987,49.0040,47.7241,68.4030,0,0.002191,0.060000,0.000000,-0.005075,0.002292,0.002058,0,0,1,0,0,0,0
1764838241744000,29.564000,47.39897960,8.54594140,553.536987,49.0040,47.7241,68.4030,0,0.002191,0.060000,0.000000,-0.005075,0.002292,0.002058,0,0,0,0,0,0,1
1764838241832000,29.652000,47.39899040,8.54593780,553.557007,48.7331,48.9250,69.0547,0,0.002191,0.060000,0.000000,-0.005075,0.002292,0.002058,0,0,1,0,0,0,0
1764838241852000,29.672000,47.39899040,8.54593780,553.557007,48.7331,48.9250,69.0547,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,0,0,1,0,0
1764838241888000,29.708000,47.39899040,8.54593780,553.557007,48.7331,48.9250,69.0547,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,0,0,0,1,0
1764838241936000,29.756000,47.39900210,8.54593290,553.588989,48.3643,50.2260,69.7262,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242032000,29.852000,47.39901260,8.54592800,553.575012,47.9955,51.3936,70.3196,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242136000,29.956000,47.39902410,8.54592260,553.536011,47.5890,52.6723,70.9864,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242232000,30.052000,47.39903470,8.54591730,553.453979,47.1901,53.8510,71.6018,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242284000,30.104000,47.39903470,8.54591730,553.453979,47.1901,53.8510,71.6018,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,0,0,0,0,1
1764838242336000,30.156000,47.39904630,8.54591220,553.362000,46.8062,55.1408,72.3278,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242392000,30.212000,47.39904630,8.54591220,553.362000,46.8062,55.1408,72.3278,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,0,0,0,1,0
1764838242432000,30.252000,47.39905730,8.54590790,553.250977,46.4826,56.3640,73.0583,0,0.002191,0.060000,0.000000,-0.005074,0.002241,0.002054,0,0,1,0,0,0,0
1764838242476000,30.296000,47.39905730,8.54590790,553.250977,46.4826,56.3640,73.0583,0,0.002191,0.060000,0.000000,-0.005180,0.001967,0.002216,0,0,0,0,1,0,0
1764838242524000,30.344000,47.39905730,8.54590790,553.250977,46.4826,56.3640,73.0583,0,0.002191,0.060000,0.000000,-0.005224,0.001919,0.002291,0,0,0,0,1,0,0
1764838242536000,30.356000,47.39906940,8.54590420,553.114014,46.2041,57.7094,73.9268,0,0.002191,0.060000,0.000000,-0.005224,0.001919,0.002291,0,0,1,0,0,0,0
1764838242580000,30.400000,47.39906940,8.54590420,553.114014,46.2041,57.7094,73.9268,0,0.002191,0.060000,0.000000,-0.005278,0.001851,0.002388,0,0,0,0,1,0,0
1764838242612000,30.432000,47.39906940,8.54590420,553.114014,46.2041,57.7094,73.9268,0,-0.002748,0.060000,0.000000,-0.005278,0.001851,0.002388,0,0,0,1,0,0,0
1764838242628000,30.448000,47.39906940,8.54590420,553.114014,46.2041,57.7094,73.9268,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,0,0,1,0,0
1764838242632000,30.452000,47.39908050,8.54590170,552.979004,46.0159,58.9437,74.7784,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,1,0,0,0,0
1764838242736000,30.556000,47.39909250,8.54590030,552.854004,45.9106,60.2780,75.7707,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,1,0,0,0,0
1764838242824000,30.644000,47.39909250,8.54590030,552.854004,45.9106,60.2780,75.7707,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,0,0,0,0,1
1764838242832000,30.652000,47.39910330,8.54589960,552.731995,45.8579,61.4790,76.6980,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,1,0,0,0,0
1764838242896000,30.716000,47.39910330,8.54589960,552.731995,45.8579,61.4790,76.6980,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,0,0,0,1,0
1764838242936000,30.756000,47.39911460,8.54590000,552.630005,45.8880,62.7355,77.7266,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,1,0,0,0,0
1764838243032000,30.852000,47.39912500,8.54590110,552.557983,45.9708,63.8919,78.7113,0,-0.002748,0.060000,0.000000,-0.005339,0.001761,0.002498,0,0,1,0,0,0,0
1764838243044000,30.864000,47.39912500,8.54590110,552.557983,45.9708,63.8919,78.7113,0,-0.002748,0.060000,0.000000,-0.005367,0.001672,0.002549,0,0,0,0,1,0,0
1764838243136000,30.956000,47.39913570,8.54590340,552.526978,46.1439,65.0817,79.7801,0,-0.002748,0.060000,0.000000,-0.005367,0.001672,0.002549,0,0,1,0,0,0,0
1764838243148000,30.968000,47.39913570,8.54590340,552.526978,46.1439,65.0817,79.7801,0,-0.002748,0.060000,0.000000,-0.005389,0.001613,0.002592,0,0,0,0,1,0,0
1764838243232000,31.052000,47.39914540,8.54590610,552.518982,46.3471,66.1603,80.7788,0,-0.002748,0.060000,0.000000,-0.005389,0.001613,0.002592,0,0,1,0,0,0,0
1764838243252000,31.072000,47.39914540,8.54590610,552.518982,46.3471,66.1603,80.7788,0,-0.002748,0.060000,0.000000,-0.005420,0.001523,0.002656,0,0,0,0,1,0,0
1764838243308000,31.128000,47.39914540,8.54590610,552.518982,46.3471,66.1603,80.7788,0,-0.002748,0.060000,0.000000,-0.005439,0.001462,0.002697,0,0,0,0,1,0,0
1764838243336000,31.156000,47.39915530,8.54591000,552.554016,46.6406,67.2611,81.8497,0,-0.002748,0.060000,0.000000,-0.005439,0.001462,0.002697,0,0,1,0,0,0,0
1764838243356000,31.176000,47.39915530,8.54591000,552.554016,46.6406,67.2611,81.8497,0,-0.002748,0.060000,0.000000,-0.005462,0.001390,0.002745,0,0,0,0,1,0,0
1764838243364000,31.184000,47.39915530,8.54591000,552.554016,46.6406,67.2611,81.8497,0,-0.002748,0.060000,0.000000,-0.005462,0.001390,0.002745,0,0,0,0,0,0,1
1764838243400000,31.220000,47.39915530,8.54591000,552.554016,46.6406,67.2611,81.8497,0,-0.002748,0.060000,0.000000,-0.005462,0.001390,0.002745,0,0,0,0,0,1,0
1764838243412000,31.232000,47.39915530,8.54591000,552.554016,46.6406,67.2611,81.8497,0,-0.002748,0.060000,0.000000,-0.005489,0.001305,0.002802,0,0,0,0,1,0,0
1764838243432000,31.252000,47.39916410,8.54591420,552.594971,46.9568,68.2396,82.8345,0,-0.002748,0.060000,0.000000,-0.005489,0.001305,0.002802,0,0,1,0,0,0,0
1764838243536000,31.356000,47.39917300,8.54591990,552.693970,47.3858,69.2292,83.8932,0,-0.002748,0.060000,0.000000,-0.005489,0.001305,0.002802,0,0,1,0,0,0,0
1764838243632000,31.452000,47.39918090,8.54592530,552.828979,47.7922,70.1077,84.8478,0,-0.002748,0.060000,0.000000,-0.005489,0.001305,0.002802,0,0,1,0,0,0,0
1764838243664000,31.484000,47.39918090,8.54592530,552.828979,47.7922,70.1077,84.8478,0,-0.035596,0.060000,0.000000,-0.005489,0.001305,0.002802,0,0,0,1,0,0,0
1764838243692000,31.512000,47.39918090,8.54592530,552.828979,47.7922,70.1077,84.8478,0,-0.035596,0.060000,0.000000,-0.005534,0.001253,0.002878,0,0,0,0,1,0,0
1764838243736000,31.556000,47.39918880,8.54593230,552.997986,48.3191,70.9861,85.8705,0,-0.035596,0.060000,0.000000,-0.005534,0.001253,0.002878,0,0,1,0,0,0,0
1764838243756000,31.576000,47.39918880,8.54593230,552.997986,48.3191,70.9861,85.8705,0,-0.035596,0.060000,0.000000,-0.005545,0.001241,0.002898,0,0,0,0,1,0,0
1764838243828000,31.648000,47.39918880,8.54593230,552.997986,48.3191,70.9861,85.8705,0,-0.035596,0.060000,0.000000,-0.005571,0.001214,0.002944,0,0,0,0,1,0,0
1764838243832000,31.652000,47.39919610,8.54593880,553.122986,48.8083,71.7978,86.8168,0,-0.035596,0.060000,0.000000,-0.005571,0.001214,0.002944,0,0,1,0,0,0,0
1764838243892000,31.712000,47.39919610,8.54593880,553.122986,48.8083,71.7978,86.8168,0,-0.035596,0.060000,0.000000,-0.005586,0.001199,0.002970,0,0,0,0,1,0,0
1764838243904000,31.724000,47.39919610,8.54593880,553.122986,48.8083,71.7978,86.8168,0,-0.035596,0.060000,0.000000,-0.005586,0.001199,0.002970,0,0,0,0,0,1,1
1764838243936000,31.756000,47.39920380,8.54594570,553.216980,49.3277,72.6540,87.8169,0,-0.035596,0.060000,0.000000,-0.005586,0.001199,0.002970,0,0,1,0,0,0,0
1764838243964000,31.784000,47.39920380,8.54594570,553.216980,49.3277,72.6540,87.8169,0,-0.035596,0.060000,0.000000,-0.005599,0.001184,0.002993,0,0,0,0,1,0,0
1764838244028000,31.848000,47.39920380,8.54594570,553.216980,49.3277,72.6540,87.8169,0,-0.035596,0.060000,0.000000,-0.005609,0.001169,0.003010,0,0,0,0,1,0,0
1764838244032000,31.852000,47.39921100,8.54595230,553.289001,49.8245,73.4546,88.7583,0,-0.035596,0.060000,0.000000,-0.005609,0.001169,0.003010,0,0,1,0,0,0,0
1764838244100000,31.920000,47.39921100,8.54595230,553.289001,49.8245,73.4546,88.7583,0,-0.035596,0.060000,0.000000,-0.005621,0.001140,0.003031,0,0,0,0,1,0,0
1764838244136000,31.956000,47.39921890,8.54595890,553.322998,50.3212,74.3331,89.7641,0,-0.035596,0.060000,0.000000,-0.005621,0.001140,0.003031,0,0,1,0,0,0,0
1764838244164000,31.984000,47.39921890,8.54595890,553.322998,50.3212,74.3331,89.7641,0,-0.035596,0.060000,0.000000,-0.005624,0.001126,0.003036,0,0,0,0,1,0,0
1764838244232000,32.052000,47.39922630,8.54596490,553.338013,50.7728,75.1559,90.6987,0,-0.035596,0.060000,0.000000,-0.005624,0.001126,0.003036,0,0,1,0,0,0,0
1764838244236000,32.056000,47.39922630,8.54596490,553.338013,50.7728,75.1559,90.6987,0,-0.035596,0.060000,0.000000,-0.005626,0.001110,0.003039,0,0,0,0,1,0,0
1764838244300000,32.120000,47.39922630,8.54596490,553.338013,50.7728,75.1559,90.6987,0,-0.035596,0.060000,0.000000,-0.005625,0.001057,0.003037,0,0,0,0,1,0,0
1764838244336000,32.156000,47.39923440,8.54597090,553.341980,51.2244,76.0566,91.6980,0,-0.035596,0.060000,0.000000,-0.005625,0.001057,0.003037,0,0,1,0,0,0,0
1764838244372000,32.192000,47.39923440,8.54597090,553.341980,51.2244,76.0566,91.6980,0,-0.035596,0.060000,0.000000,-0.005623,0.001011,0.003034,0,0,0,0,1,0,0
1764838244408000,32.228000,47.39923440,8.54597090,553.341980,51.2244,76.0566,91.6980,0,-0.035596,0.060000,0.000000,-0.005623,0.001011,0.003034,0,0,0,0,0,1,0
1764838244432000,32.252000,47.39924170,8.54597560,553.335999,51.5782,76.8683,92.5690,0,-0.035596,0.060000,0.000000,-0.005623,0.001011,0.003034,0,0,1,0,0,0,0
1764838244436000,32.256000,47.39924170,8.54597560,553.335999,51.5782,76.8683,92.5690,0,-0.035596,0.060000,0.000000,-0.005621,0.000952,0.003033,0,0,0,0,1,0,0
1764838244444000,32.264000,47.39924170,8.54597560,553.335999,51.5782,76.8683,92.5690,0,-0.035596,0.060000,0.000000,-0.005621,0.000952,0.003033,0,0,0,0,0,0,1
1764838244500000,32.320000,47.39924170,8.54597560,553.335999,51.5782,76.8683,92.5690,0,-0.035596,0.060000,0.000000,-0.005622,0.000781,0.003042,0,0,0,0,1,0,0
1764838244508000,32.328000,47.39924170,8.54597560,553.335999,51.5782,76.8683,92.5690,0,-0.035596,0.060000,0.000000,-0.005622,0.000781,0.003042,0,0,0,0,1,0,0
1764838244536000,32.356000,47.39924940,8.54597990,553.296021,51.9018,77.7245,93.4605,0,-0.035596,0.060000,0.000000,-0.005622,0.000781,0.003042,0,0,1,0,0,0,0
1764838244572000,32.392000,47.39924940,8.54597990,553.296021,51.9018,77.7245,93.4605,0,-0.035596,0.060000,0.000000,-0.005628,0.000667,0.003057,0,0,0,0,1,0,0
1764838244632000,32.452000,47.39925630,8.54598340,553.244995,52.1653,78.4918,94.2451,0,-0.035596,0.060000,0.000000,-0.005628,0.000667,0.003057,0,0,1,0,0,0,0
1764838244644000,32.464000,47.39925630,8.54598340,553.244995,52.1653,78.4918,94.2451,0,-0.035596,0.060000,0.000000,-0.005639,0.000539,0.003081,0,0,0,0,1,0,0
1764838244708000,32.528000,47.39925630,8.54598340,553.244995,52.1653,78.4918,94.2451,0,-0.035596,0.060000,0.000000,-0.005644,0.000530,0.003089,0,0,0,0,1,0,0
1764838244712000,32.532000,47.39925630,8.54598340,553.244995,52.1653,78.4918,94.2451,0,-0.005363,0.060000,0.000000,-0.005644,0.000530,0.003089,0,0,0,1,0,0,0
1764838244736000,32.556000,47.39926340,8.54598630,553.200989,52.3835,79.2813,95.0238,0,-0.005363,0.060000,0.000000,-0.005644,0.000530,0.003089,0,0,1,0,0,0,0
1764838244780000,32.600000,47.39926340,8.54598630,553.200989,52.3835,79.2813,95.0238,0,-0.005363,0.060000,0.000000,-0.005647,0.000524,0.003094,0,0,0,0,1,0,0
1764838244832000,32.652000,47.39926980,8.54598810,553.137024,52.5190,79.9929,95.6926,0,-0.005363,0.060000,0.000000,-0.005647,0.000524,0.003094,0,0,1,0,0,0,0
1764838244844000,32.664000,47.39926980,8.54598810,553.137024,52.5190,79.9929,95.6926,0,-0.005363,0.060000,0.000000,-0.005649,0.000516,0.003098,0,0,0,0,1,0,0
1764838244912000,32.732000,47.39926980,8.54598810,553.137024,52.5190,79.9929,95.6926,0,-0.005363,0.060000,0.000000,-0.005649,0.000516,0.003098,0,0,0,0,0,1,0
1764838244916000,32.736000,47.39926980,8.54598810,553.137024,52.5190,79.9929,95.6926,0,-0.005363,0.060000,0.000000,-0.005655,0.000493,0.003108,0,0,0,0,1,0,0
1764838244936000,32.756000,47.39927630,8.54598970,553.088989,52.6394,80.7157,96.3633,0,-0.005363,0.060000,0.000000,-0.005655,0.000493,0.003108,0,0,1,0,0,0,0
1764838244980000,32.800000,47.39927630,8.54598970,553.088989,52.6394,80.7157,96.3633,0,-0.005363,0.060000,0.000000,-0.005659,0.000477,0.003114,0,0,0,0,1,0,0
1764838244984000,32.804000,47.39927630,8.54598970,553.088989,52.6394,80.7157,96.3633,0,-0.005363,0.060000,0.000000,-0.005659,0.000477,0.003114,0,0,0,0,0,0,1
1764838245032000,32.852000,47.39928210,8.54599010,553.056030,52.6696,81.3606,96.9205,0,-0.005363,0.060000,0.000000,-0.005659,0.000477,0.003114,0,0,1,0,0,0,0
1764838245052000,32.872000,47.39928210,8.54599010,553.056030,52.6696,81.3606,96.9205,0,-0.005363,0.060000,0.000000,-0.005663,0.000458,0.003122,0,0,0,0,1,0,0
1764838245116000,32.936000,47.39928210,8.54599010,553.056030,52.6696,81.3606,96.9205,0,-0.005363,0.060000,0.000000,-0.005669,0.000433,0.003131,0,0,0,0,1,0,0
1764838245136000,32.956000,47.39928800,8.54598960,553.034973,52.6319,82.0167,97.4516,0,-0.005363,0.060000,0.000000,-0.005669,0.000433,0.003131,0,0,1,0,0,0,0
1764838245188000,33.008000,47.39928800,8.54598960,553.034973,52.6319,82.0167,97.4516,0,-0.005363,0.060000,0.000000,-0.005685,0.000366,0.003157,0,0,0,0,1,0,0
1764838245232000,33.052000,47.39929330,8.54598820,552.991028,52.5265,82.6060,97.8915,0,-0.005363,0.060000,0.000000,-0.005685,0.000366,0.003157,0,0,1,0,0,0,0
1764838245252000,33.072000,47.39929330,8.54598820,552.991028,52.5265,82.6060,97.8915,0,-0.005363,0.060000,0.000000,-0.005695,0.000323,0.003172,0,0,0,0,1,0,0
1764838245324000,33.144000,47.39929330,8.54598820,552.991028,52.5265,82.6060,97.8915,0,-0.005363,0.060000,0.000000,-0.005708,0.000270,0.003191,0,0,0,0,1,0,0
1764838245336000,33.156000,47.39929850,8.54598570,552.966980,52.3384,83.1842,98.2796,0,-0.005363,0.060000,0.000000,-0.005708,0.000270,0.003191,0,0,1,0,0,0,0
1764838245388000,33.208000,47.39929850,8.54598570,552.966980,52.3384,83.1842,98.2796,0,-0.005363,0.060000,0.000000,-0.005740,0.000136,0.003237,0,0,0,0,1,0,0
1764838245416000,33.236000,47.39929850,8.54598570,552.966980,52.3384,83.1842,98.2796,0,-0.005363,0.060000,0.000000,-0.005740,0.000136,0.003237,0,0,0,0,0,1,0
1764838245432000,33.252000,47.39930320,8.54598280,552.956970,52.1201,83.7068,98.6068,0,-0.005363,0.060000,0.000000,-0.005740,0.000136,0.003237,0,0,1,0,0,0,0
1764838245460000,33.280000,47.39930320,8.54598280,552.956970,52.1201,83.7068,98.6068,0,-0.005363,0.060000,0.000000,-0.005760,0.000053,0.003264,0,0,0,0,1,0,0
1764838245524000,33.344000,47.39930320,8.54598280,552.956970,52.1201,83.7068,98.6068,0,-0.005363,0.060000,0.000000,-0.005782,-0.000041,0.003293,0,0,0,0,1,0,1
1764838245536000,33.356000,47.39930780,8.54597850,552.942993,51.7965,84.2183,98.8714,0,-0.005363,0.060000,0.000000,-0.005782,-0.000041,0.003293,0,0,1,0,0,0,0
1764838245596000,33.416000,47.39930780,8.54597850,552.942993,51.7965,84.2183,98.8714,0,-0.005363,0.060000,0.000000,-0.005832,-0.000263,0.003355,0,0,0,0,1,0,0
1764838245632000,33.452000,47.39931220,8.54597440,552.943970,51.4879,84.7076,99.1279,0,-0.005363,0.060000,0.000000,-0.005832,-0.000263,0.003355,0,0,1,0,0,0,0
1764838245644000,33.464000,47.39931220,8.54597440,552.943970,51.4879,84.7076,99.1279,0,-0.005363,0.060000,0.000000,-0.005859,-0.000392,0.003386,0,0,0,0,1,0,0
1764838245660000,33.480000,47.39931220,8.54597440,552.943970,51.4879,84.7076,99.1279,0,-0.005363,0.060000,0.000000,-0.005859,-0.000392,0.003386,0,0,0,0,1,0,0
1764838245700000,33.520000,47.39931220,8.54597440,552.943970,51.4879,84.7076,99.1279,0,-0.005363,0.060000,0.000000,-0.005887,-0.000533,0.003417,0,0,0,0,1,0,0
1764838245732000,33.552000,47.39931220,8.54597440,552.943970,51.4879,84.7076,99.1279,0,-0.005363,0.060000,0.000000,-0.005887,-0.000533,0.003417,0,0,0,0,1,0,0
1764838245736000,33.556000,47.39931670,8.54596920,552.937988,51.0965,85.2080,99.3539,0,-0.005363,0.060000,0.000000,-0.005887,-0.000533,0.003417,0,0,1,0,0,0,0
1764838245764000,33.584000,47.39931670,8.54596920,552.937988,51.0965,85.2080,99.3539,0,-0.005425,0.060000,0.000000,-0.005887,-0.000533,0.003417,0,0,0,1,0,0,0
1764838245796000,33.616000,47.39931670,8.54596920,552.937988,51.0965,85.2080,99.3539,0,-0.005425,0.060000,0.000000,-0.005884,-0.000547,0.003412,0,0,0,0,1,0,0
1764838245832000,33.652000,47.39932060,8.54596430,552.966980,50.7277,85.6416,99.5376,0,-0.005425,0.060000,0.000000,-0.005884,-0.000547,0.003412,0,0,1,0,0,0,0
1764838245868000,33.688000,47.39932060,8.54596430,552.966980,50.7277,85.6416,99.5376,0,-0.005425,0.060000,0.000000,-0.005877,-0.000578,0.003401,0,0,0,0,1,0,0
1764838245920000,33.740000,47.39932060,8.54596430,552.966980,50.7277,85.6416,99.5376,0,-0.005425,0.060000,0.000000,-0.005877,-0.000578,0.003401,0,0,0,0,0,1,0
1764838245932000,33.752000,47.39932060,8.54596430,552.966980,50.7277,85.6416,99.5376,0,-0.005425,0.060000,0.000000,-0.005873,-0.000595,0.003394,0,0,0,0,1,0,0
1764838245936000,33.756000,47.39932470,8.54595820,553.002014,50.2685,86.0975,99.6979,0,-0.005425,0.060000,0.000000,-0.005873,-0.000595,0.003394,0,0,1,0,0,0,0
1764838246004000,33.824000,47.39932470,8.54595820,553.002014,50.2685,86.0975,99.6979,0,-0.005425,0.060000,0.000000,-0.005868,-0.000613,0.003387,0,0,0,0,1,0,0
1764838246032000,33.852000,47.39932810,8.54595270,553.013000,49.8546,86.4756,99.8172,0,-0.005425,0.060000,0.000000,-0.005868,-0.000613,0.003387,0,0,1,0,0,0,0
1764838246064000,33.884000,47.39932810,8.54595270,553.013000,49.8546,86.4756,99.8172,0,-0.005425,0.060000,0.000000,-0.005868,-0.000613,0.003387,0,0,0,0,0,0,1
1764838246068000,33.888000,47.39932810,8.54595270,553.013000,49.8546,86.4756,99.8172,0,-0.005425,0.060000,0.000000,-0.005858,-0.000652,0.003371,0,0,0,0,1,0,0
1764838246136000,33.956000,47.39933170,8.54594670,553.036987,49.4030,86.8759,99.9402,0,-0.005425,0.060000,0.000000,-0.005858,-0.000652,0.003371,0,0,1,0,0,0,0
1764838246140000,33.960000,47.39933170,8.54594670,553.036987,49.4030,86.8759,99.9402,0,-0.005425,0.060000,0.000000,-0.005852,-0.000673,0.003362,0,0,0,0,1,0,0
1764838246204000,34.024000,47.39933170,8.54594670,553.036987,49.4030,86.8759,99.9402,0,-0.005425,0.060000,0.000000,-0.005846,-0.000695,0.003353,0,0,0,0,1,0,0
1764838246232000,34.052000,47.39933470,8.54594110,553.094971,48.9815,87.2095,100.0232,0,-0.005425,0.060000,0.000000,-0.005846,-0.000695,0.003353,0,0,1,0,0,0,0
1764838246276000,34.096000,47.39933470,8.54594110,553.094971,48.9815,87.2095,100.0232,0,-0.005425,0.060000,0.000000,-0.005833,-0.000743,0.003333,0,0,0,0,1,0,0
1764838246336000,34.156000,47.39933780,8.54593490,553.145996,48.5148,87.5542,100.0969,0,-0.005425,0.060000,0.000000,-0.005833,-0.000743,0.003333,0,0,1,0,0,0,0
1764838246340000,34.160000,47.39933780,8.54593490,553.145996,48.5148,87.5542,100.0969,0,-0.005425,0.060000,0.000000,-0.005827,-0.000768,0.003323,0,0,0,0,1,0,0
1764838246412000,34.232000,47.39933780,8.54593490,553.145996,48.5148,87.5542,100.0969,0,-0.005425,0.060000,0.000000,-0.005820,-0.000793,0.003313,0,0,0,0,1,0,0
1764838246424000,34.244000,47.39933780,8.54593490,553.145996,48.5148,87.5542,100.0969,0,-0.005425,0.060000,0.000000,-0.005820,-0.000793,0.003313,0,0,0,0,0,1,0
1764838246432000,34.252000,47.39934070,8.54592930,553.179993,48.0933,87.8766,100.1760,0,-0.005425,0.060000,0.000000,-0.005820,-0.000793,0.003313,0,0,1,0,0,0,0
1764838246476000,34.296000,47.39934070,8.54592930,553.179993,48.0933,87.8766,100.1760,0,-0.005425,0.060000,0.000000,-0.005806,-0.000848,0.003291,0,0,0,0,1,0,0
1764838246536000,34.356000,47.39934380,8.54592330,553.249023,47.6417,88.2213,100.2632,0,-0.005425,0.060000,0.000000,-0.005806,-0.000848,0.003291,0,0,1,0,0,0,0
1764838246548000,34.368000,47.39934380,8.54592330,553.249023,47.6417,88.2213,100.2632,0,-0.005425,0.060000,0.000000,-0.005799,-0.000877,0.003280,0,0,0,0,1,0,0
1764838246604000,34.424000,47.39934380,8.54592330,553.249023,47.6417,88.2213,100.2632,0,-0.005425,0.060000,0.000000,-0.005799,-0.000877,0.003280,0,0,0,0,0,0,1
