timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836520466000,8.348000,47.39656760,8.54530000,547.421997,0.7276,-220.4780,220.4792,0,-0.060000,0.004970,0.000000,-0.000631,0.006112,-0.000465,0,0,0,0,1,0,0
1764836520506000,8.388000,47.39656760,8.54530000,547.421997,0.7276,-220.4780,220.4792,0,-0.060000,0.004970,0.000000,-0.000650,0.006104,-0.000479,0,0,0,0,1,0,0
1764836520518000,8.400000,47.39656760,8.54530000,547.421997,0.7276,-220.4780,220.4792,0,-0.056784,-0.008072,0.000000,-0.000650,0.006104,-0.000479,0,0,0,1,0,0,0
1764836520538000,8.420000,47.39656760,8.54530000,547.421997,0.7276,-220.4780,220.4792,0,-0.056784,-0.008072,0.000000,-0.000653,0.006108,-0.000481,0,0,0,0,1,0,0
1764836520554000,8.436000,47.39656760,8.54530000,547.421997,0.7276,-220.4780,220.4792,0,-0.056784,-0.008072,0.000000,-0.000673,0.006099,-0.000494,0,0,0,0,1,0,0
1764836520558000,8.440000,47.39656790,8.54530040,547.424988,0.7577,-220.4447,220.4460,0,-0.056784,-0.008072,0.000000,-0.000673,0.006099,-0.000494,0,0,1,0,0,0,0
1764836520578000,8.460000,47.39656790,8.54530040,547.424988,0.7577,-220.4447,220.4460,0,-0.056784,-0.008072,0.000000,-0.000673,0.006099,-0.000494,0,0,0,0,0,1,0
1764836520602000,8.484000,47.39656790,8.54530040,547.424988,0.7577,-220.4447,220.4460,0,-0.056784,-0.008072,0.000000,-0.000675,0.006103,-0.000496,0,0,0,0,1,0,0
1764836520610000,8.492000,47.39656790,8.54530040,547.424988,0.7577,-220.4447,220.4460,0,-0.056784,-0.008072,0.000000,-0.000696,0.006093,-0.000510,0,0,0,0,1,0,0
1764836520658000,8.540000,47.39656790,8.54530040,547.424988,0.7577,-220.4447,220.4460,0,-0.056784,-0.008072,0.000000,-0.000718,0.006084,-0.000524,0,0,0,0,1,0,0
1764836520662000,8.544000,47.39656820,8.54530100,547.424011,0.8029,-220.4113,220.4128,0,-0.056784,-0.008072,0.000000,-0.000718,0.006084,-0.000524,0,0,1,0,0,0,0
1764836520674000,8.556000,47.39656820,8.54530100,547.424011,0.8029,-220.4113,220.4128,0,-0.056784,-0.008072,0.000000,-0.000721,0.006087,-0.000526,0,0,0,0,1,0,0
1764836520714000,8.596000,47.39656820,8.54530100,547.424011,0.8029,-220.4113,220.4128,0,-0.056784,-0.008072,0.000000,-0.000744,0.006076,-0.000540,0,0,0,0,1,0,0
1764836520738000,8.620000,47.39656820,8.54530100,547.424011,0.8029,-220.4113,220.4128,0,-0.056784,-0.008072,0.000000,-0.000747,0.006079,-0.000542,0,0,0,0,1,0,0
1764836520758000,8.640000,47.39656890,8.54530170,547.414978,0.8556,-220.3335,220.3351,0,-0.056784,-0.008072,0.000000,-0.000747,0.006079,-0.000542,0,0,1,0,0,0,0
1764836520762000,8.644000,47.39656890,8.54530170,547.414978,0.8556,-220.3335,220.3351,0,-0.056784,-0.008072,0.000000,-0.000770,0.006067,-0.000556,0,0,0,0,1,0,0
1764836520810000,8.692000,47.39656890,8.54530170,547.414978,0.8556,-220.3335,220.3351,0,-0.056784,-0.008072,0.000000,-0.000773,0.006070,-0.000558,0,0,0,0,1,0,0
1764836520862000,8.744000,47.39656980,8.54530250,547.429993,0.9158,-220.2334,220.2353,0,-0.056784,-0.008072,0.000000,-0.000773,0.006070,-0.000558,0,0,1,0,0,0,0
1764836520874000,8.756000,47.39656980,8.54530250,547.429993,0.9158,-220.2334,220.2353,0,-0.056784,-0.008072,0.000000,-0.000827,0.006046,-0.000588,0,0,0,0,1,0,0
1764836520938000,8.820000,47.39656980,8.54530250,547.429993,0.9158,-220.2334,220.2353,0,-0.056784,-0.008072,0.000000,-0.000827,0.006046,-0.000588,0,0,0,0,0,0,1
1764836520946000,8.828000,47.39656980,8.54530250,547.429993,0.9158,-220.2334,220.2353,0,-0.056784,-0.008072,0.000000,-0.000858,0.006034,-0.000604,0,0,0,0,1,0,0
1764836520958000,8.840000,47.39657070,8.54530300,547.426025,0.9534,-220.1333,220.1354,0,-0.056784,-0.008072,0.000000,-0.000858,0.006034,-0.000604,0,0,1,0,0,0,0
1764836521010000,8.892000,47.39657070,8.54530300,547.426025,0.9534,-220.1333,220.1354,0,-0.056784,-0.008072,0.000000,-0.000889,0.006021,-0.000619,0,0,0,0,1,0,0
1764836521046000,8.928000,47.39657070,8.54530300,547.426025,0.9534,-220.1333,220.1354,0,-0.056784,-0.008072,0.000000,-0.000889,0.006021,-0.000619,0,0,0,0,0,1,1
1764836521062000,8.944000,47.39657190,8.54530340,547.426025,0.9835,-219.9999,220.0021,0,-0.056784,-0.008072,0.000000,-0.000889,0.006021,-0.000619,0,0,1,0,0,0,0
1764836521074000,8.956000,47.39657190,8.54530340,547.426025,0.9835,-219.9999,220.0021,0,-0.056784,-0.008072,0.000000,-0.000948,0.005987,-0.000646,0,0,0,0,1,0,0
1764836521082000,8.964000,47.39657190,8.54530340,547.426025,0.9835,-219.9999,220.0021,0,-0.056784,-0.008072,0.000000,-0.000952,0.005990,-0.000647,0,0,0,0,1,0,0
1764836521130000,9.012000,47.39657190,8.54530340,547.426025,0.9835,-219.9999,220.0021,0,-0.056784,-0.008072,0.000000,-0.000983,0.005971,-0.000660,0,0,0,0,1,0,0
1764836521158000,9.040000,47.39657320,8.54530370,547.421021,1.0061,-219.8553,219.8576,0,-0.056784,-0.008072,0.000000,-0.000983,0.005971,-0.000660,0,0,1,0,0,0,0
1764836521178000,9.060000,47.39657320,8.54530370,547.421021,1.0061,-219.8553,219.8576,0,-0.056784,-0.008072,0.000000,-0.001019,0.005955,-0.000674,0,0,0,0,1,0,0
1764836521234000,9.116000,47.39657320,8.54530370,547.421021,1.0061,-219.8553,219.8576,0,-0.056784,-0.008072,0.000000,-0.001057,0.005937,-0.000688,0,0,0,0,1,0,0
1764836521262000,9.144000,47.39657480,8.54530410,547.409973,1.0362,-219.6774,219.6799,0,-0.056784,-0.008072,0.000000,-0.001057,0.005937,-0.000688,0,0,1,0,0,0,0
1764836521282000,9.164000,47.39657480,8.54530410,547.409973,1.0362,-219.6774,219.6799,0,-0.056784,-0.008072,0.000000,-0.001097,0.005918,-0.000702,0,0,0,0,1,0,0
1764836521338000,9.220000,47.39657480,8.54530410,547.409973,1.0362,-219.6774,219.6799,0,-0.056784,-0.008072,0.000000,-0.001134,0.005897,-0.000713,0,0,0,0,1,0,0
1764836521358000,9.240000,47.39657620,8.54530450,547.421021,1.0663,-219.5217,219.5243,0,-0.056784,-0.008072,0.000000,-0.001134,0.005897,-0.000713,0,0,1,0,0,0,0
1764836521386000,9.268000,47.39657620,8.54530450,547.421021,1.0663,-219.5217,219.5243,0,-0.056784,-0.008072,0.000000,-0.001176,0.005877,-0.000726,0,0,0,0,1,0,0
1764836521442000,9.324000,47.39657620,8.54530450,547.421021,1.0663,-219.5217,219.5243,0,-0.056784,-0.008072,0.000000,-0.001221,0.005856,-0.000739,0,0,0,0,1,0,0
1764836521462000,9.344000,47.39657800,8.54530470,547.437012,1.0814,-219.3216,219.3243,0,-0.056784,-0.008072,0.000000,-0.001221,0.005856,-0.000739,0,0,1,0,0,0,0
1764836521490000,9.372000,47.39657800,8.54530470,547.437012,1.0814,-219.3216,219.3243,0,-0.056784,-0.008072,0.000000,-0.001267,0.005834,-0.000751,0,0,0,0,1,0,0
1764836521546000,9.428000,47.39657800,8.54530470,547.437012,1.0814,-219.3216,219.3243,0,-0.056784,-0.008072,0.000000,-0.001311,0.005810,-0.000761,0,0,0,0,1,0,0
1764836521550000,9.432000,47.39657800,8.54530470,547.437012,1.0814,-219.3216,219.3243,0,-0.056784,-0.008072,0.000000,-0.001311,0.005810,-0.000761,0,0,0,0,0,1,0
1764836521558000,9.440000,47.39657950,8.54530500,547.419006,1.1040,-219.1548,219.1576,0,-0.056784,-0.008072,0.000000,-0.001311,0.005810,-0.000761,0,0,1,0,0,0,0
1764836521566000,9.448000,47.39657950,8.54530500,547.419006,1.1040,-219.1548,219.1576,0,-0.059519,-0.014735,0.000000,-0.001311,0.005810,-0.000761,0,0,0,1,0,0,0
1764836521586000,9.468000,47.39657950,8.54530500,547.419006,1.1040,-219.1548,219.1576,0,-0.059519,-0.014735,0.000000,-0.001311,0.005810,-0.000761,0,0,0,0,0,0,1
1764836521594000,9.476000,47.39657950,8.54530500,547.419006,1.1040,-219.1548,219.1576,0,-0.059519,-0.014735,0.000000,-0.001360,0.005787,-0.000773,0,0,0,0,1,0,0
1764836521650000,9.532000,47.39657950,8.54530500,547.419006,1.1040,-219.1548,219.1576,0,-0.059519,-0.014735,0.000000,-0.001412,0.005763,-0.000784,0,0,0,0,1,0,0
1764836521662000,9.544000,47.39658140,8.54530520,547.398010,1.1190,-218.9435,218.9464,0,-0.059519,-0.014735,0.000000,-0.001412,0.005763,-0.000784,0,0,1,0,0,0,0
1764836521698000,9.580000,47.39658140,8.54530520,547.398010,1.1190,-218.9435,218.9464,0,-0.059519,-0.014735,0.000000,-0.001466,0.005738,-0.000795,0,0,0,0,1,0,0
1764836521754000,9.636000,47.39658140,8.54530520,547.398010,1.1190,-218.9435,218.9464,0,-0.059519,-0.014735,0.000000,-0.001517,0.005712,-0.000805,0,0,0,0,1,0,0
1764836521758000,9.640000,47.39658300,8.54530510,547.411011,1.1115,-218.7656,218.7684,0,-0.059519,-0.014735,0.000000,-0.001517,0.005712,-0.000805,0,0,1,0,0,0,0
1764836521762000,9.644000,47.39658300,8.54530510,547.411011,1.1115,-218.7656,218.7684,0,-0.059519,-0.014735,0.000000,-0.001522,0.005713,-0.000806,0,0,0,0,1,0,0
1764836521802000,9.684000,47.39658300,8.54530510,547.411011,1.1115,-218.7656,218.7684,0,-0.059519,-0.014735,0.000000,-0.001575,0.005687,-0.000815,0,0,0,0,1,0,0
1764836521826000,9.708000,47.39658300,8.54530510,547.411011,1.1115,-218.7656,218.7684,0,-0.059519,-0.014735,0.000000,-0.001579,0.005688,-0.000816,0,0,0,0,1,0,0
1764836521858000,9.740000,47.39658300,8.54530510,547.411011,1.1115,-218.7656,218.7684,0,-0.059519,-0.014735,0.000000,-0.001634,0.005661,-0.000825,0,0,0,0,1,0,0
1764836521862000,9.744000,47.39658510,8.54530480,547.383972,1.0889,-218.5321,218.5348,0,-0.059519,-0.014735,0.000000,-0.001634,0.005661,-0.000825,0,0,1,0,0,0,0
1764836521898000,9.780000,47.39658510,8.54530480,547.383972,1.0889,-218.5321,218.5348,0,-0.059519,-0.014735,0.000000,-0.001640,0.005661,-0.000825,0,0,0,0,1,0,0
1764836521906000,9.788000,47.39658510,8.54530480,547.383972,1.0889,-218.5321,218.5348,0,-0.059519,-0.014735,0.000000,-0.001696,0.005634,-0.000834,0,0,0,0,1,0,0
1764836521958000,9.840000,47.39658680,8.54530450,547.411987,1.0663,-218.3431,218.3457,0,-0.059519,-0.014735,0.000000,-0.001696,0.005634,-0.000834,0,0,1,0,0,0,0
1764836521962000,9.844000,47.39658680,8.54530450,547.411987,1.0663,-218.3431,218.3457,0,-0.059519,-0.014735,0.000000,-0.001760,0.005607,-0.000843,0,0,0,0,1,0,0
1764836522010000,9.892000,47.39658680,8.54530450,547.411987,1.0663,-218.3431,218.3457,0,-0.059519,-0.014735,0.000000,-0.001821,0.005579,-0.000852,0,0,0,0,1,0,0
1764836522034000,9.916000,47.39658680,8.54530450,547.411987,1.0663,-218.3431,218.3457,0,-0.059519,-0.014735,0.000000,-0.001826,0.005579,-0.000852,0,0,0,0,1,0,0
1764836522054000,9.936000,47.39658680,8.54530450,547.411987,1.0663,-218.3431,218.3457,0,-0.059519,-0.014735,0.000000,-0.001826,0.005579,-0.000852,0,0,0,0,0,1,0
1764836522062000,9.944000,47.39658850,8.54530410,547.403015,1.0362,-218.1540,218.1565,0,-0.059519,-0.014735,0.000000,-0.001826,0.005579,-0.000852,0,0,1,0,0,0,0
1764836522066000,9.948000,47.39658850,8.54530410,547.403015,1.0362,-218.1540,218.1565,0,-0.059519,-0.014735,0.000000,-0.001888,0.005551,-0.000860,0,0,0,0,1,0,0
1764836522098000,9.980000,47.39658850,8.54530410,547.403015,1.0362,-218.1540,218.1565,0,-0.059519,-0.014735,0.000000,-0.001893,0.005551,-0.000859,0,0,0,0,1,0,0
1764836522114000,9.996000,47.39658850,8.54530410,547.403015,1.0362,-218.1540,218.1565,0,-0.059519,-0.014735,0.000000,-0.001957,0.005523,-0.000867,0,0,0,0,1,0,0
1764836522126000,10.008000,47.39658850,8.54530410,547.403015,1.0362,-218.1540,218.1565,0,-0.059519,-0.014735,0.000000,-0.001957,0.005523,-0.000867,0,0,0,0,0,0,1
1764836522158000,10.040000,47.39659030,8.54530380,547.421997,1.0136,-217.9539,217.9563,0,-0.059519,-0.014735,0.000000,-0.001957,0.005523,-0.000867,0,0,1,0,0,0,0
1764836522170000,10.052000,47.39659030,8.54530380,547.421997,1.0136,-217.9539,217.9563,0,-0.059519,-0.014735,0.000000,-0.002028,0.005494,-0.000873,0,0,0,0,1,0,0
1764836522218000,10.100000,47.39659030,8.54530380,547.421997,1.0136,-217.9539,217.9563,0,-0.059519,-0.014735,0.000000,-0.002096,0.005465,-0.000879,0,0,0,0,1,0,0
1764836522234000,10.116000,47.39659030,8.54530380,547.421997,1.0136,-217.9539,217.9563,0,-0.059519,-0.014735,0.000000,-0.002100,0.005465,-0.000878,0,0,0,0,1,0,0
1764836522262000,10.144000,47.39659210,8.54530320,547.463989,0.9685,-217.7537,217.7559,0,-0.059519,-0.014735,0.000000,-0.002100,0.005465,-0.000878,0,0,1,0,0,0,0
1764836522274000,10.156000,47.39659210,8.54530320,547.463989,0.9685,-217.7537,217.7559,0,-0.059519,-0.014735,0.000000,-0.002170,0.005436,-0.000884,0,0,0,0,1,0,0
1764836522306000,10.188000,47.39659210,8.54530320,547.463989,0.9685,-217.7537,217.7559,0,-0.059519,-0.014735,0.000000,-0.002175,0.005435,-0.000883,0,0,0,0,1,0,0
1764836522322000,10.204000,47.39659210,8.54530320,547.463989,0.9685,-217.7537,217.7559,0,-0.059519,-0.014735,0.000000,-0.002245,0.005406,-0.000887,0,0,0,0,1,0,0
1764836522358000,10.240000,47.39659370,8.54530260,547.479004,0.9233,-217.5758,217.5778,0,-0.059519,-0.014735,0.000000,-0.002245,0.005406,-0.000887,0,0,1,0,0,0,0
1764836522370000,10.252000,47.39659370,8.54530260,547.479004,0.9233,-217.5758,217.5778,0,-0.059519,-0.014735,0.000000,-0.002250,0.005405,-0.000886,0,0,0,0,1,0,0
1764836522378000,10.260000,47.39659370,8.54530260,547.479004,0.9233,-217.5758,217.5778,0,-0.059519,-0.014735,0.000000,-0.002323,0.005375,-0.000889,0,0,0,0,1,0,0
1764836522426000,10.308000,47.39659370,8.54530260,547.479004,0.9233,-217.5758,217.5778,0,-0.059519,-0.014735,0.000000,-0.002396,0.005345,-0.000891,0,0,0,0,1,0,0
1764836522442000,10.324000,47.39659370,8.54530260,547.479004,0.9233,-217.5758,217.5778,0,-0.059519,-0.014735,0.000000,-0.002401,0.005345,-0.000890,0,0,0,0,1,0,0
1764836522462000,10.344000,47.39659550,8.54530190,547.494995,0.8706,-217.3757,217.3774,0,-0.059519,-0.014735,0.000000,-0.002401,0.005345,-0.000890,0,0,1,0,0,0,0
1764836522482000,10.364000,47.39659550,8.54530190,547.494995,0.8706,-217.3757,217.3774,0,-0.059519,-0.014735,0.000000,-0.002476,0.005314,-0.000891,0,0,0,0,1,0,0
1764836522506000,10.388000,47.39659550,8.54530190,547.494995,0.8706,-217.3757,217.3774,0,-0.059519,-0.014735,0.000000,-0.002481,0.005313,-0.000889,0,0,0,0,1,0,0
1764836522530000,10.412000,47.39659550,8.54530190,547.494995,0.8706,-217.3757,217.3774,0,-0.059519,-0.014735,0.000000,-0.002556,0.005282,-0.000888,0,0,0,0,1,0,0
1764836522558000,10.440000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.059519,-0.014735,0.000000,-0.002556,0.005282,-0.000888,0,0,1,0,0,1,0
1764836522578000,10.460000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.059519,-0.014735,0.000000,-0.002562,0.005282,-0.000887,0,0,0,0,1,0,0
1764836522586000,10.468000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.059519,-0.014735,0.000000,-0.002638,0.005250,-0.000884,0,0,0,0,1,0,0
1764836522618000,10.500000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.060000,-0.017141,0.000000,-0.002638,0.005250,-0.000884,0,0,0,1,0,0,0
1764836522634000,10.516000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.060000,-0.017141,0.000000,-0.002715,0.005218,-0.000880,0,0,0,0,1,0,0
1764836522642000,10.524000,47.39659700,8.54530170,547.502014,0.8556,-217.2089,217.2106,0,-0.060000,-0.017141,0.000000,-0.002720,0.005217,-0.000878,0,0,0,0,1,0,0
1764836522662000,10.544000,47.39659830,8.54530080,547.530029,0.7878,-217.0643,217.0658,0,-0.060000,-0.017141,0.000000,-0.002720,0.005217,-0.000878,0,0,1,0,0,0,0
1764836522666000,10.548000,47.39659830,8.54530080,547.530029,0.7878,-217.0643,217.0658,0,-0.060000,-0.017141,0.000000,-0.002720,0.005217,-0.000878,0,0,0,0,0,0,1
1764836522690000,10.572000,47.39659830,8.54530080,547.530029,0.7878,-217.0643,217.0658,0,-0.060000,-0.017141,0.000000,-0.002798,0.005185,-0.000871,0,0,0,0,1,0,0
1764836522714000,10.596000,47.39659830,8.54530080,547.530029,0.7878,-217.0643,217.0658,0,-0.060000,-0.017141,0.000000,-0.002803,0.005184,-0.000869,0,0,0,0,1,0,0
1764836522758000,10.640000,47.39659950,8.54530040,547.562012,0.7577,-216.9309,216.9322,0,-0.060000,-0.017141,0.000000,-0.002803,0.005184,-0.000869,0,0,1,0,0,0,0
1764836522778000,10.660000,47.39659950,8.54530040,547.562012,0.7577,-216.9309,216.9322,0,-0.060000,-0.017141,0.000000,-0.002811,0.005182,-0.000868,0,0,0,0,1,0,0
1764836522842000,10.724000,47.39659950,8.54530040,547.562012,0.7577,-216.9309,216.9322,0,-0.060000,-0.017141,0.000000,-0.002818,0.005179,-0.000868,0,0,0,0,1,0,0
1764836522850000,10.732000,47.39659950,8.54530040,547.562012,0.7577,-216.9309,216.9322,0,-0.060000,-0.017141,0.000000,-0.002823,0.005178,-0.000865,0,0,0,0,1,0,0
1764836522862000,10.744000,47.39660080,8.54529970,547.599976,0.7050,-216.7863,216.7875,0,-0.060000,-0.017141,0.000000,-0.002823,0.005178,-0.000865,0,0,1,0,0,0,0
1764836522914000,10.796000,47.39660080,8.54529970,547.599976,0.7050,-216.7863,216.7875,0,-0.060000,-0.017141,0.000000,-0.002834,0.005174,-0.000863,0,0,0,0,1,0,0
1764836522958000,10.840000,47.39660190,8.54529920,547.620972,0.6674,-216.6640,216.6651,0,-0.060000,-0.017141,0.000000,-0.002834,0.005174,-0.000863,0,0,1,0,0,0,0
1764836522986000,10.868000,47.39660190,8.54529920,547.620972,0.6674,-216.6640,216.6651,0,-0.060000,-0.017141,0.000000,-0.002845,0.005171,-0.000860,0,0,0,0,1,0,0
1764836523050000,10.932000,47.39660190,8.54529920,547.620972,0.6674,-216.6640,216.6651,0,-0.060000,-0.017141,0.000000,-0.002866,0.005162,-0.000855,0,0,0,0,1,0,0
1764836523062000,10.944000,47.39660300,8.54529870,547.656982,0.6298,-216.5417,216.5426,0,-0.060000,-0.017141,0.000000,-0.002866,0.005162,-0.000855,0,0,1,0,0,1,0
1764836523122000,11.004000,47.39660300,8.54529870,547.656982,0.6298,-216.5417,216.5426,0,-0.060000,-0.017141,0.000000,-0.002881,0.005157,-0.000851,0,0,0,0,1,0,0
1764836523154000,11.036000,47.39660300,8.54529870,547.656982,0.6298,-216.5417,216.5426,0,-0.060000,-0.017141,0.000000,-0.002893,0.005152,-0.000850,0,0,0,0,1,0,0
1764836523158000,11.040000,47.39660410,8.54529830,547.684998,0.5997,-216.4194,216.4202,0,-0.060000,-0.017141,0.000000,-0.002893,0.005152,-0.000850,0,0,1,0,0,0,0
1764836523186000,11.068000,47.39660410,8.54529830,547.684998,0.5997,-216.4194,216.4202,0,-0.060000,-0.017141,0.000000,-0.002899,0.005150,-0.000846,0,0,0,0,1,0,0
1764836523206000,11.088000,47.39660410,8.54529830,547.684998,0.5997,-216.4194,216.4202,0,-0.060000,-0.017141,0.000000,-0.002899,0.005150,-0.000846,0,0,0,0,0,0,1
1764836523210000,11.092000,47.39660410,8.54529830,547.684998,0.5997,-216.4194,216.4202,0,-0.060000,-0.017141,0.000000,-0.002912,0.005144,-0.000844,0,0,0,0,1,0,0
1764836523258000,11.140000,47.39660410,8.54529830,547.684998,0.5997,-216.4194,216.4202,0,-0.060000,-0.017141,0.000000,-0.002933,0.005136,-0.000838,0,0,0,0,1,0,0
1764836523262000,11.144000,47.39660500,8.54529800,547.723022,0.5771,-216.3193,216.3201,0,-0.060000,-0.017141,0.000000,-0.002933,0.005136,-0.000838,0,0,1,0,0,0,0
1764836523314000,11.196000,47.39660500,8.54529800,547.723022,0.5771,-216.3193,216.3201,0,-0.060000,-0.017141,0.000000,-0.002949,0.005129,-0.000834,0,0,0,0,1,0,0
1764836523322000,11.204000,47.39660500,8.54529800,547.723022,0.5771,-216.3193,216.3201,0,-0.060000,-0.017141,0.000000,-0.002955,0.005126,-0.000831,0,0,0,0,1,0,0
1764836523358000,11.240000,47.39660590,8.54529770,547.728027,0.5545,-216.2193,216.2200,0,-0.060000,-0.017141,0.000000,-0.002955,0.005126,-0.000831,0,0,1,0,0,0,0
1764836523362000,11.244000,47.39660590,8.54529770,547.728027,0.5545,-216.2193,216.2200,0,-0.060000,-0.017141,0.000000,-0.002974,0.005118,-0.000827,0,0,0,0,1,0,0
1764836523418000,11.300000,47.39660590,8.54529770,547.728027,0.5545,-216.2193,216.2200,0,-0.060000,-0.017141,0.000000,-0.003001,0.005107,-0.000819,0,0,0,0,1,0,0
1764836523462000,11.344000,47.39660690,8.54529790,547.786011,0.5696,-216.1081,216.1088,0,-0.060000,-0.017141,0.000000,-0.003001,0.005107,-0.000819,0,0,1,0,0,0,0
1764836523466000,11.348000,47.39660690,8.54529790,547.786011,0.5696,-216.1081,216.1088,0,-0.060000,-0.017141,0.000000,-0.003030,0.005094,-0.000811,0,0,0,0,1,0,0
1764836523522000,11.404000,47.39660690,8.54529790,547.786011,0.5696,-216.1081,216.1088,0,-0.060000,-0.017141,0.000000,-0.003055,0.005083,-0.000803,0,0,0,0,1,0,0
1764836523558000,11.440000,47.39660770,8.54529790,547.812012,0.5696,-216.0191,216.0199,0,-0.060000,-0.017141,0.000000,-0.003055,0.005083,-0.000803,0,0,1,0,0,0,0
1764836523566000,11.448000,47.39660770,8.54529790,547.812012,0.5696,-216.0191,216.0199,0,-0.060000,-0.017141,0.000000,-0.003055,0.005083,-0.000803,0,0,0,0,0,1,0
1764836523570000,11.452000,47.39660770,8.54529790,547.812012,0.5696,-216.0191,216.0199,0,-0.060000,-0.017141,0.000000,-0.003089,0.005069,-0.000794,0,0,0,0,1,0,0
1764836523626000,11.508000,47.39660770,8.54529790,547.812012,0.5696,-216.0191,216.0199,0,-0.060000,-0.017141,0.000000,-0.003125,0.005054,-0.000785,0,0,0,0,1,0,0
1764836523662000,11.544000,47.39660880,8.54529800,547.843018,0.5771,-215.8968,215.8976,0,-0.060000,-0.017141,0.000000,-0.003125,0.005054,-0.000785,0,0,1,0,0,0,0
1764836523666000,11.548000,47.39660880,8.54529800,547.843018,0.5771,-215.8968,215.8976,0,-0.060000,-0.047304,0.000000,-0.003132,0.005052,-0.000786,0,0,0,1,1,0,0
1764836523674000,11.556000,47.39660880,8.54529800,547.843018,0.5771,-215.8968,215.8976,0,-0.060000,-0.047304,0.000000,-0.003163,0.005037,-0.000774,0,0,0,0,1,0,0
1764836523730000,11.612000,47.39660880,8.54529800,547.843018,0.5771,-215.8968,215.8976,0,-0.060000,-0.047304,0.000000,-0.003203,0.005019,-0.000762,0,0,0,0,1,0,0
1764836523746000,11.628000,47.39660880,8.54529800,547.843018,0.5771,-215.8968,215.8976,0,-0.060000,-0.047304,0.000000,-0.003203,0.005019,-0.000762,0,0,0,0,0,0,1
1764836523758000,11.640000,47.39660990,8.54529850,547.864990,0.6147,-215.7745,215.7754,0,-0.060000,-0.047304,0.000000,-0.003203,0.005019,-0.000762,0,0,1,0,0,0,0
1764836523778000,11.660000,47.39660990,8.54529850,547.864990,0.6147,-215.7745,215.7754,0,-0.060000,-0.047304,0.000000,-0.003237,0.005002,-0.000747,0,0,0,0,1,0,0
1764836523802000,11.684000,47.39660990,8.54529850,547.864990,0.6147,-215.7745,215.7754,0,-0.060000,-0.047304,0.000000,-0.003244,0.005000,-0.000748,0,0,0,0,1,0,0
1764836523834000,11.716000,47.39660990,8.54529850,547.864990,0.6147,-215.7745,215.7754,0,-0.060000,-0.047304,0.000000,-0.003280,0.004981,-0.000731,0,0,0,0,1,0,0
1764836523862000,11.744000,47.39661130,8.54529890,547.901001,0.6448,-215.6188,215.6198,0,-0.060000,-0.047304,0.000000,-0.003280,0.004981,-0.000731,0,0,1,0,0,0,0
1764836523866000,11.748000,47.39661130,8.54529890,547.901001,0.6448,-215.6188,215.6198,0,-0.060000,-0.047304,0.000000,-0.003288,0.004980,-0.000733,0,0,0,0,1,0,0
1764836523882000,11.764000,47.39661130,8.54529890,547.901001,0.6448,-215.6188,215.6198,0,-0.060000,-0.047304,0.000000,-0.003326,0.004960,-0.000715,0,0,0,0,1,0,0
1764836523938000,11.820000,47.39661130,8.54529890,547.901001,0.6448,-215.6188,215.6198,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,0,0,1,0,0
1764836523958000,11.840000,47.39661270,8.54529960,547.929016,0.6975,-215.4631,215.4643,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,1,0,0,0,0
1764836523962000,11.844000,47.39661270,8.54529960,547.929016,0.6975,-215.4631,215.4643,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,0,0,0,0,1
1764836524062000,11.944000,47.39661420,8.54530050,547.943970,0.7653,-215.2963,215.2977,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,1,0,0,0,0
1764836524070000,11.952000,47.39661420,8.54530050,547.943970,0.7653,-215.2963,215.2977,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,0,0,0,1,0
1764836524158000,12.040000,47.39661590,8.54530120,547.966980,0.8179,-215.1073,215.1089,0,-0.060000,-0.047304,0.000000,-0.003373,0.004937,-0.000695,0,0,1,0,0,0,0
1764836524250000,12.132000,47.39661590,8.54530120,547.966980,0.8179,-215.1073,215.1089,0,-0.060000,-0.047304,0.000000,-0.003382,0.004940,-0.000692,0,0,0,0,1,0,0
1764836524262000,12.144000,47.39661820,8.54530240,547.979004,0.9083,-214.8516,214.8535,0,-0.060000,-0.047304,0.000000,-0.003382,0.004940,-0.000692,0,0,1,0,0,0,0
1764836524298000,12.180000,47.39661820,8.54530240,547.979004,0.9083,-214.8516,214.8535,0,-0.060000,-0.047304,0.000000,-0.003387,0.004944,-0.000688,0,0,0,0,1,0,0
