timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839478497000,11.008000,47.39658270,8.54529200,547.729980,0.1255,-218.7990,218.7990,0,-0.030877,-0.060000,0.000000,-0.000987,0.005359,-0.000377,0,0,0,0,0,0,1
1764839478529000,11.040000,47.39658270,8.54529200,547.729980,0.1255,-218.7990,218.7990,0,-0.030877,-0.060000,0.000000,-0.000989,0.005279,-0.000438,0,0,0,0,1,0,0
1764839478541000,11.052000,47.39658420,8.54529330,547.710022,0.2233,-218.6322,218.6323,0,-0.030877,-0.060000,0.000000,-0.000989,0.005279,-0.000438,0,0,1,0,0,0,0
1764839478605000,11.116000,47.39658420,8.54529330,547.710022,0.2233,-218.6322,218.6323,0,-0.030877,-0.060000,0.000000,-0.000989,0.005279,-0.000438,0,0,0,0,0,1,0
1764839478633000,11.144000,47.39658420,8.54529330,547.710022,0.2233,-218.6322,218.6323,0,-0.030877,-0.060000,0.000000,-0.000998,0.005184,-0.000514,0,0,0,0,1,0,0
1764839478637000,11.148000,47.39658590,8.54529400,547.713989,0.2760,-218.4432,218.4433,0,-0.030877,-0.060000,0.000000,-0.000998,0.005184,-0.000514,0,0,1,0,0,0,0
1764839478721000,11.232000,47.39658590,8.54529400,547.713989,0.2760,-218.4432,218.4433,0,-0.030877,-0.060000,0.000000,-0.001006,0.005132,-0.000557,0,0,0,0,1,0,0
1764839478741000,11.252000,47.39658780,8.54529490,547.705994,0.3438,-218.2319,218.2322,0,-0.030877,-0.060000,0.000000,-0.001006,0.005132,-0.000557,0,0,1,0,0,0,0
1764839478793000,11.304000,47.39658780,8.54529490,547.705994,0.3438,-218.2319,218.2322,0,-0.030877,-0.060000,0.000000,-0.001028,0.005014,-0.000657,0,0,0,0,1,0,0
1764839478837000,11.348000,47.39658960,8.54529570,547.710999,0.4040,-218.0317,218.0321,0,-0.030877,-0.060000,0.000000,-0.001028,0.005014,-0.000657,0,0,1,0,0,0,0
1764839478929000,11.440000,47.39658960,8.54529570,547.710999,0.4040,-218.0317,218.0321,0,-0.030877,-0.060000,0.000000,-0.001027,0.005013,-0.000658,0,0,0,0,1,0,0
1764839478941000,11.452000,47.39659180,8.54529620,547.679993,0.4416,-217.7871,217.7876,0,-0.030877,-0.060000,0.000000,-0.001027,0.005013,-0.000658,0,0,1,0,0,0,0
1764839479037000,11.548000,47.39659400,8.54529620,547.664001,0.4416,-217.5425,217.5429,0,-0.027315,-0.060000,0.000000,-0.001027,0.005013,-0.000658,0,0,1,1,0,0,1
1764839479065000,11.576000,47.39659400,8.54529620,547.664001,0.4416,-217.5425,217.5429,0,-0.027315,-0.060000,0.000000,-0.001028,0.005006,-0.000664,0,0,0,0,1,0,0
1764839479109000,11.620000,47.39659400,8.54529620,547.664001,0.4416,-217.5425,217.5429,0,-0.027315,-0.060000,0.000000,-0.001028,0.005006,-0.000664,0,0,0,0,0,1,0
1764839479141000,11.652000,47.39659640,8.54529630,547.651001,0.4491,-217.2756,217.2761,0,-0.027315,-0.060000,0.000000,-0.001028,0.005006,-0.000664,0,0,1,0,0,0,0
1764839479201000,11.712000,47.39659640,8.54529630,547.651001,0.4491,-217.2756,217.2761,0,-0.027315,-0.060000,0.000000,-0.001029,0.004997,-0.000672,0,0,0,0,1,0,0
1764839479237000,11.748000,47.39659890,8.54529600,547.627014,0.4266,-216.9976,216.9980,0,-0.027315,-0.060000,0.000000,-0.001029,0.004997,-0.000672,0,0,1,0,0,0,0
1764839479337000,11.848000,47.39659890,8.54529600,547.627014,0.4266,-216.9976,216.9980,0,-0.027315,-0.060000,0.000000,-0.001035,0.004972,-0.000694,0,0,0,0,1,0,0
1764839479341000,11.852000,47.39660170,8.54529530,547.609009,0.3739,-216.6863,216.6866,0,-0.027315,-0.060000,0.000000,-0.001035,0.004972,-0.000694,0,0,1,0,0,0,0
1764839479437000,11.948000,47.39660430,8.54529450,547.609985,0.3137,-216.3972,216.3974,0,-0.027315,-0.060000,0.000000,-0.001035,0.004972,-0.000694,0,0,1,0,0,0,0
1764839479473000,11.984000,47.39660430,8.54529450,547.609985,0.3137,-216.3972,216.3974,0,-0.027315,-0.060000,0.000000,-0.001048,0.004929,-0.000734,0,0,0,0,1,0,0
1764839479541000,12.052000,47.39660750,8.54529310,547.593994,0.2083,-216.0413,216.0414,0,-0.027315,-0.060000,0.000000,-0.001048,0.004929,-0.000734,0,0,1,0,0,0,0
1764839479569000,12.080000,47.39660750,8.54529310,547.593994,0.2083,-216.0413,216.0414,0,-0.027315,-0.060000,0.000000,-0.001064,0.004886,-0.000773,0,0,0,0,1,0,0
1764839479577000,12.088000,47.39660750,8.54529310,547.593994,0.2083,-216.0413,216.0414,0,-0.027315,-0.060000,0.000000,-0.001064,0.004886,-0.000773,0,0,0,0,0,0,1
1764839479613000,12.124000,47.39660750,8.54529310,547.593994,0.2083,-216.0413,216.0414,0,-0.027315,-0.060000,0.000000,-0.001064,0.004886,-0.000773,0,0,0,0,0,1,0
1764839479637000,12.148000,47.39661030,8.54529200,547.567017,0.1255,-215.7300,215.7300,0,-0.027315,-0.060000,0.000000,-0.001064,0.004886,-0.000773,0,0,1,0,0,0,0
1764839479673000,12.184000,47.39661030,8.54529200,547.567017,0.1255,-215.7300,215.7300,0,-0.027315,-0.060000,0.000000,-0.001085,0.004830,-0.000825,0,0,0,0,1,0,0
1764839479729000,12.240000,47.39661030,8.54529200,547.567017,0.1255,-215.7300,215.7300,0,-0.027315,-0.060000,0.000000,-0.001099,0.004797,-0.000856,0,0,0,0,1,0,0
1764839479741000,12.252000,47.39661380,8.54529040,547.546997,0.0051,-215.3408,215.3408,0,-0.027315,-0.060000,0.000000,-0.001099,0.004797,-0.000856,0,0,1,0,0,0,0
1764839479777000,12.288000,47.39661380,8.54529040,547.546997,0.0051,-215.3408,215.3408,0,-0.027315,-0.060000,0.000000,-0.001115,0.004760,-0.000890,0,0,0,0,1,0,0
1764839479833000,12.344000,47.39661380,8.54529040,547.546997,0.0051,-215.3408,215.3408,0,-0.027315,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,0,0,1,0,0
1764839479837000,12.348000,47.39661720,8.54528890,547.531982,-0.1078,-214.9628,214.9628,0,-0.027315,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,1,0,0,0,0
1764839479941000,12.452000,47.39662090,8.54528730,547.512024,-0.2283,-214.5513,214.5515,0,-0.027315,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,1,0,0,0,0
1764839480037000,12.548000,47.39662470,8.54528570,547.494995,-0.3487,-214.1288,214.1291,0,-0.027315,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,1,0,0,0,0
1764839480089000,12.600000,47.39662470,8.54528570,547.494995,-0.3487,-214.1288,214.1291,0,-0.029378,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,0,1,0,0,0
1764839480117000,12.628000,47.39662470,8.54528570,547.494995,-0.3487,-214.1288,214.1291,0,-0.029378,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,0,0,0,1,1
1764839480141000,12.652000,47.39662900,8.54528430,547.479980,-0.4541,-213.6507,213.6511,0,-0.029378,-0.060000,0.000000,-0.001133,0.004719,-0.000928,0,0,1,0,0,0,0
1764839480145000,12.656000,47.39662900,8.54528430,547.479980,-0.4541,-213.6507,213.6511,0,-0.029378,-0.060000,0.000000,-0.001135,0.004716,-0.000933,0,0,0,0,1,0,0
1764839480237000,12.748000,47.39663310,8.54528330,547.455017,-0.5293,-213.1948,213.1954,0,-0.029378,-0.060000,0.000000,-0.001135,0.004716,-0.000933,0,0,1,0,0,0,0
1764839480249000,12.760000,47.39663310,8.54528330,547.455017,-0.5293,-213.1948,213.1954,0,-0.029378,-0.060000,0.000000,-0.001139,0.004708,-0.000942,0,0,0,0,1,0,0
1764839480297000,12.808000,47.39663310,8.54528330,547.455017,-0.5293,-213.1948,213.1954,0,-0.029378,-0.060000,0.000000,-0.001143,0.004702,-0.000949,0,0,0,0,1,0,0
1764839480341000,12.852000,47.39663790,8.54528260,547.450989,-0.5820,-212.6610,212.6618,0,-0.029378,-0.060000,0.000000,-0.001143,0.004702,-0.000949,0,0,1,0,0,0,0
1764839480353000,12.864000,47.39663790,8.54528260,547.450989,-0.5820,-212.6610,212.6618,0,-0.029378,-0.060000,0.000000,-0.001148,0.004694,-0.000961,0,0,0,0,1,0,0
1764839480401000,12.912000,47.39663790,8.54528260,547.450989,-0.5820,-212.6610,212.6618,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,0,0,1,0,0
1764839480437000,12.948000,47.39664260,8.54528250,547.434998,-0.5895,-212.1384,212.1392,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,1,0,0,0,0
1764839480541000,13.052000,47.39664790,8.54528300,547.445007,-0.5519,-211.5491,211.5498,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,1,0,0,0,0
1764839480621000,13.132000,47.39664790,8.54528300,547.445007,-0.5519,-211.5491,211.5498,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,0,0,0,1,0
1764839480637000,13.148000,47.39665290,8.54528390,547.439026,-0.4842,-210.9931,210.9936,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,1,0,0,0,0
1764839480657000,13.168000,47.39665290,8.54528390,547.439026,-0.4842,-210.9931,210.9936,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,0,0,0,0,1
1764839480741000,13.252000,47.39665900,8.54528550,547.421997,-0.3637,-210.3148,210.3151,0,-0.029378,-0.060000,0.000000,-0.001155,0.004683,-0.000976,0,0,1,0,0,0,0
1764839480817000,13.328000,47.39665900,8.54528550,547.421997,-0.3637,-210.3148,210.3151,0,-0.029378,-0.060000,0.000000,-0.001158,0.004678,-0.000983,0,0,0,0,1,0,0
1764839480837000,13.348000,47.39666470,8.54528770,547.406982,-0.1982,-209.6810,209.6811,0,-0.029378,-0.060000,0.000000,-0.001158,0.004678,-0.000983,0,0,1,0,0,0,0
1764839480921000,13.432000,47.39666470,8.54528770,547.406982,-0.1982,-209.6810,209.6811,0,-0.029378,-0.060000,0.000000,-0.001162,0.004671,-0.000991,0,0,0,0,1,0,0
1764839480941000,13.452000,47.39667100,8.54529080,547.398010,0.0352,-208.9805,208.9805,0,-0.029378,-0.060000,0.000000,-0.001162,0.004671,-0.000991,0,0,1,0,0,0,0
1764839480977000,13.488000,47.39667100,8.54529080,547.398010,0.0352,-208.9805,208.9805,0,-0.029378,-0.060000,0.000000,-0.001165,0.004666,-0.000997,0,0,0,0,1,0,0
1764839481025000,13.536000,47.39667100,8.54529080,547.398010,0.0352,-208.9805,208.9805,0,-0.029378,-0.060000,0.000000,-0.001169,0.004660,-0.001004,0,0,0,0,1,0,0
1764839481037000,13.548000,47.39667690,8.54529390,547.411987,0.2685,-208.3244,208.3246,0,-0.029378,-0.060000,0.000000,-0.001169,0.004660,-0.001004,0,0,1,0,0,0,0
1764839481081000,13.592000,47.39667690,8.54529390,547.411987,0.2685,-208.3244,208.3246,0,-0.029378,-0.060000,0.000000,-0.001174,0.004651,-0.001014,0,0,0,0,1,0,0
1764839481125000,13.636000,47.39667690,8.54529390,547.411987,0.2685,-208.3244,208.3246,0,-0.029378,-0.060000,0.000000,-0.001174,0.004651,-0.001014,0,0,0,0,0,1,0
1764839481129000,13.640000,47.39667690,8.54529390,547.411987,0.2685,-208.3244,208.3246,0,-0.029378,-0.060000,0.000000,-0.001180,0.004641,-0.001025,0,0,0,0,1,0,0
1764839481137000,13.648000,47.39667690,8.54529390,547.411987,0.2685,-208.3244,208.3246,0,0.045679,-0.060000,0.000000,-0.001180,0.004641,-0.001025,0,0,0,1,0,0,0
1764839481141000,13.652000,47.39668360,8.54529820,547.416992,0.5921,-207.5794,207.5803,0,0.045679,-0.060000,0.000000,-0.001180,0.004641,-0.001025,0,0,1,0,0,0,0
1764839481185000,13.696000,47.39668360,8.54529820,547.416992,0.5921,-207.5794,207.5803,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,0,0,1,0,0
1764839481197000,13.708000,47.39668360,8.54529820,547.416992,0.5921,-207.5794,207.5803,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,0,0,0,0,1
1764839481237000,13.748000,47.39668990,8.54530270,547.419006,0.9309,-206.8789,206.8810,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481341000,13.852000,47.39669700,8.54530780,547.445984,1.3147,-206.0894,206.0936,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481437000,13.948000,47.39670380,8.54531280,547.460022,1.6910,-205.3333,205.3402,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481541000,14.052000,47.39671110,8.54531850,547.455017,2.1201,-204.5215,204.5325,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481629000,14.140000,47.39671110,8.54531850,547.455017,2.1201,-204.5215,204.5325,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,0,0,0,1,0
1764839481637000,14.148000,47.39671840,8.54532390,547.494995,2.5265,-203.7098,203.7255,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481737000,14.248000,47.39671840,8.54532390,547.494995,2.5265,-203.7098,203.7255,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,0,0,0,0,1
1764839481741000,14.252000,47.39672650,8.54532930,547.538025,2.9330,-202.8091,202.8304,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481837000,14.348000,47.39673370,8.54533340,547.562988,3.2416,-202.0085,202.0346,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839481941000,14.452000,47.39674210,8.54533710,547.593994,3.5200,-201.0745,201.1053,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839482037000,14.548000,47.39674990,8.54533910,547.619995,3.6706,-200.2072,200.2408,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839482133000,14.644000,47.39674990,8.54533910,547.619995,3.6706,-200.2072,200.2408,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,0,0,0,1,0
1764839482141000,14.652000,47.39675860,8.54534030,547.616028,3.7609,-199.2398,199.2753,0,0.045679,-0.060000,0.000000,-0.001187,0.004628,-0.001038,0,0,1,0,0,0,0
1764839482185000,14.696000,47.39675860,8.54534030,547.616028,3.7609,-199.2398,199.2753,0,0.060000,-0.058014,0.000000,-0.001155,0.004560,-0.001021,0,0,0,1,1,0,0
1764839482237000,14.748000,47.39676710,8.54534050,547.607971,3.7760,-198.2946,198.3306,0,0.060000,-0.058014,0.000000,-0.001155,0.004560,-0.001021,0,0,1,0,0,0,0
1764839482277000,14.788000,47.39676710,8.54534050,547.607971,3.7760,-198.2946,198.3306,0,0.060000,-0.058014,0.000000,-0.001155,0.004560,-0.001021,0,0,0,0,0,0,1
1764839482341000,14.852000,47.39677640,8.54533970,547.596008,3.7157,-197.2605,197.2955,0,0.060000,-0.058014,0.000000,-0.001155,0.004560,-0.001021,0,0,1,0,0,0,0
1764839482377000,14.888000,47.39677640,8.54533970,547.596008,3.7157,-197.2605,197.2955,0,0.060000,-0.058014,0.000000,-0.001152,0.004542,-0.001016,0,0,0,0,1,0,0
1764839482437000,14.948000,47.39678540,8.54533800,547.565979,3.5878,-196.2598,196.2926,0,0.060000,-0.058014,0.000000,-0.001152,0.004542,-0.001016,0,0,1,0,0,0,0
1764839482481000,14.992000,47.39678540,8.54533800,547.565979,3.5878,-196.2598,196.2926,0,0.060000,-0.058014,0.000000,-0.001148,0.004521,-0.001009,0,0,0,0,1,0,0
1764839482537000,15.048000,47.39678540,8.54533800,547.565979,3.5878,-196.2598,196.2926,0,0.060000,-0.058014,0.000000,-0.001145,0.004505,-0.001005,0,0,0,0,1,0,0
1764839482541000,15.052000,47.39679560,8.54533530,547.523010,3.3846,-195.1256,195.1549,0,0.060000,-0.058014,0.000000,-0.001145,0.004505,-0.001005,0,0,1,0,0,0,0
1764839482585000,15.096000,47.39679560,8.54533530,547.523010,3.3846,-195.1256,195.1549,0,0.060000,-0.058014,0.000000,-0.001142,0.004485,-0.000999,0,0,0,0,1,0,0
1764839482637000,15.148000,47.39680510,8.54533220,547.481995,3.1512,-194.0692,194.0948,0,0.060000,-0.058014,0.000000,-0.001142,0.004485,-0.000999,0,0,1,0,0,1,0
1764839482641000,15.152000,47.39680510,8.54533220,547.481995,3.1512,-194.0692,194.0948,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,0,0,1,0,0
1764839482741000,15.252000,47.39681590,8.54532810,547.435974,2.8426,-192.8683,192.8893,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839482817000,15.328000,47.39681590,8.54532810,547.435974,2.8426,-192.8683,192.8893,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,0,0,0,0,1
1764839482837000,15.348000,47.39682600,8.54532350,547.393005,2.4964,-191.7453,191.7615,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839482941000,15.452000,47.39683730,8.54531800,547.322998,2.0824,-190.4887,190.5001,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483037000,15.548000,47.39684800,8.54531220,547.262024,1.6459,-189.2990,189.3061,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483141000,15.652000,47.39685970,8.54530530,547.237000,1.1265,-187.9980,188.0014,0,0.060000,-0.058014,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,1,0
1764839483237000,15.748000,47.39687050,8.54529910,547.218018,0.6599,-186.7971,186.7982,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,1,1,0,0,0
1764839483341000,15.852000,47.39688220,8.54529310,547.226013,0.2083,-185.4961,185.4962,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483357000,15.868000,47.39688220,8.54529310,547.226013,0.2083,-185.4961,185.4962,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,0,0,0,0,1
1764839483437000,15.948000,47.39689280,8.54528830,547.244019,-0.1530,-184.3174,184.3175,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483541000,16.052000,47.39690430,8.54528370,547.302979,-0.4992,-183.0387,183.0394,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483637000,16.148000,47.39691510,8.54528060,547.377014,-0.7326,-181.8378,181.8393,0,-0.008744,-0.060000,0.000000,-0.001138,0.004461,-0.000992,0,0,1,0,0,0,0
1764839483641000,16.152000,47.39691510,8.54528060,547.377014,-0.7326,-181.8378,181.8393,0,-0.008744,-0.060000,0.000000,-0.001171,0.004402,-0.001004,0,0,0,0,1,0,0
1764839483645000,16.156000,47.39691510,8.54528060,547.377014,-0.7326,-181.8378,181.8393,0,-0.008744,-0.060000,0.000000,-0.001171,0.004402,-0.001004,0,0,0,0,0,1,0
1764839483741000,16.252000,47.39692700,8.54527810,547.432983,-0.9207,-180.5146,180.5169,0,-0.008744,-0.060000,0.000000,-0.001171,0.004402,-0.001004,0,0,1,0,0,0,0
1764839483837000,16.348000,47.39693800,8.54527650,547.504028,-1.0412,-179.2914,179.2944,0,-0.008744,-0.060000,0.000000,-0.001171,0.004402,-0.001004,0,0,1,0,0,0,0
1764839483889000,16.400000,47.39693800,8.54527650,547.504028,-1.0412,-179.2914,179.2944,0,-0.008744,-0.060000,0.000000,-0.001174,0.004388,-0.001010,0,0,0,0,1,0,0
1764839483897000,16.408000,47.39693800,8.54527650,547.504028,-1.0412,-179.2914,179.2944,0,-0.008744,-0.060000,0.000000,-0.001174,0.004388,-0.001010,0,0,0,0,0,0,1
1764839483941000,16.452000,47.39695010,8.54527530,547.598999,-1.1315,-177.9460,177.9496,0,-0.008744,-0.060000,0.000000,-0.001174,0.004388,-0.001010,0,0,1,0,0,0,0
1764839483993000,16.504000,47.39695010,8.54527530,547.598999,-1.1315,-177.9460,177.9496,0,-0.008744,-0.060000,0.000000,-0.001177,0.004371,-0.001017,0,0,0,0,1,0,0
1764839484037000,16.548000,47.39696140,8.54527500,547.705017,-1.1541,-176.6895,176.6932,0,-0.008744,-0.060000,0.000000,-0.001177,0.004371,-0.001017,0,0,1,0,0,0,0
1764839484097000,16.608000,47.39696140,8.54527500,547.705017,-1.1541,-176.6895,176.6932,0,-0.008744,-0.060000,0.000000,-0.001180,0.004344,-0.001028,0,0,0,0,1,0,0
1764839484141000,16.652000,47.39697390,8.54527500,547.820984,-1.1541,-175.2995,175.3033,0,-0.008744,-0.060000,0.000000,-0.001180,0.004344,-0.001028,0,0,1,0,0,0,0
1764839484145000,16.656000,47.39697390,8.54527500,547.820984,-1.1541,-175.2995,175.3033,0,-0.008744,-0.060000,0.000000,-0.001183,0.004325,-0.001035,0,0,0,0,1,0,0
1764839484149000,16.660000,47.39697390,8.54527500,547.820984,-1.1541,-175.2995,175.3033,0,-0.008744,-0.060000,0.000000,-0.001183,0.004325,-0.001035,0,0,0,0,0,1,0
1764839484201000,16.712000,47.39697390,8.54527500,547.820984,-1.1541,-175.2995,175.3033,0,-0.008744,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,0,0,1,0,0
1764839484237000,16.748000,47.39698550,8.54527580,547.921997,-1.0938,-174.0097,174.0131,0,-0.008744,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484285000,16.796000,47.39698550,8.54527580,547.921997,-1.0938,-174.0097,174.0131,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,0,1,0,0,0
1764839484341000,16.852000,47.39699820,8.54527720,548.038025,-0.9885,-172.5975,172.6003,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484437000,16.948000,47.39701050,8.54527850,548.158020,-0.8906,-171.2298,171.2321,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,1
1764839484541000,17.052000,47.39702350,8.54528050,548.276978,-0.7401,-169.7843,169.7859,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484637000,17.148000,47.39703590,8.54528230,548.442017,-0.6046,-168.4054,168.4065,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484653000,17.164000,47.39703590,8.54528230,548.442017,-0.6046,-168.4054,168.4065,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,0,0,0,1,0
1764839484741000,17.252000,47.39704940,8.54528410,548.599976,-0.4691,-166.9043,166.9050,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484837000,17.348000,47.39706170,8.54528490,548.731018,-0.4089,-165.5366,165.5371,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484941000,17.452000,47.39707520,8.54528510,548.864014,-0.3939,-164.0355,164.0359,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839484977000,17.488000,47.39707520,8.54528510,548.864014,-0.3939,-164.0355,164.0359,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,0,0,0,0,1
1764839485037000,17.548000,47.39708790,8.54528420,548.968994,-0.4616,-162.6233,162.6240,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839485141000,17.652000,47.39710170,8.54528250,549.067993,-0.5895,-161.0888,161.0899,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,1,0,0,0,0
1764839485157000,17.668000,47.39710170,8.54528250,549.067993,-0.5895,-161.0888,161.0899,0,0.036254,-0.060000,0.000000,-0.001186,0.004301,-0.001044,0,0,0,0,0,1,0
1764839485201000,17.712000,47.39710170,8.54528250,549.067993,-0.5895,-161.0888,161.0899,0,0.036254,-0.060000,0.000000,-0.001180,0.004135,-0.000987,0,0,0,0,1,0,0
1764839485237000,17.748000,47.39711450,8.54527980,549.166016,-0.7928,-159.6655,159.6675,0,0.036254,-0.060000,0.000000,-0.001180,0.004135,-0.000987,0,0,1,0,0,0,0
1764839485333000,17.844000,47.39711450,8.54527980,549.166016,-0.7928,-159.6655,159.6675,0,0.030287,-0.060000,0.000000,-0.001180,0.004135,-0.000987,0,0,0,1,0,0,0
1764839485341000,17.852000,47.39712870,8.54527640,549.244019,-1.0487,-158.0865,158.0900,0,0.030287,-0.060000,0.000000,-0.001180,0.004135,-0.000987,0,0,1,0,0,0,0
1764839485393000,17.904000,47.39712870,8.54527640,549.244019,-1.0487,-158.0865,158.0900,0,0.030287,-0.060000,0.000000,-0.001180,0.004105,-0.000978,0,0,0,0,1,0,0
1764839485437000,17.948000,47.39714200,8.54527240,549.307007,-1.3497,-156.6077,156.6135,0,0.030287,-0.060000,0.000000,-0.001180,0.004105,-0.000978,0,0,1,0,0,0,0
1764839485497000,18.008000,47.39714200,8.54527240,549.307007,-1.3497,-156.6077,156.6135,0,0.030287,-0.060000,0.000000,-0.001181,0.004073,-0.000968,0,0,0,0,1,0,0
1764839485517000,18.028000,47.39714200,8.54527240,549.307007,-1.3497,-156.6077,156.6135,0,0.030287,-0.060000,0.000000,-0.001181,0.004073,-0.000968,0,0,0,0,0,0,1
1764839485541000,18.052000,47.39715660,8.54526730,549.380981,-1.7336,-154.9842,154.9939,0,0.030287,-0.060000,0.000000,-0.001181,0.004073,-0.000968,0,0,1,0,0,0,0
1764839485601000,18.112000,47.39715660,8.54526730,549.380981,-1.7336,-154.9842,154.9939,0,0.030287,-0.060000,0.000000,-0.001181,0.004023,-0.000954,0,0,0,0,1,0,0
1764839485637000,18.148000,47.39717030,8.54526200,549.418030,-2.1325,-153.4608,153.4757,0,0.030287,-0.060000,0.000000,-0.001181,0.004023,-0.000954,0,0,1,0,0,0,0
1764839485657000,18.168000,47.39717030,8.54526200,549.418030,-2.1325,-153.4608,153.4757,0,0.030287,-0.060000,0.000000,-0.001181,0.003990,-0.000945,0,0,0,0,1,0,0
1764839485661000,18.172000,47.39717030,8.54526200,549.418030,-2.1325,-153.4608,153.4757,0,0.030287,-0.060000,0.000000,-0.001181,0.003990,-0.000945,0,0,0,0,0,1,0
1764839485705000,18.216000,47.39717030,8.54526200,549.418030,-2.1325,-153.4608,153.4757,0,0.030287,-0.060000,0.000000,-0.001181,0.003950,-0.000935,0,0,0,0,1,0,0
1764839485741000,18.252000,47.39718540,8.54525570,549.479980,-2.6067,-151.7818,151.8042,0,0.030287,-0.060000,0.000000,-0.001181,0.003950,-0.000935,0,0,1,0,0,0,0
