timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837277317000,23.016000,47.39819800,8.54539730,557.469971,8.0511,-39.1858,40.0044,0,-0.018107,-0.004895,0.000000,-0.002068,0.004442,0.000089,0,0,0,0,1,0,0
1764837277333000,23.032000,47.39821200,8.54540160,557.341980,8.3748,-37.6291,38.5498,0,-0.018107,-0.004895,0.000000,-0.002068,0.004442,0.000089,0,0,1,0,0,0,0
1764837277377000,23.076000,47.39821200,8.54540160,557.341980,8.3748,-37.6291,38.5498,0,-0.005508,0.018596,0.000000,-0.002068,0.004442,0.000089,0,0,0,1,0,0,0
1764837277389000,23.088000,47.39821200,8.54540160,557.341980,8.3748,-37.6291,38.5498,0,-0.005508,0.018596,0.000000,-0.002066,0.004404,0.000087,0,0,0,0,1,0,0
1764837277437000,23.136000,47.39822690,8.54540760,557.210022,8.8264,-35.9723,37.0393,0,-0.005508,0.018596,0.000000,-0.002066,0.004404,0.000087,0,0,1,0,0,0,0
1764837277453000,23.152000,47.39822690,8.54540760,557.210022,8.8264,-35.9723,37.0393,0,-0.005508,0.018596,0.000000,-0.002066,0.004379,0.000087,0,0,0,0,1,0,0
1764837277477000,23.176000,47.39822690,8.54540760,557.210022,8.8264,-35.9723,37.0393,0,-0.005508,0.018596,0.000000,-0.002066,0.004349,0.000087,0,0,0,0,1,0,0
1764837277525000,23.224000,47.39822690,8.54540760,557.210022,8.8264,-35.9723,37.0393,0,-0.005508,0.018596,0.000000,-0.002066,0.004349,0.000087,0,0,0,0,1,0,0
1764837277533000,23.232000,47.39824080,8.54541430,557.106995,9.3307,-34.4267,35.6687,0,-0.005508,0.018596,0.000000,-0.002066,0.004313,0.000088,0,0,1,0,1,0,0
1764837277581000,23.280000,47.39824080,8.54541430,557.106995,9.3307,-34.4267,35.6687,0,-0.005508,0.018596,0.000000,-0.002068,0.004271,0.000091,0,0,0,0,1,0,0
1764837277589000,23.288000,47.39824080,8.54541430,557.106995,9.3307,-34.4267,35.6687,0,-0.005508,0.018596,0.000000,-0.002068,0.004271,0.000091,0,0,0,0,1,0,0
1764837277601000,23.300000,47.39824080,8.54541430,557.106995,9.3307,-34.4267,35.6687,0,-0.005508,0.018596,0.000000,-0.002068,0.004271,0.000091,0,0,0,0,0,0,1
1764837277637000,23.336000,47.39825560,8.54542240,556.997009,9.9403,-32.7810,34.2550,0,-0.005508,0.018596,0.000000,-0.002070,0.004221,0.000095,0,0,1,0,1,0,0
1764837277661000,23.360000,47.39825560,8.54542240,556.997009,9.9403,-32.7810,34.2550,0,-0.005508,0.018596,0.000000,-0.002070,0.004221,0.000095,0,0,0,0,1,0,0
1764837277709000,23.408000,47.39825560,8.54542240,556.997009,9.9403,-32.7810,34.2550,0,-0.005508,0.018596,0.000000,-0.002070,0.004221,0.000095,0,0,0,0,0,1,0
1764837277725000,23.424000,47.39825560,8.54542240,556.997009,9.9403,-32.7810,34.2550,0,-0.005508,0.018596,0.000000,-0.002073,0.004208,0.000097,0,0,0,0,1,0,0
1764837277733000,23.432000,47.39826940,8.54543120,556.934021,10.6027,-31.2465,32.9964,0,-0.005508,0.018596,0.000000,-0.002073,0.004208,0.000097,0,0,1,0,0,0,0
1764837277797000,23.496000,47.39826940,8.54543120,556.934021,10.6027,-31.2465,32.9964,0,-0.005508,0.018596,0.000000,-0.002080,0.004180,0.000104,0,0,0,0,1,0,0
1764837277837000,23.536000,47.39828400,8.54544250,556.875000,11.4532,-29.6230,31.7601,0,-0.005508,0.018596,0.000000,-0.002080,0.004180,0.000104,0,0,1,0,0,0,0
1764837277861000,23.560000,47.39828400,8.54544250,556.875000,11.4532,-29.6230,31.7601,0,-0.005508,0.018596,0.000000,-0.002085,0.004165,0.000109,0,0,0,0,1,0,0
1764837277933000,23.632000,47.39829740,8.54545380,556.851990,12.3037,-28.1330,30.7059,0,-0.005508,0.018596,0.000000,-0.002089,0.004149,0.000114,0,0,1,0,1,0,0
1764837277997000,23.696000,47.39829740,8.54545380,556.851990,12.3037,-28.1330,30.7059,0,-0.005508,0.018596,0.000000,-0.002100,0.004116,0.000126,0,0,0,0,1,0,0
1764837278037000,23.736000,47.39831160,8.54546700,556.846008,13.2973,-26.5541,29.6974,0,-0.005508,0.018596,0.000000,-0.002100,0.004116,0.000126,0,0,1,0,0,0,0
1764837278069000,23.768000,47.39831160,8.54546700,556.846008,13.2973,-26.5541,29.6974,0,-0.005508,0.018596,0.000000,-0.002108,0.004100,0.000137,0,0,0,0,1,0,0
1764837278133000,23.832000,47.39832460,8.54547940,556.830994,14.2306,-25.1085,28.8608,0,-0.005508,0.018596,0.000000,-0.002118,0.004084,0.000152,0,0,1,0,1,0,0
1764837278141000,23.840000,47.39832460,8.54547940,556.830994,14.2306,-25.1085,28.8608,0,-0.005508,0.018596,0.000000,-0.002118,0.004084,0.000152,0,0,0,0,0,0,1
1764837278205000,23.904000,47.39832460,8.54547940,556.830994,14.2306,-25.1085,28.8608,0,-0.005508,0.018596,0.000000,-0.002140,0.004051,0.000188,0,0,0,0,1,0,0
1764837278213000,23.912000,47.39832460,8.54547940,556.830994,14.2306,-25.1085,28.8608,0,-0.005508,0.018596,0.000000,-0.002140,0.004051,0.000188,0,0,0,0,0,1,0
1764837278237000,23.936000,47.39833870,8.54549280,556.802979,15.2392,-23.5407,28.0428,0,-0.005508,0.018596,0.000000,-0.002140,0.004051,0.000188,0,0,1,0,0,0,0
1764837278269000,23.968000,47.39833870,8.54549280,556.802979,15.2392,-23.5407,28.0428,0,-0.005508,0.018596,0.000000,-0.002152,0.004031,0.000208,0,0,0,0,1,0,0
1764837278333000,24.032000,47.39835170,8.54550420,556.783020,16.0972,-22.0952,27.3371,0,-0.005508,0.018596,0.000000,-0.002152,0.004031,0.000208,0,0,1,0,0,0,0
1764837278341000,24.040000,47.39835170,8.54550420,556.783020,16.0972,-22.0952,27.3371,0,-0.005508,0.018596,0.000000,-0.002163,0.004008,0.000227,0,0,0,0,1,0,0
1764837278405000,24.104000,47.39835170,8.54550420,556.783020,16.0972,-22.0952,27.3371,0,-0.005508,0.018596,0.000000,-0.002175,0.003975,0.000245,0,0,0,0,1,0,0
1764837278429000,24.128000,47.39835170,8.54550420,556.783020,16.0972,-22.0952,27.3371,0,-0.056199,0.008115,0.000000,-0.002175,0.003975,0.000245,0,0,0,1,0,0,0
1764837278437000,24.136000,47.39836620,8.54551520,556.765991,16.9251,-20.4828,26.5708,0,-0.056199,0.008115,0.000000,-0.002175,0.003975,0.000245,0,0,1,0,0,0,0
1764837278477000,24.176000,47.39836620,8.54551520,556.765991,16.9251,-20.4828,26.5708,0,-0.056199,0.008115,0.000000,-0.002189,0.003925,0.000264,0,0,0,0,1,0,0
1764837278533000,24.232000,47.39837990,8.54552470,556.734985,17.6402,-18.9595,25.8967,0,-0.056199,0.008115,0.000000,-0.002189,0.003925,0.000264,0,0,1,0,0,0,0
1764837278541000,24.240000,47.39837990,8.54552470,556.734985,17.6402,-18.9595,25.8967,0,-0.056199,0.008115,0.000000,-0.002192,0.003917,0.000267,0,0,0,0,1,0,0
1764837278613000,24.312000,47.39837990,8.54552470,556.734985,17.6402,-18.9595,25.8967,0,-0.056199,0.008115,0.000000,-0.002195,0.003909,0.000270,0,0,0,0,1,0,0
1764837278637000,24.336000,47.39839520,8.54553350,556.661011,18.3025,-17.2582,25.1561,0,-0.056199,0.008115,0.000000,-0.002195,0.003909,0.000270,0,0,1,0,0,0,0
1764837278677000,24.376000,47.39839520,8.54553350,556.661011,18.3025,-17.2582,25.1561,0,-0.056199,0.008115,0.000000,-0.002200,0.003889,0.000276,0,0,0,0,1,0,0
1764837278681000,24.380000,47.39839520,8.54553350,556.661011,18.3025,-17.2582,25.1561,0,-0.056199,0.008115,0.000000,-0.002200,0.003889,0.000276,0,0,0,0,0,0,1
1764837278717000,24.416000,47.39839520,8.54553350,556.661011,18.3025,-17.2582,25.1561,0,-0.056199,0.008115,0.000000,-0.002200,0.003889,0.000276,0,0,0,0,0,1,0
1764837278733000,24.432000,47.39840970,8.54554050,556.590027,18.8294,-15.6458,24.4814,0,-0.056199,0.008115,0.000000,-0.002200,0.003889,0.000276,0,0,1,0,0,0,0
1764837278749000,24.448000,47.39840970,8.54554050,556.590027,18.8294,-15.6458,24.4814,0,-0.056199,0.008115,0.000000,-0.002203,0.003878,0.000279,0,0,0,0,1,0,0
1764837278813000,24.512000,47.39840970,8.54554050,556.590027,18.8294,-15.6458,24.4814,0,-0.056199,0.008115,0.000000,-0.002205,0.003865,0.000281,0,0,0,0,1,0,0
1764837278837000,24.536000,47.39842570,8.54554670,556.489014,19.2961,-13.8667,23.7618,0,-0.056199,0.008115,0.000000,-0.002205,0.003865,0.000281,0,0,1,0,0,0,0
1764837278885000,24.584000,47.39842570,8.54554670,556.489014,19.2961,-13.8667,23.7618,0,-0.056199,0.008115,0.000000,-0.002210,0.003833,0.000285,0,0,0,0,1,0,0
1764837278933000,24.632000,47.39844070,8.54555080,556.401978,19.6047,-12.1988,23.0901,0,-0.056199,0.008115,0.000000,-0.002210,0.003833,0.000285,0,0,1,0,0,0,0
1764837278949000,24.648000,47.39844070,8.54555080,556.401978,19.6047,-12.1988,23.0901,0,-0.056199,0.008115,0.000000,-0.002212,0.003811,0.000287,0,0,0,0,1,0,0
1764837279021000,24.720000,47.39844070,8.54555080,556.401978,19.6047,-12.1988,23.0901,0,-0.056199,0.008115,0.000000,-0.002214,0.003786,0.000288,0,0,0,0,1,0,0
1764837279037000,24.736000,47.39845730,8.54555400,556.340027,19.8455,-10.3530,22.3837,0,-0.056199,0.008115,0.000000,-0.002214,0.003786,0.000288,0,0,1,0,0,0,0
1764837279085000,24.784000,47.39845730,8.54555400,556.340027,19.8455,-10.3530,22.3837,0,-0.056199,0.008115,0.000000,-0.002216,0.003755,0.000289,0,0,0,0,1,0,0
1764837279093000,24.792000,47.39845730,8.54555400,556.340027,19.8455,-10.3530,22.3837,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,0,0,1,0,0
1764837279133000,24.832000,47.39847270,8.54555590,556.286987,19.9885,-8.6406,21.7762,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,1,0,0,0,0
1764837279221000,24.920000,47.39847270,8.54555590,556.286987,19.9885,-8.6406,21.7762,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,0,0,0,1,1
1764837279237000,24.936000,47.39848970,8.54555670,556.231018,20.0487,-6.7503,21.1546,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,1,0,0,0,0
1764837279333000,25.032000,47.39850540,8.54555630,556.210022,20.0186,-5.0045,20.6347,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,1,0,0,0,0
1764837279437000,25.136000,47.39852260,8.54555460,556.192993,19.8907,-3.0919,20.1296,0,-0.056199,0.008115,0.000000,-0.002218,0.003719,0.000291,0,0,1,0,0,0,0
1764837279453000,25.152000,47.39852260,8.54555460,556.192993,19.8907,-3.0919,20.1296,0,-0.056199,0.008115,0.000000,-0.002201,0.003624,0.000245,0,0,0,0,1,0,0
1764837279477000,25.176000,47.39852260,8.54555460,556.192993,19.8907,-3.0919,20.1296,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,0,1,0,0,0
1764837279533000,25.232000,47.39853880,8.54555200,556.179993,19.6950,-1.2906,19.7372,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837279637000,25.336000,47.39855630,8.54554850,556.138000,19.4315,0.6553,19.4426,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837279725000,25.424000,47.39855630,8.54554850,556.138000,19.4315,0.6553,19.4426,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,0,0,0,1,0
1764837279733000,25.432000,47.39857210,8.54554510,556.104980,19.1756,2.4122,19.3268,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837279761000,25.460000,47.39857210,8.54554510,556.104980,19.1756,2.4122,19.3268,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,0,0,0,0,1
1764837279837000,25.536000,47.39858890,8.54554160,556.059998,18.9122,4.2803,19.3905,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837279933000,25.632000,47.39860420,8.54553920,556.065979,18.7316,5.9816,19.6634,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280037000,25.736000,47.39862040,8.54553700,556.065002,18.5660,7.7829,20.1313,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280133000,25.832000,47.39863500,8.54553550,556.106995,18.4531,9.4064,20.7122,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280229000,25.928000,47.39863500,8.54553550,556.106995,18.4531,9.4064,20.7122,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,0,0,0,1,0
1764837280237000,25.936000,47.39865060,8.54553530,556.153015,18.4380,11.1410,21.5426,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280301000,26.000000,47.39865060,8.54553530,556.153015,18.4380,11.1410,21.5426,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,0,0,0,0,1
1764837280333000,26.032000,47.39866470,8.54553570,556.252991,18.4681,12.7089,22.4184,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280437000,26.136000,47.39867980,8.54553730,556.411011,18.5885,14.3879,23.5063,0,0.002796,0.060000,0.000000,-0.002201,0.003624,0.000245,0,0,1,0,0,0,0
1764837280453000,26.152000,47.39867980,8.54553730,556.411011,18.5885,14.3879,23.5063,0,0.002796,0.060000,0.000000,-0.002142,0.003224,0.000145,0,0,0,0,1,0,0
1764837280529000,26.228000,47.39867980,8.54553730,556.411011,18.5885,14.3879,23.5063,0,-0.020179,0.060000,0.000000,-0.002142,0.003224,0.000145,0,0,0,1,0,0,0
1764837280533000,26.232000,47.39869340,8.54553920,556.578979,18.7316,15.9002,24.5700,0,-0.020179,0.060000,0.000000,-0.002142,0.003224,0.000145,0,0,1,0,0,0,0
1764837280581000,26.280000,47.39869340,8.54553920,556.578979,18.7316,15.9002,24.5700,0,-0.020179,0.060000,0.000000,-0.002139,0.003140,0.000151,0,0,0,0,1,0,0
1764837280637000,26.336000,47.39870780,8.54554200,556.822998,18.9423,17.5014,25.7897,0,-0.020179,0.060000,0.000000,-0.002139,0.003140,0.000151,0,0,1,0,0,0,0
1764837280653000,26.352000,47.39870780,8.54554200,556.822998,18.9423,17.5014,25.7897,0,-0.020179,0.060000,0.000000,-0.002135,0.003020,0.000167,0,0,0,0,1,0,0
1764837280717000,26.416000,47.39870780,8.54554200,556.822998,18.9423,17.5014,25.7897,0,-0.020179,0.060000,0.000000,-0.002136,0.002995,0.000170,0,0,0,0,1,0,0
1764837280733000,26.432000,47.39872080,8.54554590,557.078979,19.2358,18.9469,27.0000,0,-0.020179,0.060000,0.000000,-0.002136,0.002995,0.000170,0,0,1,0,0,1,0
1764837280789000,26.488000,47.39872080,8.54554590,557.078979,19.2358,18.9469,27.0000,0,-0.020179,0.060000,0.000000,-0.002138,0.002966,0.000175,0,0,0,0,1,0,0
1764837280837000,26.536000,47.39873450,8.54555050,557.406982,19.5821,20.4703,28.3282,0,-0.020179,0.060000,0.000000,-0.002138,0.002966,0.000175,0,0,1,0,0,0,0
1764837280841000,26.540000,47.39873450,8.54555050,557.406982,19.5821,20.4703,28.3282,0,-0.020179,0.060000,0.000000,-0.002138,0.002966,0.000175,0,0,0,0,0,0,1
1764837280853000,26.552000,47.39873450,8.54555050,557.406982,19.5821,20.4703,28.3282,0,-0.020179,0.060000,0.000000,-0.002141,0.002934,0.000183,0,0,0,0,1,0,0
1764837280925000,26.624000,47.39873450,8.54555050,557.406982,19.5821,20.4703,28.3282,0,-0.020179,0.060000,0.000000,-0.002151,0.002863,0.000204,0,0,0,0,1,0,0
1764837280933000,26.632000,47.39874680,8.54555490,557.784973,19.9132,21.8380,29.5539,0,-0.020179,0.060000,0.000000,-0.002151,0.002863,0.000204,0,0,1,0,0,0,0
1764837280989000,26.688000,47.39874680,8.54555490,557.784973,19.9132,21.8380,29.5539,0,-0.020179,0.060000,0.000000,-0.002158,0.002821,0.000219,0,0,0,0,1,0,0
1764837281037000,26.736000,47.39875970,8.54556050,558.195984,20.3347,23.2724,30.9048,0,-0.020179,0.060000,0.000000,-0.002158,0.002821,0.000219,0,0,1,0,0,0,0
1764837281061000,26.760000,47.39875970,8.54556050,558.195984,20.3347,23.2724,30.9048,0,-0.020179,0.060000,0.000000,-0.002166,0.002774,0.000238,0,0,0,0,1,0,0
1764837281125000,26.824000,47.39875970,8.54556050,558.195984,20.3347,23.2724,30.9048,0,-0.020179,0.060000,0.000000,-0.002187,0.002671,0.000282,0,0,0,0,1,0,0
1764837281133000,26.832000,47.39877110,8.54556600,558.627991,20.7487,24.5400,32.1359,0,-0.020179,0.060000,0.000000,-0.002187,0.002671,0.000282,0,0,1,0,0,0,0
1764837281197000,26.896000,47.39877110,8.54556600,558.627991,20.7487,24.5400,32.1359,0,-0.020179,0.060000,0.000000,-0.002200,0.002620,0.000307,0,0,0,0,1,0,0
1764837281237000,26.936000,47.39878330,8.54557230,559.075012,21.2229,25.8966,33.4820,0,-0.020179,0.060000,0.000000,-0.002200,0.002620,0.000307,0,0,1,0,0,1,0
1764837281261000,26.960000,47.39878330,8.54557230,559.075012,21.2229,25.8966,33.4820,0,-0.020179,0.060000,0.000000,-0.002212,0.002573,0.000334,0,0,0,0,1,0,0
1764837281333000,27.032000,47.39879440,8.54557820,559.437988,21.6670,27.1308,34.7209,0,-0.020179,0.060000,0.000000,-0.002244,0.002485,0.000399,0,0,1,0,1,0,0
1764837281381000,27.080000,47.39879440,8.54557820,559.437988,21.6670,27.1308,34.7209,0,-0.020179,0.060000,0.000000,-0.002244,0.002485,0.000399,0,0,0,0,0,0,1
1764837281397000,27.096000,47.39879440,8.54557820,559.437988,21.6670,27.1308,34.7209,0,-0.020179,0.060000,0.000000,-0.002259,0.002444,0.000433,0,0,0,0,1,0,0
1764837281437000,27.136000,47.39880620,8.54558420,559.737000,22.1186,28.4429,36.0310,0,-0.020179,0.060000,0.000000,-0.002259,0.002444,0.000433,0,0,1,0,0,0,0
1764837281469000,27.168000,47.39880620,8.54558420,559.737000,22.1186,28.4429,36.0310,0,-0.020179,0.060000,0.000000,-0.002271,0.002407,0.000462,0,0,0,0,1,0,0
1764837281533000,27.232000,47.39881670,8.54558940,559.947998,22.5100,29.6105,37.1951,0,-0.020179,0.060000,0.000000,-0.002290,0.002342,0.000512,0,0,1,0,1,0,0
1764837281577000,27.276000,47.39881670,8.54558940,559.947998,22.5100,29.6105,37.1951,0,-0.028448,0.060000,0.000000,-0.002290,0.002342,0.000512,0,0,0,1,0,0,0
1764837281605000,27.304000,47.39881670,8.54558940,559.947998,22.5100,29.6105,37.1951,0,-0.028448,0.060000,0.000000,-0.002297,0.002312,0.000534,0,0,0,0,1,0,0
1764837281637000,27.336000,47.39882820,8.54559510,560.088013,22.9390,30.8892,38.4752,0,-0.028448,0.060000,0.000000,-0.002297,0.002312,0.000534,0,0,1,0,0,0,0
1764837281733000,27.432000,47.39883860,8.54560010,560.166992,23.3153,32.0457,39.6299,0,-0.028448,0.060000,0.000000,-0.002297,0.002312,0.000534,0,0,1,0,0,0,0
1764837281741000,27.440000,47.39883860,8.54560010,560.166992,23.3153,32.0457,39.6299,0,-0.028448,0.060000,0.000000,-0.002297,0.002312,0.000534,0,0,0,0,0,1,0
1764837281797000,27.496000,47.39883860,8.54560010,560.166992,23.3153,32.0457,39.6299,0,-0.028448,0.060000,0.000000,-0.002306,0.002195,0.000607,0,0,0,0,1,0,0
1764837281837000,27.536000,47.39884980,8.54560480,560.195007,23.6691,33.2910,40.8475,0,-0.028448,0.060000,0.000000,-0.002306,0.002195,0.000607,0,0,1,0,0,0,0
1764837281921000,27.620000,47.39884980,8.54560480,560.195007,23.6691,33.2910,40.8475,0,-0.028448,0.060000,0.000000,-0.002306,0.002195,0.000607,0,0,0,0,0,0,1
1764837281933000,27.632000,47.39885980,8.54560890,560.171997,23.9777,34.4030,41.9344,0,-0.028448,0.060000,0.000000,-0.002306,0.002195,0.000607,0,0,1,0,0,0,0
1764837281949000,27.648000,47.39885980,8.54560890,560.171997,23.9777,34.4030,41.9344,0,-0.028448,0.060000,0.000000,-0.002294,0.002096,0.000651,0,0,0,0,1,0,0
1764837282037000,27.736000,47.39887080,8.54561280,560.103027,24.2712,35.6261,43.1081,0,-0.028448,0.060000,0.000000,-0.002294,0.002096,0.000651,0,0,1,0,0,0,0
1764837282053000,27.752000,47.39887080,8.54561280,560.103027,24.2712,35.6261,43.1081,0,-0.028448,0.060000,0.000000,-0.002274,0.002011,0.000676,0,0,0,0,1,0,0
1764837282133000,27.832000,47.39888070,8.54561590,560.015991,24.5046,36.7270,44.1513,0,-0.028448,0.060000,0.000000,-0.002274,0.002011,0.000676,0,0,1,0,0,0,0
1764837282157000,27.856000,47.39888070,8.54561590,560.015991,24.5046,36.7270,44.1513,0,-0.028448,0.060000,0.000000,-0.002242,0.001899,0.000694,0,0,0,0,1,0,0
1764837282237000,27.936000,47.39889110,8.54561890,559.901978,24.7304,37.8834,45.2409,0,-0.028448,0.060000,0.000000,-0.002242,0.001899,0.000694,0,0,1,0,0,0,0
1764837282245000,27.944000,47.39889110,8.54561890,559.901978,24.7304,37.8834,45.2409,0,-0.028448,0.060000,0.000000,-0.002242,0.001899,0.000694,0,0,0,0,0,1,0
1764837282261000,27.960000,47.39889110,8.54561890,559.901978,24.7304,37.8834,45.2409,0,-0.028448,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,0,0,1,0,0
1764837282333000,28.032000,47.39890060,8.54562110,559.776978,24.8959,38.9397,46.2180,0,-0.028448,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282437000,28.136000,47.39891070,8.54562270,559.651978,25.0164,40.0628,47.2318,0,-0.028448,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282461000,28.160000,47.39891070,8.54562270,559.651978,25.0164,40.0628,47.2318,0,-0.028448,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,0,0,0,0,1
1764837282533000,28.232000,47.39891970,8.54562360,559.530029,25.0841,41.0636,48.1189,0,-0.028448,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282633000,28.332000,47.39891970,8.54562360,559.530029,25.0841,41.0636,48.1189,0,-0.004909,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,0,1,0,0,0
1764837282637000,28.336000,47.39892890,8.54562440,559.429993,25.1443,42.0866,49.0256,0,-0.004909,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282733000,28.432000,47.39893750,8.54562450,559.357971,25.1518,43.0428,49.8527,0,-0.004909,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282749000,28.448000,47.39893750,8.54562450,559.357971,25.1518,43.0428,49.8527,0,-0.004909,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,0,0,0,1,0
1764837282837000,28.536000,47.39894620,8.54562420,559.312988,25.1293,44.0102,50.6791,0,-0.004909,0.060000,0.000000,-0.002194,0.001744,0.000699,0,0,1,0,0,0,0
1764837282885000,28.584000,47.39894620,8.54562420,559.312988,25.1293,44.0102,50.6791,0,-0.004909,0.060000,0.000000,-0.002157,0.001478,0.000719,0,0,0,0,1,0,0
1764837282933000,28.632000,47.39895400,8.54562320,559.309021,25.0540,44.8776,51.3974,0,-0.004909,0.060000,0.000000,-0.002157,0.001478,0.000719,0,0,1,0,0,0,0
1764837283001000,28.700000,47.39895400,8.54562320,559.309021,25.0540,44.8776,51.3974,0,-0.004909,0.060000,0.000000,-0.002157,0.001478,0.000719,0,0,0,0,0,0,1
1764837283037000,28.736000,47.39896190,8.54562150,559.335022,24.9260,45.7560,52.1048,0,-0.004909,0.060000,0.000000,-0.002157,0.001478,0.000719,0,0,1,0,0,0,0
1764837283093000,28.792000,47.39896190,8.54562150,559.335022,24.9260,45.7560,52.1048,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,0,0,1,0,0
1764837283133000,28.832000,47.39896890,8.54561940,559.403992,24.7680,46.5344,52.7152,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283237000,28.936000,47.39897620,8.54561630,559.541016,24.5347,47.3461,53.3254,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283253000,28.952000,47.39897620,8.54561630,559.541016,24.5347,47.3461,53.3254,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,0,0,0,1,0
1764837283333000,29.032000,47.39898250,8.54561360,559.719971,24.3314,48.0466,53.8562,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283437000,29.136000,47.39898870,8.54561030,559.963013,24.0831,48.7360,54.3616,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283533000,29.232000,47.39899410,8.54560720,560.208008,23.8497,49.3365,54.7986,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283541000,29.240000,47.39899410,8.54560720,560.208008,23.8497,49.3365,54.7986,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,0,0,0,0,1
1764837283637000,29.336000,47.39899950,8.54560360,560.497986,23.5788,49.9369,55.2236,0,-0.004909,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283681000,29.380000,47.39899950,8.54560360,560.497986,23.5788,49.9369,55.2236,0,-0.012517,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,0,1,0,0,0
1764837283733000,29.432000,47.39900450,8.54560030,560.794983,23.3304,50.4929,55.6222,0,-0.012517,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283757000,29.456000,47.39900450,8.54560030,560.794983,23.3304,50.4929,55.6222,0,-0.012517,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,0,0,0,1,0
1764837283837000,29.536000,47.39900940,8.54559680,561.099976,23.0669,51.0378,56.0083,0,-0.012517,0.060000,0.000000,-0.002098,0.001194,0.000700,0,0,1,0,0,0,0
1764837283925000,29.624000,47.39900940,8.54559680,561.099976,23.0669,51.0378,56.0083,0,-0.012517,0.060000,0.000000,-0.001847,0.000192,0.000537,0,0,0,0,1,0,0
1764837283933000,29.632000,47.39901400,8.54559360,561.408020,22.8261,51.5492,56.3769,0,-0.012517,0.060000,0.000000,-0.001847,0.000192,0.000537,0,0,1,0,0,0,0
1764837284037000,29.736000,47.39901910,8.54559010,561.724976,22.5627,52.1163,56.7907,0,-0.012517,0.060000,0.000000,-0.001847,0.000192,0.000537,0,0,1,0,0,0,0
