timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837208961000,36.188000,47.39884680,8.54662760,554.455017,100.6524,32.9575,105.9106,0,-0.049318,0.021358,0.000000,-0.009004,-0.009024,0.008827,0,0,1,0,0,0,0
1764837208985000,36.212000,47.39884680,8.54662760,554.455017,100.6524,32.9575,105.9106,0,-0.049318,0.021358,0.000000,-0.009004,-0.009024,0.008827,0,0,0,0,0,1,0
1764837208989000,36.216000,47.39884680,8.54662760,554.455017,100.6524,32.9575,105.9106,0,-0.049318,0.021358,0.000000,-0.009218,-0.008881,0.009163,0,0,0,0,1,0,0
1764837208997000,36.224000,47.39884680,8.54662760,554.455017,100.6524,32.9575,105.9106,0,-0.049318,0.021358,0.000000,-0.009218,-0.008881,0.009163,0,0,0,0,1,0,0
1764837209061000,36.288000,47.39884680,8.54662760,554.455017,100.6524,32.9575,105.9106,0,-0.049318,0.021358,0.000000,-0.009321,-0.008813,0.009320,0,0,0,0,1,0,0
1764837209065000,36.292000,47.39884580,8.54662400,554.460999,100.3815,32.8463,105.6185,0,-0.049318,0.021358,0.000000,-0.009321,-0.008813,0.009320,0,0,1,0,0,0,0
1764837209133000,36.360000,47.39884580,8.54662400,554.460999,100.3815,32.8463,105.6185,0,-0.049318,0.021358,0.000000,-0.009420,-0.008747,0.009469,0,0,0,0,1,0,0
1764837209161000,36.388000,47.39884480,8.54662060,554.473022,100.1256,32.7351,105.3407,0,-0.049318,0.021358,0.000000,-0.009420,-0.008747,0.009469,0,0,1,0,0,0,0
1764837209197000,36.424000,47.39884480,8.54662060,554.473022,100.1256,32.7351,105.3407,0,-0.049318,0.021358,0.000000,-0.009610,-0.008622,0.009744,0,0,0,0,1,0,0
1764837209237000,36.464000,47.39884480,8.54662060,554.473022,100.1256,32.7351,105.3407,0,-0.049318,0.021358,0.000000,-0.009610,-0.008622,0.009744,0,0,0,0,0,0,1
1764837209265000,36.492000,47.39884380,8.54661740,554.500000,99.8847,32.6239,105.0772,0,-0.049318,0.021358,0.000000,-0.009610,-0.008622,0.009744,0,0,1,0,0,0,0
1764837209269000,36.496000,47.39884380,8.54661740,554.500000,99.8847,32.6239,105.0772,0,-0.049318,0.021358,0.000000,-0.009702,-0.008563,0.009870,0,0,0,0,1,0,0
1764837209333000,36.560000,47.39884380,8.54661740,554.500000,99.8847,32.6239,105.0772,0,-0.049318,0.021358,0.000000,-0.009791,-0.008507,0.009987,0,0,0,0,1,0,0
1764837209361000,36.588000,47.39884250,8.54661480,554.520996,99.6890,32.4793,104.8463,0,-0.049318,0.021358,0.000000,-0.009791,-0.008507,0.009987,0,0,1,0,0,0,0
1764837209405000,36.632000,47.39884250,8.54661480,554.520996,99.6890,32.4793,104.8463,0,-0.049318,0.021358,0.000000,-0.009964,-0.008402,0.010196,0,0,0,0,1,0,0
1764837209465000,36.692000,47.39884110,8.54661210,554.546997,99.4858,32.3236,104.6049,0,-0.049318,0.021358,0.000000,-0.009964,-0.008402,0.010196,0,0,1,0,0,0,0
1764837209469000,36.696000,47.39884110,8.54661210,554.546997,99.4858,32.3236,104.6049,0,-0.049318,0.021358,0.000000,-0.010049,-0.008353,0.010289,0,0,0,0,1,0,0
1764837209489000,36.716000,47.39884110,8.54661210,554.546997,99.4858,32.3236,104.6049,0,-0.049318,0.021358,0.000000,-0.010049,-0.008353,0.010289,0,0,0,0,0,1,0
1764837209501000,36.728000,47.39884110,8.54661210,554.546997,99.4858,32.3236,104.6049,0,-0.042676,0.050641,0.000000,-0.010049,-0.008353,0.010289,0,0,0,1,0,0,0
1764837209541000,36.768000,47.39884110,8.54661210,554.546997,99.4858,32.3236,104.6049,0,-0.042676,0.050641,0.000000,-0.010131,-0.008306,0.010372,0,0,0,0,1,0,0
1764837209561000,36.788000,47.39883970,8.54661010,554.580017,99.3352,32.1680,104.4137,0,-0.042676,0.050641,0.000000,-0.010131,-0.008306,0.010372,0,0,1,0,0,0,0
1764837209605000,36.832000,47.39883970,8.54661010,554.580017,99.3352,32.1680,104.4137,0,-0.042676,0.050641,0.000000,-0.010213,-0.008260,0.010447,0,0,0,0,1,0,0
1764837209665000,36.892000,47.39883810,8.54660840,554.609985,99.2073,31.9901,104.2372,0,-0.042676,0.050641,0.000000,-0.010213,-0.008260,0.010447,0,0,1,0,0,0,0
1764837209669000,36.896000,47.39883810,8.54660840,554.609985,99.2073,31.9901,104.2372,0,-0.042676,0.050641,0.000000,-0.010372,-0.008171,0.010570,0,0,0,0,1,0,0
1764837209677000,36.904000,47.39883810,8.54660840,554.609985,99.2073,31.9901,104.2372,0,-0.042676,0.050641,0.000000,-0.010372,-0.008171,0.010570,0,0,0,0,1,0,0
1764837209741000,36.968000,47.39883810,8.54660840,554.609985,99.2073,31.9901,104.2372,0,-0.042676,0.050641,0.000000,-0.010449,-0.008126,0.010619,0,0,0,0,1,0,0
1764837209761000,36.988000,47.39883630,8.54660690,554.638000,99.0944,31.7899,104.0685,0,-0.042676,0.050641,0.000000,-0.010449,-0.008126,0.010619,0,0,1,0,0,0,0
1764837209777000,37.004000,47.39883630,8.54660690,554.638000,99.0944,31.7899,104.0685,0,-0.042676,0.050641,0.000000,-0.010449,-0.008126,0.010619,0,0,0,0,0,0,1
1764837209813000,37.040000,47.39883630,8.54660690,554.638000,99.0944,31.7899,104.0685,0,-0.042676,0.050641,0.000000,-0.010527,-0.008082,0.010661,0,0,0,0,1,0,0
1764837209865000,37.092000,47.39883390,8.54660550,554.661011,98.9890,31.5230,103.8868,0,-0.042676,0.050641,0.000000,-0.010527,-0.008082,0.010661,0,0,1,0,0,0,0
1764837209877000,37.104000,47.39883390,8.54660550,554.661011,98.9890,31.5230,103.8868,0,-0.042676,0.050641,0.000000,-0.010681,-0.007995,0.010723,0,0,0,0,1,0,0
1764837209949000,37.176000,47.39883390,8.54660550,554.661011,98.9890,31.5230,103.8868,0,-0.042676,0.050641,0.000000,-0.010758,-0.007951,0.010742,0,0,0,0,1,0,0
1764837209961000,37.188000,47.39883160,8.54660440,554.705017,98.9062,31.2673,103.7306,0,-0.042676,0.050641,0.000000,-0.010758,-0.007951,0.010742,0,0,1,0,0,0,0
1764837209993000,37.220000,47.39883160,8.54660440,554.705017,98.9062,31.2673,103.7306,0,-0.042676,0.050641,0.000000,-0.010758,-0.007951,0.010742,0,0,0,0,0,1,0
1764837210013000,37.240000,47.39883160,8.54660440,554.705017,98.9062,31.2673,103.7306,0,-0.042676,0.050641,0.000000,-0.010835,-0.007907,0.010756,0,0,0,0,1,0,0
1764837210065000,37.292000,47.39882870,8.54660360,554.723022,98.8460,30.9448,103.5764,0,-0.042676,0.050641,0.000000,-0.010835,-0.007907,0.010756,0,0,1,0,0,0,0
1764837210085000,37.312000,47.39882870,8.54660360,554.723022,98.8460,30.9448,103.5764,0,-0.042676,0.050641,0.000000,-0.010991,-0.007820,0.010763,0,0,0,0,1,0,0
1764837210161000,37.388000,47.39882570,8.54660300,554.744995,98.8008,30.6112,103.4341,0,-0.042676,0.050641,0.000000,-0.010991,-0.007820,0.010763,0,0,1,0,0,0,0
1764837210189000,37.416000,47.39882570,8.54660300,554.744995,98.8008,30.6112,103.4341,0,-0.042676,0.050641,0.000000,-0.011151,-0.007731,0.010747,0,0,0,0,1,0,0
1764837210265000,37.492000,47.39882210,8.54660220,554.775024,98.7406,30.2109,103.2587,0,-0.042676,0.050641,0.000000,-0.011151,-0.007731,0.010747,0,0,1,0,0,0,0
1764837210285000,37.512000,47.39882210,8.54660220,554.775024,98.7406,30.2109,103.2587,0,-0.042676,0.050641,0.000000,-0.011232,-0.007686,0.010730,0,0,0,0,1,0,0
1764837210293000,37.520000,47.39882210,8.54660220,554.775024,98.7406,30.2109,103.2587,0,-0.042676,0.050641,0.000000,-0.011315,-0.007641,0.010708,0,0,0,0,1,0,0
1764837210317000,37.544000,47.39882210,8.54660220,554.775024,98.7406,30.2109,103.2587,0,-0.042676,0.050641,0.000000,-0.011315,-0.007641,0.010708,0,0,0,0,0,0,1
1764837210341000,37.568000,47.39882210,8.54660220,554.775024,98.7406,30.2109,103.2587,0,-0.042676,0.050641,0.000000,-0.011398,-0.007593,0.010679,0,0,0,0,1,0,0
1764837210361000,37.588000,47.39881840,8.54660150,554.776001,98.6879,29.7995,103.0887,0,-0.042676,0.050641,0.000000,-0.011398,-0.007593,0.010679,0,0,1,0,0,0,0
1764837210397000,37.624000,47.39881840,8.54660150,554.776001,98.6879,29.7995,103.0887,0,-0.042676,0.050641,0.000000,-0.011483,-0.007546,0.010646,0,0,0,0,1,0,0
1764837210445000,37.672000,47.39881840,8.54660150,554.776001,98.6879,29.7995,103.0887,0,-0.042676,0.050641,0.000000,-0.011567,-0.007496,0.010608,0,0,0,0,1,0,0
1764837210465000,37.692000,47.39881400,8.54660100,554.768005,98.6503,29.3103,102.9122,0,-0.042676,0.050641,0.000000,-0.011567,-0.007496,0.010608,0,0,1,0,0,0,0
1764837210497000,37.724000,47.39881400,8.54660100,554.768005,98.6503,29.3103,102.9122,0,-0.042676,0.050641,0.000000,-0.011567,-0.007496,0.010608,0,0,0,0,0,1,0
1764837210501000,37.728000,47.39881400,8.54660100,554.768005,98.6503,29.3103,102.9122,0,-0.042676,0.050641,0.000000,-0.011653,-0.007445,0.010566,0,0,0,0,1,0,0
1764837210549000,37.776000,47.39881400,8.54660100,554.768005,98.6503,29.3103,102.9122,0,-0.042676,0.050641,0.000000,-0.011740,-0.007392,0.010520,0,0,0,0,1,0,0
1764837210553000,37.780000,47.39881400,8.54660100,554.768005,98.6503,29.3103,102.9122,0,-0.042146,0.036240,0.000000,-0.011740,-0.007392,0.010520,0,0,0,1,0,0,0
1764837210561000,37.788000,47.39880990,8.54660020,554.767029,98.5901,28.8544,102.7255,0,-0.042146,0.036240,0.000000,-0.011740,-0.007392,0.010520,0,0,1,0,0,0,0
1764837210605000,37.832000,47.39880990,8.54660020,554.767029,98.5901,28.8544,102.7255,0,-0.042146,0.036240,0.000000,-0.011827,-0.007337,0.010470,0,0,0,0,1,0,0
1764837210653000,37.880000,47.39880990,8.54660020,554.767029,98.5901,28.8544,102.7255,0,-0.042146,0.036240,0.000000,-0.011913,-0.007280,0.010417,0,0,0,0,1,0,0
1764837210665000,37.892000,47.39880510,8.54659940,554.745972,98.5299,28.3206,102.5190,0,-0.042146,0.036240,0.000000,-0.011913,-0.007280,0.010417,0,0,1,0,0,0,0
1764837210709000,37.936000,47.39880510,8.54659940,554.745972,98.5299,28.3206,102.5190,0,-0.042146,0.036240,0.000000,-0.012001,-0.007220,0.010362,0,0,0,0,1,0,0
1764837210757000,37.984000,47.39880510,8.54659940,554.745972,98.5299,28.3206,102.5190,0,-0.042146,0.036240,0.000000,-0.012088,-0.007159,0.010306,0,0,0,0,1,0,0
1764837210761000,37.988000,47.39880050,8.54659880,554.729980,98.4847,27.8091,102.3354,0,-0.042146,0.036240,0.000000,-0.012088,-0.007159,0.010306,0,0,1,0,0,0,0
1764837210813000,38.040000,47.39880050,8.54659880,554.729980,98.4847,27.8091,102.3354,0,-0.042146,0.036240,0.000000,-0.012176,-0.007095,0.010249,0,0,0,0,1,0,0
1764837210857000,38.084000,47.39880050,8.54659880,554.729980,98.4847,27.8091,102.3354,0,-0.042146,0.036240,0.000000,-0.012176,-0.007095,0.010249,0,0,0,0,0,0,1
1764837210861000,38.088000,47.39880050,8.54659880,554.729980,98.4847,27.8091,102.3354,0,-0.042146,0.036240,0.000000,-0.012263,-0.007028,0.010191,0,0,0,0,1,0,0
1764837210865000,38.092000,47.39879540,8.54659810,554.721985,98.4320,27.2420,102.1320,0,-0.042146,0.036240,0.000000,-0.012263,-0.007028,0.010191,0,0,1,0,0,0,0
1764837210917000,38.144000,47.39879540,8.54659810,554.721985,98.4320,27.2420,102.1320,0,-0.042146,0.036240,0.000000,-0.012352,-0.006957,0.010132,0,0,0,0,1,0,0
1764837210961000,38.188000,47.39879070,8.54659700,554.705994,98.3492,26.7194,101.9140,0,-0.042146,0.036240,0.000000,-0.012352,-0.006957,0.010132,0,0,1,0,0,0,0
1764837210965000,38.192000,47.39879070,8.54659700,554.705994,98.3492,26.7194,101.9140,0,-0.042146,0.036240,0.000000,-0.012441,-0.006884,0.010074,0,0,0,0,1,0,0
1764837211001000,38.228000,47.39879070,8.54659700,554.705994,98.3492,26.7194,101.9140,0,-0.042146,0.036240,0.000000,-0.012441,-0.006884,0.010074,0,0,0,0,0,1,0
1764837211021000,38.248000,47.39879070,8.54659700,554.705994,98.3492,26.7194,101.9140,0,-0.042146,0.036240,0.000000,-0.012531,-0.006807,0.010016,0,0,0,0,1,0,0
1764837211065000,38.292000,47.39878520,8.54659570,554.669983,98.2514,26.1078,101.6608,0,-0.042146,0.036240,0.000000,-0.012531,-0.006807,0.010016,0,0,1,0,0,0,0
1764837211069000,38.296000,47.39878520,8.54659570,554.669983,98.2514,26.1078,101.6608,0,-0.042146,0.036240,0.000000,-0.012621,-0.006727,0.009959,0,0,0,0,1,0,0
1764837211125000,38.352000,47.39878520,8.54659570,554.669983,98.2514,26.1078,101.6608,0,-0.042146,0.036240,0.000000,-0.012711,-0.006645,0.009905,0,0,0,0,1,0,0
1764837211161000,38.388000,47.39878030,8.54659470,554.635010,98.1761,25.5630,101.4494,0,-0.042146,0.036240,0.000000,-0.012711,-0.006645,0.009905,0,0,1,0,0,0,0
1764837211173000,38.400000,47.39878030,8.54659470,554.635010,98.1761,25.5630,101.4494,0,-0.042146,0.036240,0.000000,-0.012801,-0.006559,0.009852,0,0,0,0,1,0,0
1764837211229000,38.456000,47.39878030,8.54659470,554.635010,98.1761,25.5630,101.4494,0,-0.042146,0.036240,0.000000,-0.012890,-0.006472,0.009802,0,0,0,0,1,0,0
1764837211265000,38.492000,47.39877480,8.54659300,554.619019,98.0482,24.9514,101.1730,0,-0.042146,0.036240,0.000000,-0.012890,-0.006472,0.009802,0,0,1,0,0,0,0
1764837211277000,38.504000,47.39877480,8.54659300,554.619019,98.0482,24.9514,101.1730,0,-0.042146,0.036240,0.000000,-0.012979,-0.006383,0.009755,0,0,0,0,1,0,0
1764837211333000,38.560000,47.39877480,8.54659300,554.619019,98.0482,24.9514,101.1730,0,-0.042146,0.036240,0.000000,-0.013067,-0.006291,0.009712,0,0,0,0,1,0,0
1764837211361000,38.588000,47.39876980,8.54659160,554.593994,97.9428,24.3954,100.9351,0,-0.042146,0.036240,0.000000,-0.013067,-0.006291,0.009712,0,0,1,0,0,0,0
1764837211381000,38.608000,47.39876980,8.54659160,554.593994,97.9428,24.3954,100.9351,0,-0.042146,0.036240,0.000000,-0.013153,-0.006198,0.009673,0,0,0,0,1,0,0
1764837211397000,38.624000,47.39876980,8.54659160,554.593994,97.9428,24.3954,100.9351,0,-0.042146,0.036240,0.000000,-0.013153,-0.006198,0.009673,0,0,0,0,0,0,1
1764837211437000,38.664000,47.39876980,8.54659160,554.593994,97.9428,24.3954,100.9351,0,-0.042146,0.036240,0.000000,-0.013238,-0.006103,0.009637,0,0,0,0,1,0,0
1764837211465000,38.692000,47.39876440,8.54658990,554.572998,97.8148,23.7950,100.6673,0,-0.042146,0.036240,0.000000,-0.013238,-0.006103,0.009637,0,0,1,0,0,0,0
1764837211485000,38.712000,47.39876440,8.54658990,554.572998,97.8148,23.7950,100.6673,0,-0.042146,0.036240,0.000000,-0.013322,-0.006006,0.009605,0,0,0,0,1,0,0
1764837211505000,38.732000,47.39876440,8.54658990,554.572998,97.8148,23.7950,100.6673,0,-0.042146,0.036240,0.000000,-0.013322,-0.006006,0.009605,0,0,0,0,0,1,0
1764837211541000,38.768000,47.39876440,8.54658990,554.572998,97.8148,23.7950,100.6673,0,-0.042146,0.036240,0.000000,-0.013405,-0.005906,0.009577,0,0,0,0,1,0,0
1764837211561000,38.788000,47.39875930,8.54658830,554.531006,97.6944,23.2279,100.4176,0,-0.042146,0.036240,0.000000,-0.013405,-0.005906,0.009577,0,0,1,0,0,0,0
1764837211589000,38.816000,47.39875930,8.54658830,554.531006,97.6944,23.2279,100.4176,0,-0.042146,0.036240,0.000000,-0.013487,-0.005804,0.009554,0,0,0,0,1,0,0
1764837211597000,38.824000,47.39875930,8.54658830,554.531006,97.6944,23.2279,100.4176,0,-0.043858,0.028664,0.000000,-0.013487,-0.005804,0.009554,0,0,0,1,0,0,0
1764837211645000,38.872000,47.39875930,8.54658830,554.531006,97.6944,23.2279,100.4176,0,-0.043858,0.028664,0.000000,-0.013568,-0.005700,0.009535,0,0,0,0,1,0,0
1764837211665000,38.892000,47.39875380,8.54658620,554.487000,97.5364,22.6163,100.1239,0,-0.043858,0.028664,0.000000,-0.013568,-0.005700,0.009535,0,0,1,0,0,0,0
1764837211693000,38.920000,47.39875380,8.54658620,554.487000,97.5364,22.6163,100.1239,0,-0.043858,0.028664,0.000000,-0.013647,-0.005594,0.009520,0,0,0,0,1,0,0
1764837211749000,38.976000,47.39875380,8.54658620,554.487000,97.5364,22.6163,100.1239,0,-0.043858,0.028664,0.000000,-0.013726,-0.005486,0.009511,0,0,0,0,1,0,0
1764837211761000,38.988000,47.39874880,8.54658400,554.455994,97.3708,22.0604,99.8383,0,-0.043858,0.028664,0.000000,-0.013726,-0.005486,0.009511,0,0,1,0,0,0,0
1764837211797000,39.024000,47.39874880,8.54658400,554.455994,97.3708,22.0604,99.8383,0,-0.043858,0.028664,0.000000,-0.013803,-0.005375,0.009506,0,0,0,0,1,0,0
1764837211853000,39.080000,47.39874880,8.54658400,554.455994,97.3708,22.0604,99.8383,0,-0.043858,0.028664,0.000000,-0.013878,-0.005263,0.009506,0,0,0,0,1,0,0
1764837211865000,39.092000,47.39874330,8.54658150,554.408997,97.1826,21.4488,99.5212,0,-0.043858,0.028664,0.000000,-0.013878,-0.005263,0.009506,0,0,1,0,0,0,0
1764837211901000,39.128000,47.39874330,8.54658150,554.408997,97.1826,21.4488,99.5212,0,-0.043858,0.028664,0.000000,-0.013952,-0.005148,0.009511,0,0,0,0,1,0,0
1764837211937000,39.164000,47.39874330,8.54658150,554.408997,97.1826,21.4488,99.5212,0,-0.043858,0.028664,0.000000,-0.013952,-0.005148,0.009511,0,0,0,0,0,0,1
1764837211957000,39.184000,47.39874330,8.54658150,554.408997,97.1826,21.4488,99.5212,0,-0.043858,0.028664,0.000000,-0.014025,-0.005032,0.009520,0,0,0,0,1,0,0
1764837211961000,39.188000,47.39873830,8.54657930,554.387024,97.0170,20.8928,99.2410,0,-0.043858,0.028664,0.000000,-0.014025,-0.005032,0.009520,0,0,1,0,0,0,0
1764837212005000,39.232000,47.39873830,8.54657930,554.387024,97.0170,20.8928,99.2410,0,-0.043858,0.028664,0.000000,-0.014098,-0.004913,0.009535,0,0,0,0,1,0,0
1764837212009000,39.236000,47.39873830,8.54657930,554.387024,97.0170,20.8928,99.2410,0,-0.043858,0.028664,0.000000,-0.014098,-0.004913,0.009535,0,0,0,0,0,1,0
1764837212061000,39.288000,47.39873830,8.54657930,554.387024,97.0170,20.8928,99.2410,0,-0.043858,0.028664,0.000000,-0.014168,-0.004793,0.009554,0,0,0,0,1,0,0
1764837212065000,39.292000,47.39873290,8.54657630,554.343018,96.7912,20.2924,98.8953,0,-0.043858,0.028664,0.000000,-0.014168,-0.004793,0.009554,0,0,1,0,0,0,0
1764837212109000,39.336000,47.39873290,8.54657630,554.343018,96.7912,20.2924,98.8953,0,-0.043858,0.028664,0.000000,-0.014238,-0.004671,0.009578,0,0,0,0,1,0,0
1764837212161000,39.388000,47.39872820,8.54657380,554.346008,96.6030,19.7697,98.6051,0,-0.043858,0.028664,0.000000,-0.014238,-0.004671,0.009578,0,0,1,0,0,0,0
1764837212165000,39.392000,47.39872820,8.54657380,554.346008,96.6030,19.7697,98.6051,0,-0.043858,0.028664,0.000000,-0.014307,-0.004547,0.009606,0,0,0,0,1,0,0
1764837212213000,39.440000,47.39872820,8.54657380,554.346008,96.6030,19.7697,98.6051,0,-0.043858,0.028664,0.000000,-0.014374,-0.004423,0.009639,0,0,0,0,1,0,0
1764837212265000,39.492000,47.39872300,8.54657070,554.312988,96.3697,19.1915,98.2619,0,-0.043858,0.028664,0.000000,-0.014374,-0.004423,0.009639,0,0,1,0,0,0,0
1764837212269000,39.496000,47.39872300,8.54657070,554.312988,96.3697,19.1915,98.2619,0,-0.043858,0.028664,0.000000,-0.014439,-0.004296,0.009676,0,0,0,0,1,0,0
1764837212317000,39.544000,47.39872300,8.54657070,554.312988,96.3697,19.1915,98.2619,0,-0.043858,0.028664,0.000000,-0.014504,-0.004169,0.009717,0,0,0,0,1,0,0
1764837212361000,39.588000,47.39871820,8.54656780,554.270020,96.1514,18.6578,97.9448,0,-0.043858,0.028664,0.000000,-0.014504,-0.004169,0.009717,0,0,1,0,0,0,0
1764837212373000,39.600000,47.39871820,8.54656780,554.270020,96.1514,18.6578,97.9448,0,-0.043858,0.028664,0.000000,-0.014568,-0.004041,0.009762,0,0,0,0,1,0,0
1764837212421000,39.648000,47.39871820,8.54656780,554.270020,96.1514,18.6578,97.9448,0,-0.043858,0.028664,0.000000,-0.014630,-0.003912,0.009811,0,0,0,0,1,0,0
1764837212465000,39.692000,47.39871310,8.54656420,554.270020,95.8805,18.0907,97.5721,0,-0.043858,0.028664,0.000000,-0.014630,-0.003912,0.009811,0,0,1,0,0,0,0
1764837212477000,39.704000,47.39871310,8.54656420,554.270020,95.8805,18.0907,97.5721,0,-0.043858,0.028664,0.000000,-0.014692,-0.003782,0.009863,0,0,0,0,1,0,1
1764837212513000,39.740000,47.39871310,8.54656420,554.270020,95.8805,18.0907,97.5721,0,-0.043858,0.028664,0.000000,-0.014692,-0.003782,0.009863,0,0,0,0,0,1,0
1764837212525000,39.752000,47.39871310,8.54656420,554.270020,95.8805,18.0907,97.5721,0,-0.043858,0.028664,0.000000,-0.014753,-0.003652,0.009917,0,0,0,0,1,0,0
1764837212561000,39.788000,47.39870840,8.54656110,554.254028,95.6472,17.5681,97.2470,0,-0.043858,0.028664,0.000000,-0.014753,-0.003652,0.009917,0,0,1,0,0,0,0
1764837212581000,39.808000,47.39870840,8.54656110,554.254028,95.6472,17.5681,97.2470,0,-0.043858,0.028664,0.000000,-0.014812,-0.003521,0.009976,0,0,0,0,1,0,0
1764837212629000,39.856000,47.39870840,8.54656110,554.254028,95.6472,17.5681,97.2470,0,-0.043858,0.028664,0.000000,-0.014871,-0.003389,0.010036,0,0,0,0,1,0,0
1764837212653000,39.880000,47.39870840,8.54656110,554.254028,95.6472,17.5681,97.2470,0,-0.045929,0.026625,0.000000,-0.014871,-0.003389,0.010036,0,0,0,1,0,0,0
1764837212665000,39.892000,47.39870370,8.54655770,554.247009,95.3912,17.0455,96.9021,0,-0.045929,0.026625,0.000000,-0.014871,-0.003389,0.010036,0,0,1,0,0,0,0
1764837212685000,39.912000,47.39870370,8.54655770,554.247009,95.3912,17.0455,96.9021,0,-0.045929,0.026625,0.000000,-0.014929,-0.003256,0.010099,0,0,0,0,1,0,0
1764837212733000,39.960000,47.39870370,8.54655770,554.247009,95.3912,17.0455,96.9021,0,-0.045929,0.026625,0.000000,-0.014986,-0.003125,0.010163,0,0,0,0,1,0,0
1764837212761000,39.988000,47.39869900,8.54655440,554.203979,95.1429,16.5228,96.5668,0,-0.045929,0.026625,0.000000,-0.014986,-0.003125,0.010163,0,0,1,0,0,0,0
1764837212789000,40.016000,47.39869900,8.54655440,554.203979,95.1429,16.5228,96.5668,0,-0.045929,0.026625,0.000000,-0.015043,-0.002991,0.010230,0,0,0,0,1,0,0
1764837212837000,40.064000,47.39869900,8.54655440,554.203979,95.1429,16.5228,96.5668,0,-0.045929,0.026625,0.000000,-0.015100,-0.002859,0.010298,0,0,0,0,1,0,0
1764837212865000,40.092000,47.39869430,8.54655080,554.182007,94.8719,16.0002,96.2115,0,-0.045929,0.026625,0.000000,-0.015100,-0.002859,0.010298,0,0,1,0,0,0,0
1764837212893000,40.120000,47.39869430,8.54655080,554.182007,94.8719,16.0002,96.2115,0,-0.045929,0.026625,0.000000,-0.015155,-0.002726,0.010368,0,0,0,0,1,0,0
1764837212941000,40.168000,47.39869430,8.54655080,554.182007,94.8719,16.0002,96.2115,0,-0.045929,0.026625,0.000000,-0.015211,-0.002594,0.010437,0,0,0,0,1,0,0
1764837212961000,40.188000,47.39868980,8.54654750,554.179993,94.6235,15.4999,95.8845,0,-0.045929,0.026625,0.000000,-0.015211,-0.002594,0.010437,0,0,1,0,0,0,0
1764837212997000,40.224000,47.39868980,8.54654750,554.179993,94.6235,15.4999,95.8845,0,-0.045929,0.026625,0.000000,-0.015266,-0.002461,0.010508,0,0,0,0,1,0,0
1764837213017000,40.244000,47.39868980,8.54654750,554.179993,94.6235,15.4999,95.8845,0,-0.045929,0.026625,0.000000,-0.015266,-0.002461,0.010508,0,0,0,0,0,1,1
1764837213045000,40.272000,47.39868980,8.54654750,554.179993,94.6235,15.4999,95.8845,0,-0.045929,0.026625,0.000000,-0.015321,-0.002329,0.010578,0,0,0,0,1,0,0
1764837213065000,40.292000,47.39868530,8.54654390,554.171997,94.3526,14.9995,95.5372,0,-0.045929,0.026625,0.000000,-0.015321,-0.002329,0.010578,0,0,1,0,0,0,0
1764837213101000,40.328000,47.39868530,8.54654390,554.171997,94.3526,14.9995,95.5372,0,-0.045929,0.026625,0.000000,-0.015376,-0.002197,0.010649,0,0,0,0,1,0,0
1764837213149000,40.376000,47.39868530,8.54654390,554.171997,94.3526,14.9995,95.5372,0,-0.045929,0.026625,0.000000,-0.015430,-0.002066,0.010720,0,0,0,0,1,0,0
1764837213161000,40.388000,47.39868090,8.54654030,554.166016,94.0816,14.5102,95.1939,0,-0.045929,0.026625,0.000000,-0.015430,-0.002066,0.010720,0,0,1,0,0,0,0
1764837213205000,40.432000,47.39868090,8.54654030,554.166016,94.0816,14.5102,95.1939,0,-0.045929,0.026625,0.000000,-0.015485,-0.001934,0.010790,0,0,0,0,1,0,0
1764837213253000,40.480000,47.39868090,8.54654030,554.166016,94.0816,14.5102,95.1939,0,-0.045929,0.026625,0.000000,-0.015539,-0.001804,0.010859,0,0,0,0,1,0,0
1764837213265000,40.492000,47.39867650,8.54653690,554.138000,93.8257,14.0210,94.8674,0,-0.045929,0.026625,0.000000,-0.015539,-0.001804,0.010859,0,0,1,0,0,0,0
1764837213309000,40.536000,47.39867650,8.54653690,554.138000,93.8257,14.0210,94.8674,0,-0.045929,0.026625,0.000000,-0.015594,-0.001672,0.010928,0,0,0,0,1,0,0
1764837213357000,40.584000,47.39867650,8.54653690,554.138000,93.8257,14.0210,94.8674,0,-0.045929,0.026625,0.000000,-0.015648,-0.001542,0.010996,0,0,0,0,1,0,0
1764837213361000,40.588000,47.39867230,8.54653330,554.140991,93.5547,13.5539,94.5313,0,-0.045929,0.026625,0.000000,-0.015648,-0.001542,0.010996,0,0,1,0,0,0,0
1764837213413000,40.640000,47.39867230,8.54653330,554.140991,93.5547,13.5539,94.5313,0,-0.045929,0.026625,0.000000,-0.015704,-0.001411,0.011062,0,0,0,0,1,0,0
1764837213461000,40.688000,47.39867230,8.54653330,554.140991,93.5547,13.5539,94.5313,0,-0.045929,0.026625,0.000000,-0.015760,-0.001281,0.011127,0,0,0,0,1,0,0
1764837213465000,40.692000,47.39866780,8.54652980,554.127991,93.2913,13.0536,94.2000,0,-0.045929,0.026625,0.000000,-0.015760,-0.001281,0.011127,0,0,1,0,0,0,0
