timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836656601000,25.048000,47.39823790,8.54590620,549.922974,46.3546,-34.7491,57.9333,0,-0.060000,-0.060000,0.000000,-0.007894,0.003324,0.002763,0,0,1,0,0,0,0
1764836656621000,25.068000,47.39823790,8.54590620,549.922974,46.3546,-34.7491,57.9333,0,-0.060000,-0.060000,0.000000,-0.007882,0.003368,0.002719,0,0,0,0,1,0,0
1764836656677000,25.124000,47.39823790,8.54590620,549.922974,46.3546,-34.7491,57.9333,0,-0.060000,-0.060000,0.000000,-0.007882,0.003368,0.002719,0,0,0,0,0,0,1
1764836656705000,25.152000,47.39823240,8.54590830,549.916016,46.5127,-35.3607,58.4279,0,-0.060000,-0.060000,0.000000,-0.007882,0.003368,0.002719,0,0,1,0,0,0,0
1764836656737000,25.184000,47.39823240,8.54590830,549.916016,46.5127,-35.3607,58.4279,0,-0.060000,-0.060000,0.000000,-0.007882,0.003368,0.002719,0,0,0,1,0,0,0
1764836656765000,25.212000,47.39823240,8.54590830,549.916016,46.5127,-35.3607,58.4279,0,-0.060000,-0.060000,0.000000,-0.007849,0.003427,0.002621,0,0,0,0,1,0,0
1764836656801000,25.248000,47.39822790,8.54591080,549.924988,46.7009,-35.8611,58.8812,0,-0.060000,-0.060000,0.000000,-0.007849,0.003427,0.002621,0,0,1,0,0,0,0
1764836656869000,25.316000,47.39822790,8.54591080,549.924988,46.7009,-35.8611,58.8812,0,-0.060000,-0.060000,0.000000,-0.007811,0.003474,0.002513,0,0,0,0,1,0,0
1764836656905000,25.352000,47.39822340,8.54591400,549.929993,46.9417,-36.3615,59.3776,0,-0.060000,-0.060000,0.000000,-0.007811,0.003474,0.002513,0,0,1,0,0,0,0
1764836656973000,25.420000,47.39822340,8.54591400,549.929993,46.9417,-36.3615,59.3776,0,-0.060000,-0.060000,0.000000,-0.007758,0.003527,0.002367,0,0,0,0,1,0,0
1764836657001000,25.448000,47.39821980,8.54591730,549.924988,47.1901,-36.7618,59.8193,0,-0.060000,-0.060000,0.000000,-0.007758,0.003527,0.002367,0,0,1,0,0,0,0
1764836657073000,25.520000,47.39821980,8.54591730,549.924988,47.1901,-36.7618,59.8193,0,-0.060000,-0.060000,0.000000,-0.007758,0.003527,0.002367,0,0,0,0,0,1,0
1764836657077000,25.524000,47.39821980,8.54591730,549.924988,47.1901,-36.7618,59.8193,0,-0.060000,-0.060000,0.000000,-0.007690,0.003584,0.002181,0,0,0,0,1,0,0
1764836657105000,25.552000,47.39821630,8.54592150,549.919983,47.5062,-37.1509,60.3079,0,-0.060000,-0.060000,0.000000,-0.007690,0.003584,0.002181,0,0,1,0,0,0,0
1764836657109000,25.556000,47.39821630,8.54592150,549.919983,47.5062,-37.1509,60.3079,0,-0.060000,-0.060000,0.000000,-0.007690,0.003584,0.002181,0,0,0,0,0,0,1
1764836657165000,25.612000,47.39821630,8.54592150,549.919983,47.5062,-37.1509,60.3079,0,-0.060000,-0.060000,0.000000,-0.007651,0.003614,0.002074,0,0,0,0,1,0,0
1764836657201000,25.648000,47.39821340,8.54592540,549.898010,47.7998,-37.4734,60.7379,0,-0.060000,-0.060000,0.000000,-0.007651,0.003614,0.002074,0,0,1,0,0,0,0
1764836657237000,25.684000,47.39821340,8.54592540,549.898010,47.7998,-37.4734,60.7379,0,-0.060000,-0.060000,0.000000,-0.007564,0.003677,0.001834,0,0,0,0,1,0,0
1764836657305000,25.752000,47.39821080,8.54593020,549.856995,48.1610,-37.7625,61.2006,0,-0.060000,-0.060000,0.000000,-0.007564,0.003677,0.001834,0,0,1,0,0,0,0
1764836657341000,25.788000,47.39821080,8.54593020,549.856995,48.1610,-37.7625,61.2006,0,-0.060000,-0.060000,0.000000,-0.007465,0.003741,0.001560,0,0,0,0,1,0,0
1764836657401000,25.848000,47.39820890,8.54593450,549.841980,48.4847,-37.9738,61.5856,0,-0.060000,-0.060000,0.000000,-0.007465,0.003741,0.001560,0,0,1,0,0,0,0
1764836657437000,25.884000,47.39820890,8.54593450,549.841980,48.4847,-37.9738,61.5856,0,-0.060000,-0.060000,0.000000,-0.007411,0.003772,0.001413,0,0,0,0,1,0,0
1764836657493000,25.940000,47.39820890,8.54593450,549.841980,48.4847,-37.9738,61.5856,0,-0.060000,-0.060000,0.000000,-0.007300,0.003837,0.001105,0,0,0,0,1,0,0
1764836657501000,25.948000,47.39820890,8.54593450,549.841980,48.4847,-37.9738,61.5856,0,-0.060000,-0.060000,0.000000,-0.007300,0.003837,0.001105,0,0,0,0,1,0,0
1764836657505000,25.952000,47.39820740,8.54593970,549.789001,48.8761,-38.1406,61.9967,0,-0.060000,-0.060000,0.000000,-0.007300,0.003837,0.001105,0,0,1,0,0,0,0
1764836657573000,26.020000,47.39820740,8.54593970,549.789001,48.8761,-38.1406,61.9967,0,-0.060000,-0.060000,0.000000,-0.007242,0.003869,0.000945,0,0,0,0,1,0,0
1764836657577000,26.024000,47.39820740,8.54593970,549.789001,48.8761,-38.1406,61.9967,0,-0.060000,-0.060000,0.000000,-0.007242,0.003869,0.000945,0,0,0,0,0,1,0
1764836657601000,26.048000,47.39820640,8.54594420,549.762024,49.2148,-38.2518,62.3323,0,-0.060000,-0.060000,0.000000,-0.007242,0.003869,0.000945,0,0,1,0,0,0,0
1764836657637000,26.084000,47.39820640,8.54594420,549.762024,49.2148,-38.2518,62.3323,0,-0.060000,-0.060000,0.000000,-0.007184,0.003901,0.000784,0,0,0,0,1,0,0
1764836657649000,26.096000,47.39820640,8.54594420,549.762024,49.2148,-38.2518,62.3323,0,-0.060000,-0.060000,0.000000,-0.007184,0.003901,0.000784,0,0,0,0,0,0,1
1764836657701000,26.148000,47.39820640,8.54594420,549.762024,49.2148,-38.2518,62.3323,0,-0.060000,-0.060000,0.000000,-0.007066,0.003962,0.000460,0,0,0,0,1,0,0
1764836657705000,26.152000,47.39820560,8.54594940,549.705994,49.6062,-38.3407,62.6961,0,-0.060000,-0.060000,0.000000,-0.007066,0.003962,0.000460,0,0,1,0,0,0,0
1764836657709000,26.156000,47.39820560,8.54594940,549.705994,49.6062,-38.3407,62.6961,0,-0.060000,-0.060000,0.000000,-0.007066,0.003962,0.000460,0,0,0,0,1,0,0
1764836657773000,26.220000,47.39820560,8.54594940,549.705994,49.6062,-38.3407,62.6961,0,-0.060000,-0.060000,0.000000,-0.007007,0.003991,0.000297,0,0,0,0,1,0,0
1764836657781000,26.228000,47.39820560,8.54594940,549.705994,49.6062,-38.3407,62.6961,0,-0.060000,-0.045980,0.000000,-0.007007,0.003991,0.000297,0,0,0,1,0,0,0
1764836657801000,26.248000,47.39820540,8.54595410,549.664978,49.9599,-38.3630,62.9899,0,-0.060000,-0.045980,0.000000,-0.007007,0.003991,0.000297,0,0,1,0,0,0,0
1764836657845000,26.292000,47.39820540,8.54595410,549.664978,49.9599,-38.3630,62.9899,0,-0.060000,-0.045980,0.000000,-0.006947,0.004018,0.000137,0,0,0,0,1,0,0
1764836657905000,26.352000,47.39820600,8.54595890,549.635010,50.3212,-38.2963,63.2364,0,-0.060000,-0.045980,0.000000,-0.006947,0.004018,0.000137,0,0,1,0,0,0,0
1764836657909000,26.356000,47.39820600,8.54595890,549.635010,50.3212,-38.2963,63.2364,0,-0.060000,-0.045980,0.000000,-0.006832,0.004070,-0.000175,0,0,0,0,1,0,0
1764836657981000,26.428000,47.39820600,8.54595890,549.635010,50.3212,-38.2963,63.2364,0,-0.060000,-0.045980,0.000000,-0.006775,0.004093,-0.000327,0,0,0,0,1,0,0
1764836658001000,26.448000,47.39820700,8.54596320,549.565979,50.6449,-38.1851,63.4273,0,-0.060000,-0.045980,0.000000,-0.006775,0.004093,-0.000327,0,0,1,0,0,0,0
1764836658045000,26.492000,47.39820700,8.54596320,549.565979,50.6449,-38.1851,63.4273,0,-0.060000,-0.045980,0.000000,-0.006719,0.004115,-0.000475,0,0,0,0,1,0,0
1764836658081000,26.528000,47.39820700,8.54596320,549.565979,50.6449,-38.1851,63.4273,0,-0.060000,-0.045980,0.000000,-0.006719,0.004115,-0.000475,0,0,0,0,0,1,0
1764836658105000,26.552000,47.39820840,8.54596770,549.489014,50.9836,-38.0294,63.6048,0,-0.060000,-0.045980,0.000000,-0.006719,0.004115,-0.000475,0,0,1,0,0,0,0
1764836658117000,26.564000,47.39820840,8.54596770,549.489014,50.9836,-38.0294,63.6048,0,-0.060000,-0.045980,0.000000,-0.006611,0.004151,-0.000755,0,0,0,0,1,0,0
1764836658181000,26.628000,47.39820840,8.54596770,549.489014,50.9836,-38.0294,63.6048,0,-0.060000,-0.045980,0.000000,-0.006559,0.004165,-0.000888,0,0,0,0,1,0,0
1764836658189000,26.636000,47.39820840,8.54596770,549.489014,50.9836,-38.0294,63.6048,0,-0.060000,-0.045980,0.000000,-0.006559,0.004165,-0.000888,0,0,0,0,0,0,1
1764836658201000,26.648000,47.39821030,8.54597100,549.427002,51.2320,-37.8181,63.6784,0,-0.060000,-0.045980,0.000000,-0.006559,0.004165,-0.000888,0,0,1,0,0,0,0
1764836658253000,26.700000,47.39821030,8.54597100,549.427002,51.2320,-37.8181,63.6784,0,-0.060000,-0.045980,0.000000,-0.006507,0.004176,-0.001016,0,0,0,0,1,0,0
1764836658305000,26.752000,47.39821270,8.54597470,549.340027,51.5104,-37.5512,63.7451,0,-0.060000,-0.045980,0.000000,-0.006507,0.004176,-0.001016,0,0,1,0,0,0,0
1764836658317000,26.764000,47.39821270,8.54597470,549.340027,51.5104,-37.5512,63.7451,0,-0.060000,-0.045980,0.000000,-0.006457,0.004183,-0.001140,0,0,0,0,1,0,0
1764836658381000,26.828000,47.39821270,8.54597470,549.340027,51.5104,-37.5512,63.7451,0,-0.060000,-0.045980,0.000000,-0.006361,0.004187,-0.001373,0,0,0,0,1,0,0
1764836658389000,26.836000,47.39821270,8.54597470,549.340027,51.5104,-37.5512,63.7451,0,-0.060000,-0.045980,0.000000,-0.006361,0.004187,-0.001373,0,0,0,0,1,0,0
1764836658401000,26.848000,47.39821540,8.54597730,549.239014,51.7061,-37.2510,63.7274,0,-0.060000,-0.045980,0.000000,-0.006361,0.004187,-0.001373,0,0,1,0,0,0,0
1764836658453000,26.900000,47.39821540,8.54597730,549.239014,51.7061,-37.2510,63.7274,0,-0.060000,-0.045980,0.000000,-0.006315,0.004184,-0.001480,0,0,0,0,1,0,0
1764836658505000,26.952000,47.39821880,8.54597980,549.137024,51.8943,-36.8730,63.6604,0,-0.060000,-0.045980,0.000000,-0.006315,0.004184,-0.001480,0,0,1,0,0,0,0
1764836658525000,26.972000,47.39821880,8.54597980,549.137024,51.8943,-36.8730,63.6604,0,-0.060000,-0.045980,0.000000,-0.006271,0.004176,-0.001583,0,0,0,0,1,0,0
1764836658585000,27.032000,47.39821880,8.54597980,549.137024,51.8943,-36.8730,63.6604,0,-0.060000,-0.045980,0.000000,-0.006271,0.004176,-0.001583,0,0,0,0,0,1,0
1764836658589000,27.036000,47.39821880,8.54597980,549.137024,51.8943,-36.8730,63.6604,0,-0.060000,-0.045980,0.000000,-0.006187,0.004151,-0.001776,0,0,0,0,1,0,0
1764836658601000,27.048000,47.39822230,8.54598160,549.052002,52.0298,-36.4838,63.5467,0,-0.060000,-0.045980,0.000000,-0.006187,0.004151,-0.001776,0,0,1,0,0,0,0
1764836658661000,27.108000,47.39822230,8.54598160,549.052002,52.0298,-36.4838,63.5467,0,-0.060000,-0.045980,0.000000,-0.006148,0.004133,-0.001866,0,0,0,0,1,0,0
1764836658705000,27.152000,47.39822670,8.54598280,548.926025,52.1201,-35.9945,63.3414,0,-0.060000,-0.045980,0.000000,-0.006148,0.004133,-0.001866,0,0,1,0,0,0,0
1764836658725000,27.172000,47.39822670,8.54598280,548.926025,52.1201,-35.9945,63.3414,0,-0.060000,-0.045980,0.000000,-0.006110,0.004110,-0.001953,0,0,0,0,1,0,0
1764836658729000,27.176000,47.39822670,8.54598280,548.926025,52.1201,-35.9945,63.3414,0,-0.060000,-0.045980,0.000000,-0.006110,0.004110,-0.001953,0,0,0,0,0,0,1
1764836658797000,27.244000,47.39822670,8.54598280,548.926025,52.1201,-35.9945,63.3414,0,-0.060000,-0.045980,0.000000,-0.006039,0.004051,-0.002115,0,0,0,0,1,0,0
1764836658801000,27.248000,47.39823120,8.54598350,548.809021,52.1728,-35.4941,63.1019,0,-0.060000,-0.045980,0.000000,-0.006039,0.004051,-0.002115,0,0,1,0,0,0,0
1764836658837000,27.284000,47.39823120,8.54598350,548.809021,52.1728,-35.4941,63.1019,0,-0.037671,-0.012391,0.000000,-0.006039,0.004051,-0.002115,0,0,0,1,0,0,0
1764836658861000,27.308000,47.39823120,8.54598350,548.809021,52.1728,-35.4941,63.1019,0,-0.037671,-0.012391,0.000000,-0.006007,0.004015,-0.002191,0,0,0,0,1,0,0
1764836658905000,27.352000,47.39823610,8.54598330,548.656982,52.1577,-34.9493,62.7845,0,-0.037671,-0.012391,0.000000,-0.006007,0.004015,-0.002191,0,0,1,0,0,0,0
1764836658933000,27.380000,47.39823610,8.54598330,548.656982,52.1577,-34.9493,62.7845,0,-0.037671,-0.012391,0.000000,-0.005977,0.003973,-0.002266,0,0,0,0,1,0,0
1764836658997000,27.444000,47.39823610,8.54598330,548.656982,52.1577,-34.9493,62.7845,0,-0.037671,-0.012391,0.000000,-0.005948,0.003928,-0.002338,0,0,0,0,1,0,0
1764836659001000,27.448000,47.39824110,8.54598270,548.531982,52.1126,-34.3933,62.4391,0,-0.037671,-0.012391,0.000000,-0.005948,0.003928,-0.002338,0,0,1,0,0,0,0
1764836659089000,27.536000,47.39824110,8.54598270,548.531982,52.1126,-34.3933,62.4391,0,-0.037671,-0.012391,0.000000,-0.005948,0.003928,-0.002338,0,0,0,0,0,1,0
1764836659105000,27.552000,47.39824670,8.54598160,548.379028,52.0298,-33.7706,62.0288,0,-0.037671,-0.012391,0.000000,-0.005948,0.003928,-0.002338,0,0,1,0,0,0,0
1764836659109000,27.556000,47.39824670,8.54598160,548.379028,52.0298,-33.7706,62.0288,0,-0.037671,-0.012391,0.000000,-0.005876,0.003764,-0.002546,0,0,0,0,1,0,0
1764836659133000,27.580000,47.39824670,8.54598160,548.379028,52.0298,-33.7706,62.0288,0,-0.037671,-0.012391,0.000000,-0.005876,0.003764,-0.002546,0,0,0,0,1,0,0
1764836659201000,27.648000,47.39825210,8.54597980,548.255981,51.8943,-33.1702,61.5897,0,-0.037671,-0.012391,0.000000,-0.005876,0.003764,-0.002546,0,0,1,0,0,0,0
1764836659213000,27.660000,47.39825210,8.54597980,548.255981,51.8943,-33.1702,61.5897,0,-0.037671,-0.012391,0.000000,-0.005841,0.003632,-0.002678,0,0,0,0,1,0,0
1764836659269000,27.716000,47.39825210,8.54597980,548.255981,51.8943,-33.1702,61.5897,0,-0.037671,-0.012391,0.000000,-0.005841,0.003632,-0.002678,0,0,0,0,0,0,1
1764836659305000,27.752000,47.39825810,8.54597720,548.096985,51.6986,-32.5030,61.0672,0,-0.037671,-0.012391,0.000000,-0.005841,0.003632,-0.002678,0,0,1,0,0,0,0
1764836659317000,27.764000,47.39825810,8.54597720,548.096985,51.6986,-32.5030,61.0672,0,-0.037671,-0.012391,0.000000,-0.005818,0.003481,-0.002811,0,0,0,0,1,0,0
1764836659401000,27.848000,47.39826420,8.54597410,547.971008,51.4653,-31.8247,60.5103,0,-0.037671,-0.012391,0.000000,-0.005818,0.003481,-0.002811,0,0,1,0,0,0,0
1764836659421000,27.868000,47.39826420,8.54597410,547.971008,51.4653,-31.8247,60.5103,0,-0.037671,-0.012391,0.000000,-0.005838,0.003459,-0.002827,0,0,0,0,1,0,0
1764836659505000,27.952000,47.39827050,8.54597050,547.843994,51.1943,-31.1242,59.9132,0,-0.037671,-0.012391,0.000000,-0.005838,0.003459,-0.002827,0,0,1,0,0,0,0
1764836659525000,27.972000,47.39827050,8.54597050,547.843994,51.1943,-31.1242,59.9132,0,-0.037671,-0.012391,0.000000,-0.005859,0.003443,-0.002842,0,0,0,0,1,0,0
1764836659593000,28.040000,47.39827050,8.54597050,547.843994,51.1943,-31.1242,59.9132,0,-0.037671,-0.012391,0.000000,-0.005859,0.003443,-0.002842,0,0,0,0,0,1,0
1764836659601000,28.048000,47.39827660,8.54596690,547.760010,50.9234,-30.4459,59.3309,0,-0.037671,-0.012391,0.000000,-0.005859,0.003443,-0.002842,0,0,1,0,0,0,0
1764836659629000,28.076000,47.39827660,8.54596690,547.760010,50.9234,-30.4459,59.3309,0,-0.037671,-0.012391,0.000000,-0.005884,0.003428,-0.002857,0,0,0,0,1,0,0
1764836659705000,28.152000,47.39828350,8.54596300,547.695007,50.6298,-29.6786,58.6874,0,-0.037671,-0.012391,0.000000,-0.005884,0.003428,-0.002857,0,0,1,0,0,0,0
1764836659733000,28.180000,47.39828350,8.54596300,547.695007,50.6298,-29.6786,58.6874,0,-0.037671,-0.012391,0.000000,-0.005924,0.003414,-0.002877,0,0,0,0,1,0,0
1764836659781000,28.228000,47.39828350,8.54596300,547.695007,50.6298,-29.6786,58.6874,0,-0.037671,-0.012391,0.000000,-0.005951,0.003405,-0.002888,0,0,0,0,1,0,0
1764836659801000,28.248000,47.39829010,8.54595940,547.651001,50.3589,-28.9448,58.0846,0,-0.037671,-0.012391,0.000000,-0.005951,0.003405,-0.002888,0,0,1,0,0,0,0
1764836659809000,28.256000,47.39829010,8.54595940,547.651001,50.3589,-28.9448,58.0846,0,-0.037671,-0.012391,0.000000,-0.005951,0.003405,-0.002888,0,0,0,0,0,0,1
1764836659837000,28.284000,47.39829010,8.54595940,547.651001,50.3589,-28.9448,58.0846,0,-0.037671,-0.012391,0.000000,-0.005983,0.003395,-0.002901,0,0,0,0,1,0,0
1764836659885000,28.332000,47.39829010,8.54595940,547.651001,50.3589,-28.9448,58.0846,0,-0.043353,0.000185,0.000000,-0.006021,0.003380,-0.002916,0,0,0,1,1,0,0
1764836659905000,28.352000,47.39829760,8.54595550,547.625977,50.0653,-28.1108,57.4175,0,-0.043353,0.000185,0.000000,-0.006021,0.003380,-0.002916,0,0,1,0,0,0,0
1764836659941000,28.388000,47.39829760,8.54595550,547.625977,50.0653,-28.1108,57.4175,0,-0.043353,0.000185,0.000000,-0.006067,0.003360,-0.002932,0,0,0,0,1,0,0
1764836659989000,28.436000,47.39829760,8.54595550,547.625977,50.0653,-28.1108,57.4175,0,-0.043353,0.000185,0.000000,-0.006118,0.003332,-0.002948,0,0,0,0,1,0,0
1764836660001000,28.448000,47.39830450,8.54595200,547.627991,49.8019,-27.3436,56.8147,0,-0.043353,0.000185,0.000000,-0.006118,0.003332,-0.002948,0,0,1,0,0,0,0
1764836660045000,28.492000,47.39830450,8.54595200,547.627991,49.8019,-27.3436,56.8147,0,-0.043353,0.000185,0.000000,-0.006175,0.003295,-0.002965,0,0,0,0,1,0,0
1764836660093000,28.540000,47.39830450,8.54595200,547.627991,49.8019,-27.3436,56.8147,0,-0.043353,0.000185,0.000000,-0.006234,0.003245,-0.002982,0,0,0,0,1,0,0
1764836660097000,28.544000,47.39830450,8.54595200,547.627991,49.8019,-27.3436,56.8147,0,-0.043353,0.000185,0.000000,-0.006234,0.003245,-0.002982,0,0,0,0,0,1,0
1764836660105000,28.552000,47.39831200,8.54594860,547.656982,49.5460,-26.5096,56.1923,0,-0.043353,0.000185,0.000000,-0.006234,0.003245,-0.002982,0,0,1,0,0,0,0
1764836660149000,28.596000,47.39831200,8.54594860,547.656982,49.5460,-26.5096,56.1923,0,-0.043353,0.000185,0.000000,-0.006292,0.003178,-0.002995,0,0,0,0,1,0,0
1764836660197000,28.644000,47.39831200,8.54594860,547.656982,49.5460,-26.5096,56.1923,0,-0.043353,0.000185,0.000000,-0.006346,0.003093,-0.003005,0,0,0,0,1,0,0
1764836660201000,28.648000,47.39831910,8.54594590,547.690002,49.3427,-25.7201,55.6439,0,-0.043353,0.000185,0.000000,-0.006346,0.003093,-0.003005,0,0,1,0,0,0,0
1764836660305000,28.752000,47.39832700,8.54594340,547.744995,49.1546,-24.8417,55.0753,0,-0.043353,0.000185,0.000000,-0.006346,0.003093,-0.003005,0,0,1,0,0,0,0
1764836660349000,28.796000,47.39832700,8.54594340,547.744995,49.1546,-24.8417,55.0753,0,-0.043353,0.000185,0.000000,-0.006346,0.003093,-0.003005,0,0,0,0,0,0,1
1764836660401000,28.848000,47.39833450,8.54594200,547.809998,49.0492,-24.0077,54.6096,0,-0.043353,0.000185,0.000000,-0.006346,0.003093,-0.003005,0,0,1,0,0,0,0
1764836660461000,28.908000,47.39833450,8.54594200,547.809998,49.0492,-24.0077,54.6096,0,-0.043353,0.000185,0.000000,-0.006364,0.003069,-0.003016,0,0,0,0,1,0,0
1764836660505000,28.952000,47.39834260,8.54594100,547.908020,48.9739,-23.1070,54.1515,0,-0.043353,0.000185,0.000000,-0.006364,0.003069,-0.003016,0,0,1,0,0,0,0
1764836660565000,29.012000,47.39834260,8.54594100,547.908020,48.9739,-23.1070,54.1515,0,-0.043353,0.000185,0.000000,-0.006372,0.003048,-0.003019,0,0,0,0,1,0,0
1764836660601000,29.048000,47.39835030,8.54594080,547.973999,48.9589,-22.2508,53.7781,0,-0.043353,0.000185,0.000000,-0.006372,0.003048,-0.003019,0,0,1,0,0,1,0
1764836660669000,29.116000,47.39835030,8.54594080,547.973999,48.9589,-22.2508,53.7781,0,-0.043353,0.000185,0.000000,-0.006381,0.003013,-0.003019,0,0,0,0,1,0,0
1764836660705000,29.152000,47.39835920,8.54594130,548.060974,48.9965,-21.2612,53.4107,0,-0.043353,0.000185,0.000000,-0.006381,0.003013,-0.003019,0,0,1,0,0,0,0
1764836660717000,29.164000,47.39835920,8.54594130,548.060974,48.9965,-21.2612,53.4107,0,-0.043353,0.000185,0.000000,-0.006387,0.002986,-0.003018,0,0,0,0,1,0,0
1764836660773000,29.220000,47.39835920,8.54594130,548.060974,48.9965,-21.2612,53.4107,0,-0.043353,0.000185,0.000000,-0.006395,0.002952,-0.003017,0,0,0,0,1,0,0
1764836660801000,29.248000,47.39836760,8.54594220,548.135986,49.0643,-20.3272,53.1084,0,-0.043353,0.000185,0.000000,-0.006395,0.002952,-0.003017,0,0,1,0,0,0,0
1764836660821000,29.268000,47.39836760,8.54594220,548.135986,49.0643,-20.3272,53.1084,0,-0.043353,0.000185,0.000000,-0.006406,0.002910,-0.003015,0,0,0,0,1,0,0
1764836660877000,29.324000,47.39836760,8.54594220,548.135986,49.0643,-20.3272,53.1084,0,-0.043353,0.000185,0.000000,-0.006420,0.002859,-0.003013,0,0,0,0,1,0,0
1764836660889000,29.336000,47.39836760,8.54594220,548.135986,49.0643,-20.3272,53.1084,0,-0.043353,0.000185,0.000000,-0.006420,0.002859,-0.003013,0,0,0,0,0,0,1
1764836660905000,29.352000,47.39837720,8.54594410,548.210022,49.2073,-19.2597,52.8422,0,-0.043353,0.000185,0.000000,-0.006420,0.002859,-0.003013,0,0,1,0,0,0,0
1764836660925000,29.372000,47.39837720,8.54594410,548.210022,49.2073,-19.2597,52.8422,0,-0.043353,0.000185,0.000000,-0.006439,0.002797,-0.003011,0,0,0,0,1,0,0
1764836660937000,29.384000,47.39837720,8.54594410,548.210022,49.2073,-19.2597,52.8422,0,-0.012484,-0.054955,0.000000,-0.006439,0.002797,-0.003011,0,0,0,1,0,0,0
1764836660981000,29.428000,47.39837720,8.54594410,548.210022,49.2073,-19.2597,52.8422,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,0,0,1,0,0
1764836661001000,29.448000,47.39838620,8.54594660,548.267029,49.3954,-18.2589,52.6622,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661105000,29.552000,47.39839640,8.54594980,548.335999,49.6363,-17.1247,52.5074,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,1,0
1764836661201000,29.648000,47.39840590,8.54595320,548.398010,49.8922,-16.0684,52.4159,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661305000,29.752000,47.39841660,8.54595810,548.486023,50.2610,-14.8786,52.4171,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661401000,29.848000,47.39842630,8.54596280,548.564026,50.6148,-13.8000,52.4624,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661429000,29.876000,47.39842630,8.54596280,548.564026,50.6148,-13.8000,52.4624,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,0,0,0,0,1
1764836661505000,29.952000,47.39843700,8.54596810,548.674011,51.0137,-12.6102,52.5492,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661601000,30.048000,47.39844660,8.54597250,548.830994,51.3449,-11.5428,52.6264,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661609000,30.056000,47.39844660,8.54597250,548.830994,51.3449,-11.5428,52.6264,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,0,0,0,1,0
1764836661705000,30.152000,47.39845670,8.54597610,548.973022,51.6158,-10.4197,52.6571,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661801000,30.248000,47.39846630,8.54597810,549.081970,51.7663,-9.3522,52.6044,0,-0.012484,-0.054955,0.000000,-0.006464,0.002724,-0.003010,0,0,1,0,0,0,0
1764836661813000,30.260000,47.39846630,8.54597810,549.081970,51.7663,-9.3522,52.6044,0,-0.012484,-0.054955,0.000000,-0.006603,0.002668,-0.003006,0,0,0,0,1,0,0
1764836661861000,30.308000,47.39846630,8.54597810,549.081970,51.7663,-9.3522,52.6044,0,-0.012484,-0.054955,0.000000,-0.006665,0.002653,-0.003006,0,0,0,0,1,0,0
1764836661905000,30.352000,47.39847690,8.54597930,549.200989,51.8567,-8.1735,52.4969,0,-0.012484,-0.054955,0.000000,-0.006665,0.002653,-0.003006,0,0,1,0,0,0,0
1764836661969000,30.416000,47.39847690,8.54597930,549.200989,51.8567,-8.1735,52.4969,0,-0.012484,-0.054955,0.000000,-0.006665,0.002653,-0.003006,0,0,0,0,0,0,1
1764836661985000,30.432000,47.39847690,8.54597930,549.200989,51.8567,-8.1735,52.4969,0,-0.045151,-0.027657,0.000000,-0.006665,0.002653,-0.003006,0,0,0,1,0,0,0
1764836662001000,30.448000,47.39848640,8.54597950,549.302979,51.8717,-7.1172,52.3577,0,-0.045151,-0.027657,0.000000,-0.006665,0.002653,-0.003006,0,0,1,0,0,0,0
1764836662105000,30.552000,47.39849670,8.54597860,549.411987,51.8040,-5.9719,52.1471,0,-0.045151,-0.027657,0.000000,-0.006665,0.002653,-0.003006,0,0,1,0,0,0,0
1764836662113000,30.560000,47.39849670,8.54597860,549.411987,51.8040,-5.9719,52.1471,0,-0.045151,-0.027657,0.000000,-0.006665,0.002653,-0.003006,0,0,0,0,0,1,0
1764836662201000,30.648000,47.39850650,8.54597670,549.492981,51.6610,-4.8822,51.8912,0,-0.045151,-0.027657,0.000000,-0.006665,0.002653,-0.003006,0,0,1,0,0,0,0
1764836662229000,30.676000,47.39850650,8.54597670,549.492981,51.6610,-4.8822,51.8912,0,-0.045151,-0.027657,0.000000,-0.006683,0.002650,-0.003007,0,0,0,0,1,0,0
