timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837828568000,18.144000,47.39772030,8.54553660,551.367004,18.5359,-92.3036,94.1464,0,-0.025956,-0.060000,0.000000,-0.002289,0.007244,-0.000530,0,0,0,0,1,0,0
1764837828624000,18.200000,47.39772030,8.54553660,551.367004,18.5359,-92.3036,94.1464,0,-0.025956,-0.060000,0.000000,-0.002294,0.007222,-0.000526,0,0,0,0,1,0,0
1764837828660000,18.236000,47.39772120,8.54553530,551.190979,18.4380,-92.2036,94.0290,0,-0.025956,-0.060000,0.000000,-0.002294,0.007222,-0.000526,0,0,1,0,0,0,0
1764837828672000,18.248000,47.39772120,8.54553530,551.190979,18.4380,-92.2036,94.0290,0,-0.025956,-0.060000,0.000000,-0.002299,0.007197,-0.000522,0,0,0,0,1,0,0
1764837828728000,18.304000,47.39772120,8.54553530,551.190979,18.4380,-92.2036,94.0290,0,-0.025956,-0.060000,0.000000,-0.002302,0.007171,-0.000517,0,0,0,0,1,0,0
1764837828756000,18.332000,47.39772210,8.54553460,551.020020,18.3853,-92.1035,93.9206,0,-0.025956,-0.060000,0.000000,-0.002302,0.007171,-0.000517,0,0,1,0,0,0,0
1764837828776000,18.352000,47.39772210,8.54553460,551.020020,18.3853,-92.1035,93.9206,0,-0.025956,-0.060000,0.000000,-0.002303,0.007145,-0.000509,0,0,0,0,1,0,0
1764837828784000,18.360000,47.39772210,8.54553460,551.020020,18.3853,-92.1035,93.9206,0,-0.025956,-0.060000,0.000000,-0.002303,0.007145,-0.000509,0,0,0,0,1,0,0
1764837828832000,18.408000,47.39772210,8.54553460,551.020020,18.3853,-92.1035,93.9206,0,-0.025956,-0.060000,0.000000,-0.002301,0.007121,-0.000495,0,0,0,0,1,0,0
1764837828860000,18.436000,47.39772340,8.54553400,550.840027,18.3402,-91.9589,93.7700,0,-0.025956,-0.060000,0.000000,-0.002301,0.007121,-0.000495,0,0,1,0,0,0,0
1764837828880000,18.456000,47.39772340,8.54553400,550.840027,18.3402,-91.9589,93.7700,0,-0.025956,-0.060000,0.000000,-0.002296,0.007101,-0.000476,0,0,0,0,1,0,0
1764837828936000,18.512000,47.39772340,8.54553400,550.840027,18.3402,-91.9589,93.7700,0,-0.025956,-0.060000,0.000000,-0.002289,0.007086,-0.000448,0,0,0,0,1,0,0
1764837828956000,18.532000,47.39772450,8.54553370,550.708008,18.3176,-91.8366,93.6456,0,-0.025956,-0.060000,0.000000,-0.002289,0.007086,-0.000448,0,0,1,0,0,1,0
1764837828984000,18.560000,47.39772450,8.54553370,550.708008,18.3176,-91.8366,93.6456,0,-0.025956,-0.060000,0.000000,-0.002280,0.007075,-0.000414,0,0,0,0,1,0,0
1764837829040000,18.616000,47.39772450,8.54553370,550.708008,18.3176,-91.8366,93.6456,0,-0.025956,-0.060000,0.000000,-0.002269,0.007069,-0.000370,0,0,0,0,1,0,0
1764837829060000,18.636000,47.39772590,8.54553350,550.588989,18.3025,-91.6809,93.4900,0,-0.025956,-0.060000,0.000000,-0.002269,0.007069,-0.000370,0,0,1,0,0,0,0
1764837829064000,18.640000,47.39772590,8.54553350,550.588989,18.3025,-91.6809,93.4900,0,-0.025956,-0.060000,0.000000,-0.002269,0.007069,-0.000370,0,0,0,0,0,0,1
1764837829088000,18.664000,47.39772590,8.54553350,550.588989,18.3025,-91.6809,93.4900,0,-0.025956,-0.060000,0.000000,-0.002258,0.007067,-0.000319,0,0,0,0,1,0,0
1764837829144000,18.720000,47.39772590,8.54553350,550.588989,18.3025,-91.6809,93.4900,0,-0.025956,-0.060000,0.000000,-0.002247,0.007066,-0.000254,0,0,0,0,1,0,0
1764837829156000,18.732000,47.39772720,8.54553300,550.484009,18.2649,-91.5364,93.3409,0,-0.025956,-0.060000,0.000000,-0.002247,0.007066,-0.000254,0,0,1,0,0,0,0
1764837829192000,18.768000,47.39772720,8.54553300,550.484009,18.2649,-91.5364,93.3409,0,-0.025956,-0.060000,0.000000,-0.002236,0.007065,-0.000176,0,0,0,0,1,0,0
1764837829248000,18.824000,47.39772720,8.54553300,550.484009,18.2649,-91.5364,93.3409,0,-0.025956,-0.060000,0.000000,-0.002223,0.007062,-0.000077,0,0,0,0,1,0,0
1764837829260000,18.836000,47.39772880,8.54553210,550.414001,18.1972,-91.3585,93.1532,0,-0.025956,-0.060000,0.000000,-0.002223,0.007062,-0.000077,0,0,1,0,0,0,0
1764837829296000,18.872000,47.39772880,8.54553210,550.414001,18.1972,-91.3585,93.1532,0,-0.025956,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,0,0,1,0,0
1764837829356000,18.932000,47.39773030,8.54553040,550.351013,18.0692,-91.1917,92.9646,0,-0.045219,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,1,1,0,0,0
1764837829460000,19.036000,47.39773210,8.54552740,550.291016,17.8434,-90.9915,92.7246,0,-0.045219,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,1,0,0,1,0
1764837829556000,19.132000,47.39773450,8.54552390,550.236023,17.5800,-90.7247,92.4123,0,-0.045219,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,1,0,0,0,0
1764837829604000,19.180000,47.39773450,8.54552390,550.236023,17.5800,-90.7247,92.4123,0,-0.045219,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,0,0,0,0,1
1764837829660000,19.236000,47.39773750,8.54551940,550.164001,17.2413,-90.3911,92.0207,0,-0.045219,-0.060000,0.000000,-0.002211,0.007053,0.000043,0,0,1,0,0,0,0
1764837829664000,19.240000,47.39773750,8.54551940,550.164001,17.2413,-90.3911,92.0207,0,-0.045219,-0.060000,0.000000,-0.002191,0.007027,0.000236,0,0,0,0,1,0,0
1764837829756000,19.332000,47.39774120,8.54551450,550.091003,16.8725,-89.9797,91.5479,0,-0.045219,-0.060000,0.000000,-0.002191,0.007027,0.000236,0,0,1,0,0,0,0
1764837829860000,19.436000,47.39774580,8.54550860,549.965027,16.4284,-89.4682,90.9640,0,-0.045219,-0.060000,0.000000,-0.002191,0.007027,0.000236,0,0,1,0,0,0,0
1764837829956000,19.532000,47.39775070,8.54550260,549.828003,15.9768,-88.9233,90.3472,0,-0.045219,-0.060000,0.000000,-0.002191,0.007027,0.000236,0,0,1,0,0,0,0
1764837829964000,19.540000,47.39775070,8.54550260,549.828003,15.9768,-88.9233,90.3472,0,-0.045219,-0.060000,0.000000,-0.002191,0.007027,0.000236,0,0,0,0,0,1,0
1764837830024000,19.600000,47.39775070,8.54550260,549.828003,15.9768,-88.9233,90.3472,0,-0.045219,-0.060000,0.000000,-0.002145,0.006904,0.000550,0,0,0,0,1,0,0
1764837830060000,19.636000,47.39775680,8.54549530,549.664978,15.4273,-88.2450,89.5834,0,-0.045219,-0.060000,0.000000,-0.002145,0.006904,0.000550,0,0,1,0,0,0,0
1764837830144000,19.720000,47.39775680,8.54549530,549.664978,15.4273,-88.2450,89.5834,0,-0.045219,-0.060000,0.000000,-0.002145,0.006904,0.000550,0,0,0,0,0,0,1
1764837830156000,19.732000,47.39776280,8.54548840,549.461975,14.9080,-87.5778,88.8377,0,-0.045219,-0.060000,0.000000,-0.002145,0.006904,0.000550,0,0,1,0,0,0,0
1764837830232000,19.808000,47.39776280,8.54548840,549.461975,14.9080,-87.5778,88.8377,0,-0.045219,-0.060000,0.000000,-0.002132,0.006865,0.000627,0,0,0,0,1,0,0
1764837830260000,19.836000,47.39777020,8.54548080,549.221985,14.3359,-86.7550,87.9315,0,-0.045219,-0.060000,0.000000,-0.002132,0.006865,0.000627,0,0,1,0,0,0,0
1764837830336000,19.912000,47.39777020,8.54548080,549.221985,14.3359,-86.7550,87.9315,0,-0.045219,-0.060000,0.000000,-0.002133,0.006869,0.000623,0,0,0,0,1,0,0
1764837830356000,19.932000,47.39777770,8.54547330,548.997986,13.7714,-85.9210,87.0177,0,-0.045219,-0.060000,0.000000,-0.002133,0.006869,0.000623,0,0,1,0,0,0,0
1764837830400000,19.976000,47.39777770,8.54547330,548.997986,13.7714,-85.9210,87.0177,0,-0.023687,-0.042133,0.000000,-0.002133,0.006869,0.000623,0,0,0,1,0,0,0
1764837830440000,20.016000,47.39777770,8.54547330,548.997986,13.7714,-85.9210,87.0177,0,-0.023687,-0.042133,0.000000,-0.002135,0.006877,0.000616,0,0,0,0,1,0,0
1764837830460000,20.036000,47.39778630,8.54546520,548.741028,13.1618,-84.9648,85.9782,0,-0.023687,-0.042133,0.000000,-0.002135,0.006877,0.000616,0,0,1,0,0,0,0
1764837830468000,20.044000,47.39778630,8.54546520,548.741028,13.1618,-84.9648,85.9782,0,-0.023687,-0.042133,0.000000,-0.002135,0.006877,0.000616,0,0,0,0,0,1,0
1764837830544000,20.120000,47.39778630,8.54546520,548.741028,13.1618,-84.9648,85.9782,0,-0.023687,-0.042133,0.000000,-0.002138,0.006887,0.000609,0,0,0,0,1,0,0
1764837830556000,20.132000,47.39779470,8.54545750,548.473999,12.5822,-84.0307,84.9675,0,-0.023687,-0.042133,0.000000,-0.002138,0.006887,0.000609,0,0,1,0,0,0,0
1764837830600000,20.176000,47.39779470,8.54545750,548.473999,12.5822,-84.0307,84.9675,0,-0.023687,-0.042133,0.000000,-0.002139,0.006893,0.000604,0,0,0,0,1,0,0
1764837830648000,20.224000,47.39779470,8.54545750,548.473999,12.5822,-84.0307,84.9675,0,-0.023687,-0.042133,0.000000,-0.002141,0.006900,0.000599,0,0,0,0,1,0,0
1764837830660000,20.236000,47.39780450,8.54544880,548.200012,11.9274,-82.9410,83.7943,0,-0.023687,-0.042133,0.000000,-0.002141,0.006900,0.000599,0,0,1,0,0,0,0
1764837830684000,20.260000,47.39780450,8.54544880,548.200012,11.9274,-82.9410,83.7943,0,-0.023687,-0.042133,0.000000,-0.002141,0.006900,0.000599,0,0,0,0,0,0,1
1764837830704000,20.280000,47.39780450,8.54544880,548.200012,11.9274,-82.9410,83.7943,0,-0.023687,-0.042133,0.000000,-0.002143,0.006908,0.000594,0,0,0,0,1,0,0
1764837830752000,20.328000,47.39780450,8.54544880,548.200012,11.9274,-82.9410,83.7943,0,-0.023687,-0.042133,0.000000,-0.002145,0.006917,0.000588,0,0,0,0,1,0,0
1764837830756000,20.332000,47.39781390,8.54544060,547.932007,11.3102,-81.8958,82.6731,0,-0.023687,-0.042133,0.000000,-0.002145,0.006917,0.000588,0,0,1,0,0,0,0
1764837830808000,20.384000,47.39781390,8.54544060,547.932007,11.3102,-81.8958,82.6731,0,-0.023687,-0.042133,0.000000,-0.002147,0.006927,0.000583,0,0,0,0,1,0,0
1764837830856000,20.432000,47.39781390,8.54544060,547.932007,11.3102,-81.8958,82.6731,0,-0.023687,-0.042133,0.000000,-0.002150,0.006938,0.000577,0,0,0,0,1,0,0
1764837830860000,20.436000,47.39782460,8.54543190,547.666016,10.6554,-80.7060,81.4064,0,-0.023687,-0.042133,0.000000,-0.002150,0.006938,0.000577,0,0,1,0,0,0,0
1764837830912000,20.488000,47.39782460,8.54543190,547.666016,10.6554,-80.7060,81.4064,0,-0.023687,-0.042133,0.000000,-0.002153,0.006950,0.000570,0,0,0,0,1,0,0
1764837830956000,20.532000,47.39783490,8.54542360,547.395996,10.0307,-79.5607,80.1905,0,-0.023687,-0.042133,0.000000,-0.002153,0.006950,0.000570,0,0,1,0,0,0,0
1764837830960000,20.536000,47.39783490,8.54542360,547.395996,10.0307,-79.5607,80.1905,0,-0.023687,-0.042133,0.000000,-0.002156,0.006963,0.000564,0,0,0,0,1,0,0
1764837830972000,20.548000,47.39783490,8.54542360,547.395996,10.0307,-79.5607,80.1905,0,-0.023687,-0.042133,0.000000,-0.002156,0.006963,0.000564,0,0,0,0,0,1,0
1764837831016000,20.592000,47.39783490,8.54542360,547.395996,10.0307,-79.5607,80.1905,0,-0.023687,-0.042133,0.000000,-0.002159,0.006977,0.000557,0,0,0,0,1,0,0
1764837831060000,20.636000,47.39784680,8.54541500,547.104004,9.3834,-78.2375,78.7982,0,-0.023687,-0.042133,0.000000,-0.002159,0.006977,0.000557,0,0,1,0,0,0,0
1764837831064000,20.640000,47.39784680,8.54541500,547.104004,9.3834,-78.2375,78.7982,0,-0.023687,-0.042133,0.000000,-0.002162,0.006993,0.000551,0,0,0,0,1,0,0
1764837831120000,20.696000,47.39784680,8.54541500,547.104004,9.3834,-78.2375,78.7982,0,-0.023687,-0.042133,0.000000,-0.002166,0.007009,0.000544,0,0,0,0,1,0,0
1764837831156000,20.732000,47.39785780,8.54540700,546.831970,8.7812,-77.0143,77.5133,0,-0.023687,-0.042133,0.000000,-0.002166,0.007009,0.000544,0,0,1,0,0,0,0
1764837831168000,20.744000,47.39785780,8.54540700,546.831970,8.7812,-77.0143,77.5133,0,-0.023687,-0.042133,0.000000,-0.002169,0.007027,0.000537,0,0,0,0,1,0,0
1764837831224000,20.800000,47.39785780,8.54540700,546.831970,8.7812,-77.0143,77.5133,0,-0.023687,-0.042133,0.000000,-0.002173,0.007045,0.000529,0,0,0,0,1,0,1
1764837831260000,20.836000,47.39787050,8.54539860,546.528992,8.1490,-75.6022,76.0401,0,-0.023687,-0.042133,0.000000,-0.002173,0.007045,0.000529,0,0,1,0,0,0,0
1764837831272000,20.848000,47.39787050,8.54539860,546.528992,8.1490,-75.6022,76.0401,0,-0.023687,-0.042133,0.000000,-0.002177,0.007065,0.000522,0,0,0,0,1,0,0
1764837831328000,20.904000,47.39787050,8.54539860,546.528992,8.1490,-75.6022,76.0401,0,-0.023687,-0.042133,0.000000,-0.002181,0.007082,0.000515,0,0,0,0,1,0,0
1764837831356000,20.932000,47.39788240,8.54539080,546.242981,7.5619,-74.2789,74.6629,0,-0.023687,-0.042133,0.000000,-0.002181,0.007082,0.000515,0,0,1,0,0,0,0
1764837831376000,20.952000,47.39788240,8.54539080,546.242981,7.5619,-74.2789,74.6629,0,-0.023687,-0.042133,0.000000,-0.002183,0.007097,0.000509,0,0,0,0,1,0,0
1764837831432000,21.008000,47.39788240,8.54539080,546.242981,7.5619,-74.2789,74.6629,0,-0.023687,-0.042133,0.000000,-0.002185,0.007109,0.000503,0,0,0,0,1,0,0
1764837831456000,21.032000,47.39788240,8.54539080,546.242981,7.5619,-74.2789,74.6629,0,0.000750,-0.038018,0.000000,-0.002185,0.007109,0.000503,0,0,0,1,0,0,0
1764837831460000,21.036000,47.39789580,8.54538260,545.971008,6.9447,-72.7889,73.1195,0,0.000750,-0.038018,0.000000,-0.002185,0.007109,0.000503,0,0,1,0,0,0,0
1764837831476000,21.052000,47.39789580,8.54538260,545.971008,6.9447,-72.7889,73.1195,0,0.000750,-0.038018,0.000000,-0.002185,0.007109,0.000503,0,0,0,0,0,1,0
1764837831480000,21.056000,47.39789580,8.54538260,545.971008,6.9447,-72.7889,73.1195,0,0.000750,-0.038018,0.000000,-0.002185,0.007117,0.000496,0,0,0,0,1,0,0
1764837831556000,21.132000,47.39790880,8.54537450,545.693970,6.3350,-71.3434,71.6241,0,0.000750,-0.038018,0.000000,-0.002185,0.007117,0.000496,0,0,1,0,0,0,0
1764837831584000,21.160000,47.39790880,8.54537450,545.693970,6.3350,-71.3434,71.6241,0,0.000750,-0.038018,0.000000,-0.002180,0.007110,0.000488,0,0,0,0,1,0,0
1764837831640000,21.216000,47.39790880,8.54537450,545.693970,6.3350,-71.3434,71.6241,0,0.000750,-0.038018,0.000000,-0.002173,0.007088,0.000490,0,0,0,0,1,0,0
1764837831660000,21.236000,47.39792380,8.54536580,545.406006,5.6802,-69.6755,69.9066,0,0.000750,-0.038018,0.000000,-0.002173,0.007088,0.000490,0,0,1,0,0,0,0
1764837831688000,21.264000,47.39792380,8.54536580,545.406006,5.6802,-69.6755,69.9066,0,0.000750,-0.038018,0.000000,-0.002165,0.007052,0.000502,0,0,0,0,1,0,0
1764837831744000,21.320000,47.39792380,8.54536580,545.406006,5.6802,-69.6755,69.9066,0,0.000750,-0.038018,0.000000,-0.002167,0.007062,0.000498,0,0,0,0,1,0,0
1764837831756000,21.332000,47.39793810,8.54535700,545.138000,5.0179,-68.0854,68.2700,0,0.000750,-0.038018,0.000000,-0.002167,0.007062,0.000498,0,0,1,0,0,0,0
1764837831764000,21.340000,47.39793810,8.54535700,545.138000,5.0179,-68.0854,68.2700,0,0.000750,-0.038018,0.000000,-0.002167,0.007062,0.000498,0,0,0,0,0,0,1
1764837831792000,21.368000,47.39793810,8.54535700,545.138000,5.0179,-68.0854,68.2700,0,0.000750,-0.038018,0.000000,-0.002169,0.007072,0.000495,0,0,0,0,1,0,0
1764837831848000,21.424000,47.39793810,8.54535700,545.138000,5.0179,-68.0854,68.2700,0,0.000750,-0.038018,0.000000,-0.002171,0.007081,0.000491,0,0,0,0,1,0,0
1764837831860000,21.436000,47.39795440,8.54534720,544.895996,4.2802,-66.2729,66.4110,0,0.000750,-0.038018,0.000000,-0.002171,0.007081,0.000491,0,0,1,0,0,0,0
1764837831952000,21.528000,47.39795440,8.54534720,544.895996,4.2802,-66.2729,66.4110,0,0.000750,-0.038018,0.000000,-0.002174,0.007094,0.000486,0,0,0,0,1,0,0
1764837831956000,21.532000,47.39797040,8.54533780,544.689026,3.5727,-64.4938,64.5927,0,0.000750,-0.038018,0.000000,-0.002174,0.007094,0.000486,0,0,1,0,0,0,0
1764837831980000,21.556000,47.39797040,8.54533780,544.689026,3.5727,-64.4938,64.5927,0,0.000750,-0.038018,0.000000,-0.002174,0.007094,0.000486,0,0,0,0,0,1,0
1764837832056000,21.632000,47.39797040,8.54533780,544.689026,3.5727,-64.4938,64.5927,0,0.000750,-0.038018,0.000000,-0.002176,0.007101,0.000486,0,0,0,0,1,0,0
1764837832060000,21.636000,47.39798870,8.54532680,544.460999,2.7448,-62.4589,62.5192,0,0.000750,-0.038018,0.000000,-0.002176,0.007101,0.000486,0,0,1,0,0,0,0
1764837832156000,21.732000,47.39800660,8.54531650,544.231995,1.9695,-60.4685,60.5006,0,0.000750,-0.038018,0.000000,-0.002176,0.007101,0.000486,0,0,1,0,0,0,0
1764837832208000,21.784000,47.39800660,8.54531650,544.231995,1.9695,-60.4685,60.5006,0,0.000750,-0.038018,0.000000,-0.002176,0.007083,0.000504,0,0,0,0,1,0,0
1764837832260000,21.836000,47.39802690,8.54530490,543.986023,1.0964,-58.2113,58.2216,0,0.000750,-0.038018,0.000000,-0.002176,0.007083,0.000504,0,0,1,0,0,0,0
1764837832264000,21.840000,47.39802690,8.54530490,543.986023,1.0964,-58.2113,58.2216,0,0.000750,-0.038018,0.000000,-0.002176,0.007066,0.000519,0,0,0,0,1,0,0
1764837832304000,21.880000,47.39802690,8.54530490,543.986023,1.0964,-58.2113,58.2216,0,0.000750,-0.038018,0.000000,-0.002176,0.007066,0.000519,0,0,0,0,0,0,1
1764837832312000,21.888000,47.39802690,8.54530490,543.986023,1.0964,-58.2113,58.2216,0,0.000750,-0.038018,0.000000,-0.002176,0.007041,0.000540,0,0,0,0,1,0,0
1764837832356000,21.932000,47.39804670,8.54529400,543.755005,0.2760,-56.0096,56.0103,0,0.000750,-0.038018,0.000000,-0.002176,0.007041,0.000540,0,0,1,0,0,0,0
1764837832368000,21.944000,47.39804670,8.54529400,543.755005,0.2760,-56.0096,56.0103,0,0.000750,-0.038018,0.000000,-0.002176,0.007008,0.000568,0,0,0,0,1,0,0
1764837832448000,22.024000,47.39804670,8.54529400,543.755005,0.2760,-56.0096,56.0103,0,0.000750,-0.038018,0.000000,-0.002176,0.007018,0.000562,0,0,0,0,1,0,0
1764837832460000,22.036000,47.39806890,8.54528230,543.455994,-0.6046,-53.5411,53.5445,0,0.000750,-0.038018,0.000000,-0.002176,0.007018,0.000562,0,0,1,0,0,0,0
1764837832484000,22.060000,47.39806890,8.54528230,543.455994,-0.6046,-53.5411,53.5445,0,0.000750,-0.038018,0.000000,-0.002176,0.007018,0.000562,0,0,0,0,0,1,0
1764837832504000,22.080000,47.39806890,8.54528230,543.455994,-0.6046,-53.5411,53.5445,0,0.000750,-0.038018,0.000000,-0.002177,0.007028,0.000556,0,0,0,0,1,0,0
1764837832508000,22.084000,47.39806890,8.54528230,543.455994,-0.6046,-53.5411,53.5445,0,-0.008446,-0.060000,0.000000,-0.002177,0.007028,0.000556,0,0,0,1,0,0,0
1764837832520000,22.096000,47.39806890,8.54528230,543.455994,-0.6046,-53.5411,53.5445,0,-0.008446,-0.060000,0.000000,-0.002177,0.007037,0.000550,0,0,0,0,1,0,0
1764837832556000,22.132000,47.39809020,8.54527130,543.177002,-1.4325,-51.1726,51.1927,0,-0.008446,-0.060000,0.000000,-0.002177,0.007037,0.000550,0,0,1,0,0,0,0
1764837832576000,22.152000,47.39809020,8.54527130,543.177002,-1.4325,-51.1726,51.1927,0,-0.008446,-0.060000,0.000000,-0.002177,0.007048,0.000544,0,0,0,0,1,0,0
1764837832624000,22.200000,47.39809020,8.54527130,543.177002,-1.4325,-51.1726,51.1927,0,-0.008446,-0.060000,0.000000,-0.002177,0.007059,0.000537,0,0,0,0,1,0,0
1764837832660000,22.236000,47.39811400,8.54525980,542.848999,-2.2981,-48.5262,48.5806,0,-0.008446,-0.060000,0.000000,-0.002177,0.007059,0.000537,0,0,1,0,0,0,0
1764837832680000,22.256000,47.39811400,8.54525980,542.848999,-2.2981,-48.5262,48.5806,0,-0.008446,-0.060000,0.000000,-0.002177,0.007070,0.000530,0,0,0,0,1,0,0
1764837832728000,22.304000,47.39811400,8.54525980,542.848999,-2.2981,-48.5262,48.5806,0,-0.008446,-0.060000,0.000000,-0.002177,0.007083,0.000522,0,0,0,0,1,0,0
1764837832756000,22.332000,47.39813700,8.54524940,542.536987,-3.0809,-45.9687,46.0718,0,-0.008446,-0.060000,0.000000,-0.002177,0.007083,0.000522,0,0,1,0,0,0,0
1764837832784000,22.360000,47.39813700,8.54524940,542.536987,-3.0809,-45.9687,46.0718,0,-0.008446,-0.060000,0.000000,-0.002177,0.007096,0.000514,0,0,0,0,1,0,0
1764837832832000,22.408000,47.39813700,8.54524940,542.536987,-3.0809,-45.9687,46.0718,0,-0.008446,-0.060000,0.000000,-0.002177,0.007109,0.000506,0,0,0,0,1,0,0
1764837832844000,22.420000,47.39813700,8.54524940,542.536987,-3.0809,-45.9687,46.0718,0,-0.008446,-0.060000,0.000000,-0.002177,0.007109,0.000506,0,0,0,0,0,0,1
1764837832860000,22.436000,47.39816220,8.54523870,542.195984,-3.8863,-43.1666,43.3412,0,-0.008446,-0.060000,0.000000,-0.002177,0.007109,0.000506,0,0,1,0,0,0,0
1764837832888000,22.464000,47.39816220,8.54523870,542.195984,-3.8863,-43.1666,43.3412,0,-0.008446,-0.060000,0.000000,-0.002176,0.007124,0.000497,0,0,0,0,1,0,0
1764837832936000,22.512000,47.39816220,8.54523870,542.195984,-3.8863,-43.1666,43.3412,0,-0.008446,-0.060000,0.000000,-0.002176,0.007139,0.000489,0,0,0,0,1,0,0
1764837832956000,22.532000,47.39818620,8.54522910,541.885986,-4.6088,-40.4979,40.7593,0,-0.008446,-0.060000,0.000000,-0.002176,0.007139,0.000489,0,0,1,0,0,0,0
1764837832988000,22.564000,47.39818620,8.54522910,541.885986,-4.6088,-40.4979,40.7593,0,-0.008446,-0.060000,0.000000,-0.002176,0.007139,0.000489,0,0,0,0,0,1,0
1764837832992000,22.568000,47.39818620,8.54522910,541.885986,-4.6088,-40.4979,40.7593,0,-0.008446,-0.060000,0.000000,-0.002175,0.007155,0.000480,0,0,0,0,1,0,0
1764837833040000,22.616000,47.39818620,8.54522910,541.885986,-4.6088,-40.4979,40.7593,0,-0.008446,-0.060000,0.000000,-0.002175,0.007172,0.000471,0,0,0,0,1,0,0
1764837833060000,22.636000,47.39821300,8.54521940,541.567993,-5.3389,-37.5179,37.8959,0,-0.008446,-0.060000,0.000000,-0.002175,0.007172,0.000471,0,0,1,0,0,0,0
1764837833096000,22.672000,47.39821300,8.54521940,541.567993,-5.3389,-37.5179,37.8959,0,-0.008446,-0.060000,0.000000,-0.002174,0.007189,0.000463,0,0,0,0,1,0,0
1764837833144000,22.720000,47.39821300,8.54521940,541.567993,-5.3389,-37.5179,37.8959,0,-0.008446,-0.060000,0.000000,-0.002173,0.007208,0.000454,0,0,0,0,1,0,0
1764837833156000,22.732000,47.39823800,8.54521090,541.270020,-5.9787,-34.7380,35.2488,0,-0.008446,-0.060000,0.000000,-0.002173,0.007208,0.000454,0,0,1,0,0,0,0
1764837833200000,22.776000,47.39823800,8.54521090,541.270020,-5.9787,-34.7380,35.2488,0,-0.008446,-0.060000,0.000000,-0.002172,0.007228,0.000446,0,0,0,0,1,0,0
1764837833248000,22.824000,47.39823800,8.54521090,541.270020,-5.9787,-34.7380,35.2488,0,-0.008446,-0.060000,0.000000,-0.002171,0.007248,0.000438,0,0,0,0,1,0,0
1764837833260000,22.836000,47.39826570,8.54520220,541.000000,-6.6335,-31.6579,32.3454,0,-0.008446,-0.060000,0.000000,-0.002171,0.007248,0.000438,0,0,1,0,0,0,0
1764837833304000,22.880000,47.39826570,8.54520220,541.000000,-6.6335,-31.6579,32.3454,0,-0.008446,-0.060000,0.000000,-0.002171,0.007270,0.000431,0,0,0,0,1,0,0
1764837833352000,22.928000,47.39826570,8.54520220,541.000000,-6.6335,-31.6579,32.3454,0,-0.008446,-0.060000,0.000000,-0.002170,0.007291,0.000424,0,0,0,0,1,0,0
1764837833356000,22.932000,47.39829170,8.54519420,540.763000,-7.2356,-28.7668,29.6629,0,-0.008446,-0.060000,0.000000,-0.002170,0.007291,0.000424,0,0,1,0,0,0,0
1764837833384000,22.960000,47.39829170,8.54519420,540.763000,-7.2356,-28.7668,29.6629,0,-0.008446,-0.060000,0.000000,-0.002170,0.007291,0.000424,0,0,0,0,0,0,1
1764837833408000,22.984000,47.39829170,8.54519420,540.763000,-7.2356,-28.7668,29.6629,0,-0.008446,-0.060000,0.000000,-0.002168,0.007310,0.000416,0,0,0,0,1,0,0
1764837833456000,23.032000,47.39829170,8.54519420,540.763000,-7.2356,-28.7668,29.6629,0,-0.008446,-0.060000,0.000000,-0.002166,0.007325,0.000406,0,0,0,0,1,0,0
1764837833460000,23.036000,47.39832010,8.54518650,540.505981,-7.8152,-25.6089,26.7749,0,-0.008446,-0.060000,0.000000,-0.002166,0.007325,0.000406,0,0,1,0,0,0,0
1764837833492000,23.068000,47.39832010,8.54518650,540.505981,-7.8152,-25.6089,26.7749,0,-0.008446,-0.060000,0.000000,-0.002166,0.007325,0.000406,0,0,0,0,0,1,0
1764837833512000,23.088000,47.39832010,8.54518650,540.505981,-7.8152,-25.6089,26.7749,0,-0.008446,-0.060000,0.000000,-0.002163,0.007336,0.000392,0,0,0,0,1,0,0
1764837833556000,23.132000,47.39834620,8.54517930,540.317993,-8.3571,-22.7067,24.1958,0,-0.018170,-0.060000,0.000000,-0.002163,0.007336,0.000392,0,0,1,1,0,0,0
1764837833560000,23.136000,47.39834620,8.54517930,540.317993,-8.3571,-22.7067,24.1958,0,-0.018170,-0.060000,0.000000,-0.002160,0.007345,0.000380,0,0,0,0,1,0,0
1764837833660000,23.236000,47.39837410,8.54517160,540.179993,-8.9367,-19.6044,21.5452,0,-0.018170,-0.060000,0.000000,-0.002160,0.007345,0.000380,0,0,1,0,0,0,0
1764837833664000,23.240000,47.39837410,8.54517160,540.179993,-8.9367,-19.6044,21.5452,0,-0.018170,-0.060000,0.000000,-0.002157,0.007358,0.000369,0,0,0,0,1,0,0
