timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836201004000,79.444000,47.39857050,8.54562520,520.952026,25.2045,2.2343,25.3034,0,-0.021616,0.045057,0.000000,-0.034494,0.003479,0.003449,0,0,1,0,0,1,0
1764836201092000,79.532000,47.39857050,8.54562520,520.952026,25.2045,2.2343,25.3034,0,-0.021616,0.045057,0.000000,-0.034495,0.003488,0.003448,0,0,0,0,1,0,0
1764836201108000,79.548000,47.39858050,8.54562400,520.716980,25.1142,3.3462,25.3362,0,-0.021616,0.045057,0.000000,-0.034495,0.003488,0.003448,0,0,1,0,0,0,0
1764836201112000,79.552000,47.39858050,8.54562400,520.716980,25.1142,3.3462,25.3362,0,-0.021616,0.045057,0.000000,-0.034495,0.003488,0.003448,0,0,0,0,0,0,1
1764836201204000,79.644000,47.39858990,8.54562250,520.476990,25.0013,4.3915,25.3841,0,-0.021616,0.045057,0.000000,-0.034495,0.003488,0.003448,0,0,1,0,0,0,0
1764836201228000,79.668000,47.39858990,8.54562250,520.476990,25.0013,4.3915,25.3841,0,-0.021616,0.045057,0.000000,-0.034497,0.003500,0.003447,0,0,0,0,1,0,0
1764836201308000,79.748000,47.39860050,8.54562080,520.210999,24.8734,5.5701,25.4894,0,-0.021616,0.045057,0.000000,-0.034497,0.003500,0.003447,0,0,1,0,0,0,0
1764836201344000,79.784000,47.39860050,8.54562080,520.210999,24.8734,5.5701,25.4894,0,-0.019364,0.060000,0.000000,-0.034497,0.003500,0.003447,0,0,0,1,0,0,0
1764836201364000,79.804000,47.39860050,8.54562080,520.210999,24.8734,5.5701,25.4894,0,-0.019364,0.060000,0.000000,-0.034498,0.003513,0.003445,0,0,0,0,1,0,0
1764836201404000,79.844000,47.39861090,8.54561940,519.976013,24.7680,6.7266,25.6651,0,-0.019364,0.060000,0.000000,-0.034498,0.003513,0.003445,0,0,1,0,0,0,0
1764836201500000,79.940000,47.39861090,8.54561940,519.976013,24.7680,6.7266,25.6651,0,-0.019364,0.060000,0.000000,-0.034498,0.003521,0.003444,0,0,0,0,1,0,0
1764836201508000,79.948000,47.39862220,8.54561820,519.744995,24.6777,7.9831,25.9368,0,-0.019364,0.060000,0.000000,-0.034498,0.003521,0.003444,0,0,1,0,0,1,0
1764836201604000,80.044000,47.39863320,8.54561670,519.525024,24.5648,9.2062,26.2332,0,-0.019364,0.060000,0.000000,-0.034498,0.003521,0.003444,0,0,1,0,0,0,0
1764836201636000,80.076000,47.39863320,8.54561670,519.525024,24.5648,9.2062,26.2332,0,-0.019364,0.060000,0.000000,-0.034498,0.003533,0.003442,0,0,0,0,1,0,0
1764836201652000,80.092000,47.39863320,8.54561670,519.525024,24.5648,9.2062,26.2332,0,-0.019364,0.060000,0.000000,-0.034498,0.003533,0.003442,0,0,0,0,0,0,1
1764836201708000,80.148000,47.39864530,8.54561500,519.263977,24.4368,10.5517,26.6176,0,-0.019364,0.060000,0.000000,-0.034498,0.003533,0.003442,0,0,1,0,0,0,0
1764836201772000,80.212000,47.39864530,8.54561500,519.263977,24.4368,10.5517,26.6176,0,-0.019364,0.060000,0.000000,-0.034496,0.003545,0.003440,0,0,0,0,1,0,0
1764836201804000,80.244000,47.39865670,8.54561350,519.057007,24.3239,11.8193,27.0434,0,-0.019364,0.060000,0.000000,-0.034496,0.003545,0.003440,0,0,1,0,0,0,0
1764836201908000,80.348000,47.39866940,8.54561220,518.844971,24.2261,13.2315,27.6039,0,-0.019364,0.060000,0.000000,-0.034495,0.003553,0.003439,0,0,1,0,1,0,0
1764836202004000,80.444000,47.39868150,8.54561070,518.614990,24.1132,14.5769,28.1768,0,-0.019364,0.060000,0.000000,-0.034495,0.003553,0.003439,0,0,1,0,0,0,0
1764836202012000,80.452000,47.39868150,8.54561070,518.614990,24.1132,14.5769,28.1768,0,-0.019364,0.060000,0.000000,-0.034495,0.003553,0.003439,0,0,0,0,0,1,0
1764836202036000,80.476000,47.39868150,8.54561070,518.614990,24.1132,14.5769,28.1768,0,-0.019364,0.060000,0.000000,-0.034492,0.003565,0.003437,0,0,0,0,1,0,0
1764836202084000,80.524000,47.39868150,8.54561070,518.614990,24.1132,14.5769,28.1768,0,-0.019364,0.060000,0.000000,-0.034492,0.003565,0.003437,0,0,0,0,0,0,1
1764836202108000,80.548000,47.39869470,8.54560920,518.398987,24.0003,16.0447,28.8694,0,-0.019364,0.060000,0.000000,-0.034491,0.003568,0.003436,0,0,1,0,1,0,0
1764836202204000,80.644000,47.39870740,8.54560790,518.206970,23.9024,17.4569,29.5984,0,-0.019364,0.060000,0.000000,-0.034491,0.003568,0.003436,0,0,1,0,0,0,0
1764836202244000,80.684000,47.39870740,8.54560790,518.206970,23.9024,17.4569,29.5984,0,-0.019364,0.060000,0.000000,-0.034487,0.003579,0.003434,0,0,0,0,1,0,0
1764836202308000,80.748000,47.39872150,8.54560640,517.981018,23.7895,19.0247,30.4611,0,-0.019364,0.060000,0.000000,-0.034487,0.003579,0.003434,0,0,1,0,0,0,0
1764836202348000,80.788000,47.39872150,8.54560640,517.981018,23.7895,19.0247,30.4611,0,-0.019364,0.060000,0.000000,-0.034484,0.003585,0.003432,0,0,0,0,1,0,0
1764836202392000,80.832000,47.39872150,8.54560640,517.981018,23.7895,19.0247,30.4611,0,-0.018965,0.060000,0.000000,-0.034484,0.003585,0.003432,0,0,0,1,0,0,0
1764836202404000,80.844000,47.39873460,8.54560500,517.776001,23.6841,20.4814,31.3117,0,-0.018965,0.060000,0.000000,-0.034484,0.003585,0.003432,0,0,1,0,0,0,0
1764836202452000,80.892000,47.39873460,8.54560500,517.776001,23.6841,20.4814,31.3117,0,-0.018965,0.060000,0.000000,-0.034480,0.003591,0.003431,0,0,0,0,1,0,0
1764836202508000,80.948000,47.39874920,8.54560320,517.596008,23.5487,22.1048,32.2980,0,-0.018965,0.060000,0.000000,-0.034480,0.003591,0.003431,0,0,1,0,0,0,0
1764836202516000,80.956000,47.39874920,8.54560320,517.596008,23.5487,22.1048,32.2980,0,-0.018965,0.060000,0.000000,-0.034480,0.003591,0.003431,0,0,0,0,0,1,0
1764836202556000,80.996000,47.39874920,8.54560320,517.596008,23.5487,22.1048,32.2980,0,-0.018965,0.060000,0.000000,-0.034476,0.003597,0.003429,0,0,0,0,1,0,0
1764836202604000,81.044000,47.39876290,8.54560180,517.388000,23.4433,23.6282,33.2848,0,-0.018965,0.060000,0.000000,-0.034476,0.003597,0.003429,0,0,1,0,0,0,0
1764836202624000,81.064000,47.39876290,8.54560180,517.388000,23.4433,23.6282,33.2848,0,-0.018965,0.060000,0.000000,-0.034476,0.003597,0.003429,0,0,0,0,0,0,1
1764836202652000,81.092000,47.39876290,8.54560180,517.388000,23.4433,23.6282,33.2848,0,-0.018965,0.060000,0.000000,-0.034474,0.003600,0.003428,0,0,0,0,1,0,0
1764836202708000,81.148000,47.39877800,8.54560020,517.226990,23.3229,25.3072,34.4153,0,-0.018965,0.060000,0.000000,-0.034469,0.003605,0.003427,0,0,1,0,1,0,0
1764836202788000,81.228000,47.39877800,8.54560020,517.226990,23.3229,25.3072,34.4153,0,-0.018965,0.060000,0.000000,-0.034467,0.003607,0.003426,0,0,0,0,1,0,0
1764836202804000,81.244000,47.39879210,8.54559880,517.054993,23.2175,26.8751,35.5151,0,-0.018965,0.060000,0.000000,-0.034467,0.003607,0.003426,0,0,1,0,0,0,0
1764836202840000,81.280000,47.39879210,8.54559880,517.054993,23.2175,26.8751,35.5151,0,-0.018965,0.060000,0.000000,-0.034467,0.003607,0.003426,0,0,0,0,0,0,1
1764836202852000,81.292000,47.39879210,8.54559880,517.054993,23.2175,26.8751,35.5151,0,-0.018965,0.060000,0.000000,-0.034467,0.003607,0.003426,1,0,0,0,0,1,0
1764836202868000,81.308000,47.39879210,8.54559880,517.054993,23.2175,26.8751,35.5151,0,-0.018965,0.060000,0.000000,-0.034462,0.003611,0.003425,1,0,0,0,1,0,0
1764836202908000,81.348000,47.39880810,8.54559750,516.870972,23.1196,28.6542,36.8182,0,-0.018965,0.060000,0.000000,-0.034462,0.003611,0.003425,1,0,1,0,0,0,0
1764836202972000,81.412000,47.39880810,8.54559750,516.870972,23.1196,28.6542,36.8182,0,-0.018965,0.060000,0.000000,-0.034457,0.003615,0.003423,1,0,0,0,1,0,0
1764836203004000,81.444000,47.39882260,8.54559600,516.690002,23.0067,30.2665,38.0180,0,-0.018965,0.060000,0.000000,-0.034457,0.003615,0.003423,1,0,1,0,0,0,0
1764836203060000,81.500000,47.39882260,8.54559600,516.690002,23.0067,30.2665,38.0180,0,-0.018965,0.060000,0.000000,-0.034454,0.003616,0.003422,1,0,0,0,1,0,0
1764836203108000,81.548000,47.39883850,8.54559460,516.508972,22.9014,32.0345,39.3787,0,-0.018965,0.060000,0.000000,-0.034454,0.003616,0.003422,1,0,1,0,0,0,0
1764836203124000,81.564000,47.39883850,8.54559460,516.508972,22.9014,32.0345,39.3787,0,-0.018965,0.060000,0.000000,-0.034449,0.003619,0.003421,1,0,0,0,1,0,0
1764836203204000,81.644000,47.39885310,8.54559360,516.388000,22.8261,33.6580,40.6680,0,-0.018965,0.060000,0.000000,-0.034449,0.003619,0.003421,1,0,1,0,0,0,0
1764836203228000,81.668000,47.39885310,8.54559360,516.388000,22.8261,33.6580,40.6680,0,-0.018965,0.060000,0.000000,-0.034443,0.003622,0.003419,1,0,0,0,1,0,0
1764836203284000,81.724000,47.39885310,8.54559360,516.388000,22.8261,33.6580,40.6680,0,-0.018965,0.060000,0.000000,-0.034440,0.003624,0.003419,1,0,0,0,1,0,0
1764836203308000,81.748000,47.39886880,8.54559230,516.262024,22.7282,35.4037,42.0713,0,-0.018965,0.060000,0.000000,-0.034440,0.003624,0.003419,1,0,1,0,0,0,0
1764836203332000,81.772000,47.39886880,8.54559230,516.262024,22.7282,35.4037,42.0713,0,-0.018965,0.060000,0.000000,-0.034438,0.003625,0.003418,1,0,0,0,1,0,0
1764836203356000,81.796000,47.39886880,8.54559230,516.262024,22.7282,35.4037,42.0713,0,-0.018965,0.060000,0.000000,-0.034438,0.003625,0.003418,1,0,0,0,0,1,0
1764836203388000,81.828000,47.39886880,8.54559230,516.262024,22.7282,35.4037,42.0713,0,-0.018965,0.060000,0.000000,-0.034435,0.003627,0.003417,1,0,0,0,1,0,0
1764836203392000,81.832000,47.39886880,8.54559230,516.262024,22.7282,35.4037,42.0713,0,-0.018965,0.060000,0.000000,-0.034435,0.003627,0.003417,1,0,0,0,0,0,1
1764836203404000,81.844000,47.39888330,8.54559160,516.164001,22.6756,37.0161,43.4093,0,-0.018965,0.060000,0.000000,-0.034435,0.003627,0.003417,1,0,1,0,0,0,0
1764836203436000,81.876000,47.39888330,8.54559160,516.164001,22.6756,37.0161,43.4093,0,-0.018965,0.060000,0.000000,-0.034431,0.003630,0.003416,1,0,0,0,1,0,0
1764836203448000,81.888000,47.39888330,8.54559160,516.164001,22.6756,37.0161,43.4093,0,-0.017886,0.060000,0.000000,-0.034431,0.003630,0.003416,1,0,0,1,0,0,0
1764836203492000,81.932000,47.39888330,8.54559160,516.164001,22.6756,37.0161,43.4093,0,-0.017886,0.060000,0.000000,-0.034428,0.003633,0.003415,1,0,0,0,1,0,0
1764836203508000,81.948000,47.39889890,8.54559040,516.052979,22.5852,38.7507,44.8521,0,-0.017886,0.060000,0.000000,-0.034428,0.003633,0.003415,1,0,1,0,0,0,0
1764836203540000,81.980000,47.39889890,8.54559040,516.052979,22.5852,38.7507,44.8521,0,-0.017886,0.060000,0.000000,-0.034425,0.003636,0.003414,1,0,0,0,1,0,0
1764836203596000,82.036000,47.39889890,8.54559040,516.052979,22.5852,38.7507,44.8521,0,-0.017886,0.060000,0.000000,-0.034422,0.003641,0.003412,1,0,0,0,1,0,0
1764836203604000,82.044000,47.39891340,8.54559000,515.989014,22.5551,40.3630,46.2375,0,-0.017886,0.060000,0.000000,-0.034422,0.003641,0.003412,1,0,1,0,0,0,0
1764836203644000,82.084000,47.39891340,8.54559000,515.989014,22.5551,40.3630,46.2375,0,-0.017886,0.060000,0.000000,-0.034419,0.003644,0.003411,1,0,0,0,1,0,0
1764836203700000,82.140000,47.39891340,8.54559000,515.989014,22.5551,40.3630,46.2375,0,-0.017886,0.060000,0.000000,-0.034417,0.003645,0.003410,1,0,0,0,1,0,0
1764836203708000,82.148000,47.39892910,8.54558960,515.929016,22.5250,42.1088,47.7548,0,-0.017886,0.060000,0.000000,-0.034417,0.003645,0.003410,1,0,1,0,0,0,0
1764836203804000,82.244000,47.39894370,8.54558900,515.947021,22.4799,43.7322,49.1716,0,-0.017886,0.060000,0.000000,-0.034416,0.003637,0.003411,1,0,1,0,1,0,0
1764836203860000,82.300000,47.39894370,8.54558900,515.947021,22.4799,43.7322,49.1716,0,-0.017886,0.060000,0.000000,-0.034416,0.003637,0.003411,1,0,0,0,0,1,0
1764836203908000,82.348000,47.39895910,8.54558860,516.005981,22.4498,45.4446,50.6873,0,-0.017886,0.060000,0.000000,-0.034418,0.003605,0.003417,1,0,1,0,1,0,0
1764836203932000,82.372000,47.39895910,8.54558860,516.005981,22.4498,45.4446,50.6873,0,-0.017886,0.060000,0.000000,-0.034418,0.003605,0.003417,1,0,0,0,0,0,1
1764836204004000,82.444000,47.39897350,8.54558830,516.075012,22.4272,47.0459,52.1180,0,-0.017886,0.060000,0.000000,-0.034418,0.003605,0.003417,1,0,1,0,0,0,0
1764836204060000,82.500000,47.39897350,8.54558830,516.075012,22.4272,47.0459,52.1180,0,-0.017886,0.060000,0.000000,-0.034432,0.003465,0.003447,1,0,0,0,1,0,0
1764836204108000,82.548000,47.39898900,8.54558830,516.195984,22.4272,48.7694,53.6789,0,-0.017886,0.060000,0.000000,-0.034432,0.003465,0.003447,1,0,1,0,0,0,0
1764836204204000,82.644000,47.39900330,8.54558850,516.338013,22.4422,50.3595,55.1337,0,-0.017886,0.060000,0.000000,-0.034432,0.003465,0.003447,1,0,1,0,0,0,0
1764836204268000,82.708000,47.39900330,8.54558850,516.338013,22.4422,50.3595,55.1337,0,-0.017886,0.060000,0.000000,-0.034495,0.003115,0.003518,1,0,0,0,1,0,0
1764836204308000,82.748000,47.39901870,8.54558870,516.486023,22.4573,52.0719,56.7081,0,-0.017886,0.060000,0.000000,-0.034495,0.003115,0.003518,1,0,1,0,0,0,0
1764836204364000,82.804000,47.39901870,8.54558870,516.486023,22.4573,52.0719,56.7081,0,-0.017886,0.060000,0.000000,-0.034495,0.003115,0.003518,1,0,0,0,0,1,0
1764836204404000,82.844000,47.39903290,8.54558910,516.638977,22.4874,53.6508,58.1729,0,-0.017886,0.060000,0.000000,-0.034495,0.003115,0.003518,1,0,1,0,0,0,0
1764836204428000,82.868000,47.39903290,8.54558910,516.638977,22.4874,53.6508,58.1729,0,-0.017886,0.060000,0.000000,-0.034592,0.002764,0.003588,1,0,0,0,1,0,0
1764836204472000,82.912000,47.39903290,8.54558910,516.638977,22.4874,53.6508,58.1729,0,-0.017886,0.060000,0.000000,-0.034592,0.002764,0.003588,1,0,0,0,0,0,1
1764836204492000,82.932000,47.39903290,8.54558910,516.638977,22.4874,53.6508,58.1729,0,0.000237,0.060000,0.000000,-0.034592,0.002764,0.003588,1,0,0,1,0,0,0
1764836204508000,82.948000,47.39904830,8.54558960,516.806030,22.5250,55.3632,59.7701,0,0.000237,0.060000,0.000000,-0.034592,0.002764,0.003588,1,0,1,0,0,0,0
1764836204580000,83.020000,47.39904830,8.54558960,516.806030,22.5250,55.3632,59.7701,0,0.000237,0.060000,0.000000,-0.034726,0.002367,0.003663,1,0,0,0,1,0,1
1764836204592000,83.032000,47.39904830,8.54558960,516.806030,22.5250,55.3632,59.7701,0,0.000237,0.060000,0.000000,-0.034726,0.002367,0.003663,0,0,0,0,0,1,0
1764836204604000,83.044000,47.39906200,8.54559020,516.966003,22.5702,56.8866,61.2004,0,0.000237,0.060000,0.000000,-0.034726,0.002367,0.003663,0,0,1,0,0,0,0
1764836204708000,83.148000,47.39907690,8.54559090,517.137024,22.6229,58.5434,62.7624,0,0.000237,0.060000,0.000000,-0.034726,0.002367,0.003663,0,0,1,0,0,0,0
1764836204740000,83.180000,47.39907690,8.54559090,517.137024,22.6229,58.5434,62.7624,0,0.000237,0.060000,0.000000,-0.034896,0.001946,0.003740,0,0,0,0,1,0,0
1764836204804000,83.244000,47.39909020,8.54559170,517.250977,22.6831,60.0223,64.1654,0,0.000237,0.060000,0.000000,-0.034896,0.001946,0.003740,0,0,1,0,0,0,0
1764836204892000,83.332000,47.39909020,8.54559170,517.250977,22.6831,60.0223,64.1654,0,0.000237,0.060000,0.000000,-0.035095,0.001519,0.003813,0,0,0,0,1,0,0
1764836204908000,83.348000,47.39910470,8.54559260,517.328003,22.7508,61.6346,65.6995,0,0.000237,0.060000,0.000000,-0.035095,0.001519,0.003813,0,0,1,0,0,0,0
1764836205004000,83.444000,47.39911750,8.54559320,517.416016,22.7960,63.0579,67.0519,0,0.000237,0.060000,0.000000,-0.035095,0.001519,0.003813,0,0,1,0,0,0,0
1764836205052000,83.492000,47.39911750,8.54559320,517.416016,22.7960,63.0579,67.0519,0,0.000237,0.060000,0.000000,-0.035307,0.001069,0.003884,0,0,0,0,1,0,0
1764836205096000,83.536000,47.39911750,8.54559320,517.416016,22.7960,63.0579,67.0519,0,0.000237,0.060000,0.000000,-0.035307,0.001069,0.003884,0,0,0,0,0,1,0
1764836205108000,83.548000,47.39913110,8.54559360,517.473022,22.8261,64.5702,68.4860,0,0.000237,0.060000,0.000000,-0.035307,0.001069,0.003884,0,0,1,0,0,0,0
1764836205132000,83.572000,47.39913110,8.54559360,517.473022,22.8261,64.5702,68.4860,0,0.000237,0.060000,0.000000,-0.035307,0.001069,0.003884,0,0,0,0,0,0,1
1764836205204000,83.644000,47.39914330,8.54559380,517.518005,22.8411,65.9268,69.7714,0,0.000237,0.060000,0.000000,-0.035513,0.000593,0.003950,0,0,1,0,1,0,0
1764836205308000,83.748000,47.39915630,8.54559370,517.568970,22.8336,67.3723,71.1364,0,0.000237,0.060000,0.000000,-0.035513,0.000593,0.003950,0,0,1,0,0,0,0
1764836205364000,83.804000,47.39915630,8.54559370,517.568970,22.8336,67.3723,71.1364,0,0.000237,0.060000,0.000000,-0.035696,0.000095,0.004011,0,0,0,0,1,0,0
1764836205404000,83.844000,47.39916780,8.54559360,517.617981,22.8261,68.6510,72.3463,0,0.000237,0.060000,0.000000,-0.035696,0.000095,0.004011,0,0,1,0,0,0,0
1764836205468000,83.908000,47.39916780,8.54559360,517.617981,22.8261,68.6510,72.3463,0,0.000237,0.060000,0.000000,-0.035801,-0.000240,0.004050,0,0,0,0,1,0,0
1764836205508000,83.948000,47.39918010,8.54559310,517.645996,22.7885,70.0187,73.6338,0,0.000237,0.060000,0.000000,-0.035801,-0.000240,0.004050,0,0,1,0,0,0,0
1764836205548000,83.988000,47.39918010,8.54559310,517.645996,22.7885,70.0187,73.6338,0,0.041200,0.060000,0.000000,-0.035801,-0.000240,0.004050,0,0,0,1,0,0,0
1764836205572000,84.012000,47.39918010,8.54559310,517.645996,22.7885,70.0187,73.6338,0,0.041200,0.060000,0.000000,-0.035892,-0.000571,0.004087,0,0,0,0,1,0,0
1764836205600000,84.040000,47.39918010,8.54559310,517.645996,22.7885,70.0187,73.6338,0,0.041200,0.060000,0.000000,-0.035892,-0.000571,0.004087,0,0,0,0,0,1,0
1764836205604000,84.044000,47.39919090,8.54559270,517.648987,22.7584,71.2196,74.7675,0,0.041200,0.060000,0.000000,-0.035892,-0.000571,0.004087,0,0,1,0,0,0,0
1764836205644000,84.084000,47.39919090,8.54559270,517.648987,22.7584,71.2196,74.7675,0,0.041200,0.060000,0.000000,-0.035932,-0.000731,0.004104,0,0,0,0,1,0,0
1764836205672000,84.112000,47.39919090,8.54559270,517.648987,22.7584,71.2196,74.7675,0,0.041200,0.060000,0.000000,-0.035932,-0.000731,0.004104,0,0,0,0,0,0,1
1764836205676000,84.116000,47.39919090,8.54559270,517.648987,22.7584,71.2196,74.7675,0,0.041200,0.060000,0.000000,-0.035969,-0.000889,0.004121,0,0,0,0,1,0,0
1764836205708000,84.148000,47.39920230,8.54559210,517.659973,22.7132,72.4873,75.9624,0,0.041200,0.060000,0.000000,-0.035969,-0.000889,0.004121,0,0,1,0,0,0,0
1764836205724000,84.164000,47.39920230,8.54559210,517.659973,22.7132,72.4873,75.9624,0,0.041200,0.060000,0.000000,-0.036005,-0.001040,0.004137,0,0,0,0,1,0,0
1764836205780000,84.220000,47.39920230,8.54559210,517.659973,22.7132,72.4873,75.9624,0,0.041200,0.060000,0.000000,-0.036038,-0.001184,0.004151,0,0,0,0,1,0,0
1764836205804000,84.244000,47.39921290,8.54559180,517.650024,22.6906,73.6659,77.0813,0,0.041200,0.060000,0.000000,-0.036038,-0.001184,0.004151,0,0,1,0,0,0,0
1764836205828000,84.268000,47.39921290,8.54559180,517.650024,22.6906,73.6659,77.0813,0,0.041200,0.060000,0.000000,-0.036071,-0.001320,0.004165,0,0,0,0,1,0,0
1764836205884000,84.324000,47.39921290,8.54559180,517.650024,22.6906,73.6659,77.0813,0,0.041200,0.060000,0.000000,-0.036102,-0.001448,0.004177,0,0,0,0,1,0,0
1764836205908000,84.348000,47.39922370,8.54559120,517.640015,22.6455,74.8668,78.2167,0,0.041200,0.060000,0.000000,-0.036102,-0.001448,0.004177,0,0,1,0,0,0,0
1764836205932000,84.372000,47.39922370,8.54559120,517.640015,22.6455,74.8668,78.2167,0,0.041200,0.060000,0.000000,-0.036133,-0.001567,0.004189,0,0,0,0,1,0,0
1764836205988000,84.428000,47.39922370,8.54559120,517.640015,22.6455,74.8668,78.2167,0,0.041200,0.060000,0.000000,-0.036163,-0.001681,0.004199,0,0,0,0,1,0,0
1764836206004000,84.444000,47.39923350,8.54559050,517.638977,22.5928,75.9565,79.2453,0,0.041200,0.060000,0.000000,-0.036163,-0.001681,0.004199,0,0,1,0,0,0,0
1764836206036000,84.476000,47.39923350,8.54559050,517.638977,22.5928,75.9565,79.2453,0,0.041200,0.060000,0.000000,-0.036193,-0.001787,0.004209,0,0,0,0,1,0,0
1764836206092000,84.532000,47.39923350,8.54559050,517.638977,22.5928,75.9565,79.2453,0,0.041200,0.060000,0.000000,-0.036222,-0.001888,0.004218,0,0,0,0,1,0,0
1764836206104000,84.544000,47.39923350,8.54559050,517.638977,22.5928,75.9565,79.2453,0,0.041200,0.060000,0.000000,-0.036222,-0.001888,0.004218,0,0,0,0,0,1,0
1764836206108000,84.548000,47.39924380,8.54558970,517.611023,22.5325,77.1018,80.3269,0,0.041200,0.060000,0.000000,-0.036222,-0.001888,0.004218,0,0,1,0,0,0,0
1764836206140000,84.580000,47.39924380,8.54558970,517.611023,22.5325,77.1018,80.3269,0,0.041200,0.060000,0.000000,-0.036252,-0.001980,0.004226,0,0,0,0,1,0,0
1764836206196000,84.636000,47.39924380,8.54558970,517.611023,22.5325,77.1018,80.3269,0,0.041200,0.060000,0.000000,-0.036281,-0.002067,0.004233,0,0,0,0,1,0,0
1764836206204000,84.644000,47.39925280,8.54558900,517.590027,22.4799,78.1026,81.2733,0,0.041200,0.060000,0.000000,-0.036281,-0.002067,0.004233,0,0,1,0,0,0,0
1764836206212000,84.652000,47.39925280,8.54558900,517.590027,22.4799,78.1026,81.2733,0,0.041200,0.060000,0.000000,-0.036281,-0.002067,0.004233,0,0,0,0,0,0,1
1764836206244000,84.684000,47.39925280,8.54558900,517.590027,22.4799,78.1026,81.2733,0,0.041200,0.060000,0.000000,-0.036309,-0.002144,0.004238,0,0,0,0,1,0,0
1764836206300000,84.740000,47.39925280,8.54558900,517.590027,22.4799,78.1026,81.2733,0,0.041200,0.060000,0.000000,-0.036338,-0.002216,0.004243,0,0,0,0,1,0,0
1764836206308000,84.748000,47.39926220,8.54558840,517.554993,22.4347,79.1478,82.2660,0,0.041200,0.060000,0.000000,-0.036338,-0.002216,0.004243,0,0,1,0,0,0,0
1764836206348000,84.788000,47.39926220,8.54558840,517.554993,22.4347,79.1478,82.2660,0,0.041200,0.060000,0.000000,-0.036366,-0.002279,0.004247,0,0,0,0,1,0,0
1764836206404000,84.844000,47.39927080,8.54558790,517.531006,22.3971,80.1041,83.1763,0,0.041200,0.060000,0.000000,-0.036395,-0.002334,0.004250,0,0,1,0,1,0,0
1764836206452000,84.892000,47.39927080,8.54558790,517.531006,22.3971,80.1041,83.1763,0,0.041200,0.060000,0.000000,-0.036422,-0.002381,0.004252,0,0,0,0,1,0,0
1764836206508000,84.948000,47.39927940,8.54558730,517.492004,22.3519,81.0604,84.0856,0,0.041200,0.060000,0.000000,-0.036449,-0.002421,0.004252,0,0,1,0,1,0,0
1764836206556000,84.996000,47.39927940,8.54558730,517.492004,22.3519,81.0604,84.0856,0,0.041200,0.060000,0.000000,-0.036475,-0.002452,0.004252,0,0,0,0,1,0,0
1764836206600000,85.040000,47.39927940,8.54558730,517.492004,22.3519,81.0604,84.0856,0,0.060000,-0.008568,0.000000,-0.036475,-0.002452,0.004252,0,0,0,1,0,0,0
1764836206604000,85.044000,47.39928690,8.54558710,517.442993,22.3369,81.8943,84.8859,0,0.060000,-0.008568,0.000000,-0.036475,-0.002452,0.004252,0,0,1,0,0,0,0
1764836206608000,85.048000,47.39928690,8.54558710,517.442993,22.3369,81.8943,84.8859,0,0.060000,-0.008568,0.000000,-0.036475,-0.002452,0.004252,0,0,0,0,0,1,0
1764836206612000,85.052000,47.39928690,8.54558710,517.442993,22.3369,81.8943,84.8859,0,0.060000,-0.008568,0.000000,-0.036501,-0.002477,0.004250,0,0,0,0,1,0,0
1764836206660000,85.100000,47.39928690,8.54558710,517.442993,22.3369,81.8943,84.8859,0,0.060000,-0.008568,0.000000,-0.036525,-0.002494,0.004248,0,0,0,0,1,0,0
1764836206708000,85.148000,47.39929480,8.54558670,517.382996,22.3067,82.7728,85.7258,0,0.060000,-0.008568,0.000000,-0.036525,-0.002494,0.004248,0,0,1,0,0,0,0
1764836206716000,85.156000,47.39929480,8.54558670,517.382996,22.3067,82.7728,85.7258,0,0.060000,-0.008568,0.000000,-0.036549,-0.002506,0.004245,0,0,0,0,1,0,0
1764836206752000,85.192000,47.39929480,8.54558670,517.382996,22.3067,82.7728,85.7258,0,0.060000,-0.008568,0.000000,-0.036549,-0.002506,0.004245,0,0,0,0,0,0,1
1764836206764000,85.204000,47.39929480,8.54558670,517.382996,22.3067,82.7728,85.7258,0,0.060000,-0.008568,0.000000,-0.036571,-0.002510,0.004241,0,0,0,0,1,0,0
1764836206804000,85.244000,47.39930170,8.54558650,517.328003,22.2917,83.5400,86.4630,0,0.060000,-0.008568,0.000000,-0.036571,-0.002510,0.004241,0,0,1,0,0,0,0
1764836206820000,85.260000,47.39930170,8.54558650,517.328003,22.2917,83.5400,86.4630,0,0.060000,-0.008568,0.000000,-0.036592,-0.002508,0.004236,0,0,0,0,1,0,0
1764836206868000,85.308000,47.39930170,8.54558650,517.328003,22.2917,83.5400,86.4630,0,0.060000,-0.008568,0.000000,-0.036610,-0.002500,0.004231,0,0,0,0,1,0,0
1764836206908000,85.348000,47.39930850,8.54558640,517.268982,22.2842,84.2962,87.1918,0,0.060000,-0.008568,0.000000,-0.036610,-0.002500,0.004231,0,0,1,0,0,0,0
1764836206924000,85.364000,47.39930850,8.54558640,517.268982,22.2842,84.2962,87.1918,0,0.060000,-0.008568,0.000000,-0.036628,-0.002488,0.004225,0,0,0,0,1,0,0
