timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839588971000,3.792000,47.39659860,8.54529530,547.849976,0.3739,-217.0310,217.0313,0,-0.005492,0.060000,0.000000,-0.001286,0.003123,-0.000259,0,0,0,0,1,0,0
1764839588995000,3.816000,47.39659860,8.54529530,547.849976,0.3739,-217.0310,217.0313,0,-0.005492,0.060000,0.000000,-0.001291,0.003125,-0.000263,0,0,0,0,1,0,0
1764839589027000,3.848000,47.39659860,8.54529530,547.849976,0.3739,-217.0310,217.0313,0,-0.005492,0.060000,0.000000,-0.001316,0.003223,-0.000260,0,0,0,0,1,0,0
1764839589039000,3.860000,47.39659860,8.54529530,547.849976,0.3739,-217.0310,217.0313,0,-0.005492,0.060000,0.000000,-0.001316,0.003223,-0.000260,0,0,0,0,0,0,1
1764839589059000,3.880000,47.39659940,8.54529590,547.849976,0.4190,-216.9420,216.9424,0,-0.005492,0.060000,0.000000,-0.001322,0.003225,-0.000261,0,0,1,0,1,0,0
1764839589075000,3.896000,47.39659940,8.54529590,547.849976,0.4190,-216.9420,216.9424,0,-0.005492,0.060000,0.000000,-0.001344,0.003323,-0.000258,0,0,0,0,1,0,0
1764839589111000,3.932000,47.39659940,8.54529590,547.849976,0.4190,-216.9420,216.9424,0,-0.005492,0.060000,0.000000,-0.001344,0.003323,-0.000258,0,0,0,0,0,1,0
1764839589131000,3.952000,47.39659940,8.54529590,547.849976,0.4190,-216.9420,216.9424,0,-0.005492,0.060000,0.000000,-0.001371,0.003425,-0.000255,0,0,0,0,1,0,0
1764839589163000,3.984000,47.39660030,8.54529610,547.864990,0.4341,-216.8419,216.8424,0,-0.005492,0.060000,0.000000,-0.001371,0.003425,-0.000255,0,0,1,0,0,0,0
1764839589179000,4.000000,47.39660030,8.54529610,547.864990,0.4341,-216.8419,216.8424,0,-0.005492,0.060000,0.000000,-0.001390,0.003525,-0.000250,0,0,0,0,1,0,0
1764839589195000,4.016000,47.39660030,8.54529610,547.864990,0.4341,-216.8419,216.8424,0,-0.005492,0.060000,0.000000,-0.001396,0.003527,-0.000250,0,0,0,0,1,0,0
1764839589235000,4.056000,47.39660030,8.54529610,547.864990,0.4341,-216.8419,216.8424,0,-0.005492,0.060000,0.000000,-0.001413,0.003629,-0.000244,0,0,0,0,1,0,0
1764839589259000,4.080000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.005492,0.060000,0.000000,-0.001413,0.003629,-0.000244,0,0,1,0,0,0,0
1764839589267000,4.088000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.005492,0.060000,0.000000,-0.001419,0.003631,-0.000244,0,0,0,0,1,0,0
1764839589283000,4.104000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.005492,0.060000,0.000000,-0.001434,0.003732,-0.000238,0,0,0,0,1,0,0
1764839589331000,4.152000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.005492,0.060000,0.000000,-0.001441,0.003735,-0.000237,0,0,0,0,1,0,0
1764839589339000,4.160000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.005492,0.060000,0.000000,-0.001453,0.003838,-0.000230,0,0,0,0,1,0,0
1764839589351000,4.172000,47.39660110,8.54529660,547.887024,0.4717,-216.7530,216.7535,0,-0.013691,0.060000,0.000000,-0.001453,0.003838,-0.000230,0,0,0,1,0,0,0
1764839589363000,4.184000,47.39660170,8.54529710,547.914978,0.5094,-216.6863,216.6869,0,-0.013691,0.060000,0.000000,-0.001453,0.003838,-0.000230,0,0,1,0,0,0,0
1764839589387000,4.208000,47.39660170,8.54529710,547.914978,0.5094,-216.6863,216.6869,0,-0.013691,0.060000,0.000000,-0.001464,0.003942,-0.000223,0,0,0,0,1,0,0
1764839589403000,4.224000,47.39660170,8.54529710,547.914978,0.5094,-216.6863,216.6869,0,-0.013691,0.060000,0.000000,-0.001470,0.003944,-0.000221,0,0,0,0,1,0,0
1764839589459000,4.280000,47.39660250,8.54529750,547.935974,0.5395,-216.5973,216.5980,0,-0.013691,0.060000,0.000000,-0.001470,0.003944,-0.000221,0,0,1,0,0,0,0
1764839589467000,4.288000,47.39660250,8.54529750,547.935974,0.5395,-216.5973,216.5980,0,-0.013691,0.060000,0.000000,-0.001478,0.003954,-0.000221,0,0,0,0,1,0,0
1764839589491000,4.312000,47.39660250,8.54529750,547.935974,0.5395,-216.5973,216.5980,0,-0.013691,0.060000,0.000000,-0.001480,0.003962,-0.000221,0,0,0,0,1,0,0
1764839589539000,4.360000,47.39660250,8.54529750,547.935974,0.5395,-216.5973,216.5980,0,-0.013691,0.060000,0.000000,-0.001486,0.003965,-0.000220,0,0,0,0,1,0,0
1764839589547000,4.368000,47.39660250,8.54529750,547.935974,0.5395,-216.5973,216.5980,0,-0.013691,0.060000,0.000000,-0.001489,0.003975,-0.000220,0,0,0,0,1,0,0
1764839589563000,4.384000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001489,0.003975,-0.000220,0,0,1,0,0,0,0
1764839589579000,4.400000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001489,0.003975,-0.000220,0,0,0,0,0,0,1
1764839589595000,4.416000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001491,0.003987,-0.000220,0,0,0,0,1,0,0
1764839589603000,4.424000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001497,0.003989,-0.000219,0,0,0,0,1,0,0
1764839589615000,4.436000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001497,0.003989,-0.000219,0,0,0,0,0,1,0
1764839589651000,4.472000,47.39660330,8.54529780,547.947998,0.5620,-216.5084,216.5091,0,-0.013691,0.060000,0.000000,-0.001500,0.004003,-0.000219,0,0,0,0,1,0,0
1764839589659000,4.480000,47.39660370,8.54529820,547.958008,0.5921,-216.4639,216.4647,0,-0.013691,0.060000,0.000000,-0.001500,0.004003,-0.000219,0,0,1,0,0,0,0
1764839589675000,4.496000,47.39660370,8.54529820,547.958008,0.5921,-216.4639,216.4647,0,-0.013691,0.060000,0.000000,-0.001504,0.004006,-0.000220,0,0,0,0,1,0,0
1764839589699000,4.520000,47.39660370,8.54529820,547.958008,0.5921,-216.4639,216.4647,0,-0.013691,0.060000,0.000000,-0.001507,0.004021,-0.000220,0,0,0,0,1,0,0
1764839589739000,4.560000,47.39660370,8.54529820,547.958008,0.5921,-216.4639,216.4647,0,-0.013691,0.060000,0.000000,-0.001513,0.004024,-0.000219,0,0,0,0,1,0,0
1764839589755000,4.576000,47.39660370,8.54529820,547.958008,0.5921,-216.4639,216.4647,0,-0.013691,0.060000,0.000000,-0.001516,0.004042,-0.000218,0,0,0,0,1,0,0
1764839589763000,4.584000,47.39660420,8.54529820,547.991028,0.5921,-216.4083,216.4091,0,-0.013691,0.060000,0.000000,-0.001516,0.004042,-0.000218,0,0,1,0,0,0,0
1764839589803000,4.624000,47.39660420,8.54529820,547.991028,0.5921,-216.4083,216.4091,0,-0.013691,0.060000,0.000000,-0.001519,0.004062,-0.000217,0,0,0,0,1,0,0
1764839589811000,4.632000,47.39660420,8.54529820,547.991028,0.5921,-216.4083,216.4091,0,-0.013691,0.060000,0.000000,-0.001526,0.004065,-0.000215,0,0,0,0,1,0,0
1764839589859000,4.680000,47.39660460,8.54529830,547.992004,0.5997,-216.3638,216.3646,0,-0.013691,0.060000,0.000000,-0.001529,0.004087,-0.000214,0,0,1,0,1,0,0
1764839589875000,4.696000,47.39660460,8.54529830,547.992004,0.5997,-216.3638,216.3646,0,-0.013691,0.060000,0.000000,-0.001535,0.004090,-0.000212,0,0,0,0,1,0,0
1764839589907000,4.728000,47.39660460,8.54529830,547.992004,0.5997,-216.3638,216.3646,0,-0.013691,0.060000,0.000000,-0.001539,0.004115,-0.000211,0,0,0,0,1,0,0
1764839589947000,4.768000,47.39660460,8.54529830,547.992004,0.5997,-216.3638,216.3646,0,-0.013691,0.060000,0.000000,-0.001545,0.004119,-0.000209,0,0,0,0,1,0,0
1764839589963000,4.784000,47.39660500,8.54529840,548.015015,0.6072,-216.3193,216.3202,0,-0.013691,0.060000,0.000000,-0.001549,0.004146,-0.000208,0,0,1,0,1,0,0
1764839590011000,4.832000,47.39660500,8.54529840,548.015015,0.6072,-216.3193,216.3202,0,-0.013691,0.060000,0.000000,-0.001560,0.004180,-0.000202,0,0,0,0,1,0,0
1764839590059000,4.880000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001560,0.004180,-0.000202,0,0,1,0,0,0,0
1764839590067000,4.888000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001564,0.004213,-0.000200,0,0,0,0,1,0,0
1764839590083000,4.904000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001571,0.004217,-0.000194,0,0,0,0,1,0,0
1764839590115000,4.936000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001576,0.004252,-0.000192,0,0,0,0,1,0,0
1764839590119000,4.940000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001576,0.004252,-0.000192,0,0,0,0,0,1,1
1764839590147000,4.968000,47.39660530,8.54529820,548.026001,0.5921,-216.2860,216.2868,0,-0.013691,0.060000,0.000000,-0.001582,0.004257,-0.000184,0,0,0,0,1,0,0
1764839590163000,4.984000,47.39660590,8.54529780,548.052979,0.5620,-216.2193,216.2200,0,-0.013691,0.060000,0.000000,-0.001582,0.004257,-0.000184,0,0,1,0,0,0,0
1764839590171000,4.992000,47.39660590,8.54529780,548.052979,0.5620,-216.2193,216.2200,0,-0.013691,0.060000,0.000000,-0.001587,0.004295,-0.000183,0,0,0,0,1,0,0
1764839590219000,5.040000,47.39660590,8.54529780,548.052979,0.5620,-216.2193,216.2200,0,-0.013691,0.060000,0.000000,-0.001597,0.004342,-0.000172,0,0,0,0,1,0,0
1764839590259000,5.080000,47.39660650,8.54529740,548.060974,0.5319,-216.1525,216.1532,0,-0.013691,0.060000,0.000000,-0.001597,0.004342,-0.000172,0,0,1,0,0,0,0
1764839590275000,5.096000,47.39660650,8.54529740,548.060974,0.5319,-216.1525,216.1532,0,-0.013691,0.060000,0.000000,-0.001602,0.004386,-0.000170,0,0,0,0,1,0,0
1764839590283000,5.104000,47.39660650,8.54529740,548.060974,0.5319,-216.1525,216.1532,0,-0.013691,0.060000,0.000000,-0.001605,0.004392,-0.000161,0,0,0,0,1,0,0
1764839590323000,5.144000,47.39660650,8.54529740,548.060974,0.5319,-216.1525,216.1532,0,-0.013691,0.060000,0.000000,-0.001611,0.004438,-0.000159,0,0,0,0,1,0,0
1764839590355000,5.176000,47.39660650,8.54529740,548.060974,0.5319,-216.1525,216.1532,0,-0.013691,0.060000,0.000000,-0.001612,0.004445,-0.000150,0,0,0,0,1,0,0
1764839590363000,5.184000,47.39660710,8.54529700,548.065002,0.5018,-216.0858,216.0864,0,-0.013691,0.060000,0.000000,-0.001612,0.004445,-0.000150,0,0,1,0,0,0,0
1764839590379000,5.200000,47.39660710,8.54529700,548.065002,0.5018,-216.0858,216.0864,0,-0.013691,0.060000,0.000000,-0.001618,0.004495,-0.000148,0,0,0,0,1,0,0
1764839590419000,5.240000,47.39660710,8.54529700,548.065002,0.5018,-216.0858,216.0864,0,-0.030699,0.060000,0.000000,-0.001618,0.004501,-0.000138,0,0,0,1,1,0,0
1764839590427000,5.248000,47.39660710,8.54529700,548.065002,0.5018,-216.0858,216.0864,0,-0.030699,0.060000,0.000000,-0.001625,0.004554,-0.000138,0,0,0,0,1,0,0
1764839590459000,5.280000,47.39660780,8.54529670,548.085999,0.4792,-216.0080,216.0085,0,-0.030699,0.060000,0.000000,-0.001625,0.004554,-0.000138,0,0,1,0,0,0,0
1764839590491000,5.312000,47.39660780,8.54529670,548.085999,0.4792,-216.0080,216.0085,0,-0.030699,0.060000,0.000000,-0.001630,0.004616,-0.000127,0,0,0,0,1,0,0
1764839590531000,5.352000,47.39660780,8.54529670,548.085999,0.4792,-216.0080,216.0085,0,-0.030699,0.060000,0.000000,-0.001637,0.004674,-0.000127,0,0,0,0,1,0,0
1764839590555000,5.376000,47.39660780,8.54529670,548.085999,0.4792,-216.0080,216.0085,0,-0.030699,0.060000,0.000000,-0.001634,0.004681,-0.000119,0,0,0,0,1,0,0
1764839590563000,5.384000,47.39660880,8.54529630,548.099976,0.4491,-215.8968,215.8973,0,-0.030699,0.060000,0.000000,-0.001634,0.004681,-0.000119,0,0,1,0,0,0,0
1764839590587000,5.408000,47.39660880,8.54529630,548.099976,0.4491,-215.8968,215.8973,0,-0.030699,0.060000,0.000000,-0.001641,0.004742,-0.000118,0,0,0,0,1,0,0
1764839590623000,5.444000,47.39660880,8.54529630,548.099976,0.4491,-215.8968,215.8973,0,-0.030699,0.060000,0.000000,-0.001641,0.004742,-0.000118,0,0,0,0,0,1,0
1764839590627000,5.448000,47.39660880,8.54529630,548.099976,0.4491,-215.8968,215.8973,0,-0.030699,0.060000,0.000000,-0.001637,0.004749,-0.000110,0,0,0,0,1,0,0
1764839590635000,5.456000,47.39660880,8.54529630,548.099976,0.4491,-215.8968,215.8973,0,-0.030699,0.060000,0.000000,-0.001644,0.004813,-0.000110,0,0,0,0,1,0,0
1764839590659000,5.480000,47.39661000,8.54529540,548.096985,0.3814,-215.7634,215.7637,0,-0.030699,0.060000,0.000000,-0.001644,0.004813,-0.000110,0,0,1,0,0,0,1
1764839590691000,5.512000,47.39661000,8.54529540,548.096985,0.3814,-215.7634,215.7637,0,-0.030699,0.060000,0.000000,-0.001647,0.004886,-0.000104,0,0,0,0,1,0,0
1764839590739000,5.560000,47.39661000,8.54529540,548.096985,0.3814,-215.7634,215.7637,0,-0.030699,0.060000,0.000000,-0.001654,0.004954,-0.000105,0,0,0,0,1,0,0
1764839590763000,5.584000,47.39661130,8.54529500,548.091003,0.3513,-215.6188,215.6191,0,-0.030699,0.060000,0.000000,-0.001649,0.004961,-0.000096,0,0,1,0,1,0,0
1764839590795000,5.616000,47.39661130,8.54529500,548.091003,0.3513,-215.6188,215.6191,0,-0.030699,0.060000,0.000000,-0.001656,0.005033,-0.000097,0,0,0,0,1,0,0
1764839590827000,5.648000,47.39661130,8.54529500,548.091003,0.3513,-215.6188,215.6191,0,-0.030699,0.060000,0.000000,-0.001650,0.005040,-0.000091,0,0,0,0,1,0,0
1764839590843000,5.664000,47.39661130,8.54529500,548.091003,0.3513,-215.6188,215.6191,0,-0.030699,0.060000,0.000000,-0.001657,0.005114,-0.000093,0,0,0,0,1,0,0
1764839590859000,5.680000,47.39661280,8.54529390,548.096985,0.2685,-215.4520,215.4522,0,-0.030699,0.060000,0.000000,-0.001657,0.005114,-0.000093,0,0,1,0,0,0,0
1764839590899000,5.720000,47.39661280,8.54529390,548.096985,0.2685,-215.4520,215.4522,0,-0.030699,0.060000,0.000000,-0.001659,0.005198,-0.000088,0,0,0,0,1,0,0
1764839590947000,5.768000,47.39661280,8.54529390,548.096985,0.2685,-215.4520,215.4522,0,-0.030699,0.060000,0.000000,-0.001665,0.005277,-0.000090,0,0,0,0,1,0,0
1764839590963000,5.784000,47.39661430,8.54529280,548.085999,0.1857,-215.2852,215.2853,0,-0.030699,0.060000,0.000000,-0.001659,0.005283,-0.000084,0,0,1,0,1,0,0
1764839591003000,5.824000,47.39661430,8.54529280,548.085999,0.1857,-215.2852,215.2853,0,-0.030699,0.060000,0.000000,-0.001666,0.005365,-0.000086,0,0,0,0,1,0,0
1764839591059000,5.880000,47.39661590,8.54529140,548.073975,0.0803,-215.1073,215.1073,0,-0.030699,0.060000,0.000000,-0.001666,0.005365,-0.000086,0,0,1,0,0,0,0
1764839591091000,5.912000,47.39661590,8.54529140,548.073975,0.0803,-215.1073,215.1073,0,-0.030699,0.060000,0.000000,-0.001666,0.005365,-0.000086,0,0,0,0,0,1,1
1764839591107000,5.928000,47.39661590,8.54529140,548.073975,0.0803,-215.1073,215.1073,0,-0.030699,0.060000,0.000000,-0.001666,0.005366,-0.000086,0,0,0,0,1,0,0
1764839591155000,5.976000,47.39661590,8.54529140,548.073975,0.0803,-215.1073,215.1073,0,-0.030699,0.060000,0.000000,-0.001666,0.005367,-0.000085,0,0,0,0,1,0,0
1764839591163000,5.984000,47.39661780,8.54529040,548.072021,0.0051,-214.8960,214.8960,0,-0.030699,0.060000,0.000000,-0.001666,0.005367,-0.000085,0,0,1,0,0,0,0
1764839591211000,6.032000,47.39661780,8.54529040,548.072021,0.0051,-214.8960,214.8960,0,-0.030699,0.060000,0.000000,-0.001666,0.005368,-0.000085,0,0,0,0,1,0,0
1764839591259000,6.080000,47.39661950,8.54528930,548.054993,-0.0777,-214.7070,214.7070,0,-0.030699,0.060000,0.000000,-0.001666,0.005370,-0.000085,0,0,1,0,1,0,0
1764839591315000,6.136000,47.39661950,8.54528930,548.054993,-0.0777,-214.7070,214.7070,0,-0.030699,0.060000,0.000000,-0.001667,0.005374,-0.000085,0,0,0,0,1,0,0
1764839591363000,6.184000,47.39662160,8.54528860,548.044006,-0.1304,-214.4735,214.4735,0,-0.030699,0.060000,0.000000,-0.001669,0.005378,-0.000085,0,0,1,0,1,0,0
1764839591419000,6.240000,47.39662160,8.54528860,548.044006,-0.1304,-214.4735,214.4735,0,-0.030699,0.060000,0.000000,-0.001675,0.005384,-0.000086,0,0,0,0,1,0,0
1764839591455000,6.276000,47.39662160,8.54528860,548.044006,-0.1304,-214.4735,214.4735,0,-0.023667,0.060000,0.000000,-0.001675,0.005384,-0.000086,0,0,0,1,0,0,0
1764839591459000,6.280000,47.39662360,8.54528800,548.026978,-0.1756,-214.2511,214.2512,0,-0.023667,0.060000,0.000000,-0.001675,0.005384,-0.000086,0,0,1,0,0,0,0
1764839591467000,6.288000,47.39662360,8.54528800,548.026978,-0.1756,-214.2511,214.2512,0,-0.023667,0.060000,0.000000,-0.001684,0.005391,-0.000087,0,0,0,0,1,0,0
1764839591523000,6.344000,47.39662360,8.54528800,548.026978,-0.1756,-214.2511,214.2512,0,-0.023667,0.060000,0.000000,-0.001696,0.005400,-0.000090,0,0,0,0,1,0,0
1764839591563000,6.384000,47.39662580,8.54528800,548.017029,-0.1756,-214.0065,214.0065,0,-0.023667,0.060000,0.000000,-0.001696,0.005400,-0.000090,0,0,1,0,0,0,0
1764839591571000,6.392000,47.39662580,8.54528800,548.017029,-0.1756,-214.0065,214.0065,0,-0.023667,0.060000,0.000000,-0.001712,0.005412,-0.000093,0,0,0,0,1,0,0
1764839591595000,6.416000,47.39662580,8.54528800,548.017029,-0.1756,-214.0065,214.0065,0,-0.023667,0.060000,0.000000,-0.001712,0.005412,-0.000093,0,0,0,0,0,1,0
1764839591627000,6.448000,47.39662580,8.54528800,548.017029,-0.1756,-214.0065,214.0065,0,-0.023667,0.060000,0.000000,-0.001730,0.005428,-0.000096,0,0,0,0,1,0,0
1764839591631000,6.452000,47.39662580,8.54528800,548.017029,-0.1756,-214.0065,214.0065,0,-0.023667,0.060000,0.000000,-0.001730,0.005428,-0.000096,0,0,0,0,0,0,1
1764839591659000,6.480000,47.39662800,8.54528810,548.010986,-0.1681,-213.7618,213.7619,0,-0.023667,0.060000,0.000000,-0.001730,0.005428,-0.000096,0,0,1,0,0,0,0
1764839591731000,6.552000,47.39662800,8.54528810,548.010986,-0.1681,-213.7618,213.7619,0,-0.023667,0.060000,0.000000,-0.001767,0.005472,-0.000099,0,0,0,0,1,0,0
1764839591763000,6.584000,47.39663060,8.54528870,548.005981,-0.1229,-213.4727,213.4728,0,-0.023667,0.060000,0.000000,-0.001767,0.005472,-0.000099,0,0,1,0,0,0,0
1764839591779000,6.600000,47.39663060,8.54528870,548.005981,-0.1229,-213.4727,213.4728,0,-0.023667,0.060000,0.000000,-0.001782,0.005502,-0.000099,0,0,0,0,1,0,0
1764839591835000,6.656000,47.39663060,8.54528870,548.005981,-0.1229,-213.4727,213.4728,0,-0.023667,0.060000,0.000000,-0.001791,0.005537,-0.000096,0,0,0,0,1,0,0
1764839591859000,6.680000,47.39663300,8.54529000,547.986023,-0.0250,-213.2059,213.2059,0,-0.023667,0.060000,0.000000,-0.001791,0.005537,-0.000096,0,0,1,0,0,0,0
1764839591963000,6.784000,47.39663590,8.54529180,547.984985,0.1104,-212.8834,212.8834,0,-0.023667,0.060000,0.000000,-0.001791,0.005537,-0.000096,0,0,1,0,0,0,0
1764839591987000,6.808000,47.39663590,8.54529180,547.984985,0.1104,-212.8834,212.8834,0,-0.023667,0.060000,0.000000,-0.001791,0.005538,-0.000096,0,0,0,0,1,0,0
1764839592043000,6.864000,47.39663590,8.54529180,547.984985,0.1104,-212.8834,212.8834,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,0,0,1,0,0
1764839592059000,6.880000,47.39663850,8.54529360,547.960999,0.2459,-212.5943,212.5944,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,1,0,0,0,0
1764839592099000,6.920000,47.39663850,8.54529360,547.960999,0.2459,-212.5943,212.5944,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,0,0,0,1,0
1764839592163000,6.984000,47.39664140,8.54529650,547.955017,0.4642,-212.2718,212.2723,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,1,0,0,0,0
1764839592171000,6.992000,47.39664140,8.54529650,547.955017,0.4642,-212.2718,212.2723,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,0,0,0,0,1
1764839592259000,7.080000,47.39664380,8.54529930,547.926025,0.6749,-212.0050,212.0060,0,-0.023667,0.060000,0.000000,-0.001791,0.005539,-0.000096,0,0,1,0,0,0,0
1764839592355000,7.176000,47.39664380,8.54529930,547.926025,0.6749,-212.0050,212.0060,0,-0.023667,0.060000,0.000000,-0.001789,0.005565,-0.000091,0,0,0,0,1,0,0
1764839592363000,7.184000,47.39664630,8.54530270,547.919006,0.9309,-211.7270,211.7290,0,-0.023667,0.060000,0.000000,-0.001789,0.005565,-0.000091,0,0,1,0,0,0,0
1764839592459000,7.280000,47.39664830,8.54530590,547.906006,1.1717,-211.5046,211.5078,0,-0.023667,0.060000,0.000000,-0.001786,0.005584,-0.000087,0,0,1,0,1,0,0
1764839592507000,7.328000,47.39664830,8.54530590,547.906006,1.1717,-211.5046,211.5078,0,0.037812,0.060000,0.000000,-0.001786,0.005584,-0.000087,0,0,0,1,0,0,0
1764839592563000,7.384000,47.39665050,8.54530980,547.895996,1.4652,-211.2600,211.2650,0,0.037812,0.060000,0.000000,-0.001782,0.005610,-0.000083,0,0,1,0,1,0,0
1764839592603000,7.424000,47.39665050,8.54530980,547.895996,1.4652,-211.2600,211.2650,0,0.037812,0.060000,0.000000,-0.001782,0.005610,-0.000083,0,0,0,0,0,1,0
1764839592659000,7.480000,47.39665240,8.54531370,547.883972,1.7588,-211.0487,211.0560,0,0.037812,0.060000,0.000000,-0.001782,0.005610,-0.000083,0,0,1,0,0,0,0
1764839592667000,7.488000,47.39665240,8.54531370,547.883972,1.7588,-211.0487,211.0560,0,0.037812,0.060000,0.000000,-0.001777,0.005641,-0.000077,0,0,0,0,1,0,0
1764839592711000,7.532000,47.39665240,8.54531370,547.883972,1.7588,-211.0487,211.0560,0,0.037812,0.060000,0.000000,-0.001777,0.005641,-0.000077,0,0,0,0,0,0,1
1764839592763000,7.584000,47.39665430,8.54531820,547.890015,2.0975,-210.8374,210.8479,0,0.037812,0.060000,0.000000,-0.001777,0.005641,-0.000077,0,0,1,0,0,0,0
1764839592771000,7.592000,47.39665430,8.54531820,547.890015,2.0975,-210.8374,210.8479,0,0.037812,0.060000,0.000000,-0.001772,0.005676,-0.000072,0,0,0,0,1,0,0
1764839592819000,7.640000,47.39665430,8.54531820,547.890015,2.0975,-210.8374,210.8479,0,0.037812,0.060000,0.000000,-0.001770,0.005695,-0.000069,0,0,0,0,1,0,0
1764839592859000,7.680000,47.39665600,8.54532240,547.890991,2.4136,-210.6484,210.6622,0,0.037812,0.060000,0.000000,-0.001770,0.005695,-0.000069,0,0,1,0,0,0,0
1764839592875000,7.696000,47.39665600,8.54532240,547.890991,2.4136,-210.6484,210.6622,0,0.037812,0.060000,0.000000,-0.001768,0.005715,-0.000067,0,0,0,0,1,0,0
1764839592923000,7.744000,47.39665600,8.54532240,547.890991,2.4136,-210.6484,210.6622,0,0.037812,0.060000,0.000000,-0.001768,0.005714,-0.000067,0,0,0,0,1,0,0
1764839592939000,7.760000,47.39665600,8.54532240,547.890991,2.4136,-210.6484,210.6622,0,0.037812,0.060000,0.000000,-0.001768,0.005714,-0.000067,0,0,0,0,1,0,0
1764839592963000,7.784000,47.39665720,8.54532690,547.880981,2.7523,-210.5150,210.5329,0,0.037812,0.060000,0.000000,-0.001768,0.005714,-0.000067,0,0,1,0,0,0,0
1764839592979000,7.800000,47.39665720,8.54532690,547.880981,2.7523,-210.5150,210.5329,0,0.037812,0.060000,0.000000,-0.001768,0.005714,-0.000066,0,0,0,0,1,0,0
1764839593003000,7.824000,47.39665720,8.54532690,547.880981,2.7523,-210.5150,210.5329,0,0.037812,0.060000,0.000000,-0.001768,0.005714,-0.000066,0,0,0,0,1,0,0
1764839593027000,7.848000,47.39665720,8.54532690,547.880981,2.7523,-210.5150,210.5329,0,0.037812,0.060000,0.000000,-0.001767,0.005714,-0.000066,0,0,0,0,1,0,0
1764839593059000,7.880000,47.39665810,8.54533090,547.875000,3.0534,-210.4149,210.4370,0,0.037812,0.060000,0.000000,-0.001767,0.005714,-0.000066,0,0,1,0,0,0,0
1764839593075000,7.896000,47.39665810,8.54533090,547.875000,3.0534,-210.4149,210.4370,0,0.037812,0.060000,0.000000,-0.001767,0.005714,-0.000066,0,0,0,0,1,0,0
1764839593083000,7.904000,47.39665810,8.54533090,547.875000,3.0534,-210.4149,210.4370,0,0.037812,0.060000,0.000000,-0.001765,0.005714,-0.000065,0,0,0,0,1,0,0
1764839593107000,7.928000,47.39665810,8.54533090,547.875000,3.0534,-210.4149,210.4370,0,0.037812,0.060000,0.000000,-0.001765,0.005714,-0.000065,0,0,0,0,0,1,0
1764839593139000,7.960000,47.39665810,8.54533090,547.875000,3.0534,-210.4149,210.4370,0,0.037812,0.060000,0.000000,-0.001762,0.005715,-0.000064,0,0,0,0,1,0,0
1764839593163000,7.984000,47.39665880,8.54533490,547.862000,3.3545,-210.3370,210.3638,0,0.037812,0.060000,0.000000,-0.001762,0.005715,-0.000064,0,0,1,0,0,0,0
1764839593187000,8.008000,47.39665880,8.54533490,547.862000,3.3545,-210.3370,210.3638,0,0.037812,0.060000,0.000000,-0.001759,0.005717,-0.000063,0,0,0,0,1,0,0
1764839593211000,8.032000,47.39665880,8.54533490,547.862000,3.3545,-210.3370,210.3638,0,0.037812,0.060000,0.000000,-0.001759,0.005717,-0.000063,0,0,0,0,1,0,0
1764839593235000,8.056000,47.39665880,8.54533490,547.862000,3.3545,-210.3370,210.3638,0,0.037812,0.060000,0.000000,-0.001756,0.005719,-0.000062,0,0,0,0,1,0,0
