timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838523610000,44.676000,47.39865250,8.54612680,546.385986,62.9586,11.3523,63.9738,0,-0.046364,0.023896,0.000000,-0.020290,0.013661,0.007650,0,0,0,0,1,0,0
1764838523638000,44.704000,47.39864870,8.54612510,546.252991,62.8306,10.9297,63.7741,0,-0.046364,0.023896,0.000000,-0.020290,0.013661,0.007650,0,0,1,0,0,0,0
1764838523658000,44.724000,47.39864870,8.54612510,546.252991,62.8306,10.9297,63.7741,0,-0.046364,0.023896,0.000000,-0.020426,0.013762,0.007600,0,0,0,0,1,0,0
1764838523678000,44.744000,47.39864870,8.54612510,546.252991,62.8306,10.9297,63.7741,0,-0.046364,0.023896,0.000000,-0.020426,0.013762,0.007600,0,0,0,0,0,0,1
1764838523714000,44.780000,47.39864870,8.54612510,546.252991,62.8306,10.9297,63.7741,0,-0.046364,0.023896,0.000000,-0.020563,0.013862,0.007550,0,0,0,0,1,0,0
1764838523742000,44.808000,47.39864450,8.54612310,546.112000,62.6801,10.4627,63.5473,0,-0.046364,0.023896,0.000000,-0.020563,0.013862,0.007550,0,0,1,0,0,0,0
1764838523762000,44.828000,47.39864450,8.54612310,546.112000,62.6801,10.4627,63.5473,0,-0.046364,0.023896,0.000000,-0.020699,0.013961,0.007500,0,0,0,0,1,0,0
1764838523818000,44.884000,47.39864450,8.54612310,546.112000,62.6801,10.4627,63.5473,0,-0.046364,0.023896,0.000000,-0.020836,0.014059,0.007448,0,0,0,0,1,0,0
1764838523838000,44.904000,47.39864060,8.54612140,545.982971,62.5521,10.0291,63.3510,0,-0.046364,0.023896,0.000000,-0.020836,0.014059,0.007448,0,0,1,0,0,0,0
1764838523866000,44.932000,47.39864060,8.54612140,545.982971,62.5521,10.0291,63.3510,0,-0.046364,0.023896,0.000000,-0.020973,0.014156,0.007395,0,0,0,0,1,0,0
1764838523922000,44.988000,47.39864060,8.54612140,545.982971,62.5521,10.0291,63.3510,0,-0.046364,0.023896,0.000000,-0.021109,0.014252,0.007342,0,0,0,0,1,0,0
1764838523942000,45.008000,47.39863630,8.54611950,545.846008,62.4091,9.5509,63.1357,0,-0.046364,0.023896,0.000000,-0.021109,0.014252,0.007342,0,0,1,0,0,0,0
1764838523970000,45.036000,47.39863630,8.54611950,545.846008,62.4091,9.5509,63.1357,0,-0.046364,0.023896,0.000000,-0.021246,0.014347,0.007289,0,0,0,0,1,0,0
1764838524026000,45.092000,47.39863630,8.54611950,545.846008,62.4091,9.5509,63.1357,0,-0.046364,0.023896,0.000000,-0.021382,0.014442,0.007234,0,0,0,0,1,0,0
1764838524038000,45.104000,47.39863250,8.54611780,545.721985,62.2812,9.1284,62.9465,0,-0.046364,0.023896,0.000000,-0.021382,0.014442,0.007234,0,0,1,0,0,0,0
1764838524074000,45.140000,47.39863250,8.54611780,545.721985,62.2812,9.1284,62.9465,0,-0.046364,0.023896,0.000000,-0.021519,0.014535,0.007179,0,0,0,0,1,1,0
1764838524094000,45.160000,47.39863250,8.54611780,545.721985,62.2812,9.1284,62.9465,0,-0.049528,0.012296,0.000000,-0.021519,0.014535,0.007179,0,0,0,1,0,0,0
1764838524130000,45.196000,47.39863250,8.54611780,545.721985,62.2812,9.1284,62.9465,0,-0.049528,0.012296,0.000000,-0.021655,0.014628,0.007124,0,0,0,0,1,0,0
1764838524142000,45.208000,47.39862840,8.54611630,545.583984,62.1683,8.6725,62.7702,0,-0.049528,0.012296,0.000000,-0.021655,0.014628,0.007124,0,0,1,0,0,0,0
1764838524178000,45.244000,47.39862840,8.54611630,545.583984,62.1683,8.6725,62.7702,0,-0.049528,0.012296,0.000000,-0.021791,0.014719,0.007067,0,0,0,0,1,0,0
1764838524218000,45.284000,47.39862840,8.54611630,545.583984,62.1683,8.6725,62.7702,0,-0.049528,0.012296,0.000000,-0.021791,0.014719,0.007067,0,0,0,0,0,0,1
1764838524234000,45.300000,47.39862840,8.54611630,545.583984,62.1683,8.6725,62.7702,0,-0.049528,0.012296,0.000000,-0.021928,0.014810,0.007010,0,0,0,0,1,0,0
1764838524238000,45.304000,47.39862460,8.54611440,545.460022,62.0253,8.2499,62.5715,0,-0.049528,0.012296,0.000000,-0.021928,0.014810,0.007010,0,0,1,0,0,0,0
1764838524282000,45.348000,47.39862460,8.54611440,545.460022,62.0253,8.2499,62.5715,0,-0.049528,0.012296,0.000000,-0.022063,0.014899,0.006952,0,0,0,0,1,0,0
1764838524338000,45.404000,47.39862460,8.54611440,545.460022,62.0253,8.2499,62.5715,0,-0.049528,0.012296,0.000000,-0.022199,0.014988,0.006894,0,0,0,0,1,0,0
1764838524342000,45.408000,47.39862030,8.54611220,545.343018,61.8597,7.7718,62.3459,0,-0.049528,0.012296,0.000000,-0.022199,0.014988,0.006894,0,0,1,0,0,0,0
1764838524386000,45.452000,47.39862030,8.54611220,545.343018,61.8597,7.7718,62.3459,0,-0.049528,0.012296,0.000000,-0.022333,0.015075,0.006835,0,0,0,0,1,0,0
1764838524438000,45.504000,47.39861660,8.54611070,545.208984,61.7468,7.3604,62.1839,0,-0.049528,0.012296,0.000000,-0.022333,0.015075,0.006835,0,0,1,0,0,0,0
1764838524442000,45.508000,47.39861660,8.54611070,545.208984,61.7468,7.3604,62.1839,0,-0.049528,0.012296,0.000000,-0.022468,0.015162,0.006776,0,0,0,0,1,0,0
1764838524490000,45.556000,47.39861660,8.54611070,545.208984,61.7468,7.3604,62.1839,0,-0.049528,0.012296,0.000000,-0.022603,0.015247,0.006716,0,0,0,0,1,0,0
1764838524542000,45.608000,47.39861230,8.54610890,545.075989,61.6113,6.8822,61.9945,0,-0.049528,0.012296,0.000000,-0.022603,0.015247,0.006716,0,0,1,0,0,0,0
1764838524578000,45.644000,47.39861230,8.54610890,545.075989,61.6113,6.8822,61.9945,0,-0.049528,0.012296,0.000000,-0.022603,0.015247,0.006716,0,0,0,0,0,1,0
1764838524638000,45.704000,47.39860850,8.54610710,544.950012,61.4758,6.4597,61.8142,0,-0.049528,0.012296,0.000000,-0.022603,0.015247,0.006716,0,0,1,0,0,0,0
1764838524698000,45.764000,47.39860850,8.54610710,544.950012,61.4758,6.4597,61.8142,0,-0.049528,0.012296,0.000000,-0.023139,0.015579,0.006471,0,0,0,0,1,0,0
1764838524742000,45.808000,47.39860420,8.54610530,544.833008,61.3403,5.9816,61.6313,0,-0.049528,0.012296,0.000000,-0.023139,0.015579,0.006471,0,0,1,0,0,0,0
1764838524758000,45.824000,47.39860420,8.54610530,544.833008,61.3403,5.9816,61.6313,0,-0.049528,0.012296,0.000000,-0.023139,0.015579,0.006471,0,0,0,0,0,0,1
1764838524838000,45.904000,47.39860040,8.54610380,544.710022,61.2274,5.5590,61.4793,0,-0.049528,0.012296,0.000000,-0.023139,0.015579,0.006471,0,0,1,0,0,0,0
1764838524906000,45.972000,47.39860040,8.54610380,544.710022,61.2274,5.5590,61.4793,0,-0.049528,0.012296,0.000000,-0.023661,0.015891,0.006226,0,0,0,0,1,0,0
1764838524942000,46.008000,47.39859630,8.54610220,544.594971,61.1070,5.1031,61.3197,0,-0.049528,0.012296,0.000000,-0.023661,0.015891,0.006226,0,0,1,0,0,0,0
1764838525038000,46.104000,47.39859250,8.54610060,544.450989,60.9866,4.6806,61.1659,0,-0.049528,0.012296,0.000000,-0.023661,0.015891,0.006226,0,0,1,0,0,0,0
1764838525082000,46.148000,47.39859250,8.54610060,544.450989,60.9866,4.6806,61.1659,0,-0.049528,0.012296,0.000000,-0.023661,0.015891,0.006226,0,0,0,0,0,1,0
1764838525114000,46.180000,47.39859250,8.54610060,544.450989,60.9866,4.6806,61.1659,0,-0.049528,0.012296,0.000000,-0.024166,0.016184,0.005981,0,0,0,0,1,0,0
1764838525138000,46.204000,47.39859250,8.54610060,544.450989,60.9866,4.6806,61.1659,0,-0.053156,0.001032,0.000000,-0.024166,0.016184,0.005981,0,0,0,1,0,0,0
1764838525142000,46.208000,47.39858820,8.54609900,544.330017,60.8662,4.2024,61.0110,0,-0.053156,0.001032,0.000000,-0.024166,0.016184,0.005981,0,0,1,0,0,0,0
1764838525238000,46.304000,47.39858460,8.54609740,544.211975,60.7457,3.8021,60.8646,0,-0.053156,0.001032,0.000000,-0.024166,0.016184,0.005981,0,0,1,0,0,0,0
1764838525298000,46.364000,47.39858460,8.54609740,544.211975,60.7457,3.8021,60.8646,0,-0.053156,0.001032,0.000000,-0.024166,0.016184,0.005981,0,0,0,0,0,0,1
1764838525322000,46.388000,47.39858460,8.54609740,544.211975,60.7457,3.8021,60.8646,0,-0.053156,0.001032,0.000000,-0.024651,0.016458,0.005743,0,0,0,0,1,0,0
1764838525342000,46.408000,47.39858040,8.54609570,544.090027,60.6178,3.3351,60.7094,0,-0.053156,0.001032,0.000000,-0.024651,0.016458,0.005743,0,0,1,0,0,0,0
1764838525438000,46.504000,47.39857640,8.54609410,543.982971,60.4973,2.8903,60.5663,0,-0.053156,0.001032,0.000000,-0.024651,0.016458,0.005743,0,0,1,0,0,0,0
1764838525530000,46.596000,47.39857640,8.54609410,543.982971,60.4973,2.8903,60.5663,0,-0.053156,0.001032,0.000000,-0.025116,0.016708,0.005512,0,0,0,0,1,0,0
1764838525542000,46.608000,47.39857220,8.54609290,543.838013,60.4070,2.4233,60.4556,0,-0.053156,0.001032,0.000000,-0.025116,0.016708,0.005512,0,0,1,0,0,0,0
1764838525586000,46.652000,47.39857220,8.54609290,543.838013,60.4070,2.4233,60.4556,0,-0.053156,0.001032,0.000000,-0.025116,0.016708,0.005512,0,0,0,0,0,1,0
1764838525638000,46.704000,47.39856820,8.54609160,543.742004,60.3092,1.9785,60.3416,0,-0.053156,0.001032,0.000000,-0.025116,0.016708,0.005512,0,0,1,0,0,0,0
1764838525742000,46.808000,47.39856440,8.54609020,543.627991,60.2038,1.5560,60.2239,0,-0.053156,0.001032,0.000000,-0.025116,0.016708,0.005512,0,0,1,0,0,0,0
1764838525794000,46.860000,47.39856440,8.54609020,543.627991,60.2038,1.5560,60.2239,0,-0.053156,0.001032,0.000000,-0.025667,0.016990,0.005239,0,0,0,0,1,0,0
1764838525838000,46.904000,47.39856050,8.54608900,543.513000,60.1135,1.1223,60.1240,0,-0.053156,0.001032,0.000000,-0.025667,0.016990,0.005239,0,0,1,0,0,0,1
1764838525942000,47.008000,47.39855660,8.54608770,543.393982,60.0156,0.6887,60.0196,0,-0.053156,0.001032,0.000000,-0.025667,0.016990,0.005239,0,0,1,0,0,0,0
1764838526038000,47.104000,47.39855290,8.54608620,543.281006,59.9027,0.2773,59.9034,0,-0.053156,0.001032,0.000000,-0.025667,0.016990,0.005239,0,0,1,0,0,0,0
1764838526050000,47.116000,47.39855290,8.54608620,543.281006,59.9027,0.2773,59.9034,0,-0.053156,0.001032,0.000000,-0.026181,0.017233,0.004985,0,0,0,0,1,0,0
1764838526090000,47.156000,47.39855290,8.54608620,543.281006,59.9027,0.2773,59.9034,0,-0.053156,0.001032,0.000000,-0.026181,0.017233,0.004985,0,0,0,0,0,1,0
1764838526142000,47.208000,47.39854870,8.54608520,543.161011,59.8275,-0.1898,59.8278,0,-0.053156,0.001032,0.000000,-0.026181,0.017233,0.004985,0,0,1,0,0,0,0
1764838526186000,47.252000,47.39854870,8.54608520,543.161011,59.8275,-0.1898,59.8278,0,-0.056143,-0.012060,0.000000,-0.026181,0.017233,0.004985,0,0,0,1,0,0,0
1764838526238000,47.304000,47.39854490,8.54608410,543.049988,59.7447,-0.6123,59.7478,0,-0.056143,-0.012060,0.000000,-0.026181,0.017233,0.004985,0,0,1,0,0,0,0
1764838526314000,47.380000,47.39854490,8.54608410,543.049988,59.7447,-0.6123,59.7478,0,-0.056143,-0.012060,0.000000,-0.026666,0.017430,0.004746,0,0,0,0,1,0,0
1764838526342000,47.408000,47.39854110,8.54608280,542.919983,59.6468,-1.0348,59.6558,0,-0.056143,-0.012060,0.000000,-0.026666,0.017430,0.004746,0,0,1,0,0,0,0
1764838526378000,47.444000,47.39854110,8.54608280,542.919983,59.6468,-1.0348,59.6558,0,-0.056143,-0.012060,0.000000,-0.026666,0.017430,0.004746,0,0,0,0,0,0,1
1764838526438000,47.504000,47.39853750,8.54608190,542.809021,59.5791,-1.4351,59.5964,0,-0.056143,-0.012060,0.000000,-0.026666,0.017430,0.004746,0,0,1,0,0,0,0
1764838526542000,47.608000,47.39853340,8.54608060,542.677979,59.4812,-1.8910,59.5113,0,-0.056143,-0.012060,0.000000,-0.026666,0.017430,0.004746,0,0,1,0,0,0,0
1764838526570000,47.636000,47.39853340,8.54608060,542.677979,59.4812,-1.8910,59.5113,0,-0.056143,-0.012060,0.000000,-0.027124,0.017586,0.004519,0,0,0,0,1,0,0
1764838526594000,47.660000,47.39853340,8.54608060,542.677979,59.4812,-1.8910,59.5113,0,-0.056143,-0.012060,0.000000,-0.027124,0.017586,0.004519,0,0,0,0,0,1,0
1764838526638000,47.704000,47.39852980,8.54607970,542.578003,59.4135,-2.2913,59.4577,0,-0.056143,-0.012060,0.000000,-0.027124,0.017586,0.004519,0,0,1,0,0,0,0
1764838526742000,47.808000,47.39852590,8.54607840,542.447021,59.3157,-2.7250,59.3782,0,-0.056143,-0.012060,0.000000,-0.027124,0.017586,0.004519,0,0,1,0,0,0,0
1764838526838000,47.904000,47.39852240,8.54607750,542.353027,59.2479,-3.1142,59.3297,0,-0.056143,-0.012060,0.000000,-0.027124,0.017586,0.004519,0,0,1,0,0,0,0
1764838526882000,47.948000,47.39852240,8.54607750,542.353027,59.2479,-3.1142,59.3297,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,0,0,1,0,0
1764838526918000,47.984000,47.39852240,8.54607750,542.353027,59.2479,-3.1142,59.3297,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,0,0,0,0,1
1764838526942000,48.008000,47.39851860,8.54607610,542.221985,59.1425,-3.5367,59.2482,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,1,0,0,0,0
1764838527038000,48.104000,47.39851500,8.54607510,542.096008,59.0673,-3.9370,59.1984,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,1,0,0,0,0
1764838527098000,48.164000,47.39851500,8.54607510,542.096008,59.0673,-3.9370,59.1984,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,0,0,0,1,0
1764838527142000,48.208000,47.39851110,8.54607400,541.976990,58.9845,-4.3707,59.1462,0,-0.056143,-0.012060,0.000000,-0.027644,0.017717,0.004258,0,0,1,0,0,0,0
1764838527194000,48.260000,47.39851110,8.54607400,541.976990,58.9845,-4.3707,59.1462,0,-0.056143,-0.012060,0.000000,-0.028140,0.017782,0.003995,0,0,0,0,1,0,0
1764838527238000,48.304000,47.39850740,8.54607290,541.887024,58.9017,-4.7821,59.0955,0,-0.056143,-0.012060,0.000000,-0.028140,0.017782,0.003995,0,0,1,0,0,0,0
1764838527242000,48.308000,47.39850740,8.54607290,541.887024,58.9017,-4.7821,59.0955,0,-0.058146,-0.025401,0.000000,-0.028140,0.017782,0.003995,0,0,0,1,0,0,0
1764838527342000,48.408000,47.39850370,8.54607160,541.765015,58.8038,-5.1935,59.0328,0,-0.058146,-0.025401,0.000000,-0.028140,0.017782,0.003995,0,0,1,0,0,0,0
1764838527438000,48.504000,47.39850030,8.54607050,541.651978,58.7210,-5.5716,58.9848,0,-0.058146,-0.025401,0.000000,-0.028140,0.017782,0.003995,0,0,1,0,0,0,0
1764838527458000,48.524000,47.39850030,8.54607050,541.651978,58.7210,-5.5716,58.9848,0,-0.058146,-0.025401,0.000000,-0.028140,0.017782,0.003995,0,0,0,0,0,0,1
1764838527506000,48.572000,47.39850030,8.54607050,541.651978,58.7210,-5.5716,58.9848,0,-0.058146,-0.025401,0.000000,-0.028624,0.017782,0.003716,0,0,0,0,1,0,0
1764838527542000,48.608000,47.39849640,8.54606940,541.500977,58.6382,-6.0052,58.9450,0,-0.058146,-0.025401,0.000000,-0.028624,0.017782,0.003716,0,0,1,0,0,0,0
1764838527602000,48.668000,47.39849640,8.54606940,541.500977,58.6382,-6.0052,58.9450,0,-0.058146,-0.025401,0.000000,-0.028624,0.017782,0.003716,0,0,0,0,0,1,0
1764838527638000,48.704000,47.39849290,8.54606810,541.416992,58.5404,-6.3944,58.8886,0,-0.058146,-0.025401,0.000000,-0.028624,0.017782,0.003716,0,0,1,0,0,0,0
1764838527742000,48.808000,47.39848930,8.54606680,541.289001,58.4426,-6.7947,58.8362,0,-0.058146,-0.025401,0.000000,-0.028624,0.017782,0.003716,0,0,1,0,0,0,0
1764838527818000,48.884000,47.39848930,8.54606680,541.289001,58.4426,-6.7947,58.8362,0,-0.058146,-0.025401,0.000000,-0.029101,0.017723,0.003413,0,0,0,0,1,0,0
1764838527838000,48.904000,47.39848580,8.54606540,541.185974,58.3372,-7.1839,58.7779,0,-0.058146,-0.025401,0.000000,-0.029101,0.017723,0.003413,0,0,1,0,0,0,0
1764838527942000,49.008000,47.39848220,8.54606410,541.080017,58.2393,-7.5842,58.7311,0,-0.058146,-0.025401,0.000000,-0.029101,0.017723,0.003413,0,0,1,0,0,0,0
1764838527978000,49.044000,47.39848220,8.54606410,541.080017,58.2393,-7.5842,58.7311,0,-0.058146,-0.025401,0.000000,-0.029339,0.017672,0.003255,0,0,0,0,1,0,0
1764838527998000,49.064000,47.39848220,8.54606410,541.080017,58.2393,-7.5842,58.7311,0,-0.058146,-0.025401,0.000000,-0.029339,0.017672,0.003255,0,0,0,0,0,0,1
1764838528038000,49.104000,47.39847890,8.54606280,540.960999,58.1415,-7.9512,58.6827,0,-0.058146,-0.025401,0.000000,-0.029339,0.017672,0.003255,0,0,1,0,0,0,0
1764838528106000,49.172000,47.39847890,8.54606280,540.960999,58.1415,-7.9512,58.6827,0,-0.058146,-0.025401,0.000000,-0.029339,0.017672,0.003255,0,0,0,0,0,1,0
1764838528130000,49.196000,47.39847890,8.54606280,540.960999,58.1415,-7.9512,58.6827,0,-0.058146,-0.025401,0.000000,-0.029576,0.017604,0.003094,0,0,0,0,1,0,0
1764838528142000,49.208000,47.39847540,8.54606170,540.853027,58.0587,-8.3403,58.6547,0,-0.058146,-0.025401,0.000000,-0.029576,0.017604,0.003094,0,0,1,0,0,0,0
1764838528234000,49.300000,47.39847540,8.54606170,540.853027,58.0587,-8.3403,58.6547,0,-0.058146,-0.025401,0.000000,-0.029733,0.017550,0.002985,0,0,0,0,1,0,0
1764838528238000,49.304000,47.39847220,8.54606040,540.758972,57.9608,-8.6962,58.6096,0,-0.058146,-0.025401,0.000000,-0.029733,0.017550,0.002985,0,0,1,0,0,0,0
1764838528290000,49.356000,47.39847220,8.54606040,540.758972,57.9608,-8.6962,58.6096,0,-0.059955,-0.034816,0.000000,-0.029733,0.017550,0.002985,0,0,0,1,0,0,0
1764838528338000,49.404000,47.39847220,8.54606040,540.758972,57.9608,-8.6962,58.6096,0,-0.059955,-0.034816,0.000000,-0.029890,0.017490,0.002876,0,0,0,0,1,0,0
1764838528342000,49.408000,47.39846870,8.54605870,540.642029,57.8329,-9.0853,58.5422,0,-0.059955,-0.034816,0.000000,-0.029890,0.017490,0.002876,0,0,1,0,0,0,0
1764838528438000,49.504000,47.39846560,8.54605740,540.539001,57.7350,-9.4301,58.5001,0,-0.059955,-0.034816,0.000000,-0.029890,0.017490,0.002876,0,0,1,0,0,0,0
1764838528442000,49.508000,47.39846560,8.54605740,540.539001,57.7350,-9.4301,58.5001,0,-0.059955,-0.034816,0.000000,-0.030046,0.017421,0.002766,0,0,0,0,1,0,0
1764838528538000,49.604000,47.39846560,8.54605740,540.539001,57.7350,-9.4301,58.5001,0,-0.059955,-0.034816,0.000000,-0.030046,0.017421,0.002766,0,0,0,0,0,0,1
1764838528542000,49.608000,47.39846240,8.54605610,540.424011,57.6372,-9.7859,58.4621,0,-0.059955,-0.034816,0.000000,-0.030046,0.017421,0.002766,0,0,1,0,0,0,0
1764838528546000,49.612000,47.39846240,8.54605610,540.424011,57.6372,-9.7859,58.4621,0,-0.059955,-0.034816,0.000000,-0.030202,0.017346,0.002656,0,0,0,0,1,0,0
1764838528610000,49.676000,47.39846240,8.54605610,540.424011,57.6372,-9.7859,58.4621,0,-0.059955,-0.034816,0.000000,-0.030202,0.017346,0.002656,0,0,0,0,0,1,0
1764838528638000,49.704000,47.39845920,8.54605470,540.322021,57.5318,-10.1417,58.4189,0,-0.059955,-0.034816,0.000000,-0.030202,0.017346,0.002656,0,0,1,0,0,0,0
1764838528650000,49.716000,47.39845920,8.54605470,540.322021,57.5318,-10.1417,58.4189,0,-0.059955,-0.034816,0.000000,-0.030357,0.017264,0.002546,0,0,0,0,1,0,0
1764838528742000,49.808000,47.39845600,8.54605330,540.223022,57.4264,-10.4975,58.3781,0,-0.059955,-0.034816,0.000000,-0.030357,0.017264,0.002546,0,0,1,0,0,0,0
1764838528754000,49.820000,47.39845600,8.54605330,540.223022,57.4264,-10.4975,58.3781,0,-0.059955,-0.034816,0.000000,-0.030513,0.017174,0.002435,0,0,0,0,1,0,0
1764838528810000,49.876000,47.39845600,8.54605330,540.223022,57.4264,-10.4975,58.3781,0,-0.059955,-0.034816,0.000000,-0.030590,0.017126,0.002379,0,0,0,0,1,0,0
1764838528838000,49.904000,47.39845320,8.54605210,540.119995,57.3361,-10.8089,58.3461,0,-0.059955,-0.034816,0.000000,-0.030590,0.017126,0.002379,0,0,1,0,0,0,0
1764838528858000,49.924000,47.39845320,8.54605210,540.119995,57.3361,-10.8089,58.3461,0,-0.059955,-0.034816,0.000000,-0.030667,0.017077,0.002323,0,0,0,0,1,0,0
1764838528914000,49.980000,47.39845320,8.54605210,540.119995,57.3361,-10.8089,58.3461,0,-0.059955,-0.034816,0.000000,-0.030743,0.017025,0.002268,0,0,0,0,1,0,0
1764838528942000,50.008000,47.39845010,8.54605080,540.012024,57.2383,-11.1536,58.3149,0,-0.059955,-0.034816,0.000000,-0.030743,0.017025,0.002268,0,0,1,0,0,0,0
1764838528962000,50.028000,47.39845010,8.54605080,540.012024,57.2383,-11.1536,58.3149,0,-0.059955,-0.034816,0.000000,-0.030820,0.016973,0.002213,0,0,0,0,1,0,0
1764838529018000,50.084000,47.39845010,8.54605080,540.012024,57.2383,-11.1536,58.3149,0,-0.059955,-0.034816,0.000000,-0.030897,0.016918,0.002157,0,0,0,0,1,0,0
1764838529038000,50.104000,47.39844710,8.54604960,539.927979,57.1480,-11.4872,58.2911,0,-0.059955,-0.034816,0.000000,-0.030897,0.016918,0.002157,0,0,1,0,0,0,0
1764838529066000,50.132000,47.39844710,8.54604960,539.927979,57.1480,-11.4872,58.2911,0,-0.059955,-0.034816,0.000000,-0.030973,0.016862,0.002103,0,0,0,0,1,0,0
1764838529078000,50.144000,47.39844710,8.54604960,539.927979,57.1480,-11.4872,58.2911,0,-0.059955,-0.034816,0.000000,-0.030973,0.016862,0.002103,0,0,0,0,0,0,1
1764838529114000,50.180000,47.39844710,8.54604960,539.927979,57.1480,-11.4872,58.2911,0,-0.059955,-0.034816,0.000000,-0.030973,0.016862,0.002103,0,0,0,0,0,1,0
1764838529122000,50.188000,47.39844710,8.54604960,539.927979,57.1480,-11.4872,58.2911,0,-0.059955,-0.034816,0.000000,-0.031049,0.016803,0.002048,0,0,0,0,1,0,0
1764838529142000,50.208000,47.39844400,8.54604800,539.825012,57.0275,-11.8319,58.2421,0,-0.059955,-0.034816,0.000000,-0.031049,0.016803,0.002048,0,0,1,0,0,0,0
1764838529170000,50.236000,47.39844400,8.54604800,539.825012,57.0275,-11.8319,58.2421,0,-0.059955,-0.034816,0.000000,-0.031124,0.016743,0.001994,0,0,0,0,1,0,0
1764838529226000,50.292000,47.39844400,8.54604800,539.825012,57.0275,-11.8319,58.2421,0,-0.059955,-0.034816,0.000000,-0.031200,0.016681,0.001940,0,0,0,0,1,0,0
1764838529238000,50.304000,47.39844130,8.54604680,539.737976,56.9372,-12.1321,58.2155,0,-0.059955,-0.034816,0.000000,-0.031200,0.016681,0.001940,0,0,1,0,0,0,0
1764838529274000,50.340000,47.39844130,8.54604680,539.737976,56.9372,-12.1321,58.2155,0,-0.059955,-0.034816,0.000000,-0.031275,0.016618,0.001887,0,0,0,0,1,0,0
1764838529330000,50.396000,47.39844130,8.54604680,539.737976,56.9372,-12.1321,58.2155,0,-0.059955,-0.034816,0.000000,-0.031350,0.016552,0.001833,0,0,0,0,1,0,0
1764838529338000,50.404000,47.39844130,8.54604680,539.737976,56.9372,-12.1321,58.2155,0,-0.060000,-0.041931,0.000000,-0.031350,0.016552,0.001833,0,0,0,1,0,0,0
1764838529342000,50.408000,47.39843850,8.54604540,539.658997,56.8318,-12.4434,58.1782,0,-0.060000,-0.041931,0.000000,-0.031350,0.016552,0.001833,0,0,1,0,0,0,0
1764838529378000,50.444000,47.39843850,8.54604540,539.658997,56.8318,-12.4434,58.1782,0,-0.060000,-0.041931,0.000000,-0.031425,0.016486,0.001780,0,0,0,0,1,0,0
1764838529434000,50.500000,47.39843850,8.54604540,539.658997,56.8318,-12.4434,58.1782,0,-0.060000,-0.041931,0.000000,-0.031501,0.016416,0.001728,0,0,0,0,1,0,0
1764838529438000,50.504000,47.39843580,8.54604420,539.556030,56.7415,-12.7437,58.1550,0,-0.060000,-0.041931,0.000000,-0.031501,0.016416,0.001728,0,0,1,0,0,0,0
1764838529482000,50.548000,47.39843580,8.54604420,539.556030,56.7415,-12.7437,58.1550,0,-0.060000,-0.041931,0.000000,-0.031576,0.016345,0.001675,0,0,0,0,1,0,0
1764838529538000,50.604000,47.39843580,8.54604420,539.556030,56.7415,-12.7437,58.1550,0,-0.060000,-0.041931,0.000000,-0.031651,0.016272,0.001623,0,0,0,0,1,0,0
1764838529542000,50.608000,47.39843290,8.54604270,539.468018,56.6286,-13.0661,58.1165,0,-0.060000,-0.041931,0.000000,-0.031651,0.016272,0.001623,0,0,1,0,0,0,0
1764838529586000,50.652000,47.39843290,8.54604270,539.468018,56.6286,-13.0661,58.1165,0,-0.060000,-0.041931,0.000000,-0.031726,0.016197,0.001571,0,0,0,0,1,0,0
1764838529618000,50.684000,47.39843290,8.54604270,539.468018,56.6286,-13.0661,58.1165,0,-0.060000,-0.041931,0.000000,-0.031726,0.016197,0.001571,0,0,0,0,0,1,1
1764838529638000,50.704000,47.39843020,8.54604160,539.375977,56.5458,-13.3664,58.1042,0,-0.060000,-0.041931,0.000000,-0.031726,0.016197,0.001571,0,0,1,0,0,0,0
1764838529642000,50.708000,47.39843020,8.54604160,539.375977,56.5458,-13.3664,58.1042,0,-0.060000,-0.041931,0.000000,-0.031801,0.016120,0.001520,0,0,0,0,1,0,0
1764838529690000,50.756000,47.39843020,8.54604160,539.375977,56.5458,-13.3664,58.1042,0,-0.060000,-0.041931,0.000000,-0.031875,0.016043,0.001469,0,0,0,0,1,0,0
1764838529742000,50.808000,47.39842770,8.54604020,539.275024,56.4404,-13.6443,58.0663,0,-0.060000,-0.041931,0.000000,-0.031875,0.016043,0.001469,0,0,1,0,0,0,0
1764838529746000,50.812000,47.39842770,8.54604020,539.275024,56.4404,-13.6443,58.0663,0,-0.060000,-0.041931,0.000000,-0.031950,0.015963,0.001419,0,0,0,0,1,0,0
1764838529794000,50.860000,47.39842770,8.54604020,539.275024,56.4404,-13.6443,58.0663,0,-0.060000,-0.041931,0.000000,-0.032024,0.015882,0.001370,0,0,0,0,1,0,0
