timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837385205000,92.744000,47.39778310,8.54493690,563.968994,-26.6019,-85.3206,89.3716,0,-0.032717,0.060000,0.000000,-0.021948,0.039914,0.007886,0,0,0,0,1,0,0
1764837385233000,92.772000,47.39778400,8.54492510,563.864014,-27.4901,-85.2205,89.5447,0,-0.032717,0.060000,0.000000,-0.021948,0.039914,0.007886,0,0,1,0,0,0,0
1764837385261000,92.800000,47.39778400,8.54492510,563.864014,-27.4901,-85.2205,89.5447,0,-0.032717,0.060000,0.000000,-0.021948,0.039914,0.007886,0,0,0,0,0,1,0
1764837385337000,92.876000,47.39778450,8.54491190,563.771973,-28.4836,-85.1649,89.8019,0,-0.032717,0.060000,0.000000,-0.021948,0.039914,0.007886,0,0,1,0,0,0,0
1764837385357000,92.896000,47.39778450,8.54491190,563.771973,-28.4836,-85.1649,89.8019,0,-0.032717,0.060000,0.000000,-0.021945,0.039936,0.007928,0,0,0,0,1,0,0
1764837385433000,92.972000,47.39778480,8.54489950,563.690979,-29.4169,-85.1316,90.0708,0,-0.032717,0.060000,0.000000,-0.021945,0.039936,0.007928,0,0,1,0,0,0,0
1764837385441000,92.980000,47.39778480,8.54489950,563.690979,-29.4169,-85.1316,90.0708,0,-0.032717,0.060000,0.000000,-0.021945,0.039936,0.007928,0,0,0,0,0,0,1
1764837385509000,93.048000,47.39778480,8.54489950,563.690979,-29.4169,-85.1316,90.0708,0,-0.032717,0.060000,0.000000,-0.021941,0.039957,0.007971,0,0,0,0,1,0,0
1764837385537000,93.076000,47.39778490,8.54488530,563.617981,-30.4857,-85.1204,90.4150,0,-0.032717,0.060000,0.000000,-0.021941,0.039957,0.007971,0,0,1,0,0,0,0
1764837385633000,93.172000,47.39778470,8.54487220,563.549988,-31.4717,-85.1427,90.7731,0,-0.032717,0.060000,0.000000,-0.021941,0.039957,0.007971,0,0,1,0,0,0,0
1764837385669000,93.208000,47.39778470,8.54487220,563.549988,-31.4717,-85.1427,90.7731,0,-0.032717,0.060000,0.000000,-0.021937,0.039978,0.008015,0,0,0,0,1,0,0
1764837385737000,93.276000,47.39778420,8.54485750,563.468994,-32.5781,-85.1983,91.2146,0,-0.032717,0.060000,0.000000,-0.021937,0.039978,0.008015,0,0,1,0,0,0,0
1764837385765000,93.304000,47.39778420,8.54485750,563.468994,-32.5781,-85.1983,91.2146,0,-0.032717,0.060000,0.000000,-0.021937,0.039978,0.008015,0,0,0,0,0,1,1
1764837385821000,93.360000,47.39778420,8.54485750,563.468994,-32.5781,-85.1983,91.2146,0,-0.032717,0.060000,0.000000,-0.021933,0.039997,0.008059,0,0,0,0,1,0,0
1764837385833000,93.372000,47.39778370,8.54484370,563.416016,-33.6168,-85.2539,91.6424,0,-0.032717,0.060000,0.000000,-0.021933,0.039997,0.008059,0,0,1,0,0,0,0
1764837385913000,93.452000,47.39778370,8.54484370,563.416016,-33.6168,-85.2539,91.6424,0,-0.035566,0.060000,0.000000,-0.021933,0.039997,0.008059,0,0,0,1,0,0,0
1764837385937000,93.476000,47.39778280,8.54482840,563.364990,-34.7684,-85.3539,92.1637,0,-0.035566,0.060000,0.000000,-0.021933,0.039997,0.008059,0,0,1,0,0,0,0
1764837385981000,93.520000,47.39778280,8.54482840,563.364990,-34.7684,-85.3539,92.1637,0,-0.035566,0.060000,0.000000,-0.021929,0.040015,0.008102,0,0,0,0,1,0,0
1764837386033000,93.572000,47.39778200,8.54481400,563.335999,-35.8523,-85.4429,92.6601,0,-0.035566,0.060000,0.000000,-0.021929,0.040015,0.008102,0,0,1,0,0,0,0
1764837386133000,93.672000,47.39778200,8.54481400,563.335999,-35.8523,-85.4429,92.6601,0,-0.035566,0.060000,0.000000,-0.021924,0.040032,0.008145,0,0,0,0,1,0,0
1764837386137000,93.676000,47.39778120,8.54479830,563.306030,-37.0339,-85.5319,93.2053,0,-0.035566,0.060000,0.000000,-0.021924,0.040032,0.008145,0,0,1,0,0,0,0
1764837386233000,93.772000,47.39778020,8.54478350,563.280029,-38.1479,-85.6431,93.7551,0,-0.035566,0.060000,0.000000,-0.021924,0.040032,0.008145,0,0,1,0,0,0,0
1764837386237000,93.776000,47.39778020,8.54478350,563.280029,-38.1479,-85.6431,93.7551,0,-0.035566,0.060000,0.000000,-0.021921,0.040041,0.008172,0,0,0,0,1,0,0
1764837386269000,93.808000,47.39778020,8.54478350,563.280029,-38.1479,-85.6431,93.7551,0,-0.035566,0.060000,0.000000,-0.021921,0.040041,0.008172,0,0,0,0,0,1,0
1764837386305000,93.844000,47.39778020,8.54478350,563.280029,-38.1479,-85.6431,93.7551,0,-0.035566,0.060000,0.000000,-0.021921,0.040041,0.008172,0,0,0,0,0,0,1
1764837386337000,93.876000,47.39777920,8.54476740,563.265991,-39.3597,-85.7542,94.3557,0,-0.035566,0.060000,0.000000,-0.021921,0.040041,0.008172,0,0,1,0,0,0,0
1764837386341000,93.880000,47.39777920,8.54476740,563.265991,-39.3597,-85.7542,94.3557,0,-0.035566,0.060000,0.000000,-0.021918,0.040050,0.008198,0,0,0,0,1,0,0
1764837386413000,93.952000,47.39777920,8.54476740,563.265991,-39.3597,-85.7542,94.3557,0,-0.035566,0.060000,0.000000,-0.021918,0.040050,0.008198,0,0,0,0,0,0,1
1764837386425000,93.964000,47.39777920,8.54476740,563.265991,-39.3597,-85.7542,94.3557,0,-0.035566,0.060000,0.000000,-0.021918,0.040050,0.008198,1,0,0,0,0,1,0
1764837386433000,93.972000,47.39777830,8.54475200,563.213989,-40.5188,-85.8543,94.9356,0,-0.035566,0.060000,0.000000,-0.021918,0.040050,0.008198,1,0,1,0,0,0,0
1764837386445000,93.984000,47.39777830,8.54475200,563.213989,-40.5188,-85.8543,94.9356,0,-0.035566,0.060000,0.000000,-0.021915,0.040057,0.008223,1,0,0,0,1,0,0
1764837386537000,94.076000,47.39777750,8.54473480,563.182983,-41.8134,-85.9433,95.5753,0,-0.035566,0.060000,0.000000,-0.021915,0.040057,0.008223,1,0,1,0,0,0,0
1764837386549000,94.088000,47.39777750,8.54473480,563.182983,-41.8134,-85.9433,95.5753,0,-0.035566,0.060000,0.000000,-0.021911,0.040064,0.008247,1,0,0,0,1,0,0
1764837386633000,94.172000,47.39777670,8.54471960,563.117004,-42.9575,-86.0322,96.1609,0,-0.035566,0.060000,0.000000,-0.021911,0.040064,0.008247,1,0,1,0,0,0,0
1764837386653000,94.192000,47.39777670,8.54471960,563.117004,-42.9575,-86.0322,96.1609,0,-0.035566,0.060000,0.000000,-0.021908,0.040069,0.008270,1,0,0,0,1,0,0
1764837386737000,94.276000,47.39777590,8.54470260,563.038025,-44.2370,-86.1212,96.8184,0,-0.035566,0.060000,0.000000,-0.021908,0.040069,0.008270,1,0,1,0,0,0,0
1764837386757000,94.296000,47.39777590,8.54470260,563.038025,-44.2370,-86.1212,96.8184,0,-0.035566,0.060000,0.000000,-0.021905,0.040072,0.008291,1,0,0,0,1,0,0
1764837386833000,94.372000,47.39777530,8.54468700,562.953979,-45.4112,-86.1879,97.4195,0,-0.035566,0.060000,0.000000,-0.021905,0.040072,0.008291,1,0,1,0,0,0,0
1764837386861000,94.400000,47.39777530,8.54468700,562.953979,-45.4112,-86.1879,97.4195,0,-0.035566,0.060000,0.000000,-0.021902,0.040075,0.008311,1,0,0,0,1,0,0
1764837386929000,94.468000,47.39777530,8.54468700,562.953979,-45.4112,-86.1879,97.4195,0,-0.035566,0.060000,0.000000,-0.021902,0.040075,0.008311,1,0,0,0,0,1,0
1764837386937000,94.476000,47.39777470,8.54467030,562.892029,-46.6682,-86.2546,98.0704,0,-0.035566,0.060000,0.000000,-0.021902,0.040075,0.008311,1,0,1,0,0,0,0
1764837386965000,94.504000,47.39777470,8.54467030,562.892029,-46.6682,-86.2546,98.0704,0,-0.040903,0.060000,0.000000,-0.021899,0.040077,0.008330,1,0,0,1,1,0,1
1764837387033000,94.572000,47.39777450,8.54465480,562.791992,-47.8348,-86.2769,98.6504,0,-0.040903,0.060000,0.000000,-0.021899,0.040077,0.008330,1,0,1,0,0,0,0
1764837387069000,94.608000,47.39777450,8.54465480,562.791992,-47.8348,-86.2769,98.6504,0,-0.040903,0.060000,0.000000,-0.021896,0.040078,0.008348,1,0,0,0,1,0,0
1764837387137000,94.676000,47.39777390,8.54463800,562.716980,-49.0993,-86.3436,99.3277,0,-0.040903,0.060000,0.000000,-0.021896,0.040078,0.008348,1,0,1,0,0,0,0
1764837387173000,94.712000,47.39777390,8.54463800,562.716980,-49.0993,-86.3436,99.3277,0,-0.040903,0.060000,0.000000,-0.021894,0.040079,0.008366,1,0,0,0,1,0,0
1764837387233000,94.772000,47.39777360,8.54462230,562.640991,-50.2810,-86.3769,99.9459,0,-0.040903,0.060000,0.000000,-0.021894,0.040079,0.008366,1,0,1,0,0,0,0
1764837387277000,94.816000,47.39777360,8.54462230,562.640991,-50.2810,-86.3769,99.9459,0,-0.040903,0.060000,0.000000,-0.021892,0.040078,0.008383,1,0,0,0,1,0,0
1764837387337000,94.876000,47.39777310,8.54460560,562.544006,-51.5379,-86.4325,100.6319,0,-0.040903,0.060000,0.000000,-0.021892,0.040078,0.008383,1,0,1,0,0,0,0
1764837387381000,94.920000,47.39777310,8.54460560,562.544006,-51.5379,-86.4325,100.6319,0,-0.040903,0.060000,0.000000,-0.021891,0.040077,0.008399,1,0,0,0,1,0,0
1764837387433000,94.972000,47.39777310,8.54459050,562.473022,-52.6745,-86.4325,101.2187,0,-0.040903,0.060000,0.000000,-0.021891,0.040077,0.008399,1,0,1,0,0,1,0
1764837387485000,95.024000,47.39777310,8.54459050,562.473022,-52.6745,-86.4325,101.2187,0,-0.040903,0.060000,0.000000,-0.021891,0.040075,0.008415,1,0,0,0,1,0,0
1764837387505000,95.044000,47.39777310,8.54459050,562.473022,-52.6745,-86.4325,101.2187,0,-0.040903,0.060000,0.000000,-0.021891,0.040075,0.008415,1,0,0,0,0,0,1
1764837387537000,95.076000,47.39777300,8.54457370,562.398010,-53.9390,-86.4437,101.8919,0,-0.040903,0.060000,0.000000,-0.021891,0.040075,0.008415,1,0,1,0,0,0,0
1764837387589000,95.128000,47.39777300,8.54457370,562.398010,-53.9390,-86.4437,101.8919,0,-0.040903,0.060000,0.000000,-0.021891,0.040072,0.008430,1,0,0,0,1,0,0
1764837387633000,95.172000,47.39777300,8.54455860,562.331970,-55.0755,-86.4437,102.4981,0,-0.040903,0.060000,0.000000,-0.021891,0.040072,0.008430,1,0,1,0,0,0,0
1764837387693000,95.232000,47.39777300,8.54455860,562.331970,-55.0755,-86.4437,102.4981,0,-0.040903,0.060000,0.000000,-0.021892,0.040069,0.008446,1,0,0,0,1,0,0
1764837387737000,95.276000,47.39777300,8.54454170,562.270996,-56.3475,-86.4437,103.1872,0,-0.040903,0.060000,0.000000,-0.021892,0.040069,0.008446,1,0,1,0,0,0,0
1764837387797000,95.336000,47.39777300,8.54454170,562.270996,-56.3475,-86.4437,103.1872,0,-0.040903,0.060000,0.000000,-0.021894,0.040065,0.008461,1,0,0,0,1,0,0
1764837387833000,95.372000,47.39777330,8.54452650,562.198975,-57.4916,-86.4103,103.7886,0,-0.040903,0.060000,0.000000,-0.021894,0.040065,0.008461,1,0,1,0,0,0,0
1764837387901000,95.440000,47.39777330,8.54452650,562.198975,-57.4916,-86.4103,103.7886,0,-0.040903,0.060000,0.000000,-0.021897,0.040061,0.008476,1,0,0,0,1,0,0
1764837387937000,95.476000,47.39777350,8.54450960,562.161011,-58.7636,-86.3881,104.4802,0,-0.040903,0.060000,0.000000,-0.021897,0.040061,0.008476,1,0,1,0,0,1,0
1764837388005000,95.544000,47.39777350,8.54450960,562.161011,-58.7636,-86.3881,104.4802,0,-0.040903,0.060000,0.000000,-0.021901,0.040057,0.008490,1,0,0,0,1,0,0
1764837388021000,95.560000,47.39777350,8.54450960,562.161011,-58.7636,-86.3881,104.4802,0,-0.044019,0.060000,0.000000,-0.021901,0.040057,0.008490,1,0,0,1,0,0,0
1764837388033000,95.572000,47.39777380,8.54449430,562.101013,-59.9152,-86.3547,105.1048,0,-0.044019,0.060000,0.000000,-0.021901,0.040057,0.008490,1,0,1,0,0,0,0
1764837388045000,95.584000,47.39777380,8.54449430,562.101013,-59.9152,-86.3547,105.1048,0,-0.044019,0.060000,0.000000,-0.021901,0.040057,0.008490,1,0,0,0,0,0,1
1764837388109000,95.648000,47.39777380,8.54449430,562.101013,-59.9152,-86.3547,105.1048,0,-0.044019,0.060000,0.000000,-0.021906,0.040052,0.008504,1,0,0,0,1,0,0
1764837388137000,95.676000,47.39777430,8.54447790,562.033020,-61.1496,-86.2991,105.7680,0,-0.044019,0.060000,0.000000,-0.021906,0.040052,0.008504,1,0,1,0,0,0,0
1764837388213000,95.752000,47.39777430,8.54447790,562.033020,-61.1496,-86.2991,105.7680,0,-0.044019,0.060000,0.000000,-0.021912,0.040046,0.008518,1,0,0,0,1,0,0
1764837388233000,95.772000,47.39777470,8.54446240,561.976013,-62.3162,-86.2546,106.4107,0,-0.044019,0.060000,0.000000,-0.021912,0.040046,0.008518,1,0,1,0,0,0,0
1764837388317000,95.856000,47.39777470,8.54446240,561.976013,-62.3162,-86.2546,106.4107,0,-0.044019,0.060000,0.000000,-0.021919,0.040041,0.008531,1,0,0,0,1,0,0
1764837388337000,95.876000,47.39777550,8.54444640,561.929016,-63.5205,-86.1657,107.0487,0,-0.044019,0.060000,0.000000,-0.021919,0.040041,0.008531,1,0,1,0,0,0,0
1764837388421000,95.960000,47.39777550,8.54444640,561.929016,-63.5205,-86.1657,107.0487,0,-0.044019,0.060000,0.000000,-0.021927,0.040036,0.008545,1,0,0,0,1,0,0
1764837388433000,95.972000,47.39777610,8.54443160,561.880981,-64.6344,-86.0990,107.6601,0,-0.044019,0.060000,0.000000,-0.021927,0.040036,0.008545,1,0,1,0,0,0,0
1764837388441000,95.980000,47.39777610,8.54443160,561.880981,-64.6344,-86.0990,107.6601,0,-0.044019,0.060000,0.000000,-0.021927,0.040036,0.008545,1,0,0,0,0,1,0
1764837388525000,96.064000,47.39777610,8.54443160,561.880981,-64.6344,-86.0990,107.6601,0,-0.044019,0.060000,0.000000,-0.021932,0.040032,0.008557,1,0,0,0,1,0,0
1764837388537000,96.076000,47.39777700,8.54441520,561.841003,-65.8688,-85.9989,108.3262,0,-0.044019,0.060000,0.000000,-0.021932,0.040032,0.008557,1,0,1,0,0,0,0
1764837388585000,96.124000,47.39777700,8.54441520,561.841003,-65.8688,-85.9989,108.3262,0,-0.044019,0.060000,0.000000,-0.021932,0.040032,0.008557,1,0,0,0,0,0,1
1764837388629000,96.168000,47.39777700,8.54441520,561.841003,-65.8688,-85.9989,108.3262,0,-0.044019,0.060000,0.000000,-0.021928,0.040032,0.008568,1,0,0,0,1,0,0
1764837388633000,96.172000,47.39777800,8.54440030,561.815002,-66.9903,-85.8877,108.9241,0,-0.044019,0.060000,0.000000,-0.021928,0.040032,0.008568,1,0,1,0,0,0,0
1764837388737000,96.276000,47.39777900,8.54438400,561.768005,-68.2172,-85.7765,109.5959,0,-0.044019,0.060000,0.000000,-0.021928,0.040032,0.008568,1,0,1,0,0,0,0
1764837388789000,96.328000,47.39777900,8.54438400,561.768005,-68.2172,-85.7765,109.5959,0,-0.044019,0.060000,0.000000,-0.021892,0.040049,0.008582,1,0,0,0,1,0,0
1764837388833000,96.372000,47.39778020,8.54436940,561.747986,-69.3161,-85.6431,110.1795,0,-0.044019,0.060000,0.000000,-0.021892,0.040049,0.008582,1,0,1,0,0,0,0
1764837388893000,96.432000,47.39778020,8.54436940,561.747986,-69.3161,-85.6431,110.1795,0,-0.044019,0.060000,0.000000,-0.021842,0.040076,0.008592,1,0,0,0,1,0,0
1764837388937000,96.476000,47.39778140,8.54435340,561.745972,-70.5203,-85.5096,110.8381,0,-0.044019,0.060000,0.000000,-0.021842,0.040076,0.008592,1,0,1,0,0,0,0
1764837388945000,96.484000,47.39778140,8.54435340,561.745972,-70.5203,-85.5096,110.8381,0,-0.044019,0.060000,0.000000,-0.021842,0.040076,0.008592,1,0,0,0,0,1,0
1764837388997000,96.536000,47.39778140,8.54435340,561.745972,-70.5203,-85.5096,110.8381,0,-0.044019,0.060000,0.000000,-0.021765,0.040118,0.008603,1,0,0,0,1,0,0
1764837389033000,96.572000,47.39778280,8.54433880,561.734009,-71.6192,-85.3539,111.4212,0,-0.044019,0.060000,0.000000,-0.021765,0.040118,0.008603,1,0,1,0,0,0,0
1764837389069000,96.608000,47.39778280,8.54433880,561.734009,-71.6192,-85.3539,111.4212,0,-0.046273,0.053829,0.000000,-0.021765,0.040118,0.008603,1,0,0,1,0,0,0
1764837389101000,96.640000,47.39778280,8.54433880,561.734009,-71.6192,-85.3539,111.4212,0,-0.046273,0.053829,0.000000,-0.021661,0.040176,0.008618,1,0,0,0,1,0,0
1764837389125000,96.664000,47.39778280,8.54433880,561.734009,-71.6192,-85.3539,111.4212,0,-0.046273,0.053829,0.000000,-0.021661,0.040176,0.008618,1,0,0,0,0,0,1
1764837389137000,96.676000,47.39778440,8.54432300,561.729980,-72.8085,-85.1760,112.0540,0,-0.046273,0.053829,0.000000,-0.021661,0.040176,0.008618,1,0,1,0,0,0,0
1764837389149000,96.688000,47.39778440,8.54432300,561.729980,-72.8085,-85.1760,112.0540,0,-0.046273,0.053829,0.000000,-0.021600,0.040213,0.008626,1,0,0,0,1,0,0
1764837389205000,96.744000,47.39778440,8.54432300,561.729980,-72.8085,-85.1760,112.0540,0,-0.046273,0.053829,0.000000,-0.021530,0.040254,0.008635,1,0,0,0,1,0,0
1764837389233000,96.772000,47.39778590,8.54430850,561.715027,-73.8998,-85.0092,112.6403,0,-0.046273,0.053829,0.000000,-0.021530,0.040254,0.008635,1,0,1,0,0,0,0
1764837389253000,96.792000,47.39778590,8.54430850,561.715027,-73.8998,-85.0092,112.6403,0,-0.046273,0.053829,0.000000,-0.021455,0.040300,0.008645,1,0,0,0,1,0,0
1764837389309000,96.848000,47.39778590,8.54430850,561.715027,-73.8998,-85.0092,112.6403,0,-0.046273,0.053829,0.000000,-0.021371,0.040351,0.008656,1,0,0,0,1,0,0
1764837389337000,96.876000,47.39778760,8.54429280,561.703003,-75.0815,-84.8202,113.2775,0,-0.046273,0.053829,0.000000,-0.021371,0.040351,0.008656,1,0,1,0,0,0,0
1764837389357000,96.896000,47.39778760,8.54429280,561.703003,-75.0815,-84.8202,113.2775,0,-0.046273,0.053829,0.000000,-0.021280,0.040407,0.008668,1,0,0,0,1,0,0
1764837389413000,96.952000,47.39778760,8.54429280,561.703003,-75.0815,-84.8202,113.2775,0,-0.046273,0.053829,0.000000,-0.021181,0.040467,0.008680,1,0,0,0,1,0,0
1764837389433000,96.972000,47.39778940,8.54427820,561.689026,-76.1804,-84.6201,113.8600,0,-0.046273,0.053829,0.000000,-0.021181,0.040467,0.008680,1,0,1,0,0,0,0
1764837389449000,96.988000,47.39778940,8.54427820,561.689026,-76.1804,-84.6201,113.8600,0,-0.046273,0.053829,0.000000,-0.021181,0.040467,0.008680,1,0,0,0,0,1,1
1764837389461000,97.000000,47.39778940,8.54427820,561.689026,-76.1804,-84.6201,113.8600,0,-0.046273,0.053829,0.000000,-0.021077,0.040532,0.008693,0,0,0,0,1,1,0
1764837389517000,97.056000,47.39778940,8.54427820,561.689026,-76.1804,-84.6201,113.8600,0,-0.046273,0.053829,0.000000,-0.020965,0.040601,0.008706,0,0,0,0,1,0,0
1764837389537000,97.076000,47.39779140,8.54426290,561.681030,-77.3320,-84.3977,114.4696,0,-0.046273,0.053829,0.000000,-0.020965,0.040601,0.008706,0,0,1,0,0,0,0
1764837389565000,97.104000,47.39779140,8.54426290,561.681030,-77.3320,-84.3977,114.4696,0,-0.046273,0.053829,0.000000,-0.020848,0.040673,0.008720,0,0,0,0,1,0,0
1764837389621000,97.160000,47.39779140,8.54426290,561.681030,-77.3320,-84.3977,114.4696,0,-0.046273,0.053829,0.000000,-0.020725,0.040750,0.008735,0,0,0,0,1,0,0
1764837389633000,97.172000,47.39779310,8.54424870,561.653992,-78.4008,-84.2086,115.0560,0,-0.046273,0.053829,0.000000,-0.020725,0.040750,0.008735,0,0,1,0,0,0,0
1764837389669000,97.208000,47.39779310,8.54424870,561.653992,-78.4008,-84.2086,115.0560,0,-0.046273,0.053829,0.000000,-0.020598,0.040831,0.008752,0,0,0,0,1,0,0
1764837389725000,97.264000,47.39779310,8.54424870,561.653992,-78.4008,-84.2086,115.0560,0,-0.046273,0.053829,0.000000,-0.020466,0.040919,0.008772,0,0,0,0,1,0,0
1764837389737000,97.276000,47.39779500,8.54423350,561.656982,-79.5449,-83.9974,115.6851,0,-0.046273,0.053829,0.000000,-0.020466,0.040919,0.008772,0,0,1,0,0,0,0
1764837389773000,97.312000,47.39779500,8.54423350,561.656982,-79.5449,-83.9974,115.6851,0,-0.046273,0.053829,0.000000,-0.020332,0.041017,0.008797,0,0,0,0,1,0,0
1764837389829000,97.368000,47.39779500,8.54423350,561.656982,-79.5449,-83.9974,115.6851,0,-0.046273,0.053829,0.000000,-0.020196,0.041129,0.008827,0,0,0,0,1,0,0
1764837389833000,97.372000,47.39779660,8.54421940,561.630981,-80.6062,-83.8195,116.2891,0,-0.046273,0.053829,0.000000,-0.020196,0.041129,0.008827,0,0,1,0,0,0,0
1764837389877000,97.416000,47.39779660,8.54421940,561.630981,-80.6062,-83.8195,116.2891,0,-0.046273,0.053829,0.000000,-0.020057,0.041249,0.008857,0,0,0,0,1,0,0
1764837389933000,97.472000,47.39779660,8.54421940,561.630981,-80.6062,-83.8195,116.2891,0,-0.046273,0.053829,0.000000,-0.019916,0.041379,0.008886,0,0,0,0,1,0,0
1764837389937000,97.476000,47.39779820,8.54420460,561.619019,-81.7201,-83.6415,116.9366,0,-0.046273,0.053829,0.000000,-0.019916,0.041379,0.008886,0,0,1,0,0,0,0
1764837389965000,97.504000,47.39779820,8.54420460,561.619019,-81.7201,-83.6415,116.9366,0,-0.046273,0.053829,0.000000,-0.019916,0.041379,0.008886,0,0,0,0,0,1,0
1764837389981000,97.520000,47.39779820,8.54420460,561.619019,-81.7201,-83.6415,116.9366,0,-0.046273,0.053829,0.000000,-0.019773,0.041510,0.008911,0,0,0,0,1,0,0
1764837390001000,97.540000,47.39779820,8.54420460,561.619019,-81.7201,-83.6415,116.9366,0,-0.046273,0.053829,0.000000,-0.019773,0.041510,0.008911,0,0,0,0,0,0,1
1764837390033000,97.572000,47.39779950,8.54419090,561.575989,-82.7513,-83.4970,117.5569,0,-0.046273,0.053829,0.000000,-0.019773,0.041510,0.008911,0,0,1,0,0,0,0
1764837390037000,97.576000,47.39779950,8.54419090,561.575989,-82.7513,-83.4970,117.5569,0,-0.046273,0.053829,0.000000,-0.019625,0.041646,0.008933,0,0,0,0,1,0,0
1764837390085000,97.624000,47.39779950,8.54419090,561.575989,-82.7513,-83.4970,117.5569,0,-0.046273,0.053829,0.000000,-0.019476,0.041781,0.008949,0,0,0,0,1,0,0
1764837390121000,97.660000,47.39779950,8.54419090,561.575989,-82.7513,-83.4970,117.5569,0,-0.055763,0.015638,0.000000,-0.019476,0.041781,0.008949,0,0,0,1,0,0,0
1764837390137000,97.676000,47.39780050,8.54417650,561.567993,-83.8351,-83.3858,118.2439,0,-0.055763,0.015638,0.000000,-0.019476,0.041781,0.008949,0,0,1,0,0,0,0
1764837390141000,97.680000,47.39780050,8.54417650,561.567993,-83.8351,-83.3858,118.2439,0,-0.055763,0.015638,0.000000,-0.019323,0.041918,0.008962,0,0,0,0,1,0,0
1764837390189000,97.728000,47.39780050,8.54417650,561.567993,-83.8351,-83.3858,118.2439,0,-0.055763,0.015638,0.000000,-0.019171,0.042051,0.008974,0,0,0,0,1,0,0
1764837390233000,97.772000,47.39780160,8.54416400,561.544983,-84.7760,-83.2635,118.8271,0,-0.055763,0.015638,0.000000,-0.019171,0.042051,0.008974,0,0,1,0,0,0,0
1764837390245000,97.784000,47.39780160,8.54416400,561.544983,-84.7760,-83.2635,118.8271,0,-0.055763,0.015638,0.000000,-0.019015,0.042186,0.008985,0,0,0,0,1,0,0
1764837390293000,97.832000,47.39780160,8.54416400,561.544983,-84.7760,-83.2635,118.8271,0,-0.055763,0.015638,0.000000,-0.018861,0.042316,0.008995,0,0,0,0,1,0,0
1764837390337000,97.876000,47.39780270,8.54415040,561.513977,-85.7996,-83.1412,119.4744,0,-0.055763,0.015638,0.000000,-0.018861,0.042316,0.008995,0,0,1,0,0,0,0
1764837390349000,97.888000,47.39780270,8.54415040,561.513977,-85.7996,-83.1412,119.4744,0,-0.055763,0.015638,0.000000,-0.018706,0.042445,0.009007,0,0,0,0,1,0,0
1764837390397000,97.936000,47.39780270,8.54415040,561.513977,-85.7996,-83.1412,119.4744,0,-0.055763,0.015638,0.000000,-0.018554,0.042569,0.009019,0,0,0,0,1,0,0
1764837390433000,97.972000,47.39780330,8.54413870,561.520020,-86.6802,-83.0745,120.0622,0,-0.055763,0.015638,0.000000,-0.018554,0.042569,0.009019,0,0,1,0,0,0,0
1764837390453000,97.992000,47.39780330,8.54413870,561.520020,-86.6802,-83.0745,120.0622,0,-0.055763,0.015638,0.000000,-0.018400,0.042691,0.009032,0,0,0,0,1,0,0
1764837390469000,98.008000,47.39780330,8.54413870,561.520020,-86.6802,-83.0745,120.0622,0,-0.055763,0.015638,0.000000,-0.018400,0.042691,0.009032,0,0,0,0,0,1,0
1764837390501000,98.040000,47.39780330,8.54413870,561.520020,-86.6802,-83.0745,120.0622,0,-0.055763,0.015638,0.000000,-0.018250,0.042807,0.009048,0,0,0,0,1,0,0
1764837390537000,98.076000,47.39780420,8.54412630,561.515015,-87.6135,-82.9744,120.6689,0,-0.055763,0.015638,0.000000,-0.018250,0.042807,0.009048,0,0,1,0,0,0,0
1764837390541000,98.080000,47.39780420,8.54412630,561.515015,-87.6135,-82.9744,120.6689,0,-0.055763,0.015638,0.000000,-0.018250,0.042807,0.009048,0,0,0,0,0,0,1
1764837390557000,98.096000,47.39780420,8.54412630,561.515015,-87.6135,-82.9744,120.6689,0,-0.055763,0.015638,0.000000,-0.018101,0.042918,0.009064,0,0,0,0,1,0,0
1764837390605000,98.144000,47.39780420,8.54412630,561.515015,-87.6135,-82.9744,120.6689,0,-0.055763,0.015638,0.000000,-0.017958,0.043023,0.009082,0,0,0,0,1,0,0
1764837390633000,98.172000,47.39780490,8.54411540,561.513000,-88.4339,-82.8965,121.2127,0,-0.055763,0.015638,0.000000,-0.017958,0.043023,0.009082,0,0,1,0,0,0,0
1764837390661000,98.200000,47.39780490,8.54411540,561.513000,-88.4339,-82.8965,121.2127,0,-0.055763,0.015638,0.000000,-0.017817,0.043122,0.009100,0,0,0,0,1,0,0
1764837390709000,98.248000,47.39780490,8.54411540,561.513000,-88.4339,-82.8965,121.2127,0,-0.055763,0.015638,0.000000,-0.017685,0.043215,0.009120,0,0,0,0,1,0,0
1764837390737000,98.276000,47.39780540,8.54410440,561.520996,-89.2619,-82.8409,121.7802,0,-0.055763,0.015638,0.000000,-0.017685,0.043215,0.009120,0,0,1,0,0,0,0
1764837390765000,98.304000,47.39780540,8.54410440,561.520996,-89.2619,-82.8409,121.7802,0,-0.055763,0.015638,0.000000,-0.017555,0.043303,0.009140,0,0,0,0,1,0,0
1764837390813000,98.352000,47.39780540,8.54410440,561.520996,-89.2619,-82.8409,121.7802,0,-0.055763,0.015638,0.000000,-0.017434,0.043383,0.009161,0,0,0,0,1,0,0
