timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836681333000,10.264000,47.39657140,8.54531830,545.026978,2.1050,-220.0555,220.0655,0,-0.060000,-0.060000,0.000000,-0.001496,0.005838,-0.000634,0,0,1,0,0,0,0
1764836681345000,10.276000,47.39657140,8.54531830,545.026978,2.1050,-220.0555,220.0655,0,-0.060000,-0.060000,0.000000,-0.001534,0.005812,-0.000659,0,0,0,0,1,0,0
1764836681377000,10.308000,47.39657140,8.54531830,545.026978,2.1050,-220.0555,220.0655,0,-0.060000,-0.060000,0.000000,-0.001546,0.005808,-0.000648,0,0,0,0,1,0,0
1764836681393000,10.324000,47.39657140,8.54531830,545.026978,2.1050,-220.0555,220.0655,0,-0.060000,-0.060000,0.000000,-0.001588,0.005783,-0.000672,0,0,0,0,1,0,0
1764836681429000,10.360000,47.39657200,8.54531620,544.862976,1.9470,-219.9888,219.9974,0,-0.060000,-0.060000,0.000000,-0.001588,0.005783,-0.000672,0,0,1,0,0,0,0
1764836681449000,10.380000,47.39657200,8.54531620,544.862976,1.9470,-219.9888,219.9974,0,-0.060000,-0.060000,0.000000,-0.001648,0.005752,-0.000684,0,0,0,0,1,0,0
1764836681513000,10.444000,47.39657200,8.54531620,544.862976,1.9470,-219.9888,219.9974,0,-0.060000,-0.060000,0.000000,-0.001713,0.005722,-0.000694,0,0,0,0,1,0,0
1764836681533000,10.464000,47.39657290,8.54531410,544.669983,1.7889,-219.8887,219.8960,0,-0.060000,-0.060000,0.000000,-0.001713,0.005722,-0.000694,0,0,1,0,0,0,0
1764836681569000,10.500000,47.39657290,8.54531410,544.669983,1.7889,-219.8887,219.8960,0,-0.060000,-0.060000,0.000000,-0.001713,0.005722,-0.000694,0,0,0,1,0,0,0
1764836681585000,10.516000,47.39657290,8.54531410,544.669983,1.7889,-219.8887,219.8960,0,-0.060000,-0.060000,0.000000,-0.001782,0.005690,-0.000700,0,0,0,0,1,1,0
1764836681629000,10.560000,47.39657400,8.54531200,544.515991,1.6308,-219.7664,219.7724,0,-0.060000,-0.060000,0.000000,-0.001782,0.005690,-0.000700,0,0,1,0,0,0,0
1764836681649000,10.580000,47.39657400,8.54531200,544.515991,1.6308,-219.7664,219.7724,0,-0.060000,-0.060000,0.000000,-0.001858,0.005658,-0.000703,0,0,0,0,1,0,0
1764836681705000,10.636000,47.39657400,8.54531200,544.515991,1.6308,-219.7664,219.7724,0,-0.060000,-0.060000,0.000000,-0.002000,0.005603,-0.000738,0,0,0,0,1,0,0
1764836681721000,10.652000,47.39657400,8.54531200,544.515991,1.6308,-219.7664,219.7724,0,-0.060000,-0.060000,0.000000,-0.002014,0.005597,-0.000720,0,0,0,0,1,0,0
1764836681729000,10.660000,47.39657400,8.54531200,544.515991,1.6308,-219.7664,219.7724,0,-0.060000,-0.060000,0.000000,-0.002014,0.005597,-0.000720,0,0,0,0,0,0,1
1764836681733000,10.664000,47.39657550,8.54531000,544.338013,1.4803,-219.5996,219.6046,0,-0.060000,-0.060000,0.000000,-0.002014,0.005597,-0.000720,0,0,1,0,0,0,0
1764836681761000,10.692000,47.39657550,8.54531000,544.338013,1.4803,-219.5996,219.6046,0,-0.060000,-0.060000,0.000000,-0.002095,0.005569,-0.000734,0,0,0,0,1,0,0
1764836681785000,10.716000,47.39657550,8.54531000,544.338013,1.4803,-219.5996,219.6046,0,-0.060000,-0.060000,0.000000,-0.002109,0.005562,-0.000714,0,0,0,0,1,0,0
1764836681809000,10.740000,47.39657550,8.54531000,544.338013,1.4803,-219.5996,219.6046,0,-0.060000,-0.060000,0.000000,-0.002198,0.005533,-0.000724,0,0,0,0,1,0,0
1764836681829000,10.760000,47.39657720,8.54530830,544.206970,1.3523,-219.4105,219.4147,0,-0.060000,-0.060000,0.000000,-0.002198,0.005533,-0.000724,0,0,1,0,0,0,0
1764836681857000,10.788000,47.39657720,8.54530830,544.206970,1.3523,-219.4105,219.4147,0,-0.060000,-0.060000,0.000000,-0.002211,0.005527,-0.000704,0,0,0,0,1,0,0
1764836681865000,10.796000,47.39657720,8.54530830,544.206970,1.3523,-219.4105,219.4147,0,-0.060000,-0.060000,0.000000,-0.002308,0.005496,-0.000710,0,0,0,0,1,0,0
1764836681913000,10.844000,47.39657720,8.54530830,544.206970,1.3523,-219.4105,219.4147,0,-0.060000,-0.060000,0.000000,-0.002413,0.005464,-0.000713,0,0,0,0,1,0,0
1764836681921000,10.852000,47.39657720,8.54530830,544.206970,1.3523,-219.4105,219.4147,0,-0.060000,-0.060000,0.000000,-0.002426,0.005458,-0.000691,0,0,0,0,1,0,0
1764836681933000,10.864000,47.39657930,8.54530630,544.041016,1.2018,-219.1770,219.1803,0,-0.060000,-0.060000,0.000000,-0.002426,0.005458,-0.000691,0,0,1,0,0,0,0
1764836681993000,10.924000,47.39657930,8.54530630,544.041016,1.2018,-219.1770,219.1803,0,-0.060000,-0.060000,0.000000,-0.002441,0.005450,-0.000670,0,0,0,0,1,0,0
1764836682029000,10.960000,47.39658150,8.54530470,543.914978,1.0814,-218.9324,218.9351,0,-0.060000,-0.060000,0.000000,-0.002441,0.005450,-0.000670,0,0,1,0,0,0,0
1764836682057000,10.988000,47.39658150,8.54530470,543.914978,1.0814,-218.9324,218.9351,0,-0.060000,-0.060000,0.000000,-0.002458,0.005441,-0.000648,0,0,0,0,1,0,0
1764836682089000,11.020000,47.39658150,8.54530470,543.914978,1.0814,-218.9324,218.9351,0,-0.060000,-0.060000,0.000000,-0.002458,0.005441,-0.000648,0,0,0,0,0,1,0
1764836682129000,11.060000,47.39658150,8.54530470,543.914978,1.0814,-218.9324,218.9351,0,-0.060000,-0.060000,0.000000,-0.002482,0.005430,-0.000628,0,0,0,0,1,0,0
1764836682133000,11.064000,47.39658430,8.54530330,543.801025,0.9760,-218.6211,218.6232,0,-0.060000,-0.060000,0.000000,-0.002482,0.005430,-0.000628,0,0,1,0,0,0,0
1764836682193000,11.124000,47.39658430,8.54530330,543.801025,0.9760,-218.6211,218.6232,0,-0.060000,-0.060000,0.000000,-0.002504,0.005420,-0.000606,0,0,0,0,1,0,0
1764836682229000,11.160000,47.39658720,8.54530210,543.739014,0.8857,-218.2986,218.3004,0,-0.060000,-0.060000,0.000000,-0.002504,0.005420,-0.000606,0,0,1,0,0,0,0
1764836682265000,11.196000,47.39658720,8.54530210,543.739014,0.8857,-218.2986,218.3004,0,-0.060000,-0.060000,0.000000,-0.002528,0.005408,-0.000583,0,0,0,0,1,0,0
1764836682269000,11.200000,47.39658720,8.54530210,543.739014,0.8857,-218.2986,218.3004,0,-0.060000,-0.060000,0.000000,-0.002528,0.005408,-0.000583,0,0,0,0,0,0,1
1764836682329000,11.260000,47.39658720,8.54530210,543.739014,0.8857,-218.2986,218.3004,0,-0.060000,-0.060000,0.000000,-0.002571,0.005391,-0.000561,0,0,0,0,1,0,0
1764836682333000,11.264000,47.39659080,8.54530140,543.692993,0.8330,-217.8983,217.8999,0,-0.060000,-0.060000,0.000000,-0.002571,0.005391,-0.000561,0,0,1,0,0,0,0
1764836682401000,11.332000,47.39659080,8.54530140,543.692993,0.8330,-217.8983,217.8999,0,-0.060000,-0.060000,0.000000,-0.002604,0.005377,-0.000538,0,0,0,0,1,0,0
1764836682429000,11.360000,47.39659430,8.54530080,543.669983,0.7878,-217.5091,217.5105,0,-0.060000,-0.060000,0.000000,-0.002604,0.005377,-0.000538,0,0,1,0,0,0,0
1764836682465000,11.396000,47.39659430,8.54530080,543.669983,0.7878,-217.5091,217.5105,0,-0.060000,-0.060000,0.000000,-0.002642,0.005362,-0.000514,0,0,0,0,1,0,0
1764836682533000,11.464000,47.39659850,8.54530070,543.651001,0.7803,-217.0421,217.0435,0,-0.060000,-0.060000,0.000000,-0.002642,0.005362,-0.000514,0,0,1,0,0,0,0
1764836682537000,11.468000,47.39659850,8.54530070,543.651001,0.7803,-217.0421,217.0435,0,-0.060000,-0.060000,0.000000,-0.002715,0.005335,-0.000486,0,0,0,0,1,0,0
1764836682593000,11.524000,47.39659850,8.54530070,543.651001,0.7803,-217.0421,217.0435,0,-0.060000,-0.060000,0.000000,-0.002752,0.005324,-0.000481,0,0,0,0,1,1,0
1764836682601000,11.532000,47.39659850,8.54530070,543.651001,0.7803,-217.0421,217.0435,0,-0.060000,-0.060000,0.000000,-0.002768,0.005315,-0.000458,0,0,0,0,1,0,0
1764836682621000,11.552000,47.39659850,8.54530070,543.651001,0.7803,-217.0421,217.0435,0,-0.057084,-0.060000,0.000000,-0.002768,0.005315,-0.000458,0,0,0,1,0,0,0
1764836682629000,11.560000,47.39660270,8.54530070,543.648987,0.7803,-216.5751,216.5765,0,-0.057084,-0.060000,0.000000,-0.002768,0.005315,-0.000458,0,0,1,0,0,0,0
1764836682641000,11.572000,47.39660270,8.54530070,543.648987,0.7803,-216.5751,216.5765,0,-0.057084,-0.060000,0.000000,-0.002811,0.005302,-0.000451,0,0,0,0,1,0,0
1764836682697000,11.628000,47.39660270,8.54530070,543.648987,0.7803,-216.5751,216.5765,0,-0.057084,-0.060000,0.000000,-0.002859,0.005287,-0.000441,0,0,0,0,1,0,0
1764836682733000,11.664000,47.39660760,8.54530120,543.668030,0.8179,-216.0302,216.0318,0,-0.057084,-0.060000,0.000000,-0.002859,0.005287,-0.000441,0,0,1,0,0,0,0
1764836682745000,11.676000,47.39660760,8.54530120,543.668030,0.8179,-216.0302,216.0318,0,-0.057084,-0.060000,0.000000,-0.002915,0.005270,-0.000429,0,0,0,0,1,0,0
1764836682801000,11.732000,47.39660760,8.54530120,543.668030,0.8179,-216.0302,216.0318,0,-0.057084,-0.060000,0.000000,-0.002977,0.005251,-0.000413,0,0,0,0,1,0,0
1764836682809000,11.740000,47.39660760,8.54530120,543.668030,0.8179,-216.0302,216.0318,0,-0.057084,-0.060000,0.000000,-0.002977,0.005251,-0.000413,0,0,0,0,0,0,1
1764836682829000,11.760000,47.39661270,8.54530180,543.653015,0.8631,-215.4631,215.4649,0,-0.057084,-0.060000,0.000000,-0.002977,0.005251,-0.000413,0,0,1,0,0,0,0
1764836682849000,11.780000,47.39661270,8.54530180,543.653015,0.8631,-215.4631,215.4649,0,-0.057084,-0.060000,0.000000,-0.003046,0.005229,-0.000394,0,0,0,0,1,0,0
1764836682933000,11.864000,47.39661850,8.54530310,543.674988,0.9610,-214.8182,214.8203,0,-0.057084,-0.060000,0.000000,-0.003046,0.005229,-0.000394,0,0,1,0,0,0,0
1764836683009000,11.940000,47.39661850,8.54530310,543.674988,0.9610,-214.8182,214.8203,0,-0.057084,-0.060000,0.000000,-0.003052,0.005231,-0.000394,0,0,0,0,1,0,0
1764836683025000,11.956000,47.39661850,8.54530310,543.674988,0.9610,-214.8182,214.8203,0,-0.057084,-0.060000,0.000000,-0.003052,0.005231,-0.000394,0,0,0,0,0,0,1
1764836683029000,11.960000,47.39662400,8.54530460,543.708008,1.0739,-214.2066,214.2093,0,-0.057084,-0.060000,0.000000,-0.003052,0.005231,-0.000394,0,0,1,0,0,0,0
1764836683097000,12.028000,47.39662400,8.54530460,543.708008,1.0739,-214.2066,214.2093,0,-0.057084,-0.060000,0.000000,-0.003052,0.005231,-0.000394,0,0,0,0,0,1,0
1764836683133000,12.064000,47.39663040,8.54530630,543.744995,1.2018,-213.4950,213.4984,0,-0.057084,-0.060000,0.000000,-0.003052,0.005231,-0.000394,0,0,1,0,0,0,0
1764836683161000,12.092000,47.39663040,8.54530630,543.744995,1.2018,-213.4950,213.4984,0,-0.057084,-0.060000,0.000000,-0.003064,0.005234,-0.000391,0,0,0,0,1,0,0
1764836683229000,12.160000,47.39663670,8.54530750,543.780029,1.2921,-212.7945,212.7984,0,-0.057084,-0.060000,0.000000,-0.003064,0.005234,-0.000391,0,0,1,0,0,0,0
1764836683265000,12.196000,47.39663670,8.54530750,543.780029,1.2921,-212.7945,212.7984,0,-0.057084,-0.060000,0.000000,-0.003083,0.005240,-0.000384,0,0,0,0,1,0,0
1764836683321000,12.252000,47.39663670,8.54530750,543.780029,1.2921,-212.7945,212.7984,0,-0.057084,-0.060000,0.000000,-0.003098,0.005247,-0.000373,0,0,0,0,1,0,0
1764836683333000,12.264000,47.39664430,8.54530890,543.806030,1.3975,-211.9494,211.9540,0,-0.057084,-0.060000,0.000000,-0.003098,0.005247,-0.000373,0,0,1,0,0,0,0
1764836683369000,12.300000,47.39664430,8.54530890,543.806030,1.3975,-211.9494,211.9540,0,-0.057084,-0.060000,0.000000,-0.003116,0.005258,-0.000358,0,0,0,0,1,0,0
1764836683425000,12.356000,47.39664430,8.54530890,543.806030,1.3975,-211.9494,211.9540,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,0,0,1,0,0
1764836683429000,12.360000,47.39665170,8.54531010,543.825989,1.4878,-211.1265,211.1318,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,1,0,0,0,0
1764836683533000,12.464000,47.39666030,8.54531100,543.844971,1.5556,-210.1703,210.1760,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,1,0,0,0,0
1764836683565000,12.496000,47.39666030,8.54531100,543.844971,1.5556,-210.1703,210.1760,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,0,0,0,0,1
1764836683601000,12.532000,47.39666030,8.54531100,543.844971,1.5556,-210.1703,210.1760,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,0,0,0,1,0
1764836683629000,12.560000,47.39666880,8.54531190,543.843018,1.6233,-209.2251,209.2314,0,-0.057084,-0.060000,0.000000,-0.003136,0.005274,-0.000334,0,0,1,0,0,0,0
1764836683669000,12.600000,47.39666880,8.54531190,543.843018,1.6233,-209.2251,209.2314,0,-0.031121,-0.034206,0.000000,-0.003136,0.005274,-0.000334,0,0,0,1,0,0,0
1764836683733000,12.664000,47.39667880,8.54531220,543.838989,1.6459,-208.1131,208.1197,0,-0.031121,-0.034206,0.000000,-0.003136,0.005274,-0.000334,0,0,1,0,0,0,0
1764836683785000,12.716000,47.39667880,8.54531220,543.838989,1.6459,-208.1131,208.1197,0,-0.031121,-0.034206,0.000000,-0.003147,0.005281,-0.000326,0,0,0,0,1,0,0
1764836683829000,12.760000,47.39668850,8.54531240,543.825012,1.6609,-207.0346,207.0412,0,-0.031121,-0.034206,0.000000,-0.003147,0.005281,-0.000326,0,0,1,0,0,0,0
1764836683889000,12.820000,47.39668850,8.54531240,543.825012,1.6609,-207.0346,207.0412,0,-0.031121,-0.034206,0.000000,-0.003154,0.005288,-0.000316,0,0,0,0,1,0,0
1764836683933000,12.864000,47.39669960,8.54531170,543.812988,1.6083,-205.8003,205.8066,0,-0.031121,-0.034206,0.000000,-0.003154,0.005288,-0.000316,0,0,1,0,0,0,0
1764836683945000,12.876000,47.39669960,8.54531170,543.812988,1.6083,-205.8003,205.8066,0,-0.031121,-0.034206,0.000000,-0.003158,0.005293,-0.000308,0,0,0,0,1,0,0
1764836683993000,12.924000,47.39669960,8.54531170,543.812988,1.6083,-205.8003,205.8066,0,-0.031121,-0.034206,0.000000,-0.003163,0.005299,-0.000297,0,0,0,0,1,0,0
1764836684029000,12.960000,47.39671040,8.54531090,543.793030,1.5480,-204.5994,204.6052,0,-0.031121,-0.034206,0.000000,-0.003163,0.005299,-0.000297,0,0,1,0,0,0,0
1764836684049000,12.980000,47.39671040,8.54531090,543.793030,1.5480,-204.5994,204.6052,0,-0.031121,-0.034206,0.000000,-0.003170,0.005307,-0.000282,0,0,0,0,1,0,0
1764836684097000,13.028000,47.39671040,8.54531090,543.793030,1.5480,-204.5994,204.6052,0,-0.031121,-0.034206,0.000000,-0.003178,0.005316,-0.000264,0,0,0,0,1,0,0
1764836684105000,13.036000,47.39671040,8.54531090,543.793030,1.5480,-204.5994,204.6052,0,-0.031121,-0.034206,0.000000,-0.003178,0.005316,-0.000264,0,0,0,0,0,1,1
1764836684133000,13.064000,47.39672270,8.54530960,543.762024,1.4502,-203.2317,203.2369,0,-0.031121,-0.034206,0.000000,-0.003178,0.005316,-0.000264,0,0,1,0,0,0,0
1764836684229000,13.160000,47.39673480,8.54530780,543.706970,1.3147,-201.8862,201.8905,0,-0.031121,-0.034206,0.000000,-0.003178,0.005316,-0.000264,0,0,1,0,0,0,0
1764836684333000,13.264000,47.39674830,8.54530560,543.632996,1.1491,-200.3851,200.3884,0,-0.031121,-0.034206,0.000000,-0.003178,0.005316,-0.000264,0,0,1,0,0,0,0
1764836684361000,13.292000,47.39674830,8.54530560,543.632996,1.1491,-200.3851,200.3884,0,-0.031121,-0.034206,0.000000,-0.003177,0.005314,-0.000270,0,0,0,0,1,0,0
1764836684429000,13.360000,47.39676130,8.54530300,543.559021,0.9534,-198.9396,198.9418,0,-0.031121,-0.034206,0.000000,-0.003177,0.005314,-0.000270,0,0,1,0,0,0,0
1764836684533000,13.464000,47.39677600,8.54530000,543.476013,0.7276,-197.3050,197.3063,0,-0.031121,-0.034206,0.000000,-0.003177,0.005314,-0.000270,0,0,1,0,0,0,0
1764836684569000,13.500000,47.39677600,8.54530000,543.476013,0.7276,-197.3050,197.3063,0,-0.031121,-0.034206,0.000000,-0.003177,0.005312,-0.000276,0,0,0,0,1,0,0
1764836684609000,13.540000,47.39677600,8.54530000,543.476013,0.7276,-197.3050,197.3063,0,-0.031121,-0.034206,0.000000,-0.003177,0.005312,-0.000276,0,0,0,0,0,1,0
1764836684629000,13.560000,47.39678990,8.54529660,543.400024,0.4717,-195.7594,195.7600,0,-0.031121,-0.034206,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836684645000,13.576000,47.39678990,8.54529660,543.400024,0.4717,-195.7594,195.7600,0,-0.031121,-0.034206,0.000000,-0.003177,0.005312,-0.000276,0,0,0,0,0,0,1
1764836684717000,13.648000,47.39678990,8.54529660,543.400024,0.4717,-195.7594,195.7600,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,0,1,0,0,0
1764836684733000,13.664000,47.39680570,8.54529330,543.374023,0.2233,-194.0025,194.0026,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836684829000,13.760000,47.39681990,8.54529120,543.429016,0.0653,-192.4235,192.4236,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836684933000,13.864000,47.39683510,8.54529030,543.452026,-0.0025,-190.7334,190.7334,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836685029000,13.960000,47.39684880,8.54529060,543.507996,0.0201,-189.2100,189.2100,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836685113000,14.044000,47.39684880,8.54529060,543.507996,0.0201,-189.2100,189.2100,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,0,0,0,1,0
1764836685133000,14.064000,47.39686350,8.54529290,543.565979,0.1932,-187.5754,187.5755,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836685185000,14.116000,47.39686350,8.54529290,543.565979,0.1932,-187.5754,187.5755,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,0,0,0,0,1
1764836685229000,14.160000,47.39687690,8.54529610,543.617004,0.4341,-186.0854,186.0859,0,-0.026829,0.009294,0.000000,-0.003177,0.005312,-0.000276,0,0,1,0,0,0,0
1764836685241000,14.172000,47.39687690,8.54529610,543.617004,0.4341,-186.0854,186.0859,0,-0.026829,0.009294,0.000000,-0.003242,0.005311,-0.000249,0,0,0,0,1,0,0
1764836685333000,14.264000,47.39689120,8.54530130,543.690002,0.8255,-184.4953,184.4972,0,-0.026829,0.009294,0.000000,-0.003242,0.005311,-0.000249,0,0,1,0,0,0,0
1764836685345000,14.276000,47.39689120,8.54530130,543.690002,0.8255,-184.4953,184.4972,0,-0.026829,0.009294,0.000000,-0.003256,0.005305,-0.000245,0,0,0,0,1,0,0
1764836685429000,14.360000,47.39690460,8.54530730,543.750977,1.2771,-183.0053,183.0098,0,-0.026829,0.009294,0.000000,-0.003256,0.005305,-0.000245,0,0,1,0,0,0,0
1764836685449000,14.380000,47.39690460,8.54530730,543.750977,1.2771,-183.0053,183.0098,0,-0.026829,0.009294,0.000000,-0.003281,0.005294,-0.000238,0,0,0,0,1,0,0
1764836685505000,14.436000,47.39690460,8.54530730,543.750977,1.2771,-183.0053,183.0098,0,-0.026829,0.009294,0.000000,-0.003299,0.005286,-0.000233,0,0,0,0,1,0,0
1764836685509000,14.440000,47.39690460,8.54530730,543.750977,1.2771,-183.0053,183.0098,0,-0.026829,0.009294,0.000000,-0.003299,0.005286,-0.000233,0,0,0,0,0,0,1
1764836685533000,14.464000,47.39691920,8.54531490,543.814026,1.8491,-181.3819,181.3913,0,-0.026829,0.009294,0.000000,-0.003299,0.005286,-0.000233,0,0,1,0,0,0,0
1764836685553000,14.484000,47.39691920,8.54531490,543.814026,1.8491,-181.3819,181.3913,0,-0.026829,0.009294,0.000000,-0.003322,0.005276,-0.000225,0,0,0,0,1,0,0
1764836685609000,14.540000,47.39691920,8.54531490,543.814026,1.8491,-181.3819,181.3913,0,-0.026829,0.009294,0.000000,-0.003350,0.005264,-0.000216,0,0,0,0,1,0,0
1764836685617000,14.548000,47.39691920,8.54531490,543.814026,1.8491,-181.3819,181.3913,0,-0.026829,0.009294,0.000000,-0.003350,0.005264,-0.000216,0,0,0,0,0,1,0
1764836685629000,14.560000,47.39693310,8.54532300,543.859009,2.4588,-179.8363,179.8531,0,-0.026829,0.009294,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836685733000,14.664000,47.39694780,8.54533230,543.918030,3.1588,-178.2017,178.2297,0,-0.026829,0.009294,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836685769000,14.700000,47.39694780,8.54533230,543.918030,3.1588,-178.2017,178.2297,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,0,1,0,0,0
1764836685829000,14.760000,47.39696150,8.54534190,543.973999,3.8813,-176.6783,176.7210,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836685933000,14.864000,47.39697670,8.54535280,544.023987,4.7017,-174.9882,175.0513,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686029000,14.960000,47.39699030,8.54536360,544.077026,5.5146,-173.4759,173.5636,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686049000,14.980000,47.39699030,8.54536360,544.077026,5.5146,-173.4759,173.5636,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,0,0,0,0,1
1764836686121000,15.052000,47.39699030,8.54536360,544.077026,5.5146,-173.4759,173.5636,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,0,0,0,1,0
1764836686133000,15.064000,47.39700540,8.54537530,544.185974,6.3953,-171.7969,171.9159,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686229000,15.160000,47.39701940,8.54538560,544.385986,7.1705,-170.2402,170.3911,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686333000,15.264000,47.39703420,8.54539570,544.627991,7.9307,-168.5945,168.7809,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686429000,15.360000,47.39704780,8.54540410,544.888000,8.5629,-167.0822,167.3015,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686533000,15.464000,47.39706240,8.54541140,545.171021,9.1124,-165.4588,165.7095,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,1,0,0,0,0
1764836686589000,15.520000,47.39706240,8.54541140,545.171021,9.1124,-165.4588,165.7095,0,-0.037721,-0.010825,0.000000,-0.003350,0.005264,-0.000216,0,0,0,0,0,0,1
1764836686609000,15.540000,47.39706240,8.54541140,545.171021,9.1124,-165.4588,165.7095,0,-0.037721,-0.010825,0.000000,-0.003364,0.005259,-0.000196,0,0,0,0,1,0,0
1764836686625000,15.556000,47.39706240,8.54541140,545.171021,9.1124,-165.4588,165.7095,0,-0.037721,-0.010825,0.000000,-0.003364,0.005259,-0.000196,0,0,0,0,0,1,0
1764836686629000,15.560000,47.39707570,8.54541690,545.469971,9.5264,-163.9799,164.2564,0,-0.037721,-0.010825,0.000000,-0.003364,0.005259,-0.000196,0,0,1,0,0,0,0
1764836686733000,15.664000,47.39709050,8.54542190,545.835999,9.9027,-162.3342,162.6360,0,-0.037721,-0.010825,0.000000,-0.003364,0.005259,-0.000196,0,0,1,0,0,0,0
1764836686753000,15.684000,47.39709050,8.54542190,545.835999,9.9027,-162.3342,162.6360,0,-0.037721,-0.010825,0.000000,-0.003372,0.005260,-0.000184,0,0,0,0,1,0,0
1764836686825000,15.756000,47.39709050,8.54542190,545.835999,9.9027,-162.3342,162.6360,0,-0.036723,-0.048075,0.000000,-0.003372,0.005260,-0.000184,0,0,0,1,0,0,0
1764836686829000,15.760000,47.39710400,8.54542520,546.156006,10.1511,-160.8331,161.1531,0,-0.036723,-0.048075,0.000000,-0.003372,0.005260,-0.000184,0,0,1,0,0,0,0
1764836686857000,15.788000,47.39710400,8.54542520,546.156006,10.1511,-160.8331,161.1531,0,-0.036723,-0.048075,0.000000,-0.003383,0.005263,-0.000167,0,0,0,0,1,0,0
1764836686905000,15.836000,47.39710400,8.54542520,546.156006,10.1511,-160.8331,161.1531,0,-0.036723,-0.048075,0.000000,-0.003390,0.005264,-0.000155,0,0,0,0,1,0,0
1764836686933000,15.864000,47.39711860,8.54542750,546.546997,10.3242,-159.2096,159.5440,0,-0.036723,-0.048075,0.000000,-0.003390,0.005264,-0.000155,0,0,1,0,0,0,0
1764836686961000,15.892000,47.39711860,8.54542750,546.546997,10.3242,-159.2096,159.5440,0,-0.036723,-0.048075,0.000000,-0.003400,0.005266,-0.000140,0,0,0,0,1,0,0
1764836687029000,15.960000,47.39713210,8.54542850,546.929993,10.3995,-157.7085,158.0510,0,-0.036723,-0.048075,0.000000,-0.003400,0.005266,-0.000140,0,0,1,0,0,0,0
1764836687129000,16.060000,47.39713210,8.54542850,546.929993,10.3995,-157.7085,158.0510,0,-0.036723,-0.048075,0.000000,-0.003400,0.005266,-0.000140,0,0,0,0,0,1,1
1764836687133000,16.064000,47.39714690,8.54542810,547.346008,10.3694,-156.0628,156.4069,0,-0.036723,-0.048075,0.000000,-0.003400,0.005266,-0.000140,0,0,1,0,0,0,0
1764836687169000,16.100000,47.39714690,8.54542810,547.346008,10.3694,-156.0628,156.4069,0,-0.036723,-0.048075,0.000000,-0.003414,0.005267,-0.000129,0,0,0,0,1,0,0
1764836687229000,16.160000,47.39716030,8.54542700,547.754028,10.2866,-154.5728,154.9147,0,-0.036723,-0.048075,0.000000,-0.003414,0.005267,-0.000129,0,0,1,0,0,0,0
1764836687273000,16.204000,47.39716030,8.54542700,547.754028,10.2866,-154.5728,154.9147,0,-0.036723,-0.048075,0.000000,-0.003424,0.005267,-0.000122,0,0,0,0,1,0,0
