timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838104021000,12.380000,47.39661070,8.54529640,546.859009,0.4567,-215.6855,215.6860,0,-0.008238,-0.060000,0.000000,-0.001743,0.003348,-0.000562,0,0,0,0,1,0,0
1764838104033000,12.392000,47.39661180,8.54529510,546.909973,0.3588,-215.5632,215.5635,0,-0.008238,-0.060000,0.000000,-0.001743,0.003348,-0.000562,0,0,1,0,0,1,0
1764838104037000,12.396000,47.39661180,8.54529510,546.909973,0.3588,-215.5632,215.5635,0,-0.008238,-0.060000,0.000000,-0.001744,0.003342,-0.000565,0,0,0,0,1,0,0
1764838104085000,12.444000,47.39661180,8.54529510,546.909973,0.3588,-215.5632,215.5635,0,-0.008238,-0.060000,0.000000,-0.001744,0.003342,-0.000565,0,0,0,0,1,0,0
1764838104093000,12.452000,47.39661180,8.54529510,546.909973,0.3588,-215.5632,215.5635,0,-0.008238,-0.060000,0.000000,-0.001747,0.003334,-0.000568,0,0,0,0,1,0,0
1764838104129000,12.488000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001747,0.003334,-0.000568,0,0,1,0,0,0,0
1764838104141000,12.500000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001750,0.003324,-0.000572,0,0,0,0,1,0,0
1764838104157000,12.516000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001750,0.003324,-0.000572,0,0,0,0,1,0,0
1764838104197000,12.556000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001754,0.003313,-0.000577,0,0,0,0,1,0,0
1764838104213000,12.572000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001754,0.003313,-0.000577,0,0,0,0,0,0,1
1764838104221000,12.580000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.008238,-0.060000,0.000000,-0.001754,0.003313,-0.000577,0,0,0,0,1,0,0
1764838104229000,12.588000,47.39661280,8.54529360,546.971985,0.2459,-215.4520,215.4522,0,-0.032543,-0.060000,0.000000,-0.001754,0.003313,-0.000577,0,0,0,1,0,0,0
1764838104233000,12.592000,47.39661390,8.54529200,547.028992,0.1255,-215.3297,215.3297,0,-0.032543,-0.060000,0.000000,-0.001754,0.003313,-0.000577,0,0,1,0,0,0,0
1764838104245000,12.604000,47.39661390,8.54529200,547.028992,0.1255,-215.3297,215.3297,0,-0.032543,-0.060000,0.000000,-0.001759,0.003300,-0.000583,0,0,0,0,1,0,0
1764838104293000,12.652000,47.39661390,8.54529200,547.028992,0.1255,-215.3297,215.3297,0,-0.032543,-0.060000,0.000000,-0.001759,0.003300,-0.000583,0,0,0,0,1,0,0
1764838104301000,12.660000,47.39661390,8.54529200,547.028992,0.1255,-215.3297,215.3297,0,-0.032543,-0.060000,0.000000,-0.001765,0.003284,-0.000590,0,0,0,0,1,0,0
1764838104329000,12.688000,47.39661490,8.54529030,547.098022,-0.0025,-215.2185,215.2185,0,-0.032543,-0.060000,0.000000,-0.001765,0.003284,-0.000590,0,0,1,0,0,0,0
1764838104349000,12.708000,47.39661490,8.54529030,547.098022,-0.0025,-215.2185,215.2185,0,-0.032543,-0.060000,0.000000,-0.001772,0.003267,-0.000598,0,0,0,0,1,0,0
1764838104357000,12.716000,47.39661490,8.54529030,547.098022,-0.0025,-215.2185,215.2185,0,-0.032543,-0.060000,0.000000,-0.001772,0.003267,-0.000598,0,0,0,0,1,0,0
1764838104405000,12.764000,47.39661490,8.54529030,547.098022,-0.0025,-215.2185,215.2185,0,-0.032543,-0.060000,0.000000,-0.001780,0.003248,-0.000608,0,0,0,0,1,0,0
1764838104429000,12.788000,47.39661490,8.54529030,547.098022,-0.0025,-215.2185,215.2185,0,-0.032543,-0.060000,0.000000,-0.001780,0.003248,-0.000608,0,0,0,0,1,0,0
1764838104433000,12.792000,47.39661610,8.54528870,547.148010,-0.1229,-215.0851,215.0851,0,-0.032543,-0.060000,0.000000,-0.001780,0.003248,-0.000608,0,0,1,0,0,0,0
1764838104453000,12.812000,47.39661610,8.54528870,547.148010,-0.1229,-215.0851,215.0851,0,-0.032543,-0.060000,0.000000,-0.001790,0.003226,-0.000618,0,0,0,0,1,0,0
1764838104493000,12.852000,47.39661610,8.54528870,547.148010,-0.1229,-215.0851,215.0851,0,-0.032543,-0.060000,0.000000,-0.001790,0.003226,-0.000618,0,0,0,0,1,0,0
1764838104509000,12.868000,47.39661610,8.54528870,547.148010,-0.1229,-215.0851,215.0851,0,-0.032543,-0.060000,0.000000,-0.001801,0.003202,-0.000630,0,0,0,0,1,0,0
1764838104529000,12.888000,47.39661720,8.54528720,547.179993,-0.2358,-214.9628,214.9629,0,-0.032543,-0.060000,0.000000,-0.001801,0.003202,-0.000630,0,0,1,0,0,0,0
1764838104537000,12.896000,47.39661720,8.54528720,547.179993,-0.2358,-214.9628,214.9629,0,-0.032543,-0.060000,0.000000,-0.001801,0.003202,-0.000630,0,0,0,0,0,1,0
1764838104557000,12.916000,47.39661720,8.54528720,547.179993,-0.2358,-214.9628,214.9629,0,-0.032543,-0.060000,0.000000,-0.001814,0.003175,-0.000643,0,0,0,0,1,0,0
1764838104565000,12.924000,47.39661720,8.54528720,547.179993,-0.2358,-214.9628,214.9629,0,-0.032543,-0.060000,0.000000,-0.001814,0.003175,-0.000643,0,0,0,0,1,0,0
1764838104613000,12.972000,47.39661720,8.54528720,547.179993,-0.2358,-214.9628,214.9629,0,-0.032543,-0.060000,0.000000,-0.001829,0.003146,-0.000658,0,0,0,0,1,0,0
1764838104633000,12.992000,47.39661850,8.54528550,547.229980,-0.3637,-214.8182,214.8185,0,-0.032543,-0.060000,0.000000,-0.001829,0.003146,-0.000658,0,0,1,0,0,0,0
1764838104661000,13.020000,47.39661850,8.54528550,547.229980,-0.3637,-214.8182,214.8185,0,-0.032543,-0.060000,0.000000,-0.001846,0.003114,-0.000674,0,0,0,0,1,0,0
1764838104717000,13.076000,47.39661850,8.54528550,547.229980,-0.3637,-214.8182,214.8185,0,-0.032543,-0.060000,0.000000,-0.001864,0.003078,-0.000692,0,0,0,0,1,0,0
1764838104729000,13.088000,47.39661980,8.54528400,547.280029,-0.4766,-214.6736,214.6742,0,-0.032543,-0.060000,0.000000,-0.001864,0.003078,-0.000692,0,0,1,0,0,0,0
1764838104753000,13.112000,47.39661980,8.54528400,547.280029,-0.4766,-214.6736,214.6742,0,-0.032543,-0.060000,0.000000,-0.001864,0.003078,-0.000692,0,0,0,0,0,0,1
1764838104765000,13.124000,47.39661980,8.54528400,547.280029,-0.4766,-214.6736,214.6742,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,0,0,1,0,0
1764838104833000,13.192000,47.39662140,8.54528200,547.322021,-0.6272,-214.4957,214.4967,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,1,0,0,0,0
1764838104929000,13.288000,47.39662300,8.54528050,547.335999,-0.7401,-214.3178,214.3191,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,1,0,0,0,0
1764838105033000,13.392000,47.39662470,8.54527860,547.336975,-0.8831,-214.1288,214.1306,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,1,0,0,0,0
1764838105041000,13.400000,47.39662470,8.54527860,547.336975,-0.8831,-214.1288,214.1306,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,0,0,0,1,0
1764838105129000,13.488000,47.39662630,8.54527750,547.306030,-0.9659,-213.9509,213.9531,0,-0.032543,-0.060000,0.000000,-0.001884,0.003040,-0.000710,0,0,1,0,0,0,0
1764838105133000,13.492000,47.39662630,8.54527750,547.306030,-0.9659,-213.9509,213.9531,0,-0.032543,-0.060000,0.000000,-0.001891,0.003026,-0.000714,0,0,0,0,1,0,0
1764838105233000,13.592000,47.39662820,8.54527640,547.283020,-1.0487,-213.7396,213.7422,0,-0.032543,-0.060000,0.000000,-0.001891,0.003026,-0.000714,0,0,1,0,0,0,0
1764838105237000,13.596000,47.39662820,8.54527640,547.283020,-1.0487,-213.7396,213.7422,0,-0.032543,-0.060000,0.000000,-0.001897,0.003013,-0.000716,0,0,0,0,1,0,0
1764838105289000,13.648000,47.39662820,8.54527640,547.283020,-1.0487,-213.7396,213.7422,0,0.004218,-0.060000,0.000000,-0.001897,0.003013,-0.000716,0,0,0,1,0,0,0
1764838105293000,13.652000,47.39662820,8.54527640,547.283020,-1.0487,-213.7396,213.7422,0,0.004218,-0.060000,0.000000,-0.001897,0.003013,-0.000716,0,0,0,0,0,0,1
1764838105329000,13.688000,47.39663010,8.54527560,547.252014,-1.1089,-213.5283,213.5312,0,0.004218,-0.060000,0.000000,-0.001897,0.003013,-0.000716,0,0,1,0,0,0,0
1764838105341000,13.700000,47.39663010,8.54527560,547.252014,-1.1089,-213.5283,213.5312,0,0.004218,-0.060000,0.000000,-0.001907,0.002991,-0.000720,0,0,0,0,1,0,0
1764838105433000,13.792000,47.39663230,8.54527510,547.197021,-1.1465,-213.2837,213.2868,0,0.004218,-0.060000,0.000000,-0.001907,0.002991,-0.000720,0,0,1,0,0,0,0
1764838105445000,13.804000,47.39663230,8.54527510,547.197021,-1.1465,-213.2837,213.2868,0,0.004218,-0.060000,0.000000,-0.001921,0.002958,-0.000723,0,0,0,0,1,0,0
1764838105493000,13.852000,47.39663230,8.54527510,547.197021,-1.1465,-213.2837,213.2868,0,0.004218,-0.060000,0.000000,-0.001929,0.002936,-0.000725,0,0,0,0,1,0,0
1764838105529000,13.888000,47.39663440,8.54527490,547.119995,-1.1616,-213.0502,213.0534,0,0.004218,-0.060000,0.000000,-0.001929,0.002936,-0.000725,0,0,1,0,0,0,0
1764838105545000,13.904000,47.39663440,8.54527490,547.119995,-1.1616,-213.0502,213.0534,0,0.004218,-0.060000,0.000000,-0.001929,0.002936,-0.000725,0,0,0,0,0,1,0
1764838105549000,13.908000,47.39663440,8.54527490,547.119995,-1.1616,-213.0502,213.0534,0,0.004218,-0.060000,0.000000,-0.001939,0.002909,-0.000727,0,0,0,0,1,0,0
1764838105597000,13.956000,47.39663440,8.54527490,547.119995,-1.1616,-213.0502,213.0534,0,0.004218,-0.060000,0.000000,-0.001950,0.002876,-0.000728,0,0,0,0,1,0,0
1764838105633000,13.992000,47.39663660,8.54527570,547.028015,-1.1014,-212.8056,212.8084,0,0.004218,-0.060000,0.000000,-0.001950,0.002876,-0.000728,0,0,1,0,0,0,0
1764838105653000,14.012000,47.39663660,8.54527570,547.028015,-1.1014,-212.8056,212.8084,0,0.004218,-0.060000,0.000000,-0.001962,0.002838,-0.000729,0,0,0,0,1,0,0
1764838105701000,14.060000,47.39663660,8.54527570,547.028015,-1.1014,-212.8056,212.8084,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,0,0,1,0,0
1764838105729000,14.088000,47.39663880,8.54527600,546.913025,-1.0788,-212.5609,212.5637,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838105833000,14.192000,47.39664110,8.54527740,546.791016,-0.9734,-212.3052,212.3074,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,1
1764838105929000,14.288000,47.39664310,8.54527890,546.681030,-0.8605,-212.0828,212.0845,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106033000,14.392000,47.39664540,8.54528110,546.554993,-0.6949,-211.8271,211.8282,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106049000,14.408000,47.39664540,8.54528110,546.554993,-0.6949,-211.8271,211.8282,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,0,0,0,1,0
1764838106129000,14.488000,47.39664760,8.54528360,546.432007,-0.5068,-211.5824,211.5830,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106233000,14.592000,47.39665000,8.54528610,546.325012,-0.3186,-211.3156,211.3158,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106329000,14.688000,47.39665200,8.54528910,546.237976,-0.0928,-211.0932,211.0932,0,0.004218,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106337000,14.696000,47.39665200,8.54528910,546.237976,-0.0928,-211.0932,211.0932,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,0,1,0,0,0
1764838106373000,14.732000,47.39665200,8.54528910,546.237976,-0.0928,-211.0932,211.0932,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,0,0,0,0,1
1764838106433000,14.792000,47.39665420,8.54529240,546.125977,0.1556,-210.8485,210.8486,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106529000,14.888000,47.39665670,8.54529600,546.049988,0.4266,-210.5706,210.5710,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106553000,14.912000,47.39665670,8.54529600,546.049988,0.4266,-210.5706,210.5710,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,0,0,0,1,0
1764838106633000,14.992000,47.39665920,8.54529950,545.979980,0.6900,-210.2926,210.2937,0,0.060000,-0.060000,0.000000,-0.001974,0.002793,-0.000729,0,0,1,0,0,0,0
1764838106693000,15.052000,47.39665920,8.54529950,545.979980,0.6900,-210.2926,210.2937,0,0.060000,-0.060000,0.000000,-0.001979,0.002503,-0.000701,0,0,0,0,1,0,0
1764838106729000,15.088000,47.39666180,8.54530270,545.896973,0.9309,-210.0035,210.0055,0,0.060000,-0.060000,0.000000,-0.001979,0.002503,-0.000701,0,0,1,0,0,0,0
1764838106833000,15.192000,47.39666460,8.54530630,545.820007,1.2018,-209.6921,209.6956,0,0.060000,-0.060000,0.000000,-0.001979,0.002503,-0.000701,0,0,1,0,0,0,0
1764838106913000,15.272000,47.39666460,8.54530630,545.820007,1.2018,-209.6921,209.6956,0,0.060000,-0.060000,0.000000,-0.001979,0.002503,-0.000701,0,0,0,0,0,0,1
1764838106929000,15.288000,47.39666770,8.54530920,545.776001,1.4201,-209.3474,209.3522,0,0.060000,-0.060000,0.000000,-0.001979,0.002503,-0.000701,0,0,1,0,0,0,0
1764838106949000,15.308000,47.39666770,8.54530920,545.776001,1.4201,-209.3474,209.3522,0,0.060000,-0.060000,0.000000,-0.001977,0.002444,-0.000691,0,0,0,0,1,0,0
1764838107033000,15.392000,47.39667120,8.54531210,545.739014,1.6384,-208.9582,208.9646,0,0.060000,-0.060000,0.000000,-0.001977,0.002444,-0.000691,0,0,1,0,0,0,0
1764838107057000,15.416000,47.39667120,8.54531210,545.739014,1.6384,-208.9582,208.9646,0,0.060000,-0.060000,0.000000,-0.001977,0.002444,-0.000691,0,0,0,0,0,1,0
1764838107109000,15.468000,47.39667120,8.54531210,545.739014,1.6384,-208.9582,208.9646,0,0.060000,-0.060000,0.000000,-0.001974,0.002403,-0.000670,0,0,0,0,1,0,0
1764838107129000,15.488000,47.39667480,8.54531400,545.674011,1.7814,-208.5579,208.5655,0,0.060000,-0.060000,0.000000,-0.001974,0.002403,-0.000670,0,0,1,0,0,0,0
1764838107157000,15.516000,47.39667480,8.54531400,545.674011,1.7814,-208.5579,208.5655,0,0.060000,-0.060000,0.000000,-0.001970,0.002373,-0.000656,0,0,0,0,1,0,0
1764838107213000,15.572000,47.39667480,8.54531400,545.674011,1.7814,-208.5579,208.5655,0,0.060000,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,0,0,1,0,0
1764838107233000,15.592000,47.39667930,8.54531550,545.601013,1.8943,-208.0575,208.0662,0,0.060000,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,1,0,0,0,0
1764838107329000,15.688000,47.39668390,8.54531610,545.541016,1.9394,-207.5461,207.5551,0,0.060000,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,1,0,0,0,0
1764838107385000,15.744000,47.39668390,8.54531610,545.541016,1.9394,-207.5461,207.5551,0,0.053033,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,0,1,0,0,0
1764838107433000,15.792000,47.39668950,8.54531600,545.445984,1.9319,-206.9234,206.9324,0,0.053033,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,1,0,0,0,0
1764838107453000,15.812000,47.39668950,8.54531600,545.445984,1.9319,-206.9234,206.9324,0,0.053033,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,0,0,0,0,1
1764838107529000,15.888000,47.39669490,8.54531510,545.351013,1.8642,-206.3229,206.3313,0,0.053033,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,1,0,0,0,0
1764838107561000,15.920000,47.39669490,8.54531510,545.351013,1.8642,-206.3229,206.3313,0,0.053033,-0.060000,0.000000,-0.001965,0.002330,-0.000636,0,0,0,0,0,1,0
1764838107629000,15.988000,47.39669490,8.54531510,545.351013,1.8642,-206.3229,206.3313,0,0.053033,-0.060000,0.000000,-0.001962,0.002310,-0.000627,0,0,0,0,1,0,0
1764838107633000,15.992000,47.39670130,8.54531310,545.244995,1.7136,-205.6113,205.6184,0,0.053033,-0.060000,0.000000,-0.001962,0.002310,-0.000627,0,0,1,0,0,0,0
1764838107729000,16.088000,47.39670780,8.54531080,545.133972,1.5405,-204.8885,204.8943,0,0.053033,-0.060000,0.000000,-0.001962,0.002310,-0.000627,0,0,1,0,0,0,0
1764838107733000,16.092000,47.39670780,8.54531080,545.133972,1.5405,-204.8885,204.8943,0,0.053033,-0.060000,0.000000,-0.001958,0.002286,-0.000617,0,0,0,0,1,0,0
1764838107781000,16.140000,47.39670780,8.54531080,545.133972,1.5405,-204.8885,204.8943,0,0.053033,-0.060000,0.000000,-0.001955,0.002269,-0.000610,0,0,0,0,1,0,0
1764838107833000,16.192000,47.39671520,8.54530740,544.997009,1.2846,-204.0656,204.0697,0,0.053033,-0.060000,0.000000,-0.001955,0.002269,-0.000610,0,0,1,0,0,0,0
1764838107837000,16.196000,47.39671520,8.54530740,544.997009,1.2846,-204.0656,204.0697,0,0.053033,-0.060000,0.000000,-0.001952,0.002246,-0.000601,0,0,0,0,1,0,0
1764838107885000,16.244000,47.39671520,8.54530740,544.997009,1.2846,-204.0656,204.0697,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,0,0,1,0,0
1764838107929000,16.288000,47.39672230,8.54530370,544.877991,1.0061,-203.2762,203.2787,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,0,0,0,0
1764838107993000,16.352000,47.39672230,8.54530370,544.877991,1.0061,-203.2762,203.2787,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,0,0,0,0,1
1764838108033000,16.392000,47.39673050,8.54529870,544.729004,0.6298,-202.3644,202.3653,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,0,0,0,0
1764838108065000,16.424000,47.39673050,8.54529870,544.729004,0.6298,-202.3644,202.3653,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,0,0,0,1,0
1764838108129000,16.488000,47.39673850,8.54529360,544.603027,0.2459,-201.4748,201.4750,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,0,0,0,0
1764838108233000,16.592000,47.39674750,8.54528740,544.442993,-0.2207,-200.4741,200.4742,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,0,0,0,0
1764838108329000,16.688000,47.39675620,8.54528160,544.283020,-0.6573,-199.5067,199.5077,0,0.053033,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,0,0,0,0
1764838108433000,16.792000,47.39676590,8.54527480,544.153015,-1.1691,-198.4281,198.4315,0,-0.032385,-0.060000,0.000000,-0.001948,0.002217,-0.000589,0,0,1,1,0,0,0
1764838108461000,16.820000,47.39676590,8.54527480,544.153015,-1.1691,-198.4281,198.4315,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,0,0,1,0,0
1764838108529000,16.888000,47.39677510,8.54526840,544.067017,-1.6508,-197.4051,197.4120,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838108533000,16.892000,47.39677510,8.54526840,544.067017,-1.6508,-197.4051,197.4120,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,0,0,0,0,1
1764838108569000,16.928000,47.39677510,8.54526840,544.067017,-1.6508,-197.4051,197.4120,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,0,0,0,1,0
1764838108633000,16.992000,47.39678480,8.54526240,543.999023,-2.1024,-196.3265,196.3377,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838108729000,17.088000,47.39679360,8.54525770,543.955994,-2.4562,-195.3480,195.3634,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838108833000,17.192000,47.39680280,8.54525300,543.927979,-2.8099,-194.3250,194.3453,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838108929000,17.288000,47.39681140,8.54524960,543.934998,-3.0658,-193.3687,193.3930,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838109033000,17.392000,47.39682090,8.54524670,543.956970,-3.2841,-192.3123,192.3404,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838109073000,17.432000,47.39682090,8.54524670,543.956970,-3.2841,-192.3123,192.3404,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,0,0,0,1,1
1764838109129000,17.488000,47.39682970,8.54524500,544.004028,-3.4121,-191.3338,191.3643,0,-0.032385,-0.060000,0.000000,-0.001963,0.002228,-0.000587,0,0,1,0,0,0,0
1764838109133000,17.492000,47.39682970,8.54524500,544.004028,-3.4121,-191.3338,191.3643,0,-0.032385,-0.060000,0.000000,-0.001968,0.002144,-0.000583,0,0,0,0,1,0,0
1764838109233000,17.592000,47.39683940,8.54524370,544.064026,-3.5099,-190.2552,190.2876,0,-0.032385,-0.060000,0.000000,-0.001968,0.002144,-0.000583,0,0,1,0,0,0,0
1764838109293000,17.652000,47.39683940,8.54524370,544.064026,-3.5099,-190.2552,190.2876,0,-0.032385,-0.060000,0.000000,-0.001958,0.002110,-0.000590,0,0,0,0,1,0,0
1764838109329000,17.688000,47.39684850,8.54524350,544.148987,-3.5250,-189.2434,189.2762,0,-0.032385,-0.060000,0.000000,-0.001958,0.002110,-0.000590,0,0,1,0,0,0,0
1764838109397000,17.756000,47.39684850,8.54524350,544.148987,-3.5250,-189.2434,189.2762,0,-0.032385,-0.060000,0.000000,-0.001945,0.002068,-0.000597,0,0,0,0,1,0,0
1764838109433000,17.792000,47.39685880,8.54524380,544.226013,-3.5024,-188.0981,188.1307,0,-0.032385,-0.060000,0.000000,-0.001945,0.002068,-0.000597,0,0,1,0,0,0,0
1764838109485000,17.844000,47.39685880,8.54524380,544.226013,-3.5024,-188.0981,188.1307,0,0.009295,-0.060000,0.000000,-0.001945,0.002068,-0.000597,0,0,0,1,0,0,0
1764838109501000,17.860000,47.39685880,8.54524380,544.226013,-3.5024,-188.0981,188.1307,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,0,0,1,0,0
1764838109529000,17.888000,47.39686830,8.54524500,544.301025,-3.4121,-187.0417,187.0728,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838109577000,17.936000,47.39686830,8.54524500,544.301025,-3.4121,-187.0417,187.0728,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,0,0,0,1,0
1764838109613000,17.972000,47.39686830,8.54524500,544.301025,-3.4121,-187.0417,187.0728,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,0,0,0,0,1
1764838109633000,17.992000,47.39687870,8.54524670,544.398987,-3.2841,-185.8853,185.9143,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838109729000,18.088000,47.39688860,8.54524880,544.499023,-3.1261,-184.7844,184.8109,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838109833000,18.192000,47.39689960,8.54525140,544.612000,-2.9304,-183.5613,183.5847,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838109929000,18.288000,47.39690990,8.54525400,544.755005,-2.7347,-182.4160,182.4365,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110033000,18.392000,47.39692110,8.54525690,544.898987,-2.5164,-181.1706,181.1881,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110081000,18.440000,47.39692110,8.54525690,544.898987,-2.5164,-181.1706,181.1881,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,0,0,0,1,0
1764838110129000,18.488000,47.39693140,8.54525840,545.054016,-2.4035,-180.0253,180.0414,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110153000,18.512000,47.39693140,8.54525840,545.054016,-2.4035,-180.0253,180.0414,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,0,0,0,0,1
1764838110233000,18.592000,47.39694270,8.54525950,545.223999,-2.3207,-178.7688,178.7839,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110329000,18.688000,47.39695330,8.54525950,545.379028,-2.3207,-177.5901,177.6053,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110433000,18.792000,47.39696470,8.54525870,545.534973,-2.3809,-176.3225,176.3386,0,0.009295,-0.060000,0.000000,-0.001927,0.002004,-0.000607,0,0,1,0,0,0,0
1764838110501000,18.860000,47.39696470,8.54525870,545.534973,-2.3809,-176.3225,176.3386,0,0.009295,-0.060000,0.000000,-0.001892,0.001827,-0.000548,0,0,0,0,1,0,0
1764838110529000,18.888000,47.39697560,8.54525740,545.687988,-2.4788,-175.1105,175.1280,0,0.028985,-0.060000,0.000000,-0.001892,0.001827,-0.000548,0,0,1,1,0,0,0
1764838110585000,18.944000,47.39697560,8.54525740,545.687988,-2.4788,-175.1105,175.1280,0,0.028985,-0.060000,0.000000,-0.001892,0.001827,-0.000548,0,0,0,0,0,1,0
1764838110633000,18.992000,47.39698750,8.54525480,545.825012,-2.6745,-173.7873,173.8078,0,0.028985,-0.060000,0.000000,-0.001892,0.001827,-0.000548,0,0,1,0,0,0,0
1764838110645000,19.004000,47.39698750,8.54525480,545.825012,-2.6745,-173.7873,173.8078,0,0.028985,-0.060000,0.000000,-0.001891,0.001798,-0.000535,0,0,0,0,1,0,0
