timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836833275000,8.936000,47.39668590,8.54540650,546.741028,8.7436,-207.3237,207.5080,0,0.053409,0.029896,0.000000,-0.000559,0.007098,0.000091,0,0,0,0,1,0,0
1764836833279000,8.940000,47.39668860,8.54541230,546.786011,9.1801,-207.0234,207.2269,0,0.053409,0.029896,0.000000,-0.000559,0.007098,0.000091,0,0,1,0,0,0,0
1764836833283000,8.944000,47.39668860,8.54541230,546.786011,9.1801,-207.0234,207.2269,0,0.053409,0.029896,0.000000,-0.000559,0.007098,0.000091,0,0,0,0,1,0,0
1764836833323000,8.984000,47.39668860,8.54541230,546.786011,9.1801,-207.0234,207.2269,0,0.053409,0.029896,0.000000,-0.000600,0.007136,0.000067,0,0,0,0,1,0,0
1764836833347000,9.008000,47.39668860,8.54541230,546.786011,9.1801,-207.0234,207.2269,0,0.053409,0.029896,0.000000,-0.000600,0.007136,0.000067,0,0,0,0,1,0,0
1764836833375000,9.036000,47.39669090,8.54541650,546.822021,9.4963,-206.7677,206.9856,0,0.053409,0.029896,0.000000,-0.000600,0.007136,0.000067,0,0,1,0,0,0,0
1764836833379000,9.040000,47.39669090,8.54541650,546.822021,9.4963,-206.7677,206.9856,0,0.053409,0.029896,0.000000,-0.000645,0.007179,0.000039,0,0,0,0,1,0,0
1764836833419000,9.080000,47.39669090,8.54541650,546.822021,9.4963,-206.7677,206.9856,0,0.053409,0.029896,0.000000,-0.000645,0.007179,0.000039,0,0,0,0,1,0,0
1764836833427000,9.088000,47.39669090,8.54541650,546.822021,9.4963,-206.7677,206.9856,0,0.053409,0.029896,0.000000,-0.000691,0.007224,0.000009,0,0,0,0,1,0,0
1764836833459000,9.120000,47.39669090,8.54541650,546.822021,9.4963,-206.7677,206.9856,0,0.053409,0.029896,0.000000,-0.000691,0.007224,0.000009,0,0,0,0,0,1,0
1764836833479000,9.140000,47.39669350,8.54542040,546.892029,9.7898,-206.4786,206.7105,0,0.053409,0.029896,0.000000,-0.000691,0.007224,0.000009,0,0,1,0,0,0,0
1764836833483000,9.144000,47.39669350,8.54542040,546.892029,9.7898,-206.4786,206.7105,0,0.053409,0.029896,0.000000,-0.000742,0.007271,-0.000024,0,0,0,0,1,0,0
1764836833531000,9.192000,47.39669350,8.54542040,546.892029,9.7898,-206.4786,206.7105,0,0.053409,0.029896,0.000000,-0.000794,0.007318,-0.000057,0,0,0,0,1,0,0
1764836833555000,9.216000,47.39669350,8.54542040,546.892029,9.7898,-206.4786,206.7105,0,0.053409,0.029896,0.000000,-0.000794,0.007318,-0.000057,0,0,0,0,1,0,0
1764836833575000,9.236000,47.39669610,8.54542330,546.953979,10.0081,-206.1895,206.4322,0,0.053409,0.029896,0.000000,-0.000794,0.007318,-0.000057,0,0,1,0,0,0,0
1764836833587000,9.248000,47.39669610,8.54542330,546.953979,10.0081,-206.1895,206.4322,0,0.053409,0.029896,0.000000,-0.000848,0.007365,-0.000092,0,0,0,0,1,0,0
1764836833619000,9.280000,47.39669610,8.54542330,546.953979,10.0081,-206.1895,206.4322,0,0.053409,0.029896,0.000000,-0.000848,0.007365,-0.000092,0,0,0,0,1,0,0
1764836833635000,9.296000,47.39669610,8.54542330,546.953979,10.0081,-206.1895,206.4322,0,0.053409,0.029896,0.000000,-0.000900,0.007409,-0.000127,0,0,0,0,1,0,0
1764836833639000,9.300000,47.39669610,8.54542330,546.953979,10.0081,-206.1895,206.4322,0,0.053409,0.029896,0.000000,-0.000900,0.007409,-0.000127,0,0,0,0,0,0,1
1764836833679000,9.340000,47.39669910,8.54542550,547.081970,10.1737,-205.8559,206.1071,0,0.053409,0.029896,0.000000,-0.000900,0.007409,-0.000127,0,0,1,0,0,0,0
1764836833691000,9.352000,47.39669910,8.54542550,547.081970,10.1737,-205.8559,206.1071,0,0.053409,0.029896,0.000000,-0.000953,0.007452,-0.000162,0,0,0,0,1,0,0
1764836833739000,9.400000,47.39669910,8.54542550,547.081970,10.1737,-205.8559,206.1071,0,0.053409,0.029896,0.000000,-0.001003,0.007492,-0.000195,0,0,0,0,1,0,0
1764836833755000,9.416000,47.39669910,8.54542550,547.081970,10.1737,-205.8559,206.1071,0,0.053409,0.029896,0.000000,-0.001003,0.007492,-0.000195,0,0,0,0,1,0,0
1764836833771000,9.432000,47.39669910,8.54542550,547.081970,10.1737,-205.8559,206.1071,0,0.060000,-0.039387,0.000000,-0.001003,0.007492,-0.000195,0,0,0,1,0,0,0
1764836833775000,9.436000,47.39670170,8.54542660,547.177002,10.2565,-205.5668,205.8225,0,0.060000,-0.039387,0.000000,-0.001003,0.007492,-0.000195,0,0,1,0,0,0,0
1764836833795000,9.456000,47.39670170,8.54542660,547.177002,10.2565,-205.5668,205.8225,0,0.060000,-0.039387,0.000000,-0.001052,0.007529,-0.000228,0,0,0,0,1,0,0
1764836833827000,9.488000,47.39670170,8.54542660,547.177002,10.2565,-205.5668,205.8225,0,0.060000,-0.039387,0.000000,-0.001052,0.007529,-0.000228,0,0,0,0,1,0,0
1764836833843000,9.504000,47.39670170,8.54542660,547.177002,10.2565,-205.5668,205.8225,0,0.060000,-0.039387,0.000000,-0.001096,0.007562,-0.000259,0,0,0,0,1,0,0
1764836833879000,9.540000,47.39670450,8.54542700,547.283020,10.2866,-205.2554,205.5130,0,0.060000,-0.039387,0.000000,-0.001096,0.007562,-0.000259,0,0,1,0,0,0,0
1764836833891000,9.552000,47.39670450,8.54542700,547.283020,10.2866,-205.2554,205.5130,0,0.060000,-0.039387,0.000000,-0.001096,0.007562,-0.000259,0,0,0,0,1,0,0
1764836833899000,9.560000,47.39670450,8.54542700,547.283020,10.2866,-205.2554,205.5130,0,0.060000,-0.039387,0.000000,-0.001138,0.007593,-0.000288,0,0,0,0,1,0,0
1764836833947000,9.608000,47.39670450,8.54542700,547.283020,10.2866,-205.2554,205.5130,0,0.060000,-0.039387,0.000000,-0.001176,0.007620,-0.000315,0,0,0,0,1,0,0
1764836833963000,9.624000,47.39670450,8.54542700,547.283020,10.2866,-205.2554,205.5130,0,0.060000,-0.039387,0.000000,-0.001176,0.007620,-0.000315,0,0,0,0,1,1,0
1764836833975000,9.636000,47.39670720,8.54542670,547.359009,10.2640,-204.9552,205.2121,0,0.060000,-0.039387,0.000000,-0.001176,0.007620,-0.000315,0,0,1,0,0,0,0
1764836834003000,9.664000,47.39670720,8.54542670,547.359009,10.2640,-204.9552,205.2121,0,0.060000,-0.039387,0.000000,-0.001211,0.007644,-0.000341,0,0,0,0,1,0,0
1764836834051000,9.712000,47.39670720,8.54542670,547.359009,10.2640,-204.9552,205.2121,0,0.060000,-0.039387,0.000000,-0.001242,0.007664,-0.000364,0,0,0,0,1,0,0
1764836834079000,9.740000,47.39670990,8.54542570,547.421997,10.1887,-204.6550,204.9085,0,0.060000,-0.039387,0.000000,-0.001242,0.007664,-0.000364,0,0,1,0,0,0,0
1764836834107000,9.768000,47.39670990,8.54542570,547.421997,10.1887,-204.6550,204.9085,0,0.060000,-0.039387,0.000000,-0.001269,0.007682,-0.000386,0,0,0,0,1,0,0
1764836834155000,9.816000,47.39670990,8.54542570,547.421997,10.1887,-204.6550,204.9085,0,0.060000,-0.039387,0.000000,-0.001293,0.007697,-0.000405,0,0,0,0,1,0,0
1764836834175000,9.836000,47.39671220,8.54542430,547.476013,10.0833,-204.3992,204.6478,0,0.060000,-0.039387,0.000000,-0.001293,0.007697,-0.000405,0,0,1,0,0,0,0
1764836834179000,9.840000,47.39671220,8.54542430,547.476013,10.0833,-204.3992,204.6478,0,0.060000,-0.039387,0.000000,-0.001293,0.007697,-0.000405,0,0,0,0,0,0,1
1764836834211000,9.872000,47.39671220,8.54542430,547.476013,10.0833,-204.3992,204.6478,0,0.060000,-0.039387,0.000000,-0.001315,0.007709,-0.000423,0,0,0,0,1,0,0
1764836834259000,9.920000,47.39671220,8.54542430,547.476013,10.0833,-204.3992,204.6478,0,0.060000,-0.039387,0.000000,-0.001333,0.007719,-0.000440,0,0,0,0,1,0,0
1764836834279000,9.940000,47.39671460,8.54542180,547.505981,9.8952,-204.1324,204.3721,0,0.060000,-0.039387,0.000000,-0.001333,0.007719,-0.000440,0,0,1,0,0,0,0
1764836834299000,9.960000,47.39671460,8.54542180,547.505981,9.8952,-204.1324,204.3721,0,0.060000,-0.039387,0.000000,-0.001333,0.007719,-0.000440,0,0,0,0,1,0,0
1764836834315000,9.976000,47.39671460,8.54542180,547.505981,9.8952,-204.1324,204.3721,0,0.060000,-0.039387,0.000000,-0.001350,0.007726,-0.000455,0,0,0,0,1,0,0
1764836834363000,10.024000,47.39671460,8.54542180,547.505981,9.8952,-204.1324,204.3721,0,0.060000,-0.039387,0.000000,-0.001364,0.007732,-0.000470,0,0,0,0,1,0,0
1764836834371000,10.032000,47.39671460,8.54542180,547.505981,9.8952,-204.1324,204.3721,0,0.060000,-0.039387,0.000000,-0.001364,0.007732,-0.000470,0,0,0,0,1,0,0
1764836834375000,10.036000,47.39671650,8.54541890,547.500000,9.6769,-203.9211,204.1506,0,0.060000,-0.039387,0.000000,-0.001364,0.007732,-0.000470,0,0,1,0,0,0,0
1764836834419000,10.080000,47.39671650,8.54541890,547.500000,9.6769,-203.9211,204.1506,0,0.060000,-0.039387,0.000000,-0.001378,0.007737,-0.000483,0,0,0,0,1,0,0
1764836834435000,10.096000,47.39671650,8.54541890,547.500000,9.6769,-203.9211,204.1506,0,0.060000,-0.039387,0.000000,-0.001378,0.007737,-0.000483,0,0,0,0,1,0,0
1764836834467000,10.128000,47.39671650,8.54541890,547.500000,9.6769,-203.9211,204.1506,0,0.060000,-0.039387,0.000000,-0.001389,0.007739,-0.000496,0,0,0,0,1,1,0
1764836834479000,10.140000,47.39671830,8.54541540,547.473999,9.4135,-203.7209,203.9383,0,0.060000,-0.039387,0.000000,-0.001389,0.007739,-0.000496,0,0,1,0,0,0,0
1764836834507000,10.168000,47.39671830,8.54541540,547.473999,9.4135,-203.7209,203.9383,0,0.060000,-0.039387,0.000000,-0.001389,0.007739,-0.000496,0,0,0,0,1,0,0
1764836834523000,10.184000,47.39671830,8.54541540,547.473999,9.4135,-203.7209,203.9383,0,0.060000,-0.039387,0.000000,-0.001400,0.007741,-0.000509,0,0,0,0,1,0,0
1764836834571000,10.232000,47.39671830,8.54541540,547.473999,9.4135,-203.7209,203.9383,0,0.060000,-0.039387,0.000000,-0.001409,0.007741,-0.000521,0,0,0,0,1,0,0
1764836834575000,10.236000,47.39671960,8.54541130,547.443970,9.1049,-203.5764,203.7799,0,0.060000,-0.039387,0.000000,-0.001409,0.007741,-0.000521,0,0,1,0,0,0,0
1764836834627000,10.288000,47.39671960,8.54541130,547.443970,9.1049,-203.5764,203.7799,0,0.060000,-0.039387,0.000000,-0.001419,0.007741,-0.000533,0,0,0,0,1,0,0
1764836834643000,10.304000,47.39671960,8.54541130,547.443970,9.1049,-203.5764,203.7799,0,0.060000,-0.039387,0.000000,-0.001419,0.007741,-0.000533,0,0,0,0,1,0,0
1764836834675000,10.336000,47.39671960,8.54541130,547.443970,9.1049,-203.5764,203.7799,0,0.060000,-0.039387,0.000000,-0.001427,0.007740,-0.000544,0,0,0,0,1,0,0
1764836834679000,10.340000,47.39672060,8.54540650,547.395020,8.7436,-203.4652,203.6530,0,0.060000,-0.039387,0.000000,-0.001427,0.007740,-0.000544,0,0,1,0,0,0,0
1764836834707000,10.368000,47.39672060,8.54540650,547.395020,8.7436,-203.4652,203.6530,0,0.060000,-0.039387,0.000000,-0.001427,0.007740,-0.000544,0,0,0,0,1,0,0
1764836834719000,10.380000,47.39672060,8.54540650,547.395020,8.7436,-203.4652,203.6530,0,0.060000,-0.039387,0.000000,-0.001427,0.007740,-0.000544,0,0,0,0,0,0,1
1764836834731000,10.392000,47.39672060,8.54540650,547.395020,8.7436,-203.4652,203.6530,0,0.060000,-0.039387,0.000000,-0.001435,0.007738,-0.000555,0,0,0,0,1,0,0
1764836834775000,10.436000,47.39672130,8.54540180,547.341003,8.3898,-203.3874,203.5603,0,0.060000,-0.039387,0.000000,-0.001435,0.007738,-0.000555,0,0,1,0,0,0,0
1764836834779000,10.440000,47.39672130,8.54540180,547.341003,8.3898,-203.3874,203.5603,0,0.060000,-0.039387,0.000000,-0.001443,0.007736,-0.000567,0,0,0,0,1,0,0
1764836834819000,10.480000,47.39672130,8.54540180,547.341003,8.3898,-203.3874,203.5603,0,0.032716,-0.060000,0.000000,-0.001443,0.007736,-0.000567,0,0,0,1,0,0,0
1764836834835000,10.496000,47.39672130,8.54540180,547.341003,8.3898,-203.3874,203.5603,0,0.032716,-0.060000,0.000000,-0.001451,0.007733,-0.000578,0,0,0,0,1,0,0
1764836834843000,10.504000,47.39672130,8.54540180,547.341003,8.3898,-203.3874,203.5603,0,0.032716,-0.060000,0.000000,-0.001451,0.007733,-0.000578,0,0,0,0,1,0,0
1764836834879000,10.540000,47.39672160,8.54539620,547.291016,7.9683,-203.3540,203.5101,0,0.032716,-0.060000,0.000000,-0.001451,0.007733,-0.000578,0,0,1,0,0,0,0
1764836834883000,10.544000,47.39672160,8.54539620,547.291016,7.9683,-203.3540,203.5101,0,0.032716,-0.060000,0.000000,-0.001458,0.007731,-0.000588,0,0,0,0,1,0,0
1764836834915000,10.576000,47.39672160,8.54539620,547.291016,7.9683,-203.3540,203.5101,0,0.032716,-0.060000,0.000000,-0.001458,0.007731,-0.000588,0,0,0,0,1,0,0
1764836834939000,10.600000,47.39672160,8.54539620,547.291016,7.9683,-203.3540,203.5101,0,0.032716,-0.060000,0.000000,-0.001465,0.007728,-0.000599,0,0,0,0,1,0,0
1764836834971000,10.632000,47.39672160,8.54539620,547.291016,7.9683,-203.3540,203.5101,0,0.032716,-0.060000,0.000000,-0.001465,0.007728,-0.000599,0,0,0,0,0,1,0
1764836834975000,10.636000,47.39672130,8.54539080,547.228027,7.5619,-203.3874,203.5279,0,0.032716,-0.060000,0.000000,-0.001465,0.007728,-0.000599,0,0,1,0,0,0,0
1764836834979000,10.640000,47.39672130,8.54539080,547.228027,7.5619,-203.3874,203.5279,0,0.032716,-0.060000,0.000000,-0.001465,0.007728,-0.000599,0,0,0,0,1,0,0
1764836834987000,10.648000,47.39672130,8.54539080,547.228027,7.5619,-203.3874,203.5279,0,0.032716,-0.060000,0.000000,-0.001473,0.007726,-0.000609,0,0,0,0,1,0,0
1764836835043000,10.704000,47.39672130,8.54539080,547.228027,7.5619,-203.3874,203.5279,0,0.032716,-0.060000,0.000000,-0.001480,0.007724,-0.000619,0,0,0,0,1,0,0
1764836835051000,10.712000,47.39672130,8.54539080,547.228027,7.5619,-203.3874,203.5279,0,0.032716,-0.060000,0.000000,-0.001480,0.007724,-0.000619,0,0,0,0,1,0,0
1764836835079000,10.740000,47.39672060,8.54538480,547.156006,7.1103,-203.4652,203.5894,0,0.032716,-0.060000,0.000000,-0.001480,0.007724,-0.000619,0,0,1,0,0,0,0
1764836835091000,10.752000,47.39672060,8.54538480,547.156006,7.1103,-203.4652,203.5894,0,0.032716,-0.060000,0.000000,-0.001487,0.007722,-0.000628,0,0,0,0,1,0,0
1764836835115000,10.776000,47.39672060,8.54538480,547.156006,7.1103,-203.4652,203.5894,0,0.032716,-0.060000,0.000000,-0.001487,0.007722,-0.000628,0,0,0,0,1,0,0
1764836835147000,10.808000,47.39672060,8.54538480,547.156006,7.1103,-203.4652,203.5894,0,0.032716,-0.060000,0.000000,-0.001495,0.007720,-0.000637,0,0,0,0,1,0,0
1764836835175000,10.836000,47.39671940,8.54537900,547.104980,6.6737,-203.5986,203.7080,0,0.032716,-0.060000,0.000000,-0.001495,0.007720,-0.000637,0,0,1,0,0,0,0
1764836835187000,10.848000,47.39671940,8.54537900,547.104980,6.6737,-203.5986,203.7080,0,0.032716,-0.060000,0.000000,-0.001495,0.007720,-0.000637,0,0,0,0,1,0,0
1764836835195000,10.856000,47.39671940,8.54537900,547.104980,6.6737,-203.5986,203.7080,0,0.032716,-0.060000,0.000000,-0.001503,0.007719,-0.000645,0,0,0,0,1,0,0
1764836835251000,10.912000,47.39671940,8.54537900,547.104980,6.6737,-203.5986,203.7080,0,0.032716,-0.060000,0.000000,-0.001510,0.007718,-0.000652,0,0,0,0,1,0,0
1764836835259000,10.920000,47.39671940,8.54537900,547.104980,6.6737,-203.5986,203.7080,0,0.032716,-0.060000,0.000000,-0.001510,0.007718,-0.000652,0,0,0,0,0,0,1
1764836835279000,10.940000,47.39671790,8.54537230,547.049988,6.1695,-203.7654,203.8588,0,0.032716,-0.060000,0.000000,-0.001510,0.007718,-0.000652,0,0,1,0,0,0,0
1764836835299000,10.960000,47.39671790,8.54537230,547.049988,6.1695,-203.7654,203.8588,0,0.032716,-0.060000,0.000000,-0.001519,0.007719,-0.000658,0,0,0,0,1,0,0
1764836835323000,10.984000,47.39671790,8.54537230,547.049988,6.1695,-203.7654,203.8588,0,0.032716,-0.060000,0.000000,-0.001519,0.007719,-0.000658,0,0,0,0,1,0,0
1764836835355000,11.016000,47.39671790,8.54537230,547.049988,6.1695,-203.7654,203.8588,0,0.032716,-0.060000,0.000000,-0.001527,0.007719,-0.000662,0,0,0,0,1,0,0
1764836835375000,11.036000,47.39671600,8.54536670,547.013977,5.7480,-203.9767,204.0577,0,0.032716,-0.060000,0.000000,-0.001527,0.007719,-0.000662,0,0,1,0,0,0,0
1764836835387000,11.048000,47.39671600,8.54536670,547.013977,5.7480,-203.9767,204.0577,0,0.032716,-0.060000,0.000000,-0.001527,0.007719,-0.000662,0,0,0,0,1,0,0
1764836835403000,11.064000,47.39671600,8.54536670,547.013977,5.7480,-203.9767,204.0577,0,0.032716,-0.060000,0.000000,-0.001535,0.007721,-0.000665,0,0,0,0,1,0,0
1764836835459000,11.120000,47.39671600,8.54536670,547.013977,5.7480,-203.9767,204.0577,0,0.032716,-0.060000,0.000000,-0.001542,0.007723,-0.000665,0,0,0,0,1,0,0
1764836835475000,11.136000,47.39671600,8.54536670,547.013977,5.7480,-203.9767,204.0577,0,0.032716,-0.060000,0.000000,-0.001542,0.007723,-0.000665,0,0,0,0,0,1,0
1764836835479000,11.140000,47.39671360,8.54536060,546.971008,5.2888,-204.2436,204.3120,0,0.032716,-0.060000,0.000000,-0.001542,0.007723,-0.000665,0,0,1,0,0,0,0
1764836835507000,11.168000,47.39671360,8.54536060,546.971008,5.2888,-204.2436,204.3120,0,0.032716,-0.060000,0.000000,-0.001550,0.007726,-0.000664,0,0,0,0,1,0,0
1764836835523000,11.184000,47.39671360,8.54536060,546.971008,5.2888,-204.2436,204.3120,0,0.032716,-0.060000,0.000000,-0.001550,0.007726,-0.000664,0,0,0,0,1,0,0
1764836835563000,11.224000,47.39671360,8.54536060,546.971008,5.2888,-204.2436,204.3120,0,0.032716,-0.060000,0.000000,-0.001557,0.007730,-0.000661,0,0,0,0,1,0,0
1764836835575000,11.236000,47.39671100,8.54535520,546.947998,4.8824,-204.5327,204.5909,0,0.032716,-0.060000,0.000000,-0.001557,0.007730,-0.000661,0,0,1,0,0,0,0
1764836835595000,11.256000,47.39671100,8.54535520,546.947998,4.8824,-204.5327,204.5909,0,0.032716,-0.060000,0.000000,-0.001557,0.007730,-0.000661,0,0,0,0,1,0,0
1764836835611000,11.272000,47.39671100,8.54535520,546.947998,4.8824,-204.5327,204.5909,0,0.032716,-0.060000,0.000000,-0.001564,0.007734,-0.000655,0,0,0,0,1,0,0
1764836835659000,11.320000,47.39671100,8.54535520,546.947998,4.8824,-204.5327,204.5909,0,0.032716,-0.060000,0.000000,-0.001564,0.007734,-0.000655,0,0,0,0,1,0,0
1764836835667000,11.328000,47.39671100,8.54535520,546.947998,4.8824,-204.5327,204.5909,0,0.032716,-0.060000,0.000000,-0.001571,0.007740,-0.000647,0,0,0,0,1,0,0
1764836835679000,11.340000,47.39670780,8.54534970,546.913025,4.4684,-204.8885,204.9372,0,0.032716,-0.060000,0.000000,-0.001571,0.007740,-0.000647,0,0,1,0,0,0,0
1764836835715000,11.376000,47.39670780,8.54534970,546.913025,4.4684,-204.8885,204.9372,0,0.032716,-0.060000,0.000000,-0.001577,0.007746,-0.000637,0,0,0,0,1,0,0
1764836835731000,11.392000,47.39670780,8.54534970,546.913025,4.4684,-204.8885,204.9372,0,0.032716,-0.060000,0.000000,-0.001577,0.007746,-0.000637,0,0,0,0,1,0,0
1764836835771000,11.432000,47.39670780,8.54534970,546.913025,4.4684,-204.8885,204.9372,0,0.032716,-0.060000,0.000000,-0.001582,0.007753,-0.000624,0,0,0,0,1,0,0
1764836835775000,11.436000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,0.032716,-0.060000,0.000000,-0.001582,0.007753,-0.000624,0,0,1,0,0,0,0
1764836835795000,11.456000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,0.032716,-0.060000,0.000000,-0.001582,0.007753,-0.000624,0,0,0,0,1,0,0
1764836835799000,11.460000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,0.032716,-0.060000,0.000000,-0.001582,0.007753,-0.000624,0,0,0,0,0,0,1
1764836835819000,11.480000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,0.032716,-0.060000,0.000000,-0.001587,0.007760,-0.000609,0,0,0,0,1,0,0
1764836835867000,11.528000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,-0.036026,-0.060000,0.000000,-0.001587,0.007760,-0.000609,0,0,0,1,1,0,0
1764836835875000,11.536000,47.39670470,8.54534540,546.890015,4.1448,-205.2332,205.2750,0,-0.036026,-0.060000,0.000000,-0.001591,0.007768,-0.000591,0,0,0,0,1,0,0
1764836835879000,11.540000,47.39670080,8.54534060,546.861023,3.7835,-205.6669,205.7017,0,-0.036026,-0.060000,0.000000,-0.001591,0.007768,-0.000591,0,0,1,0,0,0,0
1764836835923000,11.584000,47.39670080,8.54534060,546.861023,3.7835,-205.6669,205.7017,0,-0.036026,-0.060000,0.000000,-0.001595,0.007777,-0.000572,0,0,0,0,1,0,0
1764836835931000,11.592000,47.39670080,8.54534060,546.861023,3.7835,-205.6669,205.7017,0,-0.036026,-0.060000,0.000000,-0.001595,0.007777,-0.000572,0,0,0,0,1,0,0
1764836835975000,11.636000,47.39669740,8.54533700,546.848022,3.5125,-206.0449,206.0749,0,-0.036026,-0.060000,0.000000,-0.001595,0.007777,-0.000572,0,0,1,0,0,0,0
1764836835979000,11.640000,47.39669740,8.54533700,546.848022,3.5125,-206.0449,206.0749,0,-0.036026,-0.060000,0.000000,-0.001598,0.007786,-0.000550,0,0,0,0,1,1,0
1764836836003000,11.664000,47.39669740,8.54533700,546.848022,3.5125,-206.0449,206.0749,0,-0.036026,-0.060000,0.000000,-0.001598,0.007786,-0.000550,0,0,0,0,1,0,0
1764836836027000,11.688000,47.39669740,8.54533700,546.848022,3.5125,-206.0449,206.0749,0,-0.036026,-0.060000,0.000000,-0.001601,0.007796,-0.000527,0,0,0,0,1,0,0
1764836836067000,11.728000,47.39669740,8.54533700,546.848022,3.5125,-206.0449,206.0749,0,-0.036026,-0.060000,0.000000,-0.001601,0.007796,-0.000527,0,0,0,0,1,0,0
1764836836079000,11.740000,47.39669340,8.54533360,546.827026,3.2566,-206.4897,206.5154,0,-0.036026,-0.060000,0.000000,-0.001601,0.007796,-0.000527,0,0,1,0,0,0,0
1764836836083000,11.744000,47.39669340,8.54533360,546.827026,3.2566,-206.4897,206.5154,0,-0.036026,-0.060000,0.000000,-0.001603,0.007807,-0.000501,0,0,0,0,1,0,0
1764836836131000,11.792000,47.39669340,8.54533360,546.827026,3.2566,-206.4897,206.5154,0,-0.036026,-0.060000,0.000000,-0.001604,0.007817,-0.000474,0,0,0,0,1,0,0
1764836836139000,11.800000,47.39669340,8.54533360,546.827026,3.2566,-206.4897,206.5154,0,-0.036026,-0.060000,0.000000,-0.001604,0.007817,-0.000474,0,0,0,0,1,0,0
1764836836175000,11.836000,47.39668970,8.54533140,546.791992,3.0910,-206.9011,206.9242,0,-0.036026,-0.060000,0.000000,-0.001604,0.007817,-0.000474,0,0,1,0,0,0,0
1764836836187000,11.848000,47.39668970,8.54533140,546.791992,3.0910,-206.9011,206.9242,0,-0.036026,-0.060000,0.000000,-0.001604,0.007829,-0.000446,0,0,0,0,1,0,0
1764836836203000,11.864000,47.39668970,8.54533140,546.791992,3.0910,-206.9011,206.9242,0,-0.036026,-0.060000,0.000000,-0.001604,0.007829,-0.000446,0,0,0,0,1,0,0
1764836836235000,11.896000,47.39668970,8.54533140,546.791992,3.0910,-206.9011,206.9242,0,-0.036026,-0.060000,0.000000,-0.001604,0.007840,-0.000417,0,0,0,0,1,0,0
1764836836275000,11.936000,47.39668970,8.54533140,546.791992,3.0910,-206.9011,206.9242,0,-0.036026,-0.060000,0.000000,-0.001604,0.007840,-0.000417,0,0,0,0,1,0,0
1764836836279000,11.940000,47.39668550,8.54532960,546.758972,2.9555,-207.3681,207.3892,0,-0.036026,-0.060000,0.000000,-0.001604,0.007840,-0.000417,0,0,1,0,0,0,0
1764836836291000,11.952000,47.39668550,8.54532960,546.758972,2.9555,-207.3681,207.3892,0,-0.036026,-0.060000,0.000000,-0.001604,0.007851,-0.000387,0,0,0,0,1,0,0
1764836836339000,12.000000,47.39668550,8.54532960,546.758972,2.9555,-207.3681,207.3892,0,-0.036026,-0.060000,0.000000,-0.001603,0.007863,-0.000358,0,0,0,0,1,0,1
1764836836375000,12.036000,47.39668190,8.54532880,546.716980,2.8953,-207.7684,207.7886,0,-0.036026,-0.060000,0.000000,-0.001603,0.007863,-0.000358,0,0,1,0,0,0,0
1764836836395000,12.056000,47.39668190,8.54532880,546.716980,2.8953,-207.7684,207.7886,0,-0.036026,-0.060000,0.000000,-0.001602,0.007874,-0.000328,0,0,0,0,1,0,0
1764836836411000,12.072000,47.39668190,8.54532880,546.716980,2.8953,-207.7684,207.7886,0,-0.036026,-0.060000,0.000000,-0.001602,0.007874,-0.000328,0,0,0,0,1,0,0
1764836836443000,12.104000,47.39668190,8.54532880,546.716980,2.8953,-207.7684,207.7886,0,-0.036026,-0.060000,0.000000,-0.001600,0.007884,-0.000300,0,0,0,0,1,0,0
1764836836475000,12.136000,47.39668190,8.54532880,546.716980,2.8953,-207.7684,207.7886,0,-0.036026,-0.060000,0.000000,-0.001600,0.007884,-0.000300,0,0,0,0,1,0,0
1764836836479000,12.140000,47.39667780,8.54532830,546.658020,2.8577,-208.2243,208.2439,0,-0.036026,-0.060000,0.000000,-0.001600,0.007884,-0.000300,0,0,1,0,0,0,0
1764836836483000,12.144000,47.39667780,8.54532830,546.658020,2.8577,-208.2243,208.2439,0,-0.036026,-0.060000,0.000000,-0.001600,0.007884,-0.000300,0,0,0,0,0,1,0
1764836836499000,12.160000,47.39667780,8.54532830,546.658020,2.8577,-208.2243,208.2439,0,-0.036026,-0.060000,0.000000,-0.001598,0.007894,-0.000273,0,0,0,0,1,0,0
1764836836547000,12.208000,47.39667780,8.54532830,546.658020,2.8577,-208.2243,208.2439,0,-0.036026,-0.060000,0.000000,-0.001597,0.007903,-0.000249,0,0,0,0,1,0,0
1764836836575000,12.236000,47.39667430,8.54532880,546.619019,2.8953,-208.6135,208.6336,0,-0.036026,-0.060000,0.000000,-0.001597,0.007903,-0.000249,0,0,1,0,0,0,0
1764836836603000,12.264000,47.39667430,8.54532880,546.619019,2.8953,-208.6135,208.6336,0,-0.036026,-0.060000,0.000000,-0.001595,0.007911,-0.000226,0,0,0,0,1,0,0
