timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838296214000,4.496000,47.39660210,8.54530020,547.932983,0.7427,-216.6418,216.6431,0,-0.021961,0.060000,0.000000,-0.001582,0.004559,-0.000127,0,0,0,0,1,0,0
1764838296218000,4.500000,47.39660210,8.54530020,547.932983,0.7427,-216.6418,216.6431,0,-0.021961,0.060000,0.000000,-0.001582,0.004559,-0.000127,0,0,0,0,0,0,1
1764838296238000,4.520000,47.39660210,8.54530020,547.932983,0.7427,-216.6418,216.6431,0,-0.021961,0.060000,0.000000,-0.001600,0.004659,-0.000134,0,0,0,0,1,0,0
1764838296246000,4.528000,47.39660240,8.54529990,547.939026,0.7201,-216.6084,216.6096,0,-0.021961,0.060000,0.000000,-0.001600,0.004659,-0.000134,0,0,1,0,0,0,0
1764838296286000,4.568000,47.39660240,8.54529990,547.939026,0.7201,-216.6084,216.6096,0,-0.021961,0.060000,0.000000,-0.001603,0.004663,-0.000129,0,0,0,0,1,0,0
1764838296294000,4.576000,47.39660240,8.54529990,547.939026,0.7201,-216.6084,216.6096,0,-0.021961,0.060000,0.000000,-0.001624,0.004764,-0.000138,0,0,0,0,1,0,0
1764838296342000,4.624000,47.39660240,8.54529990,547.939026,0.7201,-216.6084,216.6096,0,-0.021961,0.060000,0.000000,-0.001647,0.004863,-0.000149,0,0,0,0,1,0,0
1764838296350000,4.632000,47.39660270,8.54529940,547.942993,0.6825,-216.5751,216.5762,0,-0.021961,0.060000,0.000000,-0.001649,0.004867,-0.000144,0,0,1,0,1,0,0
1764838296398000,4.680000,47.39660270,8.54529940,547.942993,0.6825,-216.5751,216.5762,0,-0.021961,0.060000,0.000000,-0.001676,0.004966,-0.000157,0,0,0,0,1,0,0
1764838296422000,4.704000,47.39660270,8.54529940,547.942993,0.6825,-216.5751,216.5762,0,-0.021961,0.060000,0.000000,-0.001678,0.004970,-0.000152,0,0,0,0,1,0,0
1764838296446000,4.728000,47.39660310,8.54529890,547.966980,0.6448,-216.5306,216.5316,0,-0.021961,0.060000,0.000000,-0.001707,0.005068,-0.000166,0,0,1,0,1,0,0
1764838296486000,4.768000,47.39660310,8.54529890,547.966980,0.6448,-216.5306,216.5316,0,-0.021961,0.060000,0.000000,-0.001710,0.005071,-0.000159,0,0,0,0,1,0,0
1764838296502000,4.784000,47.39660310,8.54529890,547.966980,0.6448,-216.5306,216.5316,0,-0.021961,0.060000,0.000000,-0.001741,0.005169,-0.000175,0,0,0,0,1,0,0
1764838296550000,4.832000,47.39660320,8.54529790,547.958008,0.5696,-216.5195,216.5202,0,-0.021961,0.060000,0.000000,-0.001772,0.005266,-0.000191,0,0,1,0,1,0,0
1764838296558000,4.840000,47.39660320,8.54529790,547.958008,0.5696,-216.5195,216.5202,0,-0.021961,0.060000,0.000000,-0.001775,0.005269,-0.000182,0,0,0,0,1,0,0
1764838296606000,4.888000,47.39660320,8.54529790,547.958008,0.5696,-216.5195,216.5202,0,-0.021961,0.060000,0.000000,-0.001808,0.005366,-0.000199,0,0,0,0,1,0,0
1764838296622000,4.904000,47.39660320,8.54529790,547.958008,0.5696,-216.5195,216.5202,0,-0.021961,0.060000,0.000000,-0.001811,0.005369,-0.000191,0,0,0,0,1,0,0
1764838296646000,4.928000,47.39660320,8.54529710,547.986023,0.5094,-216.5195,216.5201,0,-0.021961,0.060000,0.000000,-0.001811,0.005369,-0.000191,0,0,1,0,0,0,0
1764838296650000,4.932000,47.39660320,8.54529710,547.986023,0.5094,-216.5195,216.5201,0,-0.021961,0.060000,0.000000,-0.001811,0.005369,-0.000191,0,0,0,0,0,1,0
1764838296654000,4.936000,47.39660320,8.54529710,547.986023,0.5094,-216.5195,216.5201,0,-0.021961,0.060000,0.000000,-0.001844,0.005465,-0.000208,0,0,0,0,1,0,0
1764838296694000,4.976000,47.39660320,8.54529710,547.986023,0.5094,-216.5195,216.5201,0,-0.021961,0.060000,0.000000,-0.001848,0.005468,-0.000197,0,0,0,0,1,0,0
1764838296710000,4.992000,47.39660320,8.54529710,547.986023,0.5094,-216.5195,216.5201,0,-0.021961,0.060000,0.000000,-0.001880,0.005565,-0.000214,0,0,0,0,1,0,0
1764838296750000,5.032000,47.39660320,8.54529620,547.987000,0.4416,-216.5195,216.5199,0,-0.021961,0.060000,0.000000,-0.001880,0.005565,-0.000214,0,0,1,0,0,0,0
1764838296758000,5.040000,47.39660320,8.54529620,547.987000,0.4416,-216.5195,216.5199,0,-0.021961,0.060000,0.000000,-0.001915,0.005664,-0.000219,0,0,0,0,1,0,1
1764838296814000,5.096000,47.39660320,8.54529620,547.987000,0.4416,-216.5195,216.5199,0,-0.021961,0.060000,0.000000,-0.001944,0.005762,-0.000235,0,0,0,0,1,0,0
1764838296830000,5.112000,47.39660320,8.54529620,547.987000,0.4416,-216.5195,216.5199,0,-0.021961,0.060000,0.000000,-0.001948,0.005765,-0.000223,0,0,0,0,1,0,0
1764838296846000,5.128000,47.39660310,8.54529540,547.994019,0.3814,-216.5306,216.5309,0,-0.021961,0.060000,0.000000,-0.001948,0.005765,-0.000223,0,0,1,0,0,0,0
1764838296862000,5.144000,47.39660310,8.54529540,547.994019,0.3814,-216.5306,216.5309,0,-0.021961,0.060000,0.000000,-0.001975,0.005862,-0.000238,0,0,0,0,1,0,0
1764838296894000,5.176000,47.39660310,8.54529540,547.994019,0.3814,-216.5306,216.5309,0,-0.021961,0.060000,0.000000,-0.001979,0.005864,-0.000225,0,0,0,0,1,0,0
1764838296918000,5.200000,47.39660310,8.54529540,547.994019,0.3814,-216.5306,216.5309,0,-0.021961,0.060000,0.000000,-0.002003,0.005962,-0.000240,0,0,0,0,1,0,0
1764838296950000,5.232000,47.39660310,8.54529420,547.997986,0.2911,-216.5306,216.5308,0,-0.042222,0.060000,0.000000,-0.002003,0.005962,-0.000240,0,0,1,1,0,0,0
1764838296966000,5.248000,47.39660310,8.54529420,547.997986,0.2911,-216.5306,216.5308,0,-0.042222,0.060000,0.000000,-0.002028,0.006062,-0.000240,0,0,0,0,1,0,0
1764838297022000,5.304000,47.39660310,8.54529420,547.997986,0.2911,-216.5306,216.5308,0,-0.042222,0.060000,0.000000,-0.002045,0.006160,-0.000252,0,0,0,0,1,0,0
1764838297030000,5.312000,47.39660310,8.54529420,547.997986,0.2911,-216.5306,216.5308,0,-0.042222,0.060000,0.000000,-0.002049,0.006162,-0.000240,0,0,0,0,1,0,0
1764838297046000,5.328000,47.39660300,8.54529350,548.002014,0.2384,-216.5417,216.5419,0,-0.042222,0.060000,0.000000,-0.002049,0.006162,-0.000240,0,0,1,0,0,0,0
1764838297070000,5.352000,47.39660300,8.54529350,548.002014,0.2384,-216.5417,216.5419,0,-0.042222,0.060000,0.000000,-0.002062,0.006260,-0.000250,0,0,0,0,1,0,0
1764838297102000,5.384000,47.39660300,8.54529350,548.002014,0.2384,-216.5417,216.5419,0,-0.042222,0.060000,0.000000,-0.002065,0.006261,-0.000241,0,0,0,0,1,0,0
1764838297126000,5.408000,47.39660300,8.54529350,548.002014,0.2384,-216.5417,216.5419,0,-0.042222,0.060000,0.000000,-0.002074,0.006358,-0.000249,0,0,0,0,1,0,0
1764838297150000,5.432000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002074,0.006358,-0.000249,0,0,1,0,0,0,0
1764838297154000,5.436000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002074,0.006358,-0.000249,0,0,0,0,0,1,0
1764838297166000,5.448000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002076,0.006360,-0.000240,0,0,0,0,1,0,0
1764838297174000,5.456000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002081,0.006454,-0.000246,0,0,0,0,1,0,0
1764838297230000,5.512000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002082,0.006546,-0.000250,0,0,0,0,1,0,0
1764838297238000,5.520000,47.39660290,8.54529210,547.994995,0.1330,-216.5528,216.5529,0,-0.042222,0.060000,0.000000,-0.002084,0.006547,-0.000243,0,0,0,0,1,0,0
1764838297246000,5.528000,47.39660280,8.54529090,548.028015,0.0427,-216.5640,216.5640,0,-0.042222,0.060000,0.000000,-0.002084,0.006547,-0.000243,0,0,1,0,0,0,0
1764838297278000,5.560000,47.39660280,8.54529090,548.028015,0.0427,-216.5640,216.5640,0,-0.042222,0.060000,0.000000,-0.002080,0.006635,-0.000245,0,0,0,0,1,0,0
1764838297298000,5.580000,47.39660280,8.54529090,548.028015,0.0427,-216.5640,216.5640,0,-0.042222,0.060000,0.000000,-0.002080,0.006635,-0.000245,0,0,0,0,0,0,1
1764838297302000,5.584000,47.39660280,8.54529090,548.028015,0.0427,-216.5640,216.5640,0,-0.042222,0.060000,0.000000,-0.002081,0.006637,-0.000240,0,0,0,0,1,0,0
1764838297334000,5.616000,47.39660280,8.54529090,548.028015,0.0427,-216.5640,216.5640,0,-0.042222,0.060000,0.000000,-0.002074,0.006721,-0.000240,0,0,0,0,1,0,0
1764838297350000,5.632000,47.39660270,8.54528980,548.031006,-0.0401,-216.5751,216.5751,0,-0.042222,0.060000,0.000000,-0.002074,0.006721,-0.000240,0,0,1,0,0,0,0
1764838297374000,5.656000,47.39660270,8.54528980,548.031006,-0.0401,-216.5751,216.5751,0,-0.042222,0.060000,0.000000,-0.002075,0.006723,-0.000236,0,0,0,0,1,0,0
1764838297382000,5.664000,47.39660270,8.54528980,548.031006,-0.0401,-216.5751,216.5751,0,-0.042222,0.060000,0.000000,-0.002064,0.006802,-0.000234,0,0,0,0,1,0,0
1764838297438000,5.720000,47.39660270,8.54528980,548.031006,-0.0401,-216.5751,216.5751,0,-0.042222,0.060000,0.000000,-0.002051,0.006878,-0.000227,0,0,0,0,1,0,0
1764838297446000,5.728000,47.39660250,8.54528890,548.052002,-0.1078,-216.5973,216.5973,0,-0.042222,0.060000,0.000000,-0.002051,0.006878,-0.000227,0,0,1,0,0,0,0
1764838297510000,5.792000,47.39660250,8.54528890,548.052002,-0.1078,-216.5973,216.5973,0,-0.042222,0.060000,0.000000,-0.002036,0.006947,-0.000220,0,0,0,0,1,0,0
1764838297542000,5.824000,47.39660250,8.54528890,548.052002,-0.1078,-216.5973,216.5973,0,-0.042222,0.060000,0.000000,-0.002020,0.007010,-0.000215,0,0,0,0,1,0,0
1764838297550000,5.832000,47.39660210,8.54528790,548.051025,-0.1831,-216.6418,216.6419,0,-0.042222,0.060000,0.000000,-0.002020,0.007010,-0.000215,0,0,1,0,0,0,0
1764838297574000,5.856000,47.39660210,8.54528790,548.051025,-0.1831,-216.6418,216.6419,0,-0.042222,0.060000,0.000000,-0.002019,0.007012,-0.000213,0,0,0,0,1,0,0
1764838297590000,5.872000,47.39660210,8.54528790,548.051025,-0.1831,-216.6418,216.6419,0,-0.042222,0.060000,0.000000,-0.002002,0.007068,-0.000207,0,0,0,0,1,0,0
1764838297646000,5.928000,47.39660190,8.54528730,548.057007,-0.2283,-216.6640,216.6642,0,-0.042222,0.060000,0.000000,-0.001985,0.007121,-0.000199,0,0,1,0,1,0,0
1764838297658000,5.940000,47.39660190,8.54528730,548.057007,-0.2283,-216.6640,216.6642,0,-0.042222,0.060000,0.000000,-0.001985,0.007121,-0.000199,0,0,0,0,0,1,0
1764838297694000,5.976000,47.39660190,8.54528730,548.057007,-0.2283,-216.6640,216.6642,0,-0.042222,0.060000,0.000000,-0.001968,0.007166,-0.000192,0,0,0,0,1,0,0
1764838297710000,5.992000,47.39660190,8.54528730,548.057007,-0.2283,-216.6640,216.6642,0,-0.042222,0.060000,0.000000,-0.001968,0.007168,-0.000191,0,0,0,0,1,0,0
1764838297750000,6.032000,47.39660150,8.54528660,548.049011,-0.2810,-216.7085,216.7087,0,-0.042222,0.060000,0.000000,-0.001953,0.007208,-0.000185,0,0,1,0,1,0,0
1764838297782000,6.064000,47.39660150,8.54528660,548.049011,-0.2810,-216.7085,216.7087,0,-0.042222,0.060000,0.000000,-0.001953,0.007209,-0.000183,0,0,0,0,1,0,0
1764838297798000,6.080000,47.39660150,8.54528660,548.049011,-0.2810,-216.7085,216.7087,0,-0.042222,0.060000,0.000000,-0.001938,0.007244,-0.000177,0,0,0,0,1,0,0
1764838297838000,6.120000,47.39660150,8.54528660,548.049011,-0.2810,-216.7085,216.7087,0,-0.042222,0.060000,0.000000,-0.001938,0.007244,-0.000177,0,0,0,0,0,0,1
1764838297846000,6.128000,47.39660110,8.54528580,548.038025,-0.3412,-216.7530,216.7533,0,-0.042222,0.060000,0.000000,-0.001938,0.007245,-0.000175,0,0,1,0,1,0,0
1764838297854000,6.136000,47.39660110,8.54528580,548.038025,-0.3412,-216.7530,216.7533,0,-0.042222,0.060000,0.000000,-0.001925,0.007275,-0.000169,0,0,0,0,1,0,0
1764838297902000,6.184000,47.39660110,8.54528580,548.038025,-0.3412,-216.7530,216.7533,0,-0.042222,0.060000,0.000000,-0.001914,0.007301,-0.000164,0,0,0,0,1,0,0
1764838297918000,6.200000,47.39660110,8.54528580,548.038025,-0.3412,-216.7530,216.7533,0,-0.042222,0.060000,0.000000,-0.001914,0.007303,-0.000162,0,0,0,0,1,0,0
1764838297950000,6.232000,47.39660070,8.54528540,548.054016,-0.3713,-216.7975,216.7978,0,-0.042222,0.060000,0.000000,-0.001914,0.007303,-0.000162,0,0,1,0,0,0,0
1764838297958000,6.240000,47.39660070,8.54528540,548.054016,-0.3713,-216.7975,216.7978,0,-0.042222,0.060000,0.000000,-0.001903,0.007325,-0.000157,0,0,0,0,1,0,0
1764838297982000,6.264000,47.39660070,8.54528540,548.054016,-0.3713,-216.7975,216.7978,0,-0.042222,0.060000,0.000000,-0.001903,0.007326,-0.000155,0,0,0,0,1,0,0
1764838298002000,6.284000,47.39660070,8.54528540,548.054016,-0.3713,-216.7975,216.7978,0,-0.060000,-0.028189,0.000000,-0.001903,0.007326,-0.000155,0,0,0,1,0,0,0
1764838298006000,6.288000,47.39660070,8.54528540,548.054016,-0.3713,-216.7975,216.7978,0,-0.060000,-0.028189,0.000000,-0.001894,0.007345,-0.000151,0,0,0,0,1,0,0
1764838298046000,6.328000,47.39660020,8.54528520,548.054993,-0.3863,-216.8531,216.8534,0,-0.060000,-0.028189,0.000000,-0.001894,0.007345,-0.000151,0,0,1,0,0,0,0
1764838298054000,6.336000,47.39660020,8.54528520,548.054993,-0.3863,-216.8531,216.8534,0,-0.060000,-0.028189,0.000000,-0.001895,0.007347,-0.000149,0,0,0,0,1,0,0
1764838298062000,6.344000,47.39660020,8.54528520,548.054993,-0.3863,-216.8531,216.8534,0,-0.060000,-0.028189,0.000000,-0.001887,0.007362,-0.000144,0,0,0,0,1,0,0
1764838298118000,6.400000,47.39660020,8.54528520,548.054993,-0.3863,-216.8531,216.8534,0,-0.060000,-0.028189,0.000000,-0.001880,0.007377,-0.000139,0,0,0,0,1,0,0
1764838298150000,6.432000,47.39659970,8.54528500,548.038025,-0.4014,-216.9087,216.9090,0,-0.060000,-0.028189,0.000000,-0.001880,0.007377,-0.000139,0,0,1,0,0,0,0
1764838298162000,6.444000,47.39659970,8.54528500,548.038025,-0.4014,-216.9087,216.9090,0,-0.060000,-0.028189,0.000000,-0.001880,0.007377,-0.000139,0,0,0,0,0,1,0
1764838298166000,6.448000,47.39659970,8.54528500,548.038025,-0.4014,-216.9087,216.9090,0,-0.060000,-0.028189,0.000000,-0.001874,0.007388,-0.000134,0,0,0,0,1,0,0
1764838298190000,6.472000,47.39659970,8.54528500,548.038025,-0.4014,-216.9087,216.9090,0,-0.060000,-0.028189,0.000000,-0.001875,0.007390,-0.000133,0,0,0,0,1,0,0
1764838298214000,6.496000,47.39659970,8.54528500,548.038025,-0.4014,-216.9087,216.9090,0,-0.060000,-0.028189,0.000000,-0.001870,0.007399,-0.000130,0,0,0,0,1,0,0
1764838298246000,6.528000,47.39659900,8.54528530,548.038025,-0.3788,-216.9865,216.9868,0,-0.060000,-0.028189,0.000000,-0.001870,0.007399,-0.000130,0,0,1,0,0,0,0
1764838298254000,6.536000,47.39659900,8.54528530,548.038025,-0.3788,-216.9865,216.9868,0,-0.060000,-0.028189,0.000000,-0.001871,0.007401,-0.000128,0,0,0,0,1,0,0
1764838298270000,6.552000,47.39659900,8.54528530,548.038025,-0.3788,-216.9865,216.9868,0,-0.060000,-0.028189,0.000000,-0.001866,0.007408,-0.000125,0,0,0,0,1,0,0
1764838298318000,6.600000,47.39659900,8.54528530,548.038025,-0.3788,-216.9865,216.9868,0,-0.060000,-0.028189,0.000000,-0.001862,0.007414,-0.000121,0,0,0,0,1,0,0
1764838298326000,6.608000,47.39659900,8.54528530,548.038025,-0.3788,-216.9865,216.9868,0,-0.060000,-0.028189,0.000000,-0.001863,0.007416,-0.000120,0,0,0,0,1,0,0
1764838298350000,6.632000,47.39659840,8.54528600,548.038025,-0.3261,-217.0532,217.0535,0,-0.060000,-0.028189,0.000000,-0.001863,0.007416,-0.000120,0,0,1,0,0,0,0
1764838298374000,6.656000,47.39659840,8.54528600,548.038025,-0.3261,-217.0532,217.0535,0,-0.060000,-0.028189,0.000000,-0.001860,0.007420,-0.000117,0,0,0,0,1,0,0
1764838298378000,6.660000,47.39659840,8.54528600,548.038025,-0.3261,-217.0532,217.0535,0,-0.060000,-0.028189,0.000000,-0.001860,0.007420,-0.000117,0,0,0,0,0,0,1
1764838298390000,6.672000,47.39659840,8.54528600,548.038025,-0.3261,-217.0532,217.0535,0,-0.060000,-0.028189,0.000000,-0.001861,0.007422,-0.000116,0,0,0,0,1,0,0
1764838298422000,6.704000,47.39659840,8.54528600,548.038025,-0.3261,-217.0532,217.0535,0,-0.060000,-0.028189,0.000000,-0.001858,0.007426,-0.000113,0,0,0,0,1,0,0
1764838298446000,6.728000,47.39659750,8.54528690,548.005981,-0.2584,-217.1533,217.1534,0,-0.060000,-0.028189,0.000000,-0.001858,0.007426,-0.000113,0,0,1,0,0,0,0
1764838298462000,6.744000,47.39659750,8.54528690,548.005981,-0.2584,-217.1533,217.1534,0,-0.060000,-0.028189,0.000000,-0.001859,0.007428,-0.000112,0,0,0,0,1,0,0
1764838298478000,6.760000,47.39659750,8.54528690,548.005981,-0.2584,-217.1533,217.1534,0,-0.060000,-0.028189,0.000000,-0.001857,0.007431,-0.000109,0,0,0,0,1,0,0
1764838298526000,6.808000,47.39659750,8.54528690,548.005981,-0.2584,-217.1533,217.1534,0,-0.060000,-0.028189,0.000000,-0.001856,0.007435,-0.000106,0,0,0,0,1,0,0
1764838298550000,6.832000,47.39659650,8.54528820,547.981018,-0.1605,-217.2645,217.2645,0,-0.060000,-0.028189,0.000000,-0.001856,0.007435,-0.000106,0,0,1,0,0,0,0
1764838298582000,6.864000,47.39659650,8.54528820,547.981018,-0.1605,-217.2645,217.2645,0,-0.060000,-0.028189,0.000000,-0.001854,0.007437,-0.000103,0,0,0,0,1,0,0
1764838298598000,6.880000,47.39659650,8.54528820,547.981018,-0.1605,-217.2645,217.2645,0,-0.060000,-0.028189,0.000000,-0.001856,0.007438,-0.000103,0,0,0,0,1,0,0
1764838298630000,6.912000,47.39659650,8.54528820,547.981018,-0.1605,-217.2645,217.2645,0,-0.060000,-0.028189,0.000000,-0.001854,0.007440,-0.000101,0,0,0,0,1,0,0
1764838298646000,6.928000,47.39659560,8.54528960,547.963013,-0.0552,-217.3646,217.3646,0,-0.060000,-0.028189,0.000000,-0.001854,0.007440,-0.000101,0,0,1,0,0,0,0
1764838298662000,6.944000,47.39659560,8.54528960,547.963013,-0.0552,-217.3646,217.3646,0,-0.060000,-0.028189,0.000000,-0.001856,0.007441,-0.000102,0,0,0,0,1,0,0
1764838298666000,6.948000,47.39659560,8.54528960,547.963013,-0.0552,-217.3646,217.3646,0,-0.060000,-0.028189,0.000000,-0.001856,0.007441,-0.000102,0,0,0,0,0,1,0
1764838298686000,6.968000,47.39659560,8.54528960,547.963013,-0.0552,-217.3646,217.3646,0,-0.060000,-0.028189,0.000000,-0.001855,0.007442,-0.000100,0,0,0,0,1,0,0
1764838298734000,7.016000,47.39659560,8.54528960,547.963013,-0.0552,-217.3646,217.3646,0,-0.060000,-0.028189,0.000000,-0.001856,0.007444,-0.000099,0,0,0,0,1,0,0
1764838298750000,7.032000,47.39659450,8.54529130,547.934998,0.0728,-217.4869,217.4869,0,-0.060000,-0.028189,0.000000,-0.001856,0.007444,-0.000099,0,0,1,0,0,0,0
1764838298790000,7.072000,47.39659450,8.54529130,547.934998,0.0728,-217.4869,217.4869,0,-0.060000,-0.028189,0.000000,-0.001855,0.007444,-0.000097,0,0,0,0,1,0,0
1764838298798000,7.080000,47.39659450,8.54529130,547.934998,0.0728,-217.4869,217.4869,0,-0.060000,-0.028189,0.000000,-0.001857,0.007446,-0.000099,0,0,0,0,1,0,0
1764838298838000,7.120000,47.39659450,8.54529130,547.934998,0.0728,-217.4869,217.4869,0,-0.060000,-0.028189,0.000000,-0.001857,0.007446,-0.000098,0,0,0,0,1,0,0
1764838298846000,7.128000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001857,0.007446,-0.000098,0,0,1,0,0,0,0
1764838298870000,7.152000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001858,0.007448,-0.000100,0,0,0,0,1,0,0
1764838298894000,7.176000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001859,0.007448,-0.000100,0,0,0,0,1,0,0
1764838298918000,7.200000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001859,0.007448,-0.000100,0,0,0,0,0,0,1
1764838298934000,7.216000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001860,0.007449,-0.000102,0,0,0,0,1,0,0
1764838298942000,7.224000,47.39659330,8.54529310,547.919983,0.2083,-217.6203,217.6204,0,-0.060000,-0.028189,0.000000,-0.001862,0.007449,-0.000102,0,0,0,0,1,0,0
1764838298950000,7.232000,47.39659220,8.54529530,547.872986,0.3739,-217.7426,217.7429,0,-0.060000,-0.028189,0.000000,-0.001862,0.007449,-0.000102,0,0,1,0,0,0,0
1764838298998000,7.280000,47.39659220,8.54529530,547.872986,0.3739,-217.7426,217.7429,0,-0.060000,-0.028189,0.000000,-0.001863,0.007449,-0.000103,0,0,0,0,1,0,0
1764838299006000,7.288000,47.39659220,8.54529530,547.872986,0.3739,-217.7426,217.7429,0,-0.060000,-0.028189,0.000000,-0.001864,0.007451,-0.000106,0,0,0,0,1,0,0
1764838299046000,7.328000,47.39659100,8.54529720,547.848999,0.5169,-217.8761,217.8767,0,-0.060000,-0.028189,0.000000,-0.001867,0.007451,-0.000108,0,0,1,0,1,0,0
1764838299050000,7.332000,47.39659100,8.54529720,547.848999,0.5169,-217.8761,217.8767,0,-0.046160,-0.060000,0.000000,-0.001867,0.007451,-0.000108,0,0,0,1,0,0,0
1764838299070000,7.352000,47.39659100,8.54529720,547.848999,0.5169,-217.8761,217.8767,0,-0.046160,-0.060000,0.000000,-0.001868,0.007453,-0.000111,0,0,0,0,1,0,0
1764838299102000,7.384000,47.39659100,8.54529720,547.848999,0.5169,-217.8761,217.8767,0,-0.046160,-0.060000,0.000000,-0.001871,0.007453,-0.000113,0,0,0,0,1,0,0
1764838299142000,7.424000,47.39659100,8.54529720,547.848999,0.5169,-217.8761,217.8767,0,-0.046160,-0.060000,0.000000,-0.001872,0.007454,-0.000118,0,0,0,0,1,0,0
1764838299150000,7.432000,47.39658980,8.54529960,547.815979,0.6975,-218.0095,218.0106,0,-0.046160,-0.060000,0.000000,-0.001876,0.007454,-0.000121,0,0,1,0,1,0,0
1764838299170000,7.452000,47.39658980,8.54529960,547.815979,0.6975,-218.0095,218.0106,0,-0.046160,-0.060000,0.000000,-0.001876,0.007454,-0.000121,0,0,0,0,0,1,0
1764838299206000,7.488000,47.39658980,8.54529960,547.815979,0.6975,-218.0095,218.0106,0,-0.046160,-0.060000,0.000000,-0.001882,0.007457,-0.000130,0,0,0,0,1,0,0
1764838299246000,7.528000,47.39658840,8.54530150,547.796021,0.8405,-218.1652,218.1668,0,-0.046160,-0.060000,0.000000,-0.001882,0.007457,-0.000130,0,0,1,0,0,0,0
1764838299254000,7.536000,47.39658840,8.54530150,547.796021,0.8405,-218.1652,218.1668,0,-0.046160,-0.060000,0.000000,-0.001887,0.007457,-0.000134,0,0,0,0,1,0,0
1764838299278000,7.560000,47.39658840,8.54530150,547.796021,0.8405,-218.1652,218.1668,0,-0.046160,-0.060000,0.000000,-0.001888,0.007459,-0.000140,0,0,0,0,1,0,0
1764838299310000,7.592000,47.39658840,8.54530150,547.796021,0.8405,-218.1652,218.1668,0,-0.046160,-0.060000,0.000000,-0.001895,0.007460,-0.000146,0,0,0,0,1,0,0
1764838299342000,7.624000,47.39658840,8.54530150,547.796021,0.8405,-218.1652,218.1668,0,-0.046160,-0.060000,0.000000,-0.001896,0.007461,-0.000153,0,0,0,0,1,0,0
1764838299350000,7.632000,47.39658720,8.54530390,547.763977,1.0212,-218.2986,218.3010,0,-0.046160,-0.060000,0.000000,-0.001896,0.007461,-0.000153,0,0,1,0,0,0,0
1764838299358000,7.640000,47.39658720,8.54530390,547.763977,1.0212,-218.2986,218.3010,0,-0.046160,-0.060000,0.000000,-0.001904,0.007463,-0.000160,0,0,0,0,1,0,0
1764838299414000,7.696000,47.39658720,8.54530390,547.763977,1.0212,-218.2986,218.3010,0,-0.046160,-0.060000,0.000000,-0.001914,0.007466,-0.000175,0,0,0,0,1,0,0
1764838299446000,7.728000,47.39658600,8.54530580,547.752014,1.1642,-218.4320,218.4351,0,-0.046160,-0.060000,0.000000,-0.001914,0.007466,-0.000175,0,0,1,0,0,0,0
1764838299458000,7.740000,47.39658600,8.54530580,547.752014,1.1642,-218.4320,218.4351,0,-0.046160,-0.060000,0.000000,-0.001914,0.007466,-0.000175,0,0,0,0,0,0,1
1764838299462000,7.744000,47.39658600,8.54530580,547.752014,1.1642,-218.4320,218.4351,0,-0.046160,-0.060000,0.000000,-0.001924,0.007468,-0.000184,0,0,0,0,1,0,0
1764838299478000,7.760000,47.39658600,8.54530580,547.752014,1.1642,-218.4320,218.4351,0,-0.046160,-0.060000,0.000000,-0.001924,0.007469,-0.000192,0,0,0,0,1,0,0
1764838299518000,7.800000,47.39658600,8.54530580,547.752014,1.1642,-218.4320,218.4351,0,-0.046160,-0.060000,0.000000,-0.001936,0.007471,-0.000202,0,0,0,0,1,0,0
1764838299550000,7.832000,47.39658460,8.54530790,547.723022,1.3222,-218.5877,218.5917,0,-0.046160,-0.060000,0.000000,-0.001936,0.007471,-0.000202,0,0,1,0,0,0,0
1764838299566000,7.848000,47.39658460,8.54530790,547.723022,1.3222,-218.5877,218.5917,0,-0.046160,-0.060000,0.000000,-0.001948,0.007474,-0.000220,0,0,0,0,1,0,0
1764838299622000,7.904000,47.39658460,8.54530790,547.723022,1.3222,-218.5877,218.5917,0,-0.046160,-0.060000,0.000000,-0.001962,0.007478,-0.000240,0,0,0,0,1,0,0
