timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839734282000,4.304000,47.39660180,8.54530060,547.857971,0.7728,-216.6752,216.6765,0,-0.021854,0.060000,0.000000,-0.001152,0.003810,-0.000029,0,0,0,0,1,0,0
1764839734290000,4.312000,47.39660180,8.54530060,547.857971,0.7728,-216.6752,216.6765,0,-0.021854,0.060000,0.000000,-0.001153,0.003821,-0.000028,0,0,0,0,1,0,0
1764839734314000,4.336000,47.39660230,8.54530050,547.861023,0.7653,-216.6196,216.6209,0,-0.021854,0.060000,0.000000,-0.001153,0.003821,-0.000028,0,0,1,0,0,0,0
1764839734338000,4.360000,47.39660230,8.54530050,547.861023,0.7653,-216.6196,216.6209,0,-0.021854,0.060000,0.000000,-0.001156,0.003834,-0.000028,0,0,0,0,1,0,0
1764839734346000,4.368000,47.39660230,8.54530050,547.861023,0.7653,-216.6196,216.6209,0,-0.021854,0.060000,0.000000,-0.001160,0.003837,-0.000023,0,0,0,0,1,0,0
1764839734394000,4.416000,47.39660230,8.54530050,547.861023,0.7653,-216.6196,216.6209,0,-0.021854,0.060000,0.000000,-0.001162,0.003852,-0.000023,0,0,0,0,1,0,0
1764839734398000,4.420000,47.39660230,8.54530050,547.861023,0.7653,-216.6196,216.6209,0,-0.021854,0.060000,0.000000,-0.001162,0.003852,-0.000023,0,0,0,0,0,1,0
1764839734418000,4.440000,47.39660280,8.54530020,547.905029,0.7427,-216.5640,216.5652,0,-0.021854,0.060000,0.000000,-0.001166,0.003856,-0.000018,0,0,1,0,1,0,0
1764839734442000,4.464000,47.39660280,8.54530020,547.905029,0.7427,-216.5640,216.5652,0,-0.021854,0.060000,0.000000,-0.001168,0.003873,-0.000017,0,0,0,0,1,0,0
1764839734482000,4.504000,47.39660280,8.54530020,547.905029,0.7427,-216.5640,216.5652,0,-0.021854,0.060000,0.000000,-0.001171,0.003876,-0.000014,0,0,0,0,1,0,0
1764839734498000,4.520000,47.39660280,8.54530020,547.905029,0.7427,-216.5640,216.5652,0,-0.021854,0.060000,0.000000,-0.001174,0.003896,-0.000014,0,0,0,0,1,0,0
1764839734514000,4.536000,47.39660310,8.54530000,547.901001,0.7276,-216.5306,216.5318,0,-0.021854,0.060000,0.000000,-0.001174,0.003896,-0.000014,0,0,1,0,0,0,0
1764839734546000,4.568000,47.39660310,8.54530000,547.901001,0.7276,-216.5306,216.5318,0,-0.021854,0.060000,0.000000,-0.001178,0.003917,-0.000014,0,0,0,0,1,0,0
1764839734554000,4.576000,47.39660310,8.54530000,547.901001,0.7276,-216.5306,216.5318,0,-0.021854,0.060000,0.000000,-0.001181,0.003920,-0.000008,0,0,0,0,1,0,0
1764839734602000,4.624000,47.39660310,8.54530000,547.901001,0.7276,-216.5306,216.5318,0,-0.021854,0.060000,0.000000,-0.001185,0.003944,-0.000008,0,0,0,0,1,0,0
1764839734618000,4.640000,47.39660360,8.54529970,547.903015,0.7050,-216.4750,216.4762,0,-0.021854,0.060000,0.000000,-0.001188,0.003948,-0.000002,0,0,1,0,1,0,0
1764839734650000,4.672000,47.39660360,8.54529970,547.903015,0.7050,-216.4750,216.4762,0,-0.021854,0.060000,0.000000,-0.001193,0.003974,-0.000003,0,0,0,0,1,0,0
1764839734690000,4.712000,47.39660360,8.54529970,547.903015,0.7050,-216.4750,216.4762,0,-0.021854,0.060000,0.000000,-0.001197,0.003978,0.000004,0,0,0,0,1,0,0
1764839734706000,4.728000,47.39660360,8.54529970,547.903015,0.7050,-216.4750,216.4762,0,-0.021854,0.060000,0.000000,-0.001202,0.004007,0.000003,0,0,0,0,1,0,0
1764839734714000,4.736000,47.39660410,8.54529920,547.916992,0.6674,-216.4194,216.4204,0,-0.021854,0.060000,0.000000,-0.001202,0.004007,0.000003,0,0,1,0,0,0,0
1764839734754000,4.776000,47.39660410,8.54529920,547.916992,0.6674,-216.4194,216.4204,0,-0.021854,0.060000,0.000000,-0.001212,0.004042,0.000011,0,0,0,0,1,0,0
1764839734794000,4.816000,47.39660410,8.54529920,547.916992,0.6674,-216.4194,216.4204,0,-0.021854,0.060000,0.000000,-0.001212,0.004042,0.000011,0,0,0,0,0,0,1
1764839734810000,4.832000,47.39660410,8.54529920,547.916992,0.6674,-216.4194,216.4204,0,-0.021854,0.060000,0.000000,-0.001219,0.004076,0.000009,0,0,0,0,1,0,0
1764839734818000,4.840000,47.39660450,8.54529850,547.916992,0.6147,-216.3749,216.3758,0,-0.021854,0.060000,0.000000,-0.001219,0.004076,0.000009,0,0,1,0,0,0,0
1764839734826000,4.848000,47.39660450,8.54529850,547.916992,0.6147,-216.3749,216.3758,0,-0.021854,0.060000,0.000000,-0.001223,0.004081,0.000018,0,0,0,0,1,0,0
1764839734858000,4.880000,47.39660450,8.54529850,547.916992,0.6147,-216.3749,216.3758,0,-0.021854,0.060000,0.000000,-0.001231,0.004117,0.000016,0,0,0,0,1,0,0
1764839734890000,4.912000,47.39660450,8.54529850,547.916992,0.6147,-216.3749,216.3758,0,-0.021854,0.060000,0.000000,-0.001235,0.004123,0.000028,0,0,0,0,1,0,0
1764839734902000,4.924000,47.39660450,8.54529850,547.916992,0.6147,-216.3749,216.3758,0,-0.021854,0.060000,0.000000,-0.001235,0.004123,0.000028,0,0,0,0,0,1,0
1764839734914000,4.936000,47.39660500,8.54529750,547.934021,0.5395,-216.3193,216.3200,0,-0.021854,0.060000,0.000000,-0.001244,0.004162,0.000025,0,0,1,0,1,0,0
1764839734962000,4.984000,47.39660500,8.54529750,547.934021,0.5395,-216.3193,216.3200,0,-0.021854,0.060000,0.000000,-0.001257,0.004210,0.000034,0,0,0,0,1,0,0
1764839735018000,5.040000,47.39660580,8.54529670,547.963013,0.4792,-216.2304,216.2309,0,-0.021854,0.060000,0.000000,-0.001268,0.004254,0.000030,0,0,1,0,1,0,0
1764839735026000,5.048000,47.39660580,8.54529670,547.963013,0.4792,-216.2304,216.2309,0,-0.021854,0.060000,0.000000,-0.001271,0.004261,0.000044,0,0,0,0,1,0,0
1764839735066000,5.088000,47.39660580,8.54529670,547.963013,0.4792,-216.2304,216.2309,0,-0.021854,0.060000,0.000000,-0.001282,0.004308,0.000039,0,0,0,0,1,0,0
1764839735098000,5.120000,47.39660580,8.54529670,547.963013,0.4792,-216.2304,216.2309,0,-0.021854,0.060000,0.000000,-0.001284,0.004315,0.000053,0,0,0,0,1,0,0
1764839735114000,5.136000,47.39660660,8.54529570,547.950012,0.4040,-216.1414,216.1418,0,-0.021854,0.060000,0.000000,-0.001284,0.004315,0.000053,0,0,1,0,0,0,0
1764839735122000,5.144000,47.39660660,8.54529570,547.950012,0.4040,-216.1414,216.1418,0,-0.021854,0.060000,0.000000,-0.001297,0.004365,0.000047,0,0,0,0,1,0,0
1764839735162000,5.184000,47.39660660,8.54529570,547.950012,0.4040,-216.1414,216.1418,0,-0.021854,0.060000,0.000000,-0.001297,0.004365,0.000047,0,0,0,0,1,0,0
1764839735210000,5.232000,47.39660660,8.54529570,547.950012,0.4040,-216.1414,216.1418,0,-0.031450,0.060000,0.000000,-0.001297,0.004365,0.000047,0,0,0,1,0,0,0
1764839735218000,5.240000,47.39660770,8.54529460,547.950989,0.3212,-216.0191,216.0193,0,-0.031450,0.060000,0.000000,-0.001297,0.004365,0.000047,0,0,1,0,0,0,0
1764839735226000,5.248000,47.39660770,8.54529460,547.950989,0.3212,-216.0191,216.0193,0,-0.031450,0.060000,0.000000,-0.001297,0.004365,0.000047,0,0,0,0,0,1,1
1764839735234000,5.256000,47.39660770,8.54529460,547.950989,0.3212,-216.0191,216.0193,0,-0.031450,0.060000,0.000000,-0.001297,0.004366,0.000047,0,0,0,0,1,0,0
1764839735298000,5.320000,47.39660770,8.54529460,547.950989,0.3212,-216.0191,216.0193,0,-0.031450,0.060000,0.000000,-0.001296,0.004367,0.000047,0,0,0,0,1,0,0
1764839735314000,5.336000,47.39660880,8.54529360,547.976990,0.2459,-215.8968,215.8969,0,-0.031450,0.060000,0.000000,-0.001296,0.004367,0.000047,0,0,1,0,0,0,0
1764839735370000,5.392000,47.39660880,8.54529360,547.976990,0.2459,-215.8968,215.8969,0,-0.031450,0.060000,0.000000,-0.001296,0.004369,0.000048,0,0,0,0,1,0,0
1764839735418000,5.440000,47.39660980,8.54529270,547.960022,0.1782,-215.7856,215.7857,0,-0.031450,0.060000,0.000000,-0.001296,0.004369,0.000048,0,0,1,0,0,0,0
1764839735434000,5.456000,47.39660980,8.54529270,547.960022,0.1782,-215.7856,215.7857,0,-0.031450,0.060000,0.000000,-0.001293,0.004377,0.000049,0,0,0,0,1,0,0
1764839735482000,5.504000,47.39660980,8.54529270,547.960022,0.1782,-215.7856,215.7857,0,-0.031450,0.060000,0.000000,-0.001292,0.004383,0.000050,0,0,0,0,1,0,0
1764839735506000,5.528000,47.39660980,8.54529270,547.960022,0.1782,-215.7856,215.7857,0,-0.031450,0.060000,0.000000,-0.001292,0.004383,0.000050,0,0,0,0,1,0,0
1764839735514000,5.536000,47.39661080,8.54529170,547.919983,0.1029,-215.6744,215.6744,0,-0.031450,0.060000,0.000000,-0.001292,0.004383,0.000050,0,0,1,0,0,0,0
1764839735538000,5.560000,47.39661080,8.54529170,547.919983,0.1029,-215.6744,215.6744,0,-0.031450,0.060000,0.000000,-0.001292,0.004391,0.000050,0,0,0,0,1,0,0
1764839735570000,5.592000,47.39661080,8.54529170,547.919983,0.1029,-215.6744,215.6744,0,-0.031450,0.060000,0.000000,-0.001292,0.004391,0.000050,0,0,0,0,1,0,0
1764839735586000,5.608000,47.39661080,8.54529170,547.919983,0.1029,-215.6744,215.6744,0,-0.031450,0.060000,0.000000,-0.001292,0.004399,0.000051,0,0,0,0,1,0,0
1764839735618000,5.640000,47.39661210,8.54529100,547.895996,0.0502,-215.5298,215.5299,0,-0.031450,0.060000,0.000000,-0.001292,0.004399,0.000051,0,0,1,0,0,0,0
1764839735642000,5.664000,47.39661210,8.54529100,547.895996,0.0502,-215.5298,215.5299,0,-0.031450,0.060000,0.000000,-0.001292,0.004410,0.000051,0,0,0,0,1,0,0
1764839735690000,5.712000,47.39661210,8.54529100,547.895996,0.0502,-215.5298,215.5299,0,-0.031450,0.060000,0.000000,-0.001293,0.004422,0.000051,0,0,0,0,1,0,0
1764839735706000,5.728000,47.39661210,8.54529100,547.895996,0.0502,-215.5298,215.5299,0,-0.031450,0.060000,0.000000,-0.001293,0.004422,0.000051,0,0,0,0,1,0,0
1764839735714000,5.736000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004422,0.000051,0,0,1,0,0,0,0
1764839735730000,5.752000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004422,0.000051,0,0,0,0,0,1,0
1764839735746000,5.768000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004436,0.000051,0,0,0,0,1,0,0
1764839735766000,5.788000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004436,0.000051,0,0,0,0,0,0,1
1764839735778000,5.800000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004436,0.000051,0,0,0,0,1,0,0
1764839735794000,5.816000,47.39661320,8.54529010,547.846985,-0.0175,-215.4075,215.4075,0,-0.031450,0.060000,0.000000,-0.001293,0.004453,0.000052,0,0,0,0,1,0,0
1764839735818000,5.840000,47.39661450,8.54528920,547.758972,-0.0853,-215.2630,215.2630,0,-0.031450,0.060000,0.000000,-0.001293,0.004453,0.000052,0,0,1,0,0,0,0
1764839735842000,5.864000,47.39661450,8.54528920,547.758972,-0.0853,-215.2630,215.2630,0,-0.031450,0.060000,0.000000,-0.001293,0.004453,0.000052,0,0,0,0,1,0,0
1764839735850000,5.872000,47.39661450,8.54528920,547.758972,-0.0853,-215.2630,215.2630,0,-0.031450,0.060000,0.000000,-0.001292,0.004473,0.000052,0,0,0,0,1,0,0
1764839735898000,5.920000,47.39661450,8.54528920,547.758972,-0.0853,-215.2630,215.2630,0,-0.031450,0.060000,0.000000,-0.001291,0.004496,0.000053,0,0,0,0,1,0,0
1764839735914000,5.936000,47.39661580,8.54528870,547.663025,-0.1229,-215.1184,215.1185,0,-0.031450,0.060000,0.000000,-0.001291,0.004496,0.000053,0,0,1,0,1,0,0
1764839735954000,5.976000,47.39661580,8.54528870,547.663025,-0.1229,-215.1184,215.1185,0,-0.031450,0.060000,0.000000,-0.001289,0.004522,0.000054,0,0,0,0,1,0,0
1764839735978000,6.000000,47.39661580,8.54528870,547.663025,-0.1229,-215.1184,215.1185,0,-0.031450,0.060000,0.000000,-0.001289,0.004522,0.000054,0,0,0,0,1,0,0
1764839736002000,6.024000,47.39661580,8.54528870,547.663025,-0.1229,-215.1184,215.1185,0,-0.031450,0.060000,0.000000,-0.001286,0.004552,0.000056,0,0,0,0,1,0,0
1764839736018000,6.040000,47.39661750,8.54528820,547.530029,-0.1605,-214.9294,214.9295,0,-0.031450,0.060000,0.000000,-0.001286,0.004552,0.000056,0,0,1,0,0,0,0
1764839736050000,6.072000,47.39661750,8.54528820,547.530029,-0.1605,-214.9294,214.9295,0,-0.031450,0.060000,0.000000,-0.001286,0.004552,0.000056,0,0,0,0,1,0,0
1764839736058000,6.080000,47.39661750,8.54528820,547.530029,-0.1605,-214.9294,214.9295,0,-0.031450,0.060000,0.000000,-0.001280,0.004587,0.000058,0,0,0,0,1,0,0
1764839736106000,6.128000,47.39661750,8.54528820,547.530029,-0.1605,-214.9294,214.9295,0,-0.031450,0.060000,0.000000,-0.001272,0.004627,0.000061,0,0,0,0,1,0,0
1764839736114000,6.136000,47.39661910,8.54528810,547.396973,-0.1681,-214.7515,214.7515,0,-0.031450,0.060000,0.000000,-0.001272,0.004627,0.000061,0,0,1,0,1,0,0
1764839736162000,6.184000,47.39661910,8.54528810,547.396973,-0.1681,-214.7515,214.7515,0,-0.031450,0.060000,0.000000,-0.001262,0.004673,0.000065,0,0,0,0,1,0,0
1764839736186000,6.208000,47.39661910,8.54528810,547.396973,-0.1681,-214.7515,214.7515,0,-0.031450,0.060000,0.000000,-0.001262,0.004673,0.000065,0,0,0,0,1,0,0
1764839736210000,6.232000,47.39661910,8.54528810,547.396973,-0.1681,-214.7515,214.7515,0,-0.031450,0.060000,0.000000,-0.001248,0.004726,0.000071,0,0,0,0,1,0,0
1764839736218000,6.240000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.031450,0.060000,0.000000,-0.001248,0.004726,0.000071,0,0,1,0,0,0,0
1764839736234000,6.256000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.031450,0.060000,0.000000,-0.001248,0.004726,0.000071,0,0,0,0,0,1,0
1764839736250000,6.272000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.031450,0.060000,0.000000,-0.001248,0.004726,0.000071,0,0,0,0,1,0,0
1764839736258000,6.280000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.049707,0.017199,0.000000,-0.001248,0.004726,0.000071,0,0,0,1,0,0,0
1764839736266000,6.288000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.049707,0.017199,0.000000,-0.001230,0.004787,0.000078,0,0,0,0,1,0,0
1764839736306000,6.328000,47.39662090,8.54528770,547.223999,-0.1982,-214.5513,214.5514,0,-0.049707,0.017199,0.000000,-0.001230,0.004787,0.000078,0,0,0,0,0,0,1
1764839736314000,6.336000,47.39662240,8.54528760,547.059021,-0.2057,-214.3845,214.3846,0,-0.049707,0.017199,0.000000,-0.001230,0.004787,0.000078,0,0,1,0,0,0,0
1764839736322000,6.344000,47.39662240,8.54528760,547.059021,-0.2057,-214.3845,214.3846,0,-0.049707,0.017199,0.000000,-0.001230,0.004788,0.000078,0,0,0,0,1,0,0
1764839736386000,6.408000,47.39662240,8.54528760,547.059021,-0.2057,-214.3845,214.3846,0,-0.049707,0.017199,0.000000,-0.001230,0.004789,0.000078,0,0,0,0,1,0,0
1764839736418000,6.440000,47.39662440,8.54528770,546.901978,-0.1982,-214.1621,214.1622,0,-0.049707,0.017199,0.000000,-0.001229,0.004791,0.000078,0,0,1,0,1,0,0
1764839736458000,6.480000,47.39662440,8.54528770,546.901978,-0.1982,-214.1621,214.1622,0,-0.049707,0.017199,0.000000,-0.001229,0.004791,0.000078,0,0,0,0,1,0,0
1764839736474000,6.496000,47.39662440,8.54528770,546.901978,-0.1982,-214.1621,214.1622,0,-0.049707,0.017199,0.000000,-0.001229,0.004794,0.000079,0,0,0,0,1,0,0
1764839736514000,6.536000,47.39662630,8.54528780,546.749023,-0.1906,-213.9509,213.9510,0,-0.049707,0.017199,0.000000,-0.001229,0.004794,0.000079,0,0,1,0,0,0,0
1764839736522000,6.544000,47.39662630,8.54528780,546.749023,-0.1906,-213.9509,213.9510,0,-0.049707,0.017199,0.000000,-0.001227,0.004798,0.000079,0,0,0,0,1,0,0
1764839736578000,6.600000,47.39662630,8.54528780,546.749023,-0.1906,-213.9509,213.9510,0,-0.049707,0.017199,0.000000,-0.001226,0.004803,0.000080,0,0,0,0,1,0,0
1764839736594000,6.616000,47.39662630,8.54528780,546.749023,-0.1906,-213.9509,213.9510,0,-0.049707,0.017199,0.000000,-0.001226,0.004803,0.000080,0,0,0,0,1,0,0
1764839736618000,6.640000,47.39662850,8.54528850,546.580994,-0.1379,-213.7062,213.7063,0,-0.049707,0.017199,0.000000,-0.001226,0.004803,0.000080,0,0,1,0,0,0,0
1764839736626000,6.648000,47.39662850,8.54528850,546.580994,-0.1379,-213.7062,213.7063,0,-0.049707,0.017199,0.000000,-0.001224,0.004810,0.000081,0,0,0,0,1,0,0
1764839736658000,6.680000,47.39662850,8.54528850,546.580994,-0.1379,-213.7062,213.7063,0,-0.049707,0.017199,0.000000,-0.001224,0.004810,0.000081,0,0,0,0,1,0,0
1764839736682000,6.704000,47.39662850,8.54528850,546.580994,-0.1379,-213.7062,213.7063,0,-0.049707,0.017199,0.000000,-0.001221,0.004819,0.000082,0,0,0,0,1,0,0
1764839736714000,6.736000,47.39663050,8.54528900,546.453003,-0.1003,-213.4839,213.4839,0,-0.049707,0.017199,0.000000,-0.001221,0.004819,0.000082,0,0,1,0,0,0,0
1764839736730000,6.752000,47.39663050,8.54528900,546.453003,-0.1003,-213.4839,213.4839,0,-0.049707,0.017199,0.000000,-0.001217,0.004831,0.000083,0,0,0,0,1,0,0
1764839736738000,6.760000,47.39663050,8.54528900,546.453003,-0.1003,-213.4839,213.4839,0,-0.049707,0.017199,0.000000,-0.001217,0.004831,0.000083,0,0,0,0,0,1,0
1764839736786000,6.808000,47.39663050,8.54528900,546.453003,-0.1003,-213.4839,213.4839,0,-0.049707,0.017199,0.000000,-0.001213,0.004845,0.000085,0,0,0,0,1,0,0
1764839736794000,6.816000,47.39663050,8.54528900,546.453003,-0.1003,-213.4839,213.4839,0,-0.049707,0.017199,0.000000,-0.001213,0.004845,0.000085,0,0,0,0,1,0,0
1764839736818000,6.840000,47.39663300,8.54528960,546.312988,-0.0552,-213.2059,213.2059,0,-0.049707,0.017199,0.000000,-0.001213,0.004845,0.000085,0,0,1,0,0,0,0
1764839736834000,6.856000,47.39663300,8.54528960,546.312988,-0.0552,-213.2059,213.2059,0,-0.049707,0.017199,0.000000,-0.001207,0.004862,0.000088,0,0,0,0,1,0,0
1764839736846000,6.868000,47.39663300,8.54528960,546.312988,-0.0552,-213.2059,213.2059,0,-0.049707,0.017199,0.000000,-0.001207,0.004862,0.000088,0,0,0,0,0,0,1
1764839736866000,6.888000,47.39663300,8.54528960,546.312988,-0.0552,-213.2059,213.2059,0,-0.049707,0.017199,0.000000,-0.001207,0.004862,0.000088,0,0,0,0,1,0,0
1764839736890000,6.912000,47.39663300,8.54528960,546.312988,-0.0552,-213.2059,213.2059,0,-0.049707,0.017199,0.000000,-0.001201,0.004884,0.000091,0,0,0,0,1,0,0
1764839736914000,6.936000,47.39663530,8.54529000,546.192993,-0.0250,-212.9501,212.9501,0,-0.049707,0.017199,0.000000,-0.001201,0.004884,0.000091,0,0,1,0,0,0,0
1764839736930000,6.952000,47.39663530,8.54529000,546.192993,-0.0250,-212.9501,212.9501,0,-0.049707,0.017199,0.000000,-0.001201,0.004884,0.000091,0,0,0,0,1,0,0
1764839736938000,6.960000,47.39663530,8.54529000,546.192993,-0.0250,-212.9501,212.9501,0,-0.049707,0.017199,0.000000,-0.001193,0.004909,0.000094,0,0,0,0,1,0,0
1764839736994000,7.016000,47.39663530,8.54529000,546.192993,-0.0250,-212.9501,212.9501,0,-0.049707,0.017199,0.000000,-0.001184,0.004940,0.000099,0,0,0,0,1,0,0
1764839737002000,7.024000,47.39663530,8.54529000,546.192993,-0.0250,-212.9501,212.9501,0,-0.049707,0.017199,0.000000,-0.001184,0.004940,0.000099,0,0,0,0,1,0,0
1764839737018000,7.040000,47.39663780,8.54529020,546.067017,-0.0100,-212.6721,212.6721,0,-0.049707,0.017199,0.000000,-0.001184,0.004940,0.000099,0,0,1,0,0,0,0
1764839737042000,7.064000,47.39663780,8.54529020,546.067017,-0.0100,-212.6721,212.6721,0,-0.049707,0.017199,0.000000,-0.001173,0.004975,0.000104,0,0,0,0,1,0,0
1764839737066000,7.088000,47.39663780,8.54529020,546.067017,-0.0100,-212.6721,212.6721,0,-0.049707,0.017199,0.000000,-0.001173,0.004975,0.000104,0,0,0,0,1,0,0
1764839737098000,7.120000,47.39663780,8.54529020,546.067017,-0.0100,-212.6721,212.6721,0,-0.049707,0.017199,0.000000,-0.001161,0.005016,0.000110,0,0,0,0,1,0,0
1764839737114000,7.136000,47.39664030,8.54529020,545.958008,-0.0100,-212.3941,212.3941,0,-0.049707,0.017199,0.000000,-0.001161,0.005016,0.000110,0,0,1,0,0,0,0
1764839737138000,7.160000,47.39664030,8.54529020,545.958008,-0.0100,-212.3941,212.3941,0,-0.049707,0.017199,0.000000,-0.001161,0.005016,0.000110,0,0,0,0,1,0,0
1764839737146000,7.168000,47.39664030,8.54529020,545.958008,-0.0100,-212.3941,212.3941,0,-0.049707,0.017199,0.000000,-0.001147,0.005061,0.000116,0,0,0,0,1,0,0
1764839737202000,7.224000,47.39664030,8.54529020,545.958008,-0.0100,-212.3941,212.3941,0,-0.049707,0.017199,0.000000,-0.001131,0.005113,0.000123,0,0,0,0,1,0,0
1764839737218000,7.240000,47.39664310,8.54529030,545.851013,-0.0025,-212.0828,212.0828,0,-0.049707,0.017199,0.000000,-0.001131,0.005113,0.000123,0,0,1,0,0,0,0
1764839737242000,7.264000,47.39664310,8.54529030,545.851013,-0.0025,-212.0828,212.0828,0,-0.049707,0.017199,0.000000,-0.001131,0.005113,0.000123,0,0,0,0,0,1,0
1764839737250000,7.272000,47.39664310,8.54529030,545.851013,-0.0025,-212.0828,212.0828,0,-0.049707,0.017199,0.000000,-0.001113,0.005170,0.000131,0,0,0,0,1,0,0
1764839737274000,7.296000,47.39664310,8.54529030,545.851013,-0.0025,-212.0828,212.0828,0,-0.049707,0.017199,0.000000,-0.001113,0.005170,0.000131,0,0,0,0,1,0,0
1764839737306000,7.328000,47.39664310,8.54529030,545.851013,-0.0025,-212.0828,212.0828,0,-0.060000,-0.053215,0.000000,-0.001094,0.005232,0.000140,0,0,0,1,1,0,0
1764839737314000,7.336000,47.39664600,8.54529020,545.755005,-0.0100,-211.7603,211.7603,0,-0.060000,-0.053215,0.000000,-0.001094,0.005232,0.000140,0,0,1,0,0,0,0
1764839737338000,7.360000,47.39664600,8.54529020,545.755005,-0.0100,-211.7603,211.7603,0,-0.060000,-0.053215,0.000000,-0.001094,0.005232,0.000140,0,0,0,0,1,0,0
1764839737354000,7.376000,47.39664600,8.54529020,545.755005,-0.0100,-211.7603,211.7603,0,-0.060000,-0.053215,0.000000,-0.001073,0.005298,0.000150,0,0,0,0,1,0,0
1764839737386000,7.408000,47.39664600,8.54529020,545.755005,-0.0100,-211.7603,211.7603,0,-0.060000,-0.053215,0.000000,-0.001073,0.005298,0.000150,0,0,0,0,0,0,1
1764839737418000,7.440000,47.39664920,8.54529000,545.645996,-0.0250,-211.4045,211.4045,0,-0.060000,-0.053215,0.000000,-0.001073,0.005298,0.000150,0,0,1,0,0,0,0
1764839737514000,7.536000,47.39665250,8.54528960,545.577026,-0.0552,-211.0376,211.0376,0,-0.060000,-0.053215,0.000000,-0.001072,0.005300,0.000150,0,0,1,0,1,0,0
1764839737562000,7.584000,47.39665250,8.54528960,545.577026,-0.0552,-211.0376,211.0376,0,-0.060000,-0.053215,0.000000,-0.001071,0.005301,0.000151,0,0,0,0,1,0,0
1764839737618000,7.640000,47.39665640,8.54528930,545.510986,-0.0777,-210.6039,210.6039,0,-0.060000,-0.053215,0.000000,-0.001071,0.005301,0.000151,0,0,1,0,0,0,0
1764839737666000,7.688000,47.39665640,8.54528930,545.510986,-0.0777,-210.6039,210.6039,0,-0.060000,-0.053215,0.000000,-0.001069,0.005312,0.000153,0,0,0,0,1,0,0
1764839737714000,7.736000,47.39666040,8.54528920,545.455017,-0.0853,-210.1591,210.1591,0,-0.060000,-0.053215,0.000000,-0.001069,0.005312,0.000153,0,0,1,0,0,0,0
1764839737722000,7.744000,47.39666040,8.54528920,545.455017,-0.0853,-210.1591,210.1591,0,-0.060000,-0.053215,0.000000,-0.001069,0.005326,0.000154,0,0,0,0,1,0,0
1764839737746000,7.768000,47.39666040,8.54528920,545.455017,-0.0853,-210.1591,210.1591,0,-0.060000,-0.053215,0.000000,-0.001069,0.005326,0.000154,0,0,0,0,0,1,0
1764839737770000,7.792000,47.39666040,8.54528920,545.455017,-0.0853,-210.1591,210.1591,0,-0.060000,-0.053215,0.000000,-0.001072,0.005347,0.000154,0,0,0,0,1,0,0
1764839737818000,7.840000,47.39666530,8.54528920,545.374023,-0.0853,-209.6143,209.6143,0,-0.060000,-0.053215,0.000000,-0.001072,0.005347,0.000154,0,0,1,0,0,0,0
1764839737826000,7.848000,47.39666530,8.54528920,545.374023,-0.0853,-209.6143,209.6143,0,-0.060000,-0.053215,0.000000,-0.001077,0.005380,0.000155,0,0,0,0,1,0,0
1764839737914000,7.936000,47.39667050,8.54528940,545.276001,-0.0702,-209.0361,209.0361,0,-0.060000,-0.053215,0.000000,-0.001077,0.005380,0.000155,0,0,1,0,0,0,0
1764839737926000,7.948000,47.39667050,8.54528940,545.276001,-0.0702,-209.0361,209.0361,0,-0.060000,-0.053215,0.000000,-0.001077,0.005380,0.000155,0,0,0,0,0,0,1
1764839738018000,8.040000,47.39667650,8.54529010,545.205994,-0.0175,-208.3689,208.3689,0,-0.060000,-0.053215,0.000000,-0.001077,0.005380,0.000155,0,0,1,0,0,0,0
1764839738082000,8.104000,47.39667650,8.54529010,545.205994,-0.0175,-208.3689,208.3689,0,-0.060000,-0.053215,0.000000,-0.001078,0.005384,0.000155,0,0,0,0,1,0,0
1764839738114000,8.136000,47.39668250,8.54529100,545.116028,0.0502,-207.7017,207.7017,0,-0.060000,-0.053215,0.000000,-0.001078,0.005384,0.000155,0,0,1,0,0,0,0
1764839738138000,8.160000,47.39668250,8.54529100,545.116028,0.0502,-207.7017,207.7017,0,-0.060000,-0.053215,0.000000,-0.001078,0.005386,0.000155,0,0,0,0,1,0,0
