timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838983601000,24.912000,47.39928820,8.54600750,551.122009,53.9792,82.0389,98.2043,0,-0.055592,0.010413,0.000000,-0.000578,0.003692,-0.001112,0,0,0,0,0,0,1
1764838983617000,24.928000,47.39928820,8.54600750,551.122009,53.9792,82.0389,98.2043,0,-0.055592,0.010413,0.000000,-0.000558,0.003679,-0.001106,0,0,0,0,1,0,0
1764838983669000,24.980000,47.39930270,8.54599940,551.346985,53.3695,83.6512,99.2260,0,-0.055592,0.010413,0.000000,-0.000558,0.003679,-0.001106,0,0,1,0,0,0,0
1764838983721000,25.032000,47.39930270,8.54599940,551.346985,53.3695,83.6512,99.2260,0,-0.055592,0.010413,0.000000,-0.000530,0.003659,-0.001093,0,0,0,0,1,0,0
1764838983773000,25.084000,47.39931760,8.54599100,551.658997,52.7373,85.3080,100.2928,0,-0.055592,0.010413,0.000000,-0.000530,0.003659,-0.001093,0,0,1,0,0,0,0
1764838983777000,25.088000,47.39931760,8.54599100,551.658997,52.7373,85.3080,100.2928,0,-0.055592,0.010413,0.000000,-0.000513,0.003645,-0.001082,0,0,0,0,1,0,0
1764838983817000,25.128000,47.39931760,8.54599100,551.658997,52.7373,85.3080,100.2928,0,-0.055592,0.010413,0.000000,-0.000513,0.003645,-0.001082,0,0,0,0,0,1,0
1764838983825000,25.136000,47.39931760,8.54599100,551.658997,52.7373,85.3080,100.2928,0,-0.055592,0.010413,0.000000,-0.000493,0.003627,-0.001068,0,0,0,0,1,0,0
1764838983869000,25.180000,47.39933070,8.54598360,552.005981,52.1803,86.7647,101.2465,0,-0.055592,0.010413,0.000000,-0.000493,0.003627,-0.001068,0,0,1,0,0,0,0
1764838983881000,25.192000,47.39933070,8.54598360,552.005981,52.1803,86.7647,101.2465,0,-0.055592,0.010413,0.000000,-0.000471,0.003606,-0.001049,0,0,0,0,1,0,0
1764838983893000,25.204000,47.39933070,8.54598360,552.005981,52.1803,86.7647,101.2465,0,-0.042793,0.057346,0.000000,-0.000471,0.003606,-0.001049,0,0,0,1,0,0,0
1764838983929000,25.240000,47.39933070,8.54598360,552.005981,52.1803,86.7647,101.2465,0,-0.042793,0.057346,0.000000,-0.000444,0.003580,-0.001024,0,0,0,0,1,0,0
1764838983973000,25.284000,47.39934420,8.54597600,552.432007,51.6083,88.2658,102.2459,0,-0.042793,0.057346,0.000000,-0.000444,0.003580,-0.001024,0,0,1,0,0,0,0
1764838983985000,25.296000,47.39934420,8.54597600,552.432007,51.6083,88.2658,102.2459,0,-0.042793,0.057346,0.000000,-0.000413,0.003549,-0.000993,0,0,0,0,1,0,0
1764838984033000,25.344000,47.39934420,8.54597600,552.432007,51.6083,88.2658,102.2459,0,-0.042793,0.057346,0.000000,-0.000378,0.003512,-0.000954,0,0,0,0,1,0,0
1764838984069000,25.380000,47.39935600,8.54596910,552.866028,51.0889,89.5779,103.1225,0,-0.042793,0.057346,0.000000,-0.000378,0.003512,-0.000954,0,0,1,0,0,0,0
1764838984089000,25.400000,47.39935600,8.54596910,552.866028,51.0889,89.5779,103.1225,0,-0.042793,0.057346,0.000000,-0.000338,0.003469,-0.000906,0,0,0,0,1,0,0
1764838984137000,25.448000,47.39935600,8.54596910,552.866028,51.0889,89.5779,103.1225,0,-0.042793,0.057346,0.000000,-0.000293,0.003419,-0.000848,0,0,0,0,1,0,0
1764838984141000,25.452000,47.39935600,8.54596910,552.866028,51.0889,89.5779,103.1225,0,-0.042793,0.057346,0.000000,-0.000293,0.003419,-0.000848,0,0,0,0,0,0,1
1764838984173000,25.484000,47.39936800,8.54596180,553.393982,50.5395,90.9123,104.0156,0,-0.042793,0.057346,0.000000,-0.000293,0.003419,-0.000848,0,0,1,0,0,0,0
1764838984193000,25.504000,47.39936800,8.54596180,553.393982,50.5395,90.9123,104.0156,0,-0.042793,0.057346,0.000000,-0.000243,0.003360,-0.000780,0,0,0,0,1,0,0
1764838984241000,25.552000,47.39936800,8.54596180,553.393982,50.5395,90.9123,104.0156,0,-0.042793,0.057346,0.000000,-0.000223,0.003342,-0.000760,0,0,0,0,1,0,0
1764838984269000,25.580000,47.39937860,8.54595590,553.908997,50.0954,92.0909,104.8344,0,-0.042793,0.057346,0.000000,-0.000223,0.003342,-0.000760,0,0,1,0,0,0,0
1764838984297000,25.608000,47.39937860,8.54595590,553.908997,50.0954,92.0909,104.8344,0,-0.042793,0.057346,0.000000,-0.000201,0.003320,-0.000735,0,0,0,0,1,0,0
1764838984321000,25.632000,47.39937860,8.54595590,553.908997,50.0954,92.0909,104.8344,0,-0.042793,0.057346,0.000000,-0.000201,0.003320,-0.000735,0,0,0,0,0,1,0
1764838984345000,25.656000,47.39937860,8.54595590,553.908997,50.0954,92.0909,104.8344,0,-0.042793,0.057346,0.000000,-0.000176,0.003295,-0.000707,0,0,0,0,1,0,0
1764838984373000,25.684000,47.39938960,8.54594950,554.502991,49.6137,93.3141,105.6835,0,-0.042793,0.057346,0.000000,-0.000176,0.003295,-0.000707,0,0,1,0,0,0,0
1764838984417000,25.728000,47.39938960,8.54594950,554.502991,49.6137,93.3141,105.6835,0,-0.042793,0.057346,0.000000,-0.000147,0.003264,-0.000671,0,0,0,0,1,0,0
1764838984469000,25.780000,47.39939910,8.54594390,555.064026,49.1922,94.3704,106.4218,0,-0.042793,0.057346,0.000000,-0.000147,0.003264,-0.000671,0,0,1,0,0,0,0
1764838984505000,25.816000,47.39939910,8.54594390,555.064026,49.1922,94.3704,106.4218,0,-0.042793,0.057346,0.000000,-0.000084,0.003194,-0.000586,0,0,0,0,1,0,0
1764838984573000,25.884000,47.39940890,8.54593790,555.677002,48.7406,95.4601,107.1832,0,-0.042793,0.057346,0.000000,-0.000084,0.003194,-0.000586,0,0,1,0,0,0,0
1764838984609000,25.920000,47.39940890,8.54593790,555.677002,48.7406,95.4601,107.1832,0,-0.042793,0.057346,0.000000,-0.000009,0.003104,-0.000475,0,0,0,0,1,0,0
1764838984669000,25.980000,47.39941740,8.54593260,556.257019,48.3417,96.4053,107.8465,0,-0.042793,0.057346,0.000000,-0.000009,0.003104,-0.000475,0,0,1,0,0,0,0
1764838984681000,25.992000,47.39941740,8.54593260,556.257019,48.3417,96.4053,107.8465,0,-0.042793,0.057346,0.000000,-0.000009,0.003104,-0.000475,0,0,0,0,0,0,1
1764838984713000,26.024000,47.39941740,8.54593260,556.257019,48.3417,96.4053,107.8465,0,-0.042793,0.057346,0.000000,0.000076,0.002994,-0.000338,0,0,0,0,1,0,0
1764838984773000,26.084000,47.39942610,8.54592690,556.864990,47.9127,97.3727,108.5220,0,-0.042793,0.057346,0.000000,0.000076,0.002994,-0.000338,0,0,1,0,0,0,0
1764838984817000,26.128000,47.39942610,8.54592690,556.864990,47.9127,97.3727,108.5220,0,-0.042793,0.057346,0.000000,0.000173,0.002862,-0.000169,0,0,0,0,1,0,0
1764838984825000,26.136000,47.39942610,8.54592690,556.864990,47.9127,97.3727,108.5220,0,-0.042793,0.057346,0.000000,0.000173,0.002862,-0.000169,0,0,0,0,0,1,0
1764838984869000,26.180000,47.39943370,8.54592160,557.408997,47.5137,98.2178,109.1066,0,-0.042793,0.057346,0.000000,0.000173,0.002862,-0.000169,0,0,1,0,0,0,0
1764838984933000,26.244000,47.39943370,8.54592160,557.408997,47.5137,98.2178,109.1066,0,-0.023744,0.060000,0.000000,0.000173,0.002862,-0.000169,0,0,0,1,0,0,0
1764838984969000,26.280000,47.39943370,8.54592160,557.408997,47.5137,98.2178,109.1066,0,-0.023744,0.060000,0.000000,0.000331,0.002631,0.000128,0,0,0,0,1,0,0
1764838984973000,26.284000,47.39944140,8.54591640,557.984009,47.1224,99.0740,109.7093,0,-0.023744,0.060000,0.000000,0.000331,0.002631,0.000128,0,0,1,0,0,0,0
1764838985069000,26.380000,47.39944840,8.54591170,558.484985,46.7686,99.8523,110.2622,0,-0.023744,0.060000,0.000000,0.000331,0.002631,0.000128,0,0,1,0,0,0,0
1764838985173000,26.484000,47.39945580,8.54590660,558.997009,46.3847,100.6752,110.8467,0,-0.023744,0.060000,0.000000,0.000331,0.002631,0.000128,0,0,1,0,0,0,0
1764838985177000,26.488000,47.39945580,8.54590660,558.997009,46.3847,100.6752,110.8467,0,-0.023744,0.060000,0.000000,0.000559,0.002264,0.000604,0,0,0,0,1,0,0
1764838985221000,26.532000,47.39945580,8.54590660,558.997009,46.3847,100.6752,110.8467,0,-0.023744,0.060000,0.000000,0.000559,0.002264,0.000604,0,0,0,0,0,0,1
1764838985269000,26.580000,47.39946190,8.54590240,559.471985,46.0686,101.3535,111.3320,0,-0.023744,0.060000,0.000000,0.000559,0.002264,0.000604,0,0,1,0,0,0,0
1764838985329000,26.640000,47.39946190,8.54590240,559.471985,46.0686,101.3535,111.3320,0,-0.023744,0.060000,0.000000,0.000559,0.002264,0.000604,0,0,0,0,0,1,0
1764838985373000,26.684000,47.39946830,8.54589810,559.979004,45.7450,102.0651,111.8474,0,-0.023744,0.060000,0.000000,0.000559,0.002264,0.000604,0,0,1,0,0,0,0
1764838985385000,26.696000,47.39946830,8.54589810,559.979004,45.7450,102.0651,111.8474,0,-0.023744,0.060000,0.000000,0.001124,0.000595,0.002739,0,0,0,0,1,0,0
1764838985441000,26.752000,47.39946830,8.54589810,559.979004,45.7450,102.0651,111.8474,0,-0.023744,0.060000,0.000000,0.001418,-0.000353,0.003950,0,0,0,0,1,0,0
1764838985469000,26.780000,47.39947380,8.54589450,560.450989,45.4740,102.6767,112.2958,0,-0.023744,0.060000,0.000000,0.001418,-0.000353,0.003950,0,0,1,0,0,0,0
1764838985489000,26.800000,47.39947380,8.54589450,560.450989,45.4740,102.6767,112.2958,0,-0.023744,0.060000,0.000000,0.001590,-0.000916,0.004668,0,0,0,0,1,0,0
1764838985545000,26.856000,47.39947380,8.54589450,560.450989,45.4740,102.6767,112.2958,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,0,0,1,0,0
1764838985573000,26.884000,47.39947930,8.54589010,560.916992,45.1428,103.2882,112.7222,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,1,0,0,0,0
1764838985669000,26.980000,47.39948430,8.54588650,561.276978,44.8719,103.8442,113.1241,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,1,0,0,0,0
1764838985761000,27.072000,47.39948430,8.54588650,561.276978,44.8719,103.8442,113.1241,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,0,0,0,0,1
1764838985773000,27.084000,47.39948970,8.54588260,561.614014,44.5783,104.4447,113.5600,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,1,0,0,0,0
1764838985833000,27.144000,47.39948970,8.54588260,561.614014,44.5783,104.4447,113.5600,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,0,0,0,1,0
1764838985869000,27.180000,47.39949450,8.54587900,561.856995,44.3074,104.9784,113.9455,0,-0.023744,0.060000,0.000000,0.001689,-0.001266,0.005110,0,0,1,0,0,0,0
1764838985905000,27.216000,47.39949450,8.54587900,561.856995,44.3074,104.9784,113.9455,0,-0.023744,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,0,0,1,0,0
1764838985973000,27.284000,47.39949940,8.54587520,562.010986,44.0213,105.5233,114.3372,0,-0.023744,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838985993000,27.304000,47.39949940,8.54587520,562.010986,44.0213,105.5233,114.3372,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,0,1,0,0,0
1764838986069000,27.380000,47.39950410,8.54587200,562.104004,43.7805,106.0459,114.7276,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986173000,27.484000,47.39950870,8.54586860,562.094971,43.5246,106.5574,115.1036,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986269000,27.580000,47.39951280,8.54586550,562.033020,43.2913,107.0133,115.4380,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986301000,27.612000,47.39951280,8.54586550,562.033020,43.2913,107.0133,115.4380,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,0,0,0,0,1
1764838986337000,27.648000,47.39951280,8.54586550,562.033020,43.2913,107.0133,115.4380,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,0,0,0,1,0
1764838986373000,27.684000,47.39951720,8.54586240,561.927979,43.0579,107.5025,115.8048,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986469000,27.780000,47.39952080,8.54585980,561.750000,42.8622,107.9028,116.1041,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986573000,27.884000,47.39952460,8.54585780,561.564026,42.7117,108.3254,116.4416,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986669000,27.980000,47.39952740,8.54585580,561.343018,42.5612,108.6367,116.6763,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986773000,28.084000,47.39953010,8.54585420,561.098022,42.4407,108.9369,116.9121,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986841000,28.152000,47.39953010,8.54585420,561.098022,42.4407,108.9369,116.9121,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,0,0,0,1,1
1764838986869000,28.180000,47.39953200,8.54585290,560.861023,42.3429,109.1482,117.0736,0,-0.026085,0.060000,0.000000,0.001836,-0.001835,0.005799,0,0,1,0,0,0,0
1764838986905000,28.216000,47.39953200,8.54585290,560.861023,42.3429,109.1482,117.0736,0,-0.026085,0.060000,0.000000,0.001884,-0.001969,0.005957,0,0,0,0,1,0,0
1764838986973000,28.284000,47.39953340,8.54585250,560.607971,42.3128,109.3039,117.2078,0,-0.026085,0.060000,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987033000,28.344000,47.39953340,8.54585250,560.607971,42.3128,109.3039,117.2078,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,0,1,0,0,0
1764838987069000,28.380000,47.39953420,8.54585230,560.364014,42.2977,109.3928,117.2854,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987173000,28.484000,47.39953430,8.54585270,560.114014,42.3278,109.4040,117.3066,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987269000,28.580000,47.39953390,8.54585310,559.906006,42.3579,109.3595,117.2760,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987345000,28.656000,47.39953390,8.54585310,559.906006,42.3579,109.3595,117.2760,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,0,0,0,1,0
1764838987373000,28.684000,47.39953260,8.54585440,559.663025,42.4558,109.2149,117.1766,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987381000,28.692000,47.39953260,8.54585440,559.663025,42.4558,109.2149,117.1766,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,0,0,0,0,1
1764838987469000,28.780000,47.39953080,8.54585610,559.442993,42.5837,109.0148,117.0366,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987573000,28.884000,47.39952800,8.54585820,559.213989,42.7418,108.7034,116.8044,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987669000,28.980000,47.39952490,8.54586070,559.033020,42.9300,108.3587,116.5528,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987773000,29.084000,47.39952110,8.54586370,558.809021,43.1558,107.9362,116.2437,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987849000,29.160000,47.39952110,8.54586370,558.809021,43.1558,107.9362,116.2437,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,0,0,0,1,0
1764838987869000,29.180000,47.39951710,8.54586660,558.607971,43.3740,107.4914,115.9124,0,-0.028315,0.054754,0.000000,0.001884,-0.001969,0.005957,0,0,1,0,0,0,0
1764838987905000,29.216000,47.39951710,8.54586660,558.607971,43.3740,107.4914,115.9124,0,-0.028315,0.054754,0.000000,0.001764,-0.002048,0.006069,0,0,0,0,1,0,0
1764838987921000,29.232000,47.39951710,8.54586660,558.607971,43.3740,107.4914,115.9124,0,-0.028315,0.054754,0.000000,0.001764,-0.002048,0.006069,0,0,0,0,0,0,1
1764838987973000,29.284000,47.39951220,8.54587000,558.395020,43.6300,106.9466,115.5037,0,-0.028315,0.054754,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988069000,29.380000,47.39950730,8.54587330,558.192993,43.8783,106.4017,115.0939,0,-0.028315,0.054754,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988097000,29.408000,47.39950730,8.54587330,558.192993,43.8783,106.4017,115.0939,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,0,1,0,0,0
1764838988173000,29.484000,47.39950180,8.54587690,557.982971,44.1493,105.7901,114.6328,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988269000,29.580000,47.39949620,8.54588030,557.786011,44.4052,105.1674,114.1577,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988353000,29.664000,47.39949620,8.54588030,557.786011,44.4052,105.1674,114.1577,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,0,0,0,1,0
1764838988373000,29.684000,47.39948990,8.54588400,557.581970,44.6837,104.4669,113.6219,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988461000,29.772000,47.39948990,8.54588400,557.581970,44.6837,104.4669,113.6219,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,0,0,0,0,1
1764838988469000,29.780000,47.39948400,8.54588770,557.385010,44.9622,103.8109,113.1294,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988573000,29.884000,47.39947720,8.54589190,557.174011,45.2783,103.0547,112.5627,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988669000,29.980000,47.39947070,8.54589530,556.971008,45.5342,102.3320,112.0052,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988773000,30.084000,47.39946360,8.54589930,556.729004,45.8353,101.5425,111.4079,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988857000,30.168000,47.39946360,8.54589930,556.729004,45.8353,101.5425,111.4079,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,0,0,0,1,0
1764838988869000,30.180000,47.39945690,8.54590290,556.533020,46.1063,100.7975,110.8417,0,-0.029657,0.045175,0.000000,0.001764,-0.002048,0.006069,0,0,1,0,0,0,0
1764838988905000,30.216000,47.39945690,8.54590290,556.533020,46.1063,100.7975,110.8417,0,-0.029657,0.045175,0.000000,0.001560,-0.002021,0.006288,0,0,0,0,1,0,0
1764838988973000,30.284000,47.39944950,8.54590680,556.333984,46.3998,99.9746,110.2172,0,-0.029657,0.045175,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989001000,30.312000,47.39944950,8.54590680,556.333984,46.3998,99.9746,110.2172,0,-0.029657,0.045175,0.000000,0.001560,-0.002021,0.006288,0,0,0,0,0,0,1
1764838989069000,30.380000,47.39944250,8.54591050,556.143982,46.6783,99.1963,109.6299,0,-0.029657,0.045175,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989133000,30.444000,47.39944250,8.54591050,556.143982,46.6783,99.1963,109.6299,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,0,1,0,0,0
1764838989173000,30.484000,47.39943480,8.54591460,555.932007,46.9869,98.3401,108.9885,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989269000,30.580000,47.39942770,8.54591830,555.731995,47.2654,97.5506,108.3979,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989361000,30.672000,47.39942770,8.54591830,555.731995,47.2654,97.5506,108.3979,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,0,0,0,1,0
1764838989373000,30.684000,47.39941990,8.54592250,555.541016,47.5815,96.6833,107.7572,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989469000,30.780000,47.39941260,8.54592630,555.364990,47.8675,95.8715,107.1570,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989541000,30.852000,47.39941260,8.54592630,555.364990,47.8675,95.8715,107.1570,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,0,0,0,0,1
1764838989573000,30.884000,47.39940460,8.54593070,555.171997,48.1987,94.9820,106.5113,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989669000,30.980000,47.39939730,8.54593430,555.020020,48.4696,94.1703,105.9118,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989773000,31.084000,47.39938910,8.54593870,554.838013,48.8008,93.2585,105.2550,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989865000,31.176000,47.39938910,8.54593870,554.838013,48.8008,93.2585,105.2550,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,0,0,0,1,0
1764838989869000,31.180000,47.39938170,8.54594300,554.684998,49.1245,92.4356,104.6782,0,-0.029079,0.054479,0.000000,0.001560,-0.002021,0.006288,0,0,1,0,0,0,0
1764838989905000,31.216000,47.39938170,8.54594300,554.684998,49.1245,92.4356,104.6782,0,-0.029079,0.054479,0.000000,0.001262,-0.001967,0.006744,0,0,0,0,1,0,0
1764838989973000,31.284000,47.39937350,8.54594750,554.504028,49.4632,91.5238,104.0345,0,-0.029079,0.054479,0.000000,0.001262,-0.001967,0.006744,0,0,1,0,0,0,0
1764838990069000,31.380000,47.39936600,8.54595170,554.351990,49.7793,90.6899,103.4533,0,-0.029079,0.054479,0.000000,0.001262,-0.001967,0.006744,0,0,1,0,0,0,0
1764838990081000,31.392000,47.39936600,8.54595170,554.351990,49.7793,90.6899,103.4533,0,-0.029079,0.054479,0.000000,0.001262,-0.001967,0.006744,0,0,0,0,0,0,1
1764838990173000,31.484000,47.39935780,8.54595620,554.187012,50.1180,89.7781,102.8196,0,-0.029079,0.054479,0.000000,0.001262,-0.001967,0.006744,0,0,1,0,0,0,0
1764838990177000,31.488000,47.39935780,8.54595620,554.187012,50.1180,89.7781,102.8196,0,-0.029079,0.054479,0.000000,0.001149,-0.001937,0.006919,0,0,0,0,1,0,0
1764838990193000,31.504000,47.39935780,8.54595620,554.187012,50.1180,89.7781,102.8196,0,-0.029205,0.060000,0.000000,0.001149,-0.001937,0.006919,0,0,0,1,0,0,0
1764838990241000,31.552000,47.39935780,8.54595620,554.187012,50.1180,89.7781,102.8196,0,-0.029205,0.060000,0.000000,0.001129,-0.001932,0.006949,0,0,0,0,1,0,0
1764838990269000,31.580000,47.39935020,8.54596090,554.057007,50.4718,88.9330,102.2567,0,-0.029205,0.060000,0.000000,0.001129,-0.001932,0.006949,0,0,1,0,0,0,0
1764838990313000,31.624000,47.39935020,8.54596090,554.057007,50.4718,88.9330,102.2567,0,-0.029205,0.060000,0.000000,0.001110,-0.001926,0.006979,0,0,0,0,1,0,0
1764838990369000,31.680000,47.39935020,8.54596090,554.057007,50.4718,88.9330,102.2567,0,-0.029205,0.060000,0.000000,0.001110,-0.001926,0.006979,0,0,0,0,0,1,0
1764838990373000,31.684000,47.39934190,8.54596610,553.914978,50.8631,88.0101,101.6503,0,-0.029205,0.060000,0.000000,0.001110,-0.001926,0.006979,0,0,1,0,0,0,0
1764838990377000,31.688000,47.39934190,8.54596610,553.914978,50.8631,88.0101,101.6503,0,-0.029205,0.060000,0.000000,0.001070,-0.001914,0.007040,0,0,0,0,1,0,0
1764838990449000,31.760000,47.39934190,8.54596610,553.914978,50.8631,88.0101,101.6503,0,-0.029205,0.060000,0.000000,0.001049,-0.001907,0.007071,0,0,0,0,1,0,0
1764838990469000,31.780000,47.39933440,8.54597080,553.752014,51.2169,87.1761,101.1079,0,-0.029205,0.060000,0.000000,0.001049,-0.001907,0.007071,0,0,1,0,0,0,0
1764838990513000,31.824000,47.39933440,8.54597080,553.752014,51.2169,87.1761,101.1079,0,-0.029205,0.060000,0.000000,0.001029,-0.001900,0.007101,0,0,0,0,1,0,0
1764838990573000,31.884000,47.39932650,8.54597630,553.625000,51.6309,86.2977,100.5634,0,-0.029205,0.060000,0.000000,0.001029,-0.001900,0.007101,0,0,1,0,0,0,0
1764838990585000,31.896000,47.39932650,8.54597630,553.625000,51.6309,86.2977,100.5634,0,-0.029205,0.060000,0.000000,0.000990,-0.001883,0.007162,0,0,0,0,1,0,0
1764838990621000,31.932000,47.39932650,8.54597630,553.625000,51.6309,86.2977,100.5634,0,-0.029205,0.060000,0.000000,0.000990,-0.001883,0.007162,0,0,0,0,0,0,1
1764838990649000,31.960000,47.39932650,8.54597630,553.625000,51.6309,86.2977,100.5634,0,-0.029205,0.060000,0.000000,0.000970,-0.001873,0.007193,0,0,0,0,1,0,0
1764838990669000,31.980000,47.39931930,8.54598110,553.531006,51.9921,85.4971,100.0644,0,-0.029205,0.060000,0.000000,0.000970,-0.001873,0.007193,0,0,1,0,0,0,0
1764838990721000,32.032000,47.39931930,8.54598110,553.531006,51.9921,85.4971,100.0644,0,-0.029205,0.060000,0.000000,0.000952,-0.001862,0.007224,0,0,0,0,1,0,0
1764838990773000,32.084000,47.39931180,8.54598670,553.398987,52.4136,84.6631,99.5740,0,-0.029205,0.060000,0.000000,0.000952,-0.001862,0.007224,0,0,1,0,0,0,0
1764838990785000,32.096000,47.39931180,8.54598670,553.398987,52.4136,84.6631,99.5740,0,-0.029205,0.060000,0.000000,0.000933,-0.001849,0.007258,0,0,0,0,1,0,0
1764838990857000,32.168000,47.39931180,8.54598670,553.398987,52.4136,84.6631,99.5740,0,-0.029205,0.060000,0.000000,0.000897,-0.001823,0.007330,0,0,0,0,1,0,0
1764838990869000,32.180000,47.39930510,8.54599130,553.283020,52.7599,83.9181,99.1252,0,-0.029205,0.060000,0.000000,0.000897,-0.001823,0.007330,0,0,1,0,0,0,0
1764838990873000,32.184000,47.39930510,8.54599130,553.283020,52.7599,83.9181,99.1252,0,-0.029205,0.060000,0.000000,0.000897,-0.001823,0.007330,0,0,0,0,0,1,0
1764838990921000,32.232000,47.39930510,8.54599130,553.283020,52.7599,83.9181,99.1252,0,-0.029205,0.060000,0.000000,0.000881,-0.001810,0.007368,0,0,0,0,1,0,0
