timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838725116000,13.448000,47.39666760,8.54524040,547.106018,-3.7583,-209.3585,209.3923,0,0.060000,-0.060000,0.000000,-0.001835,0.005799,-0.000670,0,0,0,0,1,0,0
1764838725188000,13.520000,47.39666730,8.54523850,547.101013,-3.9013,-209.3919,209.4282,0,0.060000,-0.060000,0.000000,-0.001835,0.005799,-0.000670,0,0,1,0,0,0,0
1764838725276000,13.608000,47.39666730,8.54523850,547.101013,-3.9013,-209.3919,209.4282,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,0,0,1,0,0
1764838725284000,13.616000,47.39666740,8.54523730,547.091003,-3.9916,-209.3808,209.4188,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,1,0,0,0,0
1764838725320000,13.652000,47.39666740,8.54523730,547.091003,-3.9916,-209.3808,209.4188,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,0,1,0,0,0
1764838725388000,13.720000,47.39666750,8.54523650,547.104004,-4.0518,-209.3696,209.4089,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,1,0,0,0,0
1764838725484000,13.816000,47.39666770,8.54523620,547.096985,-4.0744,-209.3474,209.3871,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,1,0,0,0,0
1764838725532000,13.864000,47.39666770,8.54523620,547.096985,-4.0744,-209.3474,209.3871,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,0,0,0,0,1
1764838725588000,13.920000,47.39666800,8.54523640,547.103027,-4.0594,-209.3141,209.3534,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,1,0,0,0,0
1764838725604000,13.936000,47.39666800,8.54523640,547.103027,-4.0594,-209.3141,209.3534,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,0,0,0,1,0
1764838725684000,14.016000,47.39666820,8.54523710,547.127014,-4.0067,-209.2918,209.3302,0,0.060000,-0.060000,0.000000,-0.001854,0.005687,-0.000641,0,0,1,0,0,0,0
1764838725740000,14.072000,47.39666820,8.54523710,547.127014,-4.0067,-209.2918,209.3302,0,0.060000,-0.060000,0.000000,-0.001858,0.005622,-0.000621,0,0,0,0,1,0,0
1764838725788000,14.120000,47.39666840,8.54523850,547.125977,-3.9013,-209.2696,209.3059,0,0.060000,-0.060000,0.000000,-0.001858,0.005622,-0.000621,0,0,1,0,0,0,0
1764838725884000,14.216000,47.39666870,8.54524030,547.150024,-3.7658,-209.2362,209.2701,0,0.060000,-0.060000,0.000000,-0.001858,0.005622,-0.000621,0,0,1,0,0,0,0
1764838725900000,14.232000,47.39666870,8.54524030,547.150024,-3.7658,-209.2362,209.2701,0,0.060000,-0.060000,0.000000,-0.001853,0.005595,-0.000608,0,0,0,0,1,0,0
1764838725988000,14.320000,47.39666890,8.54524240,547.164978,-3.6078,-209.2140,209.2451,0,0.060000,-0.060000,0.000000,-0.001853,0.005595,-0.000608,0,0,1,0,0,0,0
1764838726004000,14.336000,47.39666890,8.54524240,547.164978,-3.6078,-209.2140,209.2451,0,0.060000,-0.060000,0.000000,-0.001847,0.005567,-0.000593,0,0,0,0,1,0,0
1764838726052000,14.384000,47.39666890,8.54524240,547.164978,-3.6078,-209.2140,209.2451,0,0.060000,-0.060000,0.000000,-0.001841,0.005549,-0.000582,0,0,0,0,1,0,0
1764838726072000,14.404000,47.39666890,8.54524240,547.164978,-3.6078,-209.2140,209.2451,0,0.060000,-0.060000,0.000000,-0.001841,0.005549,-0.000582,0,0,0,0,0,0,1
1764838726084000,14.416000,47.39666910,8.54524490,547.192993,-3.4196,-209.1917,209.2197,0,0.060000,-0.060000,0.000000,-0.001841,0.005549,-0.000582,0,0,1,0,0,0,0
1764838726108000,14.440000,47.39666910,8.54524490,547.192993,-3.4196,-209.1917,209.2197,0,0.060000,-0.060000,0.000000,-0.001834,0.005529,-0.000569,0,0,0,0,1,1,0
1764838726156000,14.488000,47.39666910,8.54524490,547.192993,-3.4196,-209.1917,209.2197,0,0.060000,-0.060000,0.000000,-0.001826,0.005505,-0.000553,0,0,0,0,1,0,0
1764838726188000,14.520000,47.39666950,8.54524800,547.182983,-3.1863,-209.1473,209.1715,0,0.060000,-0.060000,0.000000,-0.001826,0.005505,-0.000553,0,0,1,0,0,0,0
1764838726212000,14.544000,47.39666950,8.54524800,547.182983,-3.1863,-209.1473,209.1715,0,0.060000,-0.060000,0.000000,-0.001815,0.005478,-0.000535,0,0,0,0,1,0,0
1764838726260000,14.592000,47.39666950,8.54524800,547.182983,-3.1863,-209.1473,209.1715,0,0.060000,-0.060000,0.000000,-0.001802,0.005448,-0.000514,0,0,0,0,1,0,0
1764838726284000,14.616000,47.39667010,8.54525080,547.187012,-2.9755,-209.0805,209.1017,0,0.060000,-0.060000,0.000000,-0.001802,0.005448,-0.000514,0,0,1,0,0,0,0
1764838726316000,14.648000,47.39667010,8.54525080,547.187012,-2.9755,-209.0805,209.1017,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,0,0,1,0,0
1764838726372000,14.704000,47.39667010,8.54525080,547.187012,-2.9755,-209.0805,209.1017,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,0,1,0,0,0
1764838726388000,14.720000,47.39667110,8.54525430,547.208008,-2.7121,-208.9693,208.9869,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,1,0,0,0,0
1764838726484000,14.816000,47.39667230,8.54525760,547.228027,-2.4637,-208.8359,208.8504,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,1,0,0,0,0
1764838726588000,14.920000,47.39667400,8.54526080,547.255981,-2.2228,-208.6469,208.6587,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,1,0,0,0,0
1764838726612000,14.944000,47.39667400,8.54526080,547.255981,-2.2228,-208.6469,208.6587,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,0,0,0,1,1
1764838726684000,15.016000,47.39667560,8.54526370,547.263000,-2.0046,-208.4690,208.4786,0,0.060000,-0.060000,0.000000,-0.001787,0.005415,-0.000490,0,0,1,0,0,0,0
1764838726780000,15.112000,47.39667560,8.54526370,547.263000,-2.0046,-208.4690,208.4786,0,0.060000,-0.060000,0.000000,-0.001735,0.005400,-0.000483,0,0,0,0,1,0,0
1764838726788000,15.120000,47.39667790,8.54526580,547.281982,-1.8465,-208.2132,208.2214,0,0.060000,-0.060000,0.000000,-0.001735,0.005400,-0.000483,0,0,1,0,0,0,0
1764838726836000,15.168000,47.39667790,8.54526580,547.281982,-1.8465,-208.2132,208.2214,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,0,0,1,0,0
1764838726884000,15.216000,47.39668020,8.54526710,547.281982,-1.7487,-207.9575,207.9648,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,1,0,0,0,0
1764838726988000,15.320000,47.39668310,8.54526820,547.275024,-1.6659,-207.6350,207.6417,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,1,0,0,0,0
1764838727084000,15.416000,47.39668620,8.54526820,547.268005,-1.6659,-207.2903,207.2970,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,1,0,0,0,0
1764838727116000,15.448000,47.39668620,8.54526820,547.268005,-1.6659,-207.2903,207.2970,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,0,0,0,1,0
1764838727152000,15.484000,47.39668620,8.54526820,547.268005,-1.6659,-207.2903,207.2970,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,0,0,0,0,1
1764838727188000,15.520000,47.39669010,8.54526780,547.257019,-1.6960,-206.8566,206.8636,0,0.060000,-0.060000,0.000000,-0.001707,0.005384,-0.000470,0,0,1,0,0,0,0
1764838727196000,15.528000,47.39669010,8.54526780,547.257019,-1.6960,-206.8566,206.8636,0,0.060000,-0.060000,0.000000,-0.001699,0.005381,-0.000466,0,0,0,0,1,0,0
1764838727284000,15.616000,47.39669390,8.54526680,547.236023,-1.7712,-206.4341,206.4417,0,0.060000,-0.060000,0.000000,-0.001699,0.005381,-0.000466,0,0,1,0,0,0,0
1764838727356000,15.688000,47.39669390,8.54526680,547.236023,-1.7712,-206.4341,206.4417,0,0.060000,-0.060000,0.000000,-0.001681,0.005367,-0.000452,0,0,0,0,1,0,0
1764838727388000,15.720000,47.39669830,8.54526480,547.190979,-1.9218,-205.9448,205.9538,0,0.060000,-0.060000,0.000000,-0.001681,0.005367,-0.000452,0,0,1,0,0,0,0
1764838727432000,15.764000,47.39669830,8.54526480,547.190979,-1.9218,-205.9448,205.9538,0,0.032313,-0.060000,0.000000,-0.001681,0.005367,-0.000452,0,0,0,1,0,0,0
1764838727460000,15.792000,47.39669830,8.54526480,547.190979,-1.9218,-205.9448,205.9538,0,0.032313,-0.060000,0.000000,-0.001657,0.005349,-0.000434,0,0,0,0,1,0,0
1764838727484000,15.816000,47.39670300,8.54526250,547.145996,-2.0949,-205.4222,205.4329,0,0.032313,-0.060000,0.000000,-0.001657,0.005349,-0.000434,0,0,1,0,0,0,0
1764838727508000,15.840000,47.39670300,8.54526250,547.145996,-2.0949,-205.4222,205.4329,0,0.032313,-0.060000,0.000000,-0.001641,0.005336,-0.000421,0,0,0,0,1,0,0
1764838727564000,15.896000,47.39670300,8.54526250,547.145996,-2.0949,-205.4222,205.4329,0,0.032313,-0.060000,0.000000,-0.001621,0.005319,-0.000406,0,0,0,0,1,0,0
1764838727588000,15.920000,47.39670810,8.54525950,547.094971,-2.3207,-204.8551,204.8683,0,0.032313,-0.060000,0.000000,-0.001621,0.005319,-0.000406,0,0,1,0,0,0,0
1764838727612000,15.944000,47.39670810,8.54525950,547.094971,-2.3207,-204.8551,204.8683,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,0,0,1,0,0
1764838727620000,15.952000,47.39670810,8.54525950,547.094971,-2.3207,-204.8551,204.8683,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,0,0,0,1,0
1764838727684000,16.016000,47.39671320,8.54525640,547.044983,-2.5540,-204.2880,204.3040,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,1,0,0,0,0
1764838727692000,16.024000,47.39671320,8.54525640,547.044983,-2.5540,-204.2880,204.3040,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,0,0,0,0,1
1764838727788000,16.120000,47.39671920,8.54525270,546.989990,-2.8325,-203.6209,203.6406,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,1,0,0,0,0
1764838727884000,16.216000,47.39672510,8.54524920,546.940979,-3.0959,-202.9648,202.9884,0,0.032313,-0.060000,0.000000,-0.001597,0.005300,-0.000387,0,0,1,0,0,0,0
1764838727980000,16.312000,47.39672510,8.54524920,546.940979,-3.0959,-202.9648,202.9884,0,0.032313,-0.060000,0.000000,-0.001606,0.005302,-0.000389,0,0,0,0,1,0,0
1764838727988000,16.320000,47.39673150,8.54524500,546.885986,-3.4121,-202.2532,202.2820,0,0.032313,-0.060000,0.000000,-0.001606,0.005302,-0.000389,0,0,1,0,0,0,0
1764838728084000,16.416000,47.39673790,8.54524060,546.866028,-3.7432,-201.5415,201.5763,0,0.032313,-0.060000,0.000000,-0.001606,0.005302,-0.000389,0,0,1,0,0,0,0
1764838728124000,16.456000,47.39673790,8.54524060,546.866028,-3.7432,-201.5415,201.5763,0,0.032313,-0.060000,0.000000,-0.001605,0.005301,-0.000392,0,0,0,0,1,1,0
1764838728188000,16.520000,47.39674490,8.54523690,546.848999,-4.0217,-200.7632,200.8034,0,0.032313,-0.060000,0.000000,-0.001597,0.005296,-0.000402,0,0,1,0,1,0,0
1764838728232000,16.564000,47.39674490,8.54523690,546.848999,-4.0217,-200.7632,200.8034,0,0.032313,-0.060000,0.000000,-0.001597,0.005296,-0.000402,0,0,0,0,0,0,1
1764838728260000,16.592000,47.39674490,8.54523690,546.848999,-4.0217,-200.7632,200.8034,0,0.032313,-0.060000,0.000000,-0.001587,0.005291,-0.000413,0,0,0,0,1,0,0
1764838728284000,16.616000,47.39675150,8.54523400,546.838013,-4.2400,-200.0293,200.0742,0,0.032313,-0.060000,0.000000,-0.001587,0.005291,-0.000413,0,0,1,0,0,0,0
1764838728324000,16.656000,47.39675150,8.54523400,546.838013,-4.2400,-200.0293,200.0742,0,0.032313,-0.060000,0.000000,-0.001573,0.005284,-0.000431,0,0,0,0,1,0,0
1764838728388000,16.720000,47.39675890,8.54523180,546.849976,-4.4056,-199.2064,199.2551,0,0.032313,-0.060000,0.000000,-0.001573,0.005284,-0.000431,0,0,1,0,0,0,0
1764838728396000,16.728000,47.39675890,8.54523180,546.849976,-4.4056,-199.2064,199.2551,0,0.032313,-0.060000,0.000000,-0.001574,0.005284,-0.000432,0,0,0,0,1,0,0
1764838728460000,16.792000,47.39675890,8.54523180,546.849976,-4.4056,-199.2064,199.2551,0,0.032313,-0.060000,0.000000,-0.001574,0.005284,-0.000432,0,0,0,0,1,0,0
1764838728476000,16.808000,47.39675890,8.54523180,546.849976,-4.4056,-199.2064,199.2551,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000432,0,0,0,1,0,0,0
1764838728484000,16.816000,47.39676570,8.54523080,546.856018,-4.4809,-198.4503,198.5009,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000432,0,0,1,0,0,0,0
1764838728532000,16.864000,47.39676570,8.54523080,546.856018,-4.4809,-198.4503,198.5009,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000433,0,0,0,0,1,0,0
1764838728588000,16.920000,47.39677320,8.54523090,546.861023,-4.4733,-197.6163,197.6670,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000433,0,0,1,0,0,0,0
1764838728596000,16.928000,47.39677320,8.54523090,546.861023,-4.4733,-197.6163,197.6670,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000434,0,0,0,0,1,0,0
1764838728628000,16.960000,47.39677320,8.54523090,546.861023,-4.4733,-197.6163,197.6670,0,-0.022994,-0.060000,0.000000,-0.001574,0.005284,-0.000434,0,0,0,0,0,1,0
1764838728668000,17.000000,47.39677320,8.54523090,546.861023,-4.4733,-197.6163,197.6670,0,-0.022994,-0.060000,0.000000,-0.001572,0.005283,-0.000438,0,0,0,0,1,0,0
1764838728684000,17.016000,47.39678070,8.54523190,546.895020,-4.3981,-196.7824,196.8315,0,-0.022994,-0.060000,0.000000,-0.001572,0.005283,-0.000438,0,0,1,0,0,0,0
1764838728732000,17.064000,47.39678070,8.54523190,546.895020,-4.3981,-196.7824,196.8315,0,-0.022994,-0.060000,0.000000,-0.001570,0.005282,-0.000442,0,0,0,0,1,0,0
1764838728772000,17.104000,47.39678070,8.54523190,546.895020,-4.3981,-196.7824,196.8315,0,-0.022994,-0.060000,0.000000,-0.001570,0.005282,-0.000442,0,0,0,0,0,0,1
1764838728788000,17.120000,47.39678890,8.54523380,546.929016,-4.2551,-195.8706,195.9168,0,-0.022994,-0.060000,0.000000,-0.001570,0.005282,-0.000442,0,0,1,0,0,0,0
1764838728804000,17.136000,47.39678890,8.54523380,546.929016,-4.2551,-195.8706,195.9168,0,-0.022994,-0.060000,0.000000,-0.001567,0.005281,-0.000448,0,0,0,0,1,0,0
1764838728812000,17.144000,47.39678890,8.54523380,546.929016,-4.2551,-195.8706,195.9168,0,-0.022994,-0.060000,0.000000,-0.001563,0.005279,-0.000455,0,0,0,0,1,0,0
1764838728860000,17.192000,47.39678890,8.54523380,546.929016,-4.2551,-195.8706,195.9168,0,-0.022994,-0.060000,0.000000,-0.001558,0.005277,-0.000464,0,0,0,0,1,0,0
1764838728868000,17.200000,47.39678890,8.54523380,546.929016,-4.2551,-195.8706,195.9168,0,-0.022994,-0.060000,0.000000,-0.001558,0.005277,-0.000464,0,0,0,0,1,0,0
1764838728884000,17.216000,47.39679680,8.54523660,546.947998,-4.0443,-194.9921,195.0341,0,-0.022994,-0.060000,0.000000,-0.001558,0.005277,-0.000464,0,0,1,0,0,0,0
1764838728916000,17.248000,47.39679680,8.54523660,546.947998,-4.0443,-194.9921,195.0341,0,-0.022994,-0.060000,0.000000,-0.001551,0.005274,-0.000476,0,0,0,0,1,0,0
1764838728940000,17.272000,47.39679680,8.54523660,546.947998,-4.0443,-194.9921,195.0341,0,-0.022994,-0.060000,0.000000,-0.001551,0.005274,-0.000476,0,0,0,0,1,0,0
1764838728964000,17.296000,47.39679680,8.54523660,546.947998,-4.0443,-194.9921,195.0341,0,-0.022994,-0.060000,0.000000,-0.001542,0.005270,-0.000491,0,0,0,0,1,0,0
1764838728988000,17.320000,47.39680560,8.54523990,546.953003,-3.7959,-194.0136,194.0508,0,-0.022994,-0.060000,0.000000,-0.001542,0.005270,-0.000491,0,0,1,0,0,0,0
1764838729004000,17.336000,47.39680560,8.54523990,546.953003,-3.7959,-194.0136,194.0508,0,-0.022994,-0.060000,0.000000,-0.001542,0.005270,-0.000491,0,0,0,0,1,0,0
1764838729020000,17.352000,47.39680560,8.54523990,546.953003,-3.7959,-194.0136,194.0508,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,0,0,1,0,0
1764838729076000,17.408000,47.39680560,8.54523990,546.953003,-3.7959,-194.0136,194.0508,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,0,0,1,0,0
1764838729084000,17.416000,47.39681410,8.54524380,546.997986,-3.5024,-193.0685,193.1002,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729132000,17.464000,47.39681410,8.54524380,546.997986,-3.5024,-193.0685,193.1002,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,0,0,0,1,0
1764838729140000,17.472000,47.39681410,8.54524380,546.997986,-3.5024,-193.0685,193.1002,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,0,0,1,0,0
1764838729188000,17.520000,47.39682340,8.54524880,547.005005,-3.1261,-192.0344,192.0598,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729212000,17.544000,47.39682340,8.54524880,547.005005,-3.1261,-192.0344,192.0598,0,-0.022994,-0.060000,0.000000,-0.001531,0.005265,-0.000509,0,0,0,0,1,0,0
1764838729276000,17.608000,47.39682340,8.54524880,547.005005,-3.1261,-192.0344,192.0598,0,-0.022994,-0.060000,0.000000,-0.001532,0.005265,-0.000509,0,0,0,0,1,0,0
1764838729284000,17.616000,47.39683230,8.54525410,547.017029,-2.7271,-191.0447,191.0642,0,-0.022994,-0.060000,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729312000,17.644000,47.39683230,8.54525410,547.017029,-2.7271,-191.0447,191.0642,0,-0.022994,-0.060000,0.000000,-0.001532,0.005265,-0.000509,0,0,0,0,0,0,1
1764838729388000,17.720000,47.39684230,8.54526000,547.028015,-2.2831,-189.9328,189.9465,0,-0.022994,-0.060000,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729484000,17.816000,47.39685150,8.54526640,547.070984,-1.8014,-188.9098,188.9184,0,-0.022994,-0.060000,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729528000,17.860000,47.39685150,8.54526640,547.070984,-1.8014,-188.9098,188.9184,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,0,1,0,0,0
1764838729588000,17.920000,47.39686200,8.54527290,547.146973,-1.3121,-187.7422,187.7468,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729636000,17.968000,47.39686200,8.54527290,547.146973,-1.3121,-187.7422,187.7468,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,0,0,0,1,0
1764838729684000,18.016000,47.39687160,8.54527820,547.231018,-0.9132,-186.6748,186.6770,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729788000,18.120000,47.39688240,8.54528290,547.299988,-0.5594,-185.4739,185.4747,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729852000,18.184000,47.39688240,8.54528290,547.299988,-0.5594,-185.4739,185.4747,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,0,0,0,0,1
1764838729884000,18.216000,47.39689240,8.54528630,547.374023,-0.3035,-184.3619,184.3622,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838729988000,18.320000,47.39690350,8.54528900,547.432983,-0.1003,-183.1276,183.1277,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838730084000,18.416000,47.39691390,8.54529040,547.489990,0.0051,-181.9712,181.9712,0,0.049150,-0.059622,0.000000,-0.001532,0.005265,-0.000509,0,0,1,0,0,0,0
1764838730108000,18.440000,47.39691390,8.54529040,547.489990,0.0051,-181.9712,181.9712,0,0.049150,-0.059622,0.000000,-0.001461,0.005216,-0.000484,0,0,0,0,1,0,0
1764838730140000,18.472000,47.39691390,8.54529040,547.489990,0.0051,-181.9712,181.9712,0,0.049150,-0.059622,0.000000,-0.001461,0.005216,-0.000484,0,0,0,0,0,1,0
1764838730188000,18.520000,47.39692570,8.54529080,547.557007,0.0352,-180.6591,180.6591,0,0.049150,-0.059622,0.000000,-0.001461,0.005216,-0.000484,0,0,1,0,0,0,0
1764838730212000,18.544000,47.39692570,8.54529080,547.557007,0.0352,-180.6591,180.6591,0,0.049150,-0.059622,0.000000,-0.001451,0.005204,-0.000474,0,0,0,0,1,0,0
1764838730268000,18.600000,47.39692570,8.54529080,547.557007,0.0352,-180.6591,180.6591,0,0.049150,-0.059622,0.000000,-0.001443,0.005194,-0.000466,0,0,0,0,1,0,0
1764838730284000,18.616000,47.39693690,8.54529070,547.599976,0.0276,-179.4137,179.4137,0,0.049150,-0.059622,0.000000,-0.001443,0.005194,-0.000466,0,0,1,0,0,0,0
1764838730316000,18.648000,47.39693690,8.54529070,547.599976,0.0276,-179.4137,179.4137,0,0.049150,-0.059622,0.000000,-0.001433,0.005181,-0.000456,0,0,0,0,1,0,0
1764838730372000,18.704000,47.39693690,8.54529070,547.599976,0.0276,-179.4137,179.4137,0,0.049150,-0.059622,0.000000,-0.001420,0.005165,-0.000442,0,0,0,0,1,0,0
1764838730388000,18.720000,47.39694940,8.54528940,547.630981,-0.0702,-178.0238,178.0238,0,0.049150,-0.059622,0.000000,-0.001420,0.005165,-0.000442,0,0,1,0,0,0,0
1764838730392000,18.724000,47.39694940,8.54528940,547.630981,-0.0702,-178.0238,178.0238,0,0.049150,-0.059622,0.000000,-0.001420,0.005165,-0.000442,0,0,0,0,0,0,1
1764838730420000,18.752000,47.39694940,8.54528940,547.630981,-0.0702,-178.0238,178.0238,0,0.049150,-0.059622,0.000000,-0.001404,0.005144,-0.000425,0,0,0,0,1,0,0
1764838730476000,18.808000,47.39694940,8.54528940,547.630981,-0.0702,-178.0238,178.0238,0,0.049150,-0.059622,0.000000,-0.001385,0.005118,-0.000404,0,0,0,0,1,0,0
1764838730484000,18.816000,47.39696140,8.54528760,547.659973,-0.2057,-176.6895,176.6896,0,0.049150,-0.059622,0.000000,-0.001385,0.005118,-0.000404,0,0,1,0,0,0,0
1764838730576000,18.908000,47.39696140,8.54528760,547.659973,-0.2057,-176.6895,176.6896,0,0.023817,-0.060000,0.000000,-0.001385,0.005118,-0.000404,0,0,0,1,0,0,0
1764838730588000,18.920000,47.39697440,8.54528480,547.674011,-0.4164,-175.2439,175.2444,0,0.023817,-0.060000,0.000000,-0.001385,0.005118,-0.000404,0,0,1,0,0,0,0
1764838730644000,18.976000,47.39697440,8.54528480,547.674011,-0.4164,-175.2439,175.2444,0,0.023817,-0.060000,0.000000,-0.001385,0.005118,-0.000404,0,0,0,0,0,1,0
1764838730684000,19.016000,47.39698700,8.54528200,547.682983,-0.6272,-173.8429,173.8440,0,0.023817,-0.060000,0.000000,-0.001385,0.005118,-0.000404,0,0,1,0,0,0,0
1764838730788000,19.120000,47.39700090,8.54527830,547.700012,-0.9057,-172.2973,172.2996,0,0.023817,-0.060000,0.000000,-0.001385,0.005118,-0.000404,0,0,1,0,0,0,0
1764838730844000,19.176000,47.39700090,8.54527830,547.700012,-0.9057,-172.2973,172.2996,0,0.023817,-0.060000,0.000000,-0.001380,0.005115,-0.000404,0,0,0,0,1,0,0
1764838730884000,19.216000,47.39701380,8.54527420,547.731995,-1.2143,-170.8628,170.8672,0,0.023817,-0.060000,0.000000,-0.001380,0.005115,-0.000404,0,0,1,0,0,0,0
1764838730908000,19.240000,47.39701380,8.54527420,547.731995,-1.2143,-170.8628,170.8672,0,0.023817,-0.060000,0.000000,-0.001379,0.005115,-0.000404,0,0,0,0,1,0,0
1764838730932000,19.264000,47.39701380,8.54527420,547.731995,-1.2143,-170.8628,170.8672,0,0.023817,-0.060000,0.000000,-0.001379,0.005115,-0.000404,0,0,0,0,0,0,1
1764838730980000,19.312000,47.39701380,8.54527420,547.731995,-1.2143,-170.8628,170.8672,0,0.023817,-0.060000,0.000000,-0.001378,0.005113,-0.000405,0,0,0,0,1,0,0
1764838730988000,19.320000,47.39702820,8.54526950,547.776001,-1.5680,-169.2616,169.2689,0,0.023817,-0.060000,0.000000,-0.001378,0.005113,-0.000405,0,0,1,0,0,0,0
1764838731044000,19.376000,47.39702820,8.54526950,547.776001,-1.5680,-169.2616,169.2689,0,0.023817,-0.060000,0.000000,-0.001372,0.005108,-0.000412,0,0,0,0,1,0,0
1764838731084000,19.416000,47.39704160,8.54526540,547.836975,-1.8766,-167.7716,167.7821,0,0.023817,-0.060000,0.000000,-0.001372,0.005108,-0.000412,0,0,1,0,0,0,0
1764838731116000,19.448000,47.39704160,8.54526540,547.836975,-1.8766,-167.7716,167.7821,0,0.023817,-0.060000,0.000000,-0.001364,0.005102,-0.000420,0,0,0,0,1,0,0
1764838731148000,19.480000,47.39704160,8.54526540,547.836975,-1.8766,-167.7716,167.7821,0,0.023817,-0.060000,0.000000,-0.001353,0.005092,-0.000431,0,0,0,0,1,1,0
1764838731180000,19.512000,47.39704160,8.54526540,547.836975,-1.8766,-167.7716,167.7821,0,0.023817,-0.060000,0.000000,-0.001353,0.005092,-0.000431,0,0,0,0,1,0,0
1764838731188000,19.520000,47.39705590,8.54526210,547.903992,-2.1250,-166.1815,166.1951,0,0.023817,-0.060000,0.000000,-0.001353,0.005092,-0.000431,0,0,1,0,0,0,0
1764838731204000,19.536000,47.39705590,8.54526210,547.903992,-2.1250,-166.1815,166.1951,0,0.023817,-0.060000,0.000000,-0.001336,0.005076,-0.000449,0,0,0,0,1,0,0
1764838731252000,19.584000,47.39705590,8.54526210,547.903992,-2.1250,-166.1815,166.1951,0,0.023817,-0.060000,0.000000,-0.001336,0.005076,-0.000449,0,0,0,0,1,0,0
1764838731284000,19.616000,47.39706930,8.54525970,547.955017,-2.3056,-164.6915,164.7077,0,0.023817,-0.060000,0.000000,-0.001336,0.005076,-0.000449,0,0,1,0,0,0,0
