timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836225900000,3.808000,47.39659950,8.54529090,547.830017,0.0427,-216.9309,216.9309,0,0.012555,0.060000,0.000000,-0.000266,0.003041,-0.000055,0,0,0,0,1,0,0
1764836225916000,3.824000,47.39659950,8.54529090,547.830017,0.0427,-216.9309,216.9309,0,0.012555,0.060000,0.000000,-0.000258,0.003046,-0.000061,0,0,0,0,1,0,0
1764836225956000,3.864000,47.39659950,8.54529090,547.830017,0.0427,-216.9309,216.9309,0,0.012555,0.060000,0.000000,-0.000285,0.003147,-0.000068,0,0,0,0,1,0,0
1764836225980000,3.888000,47.39660060,8.54529060,547.843018,0.0201,-216.8086,216.8086,0,0.012555,0.060000,0.000000,-0.000279,0.003152,-0.000074,0,0,1,0,1,0,0
1764836226004000,3.912000,47.39660060,8.54529060,547.843018,0.0201,-216.8086,216.8086,0,0.012555,0.060000,0.000000,-0.000305,0.003253,-0.000080,0,0,0,0,1,0,0
1764836226008000,3.916000,47.39660060,8.54529060,547.843018,0.0201,-216.8086,216.8086,0,0.012555,0.060000,0.000000,-0.000305,0.003253,-0.000080,0,0,0,0,0,1,0
1764836226052000,3.960000,47.39660060,8.54529060,547.843018,0.0201,-216.8086,216.8086,0,0.012555,0.060000,0.000000,-0.000300,0.003258,-0.000086,0,0,0,0,1,0,0
1764836226060000,3.968000,47.39660060,8.54529060,547.843018,0.0201,-216.8086,216.8086,0,0.012555,0.060000,0.000000,-0.000325,0.003360,-0.000090,0,0,0,0,1,0,0
1764836226076000,3.984000,47.39660140,8.54529030,547.861023,-0.0025,-216.7196,216.7196,0,0.012555,0.060000,0.000000,-0.000325,0.003360,-0.000090,0,0,1,0,0,0,0
1764836226108000,4.016000,47.39660140,8.54529030,547.861023,-0.0025,-216.7196,216.7196,0,0.012555,0.060000,0.000000,-0.000348,0.003463,-0.000093,0,0,0,0,1,0,0
1764836226116000,4.024000,47.39660140,8.54529030,547.861023,-0.0025,-216.7196,216.7196,0,0.012555,0.060000,0.000000,-0.000343,0.003467,-0.000100,0,0,0,0,1,0,0
1764836226152000,4.060000,47.39660140,8.54529030,547.861023,-0.0025,-216.7196,216.7196,0,0.012555,0.060000,0.000000,-0.000343,0.003467,-0.000100,0,0,0,0,0,0,1
1764836226164000,4.072000,47.39660140,8.54529030,547.861023,-0.0025,-216.7196,216.7196,0,0.012555,0.060000,0.000000,-0.000364,0.003571,-0.000100,0,0,0,0,1,0,0
1764836226180000,4.088000,47.39660210,8.54529020,547.885986,-0.0100,-216.6418,216.6418,0,0.012555,0.060000,0.000000,-0.000364,0.003571,-0.000100,0,0,1,0,0,0,0
1764836226188000,4.096000,47.39660210,8.54529020,547.885986,-0.0100,-216.6418,216.6418,0,0.012555,0.060000,0.000000,-0.000360,0.003576,-0.000107,0,0,0,0,1,0,0
1764836226212000,4.120000,47.39660210,8.54529020,547.885986,-0.0100,-216.6418,216.6418,0,0.012555,0.060000,0.000000,-0.000378,0.003678,-0.000106,0,0,0,0,1,0,0
1764836226252000,4.160000,47.39660210,8.54529020,547.885986,-0.0100,-216.6418,216.6418,0,0.012555,0.060000,0.000000,-0.000375,0.003683,-0.000112,0,0,0,0,1,0,0
1764836226268000,4.176000,47.39660210,8.54529020,547.885986,-0.0100,-216.6418,216.6418,0,0.012555,0.060000,0.000000,-0.000391,0.003786,-0.000109,0,0,0,0,1,0,0
1764836226276000,4.184000,47.39660270,8.54529030,547.901978,-0.0025,-216.5751,216.5751,0,0.012555,0.060000,0.000000,-0.000391,0.003786,-0.000109,0,0,1,0,0,0,0
1764836226284000,4.192000,47.39660270,8.54529030,547.901978,-0.0025,-216.5751,216.5751,0,0.011207,0.060000,0.000000,-0.000391,0.003786,-0.000109,0,0,0,1,0,0,0
1764836226316000,4.224000,47.39660270,8.54529030,547.901978,-0.0025,-216.5751,216.5751,0,0.011207,0.060000,0.000000,-0.000403,0.003888,-0.000104,0,0,0,0,1,0,0
1764836226324000,4.232000,47.39660270,8.54529030,547.901978,-0.0025,-216.5751,216.5751,0,0.011207,0.060000,0.000000,-0.000401,0.003892,-0.000109,0,0,0,0,1,0,0
1764836226372000,4.280000,47.39660270,8.54529030,547.901978,-0.0025,-216.5751,216.5751,0,0.011207,0.060000,0.000000,-0.000410,0.003995,-0.000103,0,0,0,0,1,0,0
1764836226380000,4.288000,47.39660310,8.54529070,547.924011,0.0276,-216.5306,216.5306,0,0.011207,0.060000,0.000000,-0.000410,0.003995,-0.000103,0,0,1,0,0,0,0
1764836226388000,4.296000,47.39660310,8.54529070,547.924011,0.0276,-216.5306,216.5306,0,0.011207,0.060000,0.000000,-0.000409,0.003999,-0.000108,0,0,0,0,1,0,0
1764836226420000,4.328000,47.39660310,8.54529070,547.924011,0.0276,-216.5306,216.5306,0,0.011207,0.060000,0.000000,-0.000415,0.004099,-0.000100,0,0,0,0,1,0,0
1764836226460000,4.368000,47.39660310,8.54529070,547.924011,0.0276,-216.5306,216.5306,0,0.011207,0.060000,0.000000,-0.000413,0.004102,-0.000105,0,0,0,0,1,0,0
1764836226476000,4.384000,47.39660340,8.54529100,547.914001,0.0502,-216.4972,216.4972,0,0.011207,0.060000,0.000000,-0.000417,0.004203,-0.000096,0,0,1,0,1,0,0
1764836226512000,4.420000,47.39660340,8.54529100,547.914001,0.0502,-216.4972,216.4972,0,0.011207,0.060000,0.000000,-0.000417,0.004203,-0.000096,0,0,0,0,0,1,0
1764836226524000,4.432000,47.39660340,8.54529100,547.914001,0.0502,-216.4972,216.4972,0,0.011207,0.060000,0.000000,-0.000417,0.004304,-0.000091,0,0,0,0,1,0,0
1764836226580000,4.488000,47.39660350,8.54529140,547.890015,0.0803,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000416,0.004401,-0.000079,0,0,1,0,1,0,0
1764836226596000,4.504000,47.39660350,8.54529140,547.890015,0.0803,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000414,0.004404,-0.000085,0,0,0,0,1,0,0
1764836226628000,4.536000,47.39660350,8.54529140,547.890015,0.0803,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000412,0.004499,-0.000072,0,0,0,0,1,0,0
1764836226660000,4.568000,47.39660350,8.54529140,547.890015,0.0803,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000410,0.004502,-0.000078,0,0,0,0,1,0,0
1764836226676000,4.584000,47.39660350,8.54529170,547.843994,0.1029,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000410,0.004502,-0.000078,0,0,1,0,0,0,0
1764836226684000,4.592000,47.39660350,8.54529170,547.843994,0.1029,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000406,0.004595,-0.000065,0,0,0,0,1,0,0
1764836226692000,4.600000,47.39660350,8.54529170,547.843994,0.1029,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000406,0.004595,-0.000065,0,0,0,0,0,0,1
1764836226732000,4.640000,47.39660350,8.54529170,547.843994,0.1029,-216.4861,216.4861,0,0.011207,0.060000,0.000000,-0.000400,0.004689,-0.000058,0,0,0,0,1,0,0
1764836226780000,4.688000,47.39660350,8.54529220,547.773010,0.1405,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000400,0.004689,-0.000058,0,0,1,0,0,0,0
1764836226788000,4.696000,47.39660350,8.54529220,547.773010,0.1405,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000395,0.004779,-0.000045,0,0,0,0,1,0,0
1764836226796000,4.704000,47.39660350,8.54529220,547.773010,0.1405,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000392,0.004782,-0.000053,0,0,0,0,1,0,0
1764836226836000,4.744000,47.39660350,8.54529220,547.773010,0.1405,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000388,0.004869,-0.000040,0,0,0,0,1,0,0
1764836226868000,4.776000,47.39660350,8.54529220,547.773010,0.1405,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000385,0.004872,-0.000048,0,0,0,0,1,0,0
1764836226876000,4.784000,47.39660350,8.54529240,547.679016,0.1556,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000385,0.004872,-0.000048,0,0,1,0,0,0,0
1764836226892000,4.800000,47.39660350,8.54529240,547.679016,0.1556,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000382,0.004958,-0.000035,0,0,0,0,1,0,0
1764836226932000,4.840000,47.39660350,8.54529240,547.679016,0.1556,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000378,0.004961,-0.000045,0,0,0,0,1,0,0
1764836226940000,4.848000,47.39660350,8.54529240,547.679016,0.1556,-216.4861,216.4862,0,0.011207,0.060000,0.000000,-0.000377,0.005044,-0.000034,0,0,0,0,1,0,0
1764836226980000,4.888000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000377,0.005044,-0.000034,0,0,1,0,0,0,0
1764836226996000,4.904000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000377,0.005128,-0.000023,0,0,0,0,1,0,0
1764836227004000,4.912000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000373,0.005130,-0.000033,0,0,0,0,1,0,0
1764836227016000,4.924000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000373,0.005130,-0.000033,0,0,0,0,0,1,0
1764836227044000,4.952000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000375,0.005211,-0.000024,0,0,0,0,1,0,0
1764836227068000,4.976000,47.39660340,8.54529310,547.581970,0.2083,-216.4972,216.4973,0,0.011207,0.060000,0.000000,-0.000371,0.005214,-0.000034,0,0,0,0,1,0,0
1764836227076000,4.984000,47.39660300,8.54529320,547.468994,0.2158,-216.5417,216.5418,0,0.011207,0.060000,0.000000,-0.000371,0.005214,-0.000034,0,0,1,0,0,0,0
1764836227100000,5.008000,47.39660300,8.54529320,547.468994,0.2158,-216.5417,216.5418,0,0.011207,0.060000,0.000000,-0.000376,0.005295,-0.000026,0,0,0,0,1,0,0
1764836227140000,5.048000,47.39660300,8.54529320,547.468994,0.2158,-216.5417,216.5418,0,0.011207,0.060000,0.000000,-0.000372,0.005297,-0.000037,0,0,0,0,1,0,0
1764836227148000,5.056000,47.39660300,8.54529320,547.468994,0.2158,-216.5417,216.5418,0,0.011207,0.060000,0.000000,-0.000378,0.005376,-0.000029,0,0,0,0,1,0,0
1764836227180000,5.088000,47.39660260,8.54529340,547.317017,0.2309,-216.5862,216.5863,0,0.011207,0.060000,0.000000,-0.000378,0.005376,-0.000029,0,0,1,0,0,0,0
1764836227204000,5.112000,47.39660260,8.54529340,547.317017,0.2309,-216.5862,216.5863,0,0.011207,0.060000,0.000000,-0.000384,0.005455,-0.000033,0,0,0,0,1,0,0
1764836227232000,5.140000,47.39660260,8.54529340,547.317017,0.2309,-216.5862,216.5863,0,0.011207,0.060000,0.000000,-0.000384,0.005455,-0.000033,0,0,0,0,0,0,1
1764836227252000,5.160000,47.39660260,8.54529340,547.317017,0.2309,-216.5862,216.5863,0,0.011207,0.060000,0.000000,-0.000394,0.005530,-0.000028,0,0,0,0,1,0,0
1764836227276000,5.184000,47.39660220,8.54529400,547.182007,0.2760,-216.6307,216.6309,0,0.011207,0.060000,0.000000,-0.000391,0.005532,-0.000037,0,0,1,0,1,0,0
1764836227308000,5.216000,47.39660220,8.54529400,547.182007,0.2760,-216.6307,216.6309,0,0.011207,0.060000,0.000000,-0.000404,0.005606,-0.000034,0,0,0,0,1,0,0
1764836227336000,5.244000,47.39660220,8.54529400,547.182007,0.2760,-216.6307,216.6309,0,0.049915,0.054199,0.000000,-0.000404,0.005606,-0.000034,0,0,0,1,0,0,0
1764836227340000,5.248000,47.39660220,8.54529400,547.182007,0.2760,-216.6307,216.6309,0,0.049915,0.054199,0.000000,-0.000402,0.005608,-0.000041,0,0,0,0,1,0,0
1764836227356000,5.264000,47.39660220,8.54529400,547.182007,0.2760,-216.6307,216.6309,0,0.049915,0.054199,0.000000,-0.000416,0.005678,-0.000039,0,0,0,0,1,0,0
1764836227380000,5.288000,47.39660180,8.54529440,547.034973,0.3061,-216.6752,216.6754,0,0.049915,0.054199,0.000000,-0.000416,0.005678,-0.000039,0,0,1,0,0,0,0
1764836227412000,5.320000,47.39660180,8.54529440,547.034973,0.3061,-216.6752,216.6754,0,0.049915,0.054199,0.000000,-0.000430,0.005749,-0.000044,0,0,0,0,1,0,0
1764836227460000,5.368000,47.39660180,8.54529440,547.034973,0.3061,-216.6752,216.6754,0,0.049915,0.054199,0.000000,-0.000446,0.005814,-0.000043,0,0,0,0,1,0,0
1764836227476000,5.384000,47.39660130,8.54529470,546.888977,0.3287,-216.7308,216.7310,0,0.049915,0.054199,0.000000,-0.000445,0.005815,-0.000049,0,0,1,0,1,0,0
1764836227516000,5.424000,47.39660130,8.54529470,546.888977,0.3287,-216.7308,216.7310,0,0.049915,0.054199,0.000000,-0.000461,0.005878,-0.000049,0,0,0,0,1,0,0
1764836227520000,5.428000,47.39660130,8.54529470,546.888977,0.3287,-216.7308,216.7310,0,0.049915,0.054199,0.000000,-0.000461,0.005878,-0.000049,0,0,0,0,0,1,0
1764836227548000,5.456000,47.39660130,8.54529470,546.888977,0.3287,-216.7308,216.7310,0,0.049915,0.054199,0.000000,-0.000461,0.005880,-0.000053,0,0,0,0,1,0,0
1764836227580000,5.488000,47.39660090,8.54529480,546.729980,0.3362,-216.7752,216.7755,0,0.049915,0.054199,0.000000,-0.000461,0.005880,-0.000053,0,0,1,0,0,0,0
1764836227612000,5.520000,47.39660090,8.54529480,546.729980,0.3362,-216.7752,216.7755,0,0.049915,0.054199,0.000000,-0.000477,0.005941,-0.000057,0,0,0,0,1,0,0
1764836227620000,5.528000,47.39660090,8.54529480,546.729980,0.3362,-216.7752,216.7755,0,0.049915,0.054199,0.000000,-0.000493,0.005997,-0.000057,0,0,0,0,1,0,0
1764836227668000,5.576000,47.39660090,8.54529480,546.729980,0.3362,-216.7752,216.7755,0,0.049915,0.054199,0.000000,-0.000507,0.006049,-0.000058,0,0,0,0,1,0,0
1764836227676000,5.584000,47.39660040,8.54529510,546.572998,0.3588,-216.8308,216.8311,0,0.049915,0.054199,0.000000,-0.000507,0.006049,-0.000058,0,0,1,0,0,0,0
1764836227684000,5.592000,47.39660040,8.54529510,546.572998,0.3588,-216.8308,216.8311,0,0.049915,0.054199,0.000000,-0.000507,0.006051,-0.000060,0,0,0,0,1,0,0
1764836227724000,5.632000,47.39660040,8.54529510,546.572998,0.3588,-216.8308,216.8311,0,0.049915,0.054199,0.000000,-0.000520,0.006099,-0.000061,0,0,0,0,1,0,0
1764836227748000,5.656000,47.39660040,8.54529510,546.572998,0.3588,-216.8308,216.8311,0,0.049915,0.054199,0.000000,-0.000520,0.006100,-0.000063,0,0,0,0,1,0,0
1764836227772000,5.680000,47.39660040,8.54529510,546.572998,0.3588,-216.8308,216.8311,0,0.049915,0.054199,0.000000,-0.000532,0.006145,-0.000063,0,0,0,0,1,0,1
1764836227780000,5.688000,47.39659960,8.54529490,546.411011,0.3438,-216.9198,216.9201,0,0.049915,0.054199,0.000000,-0.000532,0.006145,-0.000063,0,0,1,0,0,0,0
1764836227820000,5.728000,47.39659960,8.54529490,546.411011,0.3438,-216.9198,216.9201,0,0.049915,0.054199,0.000000,-0.000532,0.006146,-0.000065,0,0,0,0,1,0,0
1764836227828000,5.736000,47.39659960,8.54529490,546.411011,0.3438,-216.9198,216.9201,0,0.049915,0.054199,0.000000,-0.000542,0.006187,-0.000065,0,0,0,0,1,0,0
1764836227876000,5.784000,47.39659920,8.54529490,546.257996,0.3438,-216.9643,216.9645,0,0.049915,0.054199,0.000000,-0.000550,0.006224,-0.000065,0,0,1,0,1,0,0
1764836227884000,5.792000,47.39659920,8.54529490,546.257996,0.3438,-216.9643,216.9645,0,0.049915,0.054199,0.000000,-0.000551,0.006225,-0.000066,0,0,0,0,1,0,0
1764836227932000,5.840000,47.39659920,8.54529490,546.257996,0.3438,-216.9643,216.9645,0,0.049915,0.054199,0.000000,-0.000557,0.006258,-0.000065,0,0,0,0,1,0,0
1764836227956000,5.864000,47.39659920,8.54529490,546.257996,0.3438,-216.9643,216.9645,0,0.049915,0.054199,0.000000,-0.000558,0.006260,-0.000066,0,0,0,0,1,0,0
1764836227980000,5.888000,47.39659870,8.54529470,546.098999,0.3287,-217.0199,217.0201,0,0.049915,0.054199,0.000000,-0.000563,0.006289,-0.000065,0,0,1,0,1,0,0
1764836228020000,5.928000,47.39659870,8.54529470,546.098999,0.3287,-217.0199,217.0201,0,0.049915,0.054199,0.000000,-0.000563,0.006291,-0.000065,0,0,0,0,1,0,0
1764836228024000,5.932000,47.39659870,8.54529470,546.098999,0.3287,-217.0199,217.0201,0,0.049915,0.054199,0.000000,-0.000563,0.006291,-0.000065,0,0,0,0,0,1,0
1764836228036000,5.944000,47.39659870,8.54529470,546.098999,0.3287,-217.0199,217.0201,0,0.049915,0.054199,0.000000,-0.000566,0.006317,-0.000064,0,0,0,0,1,0,0
1764836228076000,5.984000,47.39659810,8.54529420,545.942993,0.2911,-217.0866,217.0868,0,0.049915,0.054199,0.000000,-0.000566,0.006317,-0.000064,0,0,1,0,0,0,0
1764836228092000,6.000000,47.39659810,8.54529420,545.942993,0.2911,-217.0866,217.0868,0,0.049915,0.054199,0.000000,-0.000568,0.006343,-0.000063,0,0,0,0,1,0,0
1764836228156000,6.064000,47.39659810,8.54529420,545.942993,0.2911,-217.0866,217.0868,0,0.049915,0.054199,0.000000,-0.000569,0.006365,-0.000062,0,0,0,0,1,0,0
1764836228180000,6.088000,47.39659770,8.54529370,545.781006,0.2534,-217.1311,217.1312,0,0.049915,0.054199,0.000000,-0.000569,0.006365,-0.000062,0,0,1,0,0,0,0
1764836228228000,6.136000,47.39659770,8.54529370,545.781006,0.2534,-217.1311,217.1312,0,0.049915,0.054199,0.000000,-0.000569,0.006386,-0.000060,0,0,0,0,1,0,0
1764836228276000,6.184000,47.39659720,8.54529340,545.624023,0.2309,-217.1867,217.1868,0,0.049915,0.054199,0.000000,-0.000569,0.006386,-0.000060,0,0,1,0,0,0,0
1764836228292000,6.200000,47.39659720,8.54529340,545.624023,0.2309,-217.1867,217.1868,0,0.049915,0.054199,0.000000,-0.000564,0.006419,-0.000055,0,0,0,0,1,0,0
1764836228312000,6.220000,47.39659720,8.54529340,545.624023,0.2309,-217.1867,217.1868,0,0.049915,0.054199,0.000000,-0.000564,0.006419,-0.000055,0,0,0,0,0,0,1
1764836228364000,6.272000,47.39659720,8.54529340,545.624023,0.2309,-217.1867,217.1868,0,0.049915,0.054199,0.000000,-0.000560,0.006434,-0.000052,0,0,0,0,1,0,0
1764836228380000,6.288000,47.39659650,8.54529280,545.455017,0.1857,-217.2645,217.2646,0,0.049915,0.054199,0.000000,-0.000560,0.006434,-0.000052,0,0,1,0,0,0,0
1764836228388000,6.296000,47.39659650,8.54529280,545.455017,0.1857,-217.2645,217.2646,0,0.060000,-0.024237,0.000000,-0.000560,0.006434,-0.000052,0,0,0,1,0,0,0
1764836228428000,6.336000,47.39659650,8.54529280,545.455017,0.1857,-217.2645,217.2646,0,0.060000,-0.024237,0.000000,-0.000554,0.006448,-0.000049,0,0,0,0,1,0,0
1764836228476000,6.384000,47.39659610,8.54529190,545.283020,0.1180,-217.3090,217.3090,0,0.060000,-0.024237,0.000000,-0.000554,0.006448,-0.000049,0,0,1,0,0,0,0
1764836228528000,6.436000,47.39659610,8.54529190,545.283020,0.1180,-217.3090,217.3090,0,0.060000,-0.024237,0.000000,-0.000554,0.006448,-0.000049,0,0,0,0,0,1,0
1764836228556000,6.464000,47.39659610,8.54529190,545.283020,0.1180,-217.3090,217.3090,0,0.060000,-0.024237,0.000000,-0.000536,0.006479,-0.000039,0,0,0,0,1,0,0
1764836228564000,6.472000,47.39659610,8.54529190,545.283020,0.1180,-217.3090,217.3090,0,0.060000,-0.024237,0.000000,-0.000535,0.006481,-0.000038,0,0,0,0,1,0,0
1764836228580000,6.488000,47.39659520,8.54529080,545.091980,0.0352,-217.4090,217.4090,0,0.060000,-0.024237,0.000000,-0.000535,0.006481,-0.000038,0,0,1,0,0,0,0
1764836228636000,6.544000,47.39659520,8.54529080,545.091980,0.0352,-217.4090,217.4090,0,0.060000,-0.024237,0.000000,-0.000527,0.006491,-0.000033,0,0,0,0,1,0,0
1764836228676000,6.584000,47.39659460,8.54528950,544.916016,-0.0627,-217.4758,217.4758,0,0.060000,-0.024237,0.000000,-0.000527,0.006491,-0.000033,0,0,1,0,0,0,0
1764836228700000,6.608000,47.39659460,8.54528950,544.916016,-0.0627,-217.4758,217.4758,0,0.060000,-0.024237,0.000000,-0.000518,0.006500,-0.000027,0,0,0,0,1,0,0
1764836228772000,6.680000,47.39659460,8.54528950,544.916016,-0.0627,-217.4758,217.4758,0,0.060000,-0.024237,0.000000,-0.000500,0.006514,-0.000017,0,0,0,0,1,0,0
1764836228780000,6.688000,47.39659410,8.54528820,544.742004,-0.1605,-217.5314,217.5314,0,0.060000,-0.024237,0.000000,-0.000500,0.006514,-0.000017,0,0,1,0,0,0,0
1764836228836000,6.744000,47.39659410,8.54528820,544.742004,-0.1605,-217.5314,217.5314,0,0.060000,-0.024237,0.000000,-0.000489,0.006522,-0.000010,0,0,0,0,1,0,0
1764836228852000,6.760000,47.39659410,8.54528820,544.742004,-0.1605,-217.5314,217.5314,0,0.060000,-0.024237,0.000000,-0.000489,0.006522,-0.000010,0,0,0,0,0,0,1
1764836228876000,6.784000,47.39659330,8.54528670,544.570984,-0.2734,-217.6203,217.6205,0,0.060000,-0.024237,0.000000,-0.000489,0.006522,-0.000010,0,0,1,0,0,0,0
1764836228908000,6.816000,47.39659330,8.54528670,544.570984,-0.2734,-217.6203,217.6205,0,0.060000,-0.024237,0.000000,-0.000478,0.006530,-0.000002,0,0,0,0,1,0,0
1764836228972000,6.880000,47.39659330,8.54528670,544.570984,-0.2734,-217.6203,217.6205,0,0.060000,-0.024237,0.000000,-0.000453,0.006543,0.000013,0,0,0,0,1,0,0
1764836228980000,6.888000,47.39659270,8.54528520,544.424988,-0.3863,-217.6870,217.6874,0,0.060000,-0.024237,0.000000,-0.000453,0.006543,0.000013,0,0,1,0,0,0,0
1764836229020000,6.928000,47.39659270,8.54528520,544.424988,-0.3863,-217.6870,217.6874,0,0.060000,-0.024237,0.000000,-0.000440,0.006549,0.000020,0,0,0,0,1,0,0
1764836229032000,6.940000,47.39659270,8.54528520,544.424988,-0.3863,-217.6870,217.6874,0,0.060000,-0.024237,0.000000,-0.000440,0.006549,0.000020,0,0,0,0,0,1,0
1764836229076000,6.984000,47.39659190,8.54528340,544.302979,-0.5218,-217.7760,217.7766,0,0.060000,-0.024237,0.000000,-0.000425,0.006556,0.000031,0,0,1,0,1,0,0
1764836229124000,7.032000,47.39659190,8.54528340,544.302979,-0.5218,-217.7760,217.7766,0,0.060000,-0.024237,0.000000,-0.000408,0.006564,0.000042,0,0,0,0,1,0,0
1764836229180000,7.088000,47.39659110,8.54528160,544.179016,-0.6573,-217.8649,217.8659,0,0.060000,-0.024237,0.000000,-0.000391,0.006571,0.000055,0,0,1,0,1,0,0
1764836229228000,7.136000,47.39659110,8.54528160,544.179016,-0.6573,-217.8649,217.8659,0,0.060000,-0.024237,0.000000,-0.000374,0.006577,0.000064,0,0,0,0,1,0,0
1764836229276000,7.184000,47.39659040,8.54527970,544.130005,-0.8003,-217.9428,217.9442,0,0.060000,-0.024237,0.000000,-0.000374,0.006577,0.000064,0,0,1,0,0,0,0
1764836229284000,7.192000,47.39659040,8.54527970,544.130005,-0.8003,-217.9428,217.9442,0,0.060000,-0.024237,0.000000,-0.000355,0.006583,0.000077,0,0,0,0,1,0,0
1764836229332000,7.240000,47.39659040,8.54527970,544.130005,-0.8003,-217.9428,217.9442,0,0.060000,-0.024237,0.000000,-0.000335,0.006590,0.000091,0,0,0,0,1,0,0
1764836229380000,7.288000,47.39658960,8.54527800,544.070984,-0.9283,-218.0317,218.0337,0,0.060000,-0.024237,0.000000,-0.000335,0.006590,0.000091,0,0,1,0,0,0,0
1764836229388000,7.296000,47.39658960,8.54527800,544.070984,-0.9283,-218.0317,218.0337,0,0.060000,-0.024237,0.000000,-0.000313,0.006596,0.000106,0,0,0,0,1,0,0
1764836229392000,7.300000,47.39658960,8.54527800,544.070984,-0.9283,-218.0317,218.0337,0,0.060000,-0.024237,0.000000,-0.000313,0.006596,0.000106,0,0,0,0,0,0,1
1764836229436000,7.344000,47.39658960,8.54527800,544.070984,-0.9283,-218.0317,218.0337,0,0.060000,-0.060000,0.000000,-0.000294,0.006601,0.000118,0,0,0,1,1,0,0
1764836229476000,7.384000,47.39658870,8.54527590,544.065979,-1.0863,-218.1318,218.1345,0,0.060000,-0.060000,0.000000,-0.000294,0.006601,0.000118,0,0,1,0,0,0,0
1764836229492000,7.400000,47.39658870,8.54527590,544.065979,-1.0863,-218.1318,218.1345,0,0.060000,-0.060000,0.000000,-0.000270,0.006607,0.000134,0,0,0,0,1,0,0
1764836229536000,7.444000,47.39658870,8.54527590,544.065979,-1.0863,-218.1318,218.1345,0,0.060000,-0.060000,0.000000,-0.000270,0.006607,0.000134,0,0,0,0,0,1,0
1764836229540000,7.448000,47.39658870,8.54527590,544.065979,-1.0863,-218.1318,218.1345,0,0.060000,-0.060000,0.000000,-0.000245,0.006612,0.000151,0,0,0,0,1,0,0
1764836229580000,7.488000,47.39658780,8.54527410,544.096008,-1.2218,-218.2319,218.2353,0,0.060000,-0.060000,0.000000,-0.000245,0.006612,0.000151,0,0,1,0,0,0,0
1764836229596000,7.504000,47.39658780,8.54527410,544.096008,-1.2218,-218.2319,218.2353,0,0.060000,-0.060000,0.000000,-0.000219,0.006617,0.000169,0,0,0,0,1,0,0
1764836229644000,7.552000,47.39658780,8.54527410,544.096008,-1.2218,-218.2319,218.2353,0,0.060000,-0.060000,0.000000,-0.000194,0.006621,0.000185,0,0,0,0,1,0,0
1764836229676000,7.584000,47.39658710,8.54527240,544.159973,-1.3497,-218.3097,218.3139,0,0.060000,-0.060000,0.000000,-0.000194,0.006621,0.000185,0,0,1,0,0,0,0
1764836229700000,7.608000,47.39658710,8.54527240,544.159973,-1.3497,-218.3097,218.3139,0,0.060000,-0.060000,0.000000,-0.000166,0.006625,0.000205,0,0,0,0,1,0,0
1764836229748000,7.656000,47.39658710,8.54527240,544.159973,-1.3497,-218.3097,218.3139,0,0.060000,-0.060000,0.000000,-0.000137,0.006628,0.000225,0,0,0,0,1,0,0
1764836229780000,7.688000,47.39658620,8.54527060,544.215027,-1.4852,-218.4098,218.4148,0,0.060000,-0.060000,0.000000,-0.000137,0.006628,0.000225,0,0,1,0,0,0,0
1764836229804000,7.712000,47.39658620,8.54527060,544.215027,-1.4852,-218.4098,218.4148,0,0.060000,-0.060000,0.000000,-0.000107,0.006631,0.000247,0,0,0,0,1,0,0
1764836229852000,7.760000,47.39658620,8.54527060,544.215027,-1.4852,-218.4098,218.4148,0,0.060000,-0.060000,0.000000,-0.000081,0.006632,0.000265,0,0,0,0,1,0,0
