timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837898503000,13.740000,47.39662870,8.54529270,548.609009,0.1782,-213.6840,213.6841,0,-0.053546,-0.060000,0.000000,-0.003918,0.005784,-0.001068,0,0,0,0,1,0,0
1764837898523000,13.760000,47.39662870,8.54529270,548.609009,0.1782,-213.6840,213.6841,0,-0.053546,-0.060000,0.000000,-0.003918,0.005784,-0.001068,0,0,0,0,0,1,0
1764837898559000,13.796000,47.39662870,8.54529270,548.609009,0.1782,-213.6840,213.6841,0,-0.053546,-0.060000,0.000000,-0.003925,0.005780,-0.001074,0,0,0,0,1,0,0
1764837898563000,13.800000,47.39662950,8.54529180,548.650024,0.1104,-213.5951,213.5951,0,-0.053546,-0.060000,0.000000,-0.003925,0.005780,-0.001074,0,0,1,0,0,0,0
1764837898607000,13.844000,47.39662950,8.54529180,548.650024,0.1104,-213.5951,213.5951,0,-0.053546,-0.060000,0.000000,-0.003933,0.005776,-0.001080,0,0,0,0,1,0,0
1764837898655000,13.892000,47.39662950,8.54529180,548.650024,0.1104,-213.5951,213.5951,0,-0.053546,-0.060000,0.000000,-0.003939,0.005775,-0.001103,0,0,0,0,1,0,0
1764837898663000,13.900000,47.39662950,8.54529180,548.650024,0.1104,-213.5951,213.5951,0,-0.053546,-0.060000,0.000000,-0.003942,0.005772,-0.001082,0,0,0,0,1,0,0
1764837898667000,13.904000,47.39663070,8.54529100,548.685974,0.0502,-213.4616,213.4616,0,-0.053546,-0.060000,0.000000,-0.003942,0.005772,-0.001082,0,0,1,0,0,0,0
1764837898711000,13.948000,47.39663070,8.54529100,548.685974,0.0502,-213.4616,213.4616,0,-0.053546,-0.060000,0.000000,-0.003946,0.005768,-0.001059,0,0,0,0,1,0,0
1764837898719000,13.956000,47.39663070,8.54529100,548.685974,0.0502,-213.4616,213.4616,0,-0.053546,-0.060000,0.000000,-0.003952,0.005766,-0.001085,0,0,0,0,1,0,0
1764837898763000,14.000000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003952,0.005766,-0.001085,0,0,1,0,0,0,0
1764837898767000,14.004000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003956,0.005762,-0.001059,0,0,0,0,1,0,0
1764837898791000,14.028000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003963,0.005760,-0.001085,0,0,0,0,1,0,0
1764837898815000,14.052000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003967,0.005755,-0.001056,0,0,0,0,1,0,0
1764837898847000,14.084000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003967,0.005755,-0.001056,0,0,0,0,0,0,1
1764837898855000,14.092000,47.39663180,8.54529040,548.718994,0.0051,-213.3393,213.3393,0,-0.053546,-0.060000,0.000000,-0.003974,0.005753,-0.001083,0,0,0,0,1,0,0
1764837898867000,14.104000,47.39663350,8.54528990,548.765015,-0.0326,-213.1503,213.1503,0,-0.053546,-0.060000,0.000000,-0.003974,0.005753,-0.001083,0,0,1,0,0,0,0
1764837898871000,14.108000,47.39663350,8.54528990,548.765015,-0.0326,-213.1503,213.1503,0,-0.053546,-0.060000,0.000000,-0.003978,0.005747,-0.001051,0,0,0,0,1,0,0
1764837898919000,14.156000,47.39663350,8.54528990,548.765015,-0.0326,-213.1503,213.1503,0,-0.053546,-0.060000,0.000000,-0.003982,0.005741,-0.001016,0,0,0,0,1,0,0
1764837898927000,14.164000,47.39663350,8.54528990,548.765015,-0.0326,-213.1503,213.1503,0,-0.053546,-0.060000,0.000000,-0.003990,0.005738,-0.001043,0,0,0,0,1,0,0
1764837898963000,14.200000,47.39663500,8.54528970,548.784973,-0.0476,-212.9835,212.9835,0,-0.053546,-0.060000,0.000000,-0.003990,0.005738,-0.001043,0,0,1,0,0,0,0
1764837898991000,14.228000,47.39663500,8.54528970,548.784973,-0.0476,-212.9835,212.9835,0,-0.053546,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,0,0,1,0,0
1764837899027000,14.264000,47.39663500,8.54528970,548.784973,-0.0476,-212.9835,212.9835,0,-0.053546,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,0,0,0,1,0
1764837899063000,14.300000,47.39663500,8.54528970,548.784973,-0.0476,-212.9835,212.9835,0,-0.033460,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,0,1,0,0,1
1764837899067000,14.304000,47.39663700,8.54528990,548.815979,-0.0326,-212.7611,212.7611,0,-0.033460,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,1,0,0,0,0
1764837899163000,14.400000,47.39663900,8.54529010,548.806030,-0.0175,-212.5387,212.5387,0,-0.033460,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,1,0,0,0,0
1764837899267000,14.504000,47.39664160,8.54529040,548.812988,0.0051,-212.2496,212.2496,0,-0.033460,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,1,0,0,0,0
1764837899363000,14.600000,47.39664420,8.54529070,548.796997,0.0276,-211.9605,211.9605,0,-0.033460,-0.060000,0.000000,-0.003998,0.005735,-0.001068,0,0,1,0,0,0,0
1764837899391000,14.628000,47.39664420,8.54529070,548.796997,0.0276,-211.9605,211.9605,0,-0.033460,-0.060000,0.000000,-0.004029,0.005722,-0.001070,0,0,0,0,1,0,0
1764837899439000,14.676000,47.39664420,8.54529070,548.796997,0.0276,-211.9605,211.9605,0,-0.033460,-0.060000,0.000000,-0.004048,0.005721,-0.001067,0,0,0,0,1,0,0
1764837899467000,14.704000,47.39664800,8.54529070,548.763977,0.0276,-211.5379,211.5380,0,-0.033460,-0.060000,0.000000,-0.004048,0.005721,-0.001067,0,0,1,0,0,0,0
1764837899495000,14.732000,47.39664800,8.54529070,548.763977,0.0276,-211.5379,211.5380,0,-0.033460,-0.060000,0.000000,-0.004074,0.005723,-0.001058,0,0,0,0,1,0,0
1764837899531000,14.768000,47.39664800,8.54529070,548.763977,0.0276,-211.5379,211.5380,0,-0.033460,-0.060000,0.000000,-0.004074,0.005723,-0.001058,0,0,0,0,0,1,0
1764837899543000,14.780000,47.39664800,8.54529070,548.763977,0.0276,-211.5379,211.5380,0,-0.033460,-0.060000,0.000000,-0.004107,0.005730,-0.001043,0,0,0,0,1,0,0
1764837899563000,14.800000,47.39665180,8.54529070,548.690002,0.0276,-211.1154,211.1154,0,-0.033460,-0.060000,0.000000,-0.004107,0.005730,-0.001043,0,0,1,0,0,0,0
1764837899603000,14.840000,47.39665180,8.54529070,548.690002,0.0276,-211.1154,211.1154,0,-0.033460,-0.060000,0.000000,-0.004107,0.005730,-0.001043,0,0,0,0,0,0,1
1764837899667000,14.904000,47.39665650,8.54529020,548.585022,-0.0100,-210.5928,210.5928,0,-0.033460,-0.060000,0.000000,-0.004107,0.005730,-0.001043,0,0,1,0,0,0,0
1764837899763000,15.000000,47.39666200,8.54528990,548.474976,-0.0326,-209.9812,209.9812,0,-0.033460,-0.060000,0.000000,-0.004107,0.005730,-0.001043,0,0,1,0,0,0,0
1764837899855000,15.092000,47.39666200,8.54528990,548.474976,-0.0326,-209.9812,209.9812,0,-0.033460,-0.060000,0.000000,-0.004113,0.005731,-0.001038,0,0,0,0,1,0,0
1764837899867000,15.104000,47.39666790,8.54528880,548.323975,-0.1154,-209.3252,209.3252,0,-0.033460,-0.060000,0.000000,-0.004113,0.005731,-0.001038,0,0,1,0,0,0,0
1764837899959000,15.196000,47.39666790,8.54528880,548.323975,-0.1154,-209.3252,209.3252,0,-0.033460,-0.060000,0.000000,-0.004122,0.005734,-0.001032,0,0,0,0,1,0,0
1764837899963000,15.200000,47.39667420,8.54528780,548.184998,-0.1906,-208.6246,208.6247,0,-0.033460,-0.060000,0.000000,-0.004122,0.005734,-0.001032,0,0,1,0,0,0,0
1764837900015000,15.252000,47.39667420,8.54528780,548.184998,-0.1906,-208.6246,208.6247,0,-0.033460,-0.060000,0.000000,-0.004129,0.005737,-0.001028,0,0,0,0,1,0,0
1764837900035000,15.272000,47.39667420,8.54528780,548.184998,-0.1906,-208.6246,208.6247,0,-0.033460,-0.060000,0.000000,-0.004129,0.005737,-0.001028,0,0,0,0,0,1,0
1764837900063000,15.300000,47.39667420,8.54528780,548.184998,-0.1906,-208.6246,208.6247,0,-0.033460,-0.060000,0.000000,-0.004138,0.005740,-0.001022,0,0,0,0,1,0,0
1764837900067000,15.304000,47.39668180,8.54528610,547.994995,-0.3186,-207.7796,207.7798,0,-0.033460,-0.060000,0.000000,-0.004138,0.005740,-0.001022,0,0,1,0,0,0,0
1764837900119000,15.356000,47.39668180,8.54528610,547.994995,-0.3186,-207.7796,207.7798,0,-0.033460,-0.060000,0.000000,-0.004149,0.005744,-0.001015,0,0,0,0,1,0,0
1764837900143000,15.380000,47.39668180,8.54528610,547.994995,-0.3186,-207.7796,207.7798,0,-0.033460,-0.060000,0.000000,-0.004149,0.005744,-0.001015,0,0,0,0,0,0,1
1764837900163000,15.400000,47.39668940,8.54528430,547.809021,-0.4541,-206.9345,206.9350,0,-0.024564,-0.060000,0.000000,-0.004149,0.005744,-0.001015,0,0,1,1,0,0,0
1764837900167000,15.404000,47.39668940,8.54528430,547.809021,-0.4541,-206.9345,206.9350,0,-0.024564,-0.060000,0.000000,-0.004163,0.005749,-0.001006,0,0,0,0,1,0,0
1764837900267000,15.504000,47.39669830,8.54528220,547.585022,-0.6121,-205.9448,205.9458,0,-0.024564,-0.060000,0.000000,-0.004163,0.005749,-0.001006,0,0,1,0,0,0,0
1764837900363000,15.600000,47.39670700,8.54527970,547.351013,-0.8003,-204.9774,204.9790,0,-0.024564,-0.060000,0.000000,-0.004163,0.005749,-0.001006,0,0,1,0,0,0,0
1764837900467000,15.704000,47.39671700,8.54527680,547.098999,-1.0186,-203.8655,203.8680,0,-0.024564,-0.060000,0.000000,-0.004163,0.005749,-0.001006,0,0,1,0,0,0,0
1764837900479000,15.716000,47.39671700,8.54527680,547.098999,-1.0186,-203.8655,203.8680,0,-0.024564,-0.060000,0.000000,-0.004159,0.005749,-0.001010,0,0,0,0,1,0,0
1764837900539000,15.776000,47.39671700,8.54527680,547.098999,-1.0186,-203.8655,203.8680,0,-0.024564,-0.060000,0.000000,-0.004159,0.005749,-0.001010,0,0,0,0,0,1,0
1764837900563000,15.800000,47.39672660,8.54527410,546.867981,-1.2218,-202.7980,202.8017,0,-0.024564,-0.060000,0.000000,-0.004159,0.005749,-0.001010,0,0,1,0,0,0,0
1764837900639000,15.876000,47.39672660,8.54527410,546.867981,-1.2218,-202.7980,202.8017,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,0,0,1,0,0
1764837900667000,15.904000,47.39673720,8.54527050,546.612000,-1.4928,-201.6194,201.6249,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,1,0,0,0,0
1764837900683000,15.920000,47.39673720,8.54527050,546.612000,-1.4928,-201.6194,201.6249,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,0,0,0,0,1
1764837900763000,16.000000,47.39674770,8.54526690,546.370972,-1.7637,-200.4518,200.4596,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,1,0,0,0,0
1764837900867000,16.104000,47.39675910,8.54526350,546.168030,-2.0196,-199.1842,199.1944,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,1,0,0,0,0
1764837900963000,16.200000,47.39677000,8.54526130,545.987000,-2.1852,-197.9722,197.9842,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,1,0,0,0,0
1764837901043000,16.280000,47.39677000,8.54526130,545.987000,-2.1852,-197.9722,197.9842,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,0,0,0,1,0
1764837901067000,16.304000,47.39678180,8.54526060,545.807007,-2.2379,-196.6601,196.6728,0,-0.024564,-0.060000,0.000000,-0.004155,0.005747,-0.001015,0,0,1,0,0,0,0
1764837901159000,16.396000,47.39678180,8.54526060,545.807007,-2.2379,-196.6601,196.6728,0,-0.024564,-0.060000,0.000000,-0.004227,0.005701,-0.001009,0,0,0,0,1,0,0
1764837901163000,16.400000,47.39679310,8.54526130,545.653015,-2.1852,-195.4036,195.4158,0,-0.024564,-0.060000,0.000000,-0.004227,0.005701,-0.001009,0,0,1,0,0,0,0
1764837901223000,16.460000,47.39679310,8.54526130,545.653015,-2.1852,-195.4036,195.4158,0,-0.024564,-0.060000,0.000000,-0.004227,0.005701,-0.001009,0,0,0,0,0,0,1
1764837901263000,16.500000,47.39679310,8.54526130,545.653015,-2.1852,-195.4036,195.4158,0,-0.039104,-0.025413,0.000000,-0.004227,0.005701,-0.001009,0,0,0,1,0,0,0
1764837901267000,16.504000,47.39680550,8.54526370,545.465027,-2.0046,-194.0247,194.0351,0,-0.039104,-0.025413,0.000000,-0.004227,0.005701,-0.001009,0,0,1,0,0,0,0
1764837901363000,16.600000,47.39681750,8.54526750,545.252014,-1.7186,-192.6904,192.6981,0,-0.039104,-0.025413,0.000000,-0.004227,0.005701,-0.001009,0,0,1,0,0,0,0
1764837901415000,16.652000,47.39681750,8.54526750,545.252014,-1.7186,-192.6904,192.6981,0,-0.039104,-0.025413,0.000000,-0.004231,0.005693,-0.001016,0,0,0,0,1,0,0
1764837901467000,16.704000,47.39683110,8.54527330,545.015015,-1.2820,-191.1782,191.1825,0,-0.039104,-0.025413,0.000000,-0.004231,0.005693,-0.001016,0,0,1,0,0,0,0
1764837901519000,16.756000,47.39683110,8.54527330,545.015015,-1.2820,-191.1782,191.1825,0,-0.039104,-0.025413,0.000000,-0.004243,0.005681,-0.001023,0,0,0,0,1,0,0
1764837901547000,16.784000,47.39683110,8.54527330,545.015015,-1.2820,-191.1782,191.1825,0,-0.039104,-0.025413,0.000000,-0.004243,0.005681,-0.001023,0,0,0,0,0,1,0
1764837901563000,16.800000,47.39684470,8.54527990,544.739014,-0.7852,-189.6659,189.6675,0,-0.039104,-0.025413,0.000000,-0.004243,0.005681,-0.001023,0,0,1,0,0,0,0
1764837901575000,16.812000,47.39684470,8.54527990,544.739014,-0.7852,-189.6659,189.6675,0,-0.039104,-0.025413,0.000000,-0.004254,0.005672,-0.001027,0,0,0,0,1,0,0
1764837901623000,16.860000,47.39684470,8.54527990,544.739014,-0.7852,-189.6659,189.6675,0,-0.039104,-0.025413,0.000000,-0.004269,0.005662,-0.001030,0,0,0,0,1,0,0
1764837901667000,16.904000,47.39686020,8.54528830,544.439026,-0.1530,-187.9424,187.9424,0,-0.039104,-0.025413,0.000000,-0.004269,0.005662,-0.001030,0,0,1,0,0,0,0
1764837901679000,16.916000,47.39686020,8.54528830,544.439026,-0.1530,-187.9424,187.9424,0,-0.039104,-0.025413,0.000000,-0.004289,0.005648,-0.001034,0,0,0,0,1,0,0
1764837901763000,17.000000,47.39687550,8.54529700,544.119995,0.5018,-186.2411,186.2418,0,-0.039104,-0.025413,0.000000,-0.004289,0.005648,-0.001034,0,0,1,0,0,0,1
1764837901867000,17.104000,47.39689320,8.54530720,543.771973,1.2696,-184.2730,184.2773,0,-0.039104,-0.025413,0.000000,-0.004289,0.005648,-0.001034,0,0,1,0,0,0,0
1764837901887000,17.124000,47.39689320,8.54530720,543.771973,1.2696,-184.2730,184.2773,0,-0.039104,-0.025413,0.000000,-0.004279,0.005650,-0.001036,0,0,0,0,1,0,0
1764837901963000,17.200000,47.39691010,8.54531760,543.395020,2.0523,-182.3938,182.4053,0,-0.039104,-0.025413,0.000000,-0.004279,0.005650,-0.001036,0,0,1,0,0,0,0
1764837902015000,17.252000,47.39691010,8.54531760,543.395020,2.0523,-182.3938,182.4053,0,-0.039104,-0.025413,0.000000,-0.004271,0.005651,-0.001039,0,0,0,0,1,0,0
1764837902051000,17.288000,47.39691010,8.54531760,543.395020,2.0523,-182.3938,182.4053,0,-0.039104,-0.025413,0.000000,-0.004271,0.005651,-0.001039,0,0,0,0,0,1,0
1764837902067000,17.304000,47.39692940,8.54533020,542.979980,3.0007,-180.2477,180.2727,0,-0.039104,-0.025413,0.000000,-0.004271,0.005651,-0.001039,0,0,1,0,0,0,0
1764837902095000,17.332000,47.39692940,8.54533020,542.979980,3.0007,-180.2477,180.2727,0,-0.039104,-0.025413,0.000000,-0.004261,0.005652,-0.001044,0,0,0,0,1,0,0
1764837902163000,17.400000,47.39694790,8.54534260,542.549988,3.9340,-178.1906,178.2340,0,-0.039104,-0.025413,0.000000,-0.004261,0.005652,-0.001044,0,0,1,0,0,0,0
1764837902199000,17.436000,47.39694790,8.54534260,542.549988,3.9340,-178.1906,178.2340,0,-0.039104,-0.025413,0.000000,-0.004249,0.005654,-0.001050,0,0,0,0,1,0,0
1764837902267000,17.504000,47.39696780,8.54535680,542.133972,5.0028,-175.9778,176.0489,0,-0.039104,-0.025413,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902303000,17.540000,47.39696780,8.54535680,542.133972,5.0028,-175.9778,176.0489,0,-0.039104,-0.025413,0.000000,-0.004249,0.005654,-0.001050,0,0,0,0,0,0,1
1764837902363000,17.600000,47.39698680,8.54537050,541.739990,6.0340,-173.8651,173.9698,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,1,0,0,0
1764837902467000,17.704000,47.39700750,8.54538520,541.338989,7.1404,-171.5634,171.7119,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902555000,17.792000,47.39700750,8.54538520,541.338989,7.1404,-171.5634,171.7119,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,0,0,0,1,0
1764837902563000,17.800000,47.39702630,8.54539850,541.039001,8.1415,-169.4729,169.6684,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902667000,17.904000,47.39704650,8.54541190,540.783020,9.1500,-167.2268,167.4769,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902763000,18.000000,47.39706520,8.54542380,540.580017,10.0457,-165.1474,165.4527,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902843000,18.080000,47.39706520,8.54542380,540.580017,10.0457,-165.1474,165.4527,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,0,0,0,0,1
1764837902867000,18.104000,47.39708550,8.54543580,540.440002,10.9489,-162.8902,163.2577,0,-0.001270,-0.031265,0.000000,-0.004249,0.005654,-0.001050,0,0,1,0,0,0,0
1764837902871000,18.108000,47.39708550,8.54543580,540.440002,10.9489,-162.8902,163.2577,0,-0.001270,-0.031265,0.000000,-0.004264,0.005675,-0.001125,0,0,0,0,1,0,0
1764837902963000,18.200000,47.39710450,8.54544610,540.380005,11.7242,-160.7775,161.2044,0,-0.001270,-0.031265,0.000000,-0.004264,0.005675,-0.001125,0,0,1,0,0,0,0
1764837902975000,18.212000,47.39710450,8.54544610,540.380005,11.7242,-160.7775,161.2044,0,-0.001270,-0.031265,0.000000,-0.004262,0.005680,-0.001122,0,0,0,0,1,0,0
1764837903031000,18.268000,47.39710450,8.54544610,540.380005,11.7242,-160.7775,161.2044,0,-0.001270,-0.031265,0.000000,-0.004261,0.005683,-0.001118,0,0,0,0,1,0,0
1764837903059000,18.296000,47.39710450,8.54544610,540.380005,11.7242,-160.7775,161.2044,0,-0.001270,-0.031265,0.000000,-0.004261,0.005683,-0.001118,0,0,0,0,0,1,0
1764837903067000,18.304000,47.39712530,8.54545680,540.372009,12.5295,-158.4646,158.9592,0,-0.001270,-0.031265,0.000000,-0.004261,0.005683,-0.001118,0,0,1,0,0,0,0
1764837903079000,18.316000,47.39712530,8.54545680,540.372009,12.5295,-158.4646,158.9592,0,-0.001270,-0.031265,0.000000,-0.004261,0.005689,-0.001112,0,0,0,0,1,0,0
1764837903135000,18.372000,47.39712530,8.54545680,540.372009,12.5295,-158.4646,158.9592,0,-0.001270,-0.031265,0.000000,-0.004260,0.005696,-0.001102,0,0,0,0,1,0,0
1764837903163000,18.400000,47.39714470,8.54546560,540.435974,13.1919,-156.3074,156.8631,0,-0.001270,-0.031265,0.000000,-0.004260,0.005696,-0.001102,0,0,1,0,0,0,0
1764837903183000,18.420000,47.39714470,8.54546560,540.435974,13.1919,-156.3074,156.8631,0,-0.001270,-0.031265,0.000000,-0.004260,0.005705,-0.001088,0,0,0,0,1,0,0
1764837903239000,18.476000,47.39714470,8.54546560,540.435974,13.1919,-156.3074,156.8631,0,-0.001270,-0.031265,0.000000,-0.004259,0.005716,-0.001069,0,0,0,0,1,0,0
1764837903267000,18.504000,47.39716620,8.54547450,540.554993,13.8618,-153.9167,154.5397,0,-0.001270,-0.031265,0.000000,-0.004259,0.005716,-0.001069,0,0,1,0,0,0,0
1764837903363000,18.600000,47.39718600,8.54548210,540.732971,14.4338,-151.7151,152.4001,0,-0.001270,-0.031265,0.000000,-0.004259,0.005716,-0.001069,0,0,1,0,0,0,0
1764837903383000,18.620000,47.39718600,8.54548210,540.732971,14.4338,-151.7151,152.4001,0,-0.001270,-0.031265,0.000000,-0.004259,0.005716,-0.001069,0,0,0,0,0,0,1
1764837903463000,18.700000,47.39718600,8.54548210,540.732971,14.4338,-151.7151,152.4001,0,-0.018829,-0.021398,0.000000,-0.004259,0.005716,-0.001069,0,0,0,1,0,0,0
1764837903467000,18.704000,47.39720760,8.54548980,540.999023,15.0134,-149.3133,150.0662,0,-0.018829,-0.021398,0.000000,-0.004259,0.005716,-0.001069,0,0,1,0,0,0,0
1764837903563000,18.800000,47.39722770,8.54549650,541.255005,15.5176,-147.0782,147.8946,0,-0.018829,-0.021398,0.000000,-0.004259,0.005716,-0.001069,0,0,1,0,0,1,0
1764837903667000,18.904000,47.39724970,8.54550300,541.591980,16.0069,-144.6320,145.5151,0,-0.018829,-0.021398,0.000000,-0.004259,0.005716,-0.001069,0,0,1,0,0,0,0
1764837903703000,18.940000,47.39724970,8.54550300,541.591980,16.0069,-144.6320,145.5151,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,0,0,1,0,0
1764837903763000,19.000000,47.39726980,8.54550860,541.921021,16.4284,-142.3969,143.3415,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837903867000,19.104000,47.39729170,8.54551510,542.291016,16.9176,-139.9618,140.9805,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837903923000,19.160000,47.39729170,8.54551510,542.291016,16.9176,-139.9618,140.9805,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,0,0,0,0,1
1764837903963000,19.200000,47.39731130,8.54552150,542.645020,17.3993,-137.7824,138.8766,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904067000,19.304000,47.39733220,8.54553010,543.043030,18.0466,-135.4584,136.6553,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,1,0
1764837904163000,19.400000,47.39735110,8.54553930,543.403015,18.7391,-133.3568,134.6670,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904267000,19.504000,47.39737130,8.54555040,543.810974,19.5745,-131.1107,132.5639,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904363000,19.600000,47.39738970,8.54556180,544.185974,20.4326,-129.0647,130.6721,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904463000,19.700000,47.39738970,8.54556180,544.185974,20.4326,-129.0647,130.6721,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,0,0,0,0,1
1764837904467000,19.704000,47.39740990,8.54557500,544.638000,21.4261,-126.8185,128.6158,0,-0.018829,-0.021398,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904559000,19.796000,47.39740990,8.54557500,544.638000,21.4261,-126.8185,128.6158,0,-0.036185,-0.027421,0.000000,-0.004262,0.005717,-0.001066,0,0,0,1,0,0,0
1764837904563000,19.800000,47.39742850,8.54558860,545.041992,22.4498,-124.7503,126.7543,0,-0.036185,-0.027421,0.000000,-0.004262,0.005717,-0.001066,0,0,1,0,0,0,0
1764837904571000,19.808000,47.39742850,8.54558860,545.041992,22.4498,-124.7503,126.7543,0,-0.036185,-0.027421,0.000000,-0.004262,0.005717,-0.001066,0,0,0,0,0,1,0
1764837904591000,19.828000,47.39742850,8.54558860,545.041992,22.4498,-124.7503,126.7543,0,-0.036185,-0.027421,0.000000,-0.004263,0.005604,-0.001212,0,0,0,0,1,0,0
1764837904667000,19.904000,47.39744860,8.54560460,545.497986,23.6540,-122.5153,124.7779,0,-0.036185,-0.027421,0.000000,-0.004263,0.005604,-0.001212,0,0,1,0,0,0,0
1764837904695000,19.932000,47.39744860,8.54560460,545.497986,23.6540,-122.5153,124.7779,0,-0.036185,-0.027421,0.000000,-0.004272,0.005568,-0.001239,0,0,0,0,1,0,0
1764837904743000,19.980000,47.39744860,8.54560460,545.497986,23.6540,-122.5153,124.7779,0,-0.036185,-0.027421,0.000000,-0.004278,0.005544,-0.001256,0,0,0,0,1,0,0
1764837904763000,20.000000,47.39746740,8.54562060,545.966003,24.8583,-120.4248,122.9638,0,-0.036185,-0.027421,0.000000,-0.004278,0.005544,-0.001256,0,0,1,0,0,0,0
1764837904867000,20.104000,47.39748750,8.54563890,546.439026,26.2357,-118.1898,121.0667,0,-0.036185,-0.027421,0.000000,-0.004278,0.005544,-0.001256,0,0,1,0,0,0,0
1764837904903000,20.140000,47.39748750,8.54563890,546.439026,26.2357,-118.1898,121.0667,0,-0.036185,-0.027421,0.000000,-0.004288,0.005537,-0.001260,0,0,0,0,1,0,0
1764837904963000,20.200000,47.39750590,8.54565700,546.888977,27.5980,-116.1438,119.3778,0,-0.036185,-0.027421,0.000000,-0.004288,0.005537,-0.001260,0,0,1,0,0,0,0
1764837905003000,20.240000,47.39750590,8.54565700,546.888977,27.5980,-116.1438,119.3778,0,-0.036185,-0.027421,0.000000,-0.004288,0.005537,-0.001260,0,0,0,0,0,0,1
1764837905055000,20.292000,47.39750590,8.54565700,546.888977,27.5980,-116.1438,119.3778,0,-0.036185,-0.027421,0.000000,-0.004301,0.005528,-0.001265,0,0,0,0,1,0,0
1764837905067000,20.304000,47.39752530,8.54567820,547.369019,29.1937,-113.9866,117.6658,0,-0.036185,-0.027421,0.000000,-0.004301,0.005528,-0.001265,0,0,1,0,0,0,0
1764837905075000,20.312000,47.39752530,8.54567820,547.369019,29.1937,-113.9866,117.6658,0,-0.036185,-0.027421,0.000000,-0.004301,0.005528,-0.001265,0,0,0,0,0,1,0
1764837905163000,20.400000,47.39754300,8.54569820,547.783997,30.6990,-112.0185,116.1490,0,-0.036185,-0.027421,0.000000,-0.004301,0.005528,-0.001265,0,0,1,0,0,0,0
