timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837366643000,35.296000,47.39823540,8.54533700,556.948975,3.5125,-35.0271,35.2028,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,0
1764837366747000,35.400000,47.39823130,8.54533900,556.833008,3.6631,-35.4830,35.6716,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,1
1764837366783000,35.436000,47.39823130,8.54533900,556.833008,3.6631,-35.4830,35.6716,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,0,0,0,1,0
1764837366843000,35.496000,47.39822720,8.54534100,556.721008,3.8136,-35.9389,36.1407,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,0
1764837366947000,35.600000,47.39822290,8.54534310,556.625977,3.9716,-36.4171,36.6330,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,0
1764837367043000,35.696000,47.39821900,8.54534470,556.546021,4.0921,-36.8507,37.0772,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,0
1764837367147000,35.800000,47.39821470,8.54534630,556.421021,4.2125,-37.3289,37.5658,0,-0.051671,-0.060000,0.000000,-0.005165,-0.010929,0.007973,0,0,1,0,0,0,0
1764837367151000,35.804000,47.39821470,8.54534630,556.421021,4.2125,-37.3289,37.5658,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,0,0,1,0,0
1764837367243000,35.896000,47.39821060,8.54534790,556.359985,4.3329,-37.7848,38.0324,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,1,0,0,0,0
1764837367287000,35.940000,47.39821060,8.54534790,556.359985,4.3329,-37.7848,38.0324,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,0,0,0,1,1
1764837367347000,36.000000,47.39820640,8.54534920,556.260010,4.4308,-38.2518,38.5075,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,1,0,0,0,0
1764837367443000,36.096000,47.39820230,8.54535030,556.151978,4.5136,-38.7077,38.9699,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,1,0,0,0,0
1764837367547000,36.200000,47.39819790,8.54535130,556.075012,4.5888,-39.1969,39.4646,0,-0.051671,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,1,0,0,0,0
1764837367639000,36.292000,47.39819790,8.54535130,556.075012,4.5888,-39.1969,39.4646,0,-0.047960,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,0,1,0,0,0
1764837367643000,36.296000,47.39819370,8.54535220,555.963013,4.6566,-39.6640,39.9364,0,-0.047960,-0.060000,0.000000,-0.005119,-0.011605,0.007786,0,0,1,0,0,0,0
1764837367695000,36.348000,47.39819370,8.54535220,555.963013,4.6566,-39.6640,39.9364,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,0,0,1,0,0
1764837367747000,36.400000,47.39818930,8.54535330,555.875977,4.7394,-40.1532,40.4319,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,1,0,0,0,0
1764837367791000,36.444000,47.39818930,8.54535330,555.875977,4.7394,-40.1532,40.4319,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,0,0,0,1,0
1764837367827000,36.480000,47.39818930,8.54535330,555.875977,4.7394,-40.1532,40.4319,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,0,0,0,0,1
1764837367843000,36.496000,47.39818510,8.54535420,555.802002,4.8071,-40.6202,40.9037,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,1,0,0,0,0
1764837367947000,36.600000,47.39818080,8.54535500,555.726013,4.8673,-41.0984,41.3856,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,1,0,0,0,0
1764837368043000,36.696000,47.39817650,8.54535540,555.627991,4.8974,-41.5765,41.8640,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,1,0,0,0,0
1764837368147000,36.800000,47.39817190,8.54535570,555.531982,4.9200,-42.0880,42.3746,0,-0.047960,-0.060000,0.000000,-0.005111,-0.012210,0.007666,0,0,1,0,0,0,0
1764837368175000,36.828000,47.39817190,8.54535570,555.531982,4.9200,-42.0880,42.3746,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,0,0,1,0,0
1764837368243000,36.896000,47.39816760,8.54535600,555.456970,4.9426,-42.5661,42.8521,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,1,0,0,0,0
1764837368295000,36.948000,47.39816760,8.54535600,555.456970,4.9426,-42.5661,42.8521,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,0,0,0,1,0
1764837368347000,37.000000,47.39816310,8.54535610,555.372009,4.9501,-43.0665,43.3501,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,1,0,0,0,0
1764837368367000,37.020000,47.39816310,8.54535610,555.372009,4.9501,-43.0665,43.3501,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,0,0,0,0,1
1764837368443000,37.096000,47.39815870,8.54535620,555.289978,4.9576,-43.5558,43.8370,0,-0.047960,-0.060000,0.000000,-0.005127,-0.012718,0.007607,0,0,1,0,0,0,0
1764837368511000,37.164000,47.39815870,8.54535620,555.289978,4.9576,-43.5558,43.8370,0,-0.047960,-0.060000,0.000000,-0.005147,-0.013064,0.007591,0,0,0,0,1,0,0
1764837368547000,37.200000,47.39815400,8.54535630,555.195007,4.9652,-44.0784,44.3572,0,-0.047960,-0.060000,0.000000,-0.005147,-0.013064,0.007591,0,0,1,0,0,0,0
1764837368643000,37.296000,47.39814970,8.54535630,555.106995,4.9652,-44.5565,44.8323,0,-0.047960,-0.060000,0.000000,-0.005147,-0.013064,0.007591,0,0,1,0,0,0,0
1764837368739000,37.392000,47.39814970,8.54535630,555.106995,4.9652,-44.5565,44.8323,0,-0.041116,-0.060000,0.000000,-0.005147,-0.013064,0.007591,0,0,0,1,0,0,0
1764837368747000,37.400000,47.39814510,8.54535620,555.021973,4.9576,-45.0680,45.3399,0,-0.041116,-0.060000,0.000000,-0.005147,-0.013064,0.007591,0,0,1,0,0,0,0
1764837368783000,37.436000,47.39814510,8.54535620,555.021973,4.9576,-45.0680,45.3399,0,-0.041116,-0.060000,0.000000,-0.005175,-0.013418,0.007594,0,0,0,0,1,0,0
1764837368799000,37.452000,47.39814510,8.54535620,555.021973,4.9576,-45.0680,45.3399,0,-0.041116,-0.060000,0.000000,-0.005175,-0.013418,0.007594,0,0,0,0,0,1,0
1764837368843000,37.496000,47.39814070,8.54535610,554.947998,4.9501,-45.5573,45.8254,0,-0.041116,-0.060000,0.000000,-0.005175,-0.013418,0.007594,0,0,1,0,0,0,0
1764837368907000,37.560000,47.39814070,8.54535610,554.947998,4.9501,-45.5573,45.8254,0,-0.041116,-0.060000,0.000000,-0.005175,-0.013418,0.007594,0,0,0,0,0,0,1
1764837368947000,37.600000,47.39813600,8.54535570,554.864990,4.9200,-46.0799,46.3418,0,-0.041116,-0.060000,0.000000,-0.005175,-0.013418,0.007594,0,0,1,0,0,0,0
1764837368991000,37.644000,47.39813600,8.54535570,554.864990,4.9200,-46.0799,46.3418,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013814,0.007618,0,0,0,0,1,0,0
1764837369043000,37.696000,47.39813170,8.54535550,554.789978,4.9050,-46.5580,46.8157,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013814,0.007618,0,0,1,0,0,0,0
1764837369147000,37.800000,47.39812690,8.54535540,554.677979,4.8974,-47.0918,47.3457,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013814,0.007618,0,0,1,0,0,0,0
1764837369191000,37.844000,47.39812690,8.54535540,554.677979,4.8974,-47.0918,47.3457,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,0,0,1,0,0
1764837369243000,37.896000,47.39812240,8.54535520,554.594971,4.8824,-47.5921,47.8419,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,1,0,0,0,0
1764837369303000,37.956000,47.39812240,8.54535520,554.594971,4.8824,-47.5921,47.8419,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,0,0,0,1,0
1764837369347000,38.000000,47.39811770,8.54535470,554.526978,4.8447,-48.1148,48.3581,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,1,0,0,0,0
1764837369443000,38.096000,47.39811340,8.54535400,554.466980,4.7921,-48.5929,48.8286,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,1,0,0,0,0
1764837369447000,38.100000,47.39811340,8.54535400,554.466980,4.7921,-48.5929,48.8286,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013815,0.007617,0,0,0,0,0,0,1
1764837369463000,38.116000,47.39811340,8.54535400,554.466980,4.7921,-48.5929,48.8286,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013833,0.007618,0,0,0,0,1,0,0
1764837369547000,38.200000,47.39810890,8.54535380,554.388000,4.7770,-49.0933,49.3251,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013833,0.007618,0,0,1,0,0,0,0
1764837369599000,38.252000,47.39810890,8.54535380,554.388000,4.7770,-49.0933,49.3251,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013848,0.007619,0,0,0,0,1,0,0
1764837369643000,38.296000,47.39810480,8.54535360,554.312012,4.7620,-49.5492,49.7775,0,-0.041116,-0.060000,0.000000,-0.005212,-0.013848,0.007619,0,0,1,0,0,0,0
1764837369671000,38.324000,47.39810480,8.54535360,554.312012,4.7620,-49.5492,49.7775,0,-0.041116,-0.060000,0.000000,-0.005213,-0.013870,0.007621,0,0,0,0,1,0,0
1764837369735000,38.388000,47.39810480,8.54535360,554.312012,4.7620,-49.5492,49.7775,0,-0.041116,-0.060000,0.000000,-0.005213,-0.013884,0.007623,0,0,0,0,1,0,0
1764837369747000,38.400000,47.39810070,8.54535310,554.250000,4.7243,-50.0051,50.2278,0,-0.041116,-0.060000,0.000000,-0.005213,-0.013884,0.007623,0,0,1,0,0,0,0
1764837369807000,38.460000,47.39810070,8.54535310,554.250000,4.7243,-50.0051,50.2278,0,-0.041116,-0.060000,0.000000,-0.005214,-0.013900,0.007624,0,0,0,0,1,1,0
1764837369835000,38.488000,47.39810070,8.54535310,554.250000,4.7243,-50.0051,50.2278,0,-0.038547,-0.060000,0.000000,-0.005214,-0.013900,0.007624,0,0,0,1,0,0,0
1764837369843000,38.496000,47.39809710,8.54535290,554.187012,4.7093,-50.4054,50.6249,0,-0.038547,-0.060000,0.000000,-0.005214,-0.013900,0.007624,0,0,1,0,0,0,0
1764837369871000,38.524000,47.39809710,8.54535290,554.187012,4.7093,-50.4054,50.6249,0,-0.038547,-0.060000,0.000000,-0.005214,-0.013918,0.007626,0,0,0,0,1,0,0
1764837369943000,38.596000,47.39809710,8.54535290,554.187012,4.7093,-50.4054,50.6249,0,-0.038547,-0.060000,0.000000,-0.005216,-0.013962,0.007631,0,0,0,0,1,0,0
1764837369947000,38.600000,47.39809360,8.54535290,554.135010,4.7093,-50.7946,51.0124,0,-0.038547,-0.060000,0.000000,-0.005216,-0.013962,0.007631,0,0,1,0,0,0,0
1764837369987000,38.640000,47.39809360,8.54535290,554.135010,4.7093,-50.7946,51.0124,0,-0.038547,-0.060000,0.000000,-0.005216,-0.013962,0.007631,0,0,0,0,0,0,1
1764837370007000,38.660000,47.39809360,8.54535290,554.135010,4.7093,-50.7946,51.0124,0,-0.038547,-0.060000,0.000000,-0.005217,-0.013987,0.007634,0,0,0,0,1,0,0
1764837370043000,38.696000,47.39809090,8.54535280,554.083984,4.7017,-51.0948,51.3107,0,-0.038547,-0.060000,0.000000,-0.005217,-0.013987,0.007634,0,0,1,0,0,0,0
1764837370079000,38.732000,47.39809090,8.54535280,554.083984,4.7017,-51.0948,51.3107,0,-0.038547,-0.060000,0.000000,-0.005218,-0.014015,0.007637,0,0,0,0,1,0,0
1764837370143000,38.796000,47.39809090,8.54535280,554.083984,4.7017,-51.0948,51.3107,0,-0.038547,-0.060000,0.000000,-0.005220,-0.014075,0.007644,0,0,0,0,1,0,0
1764837370147000,38.800000,47.39808850,8.54535300,554.041016,4.7168,-51.3617,51.5778,0,-0.038547,-0.060000,0.000000,-0.005220,-0.014075,0.007644,0,0,1,0,0,0,0
1764837370215000,38.868000,47.39808850,8.54535300,554.041016,4.7168,-51.3617,51.5778,0,-0.038547,-0.060000,0.000000,-0.005222,-0.014108,0.007648,0,0,0,0,1,0,0
1764837370243000,38.896000,47.39808670,8.54535330,554.005981,4.7394,-51.5618,51.7792,0,-0.038547,-0.060000,0.000000,-0.005222,-0.014108,0.007648,0,0,1,0,0,0,0
1764837370279000,38.932000,47.39808670,8.54535330,554.005981,4.7394,-51.5618,51.7792,0,-0.038547,-0.060000,0.000000,-0.005224,-0.014143,0.007653,0,0,0,0,1,0,0
1764837370311000,38.964000,47.39808670,8.54535330,554.005981,4.7394,-51.5618,51.7792,0,-0.038547,-0.060000,0.000000,-0.005224,-0.014143,0.007653,0,0,0,0,0,1,0
1764837370347000,39.000000,47.39808540,8.54535410,553.968018,4.7996,-51.7064,51.9286,0,-0.038547,-0.060000,0.000000,-0.005224,-0.014143,0.007653,0,0,1,0,0,0,0
1764837370351000,39.004000,47.39808540,8.54535410,553.968018,4.7996,-51.7064,51.9286,0,-0.038547,-0.060000,0.000000,-0.005227,-0.014214,0.007663,0,0,0,0,1,0,0
1764837370415000,39.068000,47.39808540,8.54535410,553.968018,4.7996,-51.7064,51.9286,0,-0.038547,-0.060000,0.000000,-0.005229,-0.014251,0.007668,0,0,0,0,1,0,0
1764837370443000,39.096000,47.39808450,8.54535480,553.888000,4.8523,-51.8064,52.0332,0,-0.038547,-0.060000,0.000000,-0.005229,-0.014251,0.007668,0,0,1,0,0,0,0
1764837370487000,39.140000,47.39808450,8.54535480,553.888000,4.8523,-51.8064,52.0332,0,-0.038547,-0.060000,0.000000,-0.005231,-0.014290,0.007674,0,0,0,0,1,0,0
1764837370527000,39.180000,47.39808450,8.54535480,553.888000,4.8523,-51.8064,52.0332,0,-0.038547,-0.060000,0.000000,-0.005231,-0.014290,0.007674,0,0,0,0,0,0,1
1764837370547000,39.200000,47.39808430,8.54535580,553.809021,4.9275,-51.8287,52.0624,0,-0.038547,-0.060000,0.000000,-0.005231,-0.014290,0.007674,0,0,1,0,0,0,0
1764837370551000,39.204000,47.39808430,8.54535580,553.809021,4.9275,-51.8287,52.0624,0,-0.038547,-0.060000,0.000000,-0.005236,-0.014366,0.007686,0,0,0,0,1,0,0
1764837370623000,39.276000,47.39808430,8.54535580,553.809021,4.9275,-51.8287,52.0624,0,-0.038547,-0.060000,0.000000,-0.005239,-0.014406,0.007692,0,0,0,0,1,0,0
1764837370643000,39.296000,47.39808480,8.54535690,553.697021,5.0103,-51.7731,52.0150,0,-0.038547,-0.060000,0.000000,-0.005239,-0.014406,0.007692,0,0,1,0,0,0,0
1764837370687000,39.340000,47.39808480,8.54535690,553.697021,5.0103,-51.7731,52.0150,0,-0.038547,-0.060000,0.000000,-0.005241,-0.014443,0.007698,0,0,0,0,1,0,0
1764837370747000,39.400000,47.39808600,8.54535840,553.513000,5.1232,-51.6396,51.8932,0,-0.038547,-0.060000,0.000000,-0.005241,-0.014443,0.007698,0,0,1,0,0,0,0
1764837370759000,39.412000,47.39808600,8.54535840,553.513000,5.1232,-51.6396,51.8932,0,-0.038547,-0.060000,0.000000,-0.005246,-0.014515,0.007711,0,0,0,0,1,0,0
1764837370815000,39.468000,47.39808600,8.54535840,553.513000,5.1232,-51.6396,51.8932,0,-0.038547,-0.060000,0.000000,-0.005246,-0.014515,0.007711,0,0,0,0,0,1,0
1764837370823000,39.476000,47.39808600,8.54535840,553.513000,5.1232,-51.6396,51.8932,0,-0.038547,-0.060000,0.000000,-0.005249,-0.014549,0.007717,0,0,0,0,1,0,0
1764837370843000,39.496000,47.39808840,8.54536000,553.328979,5.2437,-51.3728,51.6397,0,-0.038547,-0.060000,0.000000,-0.005249,-0.014549,0.007717,0,0,1,0,0,0,0
1764837370895000,39.548000,47.39808840,8.54536000,553.328979,5.2437,-51.3728,51.6397,0,-0.038547,-0.060000,0.000000,-0.005251,-0.014581,0.007723,0,0,0,0,1,0,0
1764837370935000,39.588000,47.39808840,8.54536000,553.328979,5.2437,-51.3728,51.6397,0,-0.015329,-0.028177,0.000000,-0.005251,-0.014581,0.007723,0,0,0,1,0,0,0
1764837370947000,39.600000,47.39809180,8.54536230,553.036987,5.4168,-50.9947,51.2816,0,-0.015329,-0.028177,0.000000,-0.005251,-0.014581,0.007723,0,0,1,0,0,0,0
1764837370959000,39.612000,47.39809180,8.54536230,553.036987,5.4168,-50.9947,51.2816,0,-0.015329,-0.028177,0.000000,-0.005254,-0.014610,0.007728,0,0,0,0,1,0,0
1764837371031000,39.684000,47.39809180,8.54536230,553.036987,5.4168,-50.9947,51.2816,0,-0.015329,-0.028177,0.000000,-0.005258,-0.014658,0.007738,0,0,0,0,1,0,0
1764837371043000,39.696000,47.39809570,8.54536450,552.692017,5.5824,-50.5611,50.8683,0,-0.015329,-0.028177,0.000000,-0.005258,-0.014658,0.007738,0,0,1,0,0,0,0
1764837371067000,39.720000,47.39809570,8.54536450,552.692017,5.5824,-50.5611,50.8683,0,-0.015329,-0.028177,0.000000,-0.005258,-0.014658,0.007738,0,0,0,0,0,0,1
1764837371095000,39.748000,47.39809570,8.54536450,552.692017,5.5824,-50.5611,50.8683,0,-0.015329,-0.028177,0.000000,-0.005260,-0.014678,0.007742,0,0,0,0,1,0,0
1764837371147000,39.800000,47.39810110,8.54536700,552.206970,5.7705,-49.9606,50.2928,0,-0.015329,-0.028177,0.000000,-0.005260,-0.014678,0.007742,0,0,1,0,0,0,0
1764837371167000,39.820000,47.39810110,8.54536700,552.206970,5.7705,-49.9606,50.2928,0,-0.015329,-0.028177,0.000000,-0.005262,-0.014694,0.007746,0,0,0,0,1,0,0
1764837371231000,39.884000,47.39810110,8.54536700,552.206970,5.7705,-49.9606,50.2928,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014713,0.007750,0,0,0,0,1,0,0
1764837371243000,39.896000,47.39810700,8.54537000,551.679993,5.9963,-49.3046,49.6678,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014713,0.007750,0,0,1,0,0,0,0
1764837371303000,39.956000,47.39810700,8.54537000,551.679993,5.9963,-49.3046,49.6678,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014716,0.007751,0,0,0,0,1,0,0
1764837371319000,39.972000,47.39810700,8.54537000,551.679993,5.9963,-49.3046,49.6678,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014716,0.007751,0,0,0,0,0,1,0
1764837371347000,40.000000,47.39811450,8.54537340,551.026001,6.2522,-48.4706,48.8722,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014716,0.007751,0,0,1,0,0,0,0
1764837371367000,40.020000,47.39811450,8.54537340,551.026001,6.2522,-48.4706,48.8722,0,-0.015329,-0.028177,0.000000,-0.005264,-0.014714,0.007751,0,0,0,0,1,0,0
1764837371439000,40.092000,47.39811450,8.54537340,551.026001,6.2522,-48.4706,48.8722,0,-0.015329,-0.028177,0.000000,-0.005262,-0.014698,0.007746,0,0,0,0,1,0,0
1764837371443000,40.096000,47.39812250,8.54537710,550.330994,6.5307,-47.5810,48.0271,0,-0.015329,-0.028177,0.000000,-0.005262,-0.014698,0.007746,0,0,1,0,0,0,0
1764837371503000,40.156000,47.39812250,8.54537710,550.330994,6.5307,-47.5810,48.0271,0,-0.015329,-0.028177,0.000000,-0.005260,-0.014683,0.007742,0,0,0,0,1,0,0
1764837371547000,40.200000,47.39813200,8.54538110,549.505981,6.8318,-46.5247,47.0236,0,-0.015329,-0.028177,0.000000,-0.005260,-0.014683,0.007742,0,0,1,0,0,0,0
1764837371575000,40.228000,47.39813200,8.54538110,549.505981,6.8318,-46.5247,47.0236,0,-0.015329,-0.028177,0.000000,-0.005257,-0.014663,0.007735,0,0,0,0,1,0,0
1764837371607000,40.260000,47.39813200,8.54538110,549.505981,6.8318,-46.5247,47.0236,0,-0.015329,-0.028177,0.000000,-0.005257,-0.014663,0.007735,0,0,0,0,0,0,1
1764837371639000,40.292000,47.39813200,8.54538110,549.505981,6.8318,-46.5247,47.0236,0,-0.015329,-0.028177,0.000000,-0.005253,-0.014642,0.007728,0,0,0,0,1,0,0
1764837371643000,40.296000,47.39814210,8.54538510,548.656006,7.1329,-45.4016,45.9585,0,-0.015329,-0.028177,0.000000,-0.005253,-0.014642,0.007728,0,0,1,0,0,0,0
1764837371695000,40.348000,47.39814210,8.54538510,548.656006,7.1329,-45.4016,45.9585,0,-0.015329,-0.028177,0.000000,-0.005244,-0.014595,0.007710,0,0,0,0,1,0,0
1764837371711000,40.364000,47.39814210,8.54538510,548.656006,7.1329,-45.4016,45.9585,0,-0.015329,-0.028177,0.000000,-0.005244,-0.014595,0.007710,0,0,0,0,1,0,0
1764837371747000,40.400000,47.39815430,8.54538970,547.659973,7.4791,-44.0450,44.6755,0,-0.015329,-0.028177,0.000000,-0.005244,-0.014595,0.007710,0,0,1,0,0,0,0
1764837371775000,40.428000,47.39815430,8.54538970,547.659973,7.4791,-44.0450,44.6755,0,-0.015329,-0.028177,0.000000,-0.005238,-0.014568,0.007698,0,0,0,0,1,0,0
1764837371823000,40.476000,47.39815430,8.54538970,547.659973,7.4791,-44.0450,44.6755,0,-0.015329,-0.028177,0.000000,-0.005238,-0.014568,0.007698,0,0,0,0,0,1,0
1764837371843000,40.496000,47.39816630,8.54539440,546.664978,7.8329,-42.7107,43.4230,0,-0.015329,-0.028177,0.000000,-0.005238,-0.014568,0.007698,0,0,1,0,0,0,0
1764837371847000,40.500000,47.39816630,8.54539440,546.664978,7.8329,-42.7107,43.4230,0,-0.015329,-0.028177,0.000000,-0.005232,-0.014542,0.007685,0,0,0,0,1,0,0
1764837371879000,40.532000,47.39816630,8.54539440,546.664978,7.8329,-42.7107,43.4230,0,-0.015329,-0.028177,0.000000,-0.005224,-0.014518,0.007671,0,0,0,0,1,0,0
1764837371903000,40.556000,47.39816630,8.54539440,546.664978,7.8329,-42.7107,43.4230,0,-0.015329,-0.028177,0.000000,-0.005217,-0.014497,0.007656,0,0,0,0,1,0,0
1764837371911000,40.564000,47.39816630,8.54539440,546.664978,7.8329,-42.7107,43.4230,0,-0.015329,-0.028177,0.000000,-0.005217,-0.014497,0.007656,0,0,0,0,1,0,0
1764837371947000,40.600000,47.39818060,8.54539970,545.523987,8.2318,-41.1206,41.9365,0,-0.015329,-0.028177,0.000000,-0.005217,-0.014497,0.007656,0,0,1,0,0,0,0
1764837371959000,40.612000,47.39818060,8.54539970,545.523987,8.2318,-41.1206,41.9365,0,-0.015329,-0.028177,0.000000,-0.005209,-0.014479,0.007640,0,0,0,0,1,0,0
1764837371983000,40.636000,47.39818060,8.54539970,545.523987,8.2318,-41.1206,41.9365,0,-0.015329,-0.028177,0.000000,-0.005208,-0.014478,0.007639,0,0,0,0,1,0,0
1764837372007000,40.660000,47.39818060,8.54539970,545.523987,8.2318,-41.1206,41.9365,0,-0.015329,-0.028177,0.000000,-0.005200,-0.014468,0.007620,0,0,0,0,1,0,0
1764837372035000,40.688000,47.39818060,8.54539970,545.523987,8.2318,-41.1206,41.9365,0,0.002379,0.049775,0.000000,-0.005200,-0.014468,0.007620,0,0,0,1,0,0,0
1764837372043000,40.696000,47.39819490,8.54540440,544.424011,8.5855,-39.5305,40.4521,0,0.002379,0.049775,0.000000,-0.005200,-0.014468,0.007620,0,0,1,0,0,0,0
1764837372047000,40.700000,47.39819490,8.54540440,544.424011,8.5855,-39.5305,40.4521,0,0.002379,0.049775,0.000000,-0.005200,-0.014467,0.007619,0,0,0,0,1,0,0
1764837372063000,40.716000,47.39819490,8.54540440,544.424011,8.5855,-39.5305,40.4521,0,0.002379,0.049775,0.000000,-0.005189,-0.014473,0.007593,0,0,0,0,1,0,0
1764837372111000,40.764000,47.39819490,8.54540440,544.424011,8.5855,-39.5305,40.4521,0,0.002379,0.049775,0.000000,-0.005175,-0.014500,0.007556,0,0,0,0,1,0,0
1764837372119000,40.772000,47.39819490,8.54540440,544.424011,8.5855,-39.5305,40.4521,0,0.002379,0.049775,0.000000,-0.005175,-0.014500,0.007556,0,0,0,0,1,0,0
1764837372147000,40.800000,47.39821120,8.54540990,543.205017,8.9995,-37.7180,38.7768,0,0.002379,0.049775,0.000000,-0.005175,-0.014500,0.007556,0,0,1,0,0,0,1
1764837372183000,40.836000,47.39821120,8.54540990,543.205017,8.9995,-37.7180,38.7768,0,0.002379,0.049775,0.000000,-0.005156,-0.014556,0.007508,0,0,0,0,1,0,0
1764837372243000,40.896000,47.39822720,8.54541470,542.138977,9.3608,-35.9389,37.1380,0,0.002379,0.049775,0.000000,-0.005156,-0.014556,0.007508,0,0,1,0,0,0,0
1764837372255000,40.908000,47.39822720,8.54541470,542.138977,9.3608,-35.9389,37.1380,0,0.002379,0.049775,0.000000,-0.005132,-0.014655,0.007448,0,0,0,0,1,0,0
1764837372327000,40.980000,47.39822720,8.54541470,542.138977,9.3608,-35.9389,37.1380,0,0.002379,0.049775,0.000000,-0.005132,-0.014655,0.007448,0,0,0,0,0,1,0
1764837372347000,41.000000,47.39824460,8.54541960,541.059998,9.7296,-34.0041,35.3687,0,0.002379,0.049775,0.000000,-0.005132,-0.014655,0.007448,0,0,1,0,0,0,0
1764837372391000,41.044000,47.39824460,8.54541960,541.059998,9.7296,-34.0041,35.3687,0,0.002379,0.049775,0.000000,-0.005088,-0.014800,0.007350,0,0,0,0,1,0,0
1764837372443000,41.096000,47.39826110,8.54542380,540.151001,10.0457,-32.1694,33.7015,0,0.002379,0.049775,0.000000,-0.005088,-0.014800,0.007350,0,0,1,0,0,0,0
1764837372527000,41.180000,47.39826110,8.54542380,540.151001,10.0457,-32.1694,33.7015,0,0.002379,0.049775,0.000000,-0.005077,-0.014793,0.007323,0,0,0,0,1,0,0
1764837372547000,41.200000,47.39827930,8.54542800,539.275024,10.3618,-30.1457,31.8768,0,0.002379,0.049775,0.000000,-0.005077,-0.014793,0.007323,0,0,1,0,0,0,0
1764837372643000,41.296000,47.39829630,8.54543170,538.565979,10.6403,-28.2554,30.1924,0,0.002379,0.049775,0.000000,-0.005077,-0.014793,0.007323,0,0,1,0,0,0,0
1764837372663000,41.316000,47.39829630,8.54543170,538.565979,10.6403,-28.2554,30.1924,0,0.002379,0.049775,0.000000,-0.005070,-0.014818,0.007303,0,0,0,0,1,0,0
1764837372687000,41.340000,47.39829630,8.54543170,538.565979,10.6403,-28.2554,30.1924,0,0.002379,0.049775,0.000000,-0.005070,-0.014818,0.007303,0,0,0,0,0,0,1
1764837372747000,41.400000,47.39831510,8.54543540,537.893005,10.9188,-26.1649,28.3518,0,0.002379,0.049775,0.000000,-0.005070,-0.014818,0.007303,0,0,1,0,0,0,0
