timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838917484000,49.268000,47.39905870,8.54545940,574.580994,12.7252,56.5197,57.9345,0,-0.010030,0.042301,0.000000,-0.004509,0.005460,0.006137,0,0,1,0,0,0,0
1764838917496000,49.280000,47.39905870,8.54545940,574.580994,12.7252,56.5197,57.9345,0,-0.010030,0.042301,0.000000,-0.004507,0.005468,0.006138,0,0,0,0,1,0,0
1764838917552000,49.336000,47.39905870,8.54545940,574.580994,12.7252,56.5197,57.9345,0,0.030031,0.021819,0.000000,-0.004507,0.005468,0.006138,0,0,0,1,0,0,0
1764838917580000,49.364000,47.39904830,8.54545570,574.367004,12.4467,55.3632,56.7451,0,0.030031,0.021819,0.000000,-0.004507,0.005468,0.006138,0,0,1,0,0,0,0
1764838917616000,49.400000,47.39904830,8.54545570,574.367004,12.4467,55.3632,56.7451,0,0.030031,0.021819,0.000000,-0.004498,0.005492,0.006135,0,0,0,0,1,0,0
1764838917664000,49.448000,47.39904830,8.54545570,574.367004,12.4467,55.3632,56.7451,0,0.030031,0.021819,0.000000,-0.004494,0.005502,0.006130,0,0,0,0,1,0,0
1764838917684000,49.468000,47.39903670,8.54545290,574.112000,12.2360,54.0734,55.4405,0,0.030031,0.021819,0.000000,-0.004494,0.005502,0.006130,0,0,1,0,0,0,0
1764838917720000,49.504000,47.39903670,8.54545290,574.112000,12.2360,54.0734,55.4405,0,0.030031,0.021819,0.000000,-0.004489,0.005515,0.006122,0,0,0,0,1,0,0
1764838917756000,49.540000,47.39903670,8.54545290,574.112000,12.2360,54.0734,55.4405,0,0.030031,0.021819,0.000000,-0.004489,0.005515,0.006122,0,0,0,0,0,0,1
1764838917768000,49.552000,47.39903670,8.54545290,574.112000,12.2360,54.0734,55.4405,0,0.030031,0.021819,0.000000,-0.004483,0.005530,0.006111,0,0,0,0,1,0,0
1764838917780000,49.564000,47.39902640,8.54545150,573.848022,12.1306,52.9281,54.3004,0,0.030031,0.021819,0.000000,-0.004483,0.005530,0.006111,0,0,1,0,0,0,0
1764838917824000,49.608000,47.39902640,8.54545150,573.848022,12.1306,52.9281,54.3004,0,0.030031,0.021819,0.000000,-0.004476,0.005548,0.006097,0,0,0,0,1,0,0
1764838917864000,49.648000,47.39902640,8.54545150,573.848022,12.1306,52.9281,54.3004,0,0.030031,0.021819,0.000000,-0.004476,0.005548,0.006097,0,0,0,0,0,1,0
1764838917872000,49.656000,47.39902640,8.54545150,573.848022,12.1306,52.9281,54.3004,0,0.030031,0.021819,0.000000,-0.004469,0.005571,0.006078,0,0,0,0,1,0,0
1764838917884000,49.668000,47.39901520,8.54545170,573.604004,12.1457,51.6827,53.0906,0,0.030031,0.021819,0.000000,-0.004469,0.005571,0.006078,0,0,1,0,0,0,0
1764838917928000,49.712000,47.39901520,8.54545170,573.604004,12.1457,51.6827,53.0906,0,0.030031,0.021819,0.000000,-0.004462,0.005597,0.006055,0,0,0,0,1,0,0
1764838917976000,49.760000,47.39901520,8.54545170,573.604004,12.1457,51.6827,53.0906,0,0.030031,0.021819,0.000000,-0.004454,0.005628,0.006028,0,0,0,0,1,0,0
1764838917980000,49.764000,47.39900480,8.54545320,573.419006,12.2586,50.5263,51.9921,0,0.030031,0.021819,0.000000,-0.004454,0.005628,0.006028,0,0,1,0,0,0,0
1764838918032000,49.816000,47.39900480,8.54545320,573.419006,12.2586,50.5263,51.9921,0,0.030031,0.021819,0.000000,-0.004448,0.005664,0.005996,0,0,0,0,1,0,0
1764838918080000,49.864000,47.39900480,8.54545320,573.419006,12.2586,50.5263,51.9921,0,0.030031,0.021819,0.000000,-0.004442,0.005704,0.005959,0,0,0,0,1,0,0
1764838918084000,49.868000,47.39899370,8.54545660,573.218018,12.5145,49.2920,50.8558,0,0.030031,0.021819,0.000000,-0.004442,0.005704,0.005959,0,0,1,0,0,0,0
1764838918136000,49.920000,47.39899370,8.54545660,573.218018,12.5145,49.2920,50.8558,0,0.030031,0.021819,0.000000,-0.004437,0.005750,0.005918,0,0,0,0,1,0,0
1764838918180000,49.964000,47.39898360,8.54546090,573.098022,12.8381,48.1689,49.8504,0,0.030031,0.021819,0.000000,-0.004437,0.005750,0.005918,0,0,1,0,0,0,0
1764838918184000,49.968000,47.39898360,8.54546090,573.098022,12.8381,48.1689,49.8504,0,0.030031,0.021819,0.000000,-0.004435,0.005802,0.005873,0,0,0,0,1,0,0
1764838918284000,50.068000,47.39897300,8.54546690,573.010986,13.2897,46.9903,48.8334,0,0.030031,0.021819,0.000000,-0.004435,0.005802,0.005873,0,0,1,0,0,0,0
1764838918296000,50.080000,47.39897300,8.54546690,573.010986,13.2897,46.9903,48.8334,0,0.030031,0.021819,0.000000,-0.004435,0.005802,0.005873,0,0,0,0,0,0,1
1764838918368000,50.152000,47.39897300,8.54546690,573.010986,13.2897,46.9903,48.8334,0,0.030031,0.021819,0.000000,-0.004435,0.005802,0.005873,0,0,0,0,0,1,0
1764838918376000,50.160000,47.39897300,8.54546690,573.010986,13.2897,46.9903,48.8334,0,0.030031,0.021819,0.000000,-0.004439,0.005818,0.005866,0,0,0,0,1,0,0
1764838918380000,50.164000,47.39896390,8.54547320,573.020020,13.7639,45.9784,47.9943,0,0.030031,0.021819,0.000000,-0.004439,0.005818,0.005866,0,0,1,0,0,0,0
1764838918484000,50.268000,47.39895480,8.54547990,573.080017,14.2682,44.9665,47.1759,0,0.030031,0.021819,0.000000,-0.004439,0.005818,0.005866,0,0,1,0,0,0,0
1764838918580000,50.364000,47.39894680,8.54548590,573.205017,14.7198,44.0769,46.4699,0,0.030031,0.021819,0.000000,-0.004439,0.005818,0.005866,0,0,1,0,0,0,0
1764838918584000,50.368000,47.39894680,8.54548590,573.205017,14.7198,44.0769,46.4699,0,0.030031,0.021819,0.000000,-0.004447,0.005845,0.005854,0,0,0,0,1,0,0
1764838918604000,50.388000,47.39894680,8.54548590,573.205017,14.7198,44.0769,46.4699,0,-0.027033,0.046266,0.000000,-0.004447,0.005845,0.005854,0,0,0,1,0,0,0
1764838918684000,50.468000,47.39893850,8.54549190,573.387024,15.1714,43.1540,45.7432,0,-0.027033,0.046266,0.000000,-0.004447,0.005845,0.005854,0,0,1,0,0,0,0
1764838918704000,50.488000,47.39893850,8.54549190,573.387024,15.1714,43.1540,45.7432,0,-0.027033,0.046266,0.000000,-0.004457,0.005879,0.005840,0,0,0,0,1,0,0
1764838918780000,50.564000,47.39893110,8.54549670,573.601013,15.5327,42.3312,45.0909,0,-0.027033,0.046266,0.000000,-0.004457,0.005879,0.005840,0,0,1,0,0,0,0
1764838918784000,50.568000,47.39893110,8.54549670,573.601013,15.5327,42.3312,45.0909,0,-0.027033,0.046266,0.000000,-0.004461,0.005895,0.005833,0,0,0,0,1,0,0
1764838918836000,50.620000,47.39893110,8.54549670,573.601013,15.5327,42.3312,45.0909,0,-0.027033,0.046266,0.000000,-0.004461,0.005895,0.005833,0,0,0,0,0,0,1
1764838918864000,50.648000,47.39893110,8.54549670,573.601013,15.5327,42.3312,45.0909,0,-0.027033,0.046266,0.000000,-0.004470,0.005935,0.005819,0,0,0,0,1,0,0
1764838918872000,50.656000,47.39893110,8.54549670,573.601013,15.5327,42.3312,45.0909,0,-0.027033,0.046266,0.000000,-0.004470,0.005935,0.005819,0,0,0,0,0,1,0
1764838918884000,50.668000,47.39892350,8.54550120,573.875977,15.8714,41.4861,44.4184,0,-0.027033,0.046266,0.000000,-0.004470,0.005935,0.005819,0,0,1,0,0,0,0
1764838918968000,50.752000,47.39892350,8.54550120,573.875977,15.8714,41.4861,44.4184,0,-0.027033,0.046266,0.000000,-0.004479,0.005988,0.005802,0,0,0,0,1,0,0
1764838918980000,50.764000,47.39891660,8.54550440,574.153992,16.1123,40.7189,43.7907,0,-0.027033,0.046266,0.000000,-0.004479,0.005988,0.005802,0,0,1,0,0,0,0
1764838919056000,50.840000,47.39891660,8.54550440,574.153992,16.1123,40.7189,43.7907,0,-0.027033,0.046266,0.000000,-0.004483,0.006020,0.005794,0,0,0,0,1,0,0
1764838919084000,50.868000,47.39890890,8.54550730,574.471985,16.3305,39.8627,43.0780,0,-0.027033,0.046266,0.000000,-0.004483,0.006020,0.005794,0,0,1,0,0,0,0
1764838919120000,50.904000,47.39890890,8.54550730,574.471985,16.3305,39.8627,43.0780,0,-0.027033,0.046266,0.000000,-0.004488,0.006096,0.005776,0,0,0,0,1,0,0
1764838919128000,50.912000,47.39890890,8.54550730,574.471985,16.3305,39.8627,43.0780,0,-0.027033,0.046266,0.000000,-0.004488,0.006096,0.005776,0,0,0,0,1,0,0
1764838919180000,50.964000,47.39890170,8.54550950,574.776978,16.4961,39.0621,42.4024,0,-0.027033,0.046266,0.000000,-0.004488,0.006096,0.005776,0,0,1,0,0,0,0
1764838919192000,50.976000,47.39890170,8.54550950,574.776978,16.4961,39.0621,42.4024,0,-0.027033,0.046266,0.000000,-0.004489,0.006131,0.005769,0,0,0,0,1,0,0
1764838919264000,51.048000,47.39890170,8.54550950,574.776978,16.4961,39.0621,42.4024,0,-0.027033,0.046266,0.000000,-0.004489,0.006165,0.005763,0,0,0,0,1,0,0
1764838919284000,51.068000,47.39889390,8.54551160,575.140015,16.6542,38.1947,41.6677,0,-0.027033,0.046266,0.000000,-0.004489,0.006165,0.005763,0,0,1,0,0,0,0
1764838919328000,51.112000,47.39889390,8.54551160,575.140015,16.6542,38.1947,41.6677,0,-0.027033,0.046266,0.000000,-0.004482,0.006222,0.005756,0,0,0,0,1,0,0
1764838919376000,51.160000,47.39889390,8.54551160,575.140015,16.6542,38.1947,41.6677,0,-0.027033,0.046266,0.000000,-0.004482,0.006222,0.005756,0,0,0,0,0,1,1
1764838919380000,51.164000,47.39888630,8.54551330,575.437012,16.7821,37.3497,40.9467,0,-0.027033,0.046266,0.000000,-0.004482,0.006222,0.005756,0,0,1,0,0,0,0
1764838919400000,51.184000,47.39888630,8.54551330,575.437012,16.7821,37.3497,40.9467,0,-0.027033,0.046266,0.000000,-0.004475,0.006249,0.005755,0,0,0,0,1,0,0
1764838919464000,51.248000,47.39888630,8.54551330,575.437012,16.7821,37.3497,40.9467,0,-0.027033,0.046266,0.000000,-0.004466,0.006276,0.005755,0,0,0,0,1,0,0
1764838919484000,51.268000,47.39887810,8.54551470,575.710022,16.8875,36.4379,40.1610,0,-0.027033,0.046266,0.000000,-0.004466,0.006276,0.005755,0,0,1,0,0,0,0
1764838919488000,51.272000,47.39887810,8.54551470,575.710022,16.8875,36.4379,40.1610,0,-0.027033,0.046266,0.000000,-0.004454,0.006300,0.005758,0,0,0,0,1,0,0
1764838919536000,51.320000,47.39887810,8.54551470,575.710022,16.8875,36.4379,40.1610,0,-0.027033,0.046266,0.000000,-0.004437,0.006323,0.005763,0,0,0,0,1,0,0
1764838919580000,51.364000,47.39887030,8.54551610,575.937012,16.9929,35.5705,39.4211,0,-0.027033,0.046266,0.000000,-0.004437,0.006323,0.005763,0,0,1,0,0,0,0
1764838919600000,51.384000,47.39887030,8.54551610,575.937012,16.9929,35.5705,39.4211,0,-0.027033,0.046266,0.000000,-0.004417,0.006345,0.005772,0,0,0,0,1,0,0
1764838919656000,51.440000,47.39887030,8.54551610,575.937012,16.9929,35.5705,39.4211,0,-0.012742,0.060000,0.000000,-0.004417,0.006345,0.005772,0,0,0,1,0,0,0
1764838919672000,51.456000,47.39887030,8.54551610,575.937012,16.9929,35.5705,39.4211,0,-0.012742,0.060000,0.000000,-0.004395,0.006365,0.005782,0,0,0,0,1,0,0
1764838919684000,51.468000,47.39886150,8.54551720,576.182007,17.0757,34.5920,38.5770,0,-0.012742,0.060000,0.000000,-0.004395,0.006365,0.005782,0,0,1,0,0,0,0
1764838919696000,51.480000,47.39886150,8.54551720,576.182007,17.0757,34.5920,38.5770,0,-0.012742,0.060000,0.000000,-0.004369,0.006385,0.005795,0,0,0,0,1,0,0
1764838919736000,51.520000,47.39886150,8.54551720,576.182007,17.0757,34.5920,38.5770,0,-0.012742,0.060000,0.000000,-0.004369,0.006385,0.005795,0,0,0,0,1,0,0
1764838919744000,51.528000,47.39886150,8.54551720,576.182007,17.0757,34.5920,38.5770,0,-0.012742,0.060000,0.000000,-0.004341,0.006406,0.005808,0,0,0,0,1,0,0
1764838919780000,51.564000,47.39885320,8.54551870,576.379028,17.1886,33.6691,37.8028,0,-0.012742,0.060000,0.000000,-0.004341,0.006406,0.005808,0,0,1,0,0,0,0
1764838919800000,51.584000,47.39885320,8.54551870,576.379028,17.1886,33.6691,37.8028,0,-0.012742,0.060000,0.000000,-0.004308,0.006428,0.005824,0,0,0,0,1,0,0
1764838919848000,51.632000,47.39885320,8.54551870,576.379028,17.1886,33.6691,37.8028,0,-0.012742,0.060000,0.000000,-0.004270,0.006452,0.005843,0,0,0,0,1,0,0
1764838919880000,51.664000,47.39885320,8.54551870,576.379028,17.1886,33.6691,37.8028,0,-0.012742,0.060000,0.000000,-0.004270,0.006452,0.005843,0,0,0,0,0,1,0
1764838919884000,51.668000,47.39884400,8.54552020,576.577026,17.3015,32.6461,36.9474,0,-0.012742,0.060000,0.000000,-0.004270,0.006452,0.005843,0,0,1,0,0,0,0
1764838919904000,51.688000,47.39884400,8.54552020,576.577026,17.3015,32.6461,36.9474,0,-0.012742,0.060000,0.000000,-0.004221,0.006479,0.005869,0,0,0,0,1,0,0
1764838919916000,51.700000,47.39884400,8.54552020,576.577026,17.3015,32.6461,36.9474,0,-0.012742,0.060000,0.000000,-0.004221,0.006479,0.005869,0,0,0,0,0,0,1
1764838919952000,51.736000,47.39884400,8.54552020,576.577026,17.3015,32.6461,36.9474,0,-0.012742,0.060000,0.000000,-0.004158,0.006509,0.005903,0,0,0,0,1,0,0
1764838919980000,51.764000,47.39883560,8.54552180,576.742004,17.4219,31.7121,36.1825,0,-0.012742,0.060000,0.000000,-0.004158,0.006509,0.005903,0,0,1,0,0,0,0
1764838920008000,51.792000,47.39883560,8.54552180,576.742004,17.4219,31.7121,36.1825,0,-0.012742,0.060000,0.000000,-0.004073,0.006546,0.005951,0,0,0,0,1,0,0
1764838920056000,51.840000,47.39883560,8.54552180,576.742004,17.4219,31.7121,36.1825,0,-0.012742,0.060000,0.000000,-0.003962,0.006591,0.006015,0,0,0,0,1,0,0
1764838920084000,51.868000,47.39882610,8.54552410,576.901978,17.5950,30.6557,35.3462,0,-0.012742,0.060000,0.000000,-0.003962,0.006591,0.006015,0,0,1,0,0,0,0
1764838920112000,51.896000,47.39882610,8.54552410,576.901978,17.5950,30.6557,35.3462,0,-0.012742,0.060000,0.000000,-0.003815,0.006650,0.006101,0,0,0,0,1,0,0
1764838920160000,51.944000,47.39882610,8.54552410,576.901978,17.5950,30.6557,35.3462,0,-0.012742,0.060000,0.000000,-0.003632,0.006725,0.006206,0,0,0,0,1,0,0
1764838920180000,51.964000,47.39881740,8.54552680,577.044006,17.7982,29.6883,34.6146,0,-0.012742,0.060000,0.000000,-0.003632,0.006725,0.006206,0,0,1,0,0,0,0
1764838920280000,52.064000,47.39881740,8.54552680,577.044006,17.7982,29.6883,34.6146,0,-0.012742,0.060000,0.000000,-0.003626,0.006740,0.006208,0,0,0,0,1,0,0
1764838920284000,52.068000,47.39880750,8.54553040,577.216980,18.0692,28.5875,33.8192,0,-0.012742,0.060000,0.000000,-0.003626,0.006740,0.006208,0,0,1,0,0,0,0
1764838920380000,52.164000,47.39879820,8.54553480,577.362976,18.4004,27.5534,33.1325,0,-0.012742,0.060000,0.000000,-0.003626,0.006740,0.006208,0,0,1,0,0,0,0
1764838920384000,52.168000,47.39879820,8.54553480,577.362976,18.4004,27.5534,33.1325,0,-0.012742,0.060000,0.000000,-0.003626,0.006740,0.006208,0,0,0,0,0,1,0
1764838920416000,52.200000,47.39879820,8.54553480,577.362976,18.4004,27.5534,33.1325,0,-0.012742,0.060000,0.000000,-0.003610,0.006756,0.006215,0,0,0,0,1,0,0
1764838920456000,52.240000,47.39879820,8.54553480,577.362976,18.4004,27.5534,33.1325,0,-0.012742,0.060000,0.000000,-0.003610,0.006756,0.006215,0,0,0,0,0,0,1
1764838920472000,52.256000,47.39879820,8.54553480,577.362976,18.4004,27.5534,33.1325,0,-0.012742,0.060000,0.000000,-0.003578,0.006779,0.006232,0,0,0,0,1,0,0
1764838920484000,52.268000,47.39878770,8.54554040,577.515015,18.8219,26.3858,32.4110,0,-0.012742,0.060000,0.000000,-0.003578,0.006779,0.006232,0,0,1,0,0,0,0
1764838920552000,52.336000,47.39878770,8.54554040,577.515015,18.8219,26.3858,32.4110,0,-0.012742,0.060000,0.000000,-0.003552,0.006795,0.006245,0,0,0,0,1,0,0
1764838920576000,52.360000,47.39878770,8.54554040,577.515015,18.8219,26.3858,32.4110,0,-0.012742,0.060000,0.000000,-0.003518,0.006817,0.006262,0,0,0,0,1,0,0
1764838920580000,52.364000,47.39877730,8.54554590,577.643005,19.2358,25.2294,31.7260,0,-0.012742,0.060000,0.000000,-0.003518,0.006817,0.006262,0,0,1,0,0,0,0
1764838920632000,52.416000,47.39877730,8.54554590,577.643005,19.2358,25.2294,31.7260,0,-0.012742,0.060000,0.000000,-0.003473,0.006845,0.006284,0,0,0,0,1,0,0
1764838920680000,52.464000,47.39877730,8.54554590,577.643005,19.2358,25.2294,31.7260,0,-0.012742,0.060000,0.000000,-0.003417,0.006881,0.006311,0,0,0,0,1,0,0
1764838920684000,52.468000,47.39876570,8.54555320,577.781982,19.7853,23.9395,31.0573,0,-0.012742,0.060000,0.000000,-0.003417,0.006881,0.006311,0,0,1,0,0,0,0
1764838920704000,52.488000,47.39876570,8.54555320,577.781982,19.7853,23.9395,31.0573,0,0.028779,0.047044,0.000000,-0.003417,0.006881,0.006311,0,0,0,1,0,0,0
1764838920736000,52.520000,47.39876570,8.54555320,577.781982,19.7853,23.9395,31.0573,0,0.028779,0.047044,0.000000,-0.003347,0.006929,0.006344,0,0,0,0,1,0,0
1764838920780000,52.564000,47.39875460,8.54556040,577.893982,20.3272,22.7053,30.4750,0,0.028779,0.047044,0.000000,-0.003347,0.006929,0.006344,0,0,1,0,0,0,0
1764838920784000,52.568000,47.39875460,8.54556040,577.893982,20.3272,22.7053,30.4750,0,0.028779,0.047044,0.000000,-0.003264,0.006988,0.006382,0,0,0,0,1,0,0
1764838920840000,52.624000,47.39875460,8.54556040,577.893982,20.3272,22.7053,30.4750,0,0.028779,0.047044,0.000000,-0.003163,0.007064,0.006427,0,0,0,0,1,0,0
1764838920884000,52.668000,47.39874190,8.54556890,578.010986,20.9670,21.2931,29.8833,0,0.028779,0.047044,0.000000,-0.003163,0.007064,0.006427,0,0,1,0,0,0,0
1764838920888000,52.672000,47.39874190,8.54556890,578.010986,20.9670,21.2931,29.8833,0,0.028779,0.047044,0.000000,-0.003163,0.007064,0.006427,0,0,0,0,0,1,0
1764838920980000,52.764000,47.39872970,8.54557720,578.127991,21.5917,19.9365,29.3882,0,0.028779,0.047044,0.000000,-0.003163,0.007064,0.006427,0,0,1,0,0,0,0
1764838920996000,52.780000,47.39872970,8.54557720,578.127991,21.5917,19.9365,29.3882,0,0.028779,0.047044,0.000000,-0.003163,0.007064,0.006427,0,0,0,0,0,0,1
1764838921032000,52.816000,47.39872970,8.54557720,578.127991,21.5917,19.9365,29.3882,0,0.028779,0.047044,0.000000,-0.003157,0.007074,0.006429,0,0,0,0,1,0,0
1764838921084000,52.868000,47.39871590,8.54558690,578.244019,22.3218,18.4020,28.9292,0,0.028779,0.047044,0.000000,-0.003157,0.007074,0.006429,0,0,1,0,0,0,0
1764838921180000,52.964000,47.39870310,8.54559570,578.351990,22.9842,16.9787,28.5753,0,0.028779,0.047044,0.000000,-0.003157,0.007074,0.006429,0,0,1,0,0,0,0
1764838921232000,53.016000,47.39870310,8.54559570,578.351990,22.9842,16.9787,28.5753,0,0.028779,0.047044,0.000000,-0.003152,0.007081,0.006431,0,0,0,0,1,0,0
1764838921284000,53.068000,47.39868850,8.54560570,578.484009,23.7368,15.3553,28.2705,0,0.028779,0.047044,0.000000,-0.003152,0.007081,0.006431,0,0,1,0,0,0,0
1764838921304000,53.088000,47.39868850,8.54560570,578.484009,23.7368,15.3553,28.2705,0,0.028779,0.047044,0.000000,-0.003149,0.007088,0.006432,0,0,0,0,1,0,0
1764838921368000,53.152000,47.39868850,8.54560570,578.484009,23.7368,15.3553,28.2705,0,0.028779,0.047044,0.000000,-0.003147,0.007097,0.006434,0,0,0,0,1,0,0
1764838921380000,53.164000,47.39867480,8.54561500,578.598022,24.4368,13.8319,28.0799,0,0.028779,0.047044,0.000000,-0.003147,0.007097,0.006434,0,0,1,0,0,0,0
1764838921392000,53.176000,47.39867480,8.54561500,578.598022,24.4368,13.8319,28.0799,0,0.028779,0.047044,0.000000,-0.003147,0.007097,0.006434,0,0,0,0,0,1,0
1764838921440000,53.224000,47.39867480,8.54561500,578.598022,24.4368,13.8319,28.0799,0,0.028779,0.047044,0.000000,-0.003143,0.007110,0.006437,0,0,0,0,1,0,0
1764838921484000,53.268000,47.39865970,8.54562410,578.689026,25.1217,12.1529,27.9069,0,0.028779,0.047044,0.000000,-0.003143,0.007110,0.006437,0,0,1,0,0,0,0
1764838921504000,53.288000,47.39865970,8.54562410,578.689026,25.1217,12.1529,27.9069,0,0.028779,0.047044,0.000000,-0.003137,0.007134,0.006442,0,0,0,0,1,0,0
1764838921536000,53.320000,47.39865970,8.54562410,578.689026,25.1217,12.1529,27.9069,0,0.028779,0.047044,0.000000,-0.003137,0.007134,0.006442,0,0,0,0,0,0,1
1764838921576000,53.360000,47.39865970,8.54562410,578.689026,25.1217,12.1529,27.9069,0,0.028779,0.047044,0.000000,-0.003119,0.007230,0.006462,0,0,0,0,1,0,0
1764838921580000,53.364000,47.39864560,8.54563180,578.781006,25.7013,10.5850,27.7957,0,0.028779,0.047044,0.000000,-0.003119,0.007230,0.006462,0,0,1,0,0,0,0
1764838921684000,53.468000,47.39863010,8.54563870,578.874023,26.2206,8.8615,27.6776,0,0.028779,0.047044,0.000000,-0.003119,0.007230,0.006462,0,0,1,0,0,0,0
1764838921712000,53.496000,47.39863010,8.54563870,578.874023,26.2206,8.8615,27.6776,0,0.028779,0.047044,0.000000,-0.003113,0.007309,0.006477,0,0,0,0,1,0,0
1764838921756000,53.540000,47.39863010,8.54563870,578.874023,26.2206,8.8615,27.6776,0,-0.024481,0.060000,0.000000,-0.003113,0.007309,0.006477,0,0,0,1,0,0,0
1764838921780000,53.564000,47.39861550,8.54564420,578.929016,26.6346,7.2381,27.6006,0,-0.024481,0.060000,0.000000,-0.003113,0.007309,0.006477,0,0,1,0,0,0,0
1764838921848000,53.632000,47.39861550,8.54564420,578.929016,26.6346,7.2381,27.6006,0,-0.024481,0.060000,0.000000,-0.003112,0.007314,0.006478,0,0,0,0,1,0,0
1764838921884000,53.668000,47.39859950,8.54564920,578.950989,27.0110,5.4590,27.5570,0,-0.024481,0.060000,0.000000,-0.003112,0.007314,0.006478,0,0,1,0,0,0,0
1764838921896000,53.680000,47.39859950,8.54564920,578.950989,27.0110,5.4590,27.5570,0,-0.024481,0.060000,0.000000,-0.003112,0.007314,0.006478,0,0,0,0,0,1,0
1764838921980000,53.764000,47.39858430,8.54565280,578.995972,27.2819,3.7688,27.5410,0,-0.024481,0.060000,0.000000,-0.003112,0.007314,0.006478,0,0,1,0,0,0,0
1764838921984000,53.768000,47.39858430,8.54565280,578.995972,27.2819,3.7688,27.5410,0,-0.024481,0.060000,0.000000,-0.003115,0.007334,0.006482,0,0,0,0,1,0,0
1764838922032000,53.816000,47.39858430,8.54565280,578.995972,27.2819,3.7688,27.5410,0,-0.024481,0.060000,0.000000,-0.003117,0.007347,0.006484,0,0,0,0,1,0,0
1764838922076000,53.860000,47.39858430,8.54565280,578.995972,27.2819,3.7688,27.5410,0,-0.024481,0.060000,0.000000,-0.003117,0.007347,0.006484,0,0,0,0,0,0,1
1764838922084000,53.868000,47.39856750,8.54565550,579.044006,27.4851,1.9007,27.5508,0,-0.024481,0.060000,0.000000,-0.003117,0.007347,0.006484,0,0,1,0,0,0,0
1764838922088000,53.872000,47.39856750,8.54565550,579.044006,27.4851,1.9007,27.5508,0,-0.024481,0.060000,0.000000,-0.003121,0.007364,0.006488,0,0,0,0,1,0,0
1764838922136000,53.920000,47.39856750,8.54565550,579.044006,27.4851,1.9007,27.5508,0,-0.024481,0.060000,0.000000,-0.003125,0.007387,0.006492,0,0,0,0,1,0,0
1764838922180000,53.964000,47.39855170,8.54565710,579.059998,27.6056,0.1438,27.6059,0,-0.024481,0.060000,0.000000,-0.003125,0.007387,0.006492,0,0,1,0,0,0,0
1764838922192000,53.976000,47.39855170,8.54565710,579.059998,27.6056,0.1438,27.6059,0,-0.024481,0.060000,0.000000,-0.003131,0.007416,0.006498,0,0,0,0,1,0,0
1764838922240000,54.024000,47.39855170,8.54565710,579.059998,27.6056,0.1438,27.6059,0,-0.024481,0.060000,0.000000,-0.003138,0.007454,0.006506,0,0,0,0,1,0,0
1764838922284000,54.068000,47.39853410,8.54565830,579.073975,27.6959,-1.8132,27.7552,0,-0.024481,0.060000,0.000000,-0.003138,0.007454,0.006506,0,0,1,0,0,0,0
1764838922296000,54.080000,47.39853410,8.54565830,579.073975,27.6959,-1.8132,27.7552,0,-0.024481,0.060000,0.000000,-0.003146,0.007500,0.006517,0,0,0,0,1,0,0
1764838922344000,54.128000,47.39853410,8.54565830,579.073975,27.6959,-1.8132,27.7552,0,-0.024481,0.060000,0.000000,-0.003154,0.007557,0.006530,0,0,0,0,1,0,0
1764838922380000,54.164000,47.39851750,8.54565860,579.093018,27.7185,-3.6590,27.9589,0,-0.024481,0.060000,0.000000,-0.003154,0.007557,0.006530,0,0,1,0,0,0,0
1764838922400000,54.184000,47.39851750,8.54565860,579.093018,27.7185,-3.6590,27.9589,0,-0.024481,0.060000,0.000000,-0.003162,0.007623,0.006545,0,0,0,0,1,1,0
1764838922484000,54.268000,47.39849940,8.54565830,579.114990,27.6959,-5.6717,28.2707,0,-0.024481,0.060000,0.000000,-0.003162,0.007623,0.006545,0,0,1,0,0,0,0
1764838922528000,54.312000,47.39849940,8.54565830,579.114990,27.6959,-5.6717,28.2707,0,-0.024481,0.060000,0.000000,-0.003168,0.007615,0.006543,0,0,0,0,1,0,0
1764838922580000,54.364000,47.39848260,8.54565700,579.119019,27.5980,-7.5397,28.6094,0,-0.024481,0.060000,0.000000,-0.003168,0.007615,0.006543,0,0,1,0,0,0,0
1764838922616000,54.400000,47.39848260,8.54565700,579.119019,27.5980,-7.5397,28.6094,0,-0.024481,0.060000,0.000000,-0.003168,0.007615,0.006543,0,0,0,0,0,0,1
1764838922656000,54.440000,47.39848260,8.54565700,579.119019,27.5980,-7.5397,28.6094,0,-0.024481,0.060000,0.000000,-0.003180,0.007600,0.006539,0,0,0,0,1,0,0
1764838922664000,54.448000,47.39848260,8.54565700,579.119019,27.5980,-7.5397,28.6094,0,-0.024481,0.060000,0.000000,-0.003181,0.007599,0.006539,0,0,0,0,1,0,0
1764838922684000,54.468000,47.39846400,8.54565490,579.161987,27.4400,-9.6080,29.0735,0,-0.024481,0.060000,0.000000,-0.003181,0.007599,0.006539,0,0,1,0,0,0,0
1764838922728000,54.512000,47.39846400,8.54565490,579.161987,27.4400,-9.6080,29.0735,0,-0.024481,0.060000,0.000000,-0.003185,0.007595,0.006538,0,0,0,0,1,0,0
