timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837150339000,10.852000,47.39658730,8.54527270,547.122986,-1.3272,-218.2875,218.2915,0,-0.024316,-0.060000,0.000000,-0.000726,0.005537,0.000773,0,0,0,0,1,0,0
1764837150403000,10.916000,47.39658730,8.54527270,547.122986,-1.3272,-218.2875,218.2915,0,-0.024316,-0.060000,0.000000,-0.000727,0.005536,0.000774,0,0,0,0,1,0,0
1764837150431000,10.944000,47.39658970,8.54527180,547.096985,-1.3949,-218.0206,218.0251,0,-0.024316,-0.060000,0.000000,-0.000727,0.005536,0.000774,0,0,1,0,0,0,0
1764837150463000,10.976000,47.39658970,8.54527180,547.096985,-1.3949,-218.0206,218.0251,0,-0.031865,-0.060000,0.000000,-0.000727,0.005536,0.000774,0,0,0,1,0,0,0
1764837150475000,10.988000,47.39658970,8.54527180,547.096985,-1.3949,-218.0206,218.0251,0,-0.031865,-0.060000,0.000000,-0.000728,0.005534,0.000775,0,0,0,0,1,0,0
1764837150535000,11.048000,47.39659240,8.54527090,547.085999,-1.4626,-217.7204,217.7253,0,-0.031865,-0.060000,0.000000,-0.000728,0.005534,0.000775,0,0,1,0,0,0,0
1764837150539000,11.052000,47.39659240,8.54527090,547.085999,-1.4626,-217.7204,217.7253,0,-0.031865,-0.060000,0.000000,-0.000732,0.005529,0.000780,0,0,0,0,1,0,0
1764837150631000,11.144000,47.39659480,8.54527080,547.067993,-1.4702,-217.4535,217.4585,0,-0.031865,-0.060000,0.000000,-0.000732,0.005529,0.000780,0,0,1,0,0,0,0
1764837150643000,11.156000,47.39659480,8.54527080,547.067993,-1.4702,-217.4535,217.4585,0,-0.031865,-0.060000,0.000000,-0.000738,0.005520,0.000788,0,0,0,0,1,0,0
1764837150683000,11.196000,47.39659480,8.54527080,547.067993,-1.4702,-217.4535,217.4585,0,-0.031865,-0.060000,0.000000,-0.000738,0.005520,0.000788,0,0,0,0,0,0,1
1764837150691000,11.204000,47.39659480,8.54527080,547.067993,-1.4702,-217.4535,217.4585,0,-0.031865,-0.060000,0.000000,-0.000742,0.005513,0.000794,0,0,0,0,1,0,0
1764837150735000,11.248000,47.39659770,8.54527050,547.046021,-1.4928,-217.1311,217.1362,0,-0.031865,-0.060000,0.000000,-0.000742,0.005513,0.000794,0,0,1,0,0,0,0
1764837150747000,11.260000,47.39659770,8.54527050,547.046021,-1.4928,-217.1311,217.1362,0,-0.031865,-0.060000,0.000000,-0.000746,0.005505,0.000801,0,0,0,0,1,0,0
1764837150791000,11.304000,47.39659770,8.54527050,547.046021,-1.4928,-217.1311,217.1362,0,-0.031865,-0.060000,0.000000,-0.000746,0.005505,0.000801,0,0,0,0,0,1,0
1764837150795000,11.308000,47.39659770,8.54527050,547.046021,-1.4928,-217.1311,217.1362,0,-0.031865,-0.060000,0.000000,-0.000751,0.005495,0.000810,0,0,0,0,1,0,0
1764837150831000,11.344000,47.39660050,8.54527070,547.023987,-1.4777,-216.8197,216.8247,0,-0.031865,-0.060000,0.000000,-0.000751,0.005495,0.000810,0,0,1,0,0,0,0
1764837150851000,11.364000,47.39660050,8.54527070,547.023987,-1.4777,-216.8197,216.8247,0,-0.031865,-0.060000,0.000000,-0.000757,0.005483,0.000820,0,0,0,0,1,0,0
1764837150899000,11.412000,47.39660050,8.54527070,547.023987,-1.4777,-216.8197,216.8247,0,-0.031865,-0.060000,0.000000,-0.000763,0.005470,0.000832,0,0,0,0,1,0,0
1764837150935000,11.448000,47.39660370,8.54527080,546.986023,-1.4702,-216.4639,216.4689,0,-0.031865,-0.060000,0.000000,-0.000763,0.005470,0.000832,0,0,1,0,0,0,0
1764837150955000,11.468000,47.39660370,8.54527080,546.986023,-1.4702,-216.4639,216.4689,0,-0.031865,-0.060000,0.000000,-0.000771,0.005454,0.000846,0,0,0,0,1,0,0
1764837151003000,11.516000,47.39660370,8.54527080,546.986023,-1.4702,-216.4639,216.4689,0,-0.031865,-0.060000,0.000000,-0.000778,0.005435,0.000863,0,0,0,0,1,0,0
1764837151031000,11.544000,47.39660680,8.54527140,546.976013,-1.4250,-216.1192,216.1239,0,-0.031865,-0.060000,0.000000,-0.000778,0.005435,0.000863,0,0,1,0,0,0,0
1764837151059000,11.572000,47.39660680,8.54527140,546.976013,-1.4250,-216.1192,216.1239,0,-0.031865,-0.060000,0.000000,-0.000787,0.005414,0.000881,0,0,0,0,1,0,0
1764837151107000,11.620000,47.39660680,8.54527140,546.976013,-1.4250,-216.1192,216.1239,0,-0.031865,-0.060000,0.000000,-0.000796,0.005390,0.000903,0,0,0,0,1,0,0
1764837151135000,11.648000,47.39661040,8.54527220,546.939026,-1.3648,-215.7189,215.7232,0,-0.031865,-0.060000,0.000000,-0.000796,0.005390,0.000903,0,0,1,0,0,0,0
1764837151163000,11.676000,47.39661040,8.54527220,546.939026,-1.3648,-215.7189,215.7232,0,-0.031865,-0.060000,0.000000,-0.000806,0.005363,0.000927,0,0,0,0,1,0,0
1764837151211000,11.724000,47.39661040,8.54527220,546.939026,-1.3648,-215.7189,215.7232,0,-0.031865,-0.060000,0.000000,-0.000816,0.005333,0.000953,0,0,0,0,1,0,0
1764837151223000,11.736000,47.39661040,8.54527220,546.939026,-1.3648,-215.7189,215.7232,0,-0.031865,-0.060000,0.000000,-0.000816,0.005333,0.000953,0,0,0,0,0,0,1
1764837151231000,11.744000,47.39661380,8.54527310,546.909973,-1.2971,-215.3408,215.3447,0,-0.031865,-0.060000,0.000000,-0.000816,0.005333,0.000953,0,0,1,0,0,0,0
1764837151267000,11.780000,47.39661380,8.54527310,546.909973,-1.2971,-215.3408,215.3447,0,-0.031865,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,0,0,1,0,0
1764837151295000,11.808000,47.39661380,8.54527310,546.909973,-1.2971,-215.3408,215.3447,0,-0.031865,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,0,0,0,1,0
1764837151335000,11.848000,47.39661780,8.54527410,546.880005,-1.2218,-214.8960,214.8995,0,-0.031865,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,1,0,0,0,0
1764837151431000,11.944000,47.39662170,8.54527520,546.870972,-1.1390,-214.4624,214.4654,0,-0.031865,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,1,0,0,0,0
1764837151535000,12.048000,47.39662580,8.54527590,546.859009,-1.0863,-214.0065,214.0092,0,-0.031865,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,1,0,0,0,0
1764837151559000,12.072000,47.39662580,8.54527590,546.859009,-1.0863,-214.0065,214.0092,0,-0.028267,-0.060000,0.000000,-0.000828,0.005299,0.000983,0,0,0,1,0,0,0
1764837151627000,12.140000,47.39662580,8.54527590,546.859009,-1.0863,-214.0065,214.0092,0,-0.028267,-0.060000,0.000000,-0.000829,0.005294,0.000996,0,0,0,0,1,0,0
1764837151631000,12.144000,47.39662980,8.54527630,546.867004,-1.0562,-213.5617,213.5643,0,-0.028267,-0.060000,0.000000,-0.000829,0.005294,0.000996,0,0,1,0,0,0,0
1764837151683000,12.196000,47.39662980,8.54527630,546.867004,-1.0562,-213.5617,213.5643,0,-0.028267,-0.060000,0.000000,-0.000830,0.005292,0.001003,0,0,0,0,1,0,0
1764837151731000,12.244000,47.39662980,8.54527630,546.867004,-1.0562,-213.5617,213.5643,0,-0.028267,-0.060000,0.000000,-0.000832,0.005289,0.001014,0,0,0,0,1,0,0
1764837151735000,12.248000,47.39663440,8.54527630,546.859985,-1.0562,-213.0502,213.0528,0,-0.028267,-0.060000,0.000000,-0.000832,0.005289,0.001014,0,0,1,0,0,0,0
1764837151763000,12.276000,47.39663440,8.54527630,546.859985,-1.0562,-213.0502,213.0528,0,-0.028267,-0.060000,0.000000,-0.000832,0.005289,0.001014,0,0,0,0,0,0,1
1764837151787000,12.300000,47.39663440,8.54527630,546.859985,-1.0562,-213.0502,213.0528,0,-0.028267,-0.060000,0.000000,-0.000834,0.005284,0.001028,0,0,0,0,1,0,0
1764837151799000,12.312000,47.39663440,8.54527630,546.859985,-1.0562,-213.0502,213.0528,0,-0.028267,-0.060000,0.000000,-0.000834,0.005284,0.001028,0,0,0,0,0,1,0
1764837151831000,12.344000,47.39663890,8.54527560,546.888000,-1.1089,-212.5498,212.5527,0,-0.028267,-0.060000,0.000000,-0.000834,0.005284,0.001028,0,0,1,0,0,0,0
1764837151835000,12.348000,47.39663890,8.54527560,546.888000,-1.1089,-212.5498,212.5527,0,-0.028267,-0.060000,0.000000,-0.000837,0.005277,0.001045,0,0,0,0,1,0,0
1764837151891000,12.404000,47.39663890,8.54527560,546.888000,-1.1089,-212.5498,212.5527,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,0,0,1,0,0
1764837151935000,12.448000,47.39664410,8.54527470,546.909973,-1.1766,-211.9716,211.9749,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,1,0,0,0,0
1764837152031000,12.544000,47.39664910,8.54527290,546.940002,-1.3121,-211.4156,211.4197,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,1,0,0,0,0
1764837152135000,12.648000,47.39665480,8.54527060,546.968018,-1.4852,-210.7818,210.7871,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,1,0,0,0,0
1764837152231000,12.744000,47.39666020,8.54526810,547.007996,-1.6734,-210.1814,210.1880,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,1,0,0,0,0
1764837152303000,12.816000,47.39666020,8.54526810,547.007996,-1.6734,-210.1814,210.1880,0,-0.028267,-0.060000,0.000000,-0.000841,0.005268,0.001067,0,0,0,0,0,1,1
1764837152307000,12.820000,47.39666020,8.54526810,547.007996,-1.6734,-210.1814,210.1880,0,-0.028267,-0.060000,0.000000,-0.000842,0.005263,0.001076,0,0,0,0,1,0,0
1764837152335000,12.848000,47.39666620,8.54526430,547.028015,-1.9594,-209.5142,209.5234,0,-0.028267,-0.060000,0.000000,-0.000842,0.005263,0.001076,0,0,1,0,0,0,0
1764837152411000,12.924000,47.39666620,8.54526430,547.028015,-1.9594,-209.5142,209.5234,0,-0.028267,-0.060000,0.000000,-0.000845,0.005257,0.001084,0,0,0,0,1,0,0
1764837152431000,12.944000,47.39667190,8.54526040,547.047974,-2.2530,-208.8804,208.8925,0,-0.028267,-0.060000,0.000000,-0.000845,0.005257,0.001084,0,0,1,0,0,0,0
1764837152515000,13.028000,47.39667190,8.54526040,547.047974,-2.2530,-208.8804,208.8925,0,-0.028267,-0.060000,0.000000,-0.000849,0.005248,0.001098,0,0,0,0,1,0,0
1764837152535000,13.048000,47.39667810,8.54525540,547.094971,-2.6293,-208.1910,208.2076,0,-0.028267,-0.060000,0.000000,-0.000849,0.005248,0.001098,0,0,1,0,0,0,0
1764837152563000,13.076000,47.39667810,8.54525540,547.094971,-2.6293,-208.1910,208.2076,0,-0.028267,-0.060000,0.000000,-0.000852,0.005241,0.001107,0,0,0,0,1,0,0
1764837152619000,13.132000,47.39667810,8.54525540,547.094971,-2.6293,-208.1910,208.2076,0,-0.028267,-0.060000,0.000000,-0.000855,0.005232,0.001117,0,0,0,0,1,0,0
1764837152631000,13.144000,47.39668390,8.54525060,547.125977,-2.9906,-207.5461,207.5676,0,-0.028267,-0.060000,0.000000,-0.000855,0.005232,0.001117,0,0,1,0,0,0,0
1764837152659000,13.172000,47.39668390,8.54525060,547.125977,-2.9906,-207.5461,207.5676,0,-0.060000,-0.060000,0.000000,-0.000855,0.005232,0.001117,0,0,0,1,0,0,0
1764837152667000,13.180000,47.39668390,8.54525060,547.125977,-2.9906,-207.5461,207.5676,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,0,0,1,0,0
1764837152735000,13.248000,47.39669030,8.54524440,547.148010,-3.4572,-206.8344,206.8633,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837152807000,13.320000,47.39669030,8.54524440,547.148010,-3.4572,-206.8344,206.8633,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,0,0,0,1,0
1764837152831000,13.344000,47.39669660,8.54523830,547.187988,-3.9164,-206.1339,206.1711,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837152843000,13.356000,47.39669660,8.54523830,547.187988,-3.9164,-206.1339,206.1711,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,0,0,0,0,1
1764837152935000,13.448000,47.39670330,8.54523160,547.237976,-4.4207,-205.3889,205.4364,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153031000,13.544000,47.39670970,8.54522500,547.288025,-4.9174,-204.6772,204.7363,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153135000,13.648000,47.39671700,8.54521810,547.359985,-5.4368,-203.8655,203.9380,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153231000,13.744000,47.39672400,8.54521180,547.450989,-5.9109,-203.0871,203.1731,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153311000,13.824000,47.39672400,8.54521180,547.450989,-5.9109,-203.0871,203.1731,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,0,0,0,1,0
1764837153335000,13.848000,47.39673160,8.54520600,547.539978,-6.3475,-202.2421,202.3416,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153383000,13.896000,47.39673160,8.54520600,547.539978,-6.3475,-202.2421,202.3416,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,0,0,0,0,1
1764837153431000,13.944000,47.39673890,8.54520170,547.611023,-6.6711,-201.4303,201.5408,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153535000,14.048000,47.39674710,8.54519800,547.658020,-6.9496,-200.5185,200.6389,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153631000,14.144000,47.39675490,8.54519560,547.674011,-7.1303,-199.6512,199.7785,0,-0.060000,-0.060000,0.000000,-0.000860,0.005221,0.001130,0,0,1,0,0,0,0
1764837153667000,14.180000,47.39675490,8.54519560,547.674011,-7.1303,-199.6512,199.7785,0,-0.060000,-0.060000,0.000000,-0.000923,0.005162,0.001112,0,0,0,0,1,0,0
1764837153735000,14.248000,47.39676360,8.54519400,547.716980,-7.2507,-198.6838,198.8161,0,-0.060000,-0.060000,0.000000,-0.000923,0.005162,0.001112,0,0,1,0,0,0,0
1764837153759000,14.272000,47.39676360,8.54519400,547.716980,-7.2507,-198.6838,198.8161,0,-0.054481,-0.060000,0.000000,-0.000923,0.005162,0.001112,0,0,0,1,0,0,0
1764837153815000,14.328000,47.39676360,8.54519400,547.716980,-7.2507,-198.6838,198.8161,0,-0.054481,-0.060000,0.000000,-0.000923,0.005162,0.001112,0,0,0,0,0,1,0
1764837153831000,14.344000,47.39677220,8.54519340,547.721985,-7.2959,-197.7275,197.8621,0,-0.054481,-0.060000,0.000000,-0.000923,0.005162,0.001112,0,0,1,0,0,0,0
1764837153867000,14.380000,47.39677220,8.54519340,547.721985,-7.2959,-197.7275,197.8621,0,-0.054481,-0.060000,0.000000,-0.000935,0.005144,0.001106,0,0,0,0,1,0,0
1764837153923000,14.436000,47.39677220,8.54519340,547.721985,-7.2959,-197.7275,197.8621,0,-0.054481,-0.060000,0.000000,-0.000935,0.005144,0.001106,0,0,0,0,0,0,1
1764837153935000,14.448000,47.39678160,8.54519400,547.705017,-7.2507,-196.6823,196.8159,0,-0.054481,-0.060000,0.000000,-0.000935,0.005144,0.001106,0,0,1,0,0,0,0
1764837153971000,14.484000,47.39678160,8.54519400,547.705017,-7.2507,-196.6823,196.8159,0,-0.054481,-0.060000,0.000000,-0.000948,0.005122,0.001100,0,0,0,0,1,0,0
1764837154019000,14.532000,47.39678160,8.54519400,547.705017,-7.2507,-196.6823,196.8159,0,-0.054481,-0.060000,0.000000,-0.000958,0.005106,0.001096,0,0,0,0,1,0,0
1764837154031000,14.544000,47.39679070,8.54519510,547.693970,-7.1679,-195.6704,195.8017,0,-0.054481,-0.060000,0.000000,-0.000958,0.005106,0.001096,0,0,1,0,0,0,0
1764837154075000,14.588000,47.39679070,8.54519510,547.693970,-7.1679,-195.6704,195.8017,0,-0.054481,-0.060000,0.000000,-0.000971,0.005086,0.001091,0,0,0,0,1,0,0
1764837154123000,14.636000,47.39679070,8.54519510,547.693970,-7.1679,-195.6704,195.8017,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,0,1,0,0
1764837154135000,14.648000,47.39680070,8.54519770,547.663025,-6.9722,-194.5585,194.6834,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154231000,14.744000,47.39681040,8.54520060,547.617981,-6.7539,-193.4799,193.5977,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154319000,14.832000,47.39681040,8.54520060,547.617981,-6.7539,-193.4799,193.5977,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,0,0,1,0
1764837154335000,14.848000,47.39682110,8.54520420,547.547974,-6.4830,-192.2901,192.3994,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154431000,14.944000,47.39683110,8.54520840,547.502991,-6.1669,-191.1782,191.2776,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154463000,14.976000,47.39683110,8.54520840,547.502991,-6.1669,-191.1782,191.2776,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,0,0,0,1
1764837154535000,15.048000,47.39684250,8.54521370,547.416992,-5.7679,-189.9105,189.9981,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154631000,15.144000,47.39685280,8.54521900,547.401001,-5.3690,-188.7652,188.8416,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154735000,15.248000,47.39686390,8.54522470,547.419006,-4.9400,-187.5310,187.5960,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154823000,15.336000,47.39686390,8.54522470,547.419006,-4.9400,-187.5310,187.5960,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,0,0,1,0
1764837154831000,15.344000,47.39687410,8.54522930,547.437012,-4.5938,-186.3968,186.4534,0,-0.054481,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837154863000,15.376000,47.39687410,8.54522930,547.437012,-4.5938,-186.3968,186.4534,0,0.016829,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,1,0,0,0
1764837154935000,15.448000,47.39688510,8.54523360,547.478027,-4.2701,-185.1736,185.2229,0,0.016829,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837155003000,15.516000,47.39688510,8.54523360,547.478027,-4.2701,-185.1736,185.2229,0,0.016829,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,0,0,0,0,1
1764837155031000,15.544000,47.39689540,8.54523670,547.547974,-4.0368,-184.0283,184.0726,0,0.016829,-0.060000,0.000000,-0.000986,0.005062,0.001086,0,0,1,0,0,0,0
1764837155123000,15.636000,47.39689540,8.54523670,547.547974,-4.0368,-184.0283,184.0726,0,0.016829,-0.060000,0.000000,-0.000995,0.005010,0.001101,0,0,0,0,1,0,0
1764837155135000,15.648000,47.39690640,8.54523890,547.622986,-3.8712,-182.8052,182.8462,0,0.016829,-0.060000,0.000000,-0.000995,0.005010,0.001101,0,0,1,0,0,0,0
1764837155231000,15.744000,47.39691680,8.54524040,547.682007,-3.7583,-181.6488,181.6876,0,0.016829,-0.060000,0.000000,-0.000995,0.005010,0.001101,0,0,1,0,0,0,0
1764837155327000,15.840000,47.39691680,8.54524040,547.682007,-3.7583,-181.6488,181.6876,0,0.016829,-0.060000,0.000000,-0.000995,0.005010,0.001101,0,0,0,0,0,1,0
1764837155335000,15.848000,47.39692810,8.54524110,547.783020,-3.7056,-180.3922,180.4303,0,0.016829,-0.060000,0.000000,-0.000995,0.005010,0.001101,0,0,1,0,0,0,0
1764837155371000,15.884000,47.39692810,8.54524110,547.783020,-3.7056,-180.3922,180.4303,0,0.016829,-0.060000,0.000000,-0.001002,0.004999,0.001106,0,0,0,0,1,0,0
1764837155431000,15.944000,47.39693860,8.54524100,547.872009,-3.7131,-179.2247,179.2632,0,0.016829,-0.060000,0.000000,-0.001002,0.004999,0.001106,0,0,1,0,0,0,0
1764837155475000,15.988000,47.39693860,8.54524100,547.872009,-3.7131,-179.2247,179.2632,0,0.016829,-0.060000,0.000000,-0.001011,0.004986,0.001111,0,0,0,0,1,0,0
1764837155535000,16.048000,47.39695020,8.54524030,547.984985,-3.7658,-177.9348,177.9747,0,0.016829,-0.060000,0.000000,-0.001011,0.004986,0.001111,0,0,1,0,0,0,0
1764837155543000,16.056000,47.39695020,8.54524030,547.984985,-3.7658,-177.9348,177.9747,0,0.016829,-0.060000,0.000000,-0.001011,0.004986,0.001111,0,0,0,0,0,0,1
1764837155579000,16.092000,47.39695020,8.54524030,547.984985,-3.7658,-177.9348,177.9747,0,0.016829,-0.060000,0.000000,-0.001024,0.004965,0.001118,0,0,0,0,1,0,0
1764837155631000,16.144000,47.39696110,8.54523950,548.107971,-3.8260,-176.7228,176.7642,0,0.016829,-0.060000,0.000000,-0.001024,0.004965,0.001118,0,0,1,0,0,0,0
1764837155635000,16.148000,47.39696110,8.54523950,548.107971,-3.8260,-176.7228,176.7642,0,0.016829,-0.060000,0.000000,-0.001034,0.004950,0.001123,0,0,0,0,1,0,0
1764837155683000,16.196000,47.39696110,8.54523950,548.107971,-3.8260,-176.7228,176.7642,0,0.016829,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,0,0,1,0,0
1764837155735000,16.248000,47.39697310,8.54523810,548.241028,-3.9314,-175.3885,175.4325,0,0.016829,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837155831000,16.344000,47.39698440,8.54523640,548.351013,-4.0594,-174.1320,174.1793,0,0.016829,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,1,0
1764837155935000,16.448000,47.39699660,8.54523410,548.484009,-4.2325,-172.7754,172.8272,0,0.016829,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837155967000,16.480000,47.39699660,8.54523410,548.484009,-4.2325,-172.7754,172.8272,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,0,1,0,0,0
1764837156031000,16.544000,47.39700800,8.54523180,548.607971,-4.4056,-171.5078,171.5644,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156083000,16.596000,47.39700800,8.54523180,548.607971,-4.4056,-171.5078,171.5644,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,0,0,0,0,1
1764837156135000,16.648000,47.39702060,8.54522930,548.757996,-4.5938,-170.1067,170.1687,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156231000,16.744000,47.39703240,8.54522720,548.906982,-4.7518,-168.7946,168.8615,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156335000,16.848000,47.39704530,8.54522580,549.015991,-4.8572,-167.3602,167.4307,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,1,0
1764837156431000,16.944000,47.39705740,8.54522550,549.117004,-4.8798,-166.0147,166.0864,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156535000,17.048000,47.39707070,8.54522640,549.218018,-4.8120,-164.5359,164.6062,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156623000,17.136000,47.39707070,8.54522640,549.218018,-4.8120,-164.5359,164.6062,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,0,0,0,0,1
1764837156631000,17.144000,47.39708300,8.54522770,549.263977,-4.7142,-163.1682,163.2362,0,-0.020905,-0.060000,0.000000,-0.001046,0.004931,0.001129,0,0,1,0,0,0,0
1764837156683000,17.196000,47.39708300,8.54522770,549.263977,-4.7142,-163.1682,163.2362,0,-0.020905,-0.060000,0.000000,-0.001096,0.004766,0.001062,0,0,0,0,1,0,0
1764837156735000,17.248000,47.39709670,8.54523040,549.317017,-4.5110,-161.6448,161.7077,0,-0.020905,-0.060000,0.000000,-0.001096,0.004766,0.001062,0,0,1,0,0,0,0
1764837156831000,17.344000,47.39710950,8.54523360,549.333008,-4.2701,-160.2215,160.2784,0,-0.020905,-0.060000,0.000000,-0.001096,0.004766,0.001062,0,0,1,0,0,0,0
1764837156839000,17.352000,47.39710950,8.54523360,549.333008,-4.2701,-160.2215,160.2784,0,-0.020905,-0.060000,0.000000,-0.001096,0.004766,0.001062,0,0,0,0,0,1,0
1764837156883000,17.396000,47.39710950,8.54523360,549.333008,-4.2701,-160.2215,160.2784,0,-0.020905,-0.060000,0.000000,-0.001103,0.004734,0.001050,0,0,0,0,1,0,0
1764837156935000,17.448000,47.39712350,8.54523810,549.331970,-3.9314,-158.6648,158.7135,0,-0.020905,-0.060000,0.000000,-0.001103,0.004734,0.001050,0,0,1,0,0,0,0
1764837156987000,17.500000,47.39712350,8.54523810,549.331970,-3.9314,-158.6648,158.7135,0,-0.020905,-0.060000,0.000000,-0.001109,0.004699,0.001036,0,0,0,0,1,0,0
1764837157031000,17.544000,47.39713690,8.54524290,549.343994,-3.5701,-157.1747,157.2153,0,-0.020905,-0.060000,0.000000,-0.001109,0.004699,0.001036,0,0,1,0,0,0,0
1764837157035000,17.548000,47.39713690,8.54524290,549.343994,-3.5701,-157.1747,157.2153,0,-0.020905,-0.060000,0.000000,-0.001113,0.004674,0.001027,0,0,0,0,1,0,0
1764837157055000,17.568000,47.39713690,8.54524290,549.343994,-3.5701,-157.1747,157.2153,0,0.000674,-0.060000,0.000000,-0.001113,0.004674,0.001027,0,0,0,1,0,0,0
1764837157091000,17.604000,47.39713690,8.54524290,549.343994,-3.5701,-157.1747,157.2153,0,0.000674,-0.060000,0.000000,-0.001118,0.004643,0.001015,0,0,0,0,1,0,0
1764837157135000,17.648000,47.39715160,8.54524880,549.354980,-3.1261,-155.5402,155.5716,0,0.000674,-0.060000,0.000000,-0.001118,0.004643,0.001015,0,0,1,0,0,0,0
1764837157139000,17.652000,47.39715160,8.54524880,549.354980,-3.1261,-155.5402,155.5716,0,0.000674,-0.060000,0.000000,-0.001124,0.004606,0.001002,0,0,0,0,1,0,0
1764837157163000,17.676000,47.39715160,8.54524880,549.354980,-3.1261,-155.5402,155.5716,0,0.000674,-0.060000,0.000000,-0.001124,0.004606,0.001002,0,0,0,0,0,0,1
