timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840019102000,41.140000,47.40052940,8.54255530,546.664978,-205.8584,220.0540,301.3302,0,0.026486,-0.060000,0.000000,-0.013354,0.017925,0.015167,0,0,1,0,0,0,0
1764840019106000,41.144000,47.40052940,8.54255530,546.664978,-205.8584,220.0540,301.3302,0,0.026486,-0.060000,0.000000,-0.013466,0.018026,0.015262,0,0,0,0,1,0,0
1764840019110000,41.148000,47.40052940,8.54255530,546.664978,-205.8584,220.0540,301.3302,0,0.026486,-0.060000,0.000000,-0.013466,0.018026,0.015262,0,0,0,0,0,1,0
1764840019154000,41.192000,47.40052940,8.54255530,546.664978,-205.8584,220.0540,301.3302,0,0.026486,-0.060000,0.000000,-0.013572,0.018120,0.015351,0,0,0,0,1,0,0
1764840019198000,41.236000,47.40052750,8.54254830,546.658997,-206.3852,219.8428,301.5363,0,0.026486,-0.060000,0.000000,-0.013572,0.018120,0.015351,0,0,1,0,0,0,0
1764840019210000,41.248000,47.40052750,8.54254830,546.658997,-206.3852,219.8428,301.5363,0,0.026486,-0.060000,0.000000,-0.013677,0.018214,0.015440,0,0,0,0,1,0,0
1764840019258000,41.296000,47.40052750,8.54254830,546.658997,-206.3852,219.8428,301.5363,0,0.026486,-0.060000,0.000000,-0.013777,0.018301,0.015524,0,0,0,0,1,0,0
1764840019302000,41.340000,47.40052580,8.54254110,546.596008,-206.9272,219.6537,301.7698,0,0.026486,-0.060000,0.000000,-0.013777,0.018301,0.015524,0,0,1,0,0,0,0
1764840019314000,41.352000,47.40052580,8.54254110,546.596008,-206.9272,219.6537,301.7698,0,0.026486,-0.060000,0.000000,-0.013876,0.018388,0.015607,0,0,0,0,1,0,0
1764840019362000,41.400000,47.40052580,8.54254110,546.596008,-206.9272,219.6537,301.7698,0,0.026486,-0.060000,0.000000,-0.013970,0.018467,0.015686,0,0,0,0,1,0,0
1764840019398000,41.436000,47.40052460,8.54253480,546.528015,-207.4014,219.5203,301.9981,0,0.026486,-0.060000,0.000000,-0.013970,0.018467,0.015686,0,0,1,0,0,0,1
1764840019418000,41.456000,47.40052460,8.54253480,546.528015,-207.4014,219.5203,301.9981,0,0.026486,-0.060000,0.000000,-0.014063,0.018547,0.015764,0,0,0,0,1,0,0
1764840019466000,41.504000,47.40052460,8.54253480,546.528015,-207.4014,219.5203,301.9981,0,0.026486,-0.060000,0.000000,-0.014151,0.018619,0.015837,0,0,0,0,1,0,0
1764840019502000,41.540000,47.40052350,8.54252900,546.453003,-207.8379,219.3980,302.2093,0,0.026486,-0.060000,0.000000,-0.014151,0.018619,0.015837,0,0,1,0,0,0,0
1764840019522000,41.560000,47.40052350,8.54252900,546.453003,-207.8379,219.3980,302.2093,0,0.026486,-0.060000,0.000000,-0.014238,0.018689,0.015909,0,0,0,0,1,0,0
1764840019570000,41.608000,47.40052350,8.54252900,546.453003,-207.8379,219.3980,302.2093,0,0.026486,-0.060000,0.000000,-0.014323,0.018752,0.015977,0,0,0,0,1,0,0
1764840019598000,41.636000,47.40052340,8.54252460,546.362000,-208.1691,219.3869,302.4291,0,0.026486,-0.060000,0.000000,-0.014323,0.018752,0.015977,0,0,1,0,0,0,0
1764840019614000,41.652000,47.40052340,8.54252460,546.362000,-208.1691,219.3869,302.4291,0,0.026486,-0.060000,0.000000,-0.014323,0.018752,0.015977,0,0,0,0,0,1,0
1764840019626000,41.664000,47.40052340,8.54252460,546.362000,-208.1691,219.3869,302.4291,0,0.026486,-0.060000,0.000000,-0.014410,0.018815,0.016044,0,0,0,0,1,0,0
1764840019674000,41.712000,47.40052340,8.54252460,546.362000,-208.1691,219.3869,302.4291,0,0.026486,-0.060000,0.000000,-0.014494,0.018870,0.016107,0,0,0,0,1,0,0
1764840019702000,41.740000,47.40052360,8.54252060,546.262024,-208.4702,219.4091,302.6525,0,0.026486,-0.060000,0.000000,-0.014494,0.018870,0.016107,0,0,1,0,0,0,0
1764840019730000,41.768000,47.40052360,8.54252060,546.262024,-208.4702,219.4091,302.6525,0,0.026486,-0.060000,0.000000,-0.014581,0.018921,0.016170,0,0,0,0,1,0,0
1764840019778000,41.816000,47.40052360,8.54252060,546.262024,-208.4702,219.4091,302.6525,0,0.026486,-0.060000,0.000000,-0.014666,0.018964,0.016227,0,0,0,0,1,0,0
1764840019798000,41.836000,47.40052430,8.54251740,546.172974,-208.7110,219.4869,302.8748,0,0.026486,-0.060000,0.000000,-0.014666,0.018964,0.016227,0,0,1,0,0,0,0
1764840019834000,41.872000,47.40052430,8.54251740,546.172974,-208.7110,219.4869,302.8748,0,0.026486,-0.060000,0.000000,-0.014752,0.019001,0.016283,0,0,0,0,1,0,0
1764840019882000,41.920000,47.40052430,8.54251740,546.172974,-208.7110,219.4869,302.8748,0,0.026486,-0.060000,0.000000,-0.014836,0.019030,0.016333,0,0,0,0,1,0,0
1764840019902000,41.940000,47.40052560,8.54251480,546.049988,-208.9067,219.6315,303.1144,0,0.026486,-0.060000,0.000000,-0.014836,0.019030,0.016333,0,0,1,0,0,0,0
1764840019938000,41.976000,47.40052560,8.54251480,546.049988,-208.9067,219.6315,303.1144,0,0.026486,-0.060000,0.000000,-0.014922,0.019052,0.016381,0,0,0,0,1,0,1
1764840019986000,42.024000,47.40052560,8.54251480,546.049988,-208.9067,219.6315,303.1144,0,0.026486,-0.060000,0.000000,-0.015006,0.019064,0.016424,0,0,0,0,1,0,0
1764840019998000,42.036000,47.40052720,8.54251330,545.929993,-209.0196,219.8094,303.3212,0,0.026486,-0.060000,0.000000,-0.015006,0.019064,0.016424,0,0,1,0,0,0,0
1764840020042000,42.080000,47.40052720,8.54251330,545.929993,-209.0196,219.8094,303.3212,0,0.026486,-0.060000,0.000000,-0.015093,0.019070,0.016464,0,0,0,0,1,0,0
1764840020090000,42.128000,47.40052720,8.54251330,545.929993,-209.0196,219.8094,303.3212,0,0.026486,-0.060000,0.000000,-0.015178,0.019066,0.016499,0,0,0,0,1,0,0
1764840020102000,42.140000,47.40052950,8.54251260,545.809021,-209.0723,220.0652,303.5428,0,0.026486,-0.060000,0.000000,-0.015178,0.019066,0.016499,0,0,1,0,0,0,0
1764840020118000,42.156000,47.40052950,8.54251260,545.809021,-209.0723,220.0652,303.5428,0,0.026486,-0.060000,0.000000,-0.015178,0.019066,0.016499,0,0,0,0,0,1,0
1764840020146000,42.184000,47.40052950,8.54251260,545.809021,-209.0723,220.0652,303.5428,0,0.026486,-0.060000,0.000000,-0.015265,0.019054,0.016531,0,0,0,0,1,0,0
1764840020194000,42.232000,47.40052950,8.54251260,545.809021,-209.0723,220.0652,303.5428,0,0.026486,-0.060000,0.000000,-0.015350,0.019031,0.016558,0,0,0,0,1,0,0
1764840020198000,42.236000,47.40053210,8.54251270,545.684021,-209.0648,220.3543,303.7473,0,0.026486,-0.060000,0.000000,-0.015350,0.019031,0.016558,0,0,1,0,0,0,0
1764840020250000,42.288000,47.40053210,8.54251270,545.684021,-209.0648,220.3543,303.7473,0,0.026486,-0.060000,0.000000,-0.015438,0.018999,0.016582,0,0,0,0,1,0,0
1764840020298000,42.336000,47.40053210,8.54251270,545.684021,-209.0648,220.3543,303.7473,0,0.026486,-0.060000,0.000000,-0.015523,0.018956,0.016600,0,0,0,0,1,0,0
1764840020302000,42.340000,47.40053520,8.54251400,545.526978,-208.9669,220.6990,303.9302,0,0.026486,-0.060000,0.000000,-0.015523,0.018956,0.016600,0,0,1,0,0,0,0
1764840020354000,42.392000,47.40053520,8.54251400,545.526978,-208.9669,220.6990,303.9302,0,0.026486,-0.060000,0.000000,-0.015610,0.018902,0.016614,0,0,0,0,1,0,0
1764840020398000,42.436000,47.40053860,8.54251610,545.380981,-208.8089,221.0770,304.0963,0,0.026486,-0.060000,0.000000,-0.015610,0.018902,0.016614,0,0,1,0,0,0,0
1764840020402000,42.440000,47.40053860,8.54251610,545.380981,-208.8089,221.0770,304.0963,0,0.026486,-0.060000,0.000000,-0.015694,0.018836,0.016623,0,0,0,0,1,0,0
1764840020458000,42.496000,47.40053860,8.54251610,545.380981,-208.8089,221.0770,304.0963,0,0.026486,-0.060000,0.000000,-0.015780,0.018759,0.016626,0,0,0,0,1,0,0
1764840020478000,42.516000,47.40053860,8.54251610,545.380981,-208.8089,221.0770,304.0963,0,0.026486,-0.060000,0.000000,-0.015780,0.018759,0.016626,0,0,0,0,0,0,1
1764840020502000,42.540000,47.40054250,8.54251910,545.236023,-208.5831,221.5107,304.2569,0,0.026486,-0.060000,0.000000,-0.015780,0.018759,0.016626,0,0,1,0,0,0,0
1764840020506000,42.544000,47.40054250,8.54251910,545.236023,-208.5831,221.5107,304.2569,0,0.026486,-0.060000,0.000000,-0.015861,0.018670,0.016622,0,0,0,0,1,0,0
1764840020562000,42.600000,47.40054250,8.54251910,545.236023,-208.5831,221.5107,304.2569,0,0.026486,-0.060000,0.000000,-0.015945,0.018569,0.016612,0,0,0,0,1,0,0
1764840020598000,42.636000,47.40054650,8.54252300,545.088013,-208.2895,221.9555,304.3799,0,0.026486,-0.060000,0.000000,-0.015945,0.018569,0.016612,0,0,1,0,0,0,0
1764840020610000,42.648000,47.40054650,8.54252300,545.088013,-208.2895,221.9555,304.3799,0,0.026486,-0.060000,0.000000,-0.016023,0.018457,0.016595,0,0,0,0,1,0,0
1764840020622000,42.660000,47.40054650,8.54252300,545.088013,-208.2895,221.9555,304.3799,0,0.026486,-0.060000,0.000000,-0.016023,0.018457,0.016595,0,0,0,0,0,1,0
1764840020666000,42.704000,47.40054650,8.54252300,545.088013,-208.2895,221.9555,304.3799,0,0.026486,-0.060000,0.000000,-0.016103,0.018334,0.016571,0,0,0,0,1,0,0
1764840020702000,42.740000,47.40055070,8.54252800,544.932007,-207.9132,222.4225,304.4635,0,0.026486,-0.060000,0.000000,-0.016103,0.018334,0.016571,0,0,1,0,0,0,0
1764840020714000,42.752000,47.40055070,8.54252800,544.932007,-207.9132,222.4225,304.4635,0,0.026486,-0.060000,0.000000,-0.016178,0.018201,0.016540,0,0,0,0,1,0,0
1764840020770000,42.808000,47.40055070,8.54252800,544.932007,-207.9132,222.4225,304.4635,0,0.026486,-0.060000,0.000000,-0.016254,0.018057,0.016503,0,0,0,0,1,0,0
1764840020798000,42.836000,47.40055500,8.54253330,544.768005,-207.5143,222.9006,304.5410,0,0.026486,-0.060000,0.000000,-0.016254,0.018057,0.016503,0,0,1,0,0,0,0
1764840020818000,42.856000,47.40055500,8.54253330,544.768005,-207.5143,222.9006,304.5410,0,0.026486,-0.060000,0.000000,-0.016325,0.017905,0.016460,0,0,0,0,1,0,0
1764840020874000,42.912000,47.40055500,8.54253330,544.768005,-207.5143,222.9006,304.5410,0,0.026486,-0.060000,0.000000,-0.016396,0.017743,0.016410,0,0,0,0,1,0,0
1764840020902000,42.940000,47.40055960,8.54253990,544.635010,-207.0175,223.4121,304.5777,0,0.026486,-0.060000,0.000000,-0.016396,0.017743,0.016410,0,0,1,0,0,0,0
1764840020922000,42.960000,47.40055960,8.54253990,544.635010,-207.0175,223.4121,304.5777,0,0.026486,-0.060000,0.000000,-0.016460,0.017576,0.016357,0,0,0,0,1,0,0
1764840020998000,43.036000,47.40056370,8.54254680,544.484985,-206.4981,223.8680,304.5599,0,0.026486,-0.060000,0.000000,-0.016460,0.017576,0.016357,0,0,1,0,0,0,0
1764840021018000,43.056000,47.40056370,8.54254680,544.484985,-206.4981,223.8680,304.5599,0,0.026486,-0.060000,0.000000,-0.016460,0.017576,0.016357,0,0,0,0,0,0,1
1764840021066000,43.104000,47.40056370,8.54254680,544.484985,-206.4981,223.8680,304.5599,0,0.026486,-0.060000,0.000000,-0.016468,0.017575,0.016357,0,0,0,0,1,0,0
1764840021102000,43.140000,47.40056810,8.54255520,544.333008,-205.8659,224.3573,304.4919,0,0.026486,-0.060000,0.000000,-0.016468,0.017575,0.016357,0,0,1,0,0,0,0
1764840021126000,43.164000,47.40056810,8.54255520,544.333008,-205.8659,224.3573,304.4919,0,0.026486,-0.060000,0.000000,-0.016468,0.017575,0.016357,0,0,0,0,0,1,0
1764840021198000,43.236000,47.40057210,8.54256360,544.216003,-205.2337,224.8021,304.3932,0,0.026486,-0.060000,0.000000,-0.016468,0.017575,0.016357,0,0,1,0,0,0,0
1764840021274000,43.312000,47.40057210,8.54256360,544.216003,-205.2337,224.8021,304.3932,0,0.026486,-0.060000,0.000000,-0.016493,0.017548,0.016346,0,0,0,0,1,0,0
1764840021302000,43.340000,47.40057620,8.54257340,544.068970,-204.4960,225.2580,304.2337,0,0.026486,-0.060000,0.000000,-0.016493,0.017548,0.016346,0,0,1,0,0,0,0
1764840021394000,43.432000,47.40057620,8.54257340,544.068970,-204.4960,225.2580,304.2337,0,0.026486,-0.060000,0.000000,-0.016520,0.017495,0.016322,0,0,0,0,1,0,0
1764840021398000,43.436000,47.40057960,8.54258260,543.969971,-203.8036,225.6360,304.0492,0,0.026486,-0.060000,0.000000,-0.016520,0.017495,0.016322,0,0,1,0,0,0,0
1764840021474000,43.512000,47.40057960,8.54258260,543.969971,-203.8036,225.6360,304.0492,0,0.026486,-0.060000,0.000000,-0.016529,0.017469,0.016310,0,0,0,0,1,0,0
1764840021502000,43.540000,47.40058320,8.54259310,543.870972,-203.0133,226.0363,303.8177,0,0.026486,-0.060000,0.000000,-0.016529,0.017469,0.016310,0,0,1,0,0,0,0
1764840021546000,43.584000,47.40058320,8.54259310,543.870972,-203.0133,226.0363,303.8177,0,0.026486,-0.060000,0.000000,-0.016548,0.017401,0.016280,0,0,0,0,1,0,0
1764840021558000,43.596000,47.40058320,8.54259310,543.870972,-203.0133,226.0363,303.8177,0,0.026486,-0.060000,0.000000,-0.016548,0.017401,0.016280,0,0,0,0,0,0,1
1764840021598000,43.636000,47.40058640,8.54260280,543.794983,-202.2832,226.3922,303.5956,0,0.026486,-0.060000,0.000000,-0.016548,0.017401,0.016280,0,0,1,0,0,0,0
1764840021610000,43.648000,47.40058640,8.54260280,543.794983,-202.2832,226.3922,303.5956,0,0.026486,-0.060000,0.000000,-0.016558,0.017360,0.016262,0,0,0,0,1,0,0
1764840021630000,43.668000,47.40058640,8.54260280,543.794983,-202.2832,226.3922,303.5956,0,0.026486,-0.060000,0.000000,-0.016558,0.017360,0.016262,0,0,0,0,0,1,0
1764840021682000,43.720000,47.40058640,8.54260280,543.794983,-202.2832,226.3922,303.5956,0,0.026486,-0.060000,0.000000,-0.016565,0.017314,0.016242,0,0,0,0,1,0,0
1764840021702000,43.740000,47.40058920,8.54261340,543.716003,-201.4854,226.7035,303.2973,0,0.026486,-0.060000,0.000000,-0.016565,0.017314,0.016242,0,0,1,0,0,0,0
1764840021746000,43.784000,47.40058920,8.54261340,543.716003,-201.4854,226.7035,303.2973,0,0.026486,-0.060000,0.000000,-0.016573,0.017262,0.016219,0,0,0,0,1,0,0
1764840021798000,43.836000,47.40059170,8.54262320,543.658020,-200.7477,226.9815,303.0160,0,0.026486,-0.060000,0.000000,-0.016573,0.017262,0.016219,0,0,1,0,0,0,0
1764840021810000,43.848000,47.40059170,8.54262320,543.658020,-200.7477,226.9815,303.0160,0,0.026486,-0.060000,0.000000,-0.016582,0.017143,0.016169,0,0,0,0,1,0,0
1764840021818000,43.856000,47.40059170,8.54262320,543.658020,-200.7477,226.9815,303.0160,0,0.026486,-0.060000,0.000000,-0.016582,0.017143,0.016169,0,0,0,0,1,0,0
1764840021882000,43.920000,47.40059170,8.54262320,543.658020,-200.7477,226.9815,303.0160,0,0.026486,-0.060000,0.000000,-0.016583,0.017077,0.016141,0,0,0,0,1,0,0
1764840021902000,43.940000,47.40059400,8.54263380,543.612976,-199.9499,227.2372,302.6800,0,0.026486,-0.060000,0.000000,-0.016583,0.017077,0.016141,0,0,1,0,0,0,0
1764840021954000,43.992000,47.40059400,8.54263380,543.612976,-199.9499,227.2372,302.6800,0,0.026486,-0.060000,0.000000,-0.016582,0.017005,0.016112,0,0,0,0,1,0,0
1764840021998000,44.036000,47.40059590,8.54264350,543.583008,-199.2198,227.4485,302.3571,0,0.026486,-0.060000,0.000000,-0.016582,0.017005,0.016112,0,0,1,0,0,0,0
1764840022018000,44.056000,47.40059590,8.54264350,543.583008,-199.2198,227.4485,302.3571,0,0.026486,-0.060000,0.000000,-0.016569,0.016853,0.016051,0,0,0,0,1,0,0
1764840022090000,44.128000,47.40059590,8.54264350,543.583008,-199.2198,227.4485,302.3571,0,0.026486,-0.060000,0.000000,-0.016556,0.016773,0.016021,0,0,0,0,1,0,0
1764840022098000,44.136000,47.40059590,8.54264350,543.583008,-199.2198,227.4485,302.3571,0,0.026486,-0.060000,0.000000,-0.016556,0.016773,0.016021,0,0,0,0,0,0,1
1764840022102000,44.140000,47.40059760,8.54265390,543.552979,-198.4370,227.6375,301.9844,0,0.026486,-0.060000,0.000000,-0.016556,0.016773,0.016021,0,0,1,0,0,0,0
1764840022134000,44.172000,47.40059760,8.54265390,543.552979,-198.4370,227.6375,301.9844,0,0.026486,-0.060000,0.000000,-0.016556,0.016773,0.016021,0,0,0,0,0,1,0
1764840022154000,44.192000,47.40059760,8.54265390,543.552979,-198.4370,227.6375,301.9844,0,0.026486,-0.060000,0.000000,-0.016539,0.016690,0.015989,0,0,0,0,1,0,0
1764840022198000,44.236000,47.40059870,8.54266330,543.517029,-197.7295,227.7598,301.6123,0,0.026486,-0.060000,0.000000,-0.016539,0.016690,0.015989,0,0,1,0,0,0,0
1764840022226000,44.264000,47.40059870,8.54266330,543.517029,-197.7295,227.7598,301.6123,0,0.026486,-0.060000,0.000000,-0.016486,0.016521,0.015932,0,0,0,0,1,0,0
1764840022290000,44.328000,47.40059870,8.54266330,543.517029,-197.7295,227.7598,301.6123,0,0.026486,-0.060000,0.000000,-0.016451,0.016436,0.015905,0,0,0,0,1,0,0
1764840022302000,44.340000,47.40059990,8.54267300,543.520020,-196.9994,227.8933,301.2351,0,0.026486,-0.060000,0.000000,-0.016451,0.016436,0.015905,0,0,1,0,0,0,0
1764840022362000,44.400000,47.40059990,8.54267300,543.520020,-196.9994,227.8933,301.2351,0,0.026486,-0.060000,0.000000,-0.016409,0.016352,0.015881,0,0,0,0,1,0,0
1764840022398000,44.436000,47.40060060,8.54268210,543.528992,-196.3145,227.9711,300.8467,0,0.026486,-0.060000,0.000000,-0.016409,0.016352,0.015881,0,0,1,0,0,0,0
1764840022426000,44.464000,47.40060060,8.54268210,543.528992,-196.3145,227.9711,300.8467,0,0.026486,-0.060000,0.000000,-0.016359,0.016271,0.015861,0,0,0,0,1,0,0
1764840022482000,44.520000,47.40060060,8.54268210,543.528992,-196.3145,227.9711,300.8467,0,0.026486,-0.060000,0.000000,-0.016238,0.016113,0.015831,0,0,0,0,1,0,0
1764840022498000,44.536000,47.40060060,8.54268210,543.528992,-196.3145,227.9711,300.8467,0,0.026486,-0.060000,0.000000,-0.016238,0.016113,0.015831,0,0,0,0,1,0,0
1764840022502000,44.540000,47.40060120,8.54269120,543.543030,-195.6296,228.0378,300.4508,0,0.026486,-0.060000,0.000000,-0.016238,0.016113,0.015831,0,0,1,0,0,0,0
1764840022562000,44.600000,47.40060120,8.54269120,543.543030,-195.6296,228.0378,300.4508,0,0.026486,-0.060000,0.000000,-0.016168,0.016038,0.015821,0,0,0,0,1,0,0
1764840022598000,44.636000,47.40060150,8.54269950,543.580994,-195.0048,228.0712,300.0698,0,0.026486,-0.060000,0.000000,-0.016168,0.016038,0.015821,0,0,1,0,0,0,0
1764840022634000,44.672000,47.40060150,8.54269950,543.580994,-195.0048,228.0712,300.0698,0,0.026486,-0.060000,0.000000,-0.016088,0.015966,0.015817,0,0,0,0,1,0,0
1764840022638000,44.676000,47.40060150,8.54269950,543.580994,-195.0048,228.0712,300.0698,0,0.026486,-0.060000,0.000000,-0.016088,0.015966,0.015817,0,0,0,0,0,1,1
1764840022690000,44.728000,47.40060150,8.54269950,543.580994,-195.0048,228.0712,300.0698,0,0.026486,-0.060000,0.000000,-0.015907,0.015835,0.015822,0,0,0,0,1,0,0
1764840022698000,44.736000,47.40060150,8.54269950,543.580994,-195.0048,228.0712,300.0698,0,0.026486,-0.060000,0.000000,-0.015907,0.015835,0.015822,0,0,0,0,1,0,0
1764840022702000,44.740000,47.40060140,8.54270800,543.614014,-194.3651,228.0601,299.6460,0,0.026486,-0.060000,0.000000,-0.015907,0.015835,0.015822,0,0,1,0,0,0,0
1764840022770000,44.808000,47.40060140,8.54270800,543.614014,-194.3651,228.0601,299.6460,0,0.026486,-0.060000,0.000000,-0.015808,0.015774,0.015830,0,0,0,0,1,0,0
1764840022794000,44.832000,47.40060140,8.54270800,543.614014,-194.3651,228.0601,299.6460,0,0.026486,-0.060000,0.000000,-0.015703,0.015716,0.015841,0,0,0,0,1,0,0
1764840022798000,44.836000,47.40060110,8.54271540,543.658997,-193.8081,228.0267,299.2596,0,0.026486,-0.060000,0.000000,-0.015703,0.015716,0.015841,0,0,1,0,0,0,0
1764840022834000,44.872000,47.40060110,8.54271540,543.658997,-193.8081,228.0267,299.2596,0,0.026486,-0.060000,0.000000,-0.015703,0.015716,0.015841,0,0,0,0,1,0,0
1764840022850000,44.888000,47.40060110,8.54271540,543.658997,-193.8081,228.0267,299.2596,0,0.026486,-0.060000,0.000000,-0.015591,0.015661,0.015857,0,0,0,0,1,0,0
1764840022898000,44.936000,47.40060110,8.54271540,543.658997,-193.8081,228.0267,299.2596,0,0.026486,-0.060000,0.000000,-0.015471,0.015613,0.015880,0,0,0,0,1,0,0
1764840022902000,44.940000,47.40060040,8.54272350,543.713989,-193.1984,227.9489,298.8057,0,0.026486,-0.060000,0.000000,-0.015471,0.015613,0.015880,0,0,1,0,0,0,0
1764840022906000,44.944000,47.40060040,8.54272350,543.713989,-193.1984,227.9489,298.8057,0,0.026486,-0.060000,0.000000,-0.015471,0.015613,0.015880,0,0,0,0,1,0,0
1764840022954000,44.992000,47.40060040,8.54272350,543.713989,-193.1984,227.9489,298.8057,0,0.026486,-0.060000,0.000000,-0.015348,0.015566,0.015904,0,0,0,0,1,0,0
1764840022970000,45.008000,47.40060040,8.54272350,543.713989,-193.1984,227.9489,298.8057,0,0.026486,-0.060000,0.000000,-0.015348,0.015566,0.015903,0,0,0,0,1,0,0
1764840022998000,45.036000,47.40059970,8.54273070,543.791016,-192.6565,227.8710,298.3962,0,0.026486,-0.060000,0.000000,-0.015348,0.015566,0.015903,0,0,1,0,0,0,0
1764840023002000,45.040000,47.40059970,8.54273070,543.791016,-192.6565,227.8710,298.3962,0,0.026486,-0.060000,0.000000,-0.015220,0.015523,0.015931,0,0,0,0,1,0,0
1764840023042000,45.080000,47.40059970,8.54273070,543.791016,-192.6565,227.8710,298.3962,0,0.026486,-0.060000,0.000000,-0.015221,0.015523,0.015931,0,0,0,0,1,0,0
1764840023058000,45.096000,47.40059970,8.54273070,543.791016,-192.6565,227.8710,298.3962,0,0.026486,-0.060000,0.000000,-0.015089,0.015482,0.015961,0,0,0,0,1,0,0
1764840023102000,45.140000,47.40059850,8.54273800,543.869995,-192.1071,227.7376,297.9398,0,0.026486,-0.060000,0.000000,-0.015089,0.015482,0.015961,0,0,1,0,0,0,0
1764840023106000,45.144000,47.40059850,8.54273800,543.869995,-192.1071,227.7376,297.9398,0,0.026486,-0.060000,0.000000,-0.014952,0.015447,0.015997,0,0,0,0,1,0,0
1764840023142000,45.180000,47.40059850,8.54273800,543.869995,-192.1071,227.7376,297.9398,0,0.026486,-0.060000,0.000000,-0.014952,0.015447,0.015997,0,0,0,0,0,1,0
1764840023162000,45.200000,47.40059850,8.54273800,543.869995,-192.1071,227.7376,297.9398,0,0.026486,-0.060000,0.000000,-0.014811,0.015413,0.016034,0,0,0,0,1,0,0
1764840023178000,45.216000,47.40059850,8.54273800,543.869995,-192.1071,227.7376,297.9398,0,0.026486,-0.060000,0.000000,-0.014811,0.015413,0.016034,0,0,0,0,1,0,1
1764840023198000,45.236000,47.40059700,8.54274420,543.971008,-191.6404,227.5708,297.5115,0,0.026486,-0.060000,0.000000,-0.014811,0.015413,0.016034,0,0,1,0,0,0,0
1764840023210000,45.248000,47.40059700,8.54274420,543.971008,-191.6404,227.5708,297.5115,0,0.026486,-0.060000,0.000000,-0.014665,0.015382,0.016075,0,0,0,0,1,0,0
1764840023242000,45.280000,47.40059700,8.54274420,543.971008,-191.6404,227.5708,297.5115,0,0.026486,-0.060000,0.000000,-0.014666,0.015382,0.016075,0,0,0,0,1,0,0
1764840023266000,45.304000,47.40059700,8.54274420,543.971008,-191.6404,227.5708,297.5115,0,0.026486,-0.060000,0.000000,-0.014517,0.015354,0.016118,0,0,0,0,1,0,0
1764840023302000,45.340000,47.40059550,8.54275060,544.064026,-191.1587,227.4040,297.0738,0,0.026486,-0.060000,0.000000,-0.014517,0.015354,0.016118,0,0,1,0,0,0,0
1764840023314000,45.352000,47.40059550,8.54275060,544.064026,-191.1587,227.4040,297.0738,0,0.026486,-0.060000,0.000000,-0.014365,0.015328,0.016163,0,0,0,0,1,0,0
1764840023370000,45.408000,47.40059550,8.54275060,544.064026,-191.1587,227.4040,297.0738,0,0.026486,-0.060000,0.000000,-0.014211,0.015303,0.016209,0,0,0,0,1,0,0
1764840023378000,45.416000,47.40059550,8.54275060,544.064026,-191.1587,227.4040,297.0738,0,0.026486,-0.060000,0.000000,-0.014211,0.015303,0.016209,0,0,0,0,1,0,0
1764840023398000,45.436000,47.40059350,8.54275630,544.182983,-190.7297,227.1816,296.6275,0,0.026486,-0.060000,0.000000,-0.014211,0.015303,0.016209,0,0,1,0,0,0,0
1764840023418000,45.456000,47.40059350,8.54275630,544.182983,-190.7297,227.1816,296.6275,0,0.026486,-0.060000,0.000000,-0.014054,0.015282,0.016257,0,0,0,0,1,0,0
1764840023450000,45.488000,47.40059350,8.54275630,544.182983,-190.7297,227.1816,296.6275,0,0.026486,-0.060000,0.000000,-0.014054,0.015281,0.016257,0,0,0,0,1,0,0
1764840023474000,45.512000,47.40059350,8.54275630,544.182983,-190.7297,227.1816,296.6275,0,0.026486,-0.060000,0.000000,-0.013898,0.015260,0.016304,0,0,0,0,1,0,0
1764840023502000,45.540000,47.40059140,8.54276160,544.289978,-190.3307,226.9481,296.1922,0,0.026486,-0.060000,0.000000,-0.013898,0.015260,0.016304,0,0,1,0,0,0,0
1764840023514000,45.552000,47.40059140,8.54276160,544.289978,-190.3307,226.9481,296.1922,0,0.026486,-0.060000,0.000000,-0.013898,0.015260,0.016304,0,0,0,0,1,0,0
1764840023522000,45.560000,47.40059140,8.54276160,544.289978,-190.3307,226.9481,296.1922,0,0.026486,-0.060000,0.000000,-0.013740,0.015240,0.016353,0,0,0,0,1,0,0
1764840023578000,45.616000,47.40059140,8.54276160,544.289978,-190.3307,226.9481,296.1922,0,0.026486,-0.060000,0.000000,-0.013582,0.015222,0.016402,0,0,0,0,1,0,0
1764840023586000,45.624000,47.40059140,8.54276160,544.289978,-190.3307,226.9481,296.1922,0,0.026486,-0.060000,0.000000,-0.013582,0.015222,0.016402,0,0,0,0,1,0,0
1764840023598000,45.636000,47.40058950,8.54276630,544.374023,-189.9770,226.7369,295.8031,0,0.026486,-0.060000,0.000000,-0.013582,0.015222,0.016402,0,0,1,0,0,0,0
1764840023626000,45.664000,47.40058950,8.54276630,544.374023,-189.9770,226.7369,295.8031,0,0.026486,-0.060000,0.000000,-0.013422,0.015206,0.016452,0,0,0,0,1,0,0
