timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839633407000,10.232000,47.39695060,8.54535910,548.231018,5.1759,-177.8904,177.9657,0,-0.048197,-0.060000,0.000000,-0.000464,0.005536,-0.000152,0,0,0,0,1,0,0
1764839633427000,10.252000,47.39695610,8.54535890,548.320007,5.1609,-177.2788,177.3539,0,-0.048197,-0.060000,0.000000,-0.000464,0.005536,-0.000152,0,0,1,0,0,0,0
1764839633447000,10.272000,47.39695610,8.54535890,548.320007,5.1609,-177.2788,177.3539,0,-0.048197,-0.060000,0.000000,-0.000467,0.005536,-0.000157,0,0,0,0,1,0,0
1764839633471000,10.296000,47.39695610,8.54535890,548.320007,5.1609,-177.2788,177.3539,0,-0.048197,-0.060000,0.000000,-0.000467,0.005536,-0.000157,0,0,0,0,1,0,0
1764839633503000,10.328000,47.39695610,8.54535890,548.320007,5.1609,-177.2788,177.3539,0,-0.048197,-0.060000,0.000000,-0.000470,0.005536,-0.000162,0,0,0,0,1,0,0
1764839633523000,10.348000,47.39696120,8.54535870,548.393005,5.1458,-176.7117,176.7866,0,-0.048197,-0.060000,0.000000,-0.000470,0.005536,-0.000162,0,0,1,0,0,0,0
1764839633539000,10.364000,47.39696120,8.54535870,548.393005,5.1458,-176.7117,176.7866,0,-0.048197,-0.060000,0.000000,-0.000470,0.005536,-0.000162,0,0,0,0,0,0,1
1764839633543000,10.368000,47.39696120,8.54535870,548.393005,5.1458,-176.7117,176.7866,0,-0.048197,-0.060000,0.000000,-0.000470,0.005536,-0.000162,0,0,0,0,1,0,0
1764839633551000,10.376000,47.39696120,8.54535870,548.393005,5.1458,-176.7117,176.7866,0,-0.048197,-0.060000,0.000000,-0.000473,0.005535,-0.000166,0,0,0,0,1,0,0
1764839633607000,10.432000,47.39696120,8.54535870,548.393005,5.1458,-176.7117,176.7866,0,-0.048197,-0.060000,0.000000,-0.000475,0.005534,-0.000170,0,0,0,0,1,0,0
1764839633627000,10.452000,47.39696600,8.54535840,548.468018,5.1232,-176.1780,176.2524,0,-0.048197,-0.060000,0.000000,-0.000475,0.005534,-0.000170,0,0,1,0,0,0,0
1764839633651000,10.476000,47.39696600,8.54535840,548.468018,5.1232,-176.1780,176.2524,0,-0.029265,-0.060000,0.000000,-0.000475,0.005534,-0.000170,0,0,0,1,0,0,0
1764839633655000,10.480000,47.39696600,8.54535840,548.468018,5.1232,-176.1780,176.2524,0,-0.029265,-0.060000,0.000000,-0.000477,0.005532,-0.000172,0,0,0,0,1,0,0
1764839633711000,10.536000,47.39696600,8.54535840,548.468018,5.1232,-176.1780,176.2524,0,-0.029265,-0.060000,0.000000,-0.000480,0.005530,-0.000174,0,0,0,0,1,0,0
1764839633719000,10.544000,47.39696600,8.54535840,548.468018,5.1232,-176.1780,176.2524,0,-0.029265,-0.060000,0.000000,-0.000480,0.005530,-0.000174,0,0,0,0,0,1,0
1764839633723000,10.548000,47.39697030,8.54535780,548.510986,5.0781,-175.6998,175.7732,0,-0.029265,-0.060000,0.000000,-0.000480,0.005530,-0.000174,0,0,1,0,0,0,0
1764839633759000,10.584000,47.39697030,8.54535780,548.510986,5.0781,-175.6998,175.7732,0,-0.029265,-0.060000,0.000000,-0.000482,0.005527,-0.000174,0,0,0,0,1,0,0
1764839633815000,10.640000,47.39697030,8.54535780,548.510986,5.0781,-175.6998,175.7732,0,-0.029265,-0.060000,0.000000,-0.000483,0.005524,-0.000174,0,0,0,0,1,0,0
1764839633827000,10.652000,47.39697430,8.54535710,548.544006,5.0254,-175.2550,175.3271,0,-0.029265,-0.060000,0.000000,-0.000483,0.005524,-0.000174,0,0,1,0,0,0,0
1764839633863000,10.688000,47.39697430,8.54535710,548.544006,5.0254,-175.2550,175.3271,0,-0.029265,-0.060000,0.000000,-0.000485,0.005521,-0.000173,0,0,0,0,1,0,0
1764839633919000,10.744000,47.39697430,8.54535710,548.544006,5.0254,-175.2550,175.3271,0,-0.029265,-0.060000,0.000000,-0.000487,0.005516,-0.000171,0,0,0,0,1,0,0
1764839633923000,10.748000,47.39697760,8.54535630,548.567993,4.9652,-174.8881,174.9586,0,-0.029265,-0.060000,0.000000,-0.000487,0.005516,-0.000171,0,0,1,0,0,0,0
1764839633967000,10.792000,47.39697760,8.54535630,548.567993,4.9652,-174.8881,174.9586,0,-0.029265,-0.060000,0.000000,-0.000488,0.005512,-0.000167,0,0,0,0,1,0,0
1764839634023000,10.848000,47.39697760,8.54535630,548.567993,4.9652,-174.8881,174.9586,0,-0.029265,-0.060000,0.000000,-0.000489,0.005507,-0.000163,0,0,0,0,1,0,0
1764839634027000,10.852000,47.39698080,8.54535580,548.607971,4.9275,-174.5323,174.6018,0,-0.029265,-0.060000,0.000000,-0.000489,0.005507,-0.000163,0,0,1,0,0,0,0
1764839634071000,10.896000,47.39698080,8.54535580,548.607971,4.9275,-174.5323,174.6018,0,-0.029265,-0.060000,0.000000,-0.000489,0.005501,-0.000157,0,0,0,0,1,0,0
1764839634079000,10.904000,47.39698080,8.54535580,548.607971,4.9275,-174.5323,174.6018,0,-0.029265,-0.060000,0.000000,-0.000489,0.005501,-0.000157,0,0,0,0,0,0,1
1764839634123000,10.948000,47.39698340,8.54535520,548.635986,4.8824,-174.2432,174.3116,0,-0.029265,-0.060000,0.000000,-0.000489,0.005501,-0.000157,0,0,1,0,0,0,0
1764839634127000,10.952000,47.39698340,8.54535520,548.635986,4.8824,-174.2432,174.3116,0,-0.029265,-0.060000,0.000000,-0.000490,0.005495,-0.000150,0,0,0,0,1,0,0
1764839634223000,11.048000,47.39698340,8.54535520,548.635986,4.8824,-174.2432,174.3116,0,-0.029265,-0.060000,0.000000,-0.000490,0.005488,-0.000141,0,0,0,0,1,1,0
1764839634227000,11.052000,47.39698560,8.54535490,548.653992,4.8598,-173.9985,174.0664,0,-0.029265,-0.060000,0.000000,-0.000490,0.005488,-0.000141,0,0,1,0,0,0,0
1764839634279000,11.104000,47.39698560,8.54535490,548.653992,4.8598,-173.9985,174.0664,0,-0.029265,-0.060000,0.000000,-0.000490,0.005474,-0.000121,0,0,0,0,1,0,0
1764839634323000,11.148000,47.39698710,8.54535450,548.668030,4.8297,-173.8317,173.8988,0,-0.029265,-0.060000,0.000000,-0.000490,0.005474,-0.000121,0,0,1,0,0,0,0
1764839634359000,11.184000,47.39698710,8.54535450,548.668030,4.8297,-173.8317,173.8988,0,-0.029265,-0.060000,0.000000,-0.000489,0.005465,-0.000108,0,0,0,0,1,0,0
1764839634427000,11.252000,47.39698830,8.54535420,548.708984,4.8071,-173.6983,173.7648,0,-0.029265,-0.060000,0.000000,-0.000489,0.005465,-0.000108,0,0,1,0,0,0,0
1764839634439000,11.264000,47.39698830,8.54535420,548.708984,4.8071,-173.6983,173.7648,0,-0.029265,-0.060000,0.000000,-0.000487,0.005447,-0.000079,0,0,0,0,1,0,0
1764839634523000,11.348000,47.39698900,8.54535410,548.716003,4.7996,-173.6205,173.6868,0,-0.029265,-0.060000,0.000000,-0.000487,0.005447,-0.000079,0,0,1,0,0,0,0
1764839634543000,11.368000,47.39698900,8.54535410,548.716003,4.7996,-173.6205,173.6868,0,-0.029265,-0.060000,0.000000,-0.000484,0.005426,-0.000044,0,0,0,0,1,0,0
1764839634619000,11.444000,47.39698900,8.54535410,548.716003,4.7996,-173.6205,173.6868,0,-0.029265,-0.060000,0.000000,-0.000484,0.005426,-0.000044,0,0,0,0,0,0,1
1764839634627000,11.452000,47.39698940,8.54535400,548.711975,4.7921,-173.5760,173.6421,0,-0.029265,-0.060000,0.000000,-0.000484,0.005426,-0.000044,0,0,1,0,0,0,0
1764839634631000,11.456000,47.39698940,8.54535400,548.711975,4.7921,-173.5760,173.6421,0,-0.029265,-0.060000,0.000000,-0.000483,0.005415,-0.000025,0,0,0,0,1,0,0
1764839634695000,11.520000,47.39698940,8.54535400,548.711975,4.7921,-173.5760,173.6421,0,-0.029265,-0.060000,0.000000,-0.000479,0.005391,0.000018,0,0,0,0,1,0,0
1764839634707000,11.532000,47.39698940,8.54535400,548.711975,4.7921,-173.5760,173.6421,0,-0.007285,-0.060000,0.000000,-0.000479,0.005391,0.000018,0,0,0,1,0,0,0
1764839634723000,11.548000,47.39698920,8.54535400,548.726990,4.7921,-173.5982,173.6644,0,-0.007285,-0.060000,0.000000,-0.000479,0.005391,0.000018,0,0,1,0,0,0,0
1764839634727000,11.552000,47.39698920,8.54535400,548.726990,4.7921,-173.5982,173.6644,0,-0.007285,-0.060000,0.000000,-0.000479,0.005391,0.000018,0,0,0,0,0,1,0
1764839634799000,11.624000,47.39698920,8.54535400,548.726990,4.7921,-173.5982,173.6644,0,-0.007285,-0.060000,0.000000,-0.000475,0.005364,0.000066,0,0,0,0,1,0,0
1764839634827000,11.652000,47.39698860,8.54535430,548.750000,4.8146,-173.6650,173.7317,0,-0.007285,-0.060000,0.000000,-0.000475,0.005364,0.000066,0,0,1,0,0,0,0
1764839634903000,11.728000,47.39698860,8.54535430,548.750000,4.8146,-173.6650,173.7317,0,-0.007285,-0.060000,0.000000,-0.000472,0.005335,0.000117,0,0,0,0,1,0,0
1764839634923000,11.748000,47.39698760,8.54535450,548.737000,4.8297,-173.7762,173.8433,0,-0.007285,-0.060000,0.000000,-0.000472,0.005335,0.000117,0,0,1,0,0,0,0
1764839635007000,11.832000,47.39698760,8.54535450,548.737000,4.8297,-173.7762,173.8433,0,-0.007285,-0.060000,0.000000,-0.000469,0.005303,0.000172,0,0,0,0,1,0,0
1764839635027000,11.852000,47.39698620,8.54535520,548.768005,4.8824,-173.9318,174.0003,0,-0.007285,-0.060000,0.000000,-0.000469,0.005303,0.000172,0,0,1,0,0,0,0
1764839635103000,11.928000,47.39698620,8.54535520,548.768005,4.8824,-173.9318,174.0003,0,-0.007285,-0.060000,0.000000,-0.000468,0.005287,0.000199,0,0,0,0,1,0,0
1764839635123000,11.948000,47.39698470,8.54535560,548.765015,4.9125,-174.0986,174.1679,0,-0.007285,-0.060000,0.000000,-0.000468,0.005287,0.000199,0,0,1,0,0,0,0
1764839635159000,11.984000,47.39698470,8.54535560,548.765015,4.9125,-174.0986,174.1679,0,-0.007285,-0.060000,0.000000,-0.000468,0.005287,0.000199,0,0,0,0,0,0,1
1764839635167000,11.992000,47.39698470,8.54535560,548.765015,4.9125,-174.0986,174.1679,0,-0.007285,-0.060000,0.000000,-0.000466,0.005252,0.000255,0,0,0,0,1,0,0
1764839635227000,12.052000,47.39698250,8.54535620,548.749023,4.9576,-174.3432,174.4137,0,-0.007285,-0.060000,0.000000,-0.000466,0.005252,0.000255,0,0,1,0,0,0,0
1764839635231000,12.056000,47.39698250,8.54535620,548.749023,4.9576,-174.3432,174.4137,0,-0.007285,-0.060000,0.000000,-0.000466,0.005252,0.000255,0,0,0,0,0,1,0
1764839635239000,12.064000,47.39698250,8.54535620,548.749023,4.9576,-174.3432,174.4137,0,-0.007285,-0.060000,0.000000,-0.000466,0.005235,0.000282,0,0,0,0,1,0,0
1764839635267000,12.092000,47.39698250,8.54535620,548.749023,4.9576,-174.3432,174.4137,0,-0.007285,-0.060000,0.000000,-0.000466,0.005235,0.000282,0,0,0,0,0,0,1
1764839635319000,12.144000,47.39698250,8.54535620,548.749023,4.9576,-174.3432,174.4137,0,-0.007285,-0.060000,0.000000,-0.000465,0.005198,0.000337,0,0,0,0,1,0,0
1764839635323000,12.148000,47.39698040,8.54535690,548.737976,5.0103,-174.5768,174.6486,0,-0.007285,-0.060000,0.000000,-0.000465,0.005198,0.000337,0,0,1,0,0,0,0
1764839635423000,12.248000,47.39698040,8.54535690,548.737976,5.0103,-174.5768,174.6486,0,-0.007285,-0.060000,0.000000,-0.000464,0.005160,0.000391,0,0,0,0,1,0,0
1764839635427000,12.252000,47.39697790,8.54535780,548.719971,5.0781,-174.8547,174.9285,0,-0.007285,-0.060000,0.000000,-0.000464,0.005160,0.000391,0,0,1,0,0,0,0
1764839635447000,12.272000,47.39697790,8.54535780,548.719971,5.0781,-174.8547,174.9285,0,-0.007285,-0.060000,0.000000,-0.000464,0.005160,0.000391,0,0,0,0,1,0,0
1764839635511000,12.336000,47.39697790,8.54535780,548.719971,5.0781,-174.8547,174.9285,0,-0.007285,-0.060000,0.000000,-0.000464,0.005140,0.000418,0,0,0,0,1,0,0
1764839635523000,12.348000,47.39697540,8.54535880,548.690002,5.1533,-175.1327,175.2085,0,-0.007285,-0.060000,0.000000,-0.000464,0.005140,0.000418,0,0,1,0,0,0,0
1764839635583000,12.408000,47.39697540,8.54535880,548.690002,5.1533,-175.1327,175.2085,0,-0.007285,-0.060000,0.000000,-0.000462,0.005099,0.000472,0,0,0,0,1,0,0
1764839635627000,12.452000,47.39697270,8.54535990,548.687012,5.2361,-175.4330,175.5111,0,-0.007285,-0.060000,0.000000,-0.000462,0.005099,0.000472,0,0,1,0,0,0,0
1764839635647000,12.472000,47.39697270,8.54535990,548.687012,5.2361,-175.4330,175.5111,0,-0.007285,-0.060000,0.000000,-0.000460,0.005078,0.000497,0,0,0,0,1,0,0
1764839635719000,12.544000,47.39697270,8.54535990,548.687012,5.2361,-175.4330,175.5111,0,-0.007285,-0.060000,0.000000,-0.000459,0.005056,0.000523,0,0,0,0,1,0,0
1764839635723000,12.548000,47.39697020,8.54536090,548.651978,5.3114,-175.7109,175.7912,0,-0.007285,-0.060000,0.000000,-0.000459,0.005056,0.000523,0,0,1,0,0,0,0
1764839635735000,12.560000,47.39697020,8.54536090,548.651978,5.3114,-175.7109,175.7912,0,-0.007285,-0.060000,0.000000,-0.000459,0.005056,0.000523,0,0,0,0,0,1,0
1764839635751000,12.576000,47.39697020,8.54536090,548.651978,5.3114,-175.7109,175.7912,0,-0.024154,-0.060000,0.000000,-0.000459,0.005056,0.000523,0,0,0,1,0,0,0
1764839635783000,12.608000,47.39697020,8.54536090,548.651978,5.3114,-175.7109,175.7912,0,-0.024154,-0.060000,0.000000,-0.000456,0.005034,0.000547,0,0,0,0,1,0,0
1764839635807000,12.632000,47.39697020,8.54536090,548.651978,5.3114,-175.7109,175.7912,0,-0.024154,-0.060000,0.000000,-0.000456,0.005034,0.000547,0,0,0,0,0,0,1
1764839635827000,12.652000,47.39696740,8.54536220,548.596008,5.4093,-176.0223,176.1054,0,-0.024154,-0.060000,0.000000,-0.000456,0.005034,0.000547,0,0,1,0,0,0,0
1764839635855000,12.680000,47.39696740,8.54536220,548.596008,5.4093,-176.0223,176.1054,0,-0.024154,-0.060000,0.000000,-0.000450,0.004988,0.000592,0,0,0,0,1,0,0
1764839635919000,12.744000,47.39696740,8.54536220,548.596008,5.4093,-176.0223,176.1054,0,-0.024154,-0.060000,0.000000,-0.000446,0.004963,0.000613,0,0,0,0,1,0,0
1764839635923000,12.748000,47.39696500,8.54536350,548.549988,5.5071,-176.2892,176.3752,0,-0.024154,-0.060000,0.000000,-0.000446,0.004963,0.000613,0,0,1,0,0,0,0
1764839635991000,12.816000,47.39696500,8.54536350,548.549988,5.5071,-176.2892,176.3752,0,-0.024154,-0.060000,0.000000,-0.000441,0.004938,0.000632,0,0,0,0,1,0,0
1764839636027000,12.852000,47.39696250,8.54536520,548.474976,5.6351,-176.5671,176.6570,0,-0.024154,-0.060000,0.000000,-0.000441,0.004938,0.000632,0,0,1,0,0,0,0
1764839636055000,12.880000,47.39696250,8.54536520,548.474976,5.6351,-176.5671,176.6570,0,-0.024154,-0.060000,0.000000,-0.000430,0.004884,0.000663,0,0,0,0,1,0,0
1764839636123000,12.948000,47.39696040,8.54536650,548.406006,5.7329,-176.8007,176.8936,0,-0.024154,-0.060000,0.000000,-0.000430,0.004884,0.000663,0,0,1,0,0,0,0
1764839636127000,12.952000,47.39696040,8.54536650,548.406006,5.7329,-176.8007,176.8936,0,-0.024154,-0.060000,0.000000,-0.000423,0.004855,0.000675,0,0,0,0,1,0,0
1764839636191000,13.016000,47.39696040,8.54536650,548.406006,5.7329,-176.8007,176.8936,0,-0.024154,-0.060000,0.000000,-0.000416,0.004826,0.000684,0,0,0,0,1,0,0
1764839636227000,13.052000,47.39695820,8.54536820,548.320984,5.8609,-177.0453,177.1423,0,-0.024154,-0.060000,0.000000,-0.000416,0.004826,0.000684,0,0,1,0,0,0,0
1764839636239000,13.064000,47.39695820,8.54536820,548.320984,5.8609,-177.0453,177.1423,0,-0.024154,-0.060000,0.000000,-0.000416,0.004826,0.000684,0,0,0,0,0,1,0
1764839636255000,13.080000,47.39695820,8.54536820,548.320984,5.8609,-177.0453,177.1423,0,-0.024154,-0.060000,0.000000,-0.000399,0.004760,0.000693,0,0,0,0,1,0,0
1764839636311000,13.136000,47.39695820,8.54536820,548.320984,5.8609,-177.0453,177.1423,0,-0.024154,-0.060000,0.000000,-0.000391,0.004725,0.000693,0,0,0,0,1,0,0
1764839636323000,13.148000,47.39695660,8.54536980,548.242981,5.9813,-177.2232,177.3241,0,-0.024154,-0.060000,0.000000,-0.000391,0.004725,0.000693,0,0,1,0,0,0,0
1764839636347000,13.172000,47.39695660,8.54536980,548.242981,5.9813,-177.2232,177.3241,0,-0.024154,-0.060000,0.000000,-0.000391,0.004725,0.000693,0,0,0,0,0,0,1
1764839636359000,13.184000,47.39695660,8.54536980,548.242981,5.9813,-177.2232,177.3241,0,-0.024154,-0.060000,0.000000,-0.000382,0.004687,0.000689,0,0,0,0,1,0,0
1764839636415000,13.240000,47.39695660,8.54536980,548.242981,5.9813,-177.2232,177.3241,0,-0.024154,-0.060000,0.000000,-0.000373,0.004647,0.000681,0,0,0,0,1,0,0
1764839636427000,13.252000,47.39695470,8.54537170,548.130981,6.1243,-177.4345,177.5401,0,-0.024154,-0.060000,0.000000,-0.000373,0.004647,0.000681,0,0,1,0,0,0,0
1764839636463000,13.288000,47.39695470,8.54537170,548.130981,6.1243,-177.4345,177.5401,0,-0.024154,-0.060000,0.000000,-0.000363,0.004605,0.000670,0,0,0,0,1,0,0
1764839636519000,13.344000,47.39695470,8.54537170,548.130981,6.1243,-177.4345,177.5401,0,-0.024154,-0.060000,0.000000,-0.000354,0.004559,0.000655,0,0,0,0,1,0,0
1764839636523000,13.348000,47.39695350,8.54537370,548.025024,6.2748,-177.5679,177.6787,0,-0.024154,-0.060000,0.000000,-0.000354,0.004559,0.000655,0,0,1,0,0,0,0
1764839636567000,13.392000,47.39695350,8.54537370,548.025024,6.2748,-177.5679,177.6787,0,-0.024154,-0.060000,0.000000,-0.000345,0.004511,0.000637,0,0,0,0,1,0,0
1764839636623000,13.448000,47.39695350,8.54537370,548.025024,6.2748,-177.5679,177.6787,0,-0.024154,-0.060000,0.000000,-0.000337,0.004459,0.000616,0,0,0,0,1,0,0
1764839636627000,13.452000,47.39695250,8.54537600,547.932983,6.4479,-177.6791,177.7961,0,-0.024154,-0.060000,0.000000,-0.000337,0.004459,0.000616,0,0,1,0,0,0,0
1764839636671000,13.496000,47.39695250,8.54537600,547.932983,6.4479,-177.6791,177.7961,0,-0.024154,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,0,0,1,0,0
1764839636723000,13.548000,47.39695160,8.54537810,547.833008,6.6060,-177.7792,177.9019,0,-0.024154,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,1,0,0,0,0
1764839636743000,13.568000,47.39695160,8.54537810,547.833008,6.6060,-177.7792,177.9019,0,-0.024154,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,0,0,0,1,0
1764839636803000,13.628000,47.39695160,8.54537810,547.833008,6.6060,-177.7792,177.9019,0,-0.043515,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,0,1,0,0,0
1764839636827000,13.652000,47.39695090,8.54538060,547.710999,6.7942,-177.8570,177.9867,0,-0.043515,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,1,0,0,0,0
1764839636887000,13.712000,47.39695090,8.54538060,547.710999,6.7942,-177.8570,177.9867,0,-0.043515,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,0,0,0,0,1
1764839636923000,13.748000,47.39695080,8.54538250,547.591980,6.9372,-177.8681,178.0034,0,-0.043515,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,1,0,0,0,0
1764839637027000,13.852000,47.39695080,8.54538500,547.476013,7.1253,-177.8681,178.0108,0,-0.043515,-0.060000,0.000000,-0.000329,0.004404,0.000591,0,0,1,0,0,0,0
1764839637087000,13.912000,47.39695080,8.54538500,547.476013,7.1253,-177.8681,178.0108,0,-0.043515,-0.060000,0.000000,-0.000323,0.004376,0.000585,0,0,0,0,1,0,0
1764839637123000,13.948000,47.39695100,8.54538710,547.349976,7.2834,-177.8459,177.9950,0,-0.043515,-0.060000,0.000000,-0.000323,0.004376,0.000585,0,0,1,0,0,0,0
1764839637143000,13.968000,47.39695100,8.54538710,547.349976,7.2834,-177.8459,177.9950,0,-0.043515,-0.060000,0.000000,-0.000321,0.004367,0.000581,0,0,0,0,1,0,0
1764839637191000,14.016000,47.39695100,8.54538710,547.349976,7.2834,-177.8459,177.9950,0,-0.043515,-0.060000,0.000000,-0.000320,0.004356,0.000577,0,0,0,0,1,0,0
1764839637227000,14.052000,47.39695170,8.54538940,547.226013,7.4565,-177.7680,177.9244,0,-0.043515,-0.060000,0.000000,-0.000320,0.004356,0.000577,0,0,1,0,0,0,0
1764839637247000,14.072000,47.39695170,8.54538940,547.226013,7.4565,-177.7680,177.9244,0,-0.043515,-0.060000,0.000000,-0.000318,0.004343,0.000571,0,0,0,0,1,1,0
1764839637295000,14.120000,47.39695170,8.54538940,547.226013,7.4565,-177.7680,177.9244,0,-0.043515,-0.060000,0.000000,-0.000317,0.004328,0.000563,0,0,0,0,1,0,0
1764839637323000,14.148000,47.39695240,8.54539130,547.125977,7.5995,-177.6902,177.8527,0,-0.043515,-0.060000,0.000000,-0.000317,0.004328,0.000563,0,0,1,0,0,0,0
1764839637351000,14.176000,47.39695240,8.54539130,547.125977,7.5995,-177.6902,177.8527,0,-0.043515,-0.060000,0.000000,-0.000315,0.004309,0.000555,0,0,0,0,1,0,0
1764839637399000,14.224000,47.39695240,8.54539130,547.125977,7.5995,-177.6902,177.8527,0,-0.043515,-0.060000,0.000000,-0.000314,0.004288,0.000544,0,0,0,0,1,0,0
1764839637427000,14.252000,47.39695350,8.54539310,547.005005,7.7350,-177.5679,177.7363,0,-0.043515,-0.060000,0.000000,-0.000314,0.004288,0.000544,0,0,1,0,0,0,1
1764839637455000,14.280000,47.39695350,8.54539310,547.005005,7.7350,-177.5679,177.7363,0,-0.043515,-0.060000,0.000000,-0.000312,0.004264,0.000531,0,0,0,0,1,0,0
1764839637503000,14.328000,47.39695350,8.54539310,547.005005,7.7350,-177.5679,177.7363,0,-0.043515,-0.060000,0.000000,-0.000310,0.004236,0.000517,0,0,0,0,1,0,0
1764839637523000,14.348000,47.39695470,8.54539460,546.932007,7.8479,-177.4345,177.6079,0,-0.043515,-0.060000,0.000000,-0.000310,0.004236,0.000517,0,0,1,0,0,0,0
1764839637559000,14.384000,47.39695470,8.54539460,546.932007,7.8479,-177.4345,177.6079,0,-0.043515,-0.060000,0.000000,-0.000309,0.004205,0.000500,0,0,0,0,1,0,0
1764839637607000,14.432000,47.39695470,8.54539460,546.932007,7.8479,-177.4345,177.6079,0,-0.043515,-0.060000,0.000000,-0.000308,0.004169,0.000481,0,0,0,0,1,0,0
1764839637627000,14.452000,47.39695620,8.54539610,546.840027,7.9608,-177.2677,177.4463,0,-0.043515,-0.060000,0.000000,-0.000308,0.004169,0.000481,0,0,1,0,0,0,0
1764839637663000,14.488000,47.39695620,8.54539610,546.840027,7.9608,-177.2677,177.4463,0,-0.043515,-0.060000,0.000000,-0.000308,0.004130,0.000460,0,0,0,0,1,0,0
1764839637711000,14.536000,47.39695620,8.54539610,546.840027,7.9608,-177.2677,177.4463,0,-0.043515,-0.060000,0.000000,-0.000307,0.004086,0.000436,0,0,0,0,1,0,0
1764839637723000,14.548000,47.39695800,8.54539740,546.783997,8.0587,-177.0675,177.2508,0,-0.043515,-0.060000,0.000000,-0.000307,0.004086,0.000436,0,0,1,0,0,0,0
1764839637751000,14.576000,47.39695800,8.54539740,546.783997,8.0587,-177.0675,177.2508,0,-0.043515,-0.060000,0.000000,-0.000307,0.004086,0.000436,0,0,0,0,0,1,0
1764839637767000,14.592000,47.39695800,8.54539740,546.783997,8.0587,-177.0675,177.2508,0,-0.043515,-0.060000,0.000000,-0.000308,0.004037,0.000410,0,0,0,0,1,0,0
1764839637827000,14.652000,47.39696020,8.54539870,546.718994,8.1565,-176.8229,177.0109,0,-0.043515,-0.060000,0.000000,-0.000308,0.004037,0.000410,0,0,1,0,0,0,0
1764839637847000,14.672000,47.39696020,8.54539870,546.718994,8.1565,-176.8229,177.0109,0,-0.044177,-0.060000,0.000000,-0.000308,0.004037,0.000410,0,0,0,1,0,0,0
1764839637919000,14.744000,47.39696020,8.54539870,546.718994,8.1565,-176.8229,177.0109,0,-0.044177,-0.060000,0.000000,-0.000308,0.004037,0.000412,0,0,0,0,1,0,0
1764839637923000,14.748000,47.39696220,8.54539940,546.650024,8.2092,-176.6005,176.7912,0,-0.044177,-0.060000,0.000000,-0.000308,0.004037,0.000412,0,0,1,0,0,0,0
1764839637967000,14.792000,47.39696220,8.54539940,546.650024,8.2092,-176.6005,176.7912,0,-0.044177,-0.060000,0.000000,-0.000308,0.004037,0.000412,0,0,0,0,0,0,1
1764839638027000,14.852000,47.39696440,8.54540010,546.591003,8.2619,-176.3559,176.5493,0,-0.044177,-0.060000,0.000000,-0.000308,0.004037,0.000412,0,0,1,0,0,0,0
1764839638079000,14.904000,47.39696440,8.54540010,546.591003,8.2619,-176.3559,176.5493,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,0,0,1,0,0
1764839638123000,14.948000,47.39696680,8.54540020,546.560974,8.2694,-176.0890,176.2831,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,1,0,0,0,0
1764839638227000,15.052000,47.39697000,8.54540120,546.528015,8.3447,-175.7332,175.9312,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,1,0,0,0,0
1764839638255000,15.080000,47.39697000,8.54540120,546.528015,8.3447,-175.7332,175.9312,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,0,0,0,1,0
1764839638323000,15.148000,47.39697330,8.54540280,546.494995,8.4651,-175.3662,175.5704,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,1,0,0,0,0
1764839638427000,15.252000,47.39697720,8.54540550,546.422974,8.6683,-174.9326,175.1472,0,-0.044177,-0.060000,0.000000,-0.000308,0.004040,0.000417,0,0,1,0,0,0,0
1764839638439000,15.264000,47.39697720,8.54540550,546.422974,8.6683,-174.9326,175.1472,0,-0.044177,-0.060000,0.000000,-0.000352,0.003976,0.000390,0,0,0,0,1,0,0
1764839638507000,15.332000,47.39697720,8.54540550,546.422974,8.6683,-174.9326,175.1472,0,-0.044177,-0.060000,0.000000,-0.000352,0.003976,0.000390,0,0,0,0,0,0,1
1764839638523000,15.348000,47.39698150,8.54540850,546.346008,8.8941,-174.4544,174.6810,0,-0.044177,-0.060000,0.000000,-0.000352,0.003976,0.000390,0,0,1,0,0,0,0
1764839638627000,15.452000,47.39698660,8.54541290,546.231995,9.2253,-173.8873,174.1319,0,-0.044177,-0.060000,0.000000,-0.000352,0.003976,0.000390,0,0,1,0,0,0,0
