timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836784223000,3.444000,47.39659470,8.54529280,547.776001,0.1857,-217.4646,217.4647,0,0.011916,0.060000,0.000000,0.000780,0.002578,0.000275,0,0,0,0,0,1,0
1764836784243000,3.464000,47.39659590,8.54529230,547.789001,0.1481,-217.3312,217.3313,0,0.011916,0.060000,0.000000,0.000780,0.002578,0.000275,0,0,1,0,0,0,0
1764836784263000,3.484000,47.39659590,8.54529230,547.789001,0.1481,-217.3312,217.3313,0,0.011916,0.060000,0.000000,0.000770,0.002662,0.000265,0,0,0,0,1,0,0
1764836784287000,3.508000,47.39659590,8.54529230,547.789001,0.1481,-217.3312,217.3313,0,0.011916,0.060000,0.000000,0.000779,0.002665,0.000264,0,0,0,0,1,0,0
1764836784311000,3.532000,47.39659590,8.54529230,547.789001,0.1481,-217.3312,217.3313,0,0.011916,0.060000,0.000000,0.000767,0.002749,0.000253,0,0,0,0,1,0,0
1764836784339000,3.560000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000767,0.002749,0.000253,0,0,1,0,0,0,0
1764836784351000,3.572000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000776,0.002752,0.000251,0,0,0,0,1,0,0
1764836784367000,3.588000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000760,0.002839,0.000238,0,0,0,0,1,0,0
1764836784415000,3.636000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000741,0.002927,0.000226,0,0,0,0,1,0,0
1764836784423000,3.644000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000751,0.002931,0.000223,0,0,0,0,1,0,0
1764836784439000,3.660000,47.39659670,8.54529170,547.804016,0.1029,-217.2422,217.2423,0,0.011916,0.060000,0.000000,0.000751,0.002931,0.000223,0,0,0,0,0,0,1
1764836784443000,3.664000,47.39659800,8.54529120,547.817993,0.0653,-217.0977,217.0977,0,0.011916,0.060000,0.000000,0.000751,0.002931,0.000223,0,0,1,0,0,0,0
1764836784471000,3.692000,47.39659800,8.54529120,547.817993,0.0653,-217.0977,217.0977,0,0.011916,0.060000,0.000000,0.000730,0.003020,0.000210,0,0,0,0,1,0,0
1764836784487000,3.708000,47.39659800,8.54529120,547.817993,0.0653,-217.0977,217.0977,0,0.011916,0.060000,0.000000,0.000740,0.003024,0.000205,0,0,0,0,1,0,0
1764836784519000,3.740000,47.39659800,8.54529120,547.817993,0.0653,-217.0977,217.0977,0,0.011916,0.060000,0.000000,0.000717,0.003114,0.000192,0,0,0,0,1,0,0
1764836784539000,3.760000,47.39659900,8.54529100,547.830017,0.0502,-216.9865,216.9865,0,0.011916,0.060000,0.000000,0.000717,0.003114,0.000192,0,0,1,0,0,0,0
1764836784559000,3.780000,47.39659900,8.54529100,547.830017,0.0502,-216.9865,216.9865,0,0.011916,0.060000,0.000000,0.000726,0.003119,0.000188,0,0,0,0,1,0,0
1764836784575000,3.796000,47.39659900,8.54529100,547.830017,0.0502,-216.9865,216.9865,0,0.011916,0.060000,0.000000,0.000701,0.003210,0.000174,0,0,0,0,1,0,0
1764836784623000,3.844000,47.39659900,8.54529100,547.830017,0.0502,-216.9865,216.9865,0,0.011916,0.060000,0.000000,0.000684,0.003306,0.000157,0,0,0,0,1,0,0
1764836784643000,3.864000,47.39660000,8.54529070,547.848999,0.0276,-216.8753,216.8753,0,0.011916,0.060000,0.000000,0.000684,0.003306,0.000157,0,0,1,0,0,0,0
1764836784679000,3.900000,47.39660000,8.54529070,547.848999,0.0276,-216.8753,216.8753,0,0.011916,0.060000,0.000000,0.000658,0.003400,0.000145,0,0,0,0,1,0,0
1764836784695000,3.916000,47.39660000,8.54529070,547.848999,0.0276,-216.8753,216.8753,0,0.011916,0.060000,0.000000,0.000666,0.003405,0.000139,0,0,0,0,1,0,0
1764836784727000,3.948000,47.39660000,8.54529070,547.848999,0.0276,-216.8753,216.8753,0,0.011916,0.060000,0.000000,0.000640,0.003499,0.000128,0,0,0,0,1,1,0
1764836784739000,3.960000,47.39660070,8.54529020,547.854004,-0.0100,-216.7975,216.7975,0,0.011916,0.060000,0.000000,0.000640,0.003499,0.000128,0,0,1,0,0,0,0
1764836784759000,3.980000,47.39660070,8.54529020,547.854004,-0.0100,-216.7975,216.7975,0,0.011916,0.060000,0.000000,0.000647,0.003504,0.000123,0,0,0,0,1,0,0
1764836784783000,4.004000,47.39660070,8.54529020,547.854004,-0.0100,-216.7975,216.7975,0,0.011916,0.060000,0.000000,0.000620,0.003600,0.000113,0,0,0,0,1,0,0
1764836784831000,4.052000,47.39660070,8.54529020,547.854004,-0.0100,-216.7975,216.7975,0,0.011916,0.060000,0.000000,0.000602,0.003700,0.000099,0,0,0,0,1,0,0
1764836784843000,4.064000,47.39660130,8.54528990,547.882996,-0.0326,-216.7308,216.7308,0,0.011916,0.060000,0.000000,0.000602,0.003700,0.000099,0,0,1,0,0,0,0
1764836784887000,4.108000,47.39660130,8.54528990,547.882996,-0.0326,-216.7308,216.7308,0,0.011916,0.060000,0.000000,0.000578,0.003797,0.000093,0,0,0,0,1,0,0
1764836784895000,4.116000,47.39660130,8.54528990,547.882996,-0.0326,-216.7308,216.7308,0,0.011916,0.060000,0.000000,0.000583,0.003802,0.000088,0,0,0,0,1,0,0
1764836784935000,4.156000,47.39660130,8.54528990,547.882996,-0.0326,-216.7308,216.7308,0,0.011916,0.060000,0.000000,0.000561,0.003898,0.000084,0,0,0,0,1,0,0
1764836784939000,4.160000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000561,0.003898,0.000084,0,0,1,0,0,0,0
1764836784967000,4.188000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000566,0.003903,0.000077,0,0,0,0,1,0,0
1764836784979000,4.200000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000566,0.003903,0.000077,0,0,0,0,0,0,1
1764836784991000,4.212000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000546,0.004000,0.000075,0,0,0,0,1,0,0
1764836785031000,4.252000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000550,0.004005,0.000069,0,0,0,0,1,0,0
1764836785039000,4.260000,47.39660180,8.54528970,547.885986,-0.0476,-216.6752,216.6752,0,0.011916,0.060000,0.000000,0.000533,0.004101,0.000069,0,0,0,0,1,0,0
1764836785043000,4.264000,47.39660220,8.54528970,547.896973,-0.0476,-216.6307,216.6307,0,0.011916,0.060000,0.000000,0.000533,0.004101,0.000069,0,0,1,0,0,0,0
1764836785095000,4.316000,47.39660220,8.54528970,547.896973,-0.0476,-216.6307,216.6307,0,0.011916,0.060000,0.000000,0.000518,0.004198,0.000071,0,0,0,0,1,0,0
1764836785103000,4.324000,47.39660220,8.54528970,547.896973,-0.0476,-216.6307,216.6307,0,0.011916,0.060000,0.000000,0.000521,0.004202,0.000066,0,0,0,0,1,0,0
1764836785139000,4.360000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.011916,0.060000,0.000000,0.000521,0.004202,0.000066,0,0,1,0,0,0,0
1764836785143000,4.364000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.011916,0.060000,0.000000,0.000510,0.004297,0.000070,0,0,0,0,1,0,0
1764836785167000,4.388000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.011916,0.060000,0.000000,0.000513,0.004301,0.000065,0,0,0,0,1,0,0
1764836785179000,4.400000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000513,0.004301,0.000065,0,0,0,1,0,0,0
1764836785199000,4.420000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000504,0.004397,0.000072,0,0,0,0,1,0,0
1764836785231000,4.452000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000504,0.004397,0.000072,0,0,0,0,0,1,0
1764836785239000,4.460000,47.39660230,8.54528970,547.900024,-0.0476,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000507,0.004401,0.000066,0,0,0,0,1,0,0
1764836785243000,4.464000,47.39660250,8.54528990,547.888977,-0.0326,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000507,0.004401,0.000066,0,0,1,0,0,0,0
1764836785247000,4.468000,47.39660250,8.54528990,547.888977,-0.0326,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000501,0.004494,0.000075,0,0,0,0,1,0,0
1764836785303000,4.524000,47.39660250,8.54528990,547.888977,-0.0326,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000501,0.004591,0.000080,0,0,0,0,1,0,0
1764836785339000,4.560000,47.39660250,8.54529000,547.890991,-0.0250,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000501,0.004591,0.000080,0,0,1,0,0,0,0
1764836785351000,4.572000,47.39660250,8.54529000,547.890991,-0.0250,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000500,0.004683,0.000091,0,0,0,0,1,0,0
1764836785375000,4.596000,47.39660250,8.54529000,547.890991,-0.0250,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000503,0.004686,0.000085,0,0,0,0,1,0,0
1764836785407000,4.628000,47.39660250,8.54529000,547.890991,-0.0250,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000505,0.004777,0.000098,0,0,0,0,1,0,0
1764836785439000,4.660000,47.39660250,8.54529000,547.890991,-0.0250,-216.5973,216.5973,0,0.013353,0.060000,0.000000,0.000507,0.004780,0.000092,0,0,0,0,1,0,0
1764836785443000,4.664000,47.39660230,8.54529060,547.901001,0.0201,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000507,0.004780,0.000092,0,0,1,0,0,0,0
1764836785455000,4.676000,47.39660230,8.54529060,547.901001,0.0201,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000511,0.004869,0.000105,0,0,0,0,1,0,0
1764836785511000,4.732000,47.39660230,8.54529060,547.901001,0.0201,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000519,0.004961,0.000112,0,0,0,0,1,0,0
1764836785519000,4.740000,47.39660230,8.54529060,547.901001,0.0201,-216.6196,216.6196,0,0.013353,0.060000,0.000000,0.000519,0.004961,0.000112,0,0,0,0,0,0,1
1764836785539000,4.760000,47.39660220,8.54529120,547.901001,0.0653,-216.6307,216.6307,0,0.013353,0.060000,0.000000,0.000519,0.004961,0.000112,0,0,1,0,0,0,0
1764836785559000,4.780000,47.39660220,8.54529120,547.901001,0.0653,-216.6307,216.6307,0,0.013353,0.060000,0.000000,0.000525,0.005049,0.000126,0,0,0,0,1,0,0
1764836785575000,4.796000,47.39660220,8.54529120,547.901001,0.0653,-216.6307,216.6307,0,0.013353,0.060000,0.000000,0.000529,0.005052,0.000119,0,0,0,0,1,0,0
1764836785615000,4.836000,47.39660220,8.54529120,547.901001,0.0653,-216.6307,216.6307,0,0.013353,0.060000,0.000000,0.000535,0.005139,0.000133,0,0,0,0,1,0,0
1764836785643000,4.864000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000535,0.005139,0.000133,0,0,1,0,0,0,0
1764836785647000,4.868000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000538,0.005142,0.000124,0,0,0,0,1,0,0
1764836785663000,4.884000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000544,0.005226,0.000138,0,0,0,0,1,0,0
1764836785711000,4.932000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000548,0.005229,0.000128,0,0,0,0,1,0,0
1764836785719000,4.940000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000553,0.005314,0.000142,0,0,0,0,1,0,0
1764836785735000,4.956000,47.39660190,8.54529180,547.921021,0.1104,-216.6640,216.6641,0,0.013353,0.060000,0.000000,0.000553,0.005314,0.000142,0,0,0,0,0,1,0
1764836785739000,4.960000,47.39660140,8.54529250,547.932983,0.1631,-216.7196,216.7197,0,0.013353,0.060000,0.000000,0.000553,0.005314,0.000142,0,0,1,0,0,0,0
1764836785767000,4.988000,47.39660140,8.54529250,547.932983,0.1631,-216.7196,216.7197,0,0.013353,0.060000,0.000000,0.000557,0.005395,0.000155,0,0,0,0,1,0,0
1764836785783000,5.004000,47.39660140,8.54529250,547.932983,0.1631,-216.7196,216.7197,0,0.013353,0.060000,0.000000,0.000561,0.005398,0.000145,0,0,0,0,1,0,0
1764836785823000,5.044000,47.39660140,8.54529250,547.932983,0.1631,-216.7196,216.7197,0,0.013353,0.060000,0.000000,0.000563,0.005479,0.000157,0,0,0,0,1,0,0
1764836785843000,5.064000,47.39660090,8.54529290,547.931030,0.1932,-216.7752,216.7753,0,0.013353,0.060000,0.000000,0.000563,0.005479,0.000157,0,0,1,0,0,0,0
1764836785847000,5.068000,47.39660090,8.54529290,547.931030,0.1932,-216.7752,216.7753,0,0.013353,0.060000,0.000000,0.000567,0.005482,0.000147,0,0,0,0,1,0,0
1764836785871000,5.092000,47.39660090,8.54529290,547.931030,0.1932,-216.7752,216.7753,0,0.013353,0.060000,0.000000,0.000568,0.005561,0.000158,0,0,0,0,1,0,0
1764836785919000,5.140000,47.39660090,8.54529290,547.931030,0.1932,-216.7752,216.7753,0,0.013353,0.060000,0.000000,0.000571,0.005563,0.000148,0,0,0,0,1,0,0
1764836785927000,5.148000,47.39660090,8.54529290,547.931030,0.1932,-216.7752,216.7753,0,0.013353,0.060000,0.000000,0.000570,0.005641,0.000158,0,0,0,0,1,0,0
1764836785939000,5.160000,47.39660010,8.54529350,547.943970,0.2384,-216.8642,216.8643,0,0.013353,0.060000,0.000000,0.000570,0.005641,0.000158,0,0,1,0,0,0,0
1764836785975000,5.196000,47.39660010,8.54529350,547.943970,0.2384,-216.8642,216.8643,0,0.013353,0.060000,0.000000,0.000566,0.005716,0.000166,0,0,0,0,1,0,0
1764836785983000,5.204000,47.39660010,8.54529350,547.943970,0.2384,-216.8642,216.8643,0,0.013353,0.060000,0.000000,0.000570,0.005718,0.000157,0,0,0,0,1,0,0
1764836786031000,5.252000,47.39660010,8.54529350,547.943970,0.2384,-216.8642,216.8643,0,0.013353,0.060000,0.000000,0.000564,0.005790,0.000164,0,0,0,0,1,0,0
1764836786043000,5.264000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000564,0.005790,0.000164,0,0,1,0,0,0,0
1764836786055000,5.276000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000567,0.005792,0.000156,0,0,0,0,1,0,0
1764836786059000,5.280000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000567,0.005792,0.000156,0,0,0,0,0,0,1
1764836786079000,5.300000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000559,0.005861,0.000162,0,0,0,0,1,0,0
1764836786119000,5.340000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000561,0.005863,0.000155,0,0,0,0,1,0,0
1764836786135000,5.356000,47.39659950,8.54529410,547.931030,0.2836,-216.9309,216.9311,0,0.013353,0.060000,0.000000,0.000551,0.005930,0.000159,0,0,0,0,1,0,0
1764836786139000,5.360000,47.39659880,8.54529470,547.942017,0.3287,-217.0087,217.0090,0,0.013353,0.060000,0.000000,0.000551,0.005930,0.000159,0,0,1,0,0,0,0
1764836786183000,5.404000,47.39659880,8.54529470,547.942017,0.3287,-217.0087,217.0090,0,0.013353,0.060000,0.000000,0.000540,0.005992,0.000162,0,0,0,0,1,0,0
1764836786191000,5.412000,47.39659880,8.54529470,547.942017,0.3287,-217.0087,217.0090,0,0.013353,0.060000,0.000000,0.000541,0.005993,0.000157,0,0,0,0,1,0,0
1764836786239000,5.460000,47.39659880,8.54529470,547.942017,0.3287,-217.0087,217.0090,0,0.013353,0.060000,0.000000,0.000527,0.006052,0.000158,0,0,0,0,1,1,0
1764836786243000,5.464000,47.39659800,8.54529560,547.940002,0.3965,-217.0977,217.0981,0,0.013353,0.060000,0.000000,0.000527,0.006052,0.000158,0,0,1,0,0,0,0
1764836786255000,5.476000,47.39659800,8.54529560,547.940002,0.3965,-217.0977,217.0981,0,0.013353,0.060000,0.000000,0.000528,0.006053,0.000154,0,0,0,0,1,0,0
1764836786275000,5.496000,47.39659800,8.54529560,547.940002,0.3965,-217.0977,217.0981,0,0.055369,0.042153,0.000000,0.000528,0.006053,0.000154,0,0,0,1,0,0,0
1764836786327000,5.548000,47.39659800,8.54529560,547.940002,0.3965,-217.0977,217.0981,0,0.055369,0.042153,0.000000,0.000514,0.006109,0.000150,0,0,0,0,1,0,0
1764836786339000,5.560000,47.39659750,8.54529610,547.956970,0.4341,-217.1533,217.1537,0,0.055369,0.042153,0.000000,0.000514,0.006109,0.000150,0,0,1,0,0,0,0
1764836786391000,5.612000,47.39659750,8.54529610,547.956970,0.4341,-217.1533,217.1537,0,0.055369,0.042153,0.000000,0.000483,0.006205,0.000145,0,0,0,0,1,0,0
1764836786443000,5.664000,47.39659690,8.54529640,547.940002,0.4567,-217.2200,217.2205,0,0.055369,0.042153,0.000000,0.000483,0.006205,0.000145,0,0,1,0,0,0,0
1764836786463000,5.684000,47.39659690,8.54529640,547.940002,0.4567,-217.2200,217.2205,0,0.055369,0.042153,0.000000,0.000467,0.006247,0.000140,0,0,0,0,1,0,0
1764836786495000,5.716000,47.39659690,8.54529640,547.940002,0.4567,-217.2200,217.2205,0,0.055369,0.042153,0.000000,0.000452,0.006284,0.000137,0,0,0,0,1,0,0
1764836786527000,5.748000,47.39659690,8.54529640,547.940002,0.4567,-217.2200,217.2205,0,0.055369,0.042153,0.000000,0.000452,0.006285,0.000135,0,0,0,0,1,0,0
1764836786539000,5.760000,47.39659600,8.54529680,547.942993,0.4868,-217.3201,217.3206,0,0.055369,0.042153,0.000000,0.000452,0.006285,0.000135,0,0,1,0,0,0,0
1764836786551000,5.772000,47.39659600,8.54529680,547.942993,0.4868,-217.3201,217.3206,0,0.055369,0.042153,0.000000,0.000437,0.006318,0.000132,0,0,0,0,1,0,0
1764836786599000,5.820000,47.39659600,8.54529680,547.942993,0.4868,-217.3201,217.3206,0,0.055369,0.042153,0.000000,0.000424,0.006348,0.000127,0,0,0,0,1,0,1
1764836786643000,5.864000,47.39659530,8.54529720,547.932983,0.5169,-217.3979,217.3985,0,0.055369,0.042153,0.000000,0.000424,0.006348,0.000127,0,0,1,0,0,0,0
1764836786655000,5.876000,47.39659530,8.54529720,547.932983,0.5169,-217.3979,217.3985,0,0.055369,0.042153,0.000000,0.000412,0.006373,0.000123,0,0,0,0,1,0,0
1764836786663000,5.884000,47.39659530,8.54529720,547.932983,0.5169,-217.3979,217.3985,0,0.055369,0.042153,0.000000,0.000411,0.006374,0.000122,0,0,0,0,1,0,0
1764836786703000,5.924000,47.39659530,8.54529720,547.932983,0.5169,-217.3979,217.3985,0,0.055369,0.042153,0.000000,0.000400,0.006396,0.000118,0,0,0,0,1,0,0
1764836786735000,5.956000,47.39659530,8.54529720,547.932983,0.5169,-217.3979,217.3985,0,0.055369,0.042153,0.000000,0.000401,0.006398,0.000118,0,0,0,0,1,0,0
1764836786739000,5.960000,47.39659450,8.54529730,547.947021,0.5244,-217.4869,217.4875,0,0.055369,0.042153,0.000000,0.000401,0.006398,0.000118,0,0,1,0,0,0,0
1764836786743000,5.964000,47.39659450,8.54529730,547.947021,0.5244,-217.4869,217.4875,0,0.055369,0.042153,0.000000,0.000401,0.006398,0.000118,0,0,0,0,0,1,0
1764836786759000,5.980000,47.39659450,8.54529730,547.947021,0.5244,-217.4869,217.4875,0,0.055369,0.042153,0.000000,0.000391,0.006417,0.000114,0,0,0,0,1,0,0
1764836786799000,6.020000,47.39659450,8.54529730,547.947021,0.5244,-217.4869,217.4875,0,0.055369,0.042153,0.000000,0.000391,0.006418,0.000114,0,0,0,0,1,0,0
1764836786807000,6.028000,47.39659450,8.54529730,547.947021,0.5244,-217.4869,217.4875,0,0.055369,0.042153,0.000000,0.000383,0.006434,0.000110,0,0,0,0,1,0,0
1764836786843000,6.064000,47.39659380,8.54529740,547.950012,0.5319,-217.5647,217.5654,0,0.055369,0.042153,0.000000,0.000383,0.006434,0.000110,0,0,1,0,0,0,0
1764836786871000,6.092000,47.39659380,8.54529740,547.950012,0.5319,-217.5647,217.5654,0,0.055369,0.042153,0.000000,0.000375,0.006450,0.000106,0,0,0,0,1,0,0
1764836786911000,6.132000,47.39659380,8.54529740,547.950012,0.5319,-217.5647,217.5654,0,0.055369,0.042153,0.000000,0.000369,0.006462,0.000103,0,0,0,0,1,0,0
1764836786935000,6.156000,47.39659380,8.54529740,547.950012,0.5319,-217.5647,217.5654,0,0.055369,0.042153,0.000000,0.000370,0.006464,0.000102,0,0,0,0,1,0,0
1764836786939000,6.160000,47.39659310,8.54529760,547.942993,0.5470,-217.6426,217.6432,0,0.055369,0.042153,0.000000,0.000370,0.006464,0.000102,0,0,1,0,0,0,0
1764836786967000,6.188000,47.39659310,8.54529760,547.942993,0.5470,-217.6426,217.6432,0,0.055369,0.042153,0.000000,0.000365,0.006474,0.000099,0,0,0,0,1,0,0
1764836787043000,6.264000,47.39659250,8.54529710,547.929016,0.5094,-217.7093,217.7099,0,0.055369,0.042153,0.000000,0.000365,0.006474,0.000099,0,0,1,0,0,0,0
1764836787071000,6.292000,47.39659250,8.54529710,547.929016,0.5094,-217.7093,217.7099,0,0.055369,0.042153,0.000000,0.000359,0.006494,0.000092,0,0,0,0,1,0,0
1764836787139000,6.360000,47.39659180,8.54529700,547.908020,0.5018,-217.7871,217.7877,0,0.055369,0.042153,0.000000,0.000359,0.006494,0.000092,0,0,1,0,0,0,1
1764836787207000,6.428000,47.39659180,8.54529700,547.908020,0.5018,-217.7871,217.7877,0,0.055369,0.042153,0.000000,0.000357,0.006509,0.000083,0,0,0,0,1,0,0
1764836787243000,6.464000,47.39659090,8.54529680,547.900024,0.4868,-217.8872,217.8877,0,0.055369,0.042153,0.000000,0.000357,0.006509,0.000083,0,0,1,0,0,0,0
1764836787247000,6.468000,47.39659090,8.54529680,547.900024,0.4868,-217.8872,217.8877,0,0.055369,0.042153,0.000000,0.000357,0.006509,0.000083,0,0,0,0,0,1,0
1764836787327000,6.548000,47.39659090,8.54529680,547.900024,0.4868,-217.8872,217.8877,0,0.055369,0.042153,0.000000,0.000354,0.006522,0.000073,0,0,0,0,1,0,0
1764836787339000,6.560000,47.39659020,8.54529610,547.898987,0.4341,-217.9650,217.9654,0,0.055369,0.042153,0.000000,0.000354,0.006522,0.000073,0,0,1,0,0,0,0
1764836787375000,6.596000,47.39659020,8.54529610,547.898987,0.4341,-217.9650,217.9654,0,0.060000,0.006433,0.000000,0.000354,0.006522,0.000073,0,0,0,1,0,0,0
1764836787415000,6.636000,47.39659020,8.54529610,547.898987,0.4341,-217.9650,217.9654,0,0.060000,0.006433,0.000000,0.000360,0.006528,0.000067,0,0,0,0,1,0,0
1764836787443000,6.664000,47.39658950,8.54529530,547.882019,0.3739,-218.0429,218.0432,0,0.060000,0.006433,0.000000,0.000360,0.006528,0.000067,0,0,1,0,0,0,0
1764836787535000,6.756000,47.39658950,8.54529530,547.882019,0.3739,-218.0429,218.0432,0,0.060000,0.006433,0.000000,0.000363,0.006533,0.000057,0,0,0,0,1,0,0
1764836787539000,6.760000,47.39658890,8.54529450,547.856018,0.3137,-218.1096,218.1098,0,0.060000,0.006433,0.000000,0.000363,0.006533,0.000057,0,0,1,0,0,0,0
1764836787615000,6.836000,47.39658890,8.54529450,547.856018,0.3137,-218.1096,218.1098,0,0.060000,0.006433,0.000000,0.000371,0.006536,0.000052,0,0,0,0,1,0,0
1764836787643000,6.864000,47.39658830,8.54529330,547.838013,0.2233,-218.1763,218.1764,0,0.060000,0.006433,0.000000,0.000371,0.006536,0.000052,0,0,1,0,0,0,0
1764836787679000,6.900000,47.39658830,8.54529330,547.838013,0.2233,-218.1763,218.1764,0,0.060000,0.006433,0.000000,0.000371,0.006536,0.000052,0,0,0,0,0,0,1
1764836787739000,6.960000,47.39658760,8.54529220,547.815979,0.1405,-218.2541,218.2542,0,0.060000,0.006433,0.000000,0.000371,0.006536,0.000052,0,0,1,0,0,0,0
1764836787743000,6.964000,47.39658760,8.54529220,547.815979,0.1405,-218.2541,218.2542,0,0.060000,0.006433,0.000000,0.000382,0.006535,0.000043,0,0,0,0,1,0,0
1764836787751000,6.972000,47.39658760,8.54529220,547.815979,0.1405,-218.2541,218.2542,0,0.060000,0.006433,0.000000,0.000382,0.006535,0.000043,0,0,0,0,0,1,0
1764836787823000,7.044000,47.39658760,8.54529220,547.815979,0.1405,-218.2541,218.2542,0,0.060000,0.006433,0.000000,0.000393,0.006537,0.000040,0,0,0,0,1,0,0
1764836787843000,7.064000,47.39658690,8.54529100,547.778992,0.0502,-218.3320,218.3320,0,0.060000,0.006433,0.000000,0.000393,0.006537,0.000040,0,0,1,0,0,0,0
1764836787939000,7.160000,47.39658640,8.54528990,547.765991,-0.0326,-218.3876,218.3876,0,0.060000,0.006433,0.000000,0.000393,0.006537,0.000040,0,0,1,0,0,0,0
1764836787959000,7.180000,47.39658640,8.54528990,547.765991,-0.0326,-218.3876,218.3876,0,0.060000,0.006433,0.000000,0.000417,0.006533,0.000034,0,0,0,0,1,0,0
1764836788043000,7.264000,47.39658600,8.54528870,547.752014,-0.1229,-218.4320,218.4321,0,0.060000,0.006433,0.000000,0.000417,0.006533,0.000034,0,0,1,0,0,0,0
1764836788095000,7.316000,47.39658600,8.54528870,547.752014,-0.1229,-218.4320,218.4321,0,0.060000,0.006433,0.000000,0.000443,0.006531,0.000033,0,0,0,0,1,0,0
1764836788139000,7.360000,47.39658560,8.54528750,547.716003,-0.2132,-218.4765,218.4766,0,0.060000,0.006433,0.000000,0.000443,0.006531,0.000033,0,0,1,0,0,0,0
1764836788159000,7.380000,47.39658560,8.54528750,547.716003,-0.2132,-218.4765,218.4766,0,0.060000,0.006433,0.000000,0.000469,0.006524,0.000036,0,0,0,0,1,0,0
1764836788219000,7.440000,47.39658560,8.54528750,547.716003,-0.2132,-218.4765,218.4766,0,0.060000,0.006433,0.000000,0.000469,0.006524,0.000036,0,0,0,0,0,0,1
1764836788231000,7.452000,47.39658560,8.54528750,547.716003,-0.2132,-218.4765,218.4766,0,0.060000,0.006433,0.000000,0.000486,0.006522,0.000038,0,0,0,0,1,0,0
1764836788243000,7.464000,47.39658530,8.54528620,547.690979,-0.3111,-218.5099,218.5101,0,0.060000,0.006433,0.000000,0.000486,0.006522,0.000038,0,0,1,0,0,0,0
