timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838181199000,5.680000,47.39661420,8.54529910,548.166016,0.6599,-215.2963,215.2973,0,-0.006740,0.060000,0.000000,-0.001271,0.005341,-0.000190,0,0,0,0,1,0,0
1764838181219000,5.700000,47.39661610,8.54529970,548.169006,0.7050,-215.0851,215.0862,0,-0.006740,0.060000,0.000000,-0.001271,0.005341,-0.000190,0,0,1,0,0,0,0
1764838181223000,5.704000,47.39661610,8.54529970,548.169006,0.7050,-215.0851,215.0862,0,-0.006740,0.060000,0.000000,-0.001273,0.005349,-0.000190,0,0,0,0,1,0,0
1764838181247000,5.728000,47.39661610,8.54529970,548.169006,0.7050,-215.0851,215.0862,0,-0.006740,0.060000,0.000000,-0.001285,0.005434,-0.000188,0,0,0,0,1,0,0
1764838181287000,5.768000,47.39661610,8.54529970,548.169006,0.7050,-215.0851,215.0862,0,-0.006740,0.060000,0.000000,-0.001287,0.005443,-0.000187,0,0,0,0,1,0,0
1764838181303000,5.784000,47.39661610,8.54529970,548.169006,0.7050,-215.0851,215.0862,0,-0.006740,0.060000,0.000000,-0.001300,0.005530,-0.000185,0,0,0,0,1,0,0
1764838181315000,5.796000,47.39661800,8.54530000,548.153015,0.7276,-214.8738,214.8750,0,-0.006740,0.060000,0.000000,-0.001300,0.005530,-0.000185,0,0,1,0,0,0,0
1764838181351000,5.832000,47.39661800,8.54530000,548.153015,0.7276,-214.8738,214.8750,0,-0.006740,0.060000,0.000000,-0.001313,0.005618,-0.000183,0,0,0,0,1,0,0
1764838181359000,5.840000,47.39661800,8.54530000,548.153015,0.7276,-214.8738,214.8750,0,-0.006740,0.060000,0.000000,-0.001314,0.005627,-0.000182,0,0,0,0,1,0,0
1764838181407000,5.888000,47.39661800,8.54530000,548.153015,0.7276,-214.8738,214.8750,0,-0.006740,0.060000,0.000000,-0.001327,0.005717,-0.000180,0,0,0,0,1,0,0
1764838181419000,5.900000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001327,0.005717,-0.000180,0,0,1,0,0,0,0
1764838181423000,5.904000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001328,0.005726,-0.000180,0,0,0,0,1,0,0
1764838181443000,5.924000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001328,0.005726,-0.000180,0,0,0,0,0,1,0
1764838181455000,5.936000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001341,0.005818,-0.000178,0,0,0,0,1,0,0
1764838181495000,5.976000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001342,0.005827,-0.000178,0,0,0,0,1,0,0
1764838181511000,5.992000,47.39662010,8.54530050,548.140015,0.7653,-214.6403,214.6417,0,-0.006740,0.060000,0.000000,-0.001356,0.005922,-0.000176,0,0,0,0,1,0,0
1764838181515000,5.996000,47.39662190,8.54530110,548.143005,0.8104,-214.4401,214.4417,0,-0.006740,0.060000,0.000000,-0.001356,0.005922,-0.000176,0,0,1,0,0,0,1
1764838181559000,6.040000,47.39662190,8.54530110,548.143005,0.8104,-214.4401,214.4417,0,-0.006740,0.060000,0.000000,-0.001356,0.005931,-0.000175,0,0,0,0,1,0,0
1764838181619000,6.100000,47.39662420,8.54530140,548.143005,0.8330,-214.1844,214.1860,0,-0.006740,0.060000,0.000000,-0.001356,0.005931,-0.000175,0,0,1,0,0,0,0
1764838181631000,6.112000,47.39662420,8.54530140,548.143005,0.8330,-214.1844,214.1860,0,-0.006740,0.060000,0.000000,-0.001357,0.005940,-0.000175,0,0,0,0,1,0,0
1764838181695000,6.176000,47.39662420,8.54530140,548.143005,0.8330,-214.1844,214.1860,0,-0.006740,0.060000,0.000000,-0.001358,0.005948,-0.000174,0,0,0,0,1,0,0
1764838181715000,6.196000,47.39662630,8.54530150,548.125000,0.8405,-213.9509,213.9525,0,-0.006740,0.060000,0.000000,-0.001358,0.005948,-0.000174,0,0,1,0,0,0,0
1764838181767000,6.248000,47.39662630,8.54530150,548.125000,0.8405,-213.9509,213.9525,0,-0.006740,0.060000,0.000000,-0.001358,0.005957,-0.000174,0,0,0,0,1,0,0
1764838181819000,6.300000,47.39662860,8.54530170,548.111023,0.8556,-213.6951,213.6968,0,-0.006740,0.060000,0.000000,-0.001358,0.005957,-0.000174,0,0,1,0,0,0,0
1764838181827000,6.308000,47.39662860,8.54530170,548.111023,0.8556,-213.6951,213.6968,0,-0.006192,0.060000,0.000000,-0.001358,0.005957,-0.000174,0,0,0,1,0,0,0
1764838181831000,6.312000,47.39662860,8.54530170,548.111023,0.8556,-213.6951,213.6968,0,-0.006192,0.060000,0.000000,-0.001358,0.005966,-0.000173,0,0,0,0,1,0,0
1764838181903000,6.384000,47.39662860,8.54530170,548.111023,0.8556,-213.6951,213.6968,0,-0.006192,0.060000,0.000000,-0.001359,0.005974,-0.000172,0,0,0,0,1,0,0
1764838181915000,6.396000,47.39663070,8.54530220,548.075989,0.8932,-213.4616,213.4635,0,-0.006192,0.060000,0.000000,-0.001359,0.005974,-0.000172,0,0,1,0,0,0,0
1764838181947000,6.428000,47.39663070,8.54530220,548.075989,0.8932,-213.4616,213.4635,0,-0.006192,0.060000,0.000000,-0.001359,0.005974,-0.000172,0,0,0,0,0,1,1
1764838182019000,6.500000,47.39663310,8.54530260,548.057007,0.9233,-213.1948,213.1968,0,-0.006192,0.060000,0.000000,-0.001359,0.005974,-0.000172,0,0,1,0,0,0,0
1764838182031000,6.512000,47.39663310,8.54530260,548.057007,0.9233,-213.1948,213.1968,0,-0.006192,0.060000,0.000000,-0.001359,0.005974,-0.000172,0,0,0,0,1,0,0
1764838182079000,6.560000,47.39663310,8.54530260,548.057007,0.9233,-213.1948,213.1968,0,-0.006192,0.060000,0.000000,-0.001360,0.005973,-0.000173,0,0,0,0,1,0,0
1764838182115000,6.596000,47.39663550,8.54530290,548.056030,0.9459,-212.9279,212.9300,0,-0.006192,0.060000,0.000000,-0.001360,0.005973,-0.000173,0,0,1,0,0,0,0
1764838182135000,6.616000,47.39663550,8.54530290,548.056030,0.9459,-212.9279,212.9300,0,-0.006192,0.060000,0.000000,-0.001362,0.005971,-0.000173,0,0,0,0,1,0,0
1764838182183000,6.664000,47.39663550,8.54530290,548.056030,0.9459,-212.9279,212.9300,0,-0.006192,0.060000,0.000000,-0.001365,0.005970,-0.000174,0,0,0,0,1,0,0
1764838182219000,6.700000,47.39663840,8.54530350,548.015015,0.9911,-212.6054,212.6077,0,-0.006192,0.060000,0.000000,-0.001365,0.005970,-0.000174,0,0,1,0,0,0,0
1764838182239000,6.720000,47.39663840,8.54530350,548.015015,0.9911,-212.6054,212.6077,0,-0.006192,0.060000,0.000000,-0.001370,0.005970,-0.000175,0,0,0,0,1,0,0
1764838182287000,6.768000,47.39663840,8.54530350,548.015015,0.9911,-212.6054,212.6077,0,-0.006192,0.060000,0.000000,-0.001377,0.005971,-0.000177,0,0,0,0,1,0,0
1764838182315000,6.796000,47.39664110,8.54530460,547.963013,1.0739,-212.3052,212.3079,0,-0.006192,0.060000,0.000000,-0.001377,0.005971,-0.000177,0,0,1,0,0,0,0
1764838182343000,6.824000,47.39664110,8.54530460,547.963013,1.0739,-212.3052,212.3079,0,-0.006192,0.060000,0.000000,-0.001390,0.005974,-0.000179,0,0,0,0,1,0,0
1764838182391000,6.872000,47.39664110,8.54530460,547.963013,1.0739,-212.3052,212.3079,0,-0.006192,0.060000,0.000000,-0.001407,0.005979,-0.000183,0,0,0,0,1,0,0
1764838182419000,6.900000,47.39664440,8.54530600,547.875977,1.1792,-211.9383,211.9415,0,-0.006192,0.060000,0.000000,-0.001407,0.005979,-0.000183,0,0,1,0,0,0,0
1764838182447000,6.928000,47.39664440,8.54530600,547.875977,1.1792,-211.9383,211.9415,0,-0.006192,0.060000,0.000000,-0.001428,0.005985,-0.000187,0,0,0,0,1,0,0
1764838182451000,6.932000,47.39664440,8.54530600,547.875977,1.1792,-211.9383,211.9415,0,-0.006192,0.060000,0.000000,-0.001428,0.005985,-0.000187,0,0,0,0,0,1,0
1764838182487000,6.968000,47.39664440,8.54530600,547.875977,1.1792,-211.9383,211.9415,0,-0.006192,0.060000,0.000000,-0.001428,0.005985,-0.000187,0,0,0,0,0,0,1
1764838182495000,6.976000,47.39664440,8.54530600,547.875977,1.1792,-211.9383,211.9415,0,-0.006192,0.060000,0.000000,-0.001453,0.005993,-0.000191,0,0,0,0,1,0,0
1764838182515000,6.996000,47.39664750,8.54530700,547.802979,1.2545,-211.5935,211.5973,0,-0.006192,0.060000,0.000000,-0.001453,0.005993,-0.000191,0,0,1,0,0,0,0
1764838182551000,7.032000,47.39664750,8.54530700,547.802979,1.2545,-211.5935,211.5973,0,-0.006192,0.060000,0.000000,-0.001481,0.006003,-0.000196,0,0,0,0,1,0,0
1764838182599000,7.080000,47.39664750,8.54530700,547.802979,1.2545,-211.5935,211.5973,0,-0.006192,0.060000,0.000000,-0.001510,0.006016,-0.000201,0,0,0,0,1,0,0
1764838182619000,7.100000,47.39665110,8.54530890,547.708008,1.3975,-211.1932,211.1979,0,-0.006192,0.060000,0.000000,-0.001510,0.006016,-0.000201,0,0,1,0,0,0,0
1764838182655000,7.136000,47.39665110,8.54530890,547.708008,1.3975,-211.1932,211.1979,0,-0.006192,0.060000,0.000000,-0.001540,0.006032,-0.000205,0,0,0,0,1,0,0
1764838182703000,7.184000,47.39665110,8.54530890,547.708008,1.3975,-211.1932,211.1979,0,-0.006192,0.060000,0.000000,-0.001568,0.006051,-0.000209,0,0,0,0,1,0,0
1764838182715000,7.196000,47.39665480,8.54531110,547.599976,1.5631,-210.7818,210.7876,0,-0.006192,0.060000,0.000000,-0.001568,0.006051,-0.000209,0,0,1,0,0,0,0
1764838182759000,7.240000,47.39665480,8.54531110,547.599976,1.5631,-210.7818,210.7876,0,-0.006192,0.060000,0.000000,-0.001594,0.006073,-0.000212,0,0,0,0,1,0,0
1764838182807000,7.288000,47.39665480,8.54531110,547.599976,1.5631,-210.7818,210.7876,0,-0.006192,0.060000,0.000000,-0.001616,0.006098,-0.000213,0,0,0,0,1,0,0
1764838182819000,7.300000,47.39665920,8.54531400,547.456970,1.7814,-210.2926,210.3001,0,-0.006192,0.060000,0.000000,-0.001616,0.006098,-0.000213,0,0,1,0,0,0,0
1764838182863000,7.344000,47.39665920,8.54531400,547.456970,1.7814,-210.2926,210.3001,0,-0.006192,0.060000,0.000000,-0.001631,0.006126,-0.000212,0,0,0,0,1,0,0
1764838182879000,7.360000,47.39665920,8.54531400,547.456970,1.7814,-210.2926,210.3001,0,0.038236,0.050006,0.000000,-0.001631,0.006126,-0.000212,0,0,0,1,0,0,0
1764838182911000,7.392000,47.39665920,8.54531400,547.456970,1.7814,-210.2926,210.3001,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,0,0,1,0,0
1764838182915000,7.396000,47.39666370,8.54531760,547.331970,2.0523,-209.7922,209.8022,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,1,0,0,0,0
1764838182955000,7.436000,47.39666370,8.54531760,547.331970,2.0523,-209.7922,209.8022,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,0,0,0,1,0
1764838183015000,7.496000,47.39666370,8.54531760,547.331970,2.0523,-209.7922,209.8022,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,0,0,1,0,0
1764838183019000,7.500000,47.39666860,8.54532200,547.174988,2.3835,-209.2473,209.2609,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,1,0,0,0,0
1764838183027000,7.508000,47.39666860,8.54532200,547.174988,2.3835,-209.2473,209.2609,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,0,0,0,0,1
1764838183071000,7.552000,47.39666860,8.54532200,547.174988,2.3835,-209.2473,209.2609,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,0,0,1,0,0
1764838183115000,7.596000,47.39667340,8.54532670,547.041016,2.7373,-208.7136,208.7315,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,1,0,0,0,0
1764838183219000,7.700000,47.39667890,8.54533320,546.869019,3.2265,-208.1020,208.1270,0,0.038236,0.050006,0.000000,-0.001640,0.006157,-0.000209,0,0,1,0,0,0,0
1764838183279000,7.760000,47.39667890,8.54533320,546.869019,3.2265,-208.1020,208.1270,0,0.038236,0.050006,0.000000,-0.001641,0.006165,-0.000207,0,0,0,0,1,0,0
1764838183315000,7.796000,47.39668380,8.54534030,546.716980,3.7609,-207.5572,207.5912,0,0.038236,0.050006,0.000000,-0.001641,0.006165,-0.000207,0,0,1,0,0,0,0
1764838183383000,7.864000,47.39668380,8.54534030,546.716980,3.7609,-207.5572,207.5912,0,0.038236,0.050006,0.000000,-0.001639,0.006175,-0.000205,0,0,0,0,1,0,0
1764838183419000,7.900000,47.39668880,8.54534900,546.533997,4.4157,-207.0012,207.0483,0,0.038236,0.050006,0.000000,-0.001639,0.006175,-0.000205,0,0,1,0,0,0,0
1764838183459000,7.940000,47.39668880,8.54534900,546.533997,4.4157,-207.0012,207.0483,0,0.038236,0.050006,0.000000,-0.001639,0.006175,-0.000205,0,0,0,0,0,1,0
1764838183463000,7.944000,47.39668880,8.54534900,546.533997,4.4157,-207.0012,207.0483,0,0.038236,0.050006,0.000000,-0.001638,0.006182,-0.000203,0,0,0,0,1,0,0
1764838183487000,7.968000,47.39668880,8.54534900,546.533997,4.4157,-207.0012,207.0483,0,0.038236,0.050006,0.000000,-0.001636,0.006191,-0.000201,0,0,0,0,1,0,0
1764838183515000,7.996000,47.39669350,8.54535810,546.383972,5.1007,-206.4786,206.5416,0,0.038236,0.050006,0.000000,-0.001636,0.006191,-0.000201,0,0,1,0,0,0,0
1764838183535000,8.016000,47.39669350,8.54535810,546.383972,5.1007,-206.4786,206.5416,0,0.038236,0.050006,0.000000,-0.001633,0.006202,-0.000199,0,0,0,0,1,0,0
1764838183567000,8.048000,47.39669350,8.54535810,546.383972,5.1007,-206.4786,206.5416,0,0.038236,0.050006,0.000000,-0.001633,0.006202,-0.000199,0,0,0,0,0,0,1
1764838183591000,8.072000,47.39669350,8.54535810,546.383972,5.1007,-206.4786,206.5416,0,0.038236,0.050006,0.000000,-0.001629,0.006214,-0.000197,0,0,0,0,1,0,0
1764838183599000,8.080000,47.39669350,8.54535810,546.383972,5.1007,-206.4786,206.5416,0,0.038236,0.050006,0.000000,-0.001629,0.006214,-0.000197,0,0,0,0,1,0,0
1764838183619000,8.100000,47.39669830,8.54536910,546.223999,5.9286,-205.9448,206.0302,0,0.038236,0.050006,0.000000,-0.001629,0.006214,-0.000197,0,0,1,0,0,0,0
1764838183639000,8.120000,47.39669830,8.54536910,546.223999,5.9286,-205.9448,206.0302,0,0.038236,0.050006,0.000000,-0.001626,0.006228,-0.000194,0,0,0,0,1,0,0
1764838183671000,8.152000,47.39669830,8.54536910,546.223999,5.9286,-205.9448,206.0302,0,0.038236,0.050006,0.000000,-0.001626,0.006228,-0.000194,0,0,0,0,1,0,0
1764838183695000,8.176000,47.39669830,8.54536910,546.223999,5.9286,-205.9448,206.0302,0,0.038236,0.050006,0.000000,-0.001621,0.006242,-0.000191,0,0,0,0,1,0,0
1764838183715000,8.196000,47.39670210,8.54537980,546.059998,6.7340,-205.5223,205.6326,0,0.038236,0.050006,0.000000,-0.001621,0.006242,-0.000191,0,0,1,0,0,0,0
1764838183735000,8.216000,47.39670210,8.54537980,546.059998,6.7340,-205.5223,205.6326,0,0.038236,0.050006,0.000000,-0.001621,0.006242,-0.000191,0,0,0,0,1,0,0
1764838183743000,8.224000,47.39670210,8.54537980,546.059998,6.7340,-205.5223,205.6326,0,0.038236,0.050006,0.000000,-0.001617,0.006257,-0.000189,0,0,0,0,1,0,0
1764838183799000,8.280000,47.39670210,8.54537980,546.059998,6.7340,-205.5223,205.6326,0,0.038236,0.050006,0.000000,-0.001613,0.006274,-0.000186,0,0,0,0,1,0,0
1764838183807000,8.288000,47.39670210,8.54537980,546.059998,6.7340,-205.5223,205.6326,0,0.038236,0.050006,0.000000,-0.001613,0.006274,-0.000186,0,0,0,0,1,0,0
1764838183819000,8.300000,47.39670640,8.54539240,545.841980,7.6823,-205.0442,205.1880,0,0.038236,0.050006,0.000000,-0.001613,0.006274,-0.000186,0,0,1,0,0,0,0
1764838183847000,8.328000,47.39670640,8.54539240,545.841980,7.6823,-205.0442,205.1880,0,0.038236,0.050006,0.000000,-0.001609,0.006290,-0.000184,0,0,0,0,1,0,0
1764838183871000,8.352000,47.39670640,8.54539240,545.841980,7.6823,-205.0442,205.1880,0,0.038236,0.050006,0.000000,-0.001609,0.006290,-0.000184,0,0,0,0,1,0,0
1764838183903000,8.384000,47.39670640,8.54539240,545.841980,7.6823,-205.0442,205.1880,0,0.038236,0.050006,0.000000,-0.001605,0.006307,-0.000182,0,0,0,0,1,0,0
1764838183915000,8.396000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.038236,0.050006,0.000000,-0.001605,0.006307,-0.000182,0,0,1,0,0,0,0
1764838183923000,8.404000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.060000,-0.038700,0.000000,-0.001605,0.006307,-0.000182,0,0,0,1,0,0,0
1764838183943000,8.424000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.060000,-0.038700,0.000000,-0.001605,0.006307,-0.000182,0,0,0,0,1,0,0
1764838183951000,8.432000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.060000,-0.038700,0.000000,-0.001602,0.006324,-0.000181,0,0,0,0,1,0,0
1764838183963000,8.444000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.060000,-0.038700,0.000000,-0.001602,0.006324,-0.000181,0,0,0,0,0,1,0
1764838184007000,8.488000,47.39670970,8.54540440,545.664978,8.5855,-204.6772,204.8572,0,0.060000,-0.038700,0.000000,-0.001602,0.006323,-0.000180,0,0,0,0,1,0,0
1764838184019000,8.500000,47.39671260,8.54541780,545.461975,9.5941,-204.3548,204.5799,0,0.060000,-0.038700,0.000000,-0.001602,0.006323,-0.000180,0,0,1,0,0,0,0
1764838184055000,8.536000,47.39671260,8.54541780,545.461975,9.5941,-204.3548,204.5799,0,0.060000,-0.038700,0.000000,-0.001602,0.006321,-0.000181,0,0,0,0,1,0,0
1764838184107000,8.588000,47.39671260,8.54541780,545.461975,9.5941,-204.3548,204.5799,0,0.060000,-0.038700,0.000000,-0.001602,0.006321,-0.000181,0,0,0,0,0,0,1
1764838184111000,8.592000,47.39671260,8.54541780,545.461975,9.5941,-204.3548,204.5799,0,0.060000,-0.038700,0.000000,-0.001602,0.006320,-0.000181,0,0,0,0,1,0,0
1764838184115000,8.596000,47.39671490,8.54543060,545.301025,10.5575,-204.0990,204.3719,0,0.060000,-0.038700,0.000000,-0.001602,0.006320,-0.000181,0,0,1,0,0,0,0
1764838184219000,8.700000,47.39671700,8.54544340,545.130981,11.5210,-203.8655,204.1908,0,0.060000,-0.038700,0.000000,-0.001602,0.006320,-0.000181,0,0,1,0,0,0,0
1764838184315000,8.796000,47.39671890,8.54545510,545.026978,12.4016,-203.6542,204.0315,0,0.060000,-0.038700,0.000000,-0.001602,0.006320,-0.000181,0,0,1,0,0,0,0
1764838184319000,8.800000,47.39671890,8.54545510,545.026978,12.4016,-203.6542,204.0315,0,0.060000,-0.038700,0.000000,-0.001612,0.006318,-0.000189,0,0,0,0,1,0,0
1764838184419000,8.900000,47.39672120,8.54546650,544.955017,13.2596,-203.3985,203.8302,0,0.060000,-0.038700,0.000000,-0.001612,0.006318,-0.000189,0,0,1,0,0,0,0
1764838184423000,8.904000,47.39672120,8.54546650,544.955017,13.2596,-203.3985,203.8302,0,0.060000,-0.038700,0.000000,-0.001631,0.006318,-0.000208,0,0,0,0,1,0,0
1764838184467000,8.948000,47.39672120,8.54546650,544.955017,13.2596,-203.3985,203.8302,0,0.060000,-0.038700,0.000000,-0.001631,0.006318,-0.000208,0,0,0,0,0,1,0
1764838184471000,8.952000,47.39672120,8.54546650,544.955017,13.2596,-203.3985,203.8302,0,0.060000,-0.038700,0.000000,-0.001644,0.006318,-0.000222,0,0,0,0,1,0,0
1764838184515000,8.996000,47.39672370,8.54547630,544.919006,13.9972,-203.1205,203.6022,0,0.060000,-0.038700,0.000000,-0.001644,0.006318,-0.000222,0,0,1,0,0,0,0
1764838184527000,9.008000,47.39672370,8.54547630,544.919006,13.9972,-203.1205,203.6022,0,0.060000,-0.038700,0.000000,-0.001661,0.006318,-0.000241,0,0,0,0,1,0,0
1764838184575000,9.056000,47.39672370,8.54547630,544.919006,13.9972,-203.1205,203.6022,0,0.060000,-0.038700,0.000000,-0.001679,0.006318,-0.000264,0,0,0,0,1,0,0
1764838184619000,9.100000,47.39672690,8.54548550,544.909973,14.6897,-202.7647,203.2961,0,0.060000,-0.038700,0.000000,-0.001679,0.006318,-0.000264,0,0,1,0,0,0,0
1764838184631000,9.112000,47.39672690,8.54548550,544.909973,14.6897,-202.7647,203.2961,0,0.060000,-0.038700,0.000000,-0.001701,0.006317,-0.000294,0,0,0,0,1,0,0
1764838184647000,9.128000,47.39672690,8.54548550,544.909973,14.6897,-202.7647,203.2961,0,0.060000,-0.038700,0.000000,-0.001701,0.006317,-0.000294,0,0,0,0,0,0,1
1764838184679000,9.160000,47.39672690,8.54548550,544.909973,14.6897,-202.7647,203.2961,0,0.060000,-0.038700,0.000000,-0.001725,0.006316,-0.000329,0,0,0,0,1,0,0
1764838184715000,9.196000,47.39673050,8.54549330,544.921997,15.2768,-202.3644,202.9402,0,0.060000,-0.038700,0.000000,-0.001725,0.006316,-0.000329,0,0,1,0,0,0,0
1764838184735000,9.216000,47.39673050,8.54549330,544.921997,15.2768,-202.3644,202.9402,0,0.060000,-0.038700,0.000000,-0.001724,0.006316,-0.000329,0,0,0,0,1,0,0
1764838184783000,9.264000,47.39673050,8.54549330,544.921997,15.2768,-202.3644,202.9402,0,0.060000,-0.038700,0.000000,-0.001724,0.006315,-0.000329,0,0,0,0,1,0,0
1764838184819000,9.300000,47.39673490,8.54550100,544.995972,15.8563,-201.8751,202.4969,0,0.060000,-0.038700,0.000000,-0.001724,0.006315,-0.000329,0,0,1,0,0,0,0
1764838184839000,9.320000,47.39673490,8.54550100,544.995972,15.8563,-201.8751,202.4969,0,0.060000,-0.038700,0.000000,-0.001724,0.006315,-0.000329,0,0,0,0,1,0,0
1764838184915000,9.396000,47.39673970,8.54550700,545.083984,16.3079,-201.3414,202.0008,0,0.060000,-0.038700,0.000000,-0.001724,0.006315,-0.000329,0,0,1,0,0,0,0
1764838184943000,9.424000,47.39673970,8.54550700,545.083984,16.3079,-201.3414,202.0008,0,0.060000,-0.038700,0.000000,-0.001725,0.006314,-0.000330,0,0,0,0,1,0,0
1764838184971000,9.452000,47.39673970,8.54550700,545.083984,16.3079,-201.3414,202.0008,0,0.060000,-0.038700,0.000000,-0.001725,0.006314,-0.000330,0,0,0,0,0,1,0
1764838184987000,9.468000,47.39673970,8.54550700,545.083984,16.3079,-201.3414,202.0008,0,-0.016417,-0.060000,0.000000,-0.001725,0.006314,-0.000330,0,0,0,1,0,0,0
1764838184991000,9.472000,47.39673970,8.54550700,545.083984,16.3079,-201.3414,202.0008,0,-0.016417,-0.060000,0.000000,-0.001726,0.006314,-0.000332,0,0,0,0,1,0,0
1764838185019000,9.500000,47.39674540,8.54551220,545.187012,16.6993,-200.7076,201.4011,0,-0.016417,-0.060000,0.000000,-0.001726,0.006314,-0.000332,0,0,1,0,0,0,0
1764838185047000,9.528000,47.39674540,8.54551220,545.187012,16.6993,-200.7076,201.4011,0,-0.016417,-0.060000,0.000000,-0.001728,0.006314,-0.000335,0,0,0,0,1,0,0
1764838185095000,9.576000,47.39674540,8.54551220,545.187012,16.6993,-200.7076,201.4011,0,-0.016417,-0.060000,0.000000,-0.001730,0.006313,-0.000339,0,0,0,0,1,0,0
1764838185115000,9.596000,47.39675110,8.54551660,545.302979,17.0305,-200.0738,200.7973,0,-0.016417,-0.060000,0.000000,-0.001730,0.006313,-0.000339,0,0,1,0,0,0,0
1764838185151000,9.632000,47.39675110,8.54551660,545.302979,17.0305,-200.0738,200.7973,0,-0.016417,-0.060000,0.000000,-0.001733,0.006313,-0.000345,0,0,0,0,1,0,0
1764838185187000,9.668000,47.39675110,8.54551660,545.302979,17.0305,-200.0738,200.7973,0,-0.016417,-0.060000,0.000000,-0.001733,0.006313,-0.000345,0,0,0,0,0,0,1
1764838185199000,9.680000,47.39675110,8.54551660,545.302979,17.0305,-200.0738,200.7973,0,-0.016417,-0.060000,0.000000,-0.001737,0.006312,-0.000352,0,0,0,0,1,0,0
1764838185219000,9.700000,47.39675780,8.54552050,545.487976,17.3241,-199.3287,200.0802,0,-0.016417,-0.060000,0.000000,-0.001737,0.006312,-0.000352,0,0,1,0,0,0,0
1764838185255000,9.736000,47.39675780,8.54552050,545.487976,17.3241,-199.3287,200.0802,0,-0.016417,-0.060000,0.000000,-0.001743,0.006311,-0.000362,0,0,0,0,1,0,0
1764838185315000,9.796000,47.39676440,8.54552310,545.645996,17.5198,-198.5949,199.3662,0,-0.016417,-0.060000,0.000000,-0.001743,0.006311,-0.000362,0,0,1,0,0,0,0
1764838185359000,9.840000,47.39676440,8.54552310,545.645996,17.5198,-198.5949,199.3662,0,-0.016417,-0.060000,0.000000,-0.001757,0.006308,-0.000389,0,0,0,0,1,0,0
1764838185419000,9.900000,47.39677200,8.54552510,545.849976,17.6703,-197.7498,198.5377,0,-0.016417,-0.060000,0.000000,-0.001757,0.006308,-0.000389,0,0,1,0,0,0,0
1764838185431000,9.912000,47.39677200,8.54552510,545.849976,17.6703,-197.7498,198.5377,0,-0.016417,-0.060000,0.000000,-0.001767,0.006306,-0.000407,0,0,0,0,1,0,0
1764838185463000,9.944000,47.39677200,8.54552510,545.849976,17.6703,-197.7498,198.5377,0,-0.016417,-0.060000,0.000000,-0.001779,0.006304,-0.000428,0,0,0,0,1,0,0
1764838185475000,9.956000,47.39677200,8.54552510,545.849976,17.6703,-197.7498,198.5377,0,-0.016417,-0.060000,0.000000,-0.001779,0.006304,-0.000428,0,0,0,0,0,1,0
1764838185515000,9.996000,47.39677960,8.54552590,546.065979,17.7305,-196.9047,197.7014,0,-0.016417,-0.060000,0.000000,-0.001779,0.006304,-0.000428,0,0,1,0,0,0,0
1764838185619000,10.100000,47.39678760,8.54552630,546.302979,17.7606,-196.0151,196.8181,0,-0.016417,-0.060000,0.000000,-0.001779,0.006304,-0.000428,0,0,1,0,0,0,0
1764838185671000,10.152000,47.39678760,8.54552630,546.302979,17.7606,-196.0151,196.8181,0,-0.016417,-0.060000,0.000000,-0.001793,0.006300,-0.000453,0,0,0,0,1,0,0
1764838185715000,10.196000,47.39679540,8.54552600,546.507019,17.7380,-195.1478,195.9523,0,-0.016417,-0.060000,0.000000,-0.001793,0.006300,-0.000453,0,0,1,0,0,0,0
1764838185727000,10.208000,47.39679540,8.54552600,546.507019,17.7380,-195.1478,195.9523,0,-0.016417,-0.060000,0.000000,-0.001793,0.006300,-0.000453,0,0,0,0,0,0,1
