timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837045201000,20.180000,47.39724460,8.54561170,534.252991,24.1884,-145.1991,147.2001,0,0.047231,-0.024012,0.000000,-0.001037,0.004640,0.001042,0,0,0,0,1,0,0
1764837045209000,20.188000,47.39726570,8.54562610,534.216003,25.2723,-142.8528,145.0711,0,0.047231,-0.024012,0.000000,-0.001037,0.004640,0.001042,0,0,1,0,0,0,0
1764837045257000,20.236000,47.39726570,8.54562610,534.216003,25.2723,-142.8528,145.0711,0,0.047231,-0.024012,0.000000,-0.001028,0.004642,0.001031,0,0,0,0,1,0,0
1764837045305000,20.284000,47.39728560,8.54563980,534.174011,26.3034,-140.6401,143.0787,0,0.047231,-0.024012,0.000000,-0.001018,0.004643,0.001021,0,0,1,0,1,0,0
1764837045361000,20.340000,47.39728560,8.54563980,534.174011,26.3034,-140.6401,143.0787,0,0.047231,-0.024012,0.000000,-0.001008,0.004643,0.001010,0,0,0,0,1,0,0
1764837045409000,20.388000,47.39730760,8.54565470,534.122986,27.4249,-138.1938,140.8888,0,0.047231,-0.024012,0.000000,-0.000996,0.004643,0.001000,0,0,1,0,1,0,0
1764837045465000,20.444000,47.39730760,8.54565470,534.122986,27.4249,-138.1938,140.8888,0,0.047231,-0.024012,0.000000,-0.000983,0.004643,0.000990,0,0,0,0,1,0,0
1764837045505000,20.484000,47.39732840,8.54566890,534.068970,28.4937,-135.8809,138.8364,0,0.047231,-0.024012,0.000000,-0.000983,0.004643,0.000990,0,0,1,0,0,0,0
1764837045513000,20.492000,47.39732840,8.54566890,534.068970,28.4937,-135.8809,138.8364,0,0.047231,-0.024012,0.000000,-0.000970,0.004642,0.000980,0,0,0,0,1,0,0
1764837045569000,20.548000,47.39732840,8.54566890,534.068970,28.4937,-135.8809,138.8364,0,0.047231,-0.024012,0.000000,-0.000955,0.004640,0.000970,0,0,0,0,1,0,0
1764837045609000,20.588000,47.39735150,8.54568440,534.002014,29.6604,-133.3123,136.5721,0,0.047231,-0.024012,0.000000,-0.000955,0.004640,0.000970,0,0,1,0,0,0,0
1764837045617000,20.596000,47.39735150,8.54568440,534.002014,29.6604,-133.3123,136.5721,0,0.047231,-0.024012,0.000000,-0.000940,0.004638,0.000961,0,0,0,0,1,0,0
1764837045665000,20.644000,47.39735150,8.54568440,534.002014,29.6604,-133.3123,136.5721,0,0.047231,-0.024012,0.000000,-0.000940,0.004638,0.000961,0,0,0,0,0,1,1
1764837045673000,20.652000,47.39735150,8.54568440,534.002014,29.6604,-133.3123,136.5721,0,0.047231,-0.024012,0.000000,-0.000923,0.004636,0.000951,0,0,0,0,1,0,0
1764837045705000,20.684000,47.39737310,8.54569860,533.913025,30.7292,-130.9105,134.4688,0,0.047231,-0.024012,0.000000,-0.000923,0.004636,0.000951,0,0,1,0,0,0,0
1764837045721000,20.700000,47.39737310,8.54569860,533.913025,30.7292,-130.9105,134.4688,0,0.047231,-0.024012,0.000000,-0.000906,0.004633,0.000942,0,0,0,0,1,0,0
1764837045777000,20.756000,47.39737310,8.54569860,533.913025,30.7292,-130.9105,134.4688,0,0.047231,-0.024012,0.000000,-0.000888,0.004629,0.000933,0,0,0,0,1,0,0
1764837045809000,20.788000,47.39739690,8.54571460,533.840027,31.9334,-128.2641,132.1796,0,0.047231,-0.024012,0.000000,-0.000888,0.004629,0.000933,0,0,1,0,0,0,0
1764837045825000,20.804000,47.39739690,8.54571460,533.840027,31.9334,-128.2641,132.1796,0,0.047231,-0.024012,0.000000,-0.000869,0.004626,0.000924,0,0,0,0,1,0,0
1764837045881000,20.860000,47.39739690,8.54571460,533.840027,31.9334,-128.2641,132.1796,0,0.047231,-0.024012,0.000000,-0.000849,0.004622,0.000915,0,0,0,0,1,0,0
1764837045905000,20.884000,47.39741930,8.54572880,533.749023,33.0022,-125.7733,130.0311,0,0.047231,-0.024012,0.000000,-0.000849,0.004622,0.000915,0,0,1,0,0,0,0
1764837045929000,20.908000,47.39741930,8.54572880,533.749023,33.0022,-125.7733,130.0311,0,0.047231,-0.024012,0.000000,-0.000828,0.004617,0.000906,0,0,0,0,1,0,0
1764837045985000,20.964000,47.39741930,8.54572880,533.749023,33.0022,-125.7733,130.0311,0,0.047231,-0.024012,0.000000,-0.000806,0.004613,0.000898,0,0,0,0,1,0,0
1764837046005000,20.984000,47.39741930,8.54572880,533.749023,33.0022,-125.7733,130.0311,0,0.045908,-0.052624,0.000000,-0.000806,0.004613,0.000898,0,0,0,1,0,0,0
1764837046009000,20.988000,47.39744420,8.54574460,533.640015,34.1914,-123.0045,127.6683,0,0.045908,-0.052624,0.000000,-0.000806,0.004613,0.000898,0,0,1,0,0,0,0
1764837046033000,21.012000,47.39744420,8.54574460,533.640015,34.1914,-123.0045,127.6683,0,0.045908,-0.052624,0.000000,-0.000784,0.004608,0.000890,0,0,0,0,1,0,0
1764837046089000,21.068000,47.39744420,8.54574460,533.640015,34.1914,-123.0045,127.6683,0,0.045908,-0.052624,0.000000,-0.000761,0.004603,0.000882,0,0,0,0,1,0,0
1764837046105000,21.084000,47.39746750,8.54575950,533.533020,35.3129,-120.4137,125.4850,0,0.045908,-0.052624,0.000000,-0.000761,0.004603,0.000882,0,0,1,0,0,0,0
1764837046137000,21.116000,47.39746750,8.54575950,533.533020,35.3129,-120.4137,125.4850,0,0.045908,-0.052624,0.000000,-0.000737,0.004598,0.000875,0,0,0,0,1,0,0
1764837046169000,21.148000,47.39746750,8.54575950,533.533020,35.3129,-120.4137,125.4850,0,0.045908,-0.052624,0.000000,-0.000737,0.004598,0.000875,0,0,0,0,0,1,0
1764837046193000,21.172000,47.39746750,8.54575950,533.533020,35.3129,-120.4137,125.4850,0,0.045908,-0.052624,0.000000,-0.000712,0.004592,0.000868,0,0,0,0,1,0,0
1764837046205000,21.184000,47.39746750,8.54575950,533.533020,35.3129,-120.4137,125.4850,0,0.045908,-0.052624,0.000000,-0.000712,0.004592,0.000868,0,0,0,0,0,0,1
1764837046209000,21.188000,47.39749350,8.54577580,533.406006,36.5398,-117.5226,123.0721,0,0.045908,-0.052624,0.000000,-0.000712,0.004592,0.000868,0,0,1,0,0,0,0
1764837046241000,21.220000,47.39749350,8.54577580,533.406006,36.5398,-117.5226,123.0721,0,0.045908,-0.052624,0.000000,-0.000687,0.004587,0.000861,0,0,0,0,1,0,0
1764837046297000,21.276000,47.39749350,8.54577580,533.406006,36.5398,-117.5226,123.0721,0,0.045908,-0.052624,0.000000,-0.000661,0.004581,0.000854,0,0,0,0,1,0,0
1764837046305000,21.284000,47.39751770,8.54579090,533.270020,37.6763,-114.8317,120.8547,0,0.045908,-0.052624,0.000000,-0.000661,0.004581,0.000854,0,0,1,0,0,0,0
1764837046345000,21.324000,47.39751770,8.54579090,533.270020,37.6763,-114.8317,120.8547,0,0.045908,-0.052624,0.000000,-0.000634,0.004576,0.000847,0,0,0,0,1,0,0
1764837046401000,21.380000,47.39751770,8.54579090,533.270020,37.6763,-114.8317,120.8547,0,0.045908,-0.052624,0.000000,-0.000606,0.004570,0.000841,0,0,0,0,1,0,0
1764837046409000,21.388000,47.39754450,8.54580740,533.119995,38.9182,-111.8517,118.4291,0,0.045908,-0.052624,0.000000,-0.000606,0.004570,0.000841,0,0,1,0,0,0,0
1764837046449000,21.428000,47.39754450,8.54580740,533.119995,38.9182,-111.8517,118.4291,0,0.045908,-0.052624,0.000000,-0.000578,0.004564,0.000835,0,0,0,0,1,0,0
1764837046505000,21.484000,47.39756970,8.54582240,532.965027,40.0472,-109.0496,116.1707,0,0.045908,-0.052624,0.000000,-0.000549,0.004559,0.000830,0,0,1,0,1,0,0
1764837046553000,21.532000,47.39756970,8.54582240,532.965027,40.0472,-109.0496,116.1707,0,0.045908,-0.052624,0.000000,-0.000519,0.004553,0.000825,0,0,0,0,1,0,0
1764837046609000,21.588000,47.39759750,8.54583930,532.825989,41.3193,-105.9584,113.7299,0,0.045908,-0.052624,0.000000,-0.000489,0.004547,0.000820,0,0,1,0,1,0,0
1764837046657000,21.636000,47.39759750,8.54583930,532.825989,41.3193,-105.9584,113.7299,0,0.045908,-0.052624,0.000000,-0.000457,0.004541,0.000815,0,0,0,0,1,0,0
1764837046673000,21.652000,47.39759750,8.54583930,532.825989,41.3193,-105.9584,113.7299,0,0.045908,-0.052624,0.000000,-0.000457,0.004541,0.000815,0,0,0,0,0,1,0
1764837046705000,21.684000,47.39762350,8.54585460,532.668030,42.4708,-103.0673,111.4750,0,0.045908,-0.052624,0.000000,-0.000457,0.004541,0.000815,0,0,1,0,0,0,0
1764837046713000,21.692000,47.39762350,8.54585460,532.668030,42.4708,-103.0673,111.4750,0,0.045908,-0.052624,0.000000,-0.000425,0.004536,0.000811,0,0,0,0,1,0,0
1764837046745000,21.724000,47.39762350,8.54585460,532.668030,42.4708,-103.0673,111.4750,0,0.045908,-0.052624,0.000000,-0.000425,0.004536,0.000811,0,0,0,0,0,0,1
1764837046761000,21.740000,47.39762350,8.54585460,532.668030,42.4708,-103.0673,111.4750,0,0.045908,-0.052624,0.000000,-0.000392,0.004530,0.000808,0,0,0,0,1,0,0
1764837046809000,21.788000,47.39765230,8.54587120,532.492004,43.7203,-99.8649,109.0160,0,0.045908,-0.052624,0.000000,-0.000392,0.004530,0.000808,0,0,1,0,0,0,0
1764837046817000,21.796000,47.39765230,8.54587120,532.492004,43.7203,-99.8649,109.0160,0,0.045908,-0.052624,0.000000,-0.000359,0.004524,0.000804,0,0,0,0,1,0,0
1764837046853000,21.832000,47.39765230,8.54587120,532.492004,43.7203,-99.8649,109.0160,0,0.045908,-0.052624,0.000000,-0.000359,0.004524,0.000804,0,0,0,0,0,0,1
1764837046865000,21.844000,47.39765230,8.54587120,532.492004,43.7203,-99.8649,109.0160,0,0.045908,-0.052624,0.000000,-0.000325,0.004519,0.000801,1,0,0,0,1,1,0
1764837046905000,21.884000,47.39767850,8.54588640,532.297974,44.8643,-96.9516,106.8291,0,0.045908,-0.052624,0.000000,-0.000325,0.004519,0.000801,1,0,1,0,0,0,0
1764837046921000,21.900000,47.39767850,8.54588640,532.297974,44.8643,-96.9516,106.8291,0,0.045908,-0.052624,0.000000,-0.000290,0.004514,0.000799,1,0,0,0,1,0,0
1764837046969000,21.948000,47.39767850,8.54588640,532.297974,44.8643,-96.9516,106.8291,0,0.045908,-0.052624,0.000000,-0.000254,0.004509,0.000797,1,0,0,0,1,0,0
1764837047009000,21.988000,47.39770640,8.54590210,532.090027,46.0460,-93.8492,104.5368,0,0.045908,-0.052624,0.000000,-0.000254,0.004509,0.000797,1,0,1,0,0,0,0
1764837047045000,22.024000,47.39770640,8.54590210,532.090027,46.0460,-93.8492,104.5368,0,0.060000,-0.060000,0.000000,-0.000254,0.004509,0.000797,1,0,0,1,0,0,0
1764837047105000,22.084000,47.39773190,8.54591660,531.942017,47.1374,-91.0138,102.4962,0,0.060000,-0.060000,0.000000,-0.000254,0.004509,0.000797,1,0,1,0,0,0,0
1764837047129000,22.108000,47.39773190,8.54591660,531.942017,47.1374,-91.0138,102.4962,0,0.060000,-0.060000,0.000000,-0.000168,0.004516,0.000786,1,0,0,0,1,0,0
1764837047177000,22.156000,47.39773190,8.54591660,531.942017,47.1374,-91.0138,102.4962,0,0.060000,-0.060000,0.000000,-0.000147,0.004539,0.000775,1,0,0,0,1,0,0
1764837047209000,22.188000,47.39775910,8.54593190,531.835999,48.2890,-87.9893,100.3692,0,0.060000,-0.060000,0.000000,-0.000147,0.004539,0.000775,1,0,1,0,0,0,0
1764837047233000,22.212000,47.39775910,8.54593190,531.835999,48.2890,-87.9893,100.3692,0,0.060000,-0.060000,0.000000,-0.000122,0.004535,0.000774,1,0,0,0,1,0,0
1764837047281000,22.260000,47.39775910,8.54593190,531.835999,48.2890,-87.9893,100.3692,0,0.060000,-0.060000,0.000000,-0.000099,0.004531,0.000774,1,0,0,0,1,0,0
1764837047305000,22.284000,47.39778380,8.54594570,531.809998,49.3277,-85.2428,98.4865,0,0.060000,-0.060000,0.000000,-0.000099,0.004531,0.000774,1,0,1,0,0,0,0
1764837047337000,22.316000,47.39778380,8.54594570,531.809998,49.3277,-85.2428,98.4865,0,0.060000,-0.060000,0.000000,-0.000077,0.004527,0.000774,1,0,0,0,1,0,0
1764837047369000,22.348000,47.39778380,8.54594570,531.809998,49.3277,-85.2428,98.4865,0,0.060000,-0.060000,0.000000,-0.000077,0.004527,0.000774,1,0,0,0,0,1,0
1764837047385000,22.364000,47.39778380,8.54594570,531.809998,49.3277,-85.2428,98.4865,0,0.060000,-0.060000,0.000000,-0.000058,0.004522,0.000774,1,0,0,0,1,0,0
1764837047405000,22.384000,47.39778380,8.54594570,531.809998,49.3277,-85.2428,98.4865,0,0.060000,-0.060000,0.000000,-0.000058,0.004522,0.000774,1,0,0,0,0,0,1
1764837047409000,22.388000,47.39781020,8.54595980,531.846985,50.3890,-82.3072,96.5068,0,0.060000,-0.060000,0.000000,-0.000058,0.004522,0.000774,1,0,1,0,0,0,0
1764837047441000,22.420000,47.39781020,8.54595980,531.846985,50.3890,-82.3072,96.5068,0,0.060000,-0.060000,0.000000,-0.000040,0.004518,0.000775,1,0,0,0,1,0,0
1764837047489000,22.468000,47.39781020,8.54595980,531.846985,50.3890,-82.3072,96.5068,0,0.060000,-0.060000,0.000000,-0.000024,0.004515,0.000777,1,0,0,0,1,0,0
1764837047505000,22.484000,47.39783410,8.54597300,531.890991,51.3825,-79.6496,94.7853,0,0.060000,-0.060000,0.000000,-0.000024,0.004515,0.000777,1,0,1,0,0,0,0
1764837047545000,22.524000,47.39783410,8.54597300,531.890991,51.3825,-79.6496,94.7853,0,0.060000,-0.060000,0.000000,-0.000011,0.004513,0.000777,1,0,0,0,1,0,0
1764837047593000,22.572000,47.39783410,8.54597300,531.890991,51.3825,-79.6496,94.7853,0,0.060000,-0.060000,0.000000,0.000001,0.004514,0.000777,1,0,0,0,1,0,0
1764837047609000,22.588000,47.39785970,8.54598690,532.033997,52.4287,-76.8031,92.9920,0,0.060000,-0.060000,0.000000,0.000001,0.004514,0.000777,1,0,1,0,0,0,0
1764837047633000,22.612000,47.39785970,8.54598690,532.033997,52.4287,-76.8031,92.9920,0,0.060000,-0.060000,0.000000,0.000001,0.004514,0.000777,1,0,0,0,1,0,0
1764837047649000,22.628000,47.39785970,8.54598690,532.033997,52.4287,-76.8031,92.9920,0,0.060000,-0.060000,0.000000,0.000012,0.004519,0.000775,1,0,0,0,1,0,0
1764837047697000,22.676000,47.39785970,8.54598690,532.033997,52.4287,-76.8031,92.9920,0,0.060000,-0.060000,0.000000,0.000021,0.004526,0.000770,1,0,0,0,1,0,0
1764837047705000,22.684000,47.39788320,8.54599910,532.239990,53.3470,-74.1900,91.3788,0,0.060000,-0.060000,0.000000,0.000021,0.004526,0.000770,1,0,1,0,0,0,0
1764837047753000,22.732000,47.39788320,8.54599910,532.239990,53.3470,-74.1900,91.3788,0,0.060000,-0.060000,0.000000,0.000030,0.004542,0.000761,1,0,0,0,1,0,0
1764837047769000,22.748000,47.39788320,8.54599910,532.239990,53.3470,-74.1900,91.3788,0,0.060000,-0.060000,0.000000,0.000030,0.004542,0.000761,1,0,0,0,1,0,0
1764837047801000,22.780000,47.39788320,8.54599910,532.239990,53.3470,-74.1900,91.3788,0,0.060000,-0.060000,0.000000,0.000039,0.004562,0.000747,1,0,0,0,1,0,0
1764837047809000,22.788000,47.39790830,8.54601240,532.520020,54.3480,-71.3990,89.7305,0,0.060000,-0.060000,0.000000,0.000039,0.004562,0.000747,1,0,1,0,0,0,0
1764837047833000,22.812000,47.39790830,8.54601240,532.520020,54.3480,-71.3990,89.7305,0,0.060000,-0.060000,0.000000,0.000039,0.004562,0.000747,1,0,0,0,1,0,0
1764837047857000,22.836000,47.39790830,8.54601240,532.520020,54.3480,-71.3990,89.7305,0,0.060000,-0.060000,0.000000,0.000049,0.004594,0.000725,1,0,0,0,1,0,0
1764837047873000,22.852000,47.39790830,8.54601240,532.520020,54.3480,-71.3990,89.7305,0,0.060000,-0.060000,0.000000,0.000049,0.004594,0.000725,1,0,0,0,0,1,0
1764837047905000,22.884000,47.39793140,8.54602420,532.838013,55.2362,-68.8304,88.2536,0,0.060000,-0.060000,0.000000,0.000060,0.004633,0.000696,1,0,1,0,1,0,0
1764837047945000,22.924000,47.39793140,8.54602420,532.838013,55.2362,-68.8304,88.2536,0,0.060000,-0.060000,0.000000,0.000060,0.004633,0.000696,1,0,0,0,0,0,1
1764837047957000,22.936000,47.39793140,8.54602420,532.838013,55.2362,-68.8304,88.2536,0,0.060000,-0.060000,0.000000,0.000060,0.004633,0.000696,0,0,0,0,0,1,0
1764837047969000,22.948000,47.39793140,8.54602420,532.838013,55.2362,-68.8304,88.2536,0,0.060000,-0.060000,0.000000,0.000062,0.004627,0.000702,0,0,0,0,1,0,0
1764837048009000,22.988000,47.39795630,8.54603630,533.216980,56.1469,-66.0616,86.6986,0,0.060000,-0.060000,0.000000,0.000062,0.004627,0.000702,0,0,1,0,0,0,0
1764837048041000,23.020000,47.39795630,8.54603630,533.216980,56.1469,-66.0616,86.6986,0,0.060000,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,0,0,1,0,0
1764837048093000,23.072000,47.39795630,8.54603630,533.216980,56.1469,-66.0616,86.6986,0,0.007608,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,0,1,0,0,0
1764837048105000,23.084000,47.39797880,8.54604730,533.578003,56.9748,-63.5597,85.3581,0,0.007608,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,1,0,0,0,0
1764837048209000,23.188000,47.39800340,8.54605950,534.015015,57.8931,-60.8243,83.9717,0,0.007608,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,1,0,0,0,0
1764837048305000,23.284000,47.39802570,8.54607140,534.388000,58.7888,-58.3447,82.8267,0,0.007608,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,1,0,0,0,0
1764837048409000,23.388000,47.39805010,8.54608510,534.789978,59.8199,-55.6315,81.6904,0,0.007608,-0.060000,0.000000,0.000063,0.004623,0.000706,0,0,1,0,0,0,0
1764837048425000,23.404000,47.39805010,8.54608510,534.789978,59.8199,-55.6315,81.6904,0,0.007608,-0.060000,0.000000,0.000074,0.004620,0.000694,0,0,0,0,1,0,0
1764837048461000,23.440000,47.39805010,8.54608510,534.789978,59.8199,-55.6315,81.6904,0,0.007608,-0.060000,0.000000,0.000074,0.004620,0.000694,0,0,0,0,0,1,0
1764837048497000,23.476000,47.39805010,8.54608510,534.789978,59.8199,-55.6315,81.6904,0,0.007608,-0.060000,0.000000,0.000074,0.004620,0.000694,0,0,0,0,0,0,1
1764837048505000,23.484000,47.39807200,8.54609830,535.192993,60.8135,-53.1964,80.7971,0,0.007608,-0.060000,0.000000,0.000074,0.004620,0.000694,0,0,1,0,0,0,0
1764837048609000,23.588000,47.39809510,8.54611280,535.651001,61.9048,-50.6278,79.9713,0,0.007608,-0.060000,0.000000,0.000074,0.004620,0.000694,0,0,1,0,0,0,0
1764837048633000,23.612000,47.39809510,8.54611280,535.651001,61.9048,-50.6278,79.9713,0,0.007608,-0.060000,0.000000,0.000163,0.004502,0.000685,0,0,0,0,1,0,0
1764837048705000,23.684000,47.39811520,8.54612630,536.098999,62.9210,-48.3928,79.3784,0,0.007608,-0.060000,0.000000,0.000163,0.004502,0.000685,0,0,1,0,0,0,0
1764837048809000,23.788000,47.39813610,8.54614110,536.622009,64.0349,-46.0688,78.8849,0,0.007608,-0.060000,0.000000,0.000163,0.004502,0.000685,0,0,1,0,0,0,0
1764837048897000,23.876000,47.39813610,8.54614110,536.622009,64.0349,-46.0688,78.8849,0,0.007608,-0.060000,0.000000,0.000169,0.004506,0.000673,0,0,0,0,1,0,0
1764837048905000,23.884000,47.39815430,8.54615450,537.132996,65.0435,-44.0450,78.5535,0,0.007608,-0.060000,0.000000,0.000169,0.004506,0.000673,0,0,1,0,0,0,0
1764837048965000,23.944000,47.39815430,8.54615450,537.132996,65.0435,-44.0450,78.5535,0,0.007608,-0.060000,0.000000,0.000169,0.004506,0.000673,0,0,0,0,0,1,0
1764837049001000,23.980000,47.39815430,8.54615450,537.132996,65.0435,-44.0450,78.5535,0,0.007608,-0.060000,0.000000,0.000179,0.004500,0.000665,0,0,0,0,1,0,0
1764837049009000,23.988000,47.39817310,8.54616860,537.690979,66.1048,-41.9546,78.2947,0,0.007608,-0.060000,0.000000,0.000179,0.004500,0.000665,0,0,1,0,0,0,0
1764837049037000,24.016000,47.39817310,8.54616860,537.690979,66.1048,-41.9546,78.2947,0,0.007608,-0.060000,0.000000,0.000179,0.004500,0.000665,0,0,0,0,0,0,1
1764837049049000,24.028000,47.39817310,8.54616860,537.690979,66.1048,-41.9546,78.2947,0,0.007608,-0.060000,0.000000,0.000187,0.004493,0.000662,0,0,0,0,1,0,0
1764837049105000,24.084000,47.39818930,8.54618160,538.218994,67.0832,-40.1532,78.1823,0,0.007608,-0.060000,0.000000,0.000198,0.004484,0.000656,0,0,1,0,1,0,0
1764837049141000,24.120000,47.39818930,8.54618160,538.218994,67.0832,-40.1532,78.1823,0,-0.060000,-0.051475,0.000000,0.000198,0.004484,0.000656,0,0,0,1,0,0,0
1764837049153000,24.132000,47.39818930,8.54618160,538.218994,67.0832,-40.1532,78.1823,0,-0.060000,-0.051475,0.000000,0.000212,0.004470,0.000649,0,0,0,0,1,0,0
1764837049209000,24.188000,47.39820620,8.54619500,538.846008,68.0918,-38.2740,78.1116,0,-0.060000,-0.051475,0.000000,0.000230,0.004452,0.000642,0,0,1,0,1,0,0
1764837049257000,24.236000,47.39820620,8.54619500,538.846008,68.0918,-38.2740,78.1116,0,-0.060000,-0.051475,0.000000,0.000254,0.004427,0.000632,0,0,0,0,1,0,0
1764837049305000,24.284000,47.39822090,8.54620690,539.461975,68.9875,-36.6394,78.1137,0,-0.060000,-0.051475,0.000000,0.000254,0.004427,0.000632,0,0,1,0,0,0,0
1764837049313000,24.292000,47.39822090,8.54620690,539.461975,68.9875,-36.6394,78.1137,0,-0.060000,-0.051475,0.000000,0.000283,0.004396,0.000622,0,0,0,0,1,0,0
1764837049361000,24.340000,47.39822090,8.54620690,539.461975,68.9875,-36.6394,78.1137,0,-0.060000,-0.051475,0.000000,0.000319,0.004358,0.000608,0,0,0,0,1,0,0
1764837049409000,24.388000,47.39823620,8.54621970,540.166992,69.9509,-34.9382,78.1910,0,-0.060000,-0.051475,0.000000,0.000319,0.004358,0.000608,0,0,1,0,0,0,0
1764837049417000,24.396000,47.39823620,8.54621970,540.166992,69.9509,-34.9382,78.1910,0,-0.060000,-0.051475,0.000000,0.000361,0.004311,0.000593,0,0,0,0,1,0,0
1764837049465000,24.444000,47.39823620,8.54621970,540.166992,69.9509,-34.9382,78.1910,0,-0.060000,-0.051475,0.000000,0.000413,0.004254,0.000574,0,0,0,0,1,0,0
1764837049469000,24.448000,47.39823620,8.54621970,540.166992,69.9509,-34.9382,78.1910,0,-0.060000,-0.051475,0.000000,0.000413,0.004254,0.000574,0,0,0,0,0,1,0
1764837049505000,24.484000,47.39824940,8.54623050,540.843018,70.7638,-33.4704,78.2803,0,-0.060000,-0.051475,0.000000,0.000413,0.004254,0.000574,0,0,1,0,0,0,0
1764837049521000,24.500000,47.39824940,8.54623050,540.843018,70.7638,-33.4704,78.2803,0,-0.060000,-0.051475,0.000000,0.001048,0.003536,0.000324,0,0,0,0,1,0,0
1764837049569000,24.548000,47.39824940,8.54623050,540.843018,70.7638,-33.4704,78.2803,0,-0.060000,-0.051475,0.000000,0.001691,0.002828,0.000080,0,0,0,0,1,0,0
1764837049577000,24.556000,47.39824940,8.54623050,540.843018,70.7638,-33.4704,78.2803,0,-0.060000,-0.051475,0.000000,0.001691,0.002828,0.000080,0,0,0,0,0,0,1
1764837049609000,24.588000,47.39826290,8.54624150,541.570984,71.5917,-31.9693,78.4056,0,-0.060000,-0.051475,0.000000,0.001691,0.002828,0.000080,0,0,1,0,0,0,0
1764837049625000,24.604000,47.39826290,8.54624150,541.570984,71.5917,-31.9693,78.4056,0,-0.060000,-0.051475,0.000000,0.002160,0.002328,-0.000118,0,0,0,0,1,0,0
1764837049673000,24.652000,47.39826290,8.54624150,541.570984,71.5917,-31.9693,78.4056,0,-0.060000,-0.051475,0.000000,0.002488,0.001991,-0.000269,0,0,0,0,1,0,0
1764837049705000,24.684000,47.39827520,8.54625080,542.241028,72.2917,-30.6016,78.5021,0,-0.060000,-0.051475,0.000000,0.002488,0.001991,-0.000269,0,0,1,0,0,0,0
1764837049729000,24.708000,47.39827520,8.54625080,542.241028,72.2917,-30.6016,78.5021,0,-0.060000,-0.051475,0.000000,0.002728,0.001756,-0.000390,0,0,0,0,1,0,0
1764837049777000,24.756000,47.39827520,8.54625080,542.241028,72.2917,-30.6016,78.5021,0,-0.060000,-0.051475,0.000000,0.002897,0.001597,-0.000481,0,0,0,0,1,0,0
1764837049809000,24.788000,47.39828790,8.54626010,542.901978,72.9917,-29.1894,78.6119,0,-0.060000,-0.051475,0.000000,0.002897,0.001597,-0.000481,0,0,1,0,0,0,0
1764837049833000,24.812000,47.39828790,8.54626010,542.901978,72.9917,-29.1894,78.6119,0,-0.060000,-0.051475,0.000000,0.003017,0.001488,-0.000550,0,0,0,0,1,0,0
1764837049905000,24.884000,47.39829960,8.54626850,543.431030,73.6240,-27.8884,78.7291,0,-0.060000,-0.051475,0.000000,0.003017,0.001488,-0.000550,0,0,1,0,0,0,0
1764837049937000,24.916000,47.39829960,8.54626850,543.431030,73.6240,-27.8884,78.7291,0,-0.060000,-0.051475,0.000000,0.003164,0.001356,-0.000638,0,0,0,0,1,0,0
1764837049973000,24.952000,47.39829960,8.54626850,543.431030,73.6240,-27.8884,78.7291,0,-0.060000,-0.051475,0.000000,0.003164,0.001356,-0.000638,0,0,0,0,0,1,0
1764837050009000,24.988000,47.39831200,8.54627720,543.890015,74.2788,-26.5096,78.8677,0,-0.060000,-0.051475,0.000000,0.003164,0.001356,-0.000638,0,0,1,0,0,0,0
1764837050089000,25.068000,47.39831200,8.54627720,543.890015,74.2788,-26.5096,78.8677,0,-0.060000,-0.051475,0.000000,0.003269,0.001260,-0.000700,0,0,0,0,1,0,0
1764837050105000,25.084000,47.39832330,8.54628530,544.257019,74.8884,-25.2531,79.0318,0,-0.060000,-0.051475,0.000000,0.003269,0.001260,-0.000700,0,0,1,0,0,0,0
1764837050117000,25.096000,47.39832330,8.54628530,544.257019,74.8884,-25.2531,79.0318,0,-0.060000,-0.051475,0.000000,0.003269,0.001260,-0.000700,0,0,0,0,0,0,1
1764837050193000,25.172000,47.39832330,8.54628530,544.257019,74.8884,-25.2531,79.0318,0,-0.034812,0.024623,0.000000,0.003269,0.001260,-0.000700,0,0,0,1,0,0,0
1764837050209000,25.188000,47.39833490,8.54629330,544.559021,75.4906,-23.9632,79.2028,0,-0.034812,0.024623,0.000000,0.003269,0.001260,-0.000700,0,0,1,0,0,0,0
1764837050305000,25.284000,47.39834560,8.54630050,544.760010,76.0325,-22.7734,79.3700,0,-0.034812,0.024623,0.000000,0.003269,0.001260,-0.000700,0,0,1,0,0,0,0
1764837050409000,25.388000,47.39835690,8.54630800,544.877014,76.5970,-21.5169,79.5619,0,-0.034812,0.024623,0.000000,0.003269,0.001260,-0.000700,0,0,1,0,0,0,0
