timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837630567000,7.736000,47.39658890,8.54528590,547.539001,-0.3336,-218.1096,218.1098,0,0.060000,0.002288,0.000000,0.000627,0.006571,-0.000082,0,0,1,0,0,0,0
1764837630655000,7.824000,47.39658890,8.54528590,547.539001,-0.3336,-218.1096,218.1098,0,0.060000,0.002288,0.000000,0.000689,0.006562,-0.000074,0,0,0,0,1,0,0
1764837630663000,7.832000,47.39658910,8.54528440,547.520020,-0.4465,-218.0873,218.0878,0,0.060000,0.002288,0.000000,0.000689,0.006562,-0.000074,0,0,1,0,0,0,0
1764837630747000,7.916000,47.39658910,8.54528440,547.520020,-0.4465,-218.0873,218.0878,0,0.060000,0.002288,0.000000,0.000689,0.006562,-0.000074,0,0,0,0,0,1,0
1764837630767000,7.936000,47.39658950,8.54528240,547.500977,-0.5971,-218.0429,218.0437,0,0.060000,0.002288,0.000000,0.000689,0.006562,-0.000074,0,0,1,0,0,0,0
1764837630783000,7.952000,47.39658950,8.54528240,547.500977,-0.5971,-218.0429,218.0437,0,0.060000,0.002288,0.000000,0.000795,0.006540,-0.000048,0,0,0,0,1,0,0
1764837630863000,8.032000,47.39658980,8.54528070,547.476013,-0.7250,-218.0095,218.0107,0,0.060000,0.002288,0.000000,0.000846,0.006537,-0.000036,0,0,1,0,1,0,0
1764837630963000,8.132000,47.39658980,8.54528070,547.476013,-0.7250,-218.0095,218.0107,0,0.060000,0.002288,0.000000,0.000846,0.006537,-0.000036,0,0,0,0,0,0,1
1764837630967000,8.136000,47.39659040,8.54527850,547.445007,-0.8906,-217.9428,217.9446,0,0.060000,0.002288,0.000000,0.000846,0.006537,-0.000036,0,0,1,0,0,0,0
1764837630991000,8.160000,47.39659040,8.54527850,547.445007,-0.8906,-217.9428,217.9446,0,0.060000,0.002288,0.000000,0.000994,0.006512,0.000013,0,0,0,0,1,0,0
1764837631063000,8.232000,47.39659080,8.54527690,547.429993,-1.0110,-217.8983,217.9006,0,0.060000,0.002288,0.000000,0.001058,0.006508,0.000033,0,0,1,0,1,0,0
1764837631167000,8.336000,47.39659130,8.54527480,547.414001,-1.1691,-217.8427,217.8458,0,0.060000,0.002288,0.000000,0.001058,0.006508,0.000033,0,0,1,0,0,0,0
1764837631199000,8.368000,47.39659130,8.54527480,547.414001,-1.1691,-217.8427,217.8458,0,0.060000,0.002288,0.000000,0.001255,0.006483,0.000107,0,0,0,0,1,0,0
1764837631215000,8.384000,47.39659130,8.54527480,547.414001,-1.1691,-217.8427,217.8458,0,0.060000,0.000499,0.000000,0.001255,0.006483,0.000107,0,0,0,1,0,0,0
1764837631251000,8.420000,47.39659130,8.54527480,547.414001,-1.1691,-217.8427,217.8458,0,0.060000,0.000499,0.000000,0.001255,0.006483,0.000107,0,0,0,0,0,1,0
1764837631263000,8.432000,47.39659170,8.54527290,547.401001,-1.3121,-217.7982,217.8022,0,0.060000,0.000499,0.000000,0.001255,0.006483,0.000107,0,0,1,0,0,0,0
1764837631335000,8.504000,47.39659170,8.54527290,547.401001,-1.3121,-217.7982,217.8022,0,0.060000,0.000499,0.000000,0.001408,0.006466,0.000167,0,0,0,0,1,0,0
1764837631367000,8.536000,47.39659220,8.54527080,547.390991,-1.4702,-217.7426,217.7476,0,0.060000,0.000499,0.000000,0.001408,0.006466,0.000167,0,0,1,0,0,0,0
1764837631455000,8.624000,47.39659220,8.54527080,547.390991,-1.4702,-217.7426,217.7476,0,0.060000,0.000499,0.000000,0.001647,0.006435,0.000270,0,0,0,0,1,0,0
1764837631463000,8.632000,47.39659260,8.54526890,547.387024,-1.6132,-217.6981,217.7041,0,0.060000,0.000499,0.000000,0.001647,0.006435,0.000270,0,0,1,0,0,0,0
1764837631471000,8.640000,47.39659260,8.54526890,547.387024,-1.6132,-217.6981,217.7041,0,0.060000,0.000499,0.000000,0.001653,0.006436,0.000269,0,0,0,0,1,0,0
1764837631503000,8.672000,47.39659260,8.54526890,547.387024,-1.6132,-217.6981,217.7041,0,0.060000,0.000499,0.000000,0.001653,0.006436,0.000269,0,0,0,0,0,0,1
1764837631559000,8.728000,47.39659260,8.54526890,547.387024,-1.6132,-217.6981,217.7041,0,0.060000,0.000499,0.000000,0.001829,0.006413,0.000346,0,0,0,0,1,0,0
1764837631567000,8.736000,47.39659310,8.54526680,547.375977,-1.7712,-217.6426,217.6498,0,0.060000,0.000499,0.000000,0.001829,0.006413,0.000346,0,0,1,0,0,0,0
1764837631607000,8.776000,47.39659310,8.54526680,547.375977,-1.7712,-217.6426,217.6498,0,0.060000,0.000499,0.000000,0.001835,0.006415,0.000345,0,0,0,0,1,0,0
1764837631663000,8.832000,47.39659350,8.54526530,547.366028,-1.8841,-217.5981,217.6062,0,0.060000,0.000499,0.000000,0.002014,0.006387,0.000427,0,0,1,0,1,0,0
1764837631679000,8.848000,47.39659350,8.54526530,547.366028,-1.8841,-217.5981,217.6062,0,0.060000,0.000499,0.000000,0.002020,0.006388,0.000426,0,0,0,0,1,0,0
1764837631755000,8.924000,47.39659350,8.54526530,547.366028,-1.8841,-217.5981,217.6062,0,0.060000,0.000499,0.000000,0.002020,0.006388,0.000426,0,0,0,0,0,1,0
1764837631767000,8.936000,47.39659400,8.54526330,547.375000,-2.0347,-217.5425,217.5520,0,0.060000,0.000499,0.000000,0.002212,0.006358,0.000510,0,0,1,0,1,0,0
1764837631815000,8.984000,47.39659400,8.54526330,547.375000,-2.0347,-217.5425,217.5520,0,0.060000,0.000499,0.000000,0.002218,0.006359,0.000509,0,0,0,0,1,0,0
1764837631823000,8.992000,47.39659400,8.54526330,547.375000,-2.0347,-217.5425,217.5520,0,0.060000,0.000499,0.000000,0.002313,0.006341,0.000553,0,0,0,0,1,0,0
1764837631863000,9.032000,47.39659410,8.54526130,547.375977,-2.1852,-217.5314,217.5423,0,0.060000,0.000499,0.000000,0.002313,0.006341,0.000553,0,0,1,0,0,0,0
1764837631871000,9.040000,47.39659410,8.54526130,547.375977,-2.1852,-217.5314,217.5423,0,0.060000,0.000499,0.000000,0.002408,0.006322,0.000596,0,0,0,0,1,0,0
1764837631879000,9.048000,47.39659410,8.54526130,547.375977,-2.1852,-217.5314,217.5423,0,0.060000,0.000499,0.000000,0.002414,0.006323,0.000595,0,0,0,0,1,0,0
1764837631927000,9.096000,47.39659410,8.54526130,547.375977,-2.1852,-217.5314,217.5423,0,0.060000,0.000499,0.000000,0.002511,0.006301,0.000638,0,0,0,0,1,0,0
1764837631951000,9.120000,47.39659410,8.54526130,547.375977,-2.1852,-217.5314,217.5423,0,0.060000,0.000499,0.000000,0.002516,0.006302,0.000636,0,0,0,0,1,0,0
1764837631967000,9.136000,47.39659450,8.54525930,547.372986,-2.3357,-217.4869,217.4994,0,0.060000,0.000499,0.000000,0.002516,0.006302,0.000636,0,0,1,0,0,0,0
1764837631975000,9.144000,47.39659450,8.54525930,547.372986,-2.3357,-217.4869,217.4994,0,0.060000,0.000499,0.000000,0.002613,0.006279,0.000679,0,0,0,0,1,0,0
1764837632015000,9.184000,47.39659450,8.54525930,547.372986,-2.3357,-217.4869,217.4994,0,0.060000,0.000499,0.000000,0.002618,0.006279,0.000676,0,0,0,0,1,0,0
1764837632031000,9.200000,47.39659450,8.54525930,547.372986,-2.3357,-217.4869,217.4994,0,0.060000,0.000499,0.000000,0.002716,0.006254,0.000719,0,0,0,0,1,0,0
1764837632043000,9.212000,47.39659450,8.54525930,547.372986,-2.3357,-217.4869,217.4994,0,0.060000,0.000499,0.000000,0.002716,0.006254,0.000719,0,0,0,0,0,0,1
1764837632063000,9.232000,47.39659480,8.54525740,547.390991,-2.4788,-217.4535,217.4676,0,0.060000,0.000499,0.000000,0.002716,0.006254,0.000719,0,0,1,0,0,0,0
1764837632079000,9.248000,47.39659480,8.54525740,547.390991,-2.4788,-217.4535,217.4676,0,0.060000,0.000499,0.000000,0.002813,0.006227,0.000760,0,0,0,0,1,0,0
1764837632087000,9.256000,47.39659480,8.54525740,547.390991,-2.4788,-217.4535,217.4676,0,0.060000,0.000499,0.000000,0.002818,0.006227,0.000757,0,0,0,0,1,0,0
1764837632135000,9.304000,47.39659480,8.54525740,547.390991,-2.4788,-217.4535,217.4676,0,0.060000,0.000499,0.000000,0.002916,0.006197,0.000797,0,0,0,0,1,0,0
1764837632151000,9.320000,47.39659480,8.54525740,547.390991,-2.4788,-217.4535,217.4676,0,0.060000,0.000499,0.000000,0.002919,0.006196,0.000794,0,0,0,0,1,0,0
1764837632167000,9.336000,47.39659470,8.54525510,547.421021,-2.6519,-217.4646,217.4808,0,0.060000,0.000499,0.000000,0.002919,0.006196,0.000794,0,0,1,0,0,0,0
1764837632183000,9.352000,47.39659470,8.54525510,547.421021,-2.6519,-217.4646,217.4808,0,0.060000,0.000499,0.000000,0.003015,0.006165,0.000832,0,0,0,0,1,0,0
1764837632223000,9.392000,47.39659470,8.54525510,547.421021,-2.6519,-217.4646,217.4808,0,0.060000,0.000499,0.000000,0.003019,0.006163,0.000830,0,0,0,0,1,0,0
1764837632239000,9.408000,47.39659470,8.54525510,547.421021,-2.6519,-217.4646,217.4808,0,0.060000,0.000499,0.000000,0.003114,0.006128,0.000865,0,0,0,0,1,0,0
1764837632259000,9.428000,47.39659470,8.54525510,547.421021,-2.6519,-217.4646,217.4808,0,0.060000,0.000499,0.000000,0.003114,0.006128,0.000865,0,0,0,0,0,1,0
1764837632263000,9.432000,47.39659470,8.54525290,547.431030,-2.8175,-217.4646,217.4829,0,0.060000,0.000499,0.000000,0.003114,0.006128,0.000865,0,0,1,0,0,0,0
1764837632267000,9.436000,47.39659470,8.54525290,547.431030,-2.8175,-217.4646,217.4829,0,0.060000,-0.030158,0.000000,0.003114,0.006128,0.000865,0,0,0,1,0,0,0
1764837632287000,9.456000,47.39659470,8.54525290,547.431030,-2.8175,-217.4646,217.4829,0,0.060000,-0.030158,0.000000,0.003120,0.006127,0.000865,0,0,0,0,1,0,0
1764837632359000,9.528000,47.39659470,8.54525290,547.431030,-2.8175,-217.4646,217.4829,0,0.060000,-0.030158,0.000000,0.003126,0.006126,0.000866,0,0,0,0,1,0,0
1764837632367000,9.536000,47.39659480,8.54525090,547.435974,-2.9680,-217.4535,217.4738,0,0.060000,-0.030158,0.000000,0.003126,0.006126,0.000866,0,0,1,0,0,0,0
1764837632423000,9.592000,47.39659480,8.54525090,547.435974,-2.9680,-217.4535,217.4738,0,0.060000,-0.030158,0.000000,0.003133,0.006125,0.000869,0,0,0,0,1,0,0
1764837632463000,9.632000,47.39659450,8.54524880,547.452026,-3.1261,-217.4869,217.5093,0,0.060000,-0.030158,0.000000,0.003133,0.006125,0.000869,0,0,1,0,0,0,0
1764837632495000,9.664000,47.39659450,8.54524880,547.452026,-3.1261,-217.4869,217.5093,0,0.060000,-0.030158,0.000000,0.003149,0.006122,0.000878,0,0,0,0,1,0,0
1764837632559000,9.728000,47.39659450,8.54524880,547.452026,-3.1261,-217.4869,217.5093,0,0.060000,-0.030158,0.000000,0.003160,0.006120,0.000886,0,0,0,0,1,0,0
1764837632567000,9.736000,47.39659410,8.54524630,547.442017,-3.3142,-217.5314,217.5566,0,0.060000,-0.030158,0.000000,0.003160,0.006120,0.000886,0,0,1,0,0,0,0
1764837632583000,9.752000,47.39659410,8.54524630,547.442017,-3.3142,-217.5314,217.5566,0,0.060000,-0.030158,0.000000,0.003160,0.006120,0.000886,0,0,0,0,0,0,1
1764837632631000,9.800000,47.39659410,8.54524630,547.442017,-3.3142,-217.5314,217.5566,0,0.060000,-0.030158,0.000000,0.003173,0.006119,0.000897,0,0,0,0,1,0,0
1764837632663000,9.832000,47.39659390,8.54524410,547.479004,-3.4798,-217.5536,217.5814,0,0.060000,-0.030158,0.000000,0.003173,0.006119,0.000897,0,0,1,0,0,0,0
1764837632695000,9.864000,47.39659390,8.54524410,547.479004,-3.4798,-217.5536,217.5814,0,0.060000,-0.030158,0.000000,0.003189,0.006117,0.000910,0,0,0,0,1,0,0
1764837632763000,9.932000,47.39659390,8.54524410,547.479004,-3.4798,-217.5536,217.5814,0,0.060000,-0.030158,0.000000,0.003189,0.006117,0.000910,0,0,0,0,0,1,0
1764837632767000,9.936000,47.39659360,8.54524130,547.497986,-3.6906,-217.5870,217.6183,0,0.060000,-0.030158,0.000000,0.003223,0.006111,0.000930,0,0,1,0,1,0,0
1764837632831000,10.000000,47.39659360,8.54524130,547.497986,-3.6906,-217.5870,217.6183,0,0.060000,-0.030158,0.000000,0.003245,0.006108,0.000948,0,0,0,0,1,0,0
1764837632863000,10.032000,47.39659340,8.54523900,547.526001,-3.8637,-217.6092,217.6435,0,0.060000,-0.030158,0.000000,0.003245,0.006108,0.000948,0,0,1,0,0,0,0
1764837632903000,10.072000,47.39659340,8.54523900,547.526001,-3.8637,-217.6092,217.6435,0,0.060000,-0.030158,0.000000,0.003271,0.006105,0.000968,0,0,0,0,1,0,0
1764837632967000,10.136000,47.39659310,8.54523640,547.536011,-4.0594,-217.6426,217.6804,0,0.060000,-0.030158,0.000000,0.003318,0.006087,0.000982,0,0,1,0,1,0,0
1764837633015000,10.184000,47.39659310,8.54523640,547.536011,-4.0594,-217.6426,217.6804,0,0.060000,-0.030158,0.000000,0.003345,0.006076,0.000991,0,0,0,0,1,0,0
1764837633039000,10.208000,47.39659310,8.54523640,547.536011,-4.0594,-217.6426,217.6804,0,0.060000,-0.030158,0.000000,0.003345,0.006076,0.000991,0,0,0,0,1,0,0
1764837633063000,10.232000,47.39659310,8.54523380,547.557007,-4.2551,-217.6426,217.6841,0,0.060000,-0.030158,0.000000,0.003345,0.006076,0.000991,0,0,1,0,0,0,0
1764837633071000,10.240000,47.39659310,8.54523380,547.557007,-4.2551,-217.6426,217.6841,0,0.060000,-0.030158,0.000000,0.003373,0.006064,0.000999,0,0,0,0,1,0,0
1764837633103000,10.272000,47.39659310,8.54523380,547.557007,-4.2551,-217.6426,217.6841,0,0.060000,-0.030158,0.000000,0.003373,0.006064,0.000999,0,0,0,0,1,0,0
1764837633119000,10.288000,47.39659310,8.54523380,547.557007,-4.2551,-217.6426,217.6841,0,0.060000,-0.030158,0.000000,0.003405,0.006051,0.001008,0,0,0,0,1,0,0
1764837633123000,10.292000,47.39659310,8.54523380,547.557007,-4.2551,-217.6426,217.6841,0,0.060000,-0.030158,0.000000,0.003405,0.006051,0.001008,0,0,0,0,0,0,1
1764837633167000,10.336000,47.39659300,8.54523130,547.562988,-4.4432,-217.6537,217.6990,0,0.060000,-0.030158,0.000000,0.003405,0.006051,0.001008,0,0,1,0,0,0,0
1764837633175000,10.344000,47.39659300,8.54523130,547.562988,-4.4432,-217.6537,217.6990,0,0.060000,-0.030158,0.000000,0.003438,0.006037,0.001018,0,0,0,0,1,0,0
1764837633223000,10.392000,47.39659300,8.54523130,547.562988,-4.4432,-217.6537,217.6990,0,0.060000,-0.030158,0.000000,0.003473,0.006021,0.001028,0,0,0,0,1,0,0
1764837633239000,10.408000,47.39659300,8.54523130,547.562988,-4.4432,-217.6537,217.6990,0,0.060000,-0.030158,0.000000,0.003473,0.006021,0.001028,0,0,0,0,1,0,0
1764837633263000,10.432000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.060000,-0.030158,0.000000,0.003473,0.006021,0.001028,0,0,1,0,0,0,0
1764837633267000,10.436000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.060000,-0.030158,0.000000,0.003473,0.006021,0.001028,0,0,0,0,0,1,0
1764837633279000,10.448000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.060000,-0.030158,0.000000,0.003511,0.006004,0.001039,0,0,0,0,1,0,0
1764837633311000,10.480000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.060000,-0.030158,0.000000,0.003511,0.006004,0.001039,0,0,0,0,1,0,0
1764837633319000,10.488000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.037524,-0.060000,0.000000,0.003511,0.006004,0.001039,0,0,0,1,0,0,0
1764837633327000,10.496000,47.39659310,8.54522870,547.591980,-4.6389,-217.6426,217.6920,0,0.037524,-0.060000,0.000000,0.003550,0.005987,0.001050,0,0,0,0,1,0,0
1764837633367000,10.536000,47.39659320,8.54522590,547.601013,-4.8497,-217.6314,217.6855,0,0.037524,-0.060000,0.000000,0.003550,0.005987,0.001050,0,0,1,0,0,0,0
1764837633463000,10.632000,47.39659370,8.54522300,547.632019,-5.0679,-217.5758,217.6349,0,0.037524,-0.060000,0.000000,0.003550,0.005987,0.001050,0,0,1,0,0,0,0
1764837633487000,10.656000,47.39659370,8.54522300,547.632019,-5.0679,-217.5758,217.6349,0,0.037524,-0.060000,0.000000,0.003549,0.005992,0.001048,0,0,0,0,1,0,0
1764837633567000,10.736000,47.39659460,8.54522040,547.632019,-5.2636,-217.4758,217.5394,0,0.037524,-0.060000,0.000000,0.003549,0.005992,0.001048,0,0,1,0,0,0,0
1764837633639000,10.808000,47.39659460,8.54522040,547.632019,-5.2636,-217.4758,217.5394,0,0.037524,-0.060000,0.000000,0.003554,0.006014,0.001041,0,0,0,0,1,0,0
1764837633663000,10.832000,47.39659570,8.54521760,547.642029,-5.4744,-217.3534,217.4224,0,0.037524,-0.060000,0.000000,0.003554,0.006014,0.001041,0,0,1,0,0,0,1
1764837633695000,10.864000,47.39659570,8.54521760,547.642029,-5.4744,-217.3534,217.4224,0,0.037524,-0.060000,0.000000,0.003561,0.006030,0.001037,0,0,0,0,1,0,0
1764837633743000,10.912000,47.39659570,8.54521760,547.642029,-5.4744,-217.3534,217.4224,0,0.037524,-0.060000,0.000000,0.003571,0.006051,0.001033,0,0,0,0,1,0,0
1764837633767000,10.936000,47.39659730,8.54521480,547.601013,-5.6851,-217.1755,217.2499,0,0.037524,-0.060000,0.000000,0.003571,0.006051,0.001033,0,0,1,0,0,0,0
1764837633771000,10.940000,47.39659730,8.54521480,547.601013,-5.6851,-217.1755,217.2499,0,0.037524,-0.060000,0.000000,0.003571,0.006051,0.001033,0,0,0,0,0,1,0
1764837633799000,10.968000,47.39659730,8.54521480,547.601013,-5.6851,-217.1755,217.2499,0,0.037524,-0.060000,0.000000,0.003588,0.006081,0.001029,0,0,0,0,1,0,0
1764837633847000,11.016000,47.39659730,8.54521480,547.601013,-5.6851,-217.1755,217.2499,0,0.037524,-0.060000,0.000000,0.003610,0.006116,0.001027,0,0,0,0,1,0,0
1764837633863000,11.032000,47.39659930,8.54521180,547.536011,-5.9109,-216.9531,217.0337,0,0.037524,-0.060000,0.000000,0.003610,0.006116,0.001027,0,0,1,0,0,0,0
1764837633903000,11.072000,47.39659930,8.54521180,547.536011,-5.9109,-216.9531,217.0337,0,0.037524,-0.060000,0.000000,0.003640,0.006157,0.001027,0,0,0,0,1,0,0
1764837633951000,11.120000,47.39659930,8.54521180,547.536011,-5.9109,-216.9531,217.0337,0,0.037524,-0.060000,0.000000,0.003678,0.006200,0.001031,0,0,0,0,1,0,0
1764837633967000,11.136000,47.39660180,8.54520900,547.434998,-6.1217,-216.6752,216.7616,0,0.037524,-0.060000,0.000000,0.003678,0.006200,0.001031,0,0,1,0,0,0,0
1764837634007000,11.176000,47.39660180,8.54520900,547.434998,-6.1217,-216.6752,216.7616,0,0.037524,-0.060000,0.000000,0.003725,0.006244,0.001041,0,0,0,0,1,0,0
1764837634055000,11.224000,47.39660180,8.54520900,547.434998,-6.1217,-216.6752,216.7616,0,0.037524,-0.060000,0.000000,0.003780,0.006288,0.001056,0,0,0,0,1,0,0
1764837634063000,11.232000,47.39660470,8.54520590,547.333008,-6.3550,-216.3527,216.4460,0,0.037524,-0.060000,0.000000,0.003780,0.006288,0.001056,0,0,1,0,0,0,0
1764837634111000,11.280000,47.39660470,8.54520590,547.333008,-6.3550,-216.3527,216.4460,0,0.037524,-0.060000,0.000000,0.003842,0.006330,0.001079,0,0,0,0,1,0,0
1764837634159000,11.328000,47.39660470,8.54520590,547.333008,-6.3550,-216.3527,216.4460,0,0.037524,-0.060000,0.000000,0.003909,0.006366,0.001108,0,0,0,0,1,0,0
1764837634167000,11.336000,47.39660820,8.54520280,547.153015,-6.5883,-215.9635,216.0640,0,0.037524,-0.060000,0.000000,0.003909,0.006366,0.001108,0,0,1,0,0,0,0
1764837634203000,11.372000,47.39660820,8.54520280,547.153015,-6.5883,-215.9635,216.0640,0,0.037524,-0.060000,0.000000,0.003909,0.006366,0.001108,0,0,0,0,0,0,1
1764837634215000,11.384000,47.39660820,8.54520280,547.153015,-6.5883,-215.9635,216.0640,0,0.037524,-0.060000,0.000000,0.003981,0.006397,0.001145,0,0,0,0,1,0,0
1764837634263000,11.432000,47.39661200,8.54519960,546.973022,-6.8292,-215.5410,215.6491,0,0.037524,-0.060000,0.000000,0.004052,0.006422,0.001186,0,0,1,0,1,0,0
1764837634275000,11.444000,47.39661200,8.54519960,546.973022,-6.8292,-215.5410,215.6491,0,0.037524,-0.060000,0.000000,0.004052,0.006422,0.001186,0,0,0,0,0,1,0
1764837634363000,11.532000,47.39661200,8.54519960,546.973022,-6.8292,-215.5410,215.6491,0,0.038857,-0.060000,0.000000,0.004052,0.006422,0.001186,0,0,0,1,0,0,0
1764837634367000,11.536000,47.39661670,8.54519710,546.765991,-7.0174,-215.0184,215.1328,0,0.038857,-0.060000,0.000000,0.004052,0.006422,0.001186,0,0,1,0,0,0,0
1764837634423000,11.592000,47.39661670,8.54519710,546.765991,-7.0174,-215.0184,215.1328,0,0.038857,-0.060000,0.000000,0.004056,0.006424,0.001188,0,0,0,0,1,0,0
1764837634463000,11.632000,47.39662130,8.54519490,546.572021,-7.1830,-214.5069,214.6271,0,0.038857,-0.060000,0.000000,0.004056,0.006424,0.001188,0,0,1,0,0,0,0
1764837634527000,11.696000,47.39662130,8.54519490,546.572021,-7.1830,-214.5069,214.6271,0,0.038857,-0.060000,0.000000,0.004063,0.006426,0.001192,0,0,0,0,1,0,0
1764837634567000,11.736000,47.39662690,8.54519350,546.328979,-7.2883,-213.8842,214.0083,0,0.038857,-0.060000,0.000000,0.004063,0.006426,0.001192,0,0,1,0,0,0,0
1764837634575000,11.744000,47.39662690,8.54519350,546.328979,-7.2883,-213.8842,214.0083,0,0.038857,-0.060000,0.000000,0.004068,0.006428,0.001195,0,0,0,0,1,0,0
1764837634631000,11.800000,47.39662690,8.54519350,546.328979,-7.2883,-213.8842,214.0083,0,0.038857,-0.060000,0.000000,0.004074,0.006429,0.001199,0,0,0,0,1,0,0
1764837634663000,11.832000,47.39663200,8.54519270,546.083008,-7.3485,-213.3171,213.4436,0,0.038857,-0.060000,0.000000,0.004074,0.006429,0.001199,0,0,1,0,0,0,0
1764837634679000,11.848000,47.39663200,8.54519270,546.083008,-7.3485,-213.3171,213.4436,0,0.038857,-0.060000,0.000000,0.004081,0.006430,0.001204,0,0,0,0,1,0,0
1764837634735000,11.904000,47.39663200,8.54519270,546.083008,-7.3485,-213.3171,213.4436,0,0.038857,-0.060000,0.000000,0.004090,0.006432,0.001210,0,0,0,0,1,0,0
1764837634743000,11.912000,47.39663200,8.54519270,546.083008,-7.3485,-213.3171,213.4436,0,0.038857,-0.060000,0.000000,0.004090,0.006432,0.001210,0,0,0,0,0,0,1
1764837634767000,11.936000,47.39663760,8.54519270,545.846008,-7.3485,-212.6944,212.8213,0,0.038857,-0.060000,0.000000,0.004090,0.006432,0.001210,0,0,1,0,0,0,0
1764837634779000,11.948000,47.39663760,8.54519270,545.846008,-7.3485,-212.6944,212.8213,0,0.038857,-0.060000,0.000000,0.004090,0.006432,0.001210,0,0,0,0,0,1,0
1764837634783000,11.952000,47.39663760,8.54519270,545.846008,-7.3485,-212.6944,212.8213,0,0.038857,-0.060000,0.000000,0.004101,0.006433,0.001218,0,0,0,0,1,0,0
1764837634839000,12.008000,47.39663760,8.54519270,545.846008,-7.3485,-212.6944,212.8213,0,0.038857,-0.060000,0.000000,0.004113,0.006433,0.001227,0,0,0,0,1,0,0
1764837634863000,12.032000,47.39664310,8.54519390,545.624023,-7.2582,-212.0828,212.2070,0,0.038857,-0.060000,0.000000,0.004113,0.006433,0.001227,0,0,1,0,0,0,0
1764837634887000,12.056000,47.39664310,8.54519390,545.624023,-7.2582,-212.0828,212.2070,0,0.038857,-0.060000,0.000000,0.004127,0.006434,0.001237,0,0,0,0,1,0,0
1764837634943000,12.112000,47.39664310,8.54519390,545.624023,-7.2582,-212.0828,212.2070,0,0.038857,-0.060000,0.000000,0.004142,0.006434,0.001249,0,0,0,0,1,0,0
1764837634967000,12.136000,47.39664870,8.54519580,545.450012,-7.1152,-211.4601,211.5798,0,0.038857,-0.060000,0.000000,0.004142,0.006434,0.001249,0,0,1,0,0,0,0
1764837634991000,12.160000,47.39664870,8.54519580,545.450012,-7.1152,-211.4601,211.5798,0,0.038857,-0.060000,0.000000,0.004160,0.006435,0.001262,0,0,0,0,1,0,0
1764837635047000,12.216000,47.39664870,8.54519580,545.450012,-7.1152,-211.4601,211.5798,0,0.038857,-0.060000,0.000000,0.004179,0.006436,0.001276,0,0,0,0,1,0,0
1764837635063000,12.232000,47.39665380,8.54519790,545.318970,-6.9572,-210.8930,211.0077,0,0.038857,-0.060000,0.000000,0.004179,0.006436,0.001276,0,0,1,0,0,0,0
1764837635079000,12.248000,47.39665380,8.54519790,545.318970,-6.9572,-210.8930,211.0077,0,0.038857,-0.060000,0.000000,0.004179,0.006436,0.001276,0,0,0,0,1,0,0
1764837635095000,12.264000,47.39665380,8.54519790,545.318970,-6.9572,-210.8930,211.0077,0,0.038857,-0.060000,0.000000,0.004199,0.006438,0.001291,0,0,0,0,1,0,0
1764837635143000,12.312000,47.39665380,8.54519790,545.318970,-6.9572,-210.8930,211.0077,0,0.038857,-0.060000,0.000000,0.004199,0.006438,0.001291,0,0,0,0,1,0,0
1764837635151000,12.320000,47.39665380,8.54519790,545.318970,-6.9572,-210.8930,211.0077,0,0.038857,-0.060000,0.000000,0.004221,0.006442,0.001307,0,0,0,0,1,0,0
1764837635167000,12.336000,47.39665890,8.54520050,545.213013,-6.7615,-210.3259,210.4346,0,0.038857,-0.060000,0.000000,0.004221,0.006442,0.001307,0,0,1,0,0,0,0
1764837635199000,12.368000,47.39665890,8.54520050,545.213013,-6.7615,-210.3259,210.4346,0,0.038857,-0.060000,0.000000,0.004244,0.006447,0.001323,0,0,0,0,1,0,0
1764837635215000,12.384000,47.39665890,8.54520050,545.213013,-6.7615,-210.3259,210.4346,0,0.038857,-0.060000,0.000000,0.004244,0.006447,0.001323,0,0,0,0,1,0,0
1764837635255000,12.424000,47.39665890,8.54520050,545.213013,-6.7615,-210.3259,210.4346,0,0.038857,-0.060000,0.000000,0.004270,0.006455,0.001340,0,0,0,0,1,0,0
1764837635263000,12.432000,47.39666350,8.54520320,545.169983,-6.5582,-209.8144,209.9169,0,0.038857,-0.060000,0.000000,0.004270,0.006455,0.001340,0,0,1,0,0,0,0
1764837635279000,12.448000,47.39666350,8.54520320,545.169983,-6.5582,-209.8144,209.9169,0,0.038857,-0.060000,0.000000,0.004270,0.006455,0.001340,0,0,0,0,1,0,0
1764837635283000,12.452000,47.39666350,8.54520320,545.169983,-6.5582,-209.8144,209.9169,0,0.038857,-0.060000,0.000000,0.004270,0.006455,0.001340,0,0,0,0,0,1,1
1764837635303000,12.472000,47.39666350,8.54520320,545.169983,-6.5582,-209.8144,209.9169,0,0.038857,-0.060000,0.000000,0.004296,0.006465,0.001357,0,0,0,0,1,0,0
