timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837755905000,6.000000,47.39659910,8.54529760,547.864014,0.5470,-216.9754,216.9761,0,-0.032513,0.060000,0.000000,0.000559,0.006928,0.000364,0,0,1,0,0,0,0
1764837755945000,6.040000,47.39659910,8.54529760,547.864014,0.5470,-216.9754,216.9761,0,-0.032513,0.060000,0.000000,0.000555,0.006953,0.000361,0,0,0,0,1,0,0
1764837756001000,6.096000,47.39659800,8.54529820,547.849976,0.5921,-217.0977,217.0985,0,-0.032513,0.060000,0.000000,0.000555,0.006953,0.000361,0,0,1,0,0,0,0
1764837756017000,6.112000,47.39659800,8.54529820,547.849976,0.5921,-217.0977,217.0985,0,-0.032513,0.060000,0.000000,0.000552,0.006963,0.000359,0,0,0,0,1,0,0
1764837756049000,6.144000,47.39659800,8.54529820,547.849976,0.5921,-217.0977,217.0985,0,-0.032513,0.060000,0.000000,0.000547,0.006971,0.000357,0,0,0,0,1,0,0
1764837756097000,6.192000,47.39659800,8.54529820,547.849976,0.5921,-217.0977,217.0985,0,-0.032513,0.060000,0.000000,0.000543,0.006979,0.000354,0,0,0,0,1,0,0
1764837756105000,6.200000,47.39659670,8.54529870,547.807983,0.6298,-217.2422,217.2432,0,-0.032513,0.060000,0.000000,0.000543,0.006979,0.000354,0,0,1,0,0,0,0
1764837756153000,6.248000,47.39659670,8.54529870,547.807983,0.6298,-217.2422,217.2432,0,-0.032513,0.060000,0.000000,0.000537,0.006987,0.000351,0,0,0,0,1,0,0
1764837756181000,6.276000,47.39659670,8.54529870,547.807983,0.6298,-217.2422,217.2432,0,-0.056140,0.016955,0.000000,0.000537,0.006987,0.000351,0,0,0,1,0,0,0
1764837756201000,6.296000,47.39659510,8.54529920,547.755005,0.6674,-217.4202,217.4212,0,-0.056140,0.016955,0.000000,0.000532,0.006994,0.000349,0,0,1,0,1,0,0
1764837756257000,6.352000,47.39659510,8.54529920,547.755005,0.6674,-217.4202,217.4212,0,-0.056140,0.016955,0.000000,0.000526,0.007001,0.000346,0,0,0,0,1,0,0
1764837756305000,6.400000,47.39659340,8.54529970,547.723999,0.7050,-217.6092,217.6103,0,-0.056140,0.016955,0.000000,0.000520,0.007009,0.000344,0,0,1,0,1,0,0
1764837756333000,6.428000,47.39659340,8.54529970,547.723999,0.7050,-217.6092,217.6103,0,-0.056140,0.016955,0.000000,0.000520,0.007009,0.000344,0,0,0,0,0,1,1
1764837756361000,6.456000,47.39659340,8.54529970,547.723999,0.7050,-217.6092,217.6103,0,-0.056140,0.016955,0.000000,0.000514,0.007016,0.000340,0,0,0,0,1,0,0
1764837756401000,6.496000,47.39659190,8.54530050,547.677002,0.7653,-217.7760,217.7773,0,-0.056140,0.016955,0.000000,0.000514,0.007016,0.000340,0,0,1,0,0,0,0
1764837756409000,6.504000,47.39659190,8.54530050,547.677002,0.7653,-217.7760,217.7773,0,-0.056140,0.016955,0.000000,0.000508,0.007023,0.000338,0,0,0,0,1,0,0
1764837756465000,6.560000,47.39659190,8.54530050,547.677002,0.7653,-217.7760,217.7773,0,-0.056140,0.016955,0.000000,0.000502,0.007030,0.000335,0,0,0,0,1,0,0
1764837756505000,6.600000,47.39659020,8.54530110,547.640991,0.8104,-217.9650,217.9665,0,-0.056140,0.016955,0.000000,0.000502,0.007030,0.000335,0,0,1,0,0,0,0
1764837756513000,6.608000,47.39659020,8.54530110,547.640991,0.8104,-217.9650,217.9665,0,-0.056140,0.016955,0.000000,0.000496,0.007038,0.000332,0,0,0,0,1,0,0
1764837756569000,6.664000,47.39659020,8.54530110,547.640991,0.8104,-217.9650,217.9665,0,-0.056140,0.016955,0.000000,0.000489,0.007046,0.000328,0,0,0,0,1,0,0
1764837756601000,6.696000,47.39658810,8.54530180,547.588989,0.8631,-218.1985,218.2002,0,-0.056140,0.016955,0.000000,0.000489,0.007046,0.000328,0,0,1,0,0,0,0
1764837756617000,6.712000,47.39658810,8.54530180,547.588989,0.8631,-218.1985,218.2002,0,-0.056140,0.016955,0.000000,0.000483,0.007054,0.000325,0,0,0,0,1,0,0
1764837756673000,6.768000,47.39658810,8.54530180,547.588989,0.8631,-218.1985,218.2002,0,-0.056140,0.016955,0.000000,0.000477,0.007063,0.000321,0,0,0,0,1,0,0
1764837756705000,6.800000,47.39658610,8.54530250,547.530029,0.9158,-218.4209,218.4228,0,-0.056140,0.016955,0.000000,0.000477,0.007063,0.000321,0,0,1,0,0,0,0
1764837756721000,6.816000,47.39658610,8.54530250,547.530029,0.9158,-218.4209,218.4228,0,-0.056140,0.016955,0.000000,0.000470,0.007073,0.000315,0,0,0,0,1,0,0
1764837756777000,6.872000,47.39658610,8.54530250,547.530029,0.9158,-218.4209,218.4228,0,-0.056140,0.016955,0.000000,0.000463,0.007083,0.000309,0,0,0,0,1,0,0
1764837756801000,6.896000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000463,0.007083,0.000309,0,0,1,0,0,0,0
1764837756825000,6.920000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000456,0.007093,0.000306,0,0,0,0,1,0,0
1764837756837000,6.932000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000456,0.007093,0.000306,0,0,0,0,0,1,0
1764837756873000,6.968000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000456,0.007093,0.000306,0,0,0,0,0,0,1
1764837756881000,6.976000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000448,0.007103,0.000299,0,0,0,0,1,0,0
1764837756897000,6.992000,47.39658430,8.54530320,547.484009,0.9685,-218.6211,218.6232,0,-0.056140,0.016955,0.000000,0.000449,0.007105,0.000295,0,0,0,0,1,0,0
1764837756905000,7.000000,47.39658220,8.54530380,547.448975,1.0136,-218.8546,218.8569,0,-0.056140,0.016955,0.000000,0.000449,0.007105,0.000295,0,0,1,0,0,0,0
1764837756929000,7.024000,47.39658220,8.54530380,547.448975,1.0136,-218.8546,218.8569,0,-0.056140,0.016955,0.000000,0.000441,0.007114,0.000291,0,0,0,0,1,0,0
1764837756969000,7.064000,47.39658220,8.54530380,547.448975,1.0136,-218.8546,218.8569,0,-0.056140,0.016955,0.000000,0.000441,0.007115,0.000288,0,0,0,0,1,0,0
1764837756985000,7.080000,47.39658220,8.54530380,547.448975,1.0136,-218.8546,218.8569,0,-0.056140,0.016955,0.000000,0.000432,0.007125,0.000283,0,0,0,0,1,0,0
1764837757001000,7.096000,47.39658050,8.54530430,547.419983,1.0513,-219.0436,219.0461,0,-0.056140,0.016955,0.000000,0.000432,0.007125,0.000283,0,0,1,0,0,0,0
1764837757033000,7.128000,47.39658050,8.54530430,547.419983,1.0513,-219.0436,219.0461,0,-0.056140,0.016955,0.000000,0.000424,0.007136,0.000276,0,0,0,0,1,0,0
1764837757089000,7.184000,47.39658050,8.54530430,547.419983,1.0513,-219.0436,219.0461,0,-0.056140,0.016955,0.000000,0.000415,0.007145,0.000270,0,0,0,0,1,0,0
1764837757105000,7.200000,47.39657840,8.54530480,547.388000,1.0889,-219.2771,219.2798,0,-0.056140,0.016955,0.000000,0.000415,0.007146,0.000267,0,0,1,0,1,0,0
1764837757137000,7.232000,47.39657840,8.54530480,547.388000,1.0889,-219.2771,219.2798,0,-0.056140,0.016955,0.000000,0.000406,0.007155,0.000262,0,0,0,0,1,0,0
1764837757169000,7.264000,47.39657840,8.54530480,547.388000,1.0889,-219.2771,219.2798,0,-0.056140,0.016955,0.000000,0.000406,0.007156,0.000259,0,0,0,0,1,0,0
1764837757193000,7.288000,47.39657840,8.54530480,547.388000,1.0889,-219.2771,219.2798,0,-0.056140,0.016955,0.000000,0.000396,0.007165,0.000253,0,0,0,0,1,0,0
1764837757201000,7.296000,47.39657680,8.54530490,547.370972,1.0964,-219.4550,219.4578,0,-0.056140,0.016955,0.000000,0.000396,0.007165,0.000253,0,0,1,0,0,0,0
1764837757233000,7.328000,47.39657680,8.54530490,547.370972,1.0964,-219.4550,219.4578,0,-0.060000,-0.037427,0.000000,0.000396,0.007165,0.000253,0,0,0,1,0,0,0
1764837757241000,7.336000,47.39657680,8.54530490,547.370972,1.0964,-219.4550,219.4578,0,-0.060000,-0.037427,0.000000,0.000386,0.007174,0.000244,0,0,0,0,1,0,0
1764837757297000,7.392000,47.39657680,8.54530490,547.370972,1.0964,-219.4550,219.4578,0,-0.060000,-0.037427,0.000000,0.000375,0.007181,0.000237,0,0,0,0,1,0,0
1764837757305000,7.400000,47.39657490,8.54530540,547.346985,1.1341,-219.6663,219.6692,0,-0.060000,-0.037427,0.000000,0.000375,0.007183,0.000235,0,0,1,0,1,0,0
1764837757341000,7.436000,47.39657490,8.54530540,547.346985,1.1341,-219.6663,219.6692,0,-0.060000,-0.037427,0.000000,0.000375,0.007183,0.000235,0,0,0,0,0,1,0
1764837757345000,7.440000,47.39657490,8.54530540,547.346985,1.1341,-219.6663,219.6692,0,-0.060000,-0.037427,0.000000,0.000364,0.007190,0.000227,0,0,0,0,1,0,0
1764837757377000,7.472000,47.39657490,8.54530540,547.346985,1.1341,-219.6663,219.6692,0,-0.060000,-0.037427,0.000000,0.000364,0.007191,0.000225,0,0,0,0,1,0,0
1764837757401000,7.496000,47.39657340,8.54530540,547.338013,1.1341,-219.8331,219.8360,0,-0.060000,-0.037427,0.000000,0.000353,0.007197,0.000218,0,0,1,0,1,0,0
1764837757413000,7.508000,47.39657340,8.54530540,547.338013,1.1341,-219.8331,219.8360,0,-0.060000,-0.037427,0.000000,0.000353,0.007197,0.000218,0,0,0,0,0,0,1
1764837757441000,7.536000,47.39657340,8.54530540,547.338013,1.1341,-219.8331,219.8360,0,-0.060000,-0.037427,0.000000,0.000352,0.007199,0.000216,0,0,0,0,1,0,0
1764837757449000,7.544000,47.39657340,8.54530540,547.338013,1.1341,-219.8331,219.8360,0,-0.060000,-0.037427,0.000000,0.000342,0.007205,0.000208,0,0,0,0,1,0,0
1764837757505000,7.600000,47.39657190,8.54530550,547.307007,1.1416,-219.9999,220.0028,0,-0.060000,-0.037427,0.000000,0.000331,0.007210,0.000200,0,0,1,0,1,0,0
1764837757513000,7.608000,47.39657190,8.54530550,547.307007,1.1416,-219.9999,220.0028,0,-0.060000,-0.037427,0.000000,0.000330,0.007212,0.000198,0,0,0,0,1,0,0
1764837757553000,7.648000,47.39657190,8.54530550,547.307007,1.1416,-219.9999,220.0028,0,-0.060000,-0.037427,0.000000,0.000319,0.007216,0.000189,0,0,0,0,1,0,0
1764837757577000,7.672000,47.39657190,8.54530550,547.307007,1.1416,-219.9999,220.0028,0,-0.060000,-0.037427,0.000000,0.000318,0.007218,0.000187,0,0,0,0,1,0,0
1764837757601000,7.696000,47.39657070,8.54530550,547.307007,1.1416,-220.1333,220.1363,0,-0.060000,-0.037427,0.000000,0.000318,0.007218,0.000187,0,0,1,0,0,0,0
1764837757609000,7.704000,47.39657070,8.54530550,547.307007,1.1416,-220.1333,220.1363,0,-0.060000,-0.037427,0.000000,0.000306,0.007221,0.000178,0,0,0,0,1,0,0
1764837757649000,7.744000,47.39657070,8.54530550,547.307007,1.1416,-220.1333,220.1363,0,-0.060000,-0.037427,0.000000,0.000305,0.007224,0.000176,0,0,0,0,1,0,0
1764837757657000,7.752000,47.39657070,8.54530550,547.307007,1.1416,-220.1333,220.1363,0,-0.060000,-0.037427,0.000000,0.000293,0.007226,0.000167,0,0,0,0,1,0,0
1764837757705000,7.800000,47.39656970,8.54530600,547.289978,1.1792,-220.2445,220.2477,0,-0.060000,-0.037427,0.000000,0.000293,0.007226,0.000167,0,0,1,0,0,0,0
1764837757713000,7.808000,47.39656970,8.54530600,547.289978,1.1792,-220.2445,220.2477,0,-0.060000,-0.037427,0.000000,0.000279,0.007231,0.000156,0,0,0,0,1,0,0
1764837757761000,7.856000,47.39656970,8.54530600,547.289978,1.1792,-220.2445,220.2477,0,-0.060000,-0.037427,0.000000,0.000266,0.007232,0.000146,0,0,0,0,1,0,0
1764837757785000,7.880000,47.39656970,8.54530600,547.289978,1.1792,-220.2445,220.2477,0,-0.060000,-0.037427,0.000000,0.000265,0.007234,0.000144,0,0,0,0,1,0,0
1764837757801000,7.896000,47.39656880,8.54530570,547.268982,1.1567,-220.3446,220.3476,0,-0.060000,-0.037427,0.000000,0.000265,0.007234,0.000144,0,0,1,0,0,0,0
1764837757817000,7.912000,47.39656880,8.54530570,547.268982,1.1567,-220.3446,220.3476,0,-0.060000,-0.037427,0.000000,0.000252,0.007235,0.000133,0,0,0,0,1,0,0
1764837757845000,7.940000,47.39656880,8.54530570,547.268982,1.1567,-220.3446,220.3476,0,-0.060000,-0.037427,0.000000,0.000252,0.007235,0.000133,0,0,0,0,0,1,0
1764837757849000,7.944000,47.39656880,8.54530570,547.268982,1.1567,-220.3446,220.3476,0,-0.060000,-0.037427,0.000000,0.000250,0.007237,0.000131,0,0,0,0,1,0,0
1764837757865000,7.960000,47.39656880,8.54530570,547.268982,1.1567,-220.3446,220.3476,0,-0.060000,-0.037427,0.000000,0.000237,0.007237,0.000121,0,0,0,0,1,0,0
1764837757905000,8.000000,47.39656840,8.54530550,547.262024,1.1416,-220.3891,220.3920,0,-0.060000,-0.037427,0.000000,0.000237,0.007237,0.000121,0,0,1,0,0,0,0
1764837757921000,8.016000,47.39656840,8.54530550,547.262024,1.1416,-220.3891,220.3920,0,-0.060000,-0.037427,0.000000,0.000221,0.007238,0.000108,0,0,0,0,1,0,0
1764837757953000,8.048000,47.39656840,8.54530550,547.262024,1.1416,-220.3891,220.3920,0,-0.060000,-0.037427,0.000000,0.000221,0.007238,0.000108,0,0,0,0,0,0,1
1764837757969000,8.064000,47.39656840,8.54530550,547.262024,1.1416,-220.3891,220.3920,0,-0.060000,-0.037427,0.000000,0.000205,0.007236,0.000096,0,0,0,0,1,0,0
1764837757985000,8.080000,47.39656840,8.54530550,547.262024,1.1416,-220.3891,220.3920,0,-0.060000,-0.037427,0.000000,0.000204,0.007238,0.000094,0,0,0,0,1,0,0
1764837758001000,8.096000,47.39656770,8.54530520,547.278992,1.1190,-220.4669,220.4697,0,-0.060000,-0.037427,0.000000,0.000204,0.007238,0.000094,0,0,1,0,0,0,0
1764837758025000,8.120000,47.39656770,8.54530520,547.278992,1.1190,-220.4669,220.4697,0,-0.060000,-0.037427,0.000000,0.000188,0.007236,0.000082,0,0,0,0,1,0,0
1764837758057000,8.152000,47.39656770,8.54530520,547.278992,1.1190,-220.4669,220.4697,0,-0.060000,-0.037427,0.000000,0.000186,0.007238,0.000080,0,0,0,0,1,0,0
1764837758073000,8.168000,47.39656770,8.54530520,547.278992,1.1190,-220.4669,220.4697,0,-0.060000,-0.037427,0.000000,0.000170,0.007234,0.000068,0,0,0,0,1,0,0
1764837758105000,8.200000,47.39656730,8.54530540,547.273010,1.1341,-220.5114,220.5143,0,-0.060000,-0.037427,0.000000,0.000170,0.007234,0.000068,0,0,1,0,0,0,0
1764837758121000,8.216000,47.39656730,8.54530540,547.273010,1.1341,-220.5114,220.5143,0,-0.060000,-0.037427,0.000000,0.000167,0.007237,0.000065,0,0,0,0,1,0,0
1764837758129000,8.224000,47.39656730,8.54530540,547.273010,1.1341,-220.5114,220.5143,0,-0.060000,-0.037427,0.000000,0.000151,0.007232,0.000053,0,0,0,0,1,0,0
1764837758177000,8.272000,47.39656730,8.54530540,547.273010,1.1341,-220.5114,220.5143,0,-0.060000,-0.037427,0.000000,0.000133,0.007227,0.000041,0,0,0,0,1,0,0
1764837758193000,8.288000,47.39656730,8.54530540,547.273010,1.1341,-220.5114,220.5143,0,-0.060000,-0.037427,0.000000,0.000131,0.007229,0.000038,0,0,0,0,1,0,0
1764837758201000,8.296000,47.39656750,8.54530520,547.276001,1.1190,-220.4891,220.4920,0,-0.060000,-0.037427,0.000000,0.000131,0.007229,0.000038,0,0,1,0,0,0,0
1764837758233000,8.328000,47.39656750,8.54530520,547.276001,1.1190,-220.4891,220.4920,0,-0.060000,-0.037427,0.000000,0.000113,0.007223,0.000026,0,0,0,0,1,0,0
1764837758257000,8.352000,47.39656750,8.54530520,547.276001,1.1190,-220.4891,220.4920,0,-0.060000,-0.037427,0.000000,0.000110,0.007226,0.000024,0,0,0,0,1,0,0
1764837758281000,8.376000,47.39656750,8.54530520,547.276001,1.1190,-220.4891,220.4920,0,-0.060000,-0.052042,0.000000,0.000092,0.007219,0.000011,0,0,0,1,1,0,0
1764837758305000,8.400000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000092,0.007219,0.000011,0,0,1,0,0,0,0
1764837758329000,8.424000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000089,0.007221,0.000009,0,0,0,0,1,0,0
1764837758337000,8.432000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000070,0.007213,-0.000004,0,0,0,0,1,0,0
1764837758349000,8.444000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000070,0.007213,-0.000004,0,0,0,0,0,1,0
1764837758385000,8.480000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000050,0.007204,-0.000017,0,0,0,0,1,0,0
1764837758393000,8.488000,47.39656780,8.54530460,547.257996,1.0739,-220.4558,220.4584,0,-0.060000,-0.052042,0.000000,0.000047,0.007206,-0.000019,0,0,0,0,1,0,0
1764837758401000,8.496000,47.39656840,8.54530440,547.247009,1.0588,-220.3891,220.3916,0,-0.060000,-0.052042,0.000000,0.000047,0.007206,-0.000019,0,0,1,0,0,0,0
1764837758441000,8.536000,47.39656840,8.54530440,547.247009,1.0588,-220.3891,220.3916,0,-0.060000,-0.052042,0.000000,0.000027,0.007196,-0.000031,0,0,0,0,1,0,0
1764837758465000,8.560000,47.39656840,8.54530440,547.247009,1.0588,-220.3891,220.3916,0,-0.060000,-0.052042,0.000000,0.000024,0.007198,-0.000033,0,0,0,0,1,0,0
1764837758493000,8.588000,47.39656840,8.54530440,547.247009,1.0588,-220.3891,220.3916,0,-0.060000,-0.052042,0.000000,0.000024,0.007198,-0.000033,0,0,0,0,0,1,1
1764837758505000,8.600000,47.39656900,8.54530380,547.250000,1.0136,-220.3223,220.3247,0,-0.060000,-0.052042,0.000000,0.000024,0.007198,-0.000033,0,0,1,0,0,0,0
1764837758529000,8.624000,47.39656900,8.54530380,547.250000,1.0136,-220.3223,220.3247,0,-0.060000,-0.052042,0.000000,-0.000000,0.007190,-0.000047,0,0,0,0,1,0,0
1764837758601000,8.696000,47.39656970,8.54530360,547.237976,0.9986,-220.2445,220.2468,0,-0.060000,-0.052042,0.000000,-0.000047,0.007168,-0.000073,0,0,1,0,1,0,0
1764837758665000,8.760000,47.39656970,8.54530360,547.237976,0.9986,-220.2445,220.2468,0,-0.060000,-0.052042,0.000000,-0.000074,0.007156,-0.000086,0,0,0,0,1,0,0
1764837758705000,8.800000,47.39657070,8.54530330,547.231995,0.9760,-220.1333,220.1355,0,-0.060000,-0.052042,0.000000,-0.000074,0.007156,-0.000086,0,0,1,0,0,0,0
1764837758753000,8.848000,47.39657070,8.54530330,547.231995,0.9760,-220.1333,220.1355,0,-0.060000,-0.052042,0.000000,-0.000125,0.007127,-0.000109,0,0,0,0,1,0,0
1764837758801000,8.896000,47.39657180,8.54530300,547.228027,0.9534,-220.0110,220.0131,0,-0.060000,-0.052042,0.000000,-0.000154,0.007112,-0.000120,0,0,1,0,1,0,0
1764837758857000,8.952000,47.39657180,8.54530300,547.228027,0.9534,-220.0110,220.0131,0,-0.060000,-0.052042,0.000000,-0.000179,0.007095,-0.000130,0,0,0,0,1,0,0
1764837758905000,9.000000,47.39657300,8.54530250,547.223022,0.9158,-219.8776,219.8795,0,-0.060000,-0.052042,0.000000,-0.000209,0.007078,-0.000140,0,0,1,0,1,0,0
1764837758961000,9.056000,47.39657300,8.54530250,547.223022,0.9158,-219.8776,219.8795,0,-0.060000,-0.052042,0.000000,-0.000241,0.007059,-0.000149,0,0,0,0,1,0,0
1764837758997000,9.092000,47.39657300,8.54530250,547.223022,0.9158,-219.8776,219.8795,0,-0.060000,-0.052042,0.000000,-0.000241,0.007059,-0.000149,0,0,0,0,0,1,0
1764837759001000,9.096000,47.39657440,8.54530220,547.218994,0.8932,-219.7219,219.7237,0,-0.060000,-0.052042,0.000000,-0.000241,0.007059,-0.000149,0,0,1,0,0,0,0
1764837759009000,9.104000,47.39657440,8.54530220,547.218994,0.8932,-219.7219,219.7237,0,-0.060000,-0.052042,0.000000,-0.000273,0.007039,-0.000157,0,0,0,0,1,0,0
1764837759033000,9.128000,47.39657440,8.54530220,547.218994,0.8932,-219.7219,219.7237,0,-0.060000,-0.052042,0.000000,-0.000273,0.007039,-0.000157,0,0,0,0,0,0,1
1764837759065000,9.160000,47.39657440,8.54530220,547.218994,0.8932,-219.7219,219.7237,0,-0.060000,-0.052042,0.000000,-0.000302,0.007017,-0.000164,0,0,0,0,1,0,0
1764837759105000,9.200000,47.39657580,8.54530160,547.221008,0.8481,-219.5662,219.5679,0,-0.060000,-0.052042,0.000000,-0.000302,0.007017,-0.000164,0,0,1,0,0,0,0
1764837759113000,9.208000,47.39657580,8.54530160,547.221008,0.8481,-219.5662,219.5679,0,-0.060000,-0.052042,0.000000,-0.000335,0.006995,-0.000170,0,0,0,0,1,0,0
1764837759169000,9.264000,47.39657580,8.54530160,547.221008,0.8481,-219.5662,219.5679,0,-0.060000,-0.052042,0.000000,-0.000370,0.006971,-0.000175,0,0,0,0,1,0,0
1764837759201000,9.296000,47.39657750,8.54530140,547.219971,0.8330,-219.3772,219.3788,0,-0.060000,-0.052042,0.000000,-0.000370,0.006971,-0.000175,0,0,1,0,0,0,0
1764837759217000,9.312000,47.39657750,8.54530140,547.219971,0.8330,-219.3772,219.3788,0,-0.060000,-0.052042,0.000000,-0.000405,0.006945,-0.000179,0,0,0,0,1,0,0
1764837759273000,9.368000,47.39657750,8.54530140,547.219971,0.8330,-219.3772,219.3788,0,-0.060000,-0.052042,0.000000,-0.000437,0.006918,-0.000181,0,0,0,0,1,0,0
1764837759305000,9.400000,47.39657920,8.54530120,547.216980,0.8179,-219.1882,219.1897,0,-0.060000,-0.052042,0.000000,-0.000437,0.006918,-0.000181,0,0,1,0,0,0,0
1764837759321000,9.416000,47.39657920,8.54530120,547.216980,0.8179,-219.1882,219.1897,0,-0.060000,-0.052042,0.000000,-0.000473,0.006890,-0.000182,0,0,0,0,1,0,0
1764837759333000,9.428000,47.39657920,8.54530120,547.216980,0.8179,-219.1882,219.1897,0,-0.060000,-0.058490,0.000000,-0.000473,0.006890,-0.000182,0,0,0,1,0,0,0
1764837759377000,9.472000,47.39657920,8.54530120,547.216980,0.8179,-219.1882,219.1897,0,-0.060000,-0.058490,0.000000,-0.000511,0.006860,-0.000181,0,0,0,0,1,0,0
1764837759401000,9.496000,47.39658070,8.54530100,547.203979,0.8029,-219.0214,219.0228,0,-0.060000,-0.058490,0.000000,-0.000511,0.006860,-0.000181,0,0,1,0,0,0,0
1764837759425000,9.520000,47.39658070,8.54530100,547.203979,0.8029,-219.0214,219.0228,0,-0.060000,-0.058490,0.000000,-0.000549,0.006828,-0.000178,0,0,0,0,1,0,0
1764837759481000,9.576000,47.39658070,8.54530100,547.203979,0.8029,-219.0214,219.0228,0,-0.060000,-0.058490,0.000000,-0.000587,0.006795,-0.000174,0,0,0,0,1,0,0
1764837759501000,9.596000,47.39658070,8.54530100,547.203979,0.8029,-219.0214,219.0228,0,-0.060000,-0.058490,0.000000,-0.000587,0.006795,-0.000174,0,0,0,0,0,1,0
1764837759505000,9.600000,47.39658250,8.54530090,547.210999,0.7954,-218.8212,218.8227,0,-0.060000,-0.058490,0.000000,-0.000587,0.006795,-0.000174,0,0,1,0,0,0,0
1764837759529000,9.624000,47.39658250,8.54530090,547.210999,0.7954,-218.8212,218.8227,0,-0.060000,-0.058490,0.000000,-0.000621,0.006760,-0.000168,0,0,0,0,1,0,0
1764837759573000,9.668000,47.39658250,8.54530090,547.210999,0.7954,-218.8212,218.8227,0,-0.060000,-0.058490,0.000000,-0.000621,0.006760,-0.000168,0,0,0,0,0,0,1
1764837759585000,9.680000,47.39658250,8.54530090,547.210999,0.7954,-218.8212,218.8227,0,-0.060000,-0.058490,0.000000,-0.000660,0.006723,-0.000159,0,0,0,0,1,0,0
1764837759601000,9.696000,47.39658420,8.54530070,547.205994,0.7803,-218.6322,218.6336,0,-0.060000,-0.058490,0.000000,-0.000660,0.006723,-0.000159,0,0,1,0,0,0,0
1764837759633000,9.728000,47.39658420,8.54530070,547.205994,0.7803,-218.6322,218.6336,0,-0.060000,-0.058490,0.000000,-0.000700,0.006684,-0.000148,0,0,0,0,1,0,0
1764837759689000,9.784000,47.39658420,8.54530070,547.205994,0.7803,-218.6322,218.6336,0,-0.060000,-0.058490,0.000000,-0.000739,0.006643,-0.000134,0,0,0,0,1,0,0
1764837759705000,9.800000,47.39658600,8.54530080,547.205994,0.7878,-218.4320,218.4335,0,-0.060000,-0.058490,0.000000,-0.000739,0.006643,-0.000134,0,0,1,0,0,0,0
1764837759737000,9.832000,47.39658600,8.54530080,547.205994,0.7878,-218.4320,218.4335,0,-0.060000,-0.058490,0.000000,-0.000774,0.006601,-0.000119,0,0,0,0,1,0,0
1764837759753000,9.848000,47.39658600,8.54530080,547.205994,0.7878,-218.4320,218.4335,0,-0.060000,-0.058490,0.000000,-0.000779,0.006599,-0.000117,0,0,0,0,1,0,0
1764837759793000,9.888000,47.39658600,8.54530080,547.205994,0.7878,-218.4320,218.4335,0,-0.060000,-0.058490,0.000000,-0.000813,0.006556,-0.000099,0,0,0,0,1,0,0
1764837759801000,9.896000,47.39658770,8.54530080,547.197021,0.7878,-218.2430,218.2444,0,-0.060000,-0.058490,0.000000,-0.000813,0.006556,-0.000099,0,0,1,0,0,0,0
1764837759825000,9.920000,47.39658770,8.54530080,547.197021,0.7878,-218.2430,218.2444,0,-0.060000,-0.058490,0.000000,-0.000818,0.006554,-0.000097,0,0,0,0,1,0,0
1764837759841000,9.936000,47.39658770,8.54530080,547.197021,0.7878,-218.2430,218.2444,0,-0.060000,-0.058490,0.000000,-0.000852,0.006508,-0.000076,0,0,0,0,1,0,0
1764837759889000,9.984000,47.39658770,8.54530080,547.197021,0.7878,-218.2430,218.2444,0,-0.060000,-0.058490,0.000000,-0.000857,0.006506,-0.000074,0,0,0,0,1,0,0
1764837759897000,9.992000,47.39658770,8.54530080,547.197021,0.7878,-218.2430,218.2444,0,-0.060000,-0.058490,0.000000,-0.000891,0.006458,-0.000050,0,0,0,0,1,0,0
1764837759905000,10.000000,47.39658940,8.54530120,547.195984,0.8179,-218.0540,218.0555,0,-0.060000,-0.058490,0.000000,-0.000891,0.006458,-0.000050,0,0,1,0,0,0,0
1764837759945000,10.040000,47.39658940,8.54530120,547.195984,0.8179,-218.0540,218.0555,0,-0.060000,-0.058490,0.000000,-0.000924,0.006408,-0.000022,0,0,0,0,1,0,0
1764837759961000,10.056000,47.39658940,8.54530120,547.195984,0.8179,-218.0540,218.0555,0,-0.060000,-0.058490,0.000000,-0.000929,0.006406,-0.000021,0,0,0,0,1,0,0
