timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839698230000,3.440000,47.39659480,8.54529360,547.794006,0.2459,-217.4535,217.4537,0,0.001722,0.060000,0.000000,-0.000476,0.002557,-0.000101,0,0,0,0,1,0,0
1764839698234000,3.444000,47.39659480,8.54529360,547.794006,0.2459,-217.4535,217.4537,0,0.001722,0.060000,0.000000,-0.000476,0.002557,-0.000101,0,0,0,0,0,1,0
1764839698270000,3.480000,47.39659480,8.54529360,547.794006,0.2459,-217.4535,217.4537,0,0.001722,0.060000,0.000000,-0.000486,0.002648,-0.000104,0,0,0,0,1,0,0
1764839698282000,3.492000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000486,0.002648,-0.000104,0,0,1,0,0,0,0
1764839698302000,3.512000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000477,0.002652,-0.000102,0,0,0,0,1,0,0
1764839698318000,3.528000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000490,0.002743,-0.000106,0,0,0,0,1,0,0
1764839698342000,3.552000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000490,0.002743,-0.000106,0,0,0,0,0,0,1
1764839698366000,3.576000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000481,0.002747,-0.000104,0,0,0,0,1,0,0
1764839698374000,3.584000,47.39659590,8.54529360,547.796021,0.2459,-217.3312,217.3313,0,0.001722,0.060000,0.000000,-0.000496,0.002840,-0.000108,0,0,0,0,1,0,0
1764839698378000,3.588000,47.39659680,8.54529350,547.820984,0.2384,-217.2311,217.2313,0,0.001722,0.060000,0.000000,-0.000496,0.002840,-0.000108,0,0,1,0,0,0,0
1764839698422000,3.632000,47.39659680,8.54529350,547.820984,0.2384,-217.2311,217.2313,0,0.001722,0.060000,0.000000,-0.000514,0.002933,-0.000113,0,0,0,0,1,0,0
1764839698438000,3.648000,47.39659680,8.54529350,547.820984,0.2384,-217.2311,217.2313,0,0.001722,0.060000,0.000000,-0.000504,0.002937,-0.000113,0,0,0,0,1,0,0
1764839698478000,3.688000,47.39659680,8.54529350,547.820984,0.2384,-217.2311,217.2313,0,0.001722,0.060000,0.000000,-0.000524,0.003032,-0.000118,0,0,0,0,1,0,0
1764839698482000,3.692000,47.39659810,8.54529340,547.840027,0.2309,-217.0866,217.0867,0,0.001722,0.060000,0.000000,-0.000524,0.003032,-0.000118,0,0,1,0,0,0,0
1764839698502000,3.712000,47.39659810,8.54529340,547.840027,0.2309,-217.0866,217.0867,0,0.001722,0.060000,0.000000,-0.000516,0.003037,-0.000119,0,0,0,0,1,0,0
1764839698526000,3.736000,47.39659810,8.54529340,547.840027,0.2309,-217.0866,217.0867,0,0.001722,0.060000,0.000000,-0.000538,0.003132,-0.000125,0,0,0,0,1,0,0
1764839698574000,3.784000,47.39659810,8.54529340,547.840027,0.2309,-217.0866,217.0867,0,0.001722,0.060000,0.000000,-0.000529,0.003136,-0.000125,0,0,0,0,1,0,0
1764839698578000,3.788000,47.39659890,8.54529320,547.862976,0.2158,-216.9976,216.9977,0,0.001722,0.060000,0.000000,-0.000529,0.003136,-0.000125,0,0,1,0,0,0,0
1764839698582000,3.792000,47.39659890,8.54529320,547.862976,0.2158,-216.9976,216.9977,0,0.001722,0.060000,0.000000,-0.000554,0.003233,-0.000132,0,0,0,0,1,0,0
1764839698630000,3.840000,47.39659890,8.54529320,547.862976,0.2158,-216.9976,216.9977,0,0.001722,0.060000,0.000000,-0.000580,0.003329,-0.000139,0,0,0,0,1,0,0
1764839698638000,3.848000,47.39659890,8.54529320,547.862976,0.2158,-216.9976,216.9977,0,0.001722,0.060000,0.000000,-0.000572,0.003334,-0.000140,0,0,0,0,1,0,0
1764839698682000,3.892000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000572,0.003334,-0.000140,0,0,1,0,0,0,0
1764839698686000,3.896000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000600,0.003433,-0.000147,0,0,0,0,1,0,0
1764839698710000,3.920000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000592,0.003438,-0.000149,0,0,0,0,1,0,0
1764839698734000,3.944000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000620,0.003537,-0.000156,0,0,0,0,1,0,0
1764839698738000,3.948000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000620,0.003537,-0.000156,0,0,0,0,0,1,0
1764839698774000,3.984000,47.39659990,8.54529310,547.861023,0.2083,-216.8864,216.8865,0,0.001722,0.060000,0.000000,-0.000614,0.003542,-0.000157,0,0,0,0,1,0,0
1764839698778000,3.988000,47.39660080,8.54529300,547.864014,0.2008,-216.7863,216.7864,0,0.001722,0.060000,0.000000,-0.000614,0.003542,-0.000157,0,0,1,0,0,0,0
1764839698790000,4.000000,47.39660080,8.54529300,547.864014,0.2008,-216.7863,216.7864,0,0.001722,0.060000,0.000000,-0.000643,0.003642,-0.000163,0,0,0,0,1,0,0
1764839698846000,4.056000,47.39660080,8.54529300,547.864014,0.2008,-216.7863,216.7864,0,0.001722,0.060000,0.000000,-0.000666,0.003747,-0.000172,0,0,0,0,1,0,0
1764839698882000,4.092000,47.39660180,8.54529280,547.882019,0.1857,-216.6752,216.6752,0,0.001722,0.060000,0.000000,-0.000666,0.003747,-0.000172,0,0,1,0,0,0,1
1764839698894000,4.104000,47.39660180,8.54529280,547.882019,0.1857,-216.6752,216.6752,0,0.001722,0.060000,0.000000,-0.000696,0.003848,-0.000176,0,0,0,0,1,0,0
1764839698910000,4.120000,47.39660180,8.54529280,547.882019,0.1857,-216.6752,216.6752,0,0.001722,0.060000,0.000000,-0.000690,0.003853,-0.000179,0,0,0,0,1,0,0
1764839698942000,4.152000,47.39660180,8.54529280,547.882019,0.1857,-216.6752,216.6752,0,0.001722,0.060000,0.000000,-0.000719,0.003954,-0.000182,0,0,0,0,1,0,0
1764839698978000,4.188000,47.39660260,8.54529280,547.885010,0.1857,-216.5862,216.5863,0,0.001722,0.060000,0.000000,-0.000719,0.003954,-0.000182,0,0,1,0,0,0,0
1764839698982000,4.192000,47.39660260,8.54529280,547.885010,0.1857,-216.5862,216.5863,0,0.001722,0.060000,0.000000,-0.000714,0.003959,-0.000186,0,0,0,0,1,0,0
1764839698998000,4.208000,47.39660260,8.54529280,547.885010,0.1857,-216.5862,216.5863,0,0.001722,0.060000,0.000000,-0.000715,0.003966,-0.000186,0,0,0,0,1,0,0
1764839699046000,4.256000,47.39660260,8.54529280,547.885010,0.1857,-216.5862,216.5863,0,0.001722,0.060000,0.000000,-0.000713,0.003979,-0.000187,0,0,0,0,1,0,0
1764839699082000,4.292000,47.39660320,8.54529290,547.898987,0.1932,-216.5195,216.5196,0,0.001722,0.060000,0.000000,-0.000713,0.003979,-0.000187,0,0,1,0,0,0,0
1764839699102000,4.312000,47.39660320,8.54529290,547.898987,0.1932,-216.5195,216.5196,0,0.001722,0.060000,0.000000,-0.000715,0.003989,-0.000187,0,0,0,0,1,0,0
1764839699118000,4.328000,47.39660320,8.54529290,547.898987,0.1932,-216.5195,216.5196,0,0.001722,0.060000,0.000000,-0.000711,0.003994,-0.000190,0,0,0,0,1,0,0
1764839699150000,4.360000,47.39660320,8.54529290,547.898987,0.1932,-216.5195,216.5196,0,0.001722,0.060000,0.000000,-0.000713,0.004005,-0.000190,0,0,0,0,1,0,0
1764839699158000,4.368000,47.39660320,8.54529290,547.898987,0.1932,-216.5195,216.5196,0,0.005262,0.060000,0.000000,-0.000713,0.004005,-0.000190,0,0,0,1,0,0,0
1764839699178000,4.388000,47.39660340,8.54529290,547.911987,0.1932,-216.4972,216.4973,0,0.005262,0.060000,0.000000,-0.000713,0.004005,-0.000190,0,0,1,0,0,0,0
1764839699182000,4.392000,47.39660340,8.54529290,547.911987,0.1932,-216.4972,216.4973,0,0.005262,0.060000,0.000000,-0.000710,0.004009,-0.000193,0,0,0,0,1,0,0
1764839699206000,4.416000,47.39660340,8.54529290,547.911987,0.1932,-216.4972,216.4973,0,0.005262,0.060000,0.000000,-0.000713,0.004023,-0.000193,0,0,0,0,1,0,0
1764839699242000,4.452000,47.39660340,8.54529290,547.911987,0.1932,-216.4972,216.4973,0,0.005262,0.060000,0.000000,-0.000713,0.004023,-0.000193,0,0,0,0,0,1,0
1764839699254000,4.464000,47.39660340,8.54529290,547.911987,0.1932,-216.4972,216.4973,0,0.005262,0.060000,0.000000,-0.000713,0.004042,-0.000195,0,0,0,0,1,0,0
1764839699282000,4.492000,47.39660380,8.54529320,547.911011,0.2158,-216.4528,216.4529,0,0.005262,0.060000,0.000000,-0.000713,0.004042,-0.000195,0,0,1,0,0,0,0
1764839699310000,4.520000,47.39660380,8.54529320,547.911011,0.2158,-216.4528,216.4529,0,0.005262,0.060000,0.000000,-0.000717,0.004059,-0.000195,0,0,0,0,1,0,0
1764839699318000,4.528000,47.39660380,8.54529320,547.911011,0.2158,-216.4528,216.4529,0,0.005262,0.060000,0.000000,-0.000715,0.004063,-0.000197,0,0,0,0,1,0,0
1764839699358000,4.568000,47.39660380,8.54529320,547.911011,0.2158,-216.4528,216.4529,0,0.005262,0.060000,0.000000,-0.000719,0.004082,-0.000197,0,0,0,0,1,0,0
1764839699378000,4.588000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000719,0.004082,-0.000197,0,0,1,0,0,0,0
1764839699390000,4.600000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000717,0.004086,-0.000199,0,0,0,0,1,0,0
1764839699414000,4.624000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000721,0.004107,-0.000199,0,0,0,0,1,0,0
1764839699422000,4.632000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000721,0.004107,-0.000199,0,0,0,0,0,0,1
1764839699454000,4.664000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000722,0.004111,-0.000198,0,0,0,0,1,0,0
1764839699462000,4.672000,47.39660440,8.54529340,547.931030,0.2309,-216.3860,216.3862,0,0.005262,0.060000,0.000000,-0.000726,0.004134,-0.000198,0,0,0,0,1,0,0
1764839699482000,4.692000,47.39660470,8.54529380,547.937012,0.2610,-216.3527,216.3528,0,0.005262,0.060000,0.000000,-0.000726,0.004134,-0.000198,0,0,1,0,0,0,0
1764839699518000,4.728000,47.39660470,8.54529380,547.937012,0.2610,-216.3527,216.3528,0,0.005262,0.060000,0.000000,-0.000730,0.004160,-0.000197,0,0,0,0,1,0,0
1764839699526000,4.736000,47.39660470,8.54529380,547.937012,0.2610,-216.3527,216.3528,0,0.005262,0.060000,0.000000,-0.000730,0.004163,-0.000197,0,0,0,0,1,0,0
1764839699566000,4.776000,47.39660470,8.54529380,547.937012,0.2610,-216.3527,216.3528,0,0.005262,0.060000,0.000000,-0.000735,0.004191,-0.000196,0,0,0,0,1,0,0
1764839699578000,4.788000,47.39660480,8.54529420,547.955017,0.2911,-216.3416,216.3418,0,0.005262,0.060000,0.000000,-0.000735,0.004191,-0.000196,0,0,1,0,0,0,0
1764839699590000,4.800000,47.39660480,8.54529420,547.955017,0.2911,-216.3416,216.3418,0,0.005262,0.060000,0.000000,-0.000736,0.004194,-0.000194,0,0,0,0,1,0,0
1764839699622000,4.832000,47.39660480,8.54529420,547.955017,0.2911,-216.3416,216.3418,0,0.005262,0.060000,0.000000,-0.000740,0.004226,-0.000193,0,0,0,0,1,0,0
1764839699662000,4.872000,47.39660480,8.54529420,547.955017,0.2911,-216.3416,216.3418,0,0.005262,0.060000,0.000000,-0.000742,0.004229,-0.000190,0,0,0,0,1,0,0
1764839699670000,4.880000,47.39660480,8.54529420,547.955017,0.2911,-216.3416,216.3418,0,0.005262,0.060000,0.000000,-0.000746,0.004262,-0.000188,0,0,0,0,1,0,0
1764839699682000,4.892000,47.39660500,8.54529490,547.976013,0.3438,-216.3193,216.3196,0,0.005262,0.060000,0.000000,-0.000746,0.004262,-0.000188,0,0,1,0,0,0,0
1764839699726000,4.936000,47.39660500,8.54529490,547.976013,0.3438,-216.3193,216.3196,0,0.005262,0.060000,0.000000,-0.000752,0.004301,-0.000183,0,0,0,0,1,0,0
1764839699746000,4.956000,47.39660500,8.54529490,547.976013,0.3438,-216.3193,216.3196,0,0.005262,0.060000,0.000000,-0.000752,0.004301,-0.000183,0,0,0,0,0,1,0
1764839699778000,4.988000,47.39660520,8.54529560,547.974976,0.3965,-216.2971,216.2975,0,0.005262,0.060000,0.000000,-0.000752,0.004301,-0.000183,0,0,1,0,0,0,0
1764839699798000,5.008000,47.39660520,8.54529560,547.974976,0.3965,-216.2971,216.2975,0,0.005262,0.060000,0.000000,-0.000757,0.004343,-0.000176,0,0,0,0,1,0,0
1764839699830000,5.040000,47.39660520,8.54529560,547.974976,0.3965,-216.2971,216.2975,0,0.005262,0.060000,0.000000,-0.000760,0.004384,-0.000173,0,0,0,0,1,0,0
1764839699862000,5.072000,47.39660520,8.54529560,547.974976,0.3965,-216.2971,216.2975,0,0.005262,0.060000,0.000000,-0.000761,0.004386,-0.000168,0,0,0,0,1,0,0
1764839699878000,5.088000,47.39660520,8.54529560,547.974976,0.3965,-216.2971,216.2975,0,0.005262,0.060000,0.000000,-0.000764,0.004429,-0.000164,0,0,0,0,1,0,0
1764839699882000,5.092000,47.39660550,8.54529660,547.976013,0.4717,-216.2637,216.2642,0,0.005262,0.060000,0.000000,-0.000764,0.004429,-0.000164,0,0,1,0,0,0,0
1764839699934000,5.144000,47.39660550,8.54529660,547.976013,0.4717,-216.2637,216.2642,0,0.005262,0.060000,0.000000,-0.000766,0.004478,-0.000156,0,0,0,0,1,0,0
1764839699962000,5.172000,47.39660550,8.54529660,547.976013,0.4717,-216.2637,216.2642,0,0.005262,0.060000,0.000000,-0.000766,0.004478,-0.000156,0,0,0,0,0,0,1
1764839699978000,5.188000,47.39660590,8.54529750,547.992004,0.5395,-216.2193,216.2199,0,0.005262,0.060000,0.000000,-0.000766,0.004478,-0.000156,0,0,1,0,0,0,0
1764839699998000,5.208000,47.39660590,8.54529750,547.992004,0.5395,-216.2193,216.2199,0,0.005262,0.060000,0.000000,-0.000766,0.004527,-0.000148,0,0,0,0,1,0,0
1764839700038000,5.248000,47.39660590,8.54529750,547.992004,0.5395,-216.2193,216.2199,0,0.005262,0.060000,0.000000,-0.000768,0.004577,-0.000142,0,0,0,0,1,0,0
1764839700070000,5.280000,47.39660590,8.54529750,547.992004,0.5395,-216.2193,216.2199,0,0.005262,0.060000,0.000000,-0.000765,0.004580,-0.000139,0,0,0,0,1,0,0
1764839700082000,5.292000,47.39660650,8.54529850,547.992981,0.6147,-216.1525,216.1534,0,0.005262,0.060000,0.000000,-0.000765,0.004580,-0.000139,0,0,1,0,0,0,0
1764839700086000,5.296000,47.39660650,8.54529850,547.992981,0.6147,-216.1525,216.1534,0,0.005262,0.060000,0.000000,-0.000766,0.004631,-0.000133,0,0,0,0,1,0,0
1764839700134000,5.344000,47.39660650,8.54529850,547.992981,0.6147,-216.1525,216.1534,0,0.005262,0.060000,0.000000,-0.000766,0.004631,-0.000133,0,0,0,0,1,0,0
1764839700178000,5.388000,47.39660700,8.54529960,548.021973,0.6975,-216.0969,216.0981,0,0.005262,0.060000,0.000000,-0.000766,0.004631,-0.000133,0,0,1,0,0,1,1
1764839700206000,5.416000,47.39660700,8.54529960,548.021973,0.6975,-216.0969,216.0981,0,0.005262,0.060000,0.000000,-0.000766,0.004632,-0.000133,0,0,0,0,1,0,0
1764839700258000,5.468000,47.39660700,8.54529960,548.021973,0.6975,-216.0969,216.0981,0,-0.020638,0.060000,0.000000,-0.000766,0.004632,-0.000133,0,0,0,1,0,0,0
1764839700270000,5.480000,47.39660700,8.54529960,548.021973,0.6975,-216.0969,216.0981,0,-0.020638,0.060000,0.000000,-0.000766,0.004632,-0.000133,0,0,0,0,1,0,0
1764839700282000,5.492000,47.39660750,8.54530040,548.010010,0.7577,-216.0413,216.0427,0,-0.020638,0.060000,0.000000,-0.000766,0.004632,-0.000133,0,0,1,0,0,0,0
1764839700342000,5.552000,47.39660750,8.54530040,548.010010,0.7577,-216.0413,216.0427,0,-0.020638,0.060000,0.000000,-0.000766,0.004633,-0.000133,0,0,0,0,1,0,0
1764839700378000,5.588000,47.39660820,8.54530140,547.992004,0.8330,-215.9635,215.9651,0,-0.020638,0.060000,0.000000,-0.000766,0.004633,-0.000133,0,0,1,0,0,0,0
1764839700406000,5.616000,47.39660820,8.54530140,547.992004,0.8330,-215.9635,215.9651,0,-0.020638,0.060000,0.000000,-0.000763,0.004637,-0.000132,0,0,0,0,1,0,0
1764839700478000,5.688000,47.39660820,8.54530140,547.992004,0.8330,-215.9635,215.9651,0,-0.020638,0.060000,0.000000,-0.000759,0.004639,-0.000131,0,0,0,0,1,0,0
1764839700482000,5.692000,47.39660890,8.54530230,547.981018,0.9007,-215.8857,215.8875,0,-0.020638,0.060000,0.000000,-0.000759,0.004639,-0.000131,0,0,1,0,0,0,0
1764839700502000,5.712000,47.39660890,8.54530230,547.981018,0.9007,-215.8857,215.8875,0,-0.020638,0.060000,0.000000,-0.000754,0.004642,-0.000129,0,0,0,0,1,0,0
1764839700542000,5.752000,47.39660890,8.54530230,547.981018,0.9007,-215.8857,215.8875,0,-0.020638,0.060000,0.000000,-0.000754,0.004642,-0.000129,0,0,0,0,1,0,0
1764839700558000,5.768000,47.39660890,8.54530230,547.981018,0.9007,-215.8857,215.8875,0,-0.020638,0.060000,0.000000,-0.000748,0.004645,-0.000127,0,0,0,0,1,0,0
1764839700578000,5.788000,47.39660980,8.54530290,547.945984,0.9459,-215.7856,215.7877,0,-0.020638,0.060000,0.000000,-0.000748,0.004645,-0.000127,0,0,1,0,0,0,0
1764839700606000,5.816000,47.39660980,8.54530290,547.945984,0.9459,-215.7856,215.7877,0,-0.020638,0.060000,0.000000,-0.000740,0.004648,-0.000124,0,0,0,0,1,0,0
1764839700614000,5.824000,47.39660980,8.54530290,547.945984,0.9459,-215.7856,215.7877,0,-0.020638,0.060000,0.000000,-0.000740,0.004648,-0.000124,0,0,0,0,1,0,0
1764839700662000,5.872000,47.39660980,8.54530290,547.945984,0.9459,-215.7856,215.7877,0,-0.020638,0.060000,0.000000,-0.000732,0.004652,-0.000121,0,0,0,0,1,0,0
1764839700678000,5.888000,47.39660980,8.54530290,547.945984,0.9459,-215.7856,215.7877,0,-0.020638,0.060000,0.000000,-0.000732,0.004652,-0.000121,0,0,0,0,1,0,0
1764839700682000,5.892000,47.39661050,8.54530350,547.879028,0.9911,-215.7078,215.7100,0,-0.020638,0.060000,0.000000,-0.000732,0.004652,-0.000121,0,0,1,0,0,1,0
1764839700710000,5.920000,47.39661050,8.54530350,547.879028,0.9911,-215.7078,215.7100,0,-0.020638,0.060000,0.000000,-0.000723,0.004656,-0.000118,0,0,0,0,1,0,0
1764839700718000,5.928000,47.39661050,8.54530350,547.879028,0.9911,-215.7078,215.7100,0,-0.020638,0.060000,0.000000,-0.000723,0.004656,-0.000118,0,0,0,0,0,0,1
1764839700750000,5.960000,47.39661050,8.54530350,547.879028,0.9911,-215.7078,215.7100,0,-0.020638,0.060000,0.000000,-0.000723,0.004656,-0.000118,0,0,0,0,1,0,0
1764839700766000,5.976000,47.39661050,8.54530350,547.879028,0.9911,-215.7078,215.7100,0,-0.020638,0.060000,0.000000,-0.000714,0.004660,-0.000115,0,0,0,0,1,0,0
1764839700778000,5.988000,47.39661140,8.54530370,547.794006,1.0061,-215.6077,215.6100,0,-0.020638,0.060000,0.000000,-0.000714,0.004660,-0.000115,0,0,1,0,0,0,0
1764839700814000,6.024000,47.39661140,8.54530370,547.794006,1.0061,-215.6077,215.6100,0,-0.020638,0.060000,0.000000,-0.000705,0.004665,-0.000111,0,0,0,0,1,0,0
1764839700870000,6.080000,47.39661140,8.54530370,547.794006,1.0061,-215.6077,215.6100,0,-0.020638,0.060000,0.000000,-0.000696,0.004670,-0.000108,0,0,0,0,1,0,0
1764839700882000,6.092000,47.39661220,8.54530390,547.677979,1.0212,-215.5187,215.5211,0,-0.020638,0.060000,0.000000,-0.000696,0.004670,-0.000108,0,0,1,0,0,0,0
1764839700886000,6.096000,47.39661220,8.54530390,547.677979,1.0212,-215.5187,215.5211,0,-0.020638,0.060000,0.000000,-0.000696,0.004670,-0.000108,0,0,0,0,1,0,0
1764839700918000,6.128000,47.39661220,8.54530390,547.677979,1.0212,-215.5187,215.5211,0,-0.020638,0.060000,0.000000,-0.000688,0.004676,-0.000106,0,0,0,0,1,0,0
1764839700950000,6.160000,47.39661220,8.54530390,547.677979,1.0212,-215.5187,215.5211,0,-0.020638,0.060000,0.000000,-0.000688,0.004676,-0.000106,0,0,0,0,1,0,0
1764839700974000,6.184000,47.39661220,8.54530390,547.677979,1.0212,-215.5187,215.5211,0,-0.020638,0.060000,0.000000,-0.000681,0.004681,-0.000103,0,0,0,0,1,0,0
1764839700978000,6.188000,47.39661310,8.54530390,547.552002,1.0212,-215.4187,215.4211,0,-0.020638,0.060000,0.000000,-0.000681,0.004681,-0.000103,0,0,1,0,0,0,0
1764839701022000,6.232000,47.39661310,8.54530390,547.552002,1.0212,-215.4187,215.4211,0,-0.020638,0.060000,0.000000,-0.000675,0.004687,-0.000102,0,0,0,0,1,0,0
1764839701078000,6.288000,47.39661310,8.54530390,547.552002,1.0212,-215.4187,215.4211,0,-0.020638,0.060000,0.000000,-0.000671,0.004693,-0.000101,0,0,0,0,1,0,0
1764839701082000,6.292000,47.39661420,8.54530400,547.388000,1.0287,-215.2963,215.2988,0,-0.020638,0.060000,0.000000,-0.000671,0.004693,-0.000101,0,0,1,0,0,0,0
1764839701086000,6.296000,47.39661420,8.54530400,547.388000,1.0287,-215.2963,215.2988,0,-0.020638,0.060000,0.000000,-0.000671,0.004693,-0.000101,0,0,0,0,1,0,0
1764839701126000,6.336000,47.39661420,8.54530400,547.388000,1.0287,-215.2963,215.2988,0,-0.020638,0.060000,0.000000,-0.000668,0.004700,-0.000100,0,0,0,0,1,0,0
1764839701178000,6.388000,47.39661510,8.54530370,547.229980,1.0061,-215.1963,215.1986,0,-0.020638,0.060000,0.000000,-0.000668,0.004700,-0.000100,0,0,1,0,0,0,0
1764839701182000,6.392000,47.39661510,8.54530370,547.229980,1.0061,-215.1963,215.1986,0,-0.020638,0.060000,0.000000,-0.000666,0.004706,-0.000100,0,0,0,0,1,0,0
1764839701186000,6.396000,47.39661510,8.54530370,547.229980,1.0061,-215.1963,215.1986,0,-0.020638,0.060000,0.000000,-0.000666,0.004706,-0.000100,0,0,0,0,0,1,0
1764839701230000,6.440000,47.39661510,8.54530370,547.229980,1.0061,-215.1963,215.1986,0,-0.020638,0.060000,0.000000,-0.000666,0.004713,-0.000101,0,0,0,0,1,0,0
1764839701258000,6.468000,47.39661510,8.54530370,547.229980,1.0061,-215.1963,215.1986,0,-0.020638,0.060000,0.000000,-0.000666,0.004713,-0.000101,0,0,0,0,0,0,1
1764839701282000,6.492000,47.39661620,8.54530340,547.060974,0.9835,-215.0739,215.0762,0,-0.020638,0.060000,0.000000,-0.000666,0.004713,-0.000101,0,0,1,0,0,0,0
1764839701286000,6.496000,47.39661620,8.54530340,547.060974,0.9835,-215.0739,215.0762,0,-0.020638,0.060000,0.000000,-0.000667,0.004720,-0.000102,0,0,0,0,1,0,0
1764839701334000,6.544000,47.39661620,8.54530340,547.060974,0.9835,-215.0739,215.0762,0,-0.020638,0.060000,0.000000,-0.000670,0.004726,-0.000104,0,0,0,0,1,0,0
1764839701362000,6.572000,47.39661620,8.54530340,547.060974,0.9835,-215.0739,215.0762,0,-0.047706,0.040642,0.000000,-0.000670,0.004726,-0.000104,0,0,0,1,0,0,0
1764839701378000,6.588000,47.39661690,8.54530280,546.874023,0.9384,-214.9961,214.9982,0,-0.047706,0.040642,0.000000,-0.000670,0.004726,-0.000104,0,0,1,0,0,0,0
1764839701390000,6.600000,47.39661690,8.54530280,546.874023,0.9384,-214.9961,214.9982,0,-0.047706,0.040642,0.000000,-0.000674,0.004733,-0.000106,0,0,0,0,1,0,0
1764839701430000,6.640000,47.39661690,8.54530280,546.874023,0.9384,-214.9961,214.9982,0,-0.047706,0.040642,0.000000,-0.000674,0.004733,-0.000106,0,0,0,0,1,0,0
1764839701438000,6.648000,47.39661690,8.54530280,546.874023,0.9384,-214.9961,214.9982,0,-0.047706,0.040642,0.000000,-0.000679,0.004740,-0.000109,0,0,0,0,1,0,0
1764839701482000,6.692000,47.39661770,8.54530200,546.705994,0.8782,-214.9072,214.9089,0,-0.047706,0.040642,0.000000,-0.000679,0.004740,-0.000109,0,0,1,0,0,0,0
1764839701494000,6.704000,47.39661770,8.54530200,546.705994,0.8782,-214.9072,214.9089,0,-0.047706,0.040642,0.000000,-0.000685,0.004747,-0.000112,0,0,0,0,1,0,0
1764839701542000,6.752000,47.39661770,8.54530200,546.705994,0.8782,-214.9072,214.9089,0,-0.047706,0.040642,0.000000,-0.000691,0.004753,-0.000115,0,0,0,0,1,0,0
1764839701566000,6.776000,47.39661770,8.54530200,546.705994,0.8782,-214.9072,214.9089,0,-0.047706,0.040642,0.000000,-0.000691,0.004753,-0.000115,0,0,0,0,1,0,0
1764839701578000,6.788000,47.39661830,8.54530150,546.541016,0.8405,-214.8404,214.8421,0,-0.047706,0.040642,0.000000,-0.000691,0.004753,-0.000115,0,0,1,0,0,0,0
1764839701598000,6.808000,47.39661830,8.54530150,546.541016,0.8405,-214.8404,214.8421,0,-0.047706,0.040642,0.000000,-0.000698,0.004759,-0.000118,0,0,0,0,1,0,0
1764839701630000,6.840000,47.39661830,8.54530150,546.541016,0.8405,-214.8404,214.8421,0,-0.047706,0.040642,0.000000,-0.000698,0.004759,-0.000118,0,0,0,0,1,0,0
1764839701646000,6.856000,47.39661830,8.54530150,546.541016,0.8405,-214.8404,214.8421,0,-0.047706,0.040642,0.000000,-0.000703,0.004765,-0.000121,0,0,0,0,1,0,0
1764839701682000,6.892000,47.39661880,8.54530070,546.346985,0.7803,-214.7848,214.7863,0,-0.047706,0.040642,0.000000,-0.000703,0.004765,-0.000121,0,0,1,0,0,0,0
1764839701690000,6.900000,47.39661880,8.54530070,546.346985,0.7803,-214.7848,214.7863,0,-0.047706,0.040642,0.000000,-0.000703,0.004765,-0.000121,0,0,0,0,0,1,0
1764839701702000,6.912000,47.39661880,8.54530070,546.346985,0.7803,-214.7848,214.7863,0,-0.047706,0.040642,0.000000,-0.000708,0.004770,-0.000123,0,0,0,0,1,0,0
1764839701750000,6.960000,47.39661880,8.54530070,546.346985,0.7803,-214.7848,214.7863,0,-0.047706,0.040642,0.000000,-0.000712,0.004775,-0.000124,0,0,0,0,1,0,0
1764839701766000,6.976000,47.39661880,8.54530070,546.346985,0.7803,-214.7848,214.7863,0,-0.047706,0.040642,0.000000,-0.000712,0.004775,-0.000124,0,0,0,0,1,0,0
