timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838608635000,11.948000,47.39661030,8.54529260,547.653015,0.1707,-215.7300,215.7301,0,-0.013543,-0.060000,0.000000,-0.001096,0.004358,-0.000909,0,0,1,0,0,0,0
1764838608655000,11.968000,47.39661030,8.54529260,547.653015,0.1707,-215.7300,215.7301,0,-0.013543,-0.060000,0.000000,-0.001107,0.004332,-0.000936,0,0,0,0,1,0,0
1764838608703000,12.016000,47.39661030,8.54529260,547.653015,0.1707,-215.7300,215.7301,0,-0.013543,-0.060000,0.000000,-0.001120,0.004303,-0.000965,0,0,0,0,1,0,0
1764838608739000,12.052000,47.39661290,8.54529120,547.653015,0.0653,-215.4409,215.4409,0,-0.013543,-0.060000,0.000000,-0.001120,0.004303,-0.000965,0,0,1,0,0,0,0
1764838608759000,12.072000,47.39661290,8.54529120,547.653015,0.0653,-215.4409,215.4409,0,-0.013543,-0.060000,0.000000,-0.001134,0.004270,-0.000998,0,0,0,0,1,0,0
1764838608767000,12.080000,47.39661290,8.54529120,547.653015,0.0653,-215.4409,215.4409,0,-0.013543,-0.060000,0.000000,-0.001134,0.004270,-0.000998,0,0,0,0,0,0,1
1764838608807000,12.120000,47.39661290,8.54529120,547.653015,0.0653,-215.4409,215.4409,0,-0.013543,-0.060000,0.000000,-0.001151,0.004235,-0.001034,0,0,0,0,1,0,0
1764838608835000,12.148000,47.39661530,8.54528960,547.630981,-0.0552,-215.1740,215.1740,0,-0.013543,-0.060000,0.000000,-0.001151,0.004235,-0.001034,0,0,1,0,0,0,0
1764838608939000,12.252000,47.39661840,8.54528830,547.659973,-0.1530,-214.8293,214.8294,0,-0.013543,-0.060000,0.000000,-0.001151,0.004235,-0.001034,0,0,1,0,0,0,0
1764838609035000,12.348000,47.39662150,8.54528700,547.682983,-0.2508,-214.4846,214.4848,0,-0.013543,-0.060000,0.000000,-0.001151,0.004235,-0.001034,0,0,1,0,0,0,0
1764838609091000,12.404000,47.39662150,8.54528700,547.682983,-0.2508,-214.4846,214.4848,0,-0.013543,-0.060000,0.000000,-0.001151,0.004235,-0.001034,0,0,0,0,0,1,0
1764838609119000,12.432000,47.39662150,8.54528700,547.682983,-0.2508,-214.4846,214.4848,0,-0.013543,-0.060000,0.000000,-0.001155,0.004228,-0.001042,0,0,0,0,1,0,0
1764838609139000,12.452000,47.39662480,8.54528560,547.666992,-0.3562,-214.1177,214.1180,0,-0.013543,-0.060000,0.000000,-0.001155,0.004228,-0.001042,0,0,1,0,0,0,0
1764838609223000,12.536000,47.39662480,8.54528560,547.666992,-0.3562,-214.1177,214.1180,0,-0.013543,-0.060000,0.000000,-0.001161,0.004217,-0.001052,0,0,0,0,1,0,0
1764838609235000,12.548000,47.39662790,8.54528450,547.679993,-0.4390,-213.7730,213.7734,0,-0.013543,-0.060000,0.000000,-0.001161,0.004217,-0.001052,0,0,1,0,0,0,0
1764838609279000,12.592000,47.39662790,8.54528450,547.679993,-0.4390,-213.7730,213.7734,0,-0.013543,-0.060000,0.000000,-0.001166,0.004209,-0.001060,0,0,0,0,1,0,0
1764838609291000,12.604000,47.39662790,8.54528450,547.679993,-0.4390,-213.7730,213.7734,0,-0.001456,-0.060000,0.000000,-0.001166,0.004209,-0.001060,0,0,0,1,0,0,0
1764838609307000,12.620000,47.39662790,8.54528450,547.679993,-0.4390,-213.7730,213.7734,0,-0.001456,-0.060000,0.000000,-0.001166,0.004209,-0.001060,0,0,0,0,0,0,1
1764838609327000,12.640000,47.39662790,8.54528450,547.679993,-0.4390,-213.7730,213.7734,0,-0.001456,-0.060000,0.000000,-0.001172,0.004198,-0.001069,0,0,0,0,1,0,0
1764838609339000,12.652000,47.39663150,8.54528430,547.703003,-0.4541,-213.3727,213.3731,0,-0.001456,-0.060000,0.000000,-0.001172,0.004198,-0.001069,0,0,1,0,0,0,0
1764838609383000,12.696000,47.39663150,8.54528430,547.703003,-0.4541,-213.3727,213.3731,0,-0.001456,-0.060000,0.000000,-0.001179,0.004184,-0.001081,0,0,0,0,1,0,0
1764838609431000,12.744000,47.39663150,8.54528430,547.703003,-0.4541,-213.3727,213.3731,0,-0.001456,-0.060000,0.000000,-0.001187,0.004166,-0.001096,0,0,0,0,1,0,0
1764838609435000,12.748000,47.39663490,8.54528400,547.705994,-0.4766,-212.9946,212.9951,0,-0.001456,-0.060000,0.000000,-0.001187,0.004166,-0.001096,0,0,1,0,0,0,0
1764838609487000,12.800000,47.39663490,8.54528400,547.705994,-0.4766,-212.9946,212.9951,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,0,0,1,0,0
1764838609539000,12.852000,47.39663900,8.54528440,547.723022,-0.4465,-212.5387,212.5392,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,1,0,0,0,0
1764838609595000,12.908000,47.39663900,8.54528440,547.723022,-0.4465,-212.5387,212.5392,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,0,0,0,1,0
1764838609635000,12.948000,47.39664270,8.54528510,547.757019,-0.3939,-212.1273,212.1276,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,1,0,0,0,0
1764838609739000,13.052000,47.39664700,8.54528630,547.783997,-0.3035,-211.6491,211.6494,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,1,0,0,0,0
1764838609835000,13.148000,47.39665080,8.54528830,547.833984,-0.1530,-211.2266,211.2267,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,1,0,0,0,0
1764838609847000,13.160000,47.39665080,8.54528830,547.833984,-0.1530,-211.2266,211.2267,0,-0.001456,-0.060000,0.000000,-0.001198,0.004143,-0.001114,0,0,0,0,0,0,1
1764838609903000,13.216000,47.39665080,8.54528830,547.833984,-0.1530,-211.2266,211.2267,0,-0.001456,-0.060000,0.000000,-0.001201,0.004133,-0.001122,0,0,0,0,1,0,0
1764838609939000,13.252000,47.39665490,8.54529100,547.867981,0.0502,-210.7707,210.7707,0,-0.001456,-0.060000,0.000000,-0.001201,0.004133,-0.001122,0,0,1,0,0,0,0
1764838610035000,13.348000,47.39665880,8.54529320,547.880981,0.2158,-210.3370,210.3372,0,-0.001456,-0.060000,0.000000,-0.001201,0.004133,-0.001122,0,0,1,0,0,0,0
1764838610055000,13.368000,47.39665880,8.54529320,547.880981,0.2158,-210.3370,210.3372,0,-0.001456,-0.060000,0.000000,-0.001207,0.004114,-0.001134,0,0,0,0,1,0,0
1764838610099000,13.412000,47.39665880,8.54529320,547.880981,0.2158,-210.3370,210.3372,0,-0.001456,-0.060000,0.000000,-0.001207,0.004114,-0.001134,0,0,0,0,0,1,0
1764838610139000,13.452000,47.39666310,8.54529670,547.937988,0.4792,-209.8589,209.8595,0,-0.001456,-0.060000,0.000000,-0.001207,0.004114,-0.001134,0,0,1,0,0,0,0
1764838610159000,13.472000,47.39666310,8.54529670,547.937988,0.4792,-209.8589,209.8595,0,-0.001456,-0.060000,0.000000,-0.001212,0.004091,-0.001148,0,0,0,0,1,0,0
1764838610235000,13.548000,47.39666700,8.54529970,547.992004,0.7050,-209.4252,209.4264,0,-0.001456,-0.060000,0.000000,-0.001212,0.004091,-0.001148,0,0,1,0,0,0,0
1764838610263000,13.576000,47.39666700,8.54529970,547.992004,0.7050,-209.4252,209.4264,0,-0.001456,-0.060000,0.000000,-0.001218,0.004056,-0.001168,0,0,0,0,1,0,0
1764838610319000,13.632000,47.39666700,8.54529970,547.992004,0.7050,-209.4252,209.4264,0,-0.001456,-0.060000,0.000000,-0.001221,0.004034,-0.001180,0,0,0,0,1,0,0
1764838610339000,13.652000,47.39667140,8.54530370,548.030029,1.0061,-208.9360,208.9384,0,0.060000,-0.060000,0.000000,-0.001221,0.004034,-0.001180,0,0,1,1,0,0,0
1764838610367000,13.680000,47.39667140,8.54530370,548.030029,1.0061,-208.9360,208.9384,0,0.060000,-0.060000,0.000000,-0.001225,0.004007,-0.001194,0,0,0,0,1,0,0
1764838610387000,13.700000,47.39667140,8.54530370,548.030029,1.0061,-208.9360,208.9384,0,0.060000,-0.060000,0.000000,-0.001225,0.004007,-0.001194,0,0,0,0,0,0,1
1764838610423000,13.736000,47.39667140,8.54530370,548.030029,1.0061,-208.9360,208.9384,0,0.060000,-0.060000,0.000000,-0.001229,0.003976,-0.001209,0,0,0,0,1,0,0
1764838610435000,13.748000,47.39667560,8.54530770,548.072998,1.3072,-208.4690,208.4731,0,0.060000,-0.060000,0.000000,-0.001229,0.003976,-0.001209,0,0,1,0,0,0,0
1764838610539000,13.852000,47.39668040,8.54531230,548.130981,1.6534,-207.9352,207.9418,0,0.060000,-0.060000,0.000000,-0.001229,0.003976,-0.001209,0,0,1,0,0,0,0
1764838610567000,13.880000,47.39668040,8.54531230,548.130981,1.6534,-207.9352,207.9418,0,0.060000,-0.060000,0.000000,-0.001229,0.003975,-0.001209,0,0,0,0,1,0,0
1764838610603000,13.916000,47.39668040,8.54531230,548.130981,1.6534,-207.9352,207.9418,0,0.060000,-0.060000,0.000000,-0.001229,0.003975,-0.001209,0,0,0,0,0,1,0
1764838610635000,13.948000,47.39668480,8.54531660,548.190002,1.9771,-207.4460,207.4554,0,0.060000,-0.060000,0.000000,-0.001229,0.003975,-0.001209,0,0,1,0,0,0,0
1764838610639000,13.952000,47.39668480,8.54531660,548.190002,1.9771,-207.4460,207.4554,0,0.060000,-0.060000,0.000000,-0.001230,0.003974,-0.001209,0,0,0,0,1,0,0
1764838610703000,14.016000,47.39668480,8.54531660,548.190002,1.9771,-207.4460,207.4554,0,0.060000,-0.060000,0.000000,-0.001230,0.003971,-0.001208,0,0,0,0,1,0,0
1764838610739000,14.052000,47.39668950,8.54532090,548.275024,2.3007,-206.9234,206.9361,0,0.060000,-0.060000,0.000000,-0.001230,0.003971,-0.001208,0,0,1,0,0,0,0
1764838610775000,14.088000,47.39668950,8.54532090,548.275024,2.3007,-206.9234,206.9361,0,0.060000,-0.060000,0.000000,-0.001230,0.003967,-0.001207,0,0,0,0,1,0,0
1764838610835000,14.148000,47.39669390,8.54532450,548.354980,2.5717,-206.4341,206.4501,0,0.060000,-0.060000,0.000000,-0.001230,0.003967,-0.001207,0,0,1,0,0,0,0
1764838610839000,14.152000,47.39669390,8.54532450,548.354980,2.5717,-206.4341,206.4501,0,0.060000,-0.060000,0.000000,-0.001227,0.003948,-0.001202,0,0,0,0,1,0,0
1764838610927000,14.240000,47.39669390,8.54532450,548.354980,2.5717,-206.4341,206.4501,0,0.060000,-0.060000,0.000000,-0.001227,0.003948,-0.001202,0,0,0,0,0,0,1
1764838610939000,14.252000,47.39669890,8.54532790,548.421021,2.8276,-205.8781,205.8975,0,0.060000,-0.060000,0.000000,-0.001227,0.003948,-0.001202,0,0,1,0,0,0,0
1764838610943000,14.256000,47.39669890,8.54532790,548.421021,2.8276,-205.8781,205.8975,0,0.060000,-0.060000,0.000000,-0.001214,0.003907,-0.001196,0,0,0,0,1,0,0
1764838610975000,14.288000,47.39669890,8.54532790,548.421021,2.8276,-205.8781,205.8975,0,0.060000,-0.060000,0.000000,-0.001215,0.003907,-0.001196,0,0,0,0,1,0,0
1764838610991000,14.304000,47.39669890,8.54532790,548.421021,2.8276,-205.8781,205.8975,0,0.060000,-0.060000,0.000000,-0.001207,0.003877,-0.001192,0,0,0,0,1,0,0
1764838611035000,14.348000,47.39670350,8.54533020,548.466980,3.0007,-205.3666,205.3886,0,0.060000,-0.060000,0.000000,-0.001207,0.003877,-0.001192,0,0,1,0,0,0,0
1764838611047000,14.360000,47.39670350,8.54533020,548.466980,3.0007,-205.3666,205.3886,0,0.060000,-0.060000,0.000000,-0.001199,0.003837,-0.001186,0,0,0,0,1,0,0
1764838611095000,14.408000,47.39670350,8.54533020,548.466980,3.0007,-205.3666,205.3886,0,0.060000,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,0,0,1,0,0
1764838611107000,14.420000,47.39670350,8.54533020,548.466980,3.0007,-205.3666,205.3886,0,0.060000,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,0,0,0,1,0
1764838611139000,14.452000,47.39670880,8.54533180,548.525024,3.1211,-204.7773,204.8011,0,0.060000,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,1,0,0,0,0
1764838611235000,14.548000,47.39671360,8.54533290,548.591003,3.2039,-204.2436,204.2687,0,0.060000,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,1,0,0,0,0
1764838611339000,14.652000,47.39671890,8.54533310,548.638977,3.2190,-203.6542,203.6797,0,0.060000,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,1,0,0,0,0
1764838611383000,14.696000,47.39671890,8.54533310,548.638977,3.2190,-203.6542,203.6797,0,0.047494,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,0,1,0,0,0
1764838611435000,14.748000,47.39672390,8.54533260,548.671997,3.1813,-203.0983,203.1232,0,0.047494,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,1,0,0,0,0
1764838611467000,14.780000,47.39672390,8.54533260,548.671997,3.1813,-203.0983,203.1232,0,0.047494,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,0,0,0,0,1
1764838611539000,14.852000,47.39672960,8.54533120,548.710022,3.0760,-202.4644,202.4878,0,0.047494,-0.060000,0.000000,-0.001191,0.003790,-0.001180,0,0,1,0,0,0,0
1764838611567000,14.880000,47.39672960,8.54533120,548.710022,3.0760,-202.4644,202.4878,0,0.047494,-0.060000,0.000000,-0.001188,0.003758,-0.001178,0,0,0,0,1,0,0
1764838611611000,14.924000,47.39672960,8.54533120,548.710022,3.0760,-202.4644,202.4878,0,0.047494,-0.060000,0.000000,-0.001188,0.003758,-0.001178,0,0,0,0,0,1,0
1764838611635000,14.948000,47.39673480,8.54532920,548.752014,2.9254,-201.8862,201.9074,0,0.047494,-0.060000,0.000000,-0.001188,0.003758,-0.001178,0,0,1,0,0,0,0
1764838611671000,14.984000,47.39673480,8.54532920,548.752014,2.9254,-201.8862,201.9074,0,0.047494,-0.060000,0.000000,-0.001186,0.003731,-0.001177,0,0,0,0,1,0,0
1764838611739000,15.052000,47.39674040,8.54532630,548.791016,2.7072,-201.2635,201.2817,0,0.047494,-0.060000,0.000000,-0.001186,0.003731,-0.001177,0,0,1,0,0,0,0
1764838611775000,15.088000,47.39674040,8.54532630,548.791016,2.7072,-201.2635,201.2817,0,0.047494,-0.060000,0.000000,-0.001183,0.003688,-0.001175,0,0,0,0,1,0,0
1764838611791000,15.104000,47.39674040,8.54532630,548.791016,2.7072,-201.2635,201.2817,0,0.047494,-0.060000,0.000000,-0.001183,0.003688,-0.001175,0,0,0,0,1,0,0
1764838611823000,15.136000,47.39674040,8.54532630,548.791016,2.7072,-201.2635,201.2817,0,0.047494,-0.060000,0.000000,-0.001181,0.003659,-0.001174,0,0,0,0,1,0,0
1764838611835000,15.148000,47.39674580,8.54532310,548.830994,2.4663,-200.6631,200.6782,0,0.047494,-0.060000,0.000000,-0.001181,0.003659,-0.001174,0,0,1,0,0,0,0
1764838611863000,15.176000,47.39674580,8.54532310,548.830994,2.4663,-200.6631,200.6782,0,0.047494,-0.060000,0.000000,-0.001181,0.003659,-0.001174,0,0,0,0,1,0,0
1764838611879000,15.192000,47.39674580,8.54532310,548.830994,2.4663,-200.6631,200.6782,0,0.047494,-0.060000,0.000000,-0.001180,0.003625,-0.001174,0,0,0,0,1,0,0
1764838611927000,15.240000,47.39674580,8.54532310,548.830994,2.4663,-200.6631,200.6782,0,0.047494,-0.060000,0.000000,-0.001178,0.003586,-0.001174,0,0,0,0,1,0,0
1764838611939000,15.252000,47.39675180,8.54531920,548.882019,2.1728,-199.9959,200.0077,0,0.047494,-0.060000,0.000000,-0.001178,0.003586,-0.001174,0,0,1,0,0,0,0
1764838612007000,15.320000,47.39675180,8.54531920,548.882019,2.1728,-199.9959,200.0077,0,0.047494,-0.060000,0.000000,-0.001178,0.003586,-0.001174,0,0,0,0,0,0,1
1764838612035000,15.348000,47.39675730,8.54531500,548.903992,1.8566,-199.3843,199.3930,0,0.047494,-0.060000,0.000000,-0.001178,0.003586,-0.001174,0,0,1,0,0,0,0
1764838612063000,15.376000,47.39675730,8.54531500,548.903992,1.8566,-199.3843,199.3930,0,0.047494,-0.060000,0.000000,-0.001177,0.003584,-0.001174,0,0,0,0,1,0,0
1764838612115000,15.428000,47.39675730,8.54531500,548.903992,1.8566,-199.3843,199.3930,0,0.047494,-0.060000,0.000000,-0.001177,0.003584,-0.001174,0,0,0,0,0,1,0
1764838612135000,15.448000,47.39675730,8.54531500,548.903992,1.8566,-199.3843,199.3930,0,0.047494,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,0,0,1,0,0
1764838612139000,15.452000,47.39676330,8.54530990,548.942017,1.4728,-198.7172,198.7226,0,0.047494,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,1,0,0,0,0
1764838612235000,15.548000,47.39676920,8.54530490,548.989014,1.0964,-198.0611,198.0642,0,0.047494,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,1,0,0,0,0
1764838612339000,15.652000,47.39677530,8.54529920,549.056030,0.6674,-197.3828,197.3840,0,0.047494,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,1,0,0,0,0
1764838612435000,15.748000,47.39678100,8.54529420,549.132019,0.2911,-196.7490,196.7492,0,-0.038081,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,1,1,0,0,0
1764838612539000,15.852000,47.39678710,8.54528970,549.169006,-0.0476,-196.0707,196.0707,0,-0.038081,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,1,0,0,0,0
1764838612547000,15.860000,47.39678710,8.54528970,549.169006,-0.0476,-196.0707,196.0707,0,-0.038081,-0.060000,0.000000,-0.001176,0.003583,-0.001175,0,0,0,0,0,0,1
1764838612607000,15.920000,47.39678710,8.54528970,549.169006,-0.0476,-196.0707,196.0707,0,-0.038081,-0.060000,0.000000,-0.001169,0.003518,-0.001213,0,0,0,0,1,0,0
1764838612619000,15.932000,47.39678710,8.54528970,549.169006,-0.0476,-196.0707,196.0707,0,-0.038081,-0.060000,0.000000,-0.001169,0.003518,-0.001213,0,0,0,0,0,1,0
1764838612635000,15.948000,47.39679280,8.54528600,549.197998,-0.3261,-195.4369,195.4372,0,-0.038081,-0.060000,0.000000,-0.001169,0.003518,-0.001213,0,0,1,0,0,0,0
1764838612655000,15.968000,47.39679280,8.54528600,549.197998,-0.3261,-195.4369,195.4372,0,-0.038081,-0.060000,0.000000,-0.001168,0.003493,-0.001228,0,0,0,0,1,0,0
1764838612711000,16.024000,47.39679280,8.54528600,549.197998,-0.3261,-195.4369,195.4372,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,0,0,1,0,0
1764838612739000,16.052000,47.39679910,8.54528270,549.242004,-0.5745,-194.7364,194.7372,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,1,0,0,0,0
1764838612835000,16.148000,47.39680520,8.54528050,549.283020,-0.7401,-194.0581,194.0595,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,1,0,0,0,0
1764838612939000,16.252000,47.39681160,8.54527880,549.325012,-0.8680,-193.3465,193.3484,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,1,0,0,0,0
1764838613035000,16.348000,47.39681780,8.54527800,549.361023,-0.9283,-192.6571,192.6593,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,1,0,0,0,0
1764838613087000,16.400000,47.39681780,8.54527800,549.361023,-0.9283,-192.6571,192.6593,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,0,0,0,0,1
1764838613123000,16.436000,47.39681780,8.54527800,549.361023,-0.9283,-192.6571,192.6593,0,-0.038081,-0.060000,0.000000,-0.001166,0.003460,-0.001247,0,0,0,0,0,1,0
1764838613127000,16.440000,47.39681780,8.54527800,549.361023,-0.9283,-192.6571,192.6593,0,-0.038081,-0.060000,0.000000,-0.001163,0.003440,-0.001257,0,0,0,0,1,0,0
1764838613139000,16.452000,47.39682470,8.54527780,549.401978,-0.9433,-191.8898,191.8921,0,-0.038081,-0.060000,0.000000,-0.001163,0.003440,-0.001257,0,0,1,0,0,0,0
1764838613231000,16.544000,47.39682470,8.54527780,549.401978,-0.9433,-191.8898,191.8921,0,-0.038081,-0.060000,0.000000,-0.001161,0.003422,-0.001266,0,0,0,0,1,0,0
1764838613235000,16.548000,47.39683130,8.54527860,549.419983,-0.8831,-191.1559,191.1580,0,-0.038081,-0.060000,0.000000,-0.001161,0.003422,-0.001266,0,0,1,0,0,0,0
1764838613335000,16.648000,47.39683130,8.54527860,549.419983,-0.8831,-191.1559,191.1580,0,-0.038081,-0.060000,0.000000,-0.001159,0.003392,-0.001280,0,0,0,0,1,0,0
1764838613339000,16.652000,47.39683840,8.54528000,549.421997,-0.7777,-190.3664,190.3680,0,-0.038081,-0.060000,0.000000,-0.001159,0.003392,-0.001280,0,0,1,0,0,0,0
1764838613383000,16.696000,47.39683840,8.54528000,549.421997,-0.7777,-190.3664,190.3680,0,-0.038081,-0.060000,0.000000,-0.001157,0.003371,-0.001289,0,0,0,0,1,0,0
1764838613435000,16.748000,47.39684530,8.54528190,549.458984,-0.6347,-189.5992,189.6003,0,-0.038081,-0.060000,0.000000,-0.001157,0.003371,-0.001289,0,0,1,0,0,0,0
1764838613439000,16.752000,47.39684530,8.54528190,549.458984,-0.6347,-189.5992,189.6003,0,-0.038081,-0.060000,0.000000,-0.001156,0.003346,-0.001300,0,0,0,0,1,0,0
1764838613483000,16.796000,47.39684530,8.54528190,549.458984,-0.6347,-189.5992,189.6003,0,0.029580,-0.060000,0.000000,-0.001156,0.003346,-0.001300,0,0,0,1,0,0,0
1764838613487000,16.800000,47.39684530,8.54528190,549.458984,-0.6347,-189.5992,189.6003,0,0.029580,-0.060000,0.000000,-0.001154,0.003315,-0.001312,0,0,0,0,1,0,0
1764838613539000,16.852000,47.39685300,8.54528470,549.469971,-0.4240,-188.7430,188.7435,0,0.029580,-0.060000,0.000000,-0.001154,0.003315,-0.001312,0,0,1,0,0,0,0
1764838613627000,16.940000,47.39685300,8.54528470,549.469971,-0.4240,-188.7430,188.7435,0,0.029580,-0.060000,0.000000,-0.001154,0.003315,-0.001312,0,0,0,0,0,1,1
1764838613635000,16.948000,47.39686020,8.54528780,549.487976,-0.1906,-187.9424,187.9425,0,0.029580,-0.060000,0.000000,-0.001154,0.003315,-0.001312,0,0,1,0,0,0,0
1764838613739000,17.052000,47.39686820,8.54529160,549.492981,0.0954,-187.0528,187.0529,0,0.029580,-0.060000,0.000000,-0.001154,0.003315,-0.001312,0,0,1,0,0,0,0
1764838613767000,17.080000,47.39686820,8.54529160,549.492981,0.0954,-187.0528,187.0529,0,0.029580,-0.060000,0.000000,-0.001156,0.003306,-0.001312,0,0,0,0,1,0,0
1764838613831000,17.144000,47.39686820,8.54529160,549.492981,0.0954,-187.0528,187.0529,0,0.029580,-0.060000,0.000000,-0.001157,0.003304,-0.001312,0,0,0,0,1,0,0
1764838613835000,17.148000,47.39687570,8.54529560,549.530029,0.3965,-186.2189,186.2193,0,0.029580,-0.060000,0.000000,-0.001157,0.003304,-0.001312,0,0,1,0,0,0,0
1764838613903000,17.216000,47.39687570,8.54529560,549.530029,0.3965,-186.2189,186.2193,0,0.029580,-0.060000,0.000000,-0.001158,0.003296,-0.001309,0,0,0,0,1,0,0
1764838613939000,17.252000,47.39688380,8.54530010,549.554016,0.7352,-185.3182,185.3196,0,0.029580,-0.060000,0.000000,-0.001158,0.003296,-0.001309,0,0,1,0,0,0,0
1764838613967000,17.280000,47.39688380,8.54530010,549.554016,0.7352,-185.3182,185.3196,0,0.029580,-0.060000,0.000000,-0.001159,0.003289,-0.001307,0,0,0,0,1,0,0
1764838614035000,17.348000,47.39689170,8.54530400,549.573975,1.0287,-184.4397,184.4426,0,0.029580,-0.060000,0.000000,-0.001159,0.003289,-0.001307,0,0,1,0,0,0,0
1764838614039000,17.352000,47.39689170,8.54530400,549.573975,1.0287,-184.4397,184.4426,0,0.029580,-0.060000,0.000000,-0.001159,0.003279,-0.001303,0,0,0,0,1,0,0
1764838614103000,17.416000,47.39689170,8.54530400,549.573975,1.0287,-184.4397,184.4426,0,0.029580,-0.060000,0.000000,-0.001156,0.003264,-0.001300,0,0,0,0,1,0,0
1764838614131000,17.444000,47.39689170,8.54530400,549.573975,1.0287,-184.4397,184.4426,0,0.029580,-0.060000,0.000000,-0.001156,0.003264,-0.001300,0,0,0,0,0,1,0
1764838614139000,17.452000,47.39690000,8.54530760,549.572021,1.2997,-183.5168,183.5214,0,0.029580,-0.060000,0.000000,-0.001156,0.003264,-0.001300,0,0,1,0,0,0,0
1764838614167000,17.480000,47.39690000,8.54530760,549.572021,1.2997,-183.5168,183.5214,0,0.029580,-0.060000,0.000000,-0.001156,0.003264,-0.001300,0,0,0,0,0,0,1
1764838614235000,17.548000,47.39690780,8.54531030,549.580017,1.5029,-182.6495,182.6557,0,0.029580,-0.060000,0.000000,-0.001156,0.003264,-0.001300,0,0,1,0,0,0,0
1764838614271000,17.584000,47.39690780,8.54531030,549.580017,1.5029,-182.6495,182.6557,0,0.029580,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,0,0,1,0,0
1764838614339000,17.652000,47.39691640,8.54531220,549.573975,1.6459,-181.6932,181.7007,0,0.029580,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,1,0,0,0,0
1764838614435000,17.748000,47.39692440,8.54531320,549.573975,1.7212,-180.8037,180.8119,0,0.029580,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,1,0,0,0,0
1764838614539000,17.852000,47.39693330,8.54531330,549.557983,1.7287,-179.8140,179.8223,0,0.047644,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,1,1,0,0,0
1764838614635000,17.948000,47.39694180,8.54531250,549.531982,1.6685,-178.8689,178.8767,0,0.047644,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,1,0,0,1,0
1764838614707000,18.020000,47.39694180,8.54531250,549.531982,1.6685,-178.8689,178.8767,0,0.047644,-0.060000,0.000000,-0.001124,0.003106,-0.001267,0,0,0,0,0,0,1
1764838614735000,18.048000,47.39694180,8.54531250,549.531982,1.6685,-178.8689,178.8767,0,0.047644,-0.060000,0.000000,-0.001124,0.003058,-0.001257,0,0,0,0,1,0,0
1764838614739000,18.052000,47.39695120,8.54531090,549.513977,1.5480,-177.8236,177.8304,0,0.047644,-0.060000,0.000000,-0.001124,0.003058,-0.001257,0,0,1,0,0,0,0
1764838614835000,18.148000,47.39696010,8.54530860,549.497986,1.3749,-176.8340,176.8394,0,0.047644,-0.060000,0.000000,-0.001124,0.003058,-0.001257,0,0,1,0,0,0,0
1764838614839000,18.152000,47.39696010,8.54530860,549.497986,1.3749,-176.8340,176.8394,0,0.047644,-0.060000,0.000000,-0.001123,0.003017,-0.001248,0,0,0,0,1,0,0
1764838614895000,18.208000,47.39696010,8.54530860,549.497986,1.3749,-176.8340,176.8394,0,0.047644,-0.060000,0.000000,-0.001122,0.002988,-0.001242,0,0,0,0,1,0,0
