timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838463777000,22.984000,47.39827240,8.54541700,556.825989,9.5339,-30.9129,32.3497,0,-0.020728,-0.048429,0.000000,-0.003873,0.005270,0.000255,0,0,1,0,0,0,0
1764838463841000,23.048000,47.39827240,8.54541700,556.825989,9.5339,-30.9129,32.3497,0,-0.020728,-0.048429,0.000000,-0.003870,0.005263,0.000250,0,0,0,0,1,0,0
1764838463853000,23.060000,47.39827240,8.54541700,556.825989,9.5339,-30.9129,32.3497,0,-0.020728,-0.048429,0.000000,-0.003870,0.005263,0.000250,0,0,0,0,0,1,0
1764838463873000,23.080000,47.39828260,8.54543440,556.666016,10.8435,-29.7787,31.6916,0,-0.020728,-0.048429,0.000000,-0.003870,0.005263,0.000250,0,0,1,0,0,0,0
1764838463877000,23.084000,47.39828260,8.54543440,556.666016,10.8435,-29.7787,31.6916,0,-0.056163,-0.039131,0.000000,-0.003870,0.005263,0.000250,0,0,0,1,0,0,0
1764838463905000,23.112000,47.39828260,8.54543440,556.666016,10.8435,-29.7787,31.6916,0,-0.056163,-0.039131,0.000000,-0.003866,0.005250,0.000240,0,0,0,0,1,0,0
1764838463925000,23.132000,47.39828260,8.54543440,556.666016,10.8435,-29.7787,31.6916,0,-0.056163,-0.039131,0.000000,-0.003866,0.005250,0.000240,0,0,0,0,0,0,1
1764838463977000,23.184000,47.39829360,8.54545370,556.484009,12.2962,-28.5556,31.0905,0,-0.056163,-0.039131,0.000000,-0.003866,0.005250,0.000240,0,0,1,0,0,0,0
1764838464009000,23.216000,47.39829360,8.54545370,556.484009,12.2962,-28.5556,31.0905,0,-0.056163,-0.039131,0.000000,-0.003861,0.005238,0.000230,0,0,0,0,1,0,0
1764838464073000,23.280000,47.39830400,8.54547200,556.286011,13.6736,-27.3992,30.6216,0,-0.056163,-0.039131,0.000000,-0.003861,0.005238,0.000230,0,0,1,0,0,0,0
1764838464113000,23.320000,47.39830400,8.54547200,556.286011,13.6736,-27.3992,30.6216,0,-0.056163,-0.039131,0.000000,-0.003857,0.005225,0.000221,0,0,0,0,1,0,0
1764838464177000,23.384000,47.39831580,8.54549160,556.072998,15.1488,-26.0871,30.1666,0,-0.056163,-0.039131,0.000000,-0.003857,0.005225,0.000221,0,0,1,0,0,0,0
1764838464217000,23.424000,47.39831580,8.54549160,556.072998,15.1488,-26.0871,30.1666,0,-0.056163,-0.039131,0.000000,-0.003853,0.005213,0.000212,0,0,0,0,1,0,0
1764838464273000,23.480000,47.39832700,8.54551020,555.864990,16.5488,-24.8417,29.8492,0,-0.056163,-0.039131,0.000000,-0.003853,0.005213,0.000212,0,0,1,0,0,0,0
1764838464357000,23.564000,47.39832700,8.54551020,555.864990,16.5488,-24.8417,29.8492,0,-0.056163,-0.039131,0.000000,-0.003853,0.005213,0.000212,0,0,0,0,0,1,0
1764838464377000,23.584000,47.39833930,8.54553020,555.674011,18.0541,-23.4740,29.6139,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,1,0,1,0,0
1764838464465000,23.672000,47.39833930,8.54553020,555.674011,18.0541,-23.4740,29.6139,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,0,0,0,0,1
1764838464473000,23.680000,47.39835130,8.54554870,555.463989,19.4466,-22.1396,29.4675,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,1,0,0,0,0
1764838464577000,23.784000,47.39836530,8.54556880,555.229980,20.9595,-20.5829,29.3761,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,1,0,0,0,0
1764838464673000,23.880000,47.39837890,8.54558740,554.935974,22.3594,-19.0707,29.3877,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,1,0,0,0,0
1764838464777000,23.984000,47.39839470,8.54560740,554.598999,23.8648,-17.3138,29.4838,0,-0.056163,-0.039131,0.000000,-0.003846,0.005196,0.000197,0,0,1,0,0,0,0
1764838464841000,24.048000,47.39839470,8.54560740,554.598999,23.8648,-17.3138,29.4838,0,-0.056163,-0.039131,0.000000,-0.003813,0.005130,0.000109,0,0,0,0,1,0,0
1764838464861000,24.068000,47.39839470,8.54560740,554.598999,23.8648,-17.3138,29.4838,0,-0.056163,-0.039131,0.000000,-0.003813,0.005130,0.000109,0,0,0,0,0,1,0
1764838464873000,24.080000,47.39841000,8.54562550,554.275024,25.2271,-15.6125,29.6675,0,-0.056163,-0.039131,0.000000,-0.003813,0.005130,0.000109,0,0,1,0,0,0,0
1764838464925000,24.132000,47.39841000,8.54562550,554.275024,25.2271,-15.6125,29.6675,0,-0.059766,0.023746,0.000000,-0.003813,0.005130,0.000109,0,0,0,1,0,0,0
1764838464977000,24.184000,47.39842760,8.54564510,553.872986,26.7024,-13.6555,29.9915,0,-0.059766,0.023746,0.000000,-0.003813,0.005130,0.000109,0,0,1,0,0,0,0
1764838465005000,24.212000,47.39842760,8.54564510,553.872986,26.7024,-13.6555,29.9915,0,-0.059766,0.023746,0.000000,-0.003813,0.005130,0.000109,0,0,0,0,0,0,1
1764838465049000,24.256000,47.39842760,8.54564510,553.872986,26.7024,-13.6555,29.9915,0,-0.059766,0.023746,0.000000,-0.003802,0.005109,0.000083,0,0,0,0,1,0,0
1764838465073000,24.280000,47.39844470,8.54566320,553.468994,28.0647,-11.7540,30.4267,0,-0.059766,0.023746,0.000000,-0.003802,0.005109,0.000083,0,0,1,0,0,0,0
1764838465153000,24.360000,47.39844470,8.54566320,553.468994,28.0647,-11.7540,30.4267,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,0,0,1,0,0
1764838465177000,24.384000,47.39846370,8.54568240,553.000977,29.5098,-9.6413,31.0449,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,1,0,0,0,0
1764838465273000,24.480000,47.39848240,8.54570020,552.520996,30.8496,-7.5620,31.7629,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,1,0,0,0,0
1764838465365000,24.572000,47.39848240,8.54570020,552.520996,30.8496,-7.5620,31.7629,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,0,0,0,1,0
1764838465377000,24.584000,47.39850360,8.54571950,551.982971,32.3022,-5.2046,32.7189,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,1,0,0,0,0
1764838465473000,24.680000,47.39852370,8.54573720,551.473022,33.6345,-2.9696,33.7653,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,1,0,0,0,0
1764838465545000,24.752000,47.39852370,8.54573720,551.473022,33.6345,-2.9696,33.7653,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,0,0,0,0,1
1764838465577000,24.784000,47.39854630,8.54575620,550.875977,35.0645,-0.4566,35.0675,0,-0.059766,0.023746,0.000000,-0.003789,0.005090,0.000057,0,0,1,0,0,0,0
1764838465625000,24.832000,47.39854630,8.54575620,550.875977,35.0645,-0.4566,35.0675,0,-0.059766,0.023746,0.000000,-0.003795,0.005102,0.000080,0,0,0,0,1,0,0
1764838465673000,24.880000,47.39856770,8.54577380,550.327026,36.3892,1.9230,36.4400,0,-0.059766,0.023746,0.000000,-0.003795,0.005102,0.000080,0,0,1,0,0,0,0
1764838465777000,24.984000,47.39859170,8.54579290,549.687012,37.8269,4.5916,38.1045,0,-0.059766,0.023746,0.000000,-0.003802,0.005113,0.000105,0,0,1,0,1,0,0
1764838465869000,25.076000,47.39859170,8.54579290,549.687012,37.8269,4.5916,38.1045,0,-0.059766,0.023746,0.000000,-0.003802,0.005113,0.000105,0,0,0,0,0,1,0
1764838465873000,25.080000,47.39861450,8.54581030,549.078003,39.1365,7.1269,39.7801,0,-0.059766,0.023746,0.000000,-0.003802,0.005113,0.000105,0,0,1,0,0,0,0
1764838465881000,25.088000,47.39861450,8.54581030,549.078003,39.1365,7.1269,39.7801,0,-0.059766,0.023746,0.000000,-0.003809,0.005123,0.000128,0,0,0,0,1,0,0
1764838465973000,25.180000,47.39861450,8.54581030,549.078003,39.1365,7.1269,39.7801,0,-0.018209,0.060000,0.000000,-0.003809,0.005123,0.000128,0,0,0,1,0,0,0
1764838465977000,25.184000,47.39863970,8.54582880,548.408997,40.5289,9.9290,41.7274,0,-0.018209,0.060000,0.000000,-0.003809,0.005123,0.000128,0,0,1,0,0,0,0
1764838465985000,25.192000,47.39863970,8.54582880,548.408997,40.5289,9.9290,41.7274,0,-0.018209,0.060000,0.000000,-0.003816,0.005133,0.000156,0,0,0,0,1,0,0
1764838466073000,25.280000,47.39866370,8.54584580,547.791992,41.8085,12.5977,43.6652,0,-0.018209,0.060000,0.000000,-0.003816,0.005133,0.000156,0,0,1,0,0,0,0
1764838466085000,25.292000,47.39866370,8.54584580,547.791992,41.8085,12.5977,43.6652,0,-0.018209,0.060000,0.000000,-0.003816,0.005133,0.000156,0,0,0,0,0,0,1
1764838466089000,25.296000,47.39866370,8.54584580,547.791992,41.8085,12.5977,43.6652,0,-0.018209,0.060000,0.000000,-0.003826,0.005144,0.000190,0,0,0,0,1,0,0
1764838466145000,25.352000,47.39866370,8.54584580,547.791992,41.8085,12.5977,43.6652,0,-0.018209,0.060000,0.000000,-0.003831,0.005150,0.000209,0,0,0,0,1,0,0
1764838466177000,25.384000,47.39869050,8.54586400,547.122009,43.1784,15.5777,45.9024,0,-0.018209,0.060000,0.000000,-0.003831,0.005150,0.000209,0,0,1,0,0,0,0
1764838466193000,25.400000,47.39869050,8.54586400,547.122009,43.1784,15.5777,45.9024,0,-0.018209,0.060000,0.000000,-0.003836,0.005156,0.000229,0,0,0,0,1,0,0
1764838466249000,25.456000,47.39869050,8.54586400,547.122009,43.1784,15.5777,45.9024,0,-0.018209,0.060000,0.000000,-0.003842,0.005163,0.000250,0,0,0,0,1,0,0
1764838466273000,25.480000,47.39871580,8.54588030,546.479004,44.4052,18.3909,48.0629,0,-0.018209,0.060000,0.000000,-0.003842,0.005163,0.000250,0,0,1,0,0,0,0
1764838466297000,25.504000,47.39871580,8.54588030,546.479004,44.4052,18.3909,48.0629,0,-0.018209,0.060000,0.000000,-0.003848,0.005169,0.000272,0,0,0,0,1,0,0
1764838466353000,25.560000,47.39871580,8.54588030,546.479004,44.4052,18.3909,48.0629,0,-0.018209,0.060000,0.000000,-0.003855,0.005175,0.000295,0,0,0,0,1,0,0
1764838466373000,25.580000,47.39871580,8.54588030,546.479004,44.4052,18.3909,48.0629,0,-0.018209,0.060000,0.000000,-0.003855,0.005175,0.000295,0,0,0,0,0,1,0
1764838466377000,25.584000,47.39874380,8.54589820,545.770996,45.7525,21.5044,50.5541,0,-0.018209,0.060000,0.000000,-0.003855,0.005175,0.000295,0,0,1,0,0,0,0
1764838466401000,25.608000,47.39874380,8.54589820,545.770996,45.7525,21.5044,50.5541,0,-0.018209,0.060000,0.000000,-0.003862,0.005182,0.000319,0,0,0,0,1,0,0
1764838466457000,25.664000,47.39874380,8.54589820,545.770996,45.7525,21.5044,50.5541,0,-0.018209,0.060000,0.000000,-0.003869,0.005188,0.000345,0,0,0,0,1,0,0
1764838466473000,25.680000,47.39876990,8.54591410,545.111023,46.9492,24.4066,52.9141,0,-0.018209,0.060000,0.000000,-0.003869,0.005188,0.000345,0,0,1,0,0,0,0
1764838466505000,25.712000,47.39876990,8.54591410,545.111023,46.9492,24.4066,52.9141,0,-0.018209,0.060000,0.000000,-0.003877,0.005195,0.000371,0,0,0,0,1,0,0
1764838466561000,25.768000,47.39876990,8.54591410,545.111023,46.9492,24.4066,52.9141,0,-0.018209,0.060000,0.000000,-0.003885,0.005201,0.000398,0,0,0,0,1,0,0
1764838466577000,25.784000,47.39879850,8.54593150,544.440002,48.2589,27.5867,55.5872,0,-0.018209,0.060000,0.000000,-0.003885,0.005201,0.000398,0,0,1,0,0,0,0
1764838466609000,25.816000,47.39879850,8.54593150,544.440002,48.2589,27.5867,55.5872,0,-0.018209,0.060000,0.000000,-0.003894,0.005208,0.000426,0,0,0,0,1,0,0
1764838466625000,25.832000,47.39879850,8.54593150,544.440002,48.2589,27.5867,55.5872,0,-0.018209,0.060000,0.000000,-0.003894,0.005208,0.000426,0,0,0,0,0,0,1
1764838466665000,25.872000,47.39879850,8.54593150,544.440002,48.2589,27.5867,55.5872,0,-0.018209,0.060000,0.000000,-0.003902,0.005215,0.000454,0,0,0,0,1,0,0
1764838466673000,25.880000,47.39882500,8.54594720,543.866028,49.4406,30.5334,58.1089,0,-0.018209,0.060000,0.000000,-0.003902,0.005215,0.000454,0,0,1,0,0,0,0
1764838466713000,25.920000,47.39882500,8.54594720,543.866028,49.4406,30.5334,58.1089,0,-0.018209,0.060000,0.000000,-0.003910,0.005221,0.000480,0,0,0,0,1,0,0
1764838466769000,25.976000,47.39882500,8.54594720,543.866028,49.4406,30.5334,58.1089,0,-0.018209,0.060000,0.000000,-0.003919,0.005227,0.000503,0,0,0,0,1,0,0
1764838466777000,25.984000,47.39885380,8.54596400,543.283020,50.7051,33.7358,60.9023,0,-0.018209,0.060000,0.000000,-0.003919,0.005227,0.000503,0,0,1,0,0,0,0
1764838466817000,26.024000,47.39885380,8.54596400,543.283020,50.7051,33.7358,60.9023,0,-0.018209,0.060000,0.000000,-0.003929,0.005234,0.000523,0,0,0,0,1,0,0
1764838466873000,26.080000,47.39888020,8.54597950,542.781006,51.8717,36.6714,63.5252,0,-0.018209,0.060000,0.000000,-0.003943,0.005245,0.000533,0,0,1,0,1,0,0
1764838466877000,26.084000,47.39888020,8.54597950,542.781006,51.8717,36.6714,63.5252,0,-0.018209,0.060000,0.000000,-0.003943,0.005245,0.000533,0,0,0,0,0,1,0
1764838466921000,26.128000,47.39888020,8.54597950,542.781006,51.8717,36.6714,63.5252,0,-0.018209,0.060000,0.000000,-0.003959,0.005261,0.000534,0,0,0,0,1,0,0
1764838466977000,26.184000,47.39890870,8.54599650,542.304993,53.1513,39.8404,66.4251,0,-0.018209,0.060000,0.000000,-0.003959,0.005261,0.000534,0,0,1,0,0,0,0
1764838467021000,26.228000,47.39890870,8.54599650,542.304993,53.1513,39.8404,66.4251,0,0.053667,0.060000,0.000000,-0.003959,0.005261,0.000534,0,0,0,1,0,0,0
1764838467025000,26.232000,47.39890870,8.54599650,542.304993,53.1513,39.8404,66.4251,0,0.053667,0.060000,0.000000,-0.004000,0.005311,0.000477,0,0,0,0,1,0,0
1764838467073000,26.280000,47.39893490,8.54601230,541.932983,54.3405,42.7537,69.1430,0,0.053667,0.060000,0.000000,-0.004000,0.005311,0.000477,0,0,1,0,0,0,0
1764838467081000,26.288000,47.39893490,8.54601230,541.932983,54.3405,42.7537,69.1430,0,0.053667,0.060000,0.000000,-0.004023,0.005350,0.000402,0,0,0,0,1,0,0
1764838467129000,26.336000,47.39893490,8.54601230,541.932983,54.3405,42.7537,69.1430,0,0.053667,0.060000,0.000000,-0.004047,0.005401,0.000288,0,0,0,0,1,0,0
1764838467165000,26.372000,47.39893490,8.54601230,541.932983,54.3405,42.7537,69.1430,0,0.053667,0.060000,0.000000,-0.004047,0.005401,0.000288,0,0,0,0,0,0,1
1764838467177000,26.384000,47.39896290,8.54602950,541.588013,55.6351,45.8672,72.1043,0,0.053667,0.060000,0.000000,-0.004047,0.005401,0.000288,0,0,1,0,0,0,0
1764838467233000,26.440000,47.39896290,8.54602950,541.588013,55.6351,45.8672,72.1043,0,0.053667,0.060000,0.000000,-0.004053,0.005406,0.000309,0,0,0,0,1,0,0
1764838467273000,26.480000,47.39898870,8.54604540,541.328979,56.8318,48.7360,74.8667,0,0.053667,0.060000,0.000000,-0.004053,0.005406,0.000309,0,0,1,0,0,0,0
1764838467337000,26.544000,47.39898870,8.54604540,541.328979,56.8318,48.7360,74.8667,0,0.053667,0.060000,0.000000,-0.004059,0.005410,0.000323,0,0,0,0,1,0,0
1764838467377000,26.584000,47.39901670,8.54606300,541.133972,58.1565,51.8495,77.9135,0,0.053667,0.060000,0.000000,-0.004059,0.005410,0.000323,0,0,1,0,0,0,0
1764838467381000,26.588000,47.39901670,8.54606300,541.133972,58.1565,51.8495,77.9135,0,0.053667,0.060000,0.000000,-0.004059,0.005410,0.000323,0,0,0,0,0,1,0
1764838467473000,26.680000,47.39904230,8.54607930,540.991028,59.3834,54.6961,80.7342,0,0.053667,0.060000,0.000000,-0.004059,0.005410,0.000323,0,0,1,0,0,0,0
1764838467577000,26.784000,47.39907010,8.54609680,540.918030,60.7006,57.7873,83.8087,0,0.053667,0.060000,0.000000,-0.004059,0.005410,0.000323,0,0,1,0,0,0,0
1764838467601000,26.808000,47.39907010,8.54609680,540.918030,60.7006,57.7873,83.8087,0,0.053667,0.060000,0.000000,-0.004077,0.005439,0.000272,0,0,0,0,1,0,0
1764838467673000,26.880000,47.39909560,8.54611320,540.916016,61.9350,60.6228,86.6661,0,0.053667,0.060000,0.000000,-0.004077,0.005439,0.000272,0,0,1,0,0,0,0
1764838467705000,26.912000,47.39909560,8.54611320,540.916016,61.9350,60.6228,86.6661,0,0.053667,0.060000,0.000000,-0.004091,0.005471,0.000186,0,0,0,0,1,0,1
1764838467753000,26.960000,47.39909560,8.54611320,540.916016,61.9350,60.6228,86.6661,0,0.053667,0.060000,0.000000,-0.004101,0.005495,0.000121,0,0,0,0,1,0,0
1764838467777000,26.984000,47.39912310,8.54613130,540.916992,63.2973,63.6806,89.7871,0,0.053667,0.060000,0.000000,-0.004101,0.005495,0.000121,0,0,1,0,0,0,0
1764838467809000,27.016000,47.39912310,8.54613130,540.916992,63.2973,63.6806,89.7871,0,0.053667,0.060000,0.000000,-0.004115,0.005525,0.000036,0,0,0,0,1,0,0
1764838467857000,27.064000,47.39912310,8.54613130,540.916992,63.2973,63.6806,89.7871,0,0.053667,0.060000,0.000000,-0.004130,0.005562,-0.000067,0,0,0,0,1,0,0
1764838467873000,27.080000,47.39914860,8.54614800,540.987000,64.5543,66.5161,92.6909,0,0.053667,0.060000,0.000000,-0.004130,0.005562,-0.000067,0,0,1,0,0,0,0
1764838467885000,27.092000,47.39914860,8.54614800,540.987000,64.5543,66.5161,92.6909,0,0.053667,0.060000,0.000000,-0.004130,0.005562,-0.000067,0,0,0,0,0,1,0
1764838467913000,27.120000,47.39914860,8.54614800,540.987000,64.5543,66.5161,92.6909,0,0.053667,0.060000,0.000000,-0.004150,0.005609,-0.000197,0,0,0,0,1,0,0
1764838467977000,27.184000,47.39917630,8.54616640,541.086975,65.9392,69.5962,95.8726,0,0.053667,0.060000,0.000000,-0.004150,0.005609,-0.000197,0,0,1,0,0,0,0
1764838468073000,27.280000,47.39920230,8.54618360,541.172974,67.2338,72.4873,98.8672,0,0.060000,-0.035610,0.000000,-0.004150,0.005609,-0.000197,0,0,1,1,0,0,0
1764838468177000,27.384000,47.39923060,8.54620330,541.289001,68.7165,75.6341,102.1881,0,0.060000,-0.035610,0.000000,-0.004150,0.005609,-0.000197,0,0,1,0,0,0,0
1764838468225000,27.432000,47.39923060,8.54620330,541.289001,68.7165,75.6341,102.1881,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,0,0,1,0,0
1764838468245000,27.452000,47.39923060,8.54620330,541.289001,68.7165,75.6341,102.1881,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,0,0,0,0,1
1764838468273000,27.480000,47.39925680,8.54622170,541.377991,70.1014,78.5474,105.2798,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468377000,27.584000,47.39928480,8.54624160,541.450012,71.5993,81.6608,108.6042,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468389000,27.596000,47.39928480,8.54624160,541.450012,71.5993,81.6608,108.6042,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,0,0,0,1,0
1764838468473000,27.680000,47.39931060,8.54625960,541.513000,72.9541,84.5297,111.6579,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468577000,27.784000,47.39933800,8.54627840,541.627991,74.3691,87.5764,114.8926,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468673000,27.880000,47.39936310,8.54629430,541.744995,75.5659,90.3674,117.7980,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468777000,27.984000,47.39938990,8.54631010,541.913025,76.7551,93.3474,120.8511,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,1,0,0,0,0
1764838468785000,27.992000,47.39938990,8.54631010,541.913025,76.7551,93.3474,120.8511,0,0.060000,-0.035610,0.000000,-0.004152,0.005627,-0.000239,0,0,0,0,0,0,1
1764838468793000,28.000000,47.39938990,8.54631010,541.913025,76.7551,93.3474,120.8511,0,0.060000,-0.035610,0.000000,-0.004143,0.005573,-0.000141,0,0,0,0,1,0,0
1764838468873000,28.080000,47.39941400,8.54632350,542.096008,77.7637,96.0272,123.5650,0,0.060000,-0.035610,0.000000,-0.004143,0.005573,-0.000141,0,0,1,0,0,0,0
1764838468893000,28.100000,47.39941400,8.54632350,542.096008,77.7637,96.0272,123.5650,0,0.060000,-0.035610,0.000000,-0.004143,0.005573,-0.000141,0,0,0,0,0,1,0
1764838468977000,28.184000,47.39944030,8.54633630,542.351990,78.7271,98.9516,126.4487,0,0.060000,-0.035610,0.000000,-0.004143,0.005573,-0.000141,0,0,1,0,0,0,0
1764838469073000,28.280000,47.39946440,8.54634700,542.590027,79.5324,101.6314,129.0513,0,0.060000,-0.035610,0.000000,-0.004143,0.005573,-0.000141,0,0,1,0,0,0,0
1764838469105000,28.312000,47.39946440,8.54634700,542.590027,79.5324,101.6314,129.0513,0,0.060000,-0.035610,0.000000,-0.004128,0.005554,-0.000116,0,0,0,0,1,0,0
1764838469125000,28.332000,47.39946440,8.54634700,542.590027,79.5324,101.6314,129.0513,0,0.060000,-0.060000,0.000000,-0.004128,0.005554,-0.000116,0,0,0,1,0,0,0
1764838469177000,28.384000,47.39949080,8.54635650,542.875000,80.2475,104.5670,131.8097,0,0.060000,-0.060000,0.000000,-0.004128,0.005554,-0.000116,0,0,1,0,0,0,0
1764838469265000,28.472000,47.39949080,8.54635650,542.875000,80.2475,104.5670,131.8097,0,0.060000,-0.060000,0.000000,-0.004094,0.005500,-0.000038,0,0,0,0,1,0,0
1764838469273000,28.480000,47.39951500,8.54636400,543.101990,80.8120,107.2579,134.2934,0,0.060000,-0.060000,0.000000,-0.004094,0.005500,-0.000038,0,0,1,0,0,0,0
1764838469325000,28.532000,47.39951500,8.54636400,543.101990,80.8120,107.2579,134.2934,0,0.060000,-0.060000,0.000000,-0.004094,0.005500,-0.000038,0,0,0,0,0,0,1
1764838469369000,28.576000,47.39951500,8.54636400,543.101990,80.8120,107.2579,134.2934,0,0.060000,-0.060000,0.000000,-0.004048,0.005437,0.000050,0,0,0,0,1,0,0
1764838469377000,28.584000,47.39954130,8.54637060,543.336975,81.3087,110.1823,136.9348,0,0.060000,-0.060000,0.000000,-0.004048,0.005437,0.000050,0,0,1,0,0,0,0
1764838469397000,28.604000,47.39954130,8.54637060,543.336975,81.3087,110.1823,136.9348,0,0.060000,-0.060000,0.000000,-0.004048,0.005437,0.000050,0,0,0,0,0,1,0
1764838469433000,28.640000,47.39954130,8.54637060,543.336975,81.3087,110.1823,136.9348,0,0.060000,-0.060000,0.000000,-0.004048,0.005437,0.000050,0,0,0,0,0,0,1
1764838469473000,28.680000,47.39956570,8.54637520,543.530029,81.6550,112.8955,139.3298,0,0.060000,-0.060000,0.000000,-0.004048,0.005437,0.000050,0,0,1,0,0,0,0
1764838469521000,28.728000,47.39956570,8.54637520,543.530029,81.6550,112.8955,139.3298,0,0.060000,-0.060000,0.000000,-0.004036,0.005432,0.000057,0,0,0,0,1,0,0
1764838469577000,28.784000,47.39959220,8.54637860,543.700989,81.9109,115.8422,141.8755,0,0.060000,-0.060000,0.000000,-0.004036,0.005432,0.000057,0,0,1,0,0,0,0
1764838469585000,28.792000,47.39959220,8.54637860,543.700989,81.9109,115.8422,141.8755,0,0.060000,-0.060000,0.000000,-0.004031,0.005429,0.000060,0,0,0,0,1,0,0
1764838469657000,28.864000,47.39959220,8.54637860,543.700989,81.9109,115.8422,141.8755,0,0.060000,-0.060000,0.000000,-0.004025,0.005426,0.000063,0,0,0,0,1,0,0
1764838469673000,28.880000,47.39961670,8.54638070,543.830994,82.0689,118.5664,144.1984,0,0.060000,-0.060000,0.000000,-0.004025,0.005426,0.000063,0,0,1,0,0,0,0
1764838469721000,28.928000,47.39961670,8.54638070,543.830994,82.0689,118.5664,144.1984,0,0.060000,-0.060000,0.000000,-0.004019,0.005424,0.000067,0,0,0,0,1,0,0
1764838469777000,28.984000,47.39964310,8.54638160,543.966980,82.1367,121.5020,146.6596,0,0.060000,-0.060000,0.000000,-0.004019,0.005424,0.000067,0,0,1,0,0,0,0
1764838469793000,29.000000,47.39964310,8.54638160,543.966980,82.1367,121.5020,146.6596,0,0.060000,-0.060000,0.000000,-0.004008,0.005418,0.000075,0,0,0,0,1,0,0
1764838469857000,29.064000,47.39964310,8.54638160,543.966980,82.1367,121.5020,146.6596,0,0.060000,-0.060000,0.000000,-0.004003,0.005415,0.000079,0,0,0,0,1,0,0
1764838469865000,29.072000,47.39964310,8.54638160,543.966980,82.1367,121.5020,146.6596,0,0.060000,-0.060000,0.000000,-0.004003,0.005415,0.000079,0,0,0,0,0,0,1
1764838469873000,29.080000,47.39966740,8.54638160,544.078003,82.1367,124.2040,148.9058,0,0.060000,-0.060000,0.000000,-0.004003,0.005415,0.000079,0,0,1,0,0,0,0
1764838469901000,29.108000,47.39966740,8.54638160,544.078003,82.1367,124.2040,148.9058,0,0.060000,-0.060000,0.000000,-0.004003,0.005415,0.000079,0,0,0,0,0,1,0
1764838469929000,29.136000,47.39966740,8.54638160,544.078003,82.1367,124.2040,148.9058,0,0.060000,-0.060000,0.000000,-0.003999,0.005413,0.000083,0,0,0,0,1,0,0
1764838469977000,29.184000,47.39969330,8.54638070,544.232971,82.0689,127.0840,151.2795,0,0.060000,-0.060000,0.000000,-0.003999,0.005413,0.000083,0,0,1,0,0,0,0
1764838469993000,29.200000,47.39969330,8.54638070,544.232971,82.0689,127.0840,151.2795,0,0.060000,-0.060000,0.000000,-0.003993,0.005408,0.000098,0,0,0,0,1,0,0
1764838470065000,29.272000,47.39969330,8.54638070,544.232971,82.0689,127.0840,151.2795,0,0.060000,-0.060000,0.000000,-0.003992,0.005404,0.000112,0,0,0,0,1,0,0
1764838470073000,29.280000,47.39971660,8.54638030,544.403992,82.0388,129.6748,153.4463,0,0.060000,-0.060000,0.000000,-0.003992,0.005404,0.000112,0,0,1,0,0,0,0
1764838470129000,29.336000,47.39971660,8.54638030,544.403992,82.0388,129.6748,153.4463,0,0.060000,-0.060000,0.000000,-0.003989,0.005394,0.000137,0,0,0,0,1,0,0
1764838470173000,29.380000,47.39971660,8.54638030,544.403992,82.0388,129.6748,153.4463,0,0.060000,0.015468,0.000000,-0.003989,0.005394,0.000137,0,0,0,1,0,0,0
1764838470177000,29.384000,47.39974080,8.54638010,544.614990,82.0238,132.3657,155.7191,0,0.060000,0.015468,0.000000,-0.003989,0.005394,0.000137,0,0,1,0,0,0,0
