timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836637456000,72.972000,47.39899800,8.54612140,535.015015,62.5521,49.7701,79.9362,0,0.001693,-0.060000,0.000000,0.001964,0.012294,0.003503,0,0,1,0,0,0,0
1764836637560000,73.076000,47.39899730,8.54611780,535.059998,62.2812,49.6923,79.6758,0,0.001693,-0.060000,0.000000,0.001964,0.012294,0.003503,0,0,1,0,0,0,0
1764836637612000,73.128000,47.39899730,8.54611780,535.059998,62.2812,49.6923,79.6758,0,0.001693,-0.060000,0.000000,0.001964,0.012294,0.003503,0,0,0,0,0,0,1
1764836637656000,73.172000,47.39899680,8.54611420,535.101013,62.0102,49.6367,79.4294,0,0.001693,-0.060000,0.000000,0.001964,0.012294,0.003503,0,0,1,0,0,0,0
1764836637760000,73.276000,47.39899650,8.54611040,535.119995,61.7242,49.6033,79.1855,0,0.001693,-0.060000,0.000000,0.001964,0.012294,0.003503,0,0,1,0,0,0,0
1764836637788000,73.304000,47.39899650,8.54611040,535.119995,61.7242,49.6033,79.1855,0,0.001693,-0.060000,0.000000,0.001965,0.012264,0.003529,0,0,0,0,1,0,0
1764836637792000,73.308000,47.39899650,8.54611040,535.119995,61.7242,49.6033,79.1855,0,0.001693,-0.060000,0.000000,0.001965,0.012264,0.003529,0,0,0,0,0,1,0
1764836637844000,73.360000,47.39899650,8.54611040,535.119995,61.7242,49.6033,79.1855,0,0.001693,-0.060000,0.000000,0.001962,0.012240,0.003553,0,0,0,0,1,0,0
1764836637856000,73.372000,47.39899620,8.54610580,535.114014,61.3780,49.5700,78.8949,0,0.001693,-0.060000,0.000000,0.001962,0.012240,0.003553,0,0,1,0,0,0,0
1764836637892000,73.408000,47.39899620,8.54610580,535.114014,61.3780,49.5700,78.8949,0,0.001693,-0.060000,0.000000,0.001958,0.012206,0.003586,0,0,0,0,1,0,0
1764836637948000,73.464000,47.39899620,8.54610580,535.114014,61.3780,49.5700,78.8949,0,0.001693,-0.060000,0.000000,0.001952,0.012162,0.003630,0,0,0,0,1,0,0
1764836637960000,73.476000,47.39899600,8.54610050,535.109009,60.9791,49.5477,78.5709,0,0.001693,-0.060000,0.000000,0.001952,0.012162,0.003630,0,0,1,0,0,0,0
1764836637996000,73.512000,47.39899600,8.54610050,535.109009,60.9791,49.5477,78.5709,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,0,1,1,0,0
1764836638056000,73.572000,47.39899580,8.54609530,535.101013,60.5877,49.5255,78.2535,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,1,0,0,0,0
1764836638152000,73.668000,47.39899580,8.54609530,535.101013,60.5877,49.5255,78.2535,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,0,0,0,0,1
1764836638160000,73.676000,47.39899560,8.54608900,535.114990,60.1135,49.5033,77.8728,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,1,0,0,0,0
1764836638256000,73.772000,47.39899580,8.54608280,535.080017,59.6468,49.5255,77.5273,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,1,0,0,0,0
1764836638296000,73.812000,47.39899580,8.54608280,535.080017,59.6468,49.5255,77.5273,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,0,0,0,1,0
1764836638360000,73.876000,47.39899590,8.54607580,535.064026,59.1200,49.5366,77.1299,0,-0.015349,-0.060000,0.000000,0.001944,0.012107,0.003684,0,0,1,0,0,0,0
1764836638412000,73.928000,47.39899590,8.54607580,535.064026,59.1200,49.5366,77.1299,0,-0.015349,-0.060000,0.000000,0.001942,0.012083,0.003708,0,0,0,0,1,0,0
1764836638456000,73.972000,47.39899650,8.54606890,535.057983,58.6006,49.6033,76.7756,0,-0.015349,-0.060000,0.000000,0.001942,0.012083,0.003708,0,0,1,0,0,0,0
1764836638516000,74.032000,47.39899650,8.54606890,535.057983,58.6006,49.6033,76.7756,0,-0.015349,-0.060000,0.000000,0.001939,0.012058,0.003732,0,0,0,0,1,0,0
1764836638560000,74.076000,47.39899710,8.54606090,535.026978,57.9985,49.6701,76.3604,0,-0.015349,-0.060000,0.000000,0.001939,0.012058,0.003732,0,0,1,0,0,0,0
1764836638620000,74.136000,47.39899710,8.54606090,535.026978,57.9985,49.6701,76.3604,0,-0.015349,-0.060000,0.000000,0.001934,0.012019,0.003771,0,0,0,0,1,0,0
1764836638656000,74.172000,47.39899810,8.54605310,534.987000,57.4114,49.7812,75.9882,0,-0.015349,-0.060000,0.000000,0.001934,0.012019,0.003771,0,0,1,0,0,0,0
1764836638676000,74.192000,47.39899810,8.54605310,534.987000,57.4114,49.7812,75.9882,0,-0.015349,-0.060000,0.000000,0.001930,0.011992,0.003799,0,0,0,0,1,0,0
1764836638692000,74.208000,47.39899810,8.54605310,534.987000,57.4114,49.7812,75.9882,0,-0.015349,-0.060000,0.000000,0.001930,0.011992,0.003799,0,0,0,0,0,0,1
1764836638724000,74.240000,47.39899810,8.54605310,534.987000,57.4114,49.7812,75.9882,0,-0.015349,-0.060000,0.000000,0.001926,0.011959,0.003832,0,0,0,0,1,0,0
1764836638760000,74.276000,47.39899940,8.54604430,534.948975,56.7490,49.9258,75.5845,0,-0.015349,-0.060000,0.000000,0.001926,0.011959,0.003832,0,0,1,0,0,0,0
1764836638780000,74.296000,47.39899940,8.54604430,534.948975,56.7490,49.9258,75.5845,0,-0.015349,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,0,0,1,0,0
1764836638800000,74.316000,47.39899940,8.54604430,534.948975,56.7490,49.9258,75.5845,0,-0.015349,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,0,0,0,1,0
1764836638856000,74.372000,47.39900090,8.54603560,534.911987,56.0942,50.0926,75.2051,0,-0.015349,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836638960000,74.476000,47.39900230,8.54602610,534.903015,55.3792,50.2483,74.7778,0,-0.015349,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639044000,74.560000,47.39900230,8.54602610,534.903015,55.3792,50.2483,74.7778,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,0,1,0,0,0
1764836639056000,74.572000,47.39900380,8.54601670,534.880005,54.6717,50.4151,74.3683,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639160000,74.676000,47.39900530,8.54600670,534.853027,53.9190,50.5819,73.9308,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639232000,74.748000,47.39900530,8.54600670,534.853027,53.9190,50.5819,73.9308,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,0,0,0,0,1
1764836639256000,74.772000,47.39900660,8.54599680,534.822021,53.1738,50.7264,73.4888,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639304000,74.820000,47.39900660,8.54599680,534.822021,53.1738,50.7264,73.4888,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,0,0,0,1,0
1764836639360000,74.876000,47.39900740,8.54598590,534.784973,52.3534,50.8154,72.9593,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639456000,74.972000,47.39900750,8.54597570,534.734009,51.5857,50.8265,72.4182,0,-0.020674,-0.060000,0.000000,0.001920,0.011919,0.003871,0,0,1,0,0,0,0
1764836639556000,75.072000,47.39900750,8.54597570,534.734009,51.5857,50.8265,72.4182,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,0,0,1,0,0
1764836639560000,75.076000,47.39900660,8.54596430,534.653015,50.7277,50.7264,71.7387,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,1,0,0,0,0
1764836639656000,75.172000,47.39900540,8.54595350,534.544006,49.9148,50.5930,71.0712,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,1,0,0,0,0
1764836639760000,75.276000,47.39900290,8.54594170,534.411987,49.0266,50.3150,70.2509,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,1,0,0,0,0
1764836639772000,75.288000,47.39900290,8.54594170,534.411987,49.0266,50.3150,70.2509,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,0,0,0,0,1
1764836639808000,75.324000,47.39900290,8.54594170,534.411987,49.0266,50.3150,70.2509,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,0,0,0,1,0
1764836639856000,75.372000,47.39900010,8.54593060,534.278015,48.1912,50.0036,69.4459,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,1,0,0,0,0
1764836639960000,75.476000,47.39899590,8.54591830,534.122986,47.2654,49.5366,68.4680,0,-0.020674,-0.060000,0.000000,0.001867,0.011852,0.003930,0,0,1,0,0,0,0
1764836639972000,75.488000,47.39899590,8.54591830,534.122986,47.2654,49.5366,68.4680,0,-0.020674,-0.060000,0.000000,0.001859,0.011844,0.003934,0,0,0,0,1,0,0
1764836640056000,75.572000,47.39899120,8.54590680,533.932983,46.3998,49.0140,67.4929,0,-0.020674,-0.060000,0.000000,0.001859,0.011844,0.003934,0,0,1,0,0,0,0
1764836640076000,75.592000,47.39899120,8.54590680,533.932983,46.3998,49.0140,67.4929,0,-0.020674,-0.060000,0.000000,0.001851,0.011834,0.003939,0,0,0,0,1,0,0
1764836640096000,75.612000,47.39899120,8.54590680,533.932983,46.3998,49.0140,67.4929,0,-0.003276,-0.019088,0.000000,0.001851,0.011834,0.003939,0,0,0,1,0,0,0
1764836640160000,75.676000,47.39898560,8.54589420,533.726013,45.4514,48.3913,66.3893,0,-0.003276,-0.019088,0.000000,0.001851,0.011834,0.003939,0,0,1,0,0,0,0
1764836640180000,75.696000,47.39898560,8.54589420,533.726013,45.4514,48.3913,66.3893,0,-0.003276,-0.019088,0.000000,0.001838,0.011815,0.003946,0,0,0,0,1,0,0
1764836640236000,75.752000,47.39898560,8.54589420,533.726013,45.4514,48.3913,66.3893,0,-0.003276,-0.019088,0.000000,0.001830,0.011802,0.003951,0,0,0,0,1,0,0
1764836640256000,75.772000,47.39897960,8.54588250,533.526001,44.5708,47.7241,65.3003,0,-0.003276,-0.019088,0.000000,0.001830,0.011802,0.003951,0,0,1,0,0,0,0
1764836640284000,75.800000,47.39897960,8.54588250,533.526001,44.5708,47.7241,65.3003,0,-0.003276,-0.019088,0.000000,0.001820,0.011786,0.003957,0,0,0,0,1,0,0
1764836640312000,75.828000,47.39897960,8.54588250,533.526001,44.5708,47.7241,65.3003,0,-0.003276,-0.019088,0.000000,0.001820,0.011786,0.003957,0,0,0,0,0,1,1
1764836640340000,75.856000,47.39897960,8.54588250,533.526001,44.5708,47.7241,65.3003,0,-0.003276,-0.019088,0.000000,0.001808,0.011766,0.003965,0,0,0,0,1,0,0
1764836640360000,75.876000,47.39897240,8.54586920,533.291992,43.5697,46.9235,64.0322,0,-0.003276,-0.019088,0.000000,0.001808,0.011766,0.003965,0,0,1,0,0,0,0
1764836640456000,75.972000,47.39896530,8.54585700,533.059998,42.6515,46.1341,62.8290,0,-0.003276,-0.019088,0.000000,0.001808,0.011766,0.003965,0,0,1,0,0,0,0
1764836640560000,76.076000,47.39895700,8.54584330,532.804016,41.6203,45.2111,61.4515,0,-0.003276,-0.019088,0.000000,0.001808,0.011766,0.003965,0,0,1,0,0,0,0
1764836640656000,76.172000,47.39894870,8.54583090,532.585022,40.6870,44.2882,60.1404,0,-0.003276,-0.019088,0.000000,0.001808,0.011766,0.003965,0,0,1,0,0,0,0
1764836640756000,76.272000,47.39894870,8.54583090,532.585022,40.6870,44.2882,60.1404,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,0,0,1,0,0
1764836640760000,76.276000,47.39893890,8.54581770,532.362976,39.6935,43.1985,58.6658,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,1,0,0,0,0
1764836640816000,76.332000,47.39893890,8.54581770,532.362976,39.6935,43.1985,58.6658,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,0,0,0,1,0
1764836640852000,76.368000,47.39893890,8.54581770,532.362976,39.6935,43.1985,58.6658,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,0,0,0,0,1
1764836640856000,76.372000,47.39892990,8.54580500,532.200989,38.7376,42.1978,57.2821,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,1,0,0,0,0
1764836640960000,76.476000,47.39892040,8.54579160,532.103027,37.7290,41.1414,55.8219,0,-0.003276,-0.019088,0.000000,0.001806,0.011789,0.003935,0,0,1,0,0,0,0
1764836640996000,76.512000,47.39892040,8.54579160,532.103027,37.7290,41.1414,55.8219,0,-0.003276,-0.019088,0.000000,0.001761,0.011750,0.003960,0,0,0,0,1,0,0
1764836641056000,76.572000,47.39891210,8.54577940,532.070007,36.8107,40.2185,54.5211,0,-0.003276,-0.019088,0.000000,0.001761,0.011750,0.003960,0,0,1,0,0,0,0
1764836641132000,76.648000,47.39891210,8.54577940,532.070007,36.8107,40.2185,54.5211,0,-0.003276,-0.019088,0.000000,0.001731,0.011714,0.003988,0,0,0,0,1,0,0
1764836641144000,76.660000,47.39891210,8.54577940,532.070007,36.8107,40.2185,54.5211,0,-0.029605,0.008347,0.000000,0.001731,0.011714,0.003988,0,0,0,1,0,0,0
1764836641160000,76.676000,47.39890400,8.54576610,532.075989,35.8097,39.3178,53.1810,0,-0.029605,0.008347,0.000000,0.001731,0.011714,0.003988,0,0,1,0,0,0,0
1764836641256000,76.772000,47.39889730,8.54575360,532.130981,34.8689,38.5728,51.9970,0,-0.029605,0.008347,0.000000,0.001731,0.011714,0.003988,0,0,1,0,0,0,0
1764836641268000,76.784000,47.39889730,8.54575360,532.130981,34.8689,38.5728,51.9970,0,-0.029605,0.008347,0.000000,0.001730,0.011715,0.003986,0,0,0,0,1,0,0
1764836641320000,76.836000,47.39889730,8.54575360,532.130981,34.8689,38.5728,51.9970,0,-0.029605,0.008347,0.000000,0.001730,0.011715,0.003986,0,0,0,0,0,1,0
1764836641360000,76.876000,47.39889100,8.54573970,532.263000,33.8226,37.8723,50.7767,0,-0.029605,0.008347,0.000000,0.001730,0.011715,0.003986,0,0,1,0,0,0,0
1764836641392000,76.908000,47.39889100,8.54573970,532.263000,33.8226,37.8723,50.7767,0,-0.029605,0.008347,0.000000,0.001730,0.011715,0.003986,0,0,0,0,0,0,1
1764836641456000,76.972000,47.39888600,8.54572610,532.414978,32.7990,37.3163,49.6817,0,-0.029605,0.008347,0.000000,0.001730,0.011715,0.003986,0,0,1,0,0,0,0
1764836641468000,76.984000,47.39888600,8.54572610,532.414978,32.7990,37.3163,49.6817,0,-0.029605,0.008347,0.000000,0.001721,0.011698,0.004001,0,0,0,0,1,0,0
1764836641532000,77.048000,47.39888600,8.54572610,532.414978,32.7990,37.3163,49.6817,0,-0.029605,0.008347,0.000000,0.001710,0.011668,0.004030,0,0,0,0,1,0,0
1764836641560000,77.076000,47.39888160,8.54571100,532.643982,31.6625,36.8270,48.5668,0,-0.029605,0.008347,0.000000,0.001710,0.011668,0.004030,0,0,1,0,0,0,0
1764836641636000,77.152000,47.39888160,8.54571100,532.643982,31.6625,36.8270,48.5668,0,-0.029605,0.008347,0.000000,0.001690,0.011612,0.004085,0,0,0,0,1,0,0
1764836641656000,77.172000,47.39887830,8.54569590,532.898987,30.5259,36.4601,47.5517,0,-0.029605,0.008347,0.000000,0.001690,0.011612,0.004085,0,0,1,0,0,0,0
1764836641692000,77.208000,47.39887830,8.54569590,532.898987,30.5259,36.4601,47.5517,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,0,0,1,0,0
1764836641760000,77.276000,47.39887550,8.54567870,533.197998,29.2313,36.1488,46.4887,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,1,0,0,0,0
1764836641824000,77.340000,47.39887550,8.54567870,533.197998,29.2313,36.1488,46.4887,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,0,0,0,1,0
1764836641856000,77.372000,47.39887370,8.54566200,533.538025,27.9744,35.9486,45.5507,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,1,0,0,0,0
1764836641932000,77.448000,47.39887370,8.54566200,533.538025,27.9744,35.9486,45.5507,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,0,0,0,0,1
1764836641960000,77.476000,47.39887250,8.54564320,533.896973,26.5593,35.8152,44.5883,0,-0.029605,0.008347,0.000000,0.001675,0.011571,0.004126,0,0,1,0,0,0,0
1764836642004000,77.520000,47.39887250,8.54564320,533.896973,26.5593,35.8152,44.5883,0,-0.029605,0.008347,0.000000,0.001654,0.011537,0.004160,0,0,0,0,1,0,0
1764836642056000,77.572000,47.39887220,8.54562540,534.278992,25.2196,35.7818,43.7763,0,-0.029605,0.008347,0.000000,0.001654,0.011537,0.004160,0,0,1,0,0,0,0
1764836642160000,77.676000,47.39887210,8.54560570,534.658997,23.7368,35.7707,42.9299,0,-0.029605,0.008347,0.000000,0.001654,0.011537,0.004160,0,0,1,0,0,0,0
1764836642196000,77.712000,47.39887210,8.54560570,534.658997,23.7368,35.7707,42.9299,0,-0.041933,0.006405,0.000000,0.001654,0.011537,0.004160,0,0,0,1,0,0,0
1764836642212000,77.728000,47.39887210,8.54560570,534.658997,23.7368,35.7707,42.9299,0,-0.041933,0.006405,0.000000,0.001625,0.011501,0.004194,0,0,0,0,1,0,0
1764836642256000,77.772000,47.39887230,8.54558770,535.064026,22.3820,35.7929,42.2148,0,-0.041933,0.006405,0.000000,0.001625,0.011501,0.004194,0,0,1,0,0,0,0
1764836642328000,77.844000,47.39887230,8.54558770,535.064026,22.3820,35.7929,42.2148,0,-0.041933,0.006405,0.000000,0.001625,0.011501,0.004194,0,0,0,0,0,1,0
1764836642356000,77.872000,47.39887230,8.54558770,535.064026,22.3820,35.7929,42.2148,0,-0.041933,0.006405,0.000000,0.001609,0.011483,0.004210,0,0,0,0,1,0,0
1764836642360000,77.876000,47.39887250,8.54556850,535.525024,20.9369,35.8152,41.4859,0,-0.041933,0.006405,0.000000,0.001609,0.011483,0.004210,0,0,1,0,0,0,0
1764836642456000,77.972000,47.39887210,8.54555190,535.952026,19.6874,35.7707,40.8306,0,-0.041933,0.006405,0.000000,0.001609,0.011483,0.004210,0,0,1,0,0,0,0
1764836642472000,77.988000,47.39887210,8.54555190,535.952026,19.6874,35.7707,40.8306,0,-0.041933,0.006405,0.000000,0.001609,0.011483,0.004210,0,0,0,0,0,0,1
1764836642560000,78.076000,47.39887140,8.54553450,536.370972,18.3778,35.6929,40.1462,0,-0.041933,0.006405,0.000000,0.001609,0.011483,0.004210,0,0,1,0,0,0,0
1764836642628000,78.144000,47.39887140,8.54553450,536.370972,18.3778,35.6929,40.1462,0,-0.041933,0.006405,0.000000,0.001487,0.011306,0.004316,0,0,0,0,1,0,0
1764836642656000,78.172000,47.39887010,8.54551910,536.755005,17.2187,35.5483,39.4989,0,-0.041933,0.006405,0.000000,0.001487,0.011306,0.004316,0,0,1,0,0,0,0
1764836642676000,78.192000,47.39887010,8.54551910,536.755005,17.2187,35.5483,39.4989,0,-0.041933,0.006405,0.000000,0.001454,0.011256,0.004339,0,0,0,0,1,0,0
1764836642732000,78.248000,47.39887010,8.54551910,536.755005,17.2187,35.5483,39.4989,0,-0.041933,0.006405,0.000000,0.001416,0.011198,0.004364,0,0,0,0,1,0,0
1764836642760000,78.276000,47.39886800,8.54550310,537.101013,16.0144,35.3148,38.7762,0,-0.041933,0.006405,0.000000,0.001416,0.011198,0.004364,0,0,1,0,0,0,0
1764836642780000,78.296000,47.39886800,8.54550310,537.101013,16.0144,35.3148,38.7762,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,0,0,1,0,0
1764836642832000,78.348000,47.39886800,8.54550310,537.101013,16.0144,35.3148,38.7762,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,0,0,0,1,0
1764836642856000,78.372000,47.39886580,8.54548860,537.388000,14.9230,35.0702,38.1131,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836642960000,78.476000,47.39886300,8.54547350,537.658997,13.7865,34.7588,37.3931,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643012000,78.528000,47.39886300,8.54547350,537.658997,13.7865,34.7588,37.3931,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,0,0,0,0,1
1764836643056000,78.572000,47.39885980,8.54546000,537.869019,12.7704,34.4030,36.6967,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643160000,78.676000,47.39885610,8.54544600,538.065002,11.7166,33.9916,35.9542,0,-0.041933,0.006405,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643248000,78.764000,47.39885610,8.54544600,538.065002,11.7166,33.9916,35.9542,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,0,1,0,0,0
1764836643256000,78.772000,47.39885230,8.54543330,538.210022,10.7608,33.5690,35.2516,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643336000,78.852000,47.39885230,8.54543330,538.210022,10.7608,33.5690,35.2516,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,0,0,0,1,0
1764836643360000,78.876000,47.39884760,8.54542060,538.327026,9.8049,33.0464,34.4703,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643456000,78.972000,47.39884280,8.54540900,538.403015,8.9318,32.5127,33.7172,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643552000,79.068000,47.39884280,8.54540900,538.403015,8.9318,32.5127,33.7172,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,0,0,0,0,1
1764836643560000,79.076000,47.39883720,8.54539690,538.455017,8.0210,31.8900,32.8832,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643656000,79.172000,47.39883160,8.54538660,538.479980,7.2458,31.2673,32.0959,0,-0.007425,0.039799,0.000000,0.001377,0.011135,0.004389,0,0,1,0,0,0,0
1764836643668000,79.184000,47.39883160,8.54538660,538.479980,7.2458,31.2673,32.0959,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,0,0,1,0,0
1764836643760000,79.276000,47.39882470,8.54537600,538.518982,6.4479,30.5000,31.1742,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836643840000,79.356000,47.39882470,8.54537600,538.518982,6.4479,30.5000,31.1742,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,0,0,0,1,0
1764836643856000,79.372000,47.39881830,8.54536690,538.528992,5.7630,29.7884,30.3407,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836643960000,79.476000,47.39881110,8.54535730,538.495972,5.0404,28.9878,29.4228,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836644056000,79.572000,47.39880430,8.54534870,538.426025,4.3931,28.2317,28.5714,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836644092000,79.608000,47.39880430,8.54534870,538.426025,4.3931,28.2317,28.5714,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,0,0,0,0,1
1764836644160000,79.676000,47.39879690,8.54533920,538.330017,3.6781,27.4088,27.6545,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836644256000,79.772000,47.39879040,8.54533030,538.231018,3.0082,26.6861,26.8551,0,-0.007425,0.039799,0.000000,0.001213,0.010855,0.004517,0,0,1,0,0,0,0
1764836644260000,79.776000,47.39879040,8.54533030,538.231018,3.0082,26.6861,26.8551,0,-0.007425,0.039799,0.000000,0.001126,0.010667,0.004613,0,0,0,0,1,0,0
1764836644296000,79.812000,47.39879040,8.54533030,538.231018,3.0082,26.6861,26.8551,0,-0.003368,0.060000,0.000000,0.001126,0.010667,0.004613,0,0,0,1,0,0,0
1764836644344000,79.860000,47.39879040,8.54533030,538.231018,3.0082,26.6861,26.8551,0,-0.003368,0.060000,0.000000,0.001126,0.010667,0.004613,0,0,0,0,0,1,0
1764836644360000,79.876000,47.39878350,8.54531990,538.127014,2.2254,25.9188,26.0142,0,-0.003368,0.060000,0.000000,0.001126,0.010667,0.004613,0,0,1,0,0,0,0
1764836644396000,79.912000,47.39878350,8.54531990,538.127014,2.2254,25.9188,26.0142,0,-0.003368,0.060000,0.000000,0.001049,0.010607,0.004672,0,0,0,0,1,0,0
1764836644444000,79.960000,47.39878350,8.54531990,538.127014,2.2254,25.9188,26.0142,0,-0.003368,0.060000,0.000000,0.001004,0.010566,0.004711,0,0,0,0,1,0,0
1764836644456000,79.972000,47.39877750,8.54530980,538.041016,1.4652,25.2516,25.2941,0,-0.003368,0.060000,0.000000,0.001004,0.010566,0.004711,0,0,1,0,0,0,0
1764836644500000,80.016000,47.39877750,8.54530980,538.041016,1.4652,25.2516,25.2941,0,-0.003368,0.060000,0.000000,0.000946,0.010506,0.004766,0,0,0,0,1,0,0
1764836644548000,80.064000,47.39877750,8.54530980,538.041016,1.4652,25.2516,25.2941,0,-0.003368,0.060000,0.000000,0.000878,0.010428,0.004835,0,0,0,0,1,0,0
1764836644560000,80.076000,47.39877190,8.54529850,537.929993,0.6147,24.6290,24.6366,0,-0.003368,0.060000,0.000000,0.000878,0.010428,0.004835,0,0,1,0,0,0,0
1764836644632000,80.148000,47.39877190,8.54529850,537.929993,0.6147,24.6290,24.6366,0,-0.003368,0.060000,0.000000,0.000878,0.010428,0.004835,0,0,0,0,0,0,1
1764836644656000,80.172000,47.39876700,8.54528780,537.843994,-0.1906,24.0841,24.0849,0,-0.003368,0.060000,0.000000,0.000878,0.010428,0.004835,0,0,1,0,0,0,0
1764836644732000,80.248000,47.39876700,8.54528780,537.843994,-0.1906,24.0841,24.0849,0,-0.003368,0.060000,0.000000,0.000873,0.010416,0.004843,0,0,0,0,1,0,0
1764836644760000,80.276000,47.39876230,8.54527590,537.776001,-1.0863,23.5615,23.5865,0,-0.003368,0.060000,0.000000,0.000873,0.010416,0.004843,0,0,1,0,0,0,0
1764836644848000,80.364000,47.39876230,8.54527590,537.776001,-1.0863,23.5615,23.5865,0,-0.003368,0.060000,0.000000,0.000873,0.010416,0.004843,0,0,0,0,0,1,0
1764836644856000,80.372000,47.39875870,8.54526460,537.755981,-1.9368,23.1612,23.2420,0,-0.003368,0.060000,0.000000,0.000873,0.010416,0.004843,0,0,1,0,0,0,0
1764836644960000,80.476000,47.39875530,8.54525200,537.737976,-2.8852,22.7831,22.9651,0,-0.003368,0.060000,0.000000,0.000873,0.010416,0.004843,0,0,1,0,0,0,0
1764836644964000,80.480000,47.39875530,8.54525200,537.737976,-2.8852,22.7831,22.9651,0,-0.003368,0.060000,0.000000,0.000840,0.010363,0.004885,0,0,0,0,1,0,0
