timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837978131000,31.712000,47.39919170,8.54608520,557.681030,59.8275,71.3086,93.0817,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,0,0,0,0,1
1764837978167000,31.748000,47.39920830,8.54609100,557.976013,60.2640,73.1544,94.7801,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,1,0,0,0,0
1764837978271000,31.852000,47.39922590,8.54609730,558.315002,60.7382,75.1115,96.5961,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,1,0,0,0,0
1764837978367000,31.948000,47.39924140,8.54610240,558.580017,61.1221,76.8350,98.1808,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,1,0,0,0,0
1764837978419000,32.000000,47.39924140,8.54610240,558.580017,61.1221,76.8350,98.1808,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,0,0,0,1,0
1764837978471000,32.052000,47.39925790,8.54610710,558.854004,61.4758,78.6697,99.8406,0,-0.030141,0.060000,0.000000,-0.005894,0.000285,0.001037,0,0,1,0,0,0,0
1764837978491000,32.072000,47.39925790,8.54610710,558.854004,61.4758,78.6697,99.8406,0,-0.030141,0.060000,0.000000,-0.006292,-0.000181,0.001458,0,0,0,0,1,0,0
1764837978539000,32.120000,47.39925790,8.54610710,558.854004,61.4758,78.6697,99.8406,0,-0.030141,0.060000,0.000000,-0.006331,-0.000248,0.001494,0,0,0,0,1,0,0
1764837978567000,32.148000,47.39927250,8.54611100,559.072998,61.7694,80.2931,101.3035,0,-0.030141,0.060000,0.000000,-0.006331,-0.000248,0.001494,0,0,1,0,0,0,0
1764837978595000,32.176000,47.39927250,8.54611100,559.072998,61.7694,80.2931,101.3035,0,-0.030141,0.060000,0.000000,-0.006373,-0.000324,0.001530,0,0,0,0,1,0,0
1764837978603000,32.184000,47.39927250,8.54611100,559.072998,61.7694,80.2931,101.3035,0,-0.030141,0.060000,0.000000,-0.006373,-0.000324,0.001530,0,0,0,0,1,0,0
1764837978643000,32.224000,47.39927250,8.54611100,559.072998,61.7694,80.2931,101.3035,0,-0.030141,0.060000,0.000000,-0.006416,-0.000406,0.001567,0,0,0,0,1,0,0
1764837978671000,32.252000,47.39928780,8.54611410,559.276001,62.0027,81.9944,102.7977,0,-0.030141,0.060000,0.000000,-0.006416,-0.000406,0.001567,0,0,1,0,0,0,1
1764837978675000,32.256000,47.39928780,8.54611410,559.276001,62.0027,81.9944,102.7977,0,-0.030141,0.060000,0.000000,-0.006416,-0.000406,0.001567,0,0,0,0,1,0,0
1764837978699000,32.280000,47.39928780,8.54611410,559.276001,62.0027,81.9944,102.7977,0,-0.030141,0.060000,0.000000,-0.006462,-0.000500,0.001604,0,0,0,0,1,0,0
1764837978739000,32.320000,47.39928780,8.54611410,559.276001,62.0027,81.9944,102.7977,0,-0.030141,0.060000,0.000000,-0.006462,-0.000500,0.001604,0,0,0,0,1,0,0
1764837978747000,32.328000,47.39928780,8.54611410,559.276001,62.0027,81.9944,102.7977,0,-0.030141,0.060000,0.000000,-0.006510,-0.000600,0.001641,0,0,0,0,1,0,0
1764837978767000,32.348000,47.39930140,8.54611630,559.456970,62.1683,83.5067,104.1067,0,-0.030141,0.060000,0.000000,-0.006510,-0.000600,0.001641,0,0,1,0,0,0,0
1764837978803000,32.384000,47.39930140,8.54611630,559.456970,62.1683,83.5067,104.1067,0,-0.030141,0.060000,0.000000,-0.006560,-0.000715,0.001676,0,0,0,0,1,0,0
1764837978811000,32.392000,47.39930140,8.54611630,559.456970,62.1683,83.5067,104.1067,0,-0.030141,0.060000,0.000000,-0.006560,-0.000715,0.001676,0,0,0,0,1,0,0
1764837978851000,32.432000,47.39930140,8.54611630,559.456970,62.1683,83.5067,104.1067,0,-0.030141,0.060000,0.000000,-0.006611,-0.000837,0.001710,0,0,0,0,1,0,0
1764837978871000,32.452000,47.39931580,8.54611810,559.627014,62.3038,85.1079,105.4754,0,-0.030141,0.060000,0.000000,-0.006611,-0.000837,0.001710,0,0,1,0,0,0,0
1764837978875000,32.456000,47.39931580,8.54611810,559.627014,62.3038,85.1079,105.4754,0,-0.030141,0.060000,0.000000,-0.006611,-0.000837,0.001710,0,0,0,0,1,0,0
1764837978923000,32.504000,47.39931580,8.54611810,559.627014,62.3038,85.1079,105.4754,0,-0.030141,0.060000,0.000000,-0.006611,-0.000837,0.001710,0,0,0,0,0,1,0
1764837978947000,32.528000,47.39931580,8.54611810,559.627014,62.3038,85.1079,105.4754,0,-0.030141,0.060000,0.000000,-0.006619,-0.000846,0.001718,0,0,0,0,1,0,0
1764837978959000,32.540000,47.39931580,8.54611810,559.627014,62.3038,85.1079,105.4754,0,-0.019483,0.060000,0.000000,-0.006619,-0.000846,0.001718,0,0,0,1,0,0,0
1764837978967000,32.548000,47.39932850,8.54611930,559.763000,62.3941,86.5201,106.6709,0,-0.019483,0.060000,0.000000,-0.006619,-0.000846,0.001718,0,0,1,0,0,0,0
1764837979011000,32.592000,47.39932850,8.54611930,559.763000,62.3941,86.5201,106.6709,0,-0.019483,0.060000,0.000000,-0.006637,-0.000870,0.001735,0,0,0,0,1,0,0
1764837979071000,32.652000,47.39934190,8.54611980,559.893005,62.4317,88.0101,107.9047,0,-0.019483,0.060000,0.000000,-0.006637,-0.000870,0.001735,0,0,1,0,0,0,0
1764837979083000,32.664000,47.39934190,8.54611980,559.893005,62.4317,88.0101,107.9047,0,-0.019483,0.060000,0.000000,-0.006647,-0.000884,0.001744,0,0,0,0,1,0,0
1764837979147000,32.728000,47.39934190,8.54611980,559.893005,62.4317,88.0101,107.9047,0,-0.019483,0.060000,0.000000,-0.006657,-0.000901,0.001752,0,0,0,0,1,0,0
1764837979167000,32.748000,47.39935390,8.54611960,560.007996,62.4167,89.3444,108.9872,0,-0.019483,0.060000,0.000000,-0.006657,-0.000901,0.001752,0,0,1,0,0,0,0
1764837979211000,32.792000,47.39935390,8.54611960,560.007996,62.4167,89.3444,108.9872,0,-0.019483,0.060000,0.000000,-0.006657,-0.000901,0.001752,0,0,0,0,0,0,1
1764837979219000,32.800000,47.39935390,8.54611960,560.007996,62.4167,89.3444,108.9872,0,-0.019483,0.060000,0.000000,-0.006680,-0.000942,0.001771,0,0,0,0,1,0,0
1764837979271000,32.852000,47.39936620,8.54611870,560.125000,62.3489,90.7121,110.0728,0,-0.019483,0.060000,0.000000,-0.006680,-0.000942,0.001771,0,0,1,0,0,0,0
1764837979283000,32.864000,47.39936620,8.54611870,560.125000,62.3489,90.7121,110.0728,0,-0.019483,0.060000,0.000000,-0.006694,-0.000969,0.001781,0,0,0,0,1,0,0
1764837979355000,32.936000,47.39936620,8.54611870,560.125000,62.3489,90.7121,110.0728,0,-0.019483,0.060000,0.000000,-0.006709,-0.000999,0.001792,0,0,0,0,1,0,0
1764837979367000,32.948000,47.39937710,8.54611760,560.223999,62.2661,91.9241,111.0273,0,-0.019483,0.060000,0.000000,-0.006709,-0.000999,0.001792,0,0,1,0,0,0,0
1764837979419000,33.000000,47.39937710,8.54611760,560.223999,62.2661,91.9241,111.0273,0,-0.019483,0.060000,0.000000,-0.006726,-0.001034,0.001804,0,0,0,0,1,0,0
1764837979427000,33.008000,47.39937710,8.54611760,560.223999,62.2661,91.9241,111.0273,0,-0.019483,0.060000,0.000000,-0.006726,-0.001034,0.001804,0,0,0,0,0,1,0
1764837979471000,33.052000,47.39938830,8.54611590,560.330994,62.1382,93.1695,111.9895,0,-0.019483,0.060000,0.000000,-0.006726,-0.001034,0.001804,0,0,1,0,0,0,0
1764837979491000,33.072000,47.39938830,8.54611590,560.330994,62.1382,93.1695,111.9895,0,-0.019483,0.060000,0.000000,-0.006766,-0.001120,0.001831,0,0,0,0,1,0,0
1764837979555000,33.136000,47.39938830,8.54611590,560.330994,62.1382,93.1695,111.9895,0,-0.019483,0.060000,0.000000,-0.006790,-0.001173,0.001846,0,0,0,0,1,0,0
1764837979567000,33.148000,47.39939810,8.54611340,560.452026,61.9500,94.2592,112.7942,0,-0.019483,0.060000,0.000000,-0.006790,-0.001173,0.001846,0,0,1,0,0,0,0
1764837979627000,33.208000,47.39939810,8.54611340,560.452026,61.9500,94.2592,112.7942,0,-0.019483,0.060000,0.000000,-0.006818,-0.001233,0.001863,0,0,0,0,1,0,0
1764837979671000,33.252000,47.39940820,8.54611020,560.606995,61.7092,95.3823,113.6034,0,-0.019483,0.060000,0.000000,-0.006818,-0.001233,0.001863,0,0,1,0,0,0,0
1764837979691000,33.272000,47.39940820,8.54611020,560.606995,61.7092,95.3823,113.6034,0,-0.019483,0.060000,0.000000,-0.006881,-0.001377,0.001902,0,0,0,0,1,0,0
1764837979751000,33.332000,47.39940820,8.54611020,560.606995,61.7092,95.3823,113.6034,0,-0.019483,0.060000,0.000000,-0.006881,-0.001377,0.001902,0,0,0,0,0,0,1
1764837979763000,33.344000,47.39940820,8.54611020,560.606995,61.7092,95.3823,113.6034,0,-0.019483,0.060000,0.000000,-0.006918,-0.001463,0.001923,0,0,0,0,1,0,0
1764837979767000,33.348000,47.39941710,8.54610680,560.776978,61.4532,96.3719,114.2978,0,-0.019483,0.060000,0.000000,-0.006918,-0.001463,0.001923,0,0,1,0,0,0,0
1764837979827000,33.408000,47.39941710,8.54610680,560.776978,61.4532,96.3719,114.2978,0,-0.019483,0.060000,0.000000,-0.006960,-0.001559,0.001946,0,0,0,0,1,0,0
1764837979871000,33.452000,47.39942590,8.54610250,560.934021,61.1296,97.3504,114.9516,0,-0.019483,0.060000,0.000000,-0.006960,-0.001559,0.001946,0,0,1,0,0,0,0
1764837979891000,33.472000,47.39942590,8.54610250,560.934021,61.1296,97.3504,114.9516,0,-0.019483,0.060000,0.000000,-0.007053,-0.001780,0.001996,0,0,0,0,1,0,0
1764837979899000,33.480000,47.39942590,8.54610250,560.934021,61.1296,97.3504,114.9516,0,-0.019483,0.060000,0.000000,-0.007053,-0.001780,0.001996,0,0,0,0,1,0,0
1764837979931000,33.512000,47.39942590,8.54610250,560.934021,61.1296,97.3504,114.9516,0,-0.019483,0.060000,0.000000,-0.007053,-0.001780,0.001996,0,0,0,0,0,1,0
1764837979963000,33.544000,47.39942590,8.54610250,560.934021,61.1296,97.3504,114.9516,0,-0.019483,0.060000,0.000000,-0.007105,-0.001909,0.002024,0,0,0,0,1,0,0
1764837979967000,33.548000,47.39943370,8.54609810,561.096008,60.7984,98.2178,115.5124,0,-0.019483,0.060000,0.000000,-0.007105,-0.001909,0.002024,0,0,1,0,0,0,0
1764837980007000,33.588000,47.39943370,8.54609810,561.096008,60.7984,98.2178,115.5124,0,-0.013205,0.060000,0.000000,-0.007105,-0.001909,0.002024,0,0,0,1,0,0,0
1764837980035000,33.616000,47.39943370,8.54609810,561.096008,60.7984,98.2178,115.5124,0,-0.013205,0.060000,0.000000,-0.007161,-0.002050,0.002051,0,0,0,0,1,0,0
1764837980071000,33.652000,47.39944160,8.54609290,561.299988,60.4070,99.0962,116.0560,0,-0.013205,0.060000,0.000000,-0.007161,-0.002050,0.002051,0,0,1,0,0,0,0
1764837980099000,33.680000,47.39944160,8.54609290,561.299988,60.4070,99.0962,116.0560,0,-0.013205,0.060000,0.000000,-0.007182,-0.002167,0.002042,0,0,0,0,1,0,0
1764837980167000,33.748000,47.39944830,8.54608770,561.473999,60.0156,99.8412,116.4907,0,-0.013205,0.060000,0.000000,-0.007182,-0.002167,0.002042,0,0,1,0,0,0,0
1764837980171000,33.752000,47.39944830,8.54608770,561.473999,60.0156,99.8412,116.4907,0,-0.013205,0.060000,0.000000,-0.007194,-0.002232,0.002037,0,0,0,0,1,0,0
1764837980235000,33.816000,47.39944830,8.54608770,561.473999,60.0156,99.8412,116.4907,0,-0.013205,0.060000,0.000000,-0.007206,-0.002301,0.002031,0,0,0,0,1,0,0
1764837980271000,33.852000,47.39945520,8.54608170,561.659973,59.5640,100.6084,116.9182,0,-0.013205,0.060000,0.000000,-0.007206,-0.002301,0.002031,0,0,1,0,0,0,0
1764837980291000,33.872000,47.39945520,8.54608170,561.659973,59.5640,100.6084,116.9182,0,-0.013205,0.060000,0.000000,-0.007206,-0.002301,0.002031,0,0,0,0,0,0,1
1764837980307000,33.888000,47.39945520,8.54608170,561.659973,59.5640,100.6084,116.9182,0,-0.013205,0.060000,0.000000,-0.007230,-0.002448,0.002018,0,0,0,0,1,0,0
1764837980367000,33.948000,47.39946090,8.54607590,561.838989,59.1275,101.2423,117.2433,0,-0.013205,0.060000,0.000000,-0.007230,-0.002448,0.002018,0,0,1,0,0,0,0
1764837980371000,33.952000,47.39946090,8.54607590,561.838989,59.1275,101.2423,117.2433,0,-0.013205,0.060000,0.000000,-0.007243,-0.002529,0.002011,0,0,0,0,1,0,0
1764837980435000,34.016000,47.39946090,8.54607590,561.838989,59.1275,101.2423,117.2433,0,-0.013205,0.060000,0.000000,-0.007243,-0.002529,0.002011,0,0,0,0,0,1,0
1764837980443000,34.024000,47.39946090,8.54607590,561.838989,59.1275,101.2423,117.2433,0,-0.013205,0.060000,0.000000,-0.007257,-0.002615,0.002003,0,0,0,0,1,0,0
1764837980471000,34.052000,47.39946670,8.54606930,562.028015,58.6307,101.8872,117.5521,0,-0.013205,0.060000,0.000000,-0.007257,-0.002615,0.002003,0,0,1,0,0,0,0
1764837980507000,34.088000,47.39946670,8.54606930,562.028015,58.6307,101.8872,117.5521,0,-0.013205,0.060000,0.000000,-0.007271,-0.002704,0.001995,0,0,0,0,1,0,0
1764837980567000,34.148000,47.39947130,8.54606330,562.197021,58.1791,102.3987,117.7720,0,-0.013205,0.060000,0.000000,-0.007271,-0.002704,0.001995,0,0,1,0,0,0,0
1764837980579000,34.160000,47.39947130,8.54606330,562.197021,58.1791,102.3987,117.7720,0,-0.013205,0.060000,0.000000,-0.007300,-0.002890,0.001980,0,0,0,0,1,0,0
1764837980643000,34.224000,47.39947130,8.54606330,562.197021,58.1791,102.3987,117.7720,0,-0.013205,0.060000,0.000000,-0.007316,-0.002989,0.001972,0,0,0,0,1,0,0
1764837980671000,34.252000,47.39947600,8.54605640,562.395996,57.6598,102.9213,117.9720,0,-0.013205,0.060000,0.000000,-0.007316,-0.002989,0.001972,0,0,1,0,0,0,0
1764837980715000,34.296000,47.39947600,8.54605640,562.395996,57.6598,102.9213,117.9720,0,-0.013205,0.060000,0.000000,-0.007332,-0.003090,0.001965,0,0,0,0,1,0,0
1764837980767000,34.348000,47.39947980,8.54605020,562.590027,57.1931,103.3438,118.1141,0,-0.013205,0.060000,0.000000,-0.007332,-0.003090,0.001965,0,0,1,0,0,0,0
1764837980779000,34.360000,47.39947980,8.54605020,562.590027,57.1931,103.3438,118.1141,0,-0.013205,0.060000,0.000000,-0.007366,-0.003300,0.001952,0,0,0,0,1,0,0
1764837980831000,34.412000,47.39947980,8.54605020,562.590027,57.1931,103.3438,118.1141,0,-0.013205,0.060000,0.000000,-0.007366,-0.003300,0.001952,0,0,0,0,0,0,1
1764837980851000,34.432000,47.39947980,8.54605020,562.590027,57.1931,103.3438,118.1141,0,-0.013205,0.060000,0.000000,-0.007385,-0.003408,0.001947,0,0,0,0,1,0,0
1764837980871000,34.452000,47.39948320,8.54604290,562.807983,56.6437,103.7219,118.1807,0,-0.013205,0.060000,0.000000,-0.007385,-0.003408,0.001947,0,0,1,0,0,0,0
1764837980915000,34.496000,47.39948320,8.54604290,562.807983,56.6437,103.7219,118.1807,0,-0.013205,0.060000,0.000000,-0.007404,-0.003519,0.001943,0,0,0,0,1,0,0
1764837980939000,34.520000,47.39948320,8.54604290,562.807983,56.6437,103.7219,118.1807,0,-0.013205,0.060000,0.000000,-0.007404,-0.003519,0.001943,0,0,0,0,0,1,0
1764837980967000,34.548000,47.39948600,8.54603630,563.013000,56.1469,104.0333,118.2173,0,-0.013205,0.060000,0.000000,-0.007404,-0.003519,0.001943,0,0,1,0,0,0,0
1764837980987000,34.568000,47.39948600,8.54603630,563.013000,56.1469,104.0333,118.2173,0,-0.013205,0.060000,0.000000,-0.007444,-0.003747,0.001938,0,0,0,0,1,0,0
1764837981051000,34.632000,47.39948600,8.54603630,563.013000,56.1469,104.0333,118.2173,0,-0.016437,0.060000,0.000000,-0.007466,-0.003862,0.001937,0,0,0,1,1,0,0
1764837981071000,34.652000,47.39948840,8.54602870,563.208008,55.5749,104.3001,118.1822,0,-0.016437,0.060000,0.000000,-0.007466,-0.003862,0.001937,0,0,1,0,0,0,0
1764837981123000,34.704000,47.39948840,8.54602870,563.208008,55.5749,104.3001,118.1822,0,-0.016437,0.060000,0.000000,-0.007488,-0.003980,0.001938,0,0,0,0,1,0,0
1764837981167000,34.748000,47.39949020,8.54602170,563.390991,55.0480,104.5003,118.1124,0,-0.016437,0.060000,0.000000,-0.007488,-0.003980,0.001938,0,0,1,0,0,0,0
1764837981187000,34.768000,47.39949020,8.54602170,563.390991,55.0480,104.5003,118.1124,0,-0.016437,0.060000,0.000000,-0.007512,-0.004102,0.001940,0,0,0,0,1,0,0
1764837981259000,34.840000,47.39949020,8.54602170,563.390991,55.0480,104.5003,118.1124,0,-0.016437,0.060000,0.000000,-0.007561,-0.004340,0.001949,0,0,0,0,1,0,0
1764837981271000,34.852000,47.39949180,8.54601380,563.598022,54.4534,104.6782,117.9942,0,-0.016437,0.060000,0.000000,-0.007561,-0.004340,0.001949,0,0,1,0,0,0,0
1764837981323000,34.904000,47.39949180,8.54601380,563.598022,54.4534,104.6782,117.9942,0,-0.016437,0.060000,0.000000,-0.007587,-0.004462,0.001956,0,0,0,0,1,0,0
1764837981367000,34.948000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007587,-0.004462,0.001956,0,0,1,0,0,0,0
1764837981371000,34.952000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007587,-0.004462,0.001956,0,0,0,0,0,0,1
1764837981395000,34.976000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007615,-0.004587,0.001965,0,0,0,0,1,0,0
1764837981443000,35.024000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007615,-0.004587,0.001965,0,0,0,0,0,1,0
1764837981451000,35.032000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007670,-0.004828,0.001987,0,0,0,0,1,0,0
1764837981459000,35.040000,47.39949300,8.54600670,563.757019,53.9190,104.8116,117.8672,0,-0.016437,0.060000,0.000000,-0.007670,-0.004828,0.001987,0,0,0,0,1,0,0
1764837981471000,35.052000,47.39949410,8.54599840,563.903992,53.2943,104.9339,117.6918,0,-0.016437,0.060000,0.000000,-0.007670,-0.004828,0.001987,0,0,1,0,0,0,0
1764837981531000,35.112000,47.39949410,8.54599840,563.903992,53.2943,104.9339,117.6918,0,-0.016437,0.060000,0.000000,-0.007700,-0.004953,0.002001,0,0,0,0,1,0,0
1764837981567000,35.148000,47.39949480,8.54599090,564.026001,52.7298,105.0118,117.5068,0,-0.016437,0.060000,0.000000,-0.007700,-0.004953,0.002001,0,0,1,0,0,0,0
1764837981595000,35.176000,47.39949480,8.54599090,564.026001,52.7298,105.0118,117.5068,0,-0.016437,0.060000,0.000000,-0.007730,-0.005073,0.002016,0,0,0,0,1,0,0
1764837981659000,35.240000,47.39949480,8.54599090,564.026001,52.7298,105.0118,117.5068,0,-0.016437,0.060000,0.000000,-0.007790,-0.005309,0.002050,0,0,0,0,1,0,0
1764837981667000,35.248000,47.39949480,8.54599090,564.026001,52.7298,105.0118,117.5068,0,-0.016437,0.060000,0.000000,-0.007790,-0.005309,0.002050,0,0,0,0,1,0,0
1764837981671000,35.252000,47.39949560,8.54598230,564.135010,52.0825,105.1007,117.2975,0,-0.016437,0.060000,0.000000,-0.007790,-0.005309,0.002050,0,0,1,0,0,0,0
1764837981731000,35.312000,47.39949560,8.54598230,564.135010,52.0825,105.1007,117.2975,0,-0.016437,0.060000,0.000000,-0.007822,-0.005428,0.002070,0,0,0,0,1,0,0
1764837981767000,35.348000,47.39949600,8.54597420,564.223022,51.4728,105.1452,117.0680,0,-0.016437,0.060000,0.000000,-0.007822,-0.005428,0.002070,0,0,1,0,0,0,0
1764837981803000,35.384000,47.39949600,8.54597420,564.223022,51.4728,105.1452,117.0680,0,-0.016437,0.060000,0.000000,-0.007853,-0.005543,0.002090,0,0,0,0,1,0,0
1764837981867000,35.448000,47.39949600,8.54597420,564.223022,51.4728,105.1452,117.0680,0,-0.016437,0.060000,0.000000,-0.007914,-0.005764,0.002134,0,0,0,0,1,0,0
1764837981871000,35.452000,47.39949620,8.54596530,564.301025,50.8029,105.1674,116.7950,0,-0.016437,0.060000,0.000000,-0.007914,-0.005764,0.002134,0,0,1,0,0,0,0
1764837981911000,35.492000,47.39949620,8.54596530,564.301025,50.8029,105.1674,116.7950,0,-0.016437,0.060000,0.000000,-0.007914,-0.005764,0.002134,0,0,0,0,0,0,1
1764837981939000,35.520000,47.39949620,8.54596530,564.301025,50.8029,105.1674,116.7950,0,-0.016437,0.060000,0.000000,-0.007946,-0.005874,0.002157,0,0,0,0,1,0,0
1764837981947000,35.528000,47.39949620,8.54596530,564.301025,50.8029,105.1674,116.7950,0,-0.016437,0.060000,0.000000,-0.007946,-0.005874,0.002157,0,0,0,0,0,1,0
1764837981967000,35.548000,47.39949670,8.54595650,564.351013,50.1406,105.2230,116.5587,0,-0.016437,0.060000,0.000000,-0.007946,-0.005874,0.002157,0,0,1,0,0,0,0
1764837982003000,35.584000,47.39949670,8.54595650,564.351013,50.1406,105.2230,116.5587,0,-0.016437,0.060000,0.000000,-0.007977,-0.005979,0.002181,0,0,0,0,1,0,0
1764837982071000,35.652000,47.39949700,8.54594680,564.388977,49.4105,105.2564,116.2767,0,-0.016437,0.060000,0.000000,-0.007977,-0.005979,0.002181,0,0,1,0,0,0,0
1764837982075000,35.656000,47.39949700,8.54594680,564.388977,49.4105,105.2564,116.2767,0,-0.016437,0.060000,0.000000,-0.008037,-0.006182,0.002231,0,0,0,0,1,0,0
1764837982107000,35.688000,47.39949700,8.54594680,564.388977,49.4105,105.2564,116.2767,0,-0.012727,0.060000,0.000000,-0.008037,-0.006182,0.002231,0,0,0,1,0,0,0
1764837982139000,35.720000,47.39949700,8.54594680,564.388977,49.4105,105.2564,116.2767,0,-0.012727,0.060000,0.000000,-0.008067,-0.006280,0.002256,0,0,0,0,1,0,0
1764837982167000,35.748000,47.39949720,8.54593750,564.398987,48.7105,105.2786,116.0011,0,-0.012727,0.060000,0.000000,-0.008067,-0.006280,0.002256,0,0,1,0,0,0,0
1764837982211000,35.792000,47.39949720,8.54593750,564.398987,48.7105,105.2786,116.0011,0,-0.012727,0.060000,0.000000,-0.008097,-0.006374,0.002281,0,0,0,0,1,0,0
1764837982271000,35.852000,47.39949780,8.54592710,564.377014,47.9277,105.3454,115.7353,0,-0.012727,0.060000,0.000000,-0.008097,-0.006374,0.002281,0,0,1,0,0,0,0
1764837982275000,35.856000,47.39949780,8.54592710,564.377014,47.9277,105.3454,115.7353,0,-0.012727,0.060000,0.000000,-0.008126,-0.006468,0.002308,0,0,0,0,1,0,0
1764837982347000,35.928000,47.39949780,8.54592710,564.377014,47.9277,105.3454,115.7353,0,-0.012727,0.060000,0.000000,-0.008181,-0.006641,0.002358,0,0,0,0,1,0,0
1764837982367000,35.948000,47.39949810,8.54591700,564.346985,47.1675,105.3787,115.4531,0,-0.012727,0.060000,0.000000,-0.008181,-0.006641,0.002358,0,0,1,0,0,0,0
1764837982411000,35.992000,47.39949810,8.54591700,564.346985,47.1675,105.3787,115.4531,0,-0.012727,0.060000,0.000000,-0.008208,-0.006723,0.002384,0,0,0,0,1,0,0
1764837982451000,36.032000,47.39949810,8.54591700,564.346985,47.1675,105.3787,115.4531,0,-0.012727,0.060000,0.000000,-0.008208,-0.006723,0.002384,0,0,0,0,0,1,1
1764837982471000,36.052000,47.39949850,8.54590630,564.283997,46.3622,105.4232,115.1671,0,-0.012727,0.060000,0.000000,-0.008208,-0.006723,0.002384,0,0,1,0,0,0,0
1764837982483000,36.064000,47.39949850,8.54590630,564.283997,46.3622,105.4232,115.1671,0,-0.012727,0.060000,0.000000,-0.008235,-0.006805,0.002409,0,0,0,0,1,0,0
1764837982547000,36.128000,47.39949850,8.54590630,564.283997,46.3622,105.4232,115.1671,0,-0.012727,0.060000,0.000000,-0.008285,-0.006955,0.002458,0,0,0,0,1,0,0
1764837982567000,36.148000,47.39949880,8.54589580,564.226990,45.5719,105.4565,114.8819,0,-0.012727,0.060000,0.000000,-0.008285,-0.006955,0.002458,0,0,1,0,0,0,0
1764837982619000,36.200000,47.39949880,8.54589580,564.226990,45.5719,105.4565,114.8819,0,-0.012727,0.060000,0.000000,-0.008308,-0.007026,0.002482,0,0,0,0,1,0,0
1764837982671000,36.252000,47.39949930,8.54588430,564.107971,44.7063,105.5121,114.5924,0,-0.012727,0.060000,0.000000,-0.008308,-0.007026,0.002482,0,0,1,0,0,0,0
1764837982683000,36.264000,47.39949930,8.54588430,564.107971,44.7063,105.5121,114.5924,0,-0.012727,0.060000,0.000000,-0.008332,-0.007095,0.002505,0,0,0,0,1,0,0
1764837982755000,36.336000,47.39949930,8.54588430,564.107971,44.7063,105.5121,114.5924,0,-0.012727,0.060000,0.000000,-0.008375,-0.007222,0.002550,0,0,0,0,1,0,0
1764837982767000,36.348000,47.39949970,8.54587280,564.018982,43.8407,105.5566,114.2986,0,-0.012727,0.060000,0.000000,-0.008375,-0.007222,0.002550,0,0,1,0,0,0,0
1764837982819000,36.400000,47.39949970,8.54587280,564.018982,43.8407,105.5566,114.2986,0,-0.012727,0.060000,0.000000,-0.008395,-0.007282,0.002572,0,0,0,0,1,0,0
1764837982871000,36.452000,47.39950000,8.54586060,563.890991,42.9224,105.5900,113.9805,0,-0.012727,0.060000,0.000000,-0.008395,-0.007282,0.002572,0,0,1,0,0,0,0
1764837982891000,36.472000,47.39950000,8.54586060,563.890991,42.9224,105.5900,113.9805,0,-0.012727,0.060000,0.000000,-0.008415,-0.007339,0.002592,0,0,0,0,1,0,0
1764837982955000,36.536000,47.39950000,8.54586060,563.890991,42.9224,105.5900,113.9805,0,-0.012727,0.060000,0.000000,-0.008433,-0.007393,0.002612,0,0,0,0,1,1,0
1764837982967000,36.548000,47.39950040,8.54584900,563.768005,42.0493,105.6345,113.6959,0,-0.012727,0.060000,0.000000,-0.008433,-0.007393,0.002612,0,0,1,0,0,0,0
1764837982991000,36.572000,47.39950040,8.54584900,563.768005,42.0493,105.6345,113.6959,0,-0.012727,0.060000,0.000000,-0.008433,-0.007393,0.002612,0,0,0,0,0,0,1
1764837983027000,36.608000,47.39950040,8.54584900,563.768005,42.0493,105.6345,113.6959,0,-0.012727,0.060000,0.000000,-0.008468,-0.007495,0.002650,0,0,0,0,1,0,0
1764837983071000,36.652000,47.39950080,8.54583590,563.606018,41.0633,105.6789,113.3764,0,-0.012727,0.060000,0.000000,-0.008468,-0.007495,0.002650,0,0,1,0,0,0,0
1764837983091000,36.672000,47.39950080,8.54583590,563.606018,41.0633,105.6789,113.3764,0,-0.012727,0.060000,0.000000,-0.008485,-0.007543,0.002669,0,0,0,0,1,0,0
