timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839515790000,3.956000,47.39659900,8.54529820,547.874023,0.5921,-216.9865,216.9873,0,-0.010433,0.060000,0.000000,-0.001092,0.003646,-0.000262,0,0,0,0,0,0,1
1764839515822000,3.988000,47.39659900,8.54529820,547.874023,0.5921,-216.9865,216.9873,0,-0.010433,0.060000,0.000000,-0.001105,0.003745,-0.000257,0,0,0,0,1,0,0
1764839515834000,4.000000,47.39659980,8.54529870,547.898987,0.6298,-216.8975,216.8985,0,-0.010433,0.060000,0.000000,-0.001105,0.003745,-0.000257,0,0,1,0,0,0,0
1764839515838000,4.004000,47.39659980,8.54529870,547.898987,0.6298,-216.8975,216.8985,0,-0.010433,0.060000,0.000000,-0.001115,0.003747,-0.000254,0,0,0,0,1,0,0
1764839515878000,4.044000,47.39659980,8.54529870,547.898987,0.6298,-216.8975,216.8985,0,-0.010433,0.060000,0.000000,-0.001126,0.003848,-0.000249,0,0,0,0,1,0,0
1764839515910000,4.076000,47.39659980,8.54529870,547.898987,0.6298,-216.8975,216.8985,0,-0.010433,0.060000,0.000000,-0.001135,0.003850,-0.000245,0,0,0,0,1,0,0
1764839515926000,4.092000,47.39659980,8.54529870,547.898987,0.6298,-216.8975,216.8985,0,-0.010433,0.060000,0.000000,-0.001145,0.003951,-0.000239,0,0,0,0,1,0,0
1764839515938000,4.104000,47.39660070,8.54529960,547.921997,0.6975,-216.7975,216.7986,0,-0.010433,0.060000,0.000000,-0.001145,0.003951,-0.000239,0,0,1,0,0,0,0
1764839515974000,4.140000,47.39660070,8.54529960,547.921997,0.6975,-216.7975,216.7986,0,-0.010433,0.060000,0.000000,-0.001154,0.003953,-0.000234,0,0,0,0,1,0,0
1764839516014000,4.180000,47.39660070,8.54529960,547.921997,0.6975,-216.7975,216.7986,0,-0.018981,0.060000,0.000000,-0.001154,0.003953,-0.000234,0,0,0,1,0,0,0
1764839516030000,4.196000,47.39660070,8.54529960,547.921997,0.6975,-216.7975,216.7986,0,-0.018981,0.060000,0.000000,-0.001158,0.003968,-0.000234,0,0,0,0,1,0,0
1764839516034000,4.200000,47.39660130,8.54529990,547.934998,0.7201,-216.7308,216.7319,0,-0.018981,0.060000,0.000000,-0.001158,0.003968,-0.000234,0,0,1,0,0,0,0
1764839516046000,4.212000,47.39660130,8.54529990,547.934998,0.7201,-216.7308,216.7319,0,-0.018981,0.060000,0.000000,-0.001167,0.003970,-0.000229,0,0,0,0,1,0,0
1764839516086000,4.252000,47.39660130,8.54529990,547.934998,0.7201,-216.7308,216.7319,0,-0.018981,0.060000,0.000000,-0.001169,0.003980,-0.000229,0,0,0,0,1,0,0
1764839516110000,4.276000,47.39660130,8.54529990,547.934998,0.7201,-216.7308,216.7319,0,-0.018981,0.060000,0.000000,-0.001177,0.003982,-0.000225,0,0,0,0,1,0,0
1764839516134000,4.300000,47.39660130,8.54529990,547.934998,0.7201,-216.7308,216.7319,0,-0.018981,0.060000,0.000000,-0.001180,0.003993,-0.000225,0,0,0,0,1,0,0
1764839516138000,4.304000,47.39660190,8.54530050,547.955017,0.7653,-216.6640,216.6654,0,-0.018981,0.060000,0.000000,-0.001180,0.003993,-0.000225,0,0,1,0,0,0,0
1764839516182000,4.348000,47.39660190,8.54530050,547.955017,0.7653,-216.6640,216.6654,0,-0.018981,0.060000,0.000000,-0.001188,0.003995,-0.000220,0,0,0,0,1,0,0
1764839516190000,4.356000,47.39660190,8.54530050,547.955017,0.7653,-216.6640,216.6654,0,-0.018981,0.060000,0.000000,-0.001191,0.004008,-0.000220,0,0,0,0,1,0,0
1764839516234000,4.400000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001191,0.004008,-0.000220,0,0,1,0,0,0,0
1764839516238000,4.404000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001193,0.004023,-0.000220,0,0,0,0,1,0,0
1764839516246000,4.412000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001201,0.004026,-0.000217,0,0,0,0,1,0,0
1764839516258000,4.424000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001201,0.004026,-0.000217,0,0,0,0,0,1,0
1764839516294000,4.460000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001203,0.004043,-0.000217,0,0,0,0,1,0,0
1764839516318000,4.484000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001211,0.004045,-0.000213,0,0,0,0,1,0,0
1764839516330000,4.496000,47.39660250,8.54530090,547.973999,0.7954,-216.5973,216.5988,0,-0.018981,0.060000,0.000000,-0.001211,0.004045,-0.000213,0,0,0,0,0,0,1
1764839516338000,4.504000,47.39660310,8.54530100,547.987976,0.8029,-216.5306,216.5321,0,-0.018981,0.060000,0.000000,-0.001211,0.004045,-0.000213,0,0,1,0,0,0,0
1764839516342000,4.508000,47.39660310,8.54530100,547.987976,0.8029,-216.5306,216.5321,0,-0.018981,0.060000,0.000000,-0.001214,0.004064,-0.000213,0,0,0,0,1,0,0
1764839516382000,4.548000,47.39660310,8.54530100,547.987976,0.8029,-216.5306,216.5321,0,-0.018981,0.060000,0.000000,-0.001221,0.004067,-0.000209,0,0,0,0,1,0,0
1764839516398000,4.564000,47.39660310,8.54530100,547.987976,0.8029,-216.5306,216.5321,0,-0.018981,0.060000,0.000000,-0.001224,0.004088,-0.000209,0,0,0,0,1,0,0
1764839516434000,4.600000,47.39660370,8.54530100,547.984009,0.8029,-216.4639,216.4654,0,-0.018981,0.060000,0.000000,-0.001224,0.004088,-0.000209,0,0,1,0,0,0,0
1764839516446000,4.612000,47.39660370,8.54530100,547.984009,0.8029,-216.4639,216.4654,0,-0.018981,0.060000,0.000000,-0.001227,0.004111,-0.000208,0,0,0,0,1,0,0
1764839516454000,4.620000,47.39660370,8.54530100,547.984009,0.8029,-216.4639,216.4654,0,-0.018981,0.060000,0.000000,-0.001234,0.004114,-0.000205,0,0,0,0,1,0,0
1764839516502000,4.668000,47.39660370,8.54530100,547.984009,0.8029,-216.4639,216.4654,0,-0.018981,0.060000,0.000000,-0.001238,0.004140,-0.000204,0,0,0,0,1,0,0
1764839516518000,4.684000,47.39660370,8.54530100,547.984009,0.8029,-216.4639,216.4654,0,-0.018981,0.060000,0.000000,-0.001245,0.004144,-0.000201,0,0,0,0,1,0,0
1764839516538000,4.704000,47.39660430,8.54530130,548.013000,0.8255,-216.3972,216.3987,0,-0.018981,0.060000,0.000000,-0.001245,0.004144,-0.000201,0,0,1,0,0,0,0
1764839516550000,4.716000,47.39660430,8.54530130,548.013000,0.8255,-216.3972,216.3987,0,-0.018981,0.060000,0.000000,-0.001249,0.004172,-0.000200,0,0,0,0,1,0,0
1764839516590000,4.756000,47.39660430,8.54530130,548.013000,0.8255,-216.3972,216.3987,0,-0.018981,0.060000,0.000000,-0.001256,0.004176,-0.000196,0,0,0,0,1,0,0
1764839516606000,4.772000,47.39660430,8.54530130,548.013000,0.8255,-216.3972,216.3987,0,-0.018981,0.060000,0.000000,-0.001260,0.004207,-0.000196,0,0,0,0,1,0,0
1764839516634000,4.800000,47.39660480,8.54530140,548.000000,0.8330,-216.3416,216.3432,0,-0.018981,0.060000,0.000000,-0.001260,0.004207,-0.000196,0,0,1,0,0,0,0
1764839516654000,4.820000,47.39660480,8.54530140,548.000000,0.8330,-216.3416,216.3432,0,-0.018981,0.060000,0.000000,-0.001273,0.004245,-0.000190,0,0,0,0,1,0,0
1764839516710000,4.876000,47.39660480,8.54530140,548.000000,0.8330,-216.3416,216.3432,0,-0.018981,0.060000,0.000000,-0.001278,0.004282,-0.000190,0,0,0,0,1,0,0
1764839516726000,4.892000,47.39660480,8.54530140,548.000000,0.8330,-216.3416,216.3432,0,-0.018981,0.060000,0.000000,-0.001286,0.004286,-0.000184,0,0,0,0,1,0,0
1764839516738000,4.904000,47.39660520,8.54530110,548.004028,0.8104,-216.2971,216.2986,0,-0.018981,0.060000,0.000000,-0.001286,0.004286,-0.000184,0,0,1,0,0,0,0
1764839516758000,4.924000,47.39660520,8.54530110,548.004028,0.8104,-216.2971,216.2986,0,-0.018981,0.060000,0.000000,-0.001292,0.004326,-0.000183,0,0,0,0,1,0,0
1764839516762000,4.928000,47.39660520,8.54530110,548.004028,0.8104,-216.2971,216.2986,0,-0.018981,0.060000,0.000000,-0.001292,0.004326,-0.000183,0,0,0,0,0,1,0
1764839516790000,4.956000,47.39660520,8.54530110,548.004028,0.8104,-216.2971,216.2986,0,-0.018981,0.060000,0.000000,-0.001299,0.004331,-0.000177,0,0,0,0,1,0,0
1764839516814000,4.980000,47.39660520,8.54530110,548.004028,0.8104,-216.2971,216.2986,0,-0.018981,0.060000,0.000000,-0.001306,0.004374,-0.000177,0,0,0,0,1,0,0
1764839516834000,5.000000,47.39660600,8.54530090,548.031006,0.7954,-216.2081,216.2096,0,-0.018981,0.060000,0.000000,-0.001306,0.004374,-0.000177,0,0,1,0,0,0,0
1764839516862000,5.028000,47.39660600,8.54530090,548.031006,0.7954,-216.2081,216.2096,0,-0.018981,0.060000,0.000000,-0.001321,0.004425,-0.000169,0,0,0,0,1,0,0
1764839516870000,5.036000,47.39660600,8.54530090,548.031006,0.7954,-216.2081,216.2096,0,-0.018981,0.060000,0.000000,-0.001321,0.004425,-0.000169,0,0,0,0,0,0,1
1764839516918000,5.084000,47.39660600,8.54530090,548.031006,0.7954,-216.2081,216.2096,0,-0.018981,0.060000,0.000000,-0.001329,0.004473,-0.000169,0,0,0,0,1,0,0
1764839516926000,5.092000,47.39660600,8.54530090,548.031006,0.7954,-216.2081,216.2096,0,-0.018981,0.060000,0.000000,-0.001336,0.004479,-0.000161,0,0,0,0,1,0,0
1764839516938000,5.104000,47.39660670,8.54530050,548.051025,0.7653,-216.1303,216.1317,0,-0.018981,0.060000,0.000000,-0.001336,0.004479,-0.000161,0,0,1,0,0,0,0
1764839516966000,5.132000,47.39660670,8.54530050,548.051025,0.7653,-216.1303,216.1317,0,-0.018981,0.060000,0.000000,-0.001345,0.004529,-0.000161,0,0,0,0,1,0,0
1764839516998000,5.164000,47.39660670,8.54530050,548.051025,0.7653,-216.1303,216.1317,0,-0.018981,0.060000,0.000000,-0.001351,0.004536,-0.000152,0,0,0,0,1,0,0
1764839517022000,5.188000,47.39660670,8.54530050,548.051025,0.7653,-216.1303,216.1317,0,-0.018981,0.060000,0.000000,-0.001360,0.004590,-0.000153,0,0,0,0,1,0,0
1764839517034000,5.200000,47.39660760,8.54530020,548.052002,0.7427,-216.0302,216.0315,0,-0.018981,0.060000,0.000000,-0.001360,0.004590,-0.000153,0,0,1,0,0,0,0
1764839517062000,5.228000,47.39660760,8.54530020,548.052002,0.7427,-216.0302,216.0315,0,-0.018981,0.060000,0.000000,-0.001365,0.004597,-0.000145,0,0,0,0,1,0,0
1764839517070000,5.236000,47.39660760,8.54530020,548.052002,0.7427,-216.0302,216.0315,0,-0.024210,0.060000,0.000000,-0.001376,0.004653,-0.000146,0,0,0,1,1,0,0
1764839517126000,5.292000,47.39660760,8.54530020,548.052002,0.7427,-216.0302,216.0315,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,0,0,1,0,0
1764839517138000,5.304000,47.39660890,8.54529960,548.062012,0.6975,-215.8857,215.8868,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,1,0,0,0,0
1764839517194000,5.360000,47.39660890,8.54529960,548.062012,0.6975,-215.8857,215.8868,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,0,0,0,1,1
1764839517234000,5.400000,47.39661020,8.54529870,548.073975,0.6298,-215.7411,215.7420,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,1,0,0,0,0
1764839517338000,5.504000,47.39661150,8.54529820,548.088989,0.5921,-215.5966,215.5974,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,1,0,0,0,0
1764839517434000,5.600000,47.39661290,8.54529790,548.078979,0.5696,-215.4409,215.4416,0,-0.024210,0.060000,0.000000,-0.001387,0.004712,-0.000148,0,0,1,0,0,0,0
1764839517486000,5.652000,47.39661290,8.54529790,548.078979,0.5696,-215.4409,215.4416,0,-0.024210,0.060000,0.000000,-0.001392,0.004725,-0.000147,0,0,0,0,1,0,0
1764839517538000,5.704000,47.39661460,8.54529790,548.085022,0.5696,-215.2519,215.2526,0,-0.024210,0.060000,0.000000,-0.001392,0.004725,-0.000147,0,0,1,0,0,0,0
1764839517542000,5.708000,47.39661460,8.54529790,548.085022,0.5696,-215.2519,215.2526,0,-0.024210,0.060000,0.000000,-0.001398,0.004729,-0.000148,0,0,0,0,1,0,0
1764839517590000,5.756000,47.39661460,8.54529790,548.085022,0.5696,-215.2519,215.2526,0,-0.024210,0.060000,0.000000,-0.001407,0.004734,-0.000150,0,0,0,0,1,0,0
1764839517634000,5.800000,47.39661620,8.54529780,548.065002,0.5620,-215.0739,215.0747,0,-0.024210,0.060000,0.000000,-0.001407,0.004734,-0.000150,0,0,1,0,0,0,0
1764839517646000,5.812000,47.39661620,8.54529780,548.065002,0.5620,-215.0739,215.0747,0,-0.024210,0.060000,0.000000,-0.001420,0.004739,-0.000153,0,0,0,0,1,0,0
1764839517694000,5.860000,47.39661620,8.54529780,548.065002,0.5620,-215.0739,215.0747,0,-0.024210,0.060000,0.000000,-0.001435,0.004745,-0.000156,0,0,0,0,1,0,0
1764839517698000,5.864000,47.39661620,8.54529780,548.065002,0.5620,-215.0739,215.0747,0,-0.024210,0.060000,0.000000,-0.001435,0.004745,-0.000156,0,0,0,0,0,1,0
1764839517734000,5.900000,47.39661620,8.54529780,548.065002,0.5620,-215.0739,215.0747,0,-0.024210,0.060000,0.000000,-0.001435,0.004745,-0.000156,0,0,0,0,0,0,1
1764839517738000,5.904000,47.39661810,8.54529830,548.059998,0.5997,-214.8627,214.8635,0,-0.024210,0.060000,0.000000,-0.001435,0.004745,-0.000156,0,0,1,0,0,0,0
1764839517750000,5.916000,47.39661810,8.54529830,548.059998,0.5997,-214.8627,214.8635,0,-0.024210,0.060000,0.000000,-0.001454,0.004753,-0.000160,0,0,0,0,1,0,0
1764839517798000,5.964000,47.39661810,8.54529830,548.059998,0.5997,-214.8627,214.8635,0,-0.024210,0.060000,0.000000,-0.001474,0.004763,-0.000164,0,0,0,0,1,0,0
1764839517834000,6.000000,47.39662010,8.54529900,548.054016,0.6524,-214.6403,214.6413,0,-0.024210,0.060000,0.000000,-0.001474,0.004763,-0.000164,0,0,1,0,0,0,0
1764839517854000,6.020000,47.39662010,8.54529900,548.054016,0.6524,-214.6403,214.6413,0,-0.024210,0.060000,0.000000,-0.001495,0.004777,-0.000168,0,0,0,0,1,0,0
1764839517902000,6.068000,47.39662010,8.54529900,548.054016,0.6524,-214.6403,214.6413,0,-0.024210,0.060000,0.000000,-0.001516,0.004792,-0.000171,0,0,0,0,1,0,0
1764839517938000,6.104000,47.39662240,8.54530000,548.041992,0.7276,-214.3845,214.3858,0,-0.024210,0.060000,0.000000,-0.001516,0.004792,-0.000171,0,0,1,0,0,0,0
1764839517958000,6.124000,47.39662240,8.54530000,548.041992,0.7276,-214.3845,214.3858,0,-0.024210,0.060000,0.000000,-0.001535,0.004812,-0.000172,0,0,0,0,1,0,0
1764839518006000,6.172000,47.39662240,8.54530000,548.041992,0.7276,-214.3845,214.3858,0,-0.024210,0.060000,0.000000,-0.001550,0.004833,-0.000172,0,0,0,0,1,0,0
1764839518034000,6.200000,47.39662460,8.54530140,548.026978,0.8330,-214.1399,214.1415,0,-0.024210,0.060000,0.000000,-0.001550,0.004833,-0.000172,0,0,1,0,0,0,0
1764839518062000,6.228000,47.39662460,8.54530140,548.026978,0.8330,-214.1399,214.1415,0,-0.024210,0.060000,0.000000,-0.001561,0.004859,-0.000170,0,0,0,0,1,0,0
1764839518110000,6.276000,47.39662460,8.54530140,548.026978,0.8330,-214.1399,214.1415,0,-0.024210,0.060000,0.000000,-0.001568,0.004886,-0.000165,0,0,0,0,1,0,0
1764839518122000,6.288000,47.39662460,8.54530140,548.026978,0.8330,-214.1399,214.1415,0,0.013992,0.060000,0.000000,-0.001568,0.004886,-0.000165,0,0,0,1,0,0,0
1764839518138000,6.304000,47.39662720,8.54530330,548.012024,0.9760,-213.8508,213.8530,0,0.013992,0.060000,0.000000,-0.001568,0.004886,-0.000165,0,0,1,0,0,0,0
1764839518166000,6.332000,47.39662720,8.54530330,548.012024,0.9760,-213.8508,213.8530,0,0.013992,0.060000,0.000000,-0.001568,0.004917,-0.000159,0,0,0,0,1,0,0
1764839518202000,6.368000,47.39662720,8.54530330,548.012024,0.9760,-213.8508,213.8530,0,0.013992,0.060000,0.000000,-0.001568,0.004917,-0.000159,0,0,0,0,0,1,0
1764839518214000,6.380000,47.39662720,8.54530330,548.012024,0.9760,-213.8508,213.8530,0,0.013992,0.060000,0.000000,-0.001564,0.004948,-0.000150,0,0,0,0,1,0,0
1764839518234000,6.400000,47.39662970,8.54530550,547.992004,1.1416,-213.5728,213.5759,0,0.013992,0.060000,0.000000,-0.001564,0.004948,-0.000150,0,0,1,0,0,0,0
1764839518270000,6.436000,47.39662970,8.54530550,547.992004,1.1416,-213.5728,213.5759,0,0.013992,0.060000,0.000000,-0.001555,0.004980,-0.000140,0,0,0,0,1,0,0
1764839518274000,6.440000,47.39662970,8.54530550,547.992004,1.1416,-213.5728,213.5759,0,0.013992,0.060000,0.000000,-0.001555,0.004980,-0.000140,0,0,0,0,0,0,1
1764839518318000,6.484000,47.39662970,8.54530550,547.992004,1.1416,-213.5728,213.5759,0,0.013992,0.060000,0.000000,-0.001542,0.005011,-0.000129,0,0,0,0,1,0,0
1764839518338000,6.504000,47.39663190,8.54530850,547.955994,1.3674,-213.3282,213.3326,0,0.013992,0.060000,0.000000,-0.001542,0.005011,-0.000129,0,0,1,0,0,0,0
1764839518358000,6.524000,47.39663190,8.54530850,547.955994,1.3674,-213.3282,213.3326,0,0.013992,0.060000,0.000000,-0.001542,0.005011,-0.000129,0,0,0,0,1,0,0
1764839518374000,6.540000,47.39663190,8.54530850,547.955994,1.3674,-213.3282,213.3326,0,0.013992,0.060000,0.000000,-0.001526,0.005043,-0.000117,0,0,0,0,1,0,0
1764839518422000,6.588000,47.39663190,8.54530850,547.955994,1.3674,-213.3282,213.3326,0,0.013992,0.060000,0.000000,-0.001508,0.005073,-0.000106,0,0,0,0,1,0,0
1764839518434000,6.600000,47.39663390,8.54531170,547.942017,1.6083,-213.1058,213.1119,0,0.013992,0.060000,0.000000,-0.001508,0.005073,-0.000106,0,0,1,0,0,0,0
1764839518478000,6.644000,47.39663390,8.54531170,547.942017,1.6083,-213.1058,213.1119,0,0.013992,0.060000,0.000000,-0.001488,0.005102,-0.000093,0,0,0,0,1,0,0
1764839518494000,6.660000,47.39663390,8.54531170,547.942017,1.6083,-213.1058,213.1119,0,0.013992,0.060000,0.000000,-0.001488,0.005102,-0.000093,0,0,0,0,1,0,0
1764839518526000,6.692000,47.39663390,8.54531170,547.942017,1.6083,-213.1058,213.1119,0,0.013992,0.060000,0.000000,-0.001468,0.005128,-0.000082,0,0,0,0,1,0,0
1764839518538000,6.704000,47.39663600,8.54531560,547.927979,1.9018,-212.8723,212.8808,0,0.013992,0.060000,0.000000,-0.001468,0.005128,-0.000082,0,0,1,0,0,0,0
1764839518558000,6.724000,47.39663600,8.54531560,547.927979,1.9018,-212.8723,212.8808,0,0.013992,0.060000,0.000000,-0.001468,0.005128,-0.000082,0,0,0,0,1,0,0
1764839518582000,6.748000,47.39663600,8.54531560,547.927979,1.9018,-212.8723,212.8808,0,0.013992,0.060000,0.000000,-0.001447,0.005153,-0.000070,0,0,0,0,1,0,0
1764839518630000,6.796000,47.39663600,8.54531560,547.927979,1.9018,-212.8723,212.8808,0,0.013992,0.060000,0.000000,-0.001428,0.005176,-0.000060,0,0,0,0,1,0,0
1764839518634000,6.800000,47.39663730,8.54531940,547.906006,2.1878,-212.7277,212.7390,0,0.013992,0.060000,0.000000,-0.001428,0.005176,-0.000060,0,0,1,0,0,0,0
1764839518686000,6.852000,47.39663730,8.54531940,547.906006,2.1878,-212.7277,212.7390,0,0.013992,0.060000,0.000000,-0.001408,0.005197,-0.000050,0,0,0,0,1,0,0
1764839518694000,6.860000,47.39663730,8.54531940,547.906006,2.1878,-212.7277,212.7390,0,0.013992,0.060000,0.000000,-0.001408,0.005197,-0.000050,0,0,0,0,1,0,0
1764839518706000,6.872000,47.39663730,8.54531940,547.906006,2.1878,-212.7277,212.7390,0,0.013992,0.060000,0.000000,-0.001408,0.005197,-0.000050,0,0,0,0,0,1,0
1764839518734000,6.900000,47.39663730,8.54531940,547.906006,2.1878,-212.7277,212.7390,0,0.013992,0.060000,0.000000,-0.001391,0.005215,-0.000041,0,0,0,0,1,0,0
1764839518738000,6.904000,47.39663800,8.54532400,547.869019,2.5340,-212.6499,212.6650,0,0.013992,0.060000,0.000000,-0.001391,0.005215,-0.000041,0,0,1,0,0,0,0
1764839518766000,6.932000,47.39663800,8.54532400,547.869019,2.5340,-212.6499,212.6650,0,0.013992,0.060000,0.000000,-0.001391,0.005215,-0.000041,0,0,0,0,1,0,0
1764839518790000,6.956000,47.39663800,8.54532400,547.869019,2.5340,-212.6499,212.6650,0,0.013992,0.060000,0.000000,-0.001374,0.005231,-0.000033,0,0,0,0,1,0,0
1764839518814000,6.980000,47.39663800,8.54532400,547.869019,2.5340,-212.6499,212.6650,0,0.013992,0.060000,0.000000,-0.001374,0.005231,-0.000033,0,0,0,0,0,0,1
1764839518830000,6.996000,47.39663800,8.54532400,547.869019,2.5340,-212.6499,212.6650,0,0.013992,0.060000,0.000000,-0.001374,0.005231,-0.000033,0,0,0,0,1,0,0
1764839518834000,7.000000,47.39663820,8.54532820,547.822021,2.8502,-212.6277,212.6468,0,0.013992,0.060000,0.000000,-0.001374,0.005231,-0.000033,0,0,1,0,0,0,0
1764839518838000,7.004000,47.39663820,8.54532820,547.822021,2.8502,-212.6277,212.6468,0,0.013992,0.060000,0.000000,-0.001360,0.005245,-0.000026,0,0,0,0,1,0,0
1764839518894000,7.060000,47.39663820,8.54532820,547.822021,2.8502,-212.6277,212.6468,0,0.013992,0.060000,0.000000,-0.001346,0.005258,-0.000020,0,0,0,0,1,0,0
1764839518902000,7.068000,47.39663820,8.54532820,547.822021,2.8502,-212.6277,212.6468,0,0.013992,0.060000,0.000000,-0.001346,0.005258,-0.000020,0,0,0,0,1,0,0
1764839518938000,7.104000,47.39663760,8.54533230,547.768005,3.1588,-212.6944,212.7178,0,0.013992,0.060000,0.000000,-0.001346,0.005258,-0.000020,0,0,1,0,0,0,0
1764839518942000,7.108000,47.39663760,8.54533230,547.768005,3.1588,-212.6944,212.7178,0,0.013992,0.060000,0.000000,-0.001335,0.005267,-0.000015,0,0,0,0,1,0,0
1764839518966000,7.132000,47.39663760,8.54533230,547.768005,3.1588,-212.6944,212.7178,0,0.013992,0.060000,0.000000,-0.001335,0.005267,-0.000015,0,0,0,0,1,0,0
1764839518998000,7.164000,47.39663760,8.54533230,547.768005,3.1588,-212.6944,212.7178,0,0.013992,0.060000,0.000000,-0.001325,0.005276,-0.000011,0,0,0,0,1,0,0
1764839519034000,7.200000,47.39663650,8.54533580,547.715027,3.4222,-212.8167,212.8442,0,0.013992,0.060000,0.000000,-0.001325,0.005276,-0.000011,0,0,1,0,0,0,0
1764839519038000,7.204000,47.39663650,8.54533580,547.715027,3.4222,-212.8167,212.8442,0,0.013992,0.060000,0.000000,-0.001325,0.005276,-0.000011,0,0,0,0,1,0,0
1764839519046000,7.212000,47.39663650,8.54533580,547.715027,3.4222,-212.8167,212.8442,0,0.013992,0.060000,0.000000,-0.001317,0.005283,-0.000007,0,0,0,0,1,0,0
1764839519102000,7.268000,47.39663650,8.54533580,547.715027,3.4222,-212.8167,212.8442,0,0.013992,0.060000,0.000000,-0.001310,0.005288,-0.000003,0,0,0,0,1,0,0
1764839519138000,7.304000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.013992,0.060000,0.000000,-0.001310,0.005288,-0.000003,0,0,1,0,0,0,0
1764839519150000,7.316000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.013992,0.060000,0.000000,-0.001303,0.005292,-0.000000,0,0,0,0,1,0,0
1764839519166000,7.332000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.044727,-0.027000,0.000000,-0.001303,0.005292,-0.000000,0,0,0,1,0,0,0
1764839519174000,7.340000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.044727,-0.027000,0.000000,-0.001303,0.005292,-0.000000,0,0,0,0,1,0,0
1764839519206000,7.372000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.044727,-0.027000,0.000000,-0.001298,0.005296,0.000003,0,0,0,0,1,0,0
1764839519210000,7.376000,47.39663480,8.54533890,547.638977,3.6555,-213.0057,213.0371,0,0.044727,-0.027000,0.000000,-0.001298,0.005296,0.000003,0,0,0,0,0,1,0
1764839519234000,7.400000,47.39663280,8.54534100,547.573975,3.8136,-213.2281,213.2622,0,0.044727,-0.027000,0.000000,-0.001298,0.005296,0.000003,0,0,1,0,0,0,0
1764839519238000,7.404000,47.39663280,8.54534100,547.573975,3.8136,-213.2281,213.2622,0,0.044727,-0.027000,0.000000,-0.001298,0.005296,0.000003,0,0,0,0,1,0,0
1764839519254000,7.420000,47.39663280,8.54534100,547.573975,3.8136,-213.2281,213.2622,0,0.044727,-0.027000,0.000000,-0.001292,0.005299,0.000006,0,0,0,0,1,0,0
1764839519310000,7.476000,47.39663280,8.54534100,547.573975,3.8136,-213.2281,213.2622,0,0.044727,-0.027000,0.000000,-0.001288,0.005301,0.000008,0,0,0,0,1,0,0
1764839519338000,7.504000,47.39663020,8.54534230,547.510986,3.9114,-213.5172,213.5530,0,0.044727,-0.027000,0.000000,-0.001288,0.005301,0.000008,0,0,1,0,0,0,0
1764839519354000,7.520000,47.39663020,8.54534230,547.510986,3.9114,-213.5172,213.5530,0,0.044727,-0.027000,0.000000,-0.001288,0.005301,0.000008,0,0,0,0,0,0,1
1764839519358000,7.524000,47.39663020,8.54534230,547.510986,3.9114,-213.5172,213.5530,0,0.044727,-0.027000,0.000000,-0.001284,0.005303,0.000010,0,0,0,0,1,0,0
1764839519374000,7.540000,47.39663020,8.54534230,547.510986,3.9114,-213.5172,213.5530,0,0.044727,-0.027000,0.000000,-0.001284,0.005303,0.000010,0,0,0,0,1,0,0
1764839519414000,7.580000,47.39663020,8.54534230,547.510986,3.9114,-213.5172,213.5530,0,0.044727,-0.027000,0.000000,-0.001280,0.005304,0.000013,0,0,0,0,1,0,0
1764839519434000,7.600000,47.39662740,8.54534300,547.434021,3.9641,-213.8286,213.8653,0,0.044727,-0.027000,0.000000,-0.001280,0.005304,0.000013,0,0,1,0,0,0,0
1764839519446000,7.612000,47.39662740,8.54534300,547.434021,3.9641,-213.8286,213.8653,0,0.044727,-0.027000,0.000000,-0.001280,0.005304,0.000013,0,0,0,0,1,0,0
