timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835796987000,23.388000,47.39837150,8.54661870,562.396973,99.9825,-19.8935,101.9426,0,-0.035712,0.039676,0.000000,-0.004222,0.003573,0.000316,0,0,0,0,1,0,0
1764835796995000,23.396000,47.39837150,8.54661870,562.396973,99.9825,-19.8935,101.9426,0,-0.035712,0.039676,0.000000,-0.004233,0.003550,0.000330,0,0,0,0,1,0,0
1764835797027000,23.428000,47.39837590,8.54662320,562.299988,100.3212,-19.4042,102.1808,0,-0.035712,0.039676,0.000000,-0.004233,0.003550,0.000330,0,0,1,0,0,0,0
1764835797051000,23.452000,47.39837590,8.54662320,562.299988,100.3212,-19.4042,102.1808,0,-0.035712,0.039676,0.000000,-0.004245,0.003523,0.000344,0,0,0,0,1,0,0
1764835797059000,23.460000,47.39837590,8.54662320,562.299988,100.3212,-19.4042,102.1808,0,-0.035712,0.039676,0.000000,-0.004245,0.003523,0.000344,0,0,0,0,1,0,0
1764835797099000,23.500000,47.39837590,8.54662320,562.299988,100.3212,-19.4042,102.1808,0,-0.035712,0.039676,0.000000,-0.004258,0.003497,0.000360,0,0,0,0,1,0,0
1764835797123000,23.524000,47.39837590,8.54662320,562.299988,100.3212,-19.4042,102.1808,0,-0.035712,0.039676,0.000000,-0.004258,0.003497,0.000360,0,0,0,0,1,0,0
1764835797131000,23.532000,47.39838050,8.54662710,562.171021,100.6148,-18.8927,102.3734,0,-0.035712,0.039676,0.000000,-0.004258,0.003497,0.000360,0,0,1,0,0,0,0
1764835797155000,23.556000,47.39838050,8.54662710,562.171021,100.6148,-18.8927,102.3734,0,-0.035712,0.039676,0.000000,-0.004272,0.003468,0.000374,0,0,0,0,1,0,0
1764835797195000,23.596000,47.39838050,8.54662710,562.171021,100.6148,-18.8927,102.3734,0,-0.035712,0.039676,0.000000,-0.004272,0.003468,0.000374,0,0,0,0,1,0,0
1764835797203000,23.604000,47.39838050,8.54662710,562.171021,100.6148,-18.8927,102.3734,0,-0.035712,0.039676,0.000000,-0.004288,0.003438,0.000390,0,0,0,0,1,0,0
1764835797227000,23.628000,47.39838450,8.54662970,562.030029,100.8105,-18.4480,102.4847,0,-0.035712,0.039676,0.000000,-0.004288,0.003438,0.000390,0,0,1,0,0,0,0
1764835797243000,23.644000,47.39838450,8.54662970,562.030029,100.8105,-18.4480,102.4847,0,-0.035712,0.039676,0.000000,-0.004288,0.003438,0.000390,0,0,0,0,0,1,0
1764835797259000,23.660000,47.39838450,8.54662970,562.030029,100.8105,-18.4480,102.4847,0,-0.035712,0.039676,0.000000,-0.004305,0.003405,0.000404,0,0,0,0,1,0,0
1764835797307000,23.708000,47.39838450,8.54662970,562.030029,100.8105,-18.4480,102.4847,0,-0.035712,0.039676,0.000000,-0.004323,0.003372,0.000418,0,0,0,0,1,0,0
1764835797331000,23.732000,47.39838870,8.54663130,561.867981,100.9309,-17.9809,102.5202,0,-0.035712,0.039676,0.000000,-0.004323,0.003372,0.000418,0,0,1,0,1,0,0
1764835797363000,23.764000,47.39838870,8.54663130,561.867981,100.9309,-17.9809,102.5202,0,-0.035712,0.039676,0.000000,-0.004343,0.003333,0.000430,0,0,0,0,1,0,0
1764835797411000,23.812000,47.39838870,8.54663130,561.867981,100.9309,-17.9809,102.5202,0,-0.035712,0.039676,0.000000,-0.004364,0.003294,0.000443,0,0,0,0,1,0,0
1764835797427000,23.828000,47.39839210,8.54663210,561.734985,100.9911,-17.6029,102.5139,0,-0.035712,0.039676,0.000000,-0.004364,0.003294,0.000443,0,0,1,0,0,0,0
1764835797459000,23.860000,47.39839210,8.54663210,561.734985,100.9911,-17.6029,102.5139,0,-0.035712,0.039676,0.000000,-0.004364,0.003294,0.000443,0,0,0,0,0,0,1
1764835797467000,23.868000,47.39839210,8.54663210,561.734985,100.9911,-17.6029,102.5139,0,-0.035712,0.039676,0.000000,-0.004389,0.003249,0.000454,0,0,0,0,1,0,0
1764835797515000,23.916000,47.39839210,8.54663210,561.734985,100.9911,-17.6029,102.5139,0,-0.035712,0.039676,0.000000,-0.004417,0.003204,0.000468,0,0,0,0,1,0,0
1764835797531000,23.932000,47.39839550,8.54663160,561.601990,100.9535,-17.2248,102.4126,0,-0.035712,0.039676,0.000000,-0.004417,0.003204,0.000468,0,0,1,0,0,0,0
1764835797571000,23.972000,47.39839550,8.54663160,561.601990,100.9535,-17.2248,102.4126,0,-0.035712,0.039676,0.000000,-0.004450,0.003154,0.000482,0,0,0,0,1,0,0
1764835797619000,24.020000,47.39839550,8.54663160,561.601990,100.9535,-17.2248,102.4126,0,-0.035712,0.039676,0.000000,-0.004484,0.003106,0.000499,0,0,0,0,1,0,0
1764835797627000,24.028000,47.39839800,8.54663010,561.500977,100.8406,-16.9468,102.2548,0,-0.035712,0.039676,0.000000,-0.004484,0.003106,0.000499,0,0,1,0,0,0,0
1764835797675000,24.076000,47.39839800,8.54663010,561.500977,100.8406,-16.9468,102.2548,0,-0.035712,0.039676,0.000000,-0.004523,0.003055,0.000517,0,0,0,0,1,0,0
1764835797723000,24.124000,47.39839800,8.54663010,561.500977,100.8406,-16.9468,102.2548,0,-0.035712,0.039676,0.000000,-0.004563,0.003006,0.000537,0,0,0,0,1,0,0
1764835797731000,24.132000,47.39840030,8.54662750,561.374023,100.6449,-16.6911,102.0197,0,-0.035712,0.039676,0.000000,-0.004563,0.003006,0.000537,0,0,1,0,0,0,0
1764835797747000,24.148000,47.39840030,8.54662750,561.374023,100.6449,-16.6911,102.0197,0,-0.035712,0.039676,0.000000,-0.004563,0.003006,0.000537,0,0,0,0,0,1,0
1764835797755000,24.156000,47.39840030,8.54662750,561.374023,100.6449,-16.6911,102.0197,0,-0.046353,0.010740,0.000000,-0.004563,0.003006,0.000537,0,0,0,1,0,0,0
1764835797779000,24.180000,47.39840030,8.54662750,561.374023,100.6449,-16.6911,102.0197,0,-0.046353,0.010740,0.000000,-0.004606,0.002953,0.000558,0,0,0,0,1,0,0
1764835797783000,24.184000,47.39840030,8.54662750,561.374023,100.6449,-16.6911,102.0197,0,-0.046353,0.010740,0.000000,-0.004606,0.002953,0.000558,0,0,0,0,0,0,1
1764835797827000,24.228000,47.39840200,8.54662440,561.276978,100.4116,-16.5020,101.7587,0,-0.046353,0.010740,0.000000,-0.004649,0.002905,0.000581,0,0,1,0,1,0,0
1764835797883000,24.284000,47.39840200,8.54662440,561.276978,100.4116,-16.5020,101.7587,0,-0.046353,0.010740,0.000000,-0.004694,0.002855,0.000605,0,0,0,0,1,0,0
1764835797931000,24.332000,47.39840330,8.54662050,561.195984,100.1180,-16.3575,101.4456,0,-0.046353,0.010740,0.000000,-0.004739,0.002811,0.000633,0,0,1,0,1,0,0
1764835797987000,24.388000,47.39840330,8.54662050,561.195984,100.1180,-16.3575,101.4456,0,-0.046353,0.010740,0.000000,-0.004786,0.002767,0.000663,0,0,0,0,1,0,0
1764835798027000,24.428000,47.39840380,8.54661620,561.112976,99.7944,-16.3019,101.1172,0,-0.046353,0.010740,0.000000,-0.004786,0.002767,0.000663,0,0,1,0,0,0,0
1764835798035000,24.436000,47.39840380,8.54661620,561.112976,99.7944,-16.3019,101.1172,0,-0.046353,0.010740,0.000000,-0.004833,0.002728,0.000696,0,0,0,0,1,0,0
1764835798091000,24.492000,47.39840380,8.54661620,561.112976,99.7944,-16.3019,101.1172,0,-0.046353,0.010740,0.000000,-0.004881,0.002690,0.000734,0,0,0,0,1,0,0
1764835798131000,24.532000,47.39840400,8.54661110,561.021973,99.4105,-16.2797,100.7348,0,-0.046353,0.010740,0.000000,-0.004881,0.002690,0.000734,0,0,1,0,0,0,0
1764835798139000,24.540000,47.39840400,8.54661110,561.021973,99.4105,-16.2797,100.7348,0,-0.046353,0.010740,0.000000,-0.004929,0.002658,0.000775,0,0,0,0,1,0,0
1764835798195000,24.596000,47.39840400,8.54661110,561.021973,99.4105,-16.2797,100.7348,0,-0.046353,0.010740,0.000000,-0.004978,0.002626,0.000821,0,0,0,0,1,0,0
1764835798227000,24.628000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.004978,0.002626,0.000821,0,0,1,0,0,0,0
1764835798243000,24.644000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.005026,0.002600,0.000870,0,0,0,0,1,0,0
1764835798251000,24.652000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.005026,0.002600,0.000870,0,0,0,0,0,1,0
1764835798283000,24.684000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.005026,0.002600,0.000870,0,0,0,0,1,0,0
1764835798299000,24.700000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.005077,0.002575,0.000925,0,0,0,0,1,0,0
1764835798323000,24.724000,47.39840370,8.54660610,560.963989,99.0342,-16.3130,100.3689,0,-0.046353,0.010740,0.000000,-0.005077,0.002575,0.000925,0,0,0,0,0,0,1
1764835798331000,24.732000,47.39840290,8.54660060,560.901978,98.6202,-16.4020,99.9750,0,-0.046353,0.010740,0.000000,-0.005077,0.002575,0.000925,0,0,1,0,0,0,0
1764835798347000,24.748000,47.39840290,8.54660060,560.901978,98.6202,-16.4020,99.9750,0,-0.046353,0.010740,0.000000,-0.005126,0.002555,0.000983,0,0,0,0,1,0,0
1764835798403000,24.804000,47.39840290,8.54660060,560.901978,98.6202,-16.4020,99.9750,0,-0.046353,0.010740,0.000000,-0.005179,0.002536,0.001049,0,0,0,0,1,0,0
1764835798419000,24.820000,47.39840290,8.54660060,560.901978,98.6202,-16.4020,99.9750,0,-0.046353,0.010740,0.000000,-0.005179,0.002536,0.001049,0,0,0,0,1,0,0
1764835798427000,24.828000,47.39840170,8.54659530,560.861023,98.2213,-16.5354,99.6036,0,-0.046353,0.010740,0.000000,-0.005179,0.002536,0.001049,0,0,1,0,0,0,0
1764835798483000,24.884000,47.39840170,8.54659530,560.861023,98.2213,-16.5354,99.6036,0,-0.046353,0.010740,0.000000,-0.005230,0.002520,0.001116,0,0,0,0,1,0,0
1764835798531000,24.932000,47.39839990,8.54658980,560.809021,97.8073,-16.7356,99.2289,0,-0.046353,0.010740,0.000000,-0.005230,0.002520,0.001116,0,0,1,0,0,0,0
1764835798555000,24.956000,47.39839990,8.54658980,560.809021,97.8073,-16.7356,99.2289,0,-0.046353,0.010740,0.000000,-0.005336,0.002494,0.001267,0,0,0,0,1,0,0
1764835798619000,25.020000,47.39839990,8.54658980,560.809021,97.8073,-16.7356,99.2289,0,-0.046353,0.010740,0.000000,-0.005390,0.002484,0.001351,0,0,0,0,1,0,0
1764835798627000,25.028000,47.39839780,8.54658470,560.783997,97.4235,-16.9691,98.8904,0,-0.046353,0.010740,0.000000,-0.005390,0.002484,0.001351,0,0,1,0,0,0,0
1764835798691000,25.092000,47.39839780,8.54658470,560.783997,97.4235,-16.9691,98.8904,0,-0.046353,0.010740,0.000000,-0.005443,0.002477,0.001437,0,0,0,0,1,0,0
1764835798731000,25.132000,47.39839550,8.54657920,560.754028,97.0095,-17.2248,98.5270,0,-0.046353,0.010740,0.000000,-0.005443,0.002477,0.001437,0,0,1,0,0,0,0
1764835798755000,25.156000,47.39839550,8.54657920,560.754028,97.0095,-17.2248,98.5270,0,-0.046353,0.010740,0.000000,-0.005499,0.002472,0.001529,0,0,0,0,1,1,0
1764835798811000,25.212000,47.39839550,8.54657920,560.754028,97.0095,-17.2248,98.5270,0,-0.056728,0.005907,0.000000,-0.005499,0.002472,0.001529,0,0,0,1,0,0,0
1764835798827000,25.228000,47.39839310,8.54657450,560.739990,96.6557,-17.4917,98.2258,0,-0.056728,0.005907,0.000000,-0.005609,0.002468,0.001724,0,0,1,0,1,0,0
1764835798863000,25.264000,47.39839310,8.54657450,560.739990,96.6557,-17.4917,98.2258,0,-0.056728,0.005907,0.000000,-0.005609,0.002468,0.001724,0,0,0,0,0,0,1
1764835798891000,25.292000,47.39839310,8.54657450,560.739990,96.6557,-17.4917,98.2258,0,-0.056728,0.005907,0.000000,-0.005664,0.002470,0.001826,0,0,0,0,1,0,0
1764835798931000,25.332000,47.39839020,8.54656980,560.713989,96.3020,-17.8141,97.9359,0,-0.056728,0.005907,0.000000,-0.005664,0.002470,0.001826,0,0,1,0,0,0,0
1764835798963000,25.364000,47.39839020,8.54656980,560.713989,96.3020,-17.8141,97.9359,0,-0.056728,0.005907,0.000000,-0.005722,0.002472,0.001936,0,0,0,0,1,0,0
1764835799027000,25.428000,47.39838740,8.54656540,560.710999,95.9708,-18.1255,97.6676,0,-0.056728,0.005907,0.000000,-0.005837,0.002483,0.002164,0,0,1,0,1,0,0
1764835799099000,25.500000,47.39838740,8.54656540,560.710999,95.9708,-18.1255,97.6676,0,-0.056728,0.005907,0.000000,-0.005894,0.002491,0.002281,0,0,0,0,1,0,0
1764835799131000,25.532000,47.39838410,8.54656110,560.698975,95.6472,-18.4924,97.4186,0,-0.056728,0.005907,0.000000,-0.005894,0.002491,0.002281,0,0,1,0,0,0,0
1764835799163000,25.564000,47.39838410,8.54656110,560.698975,95.6472,-18.4924,97.4186,0,-0.056728,0.005907,0.000000,-0.005953,0.002500,0.002405,0,0,0,0,1,0,0
1764835799227000,25.628000,47.39838100,8.54655750,560.695007,95.3762,-18.8371,97.2187,0,-0.056728,0.005907,0.000000,-0.005953,0.002500,0.002405,0,0,1,0,0,0,0
1764835799235000,25.636000,47.39838100,8.54655750,560.695007,95.3762,-18.8371,97.2187,0,-0.056728,0.005907,0.000000,-0.006070,0.002524,0.002658,0,0,0,0,1,0,0
1764835799259000,25.660000,47.39838100,8.54655750,560.695007,95.3762,-18.8371,97.2187,0,-0.056728,0.005907,0.000000,-0.006070,0.002524,0.002658,0,0,0,0,0,1,0
1764835799299000,25.700000,47.39838100,8.54655750,560.695007,95.3762,-18.8371,97.2187,0,-0.056728,0.005907,0.000000,-0.006128,0.002537,0.002787,0,0,0,0,1,0,0
1764835799331000,25.732000,47.39837760,8.54655440,560.700012,95.1429,-19.2152,97.0640,0,-0.056728,0.005907,0.000000,-0.006128,0.002537,0.002787,0,0,1,0,0,0,0
1764835799371000,25.772000,47.39837760,8.54655440,560.700012,95.1429,-19.2152,97.0640,0,-0.056728,0.005907,0.000000,-0.006187,0.002552,0.002920,0,0,0,0,1,0,0
1764835799403000,25.804000,47.39837760,8.54655440,560.700012,95.1429,-19.2152,97.0640,0,-0.056728,0.005907,0.000000,-0.006187,0.002552,0.002920,0,0,0,0,0,0,1
1764835799427000,25.828000,47.39837450,8.54655160,560.695007,94.9321,-19.5599,96.9264,0,-0.056728,0.005907,0.000000,-0.006187,0.002552,0.002920,0,0,1,0,0,0,0
1764835799435000,25.836000,47.39837450,8.54655160,560.695007,94.9321,-19.5599,96.9264,0,-0.056728,0.005907,0.000000,-0.006244,0.002568,0.003050,0,0,0,0,1,0,0
1764835799507000,25.908000,47.39837450,8.54655160,560.695007,94.9321,-19.5599,96.9264,0,-0.056728,0.005907,0.000000,-0.006360,0.002605,0.003316,0,0,0,0,1,0,0
1764835799531000,25.932000,47.39837130,8.54654920,560.690002,94.7515,-19.9157,96.8220,0,-0.056728,0.005907,0.000000,-0.006360,0.002605,0.003316,0,0,1,0,0,0,0
1764835799571000,25.972000,47.39837130,8.54654920,560.690002,94.7515,-19.9157,96.8220,0,-0.056728,0.005907,0.000000,-0.006417,0.002625,0.003450,0,0,0,0,1,0,0
1764835799627000,26.028000,47.39836840,8.54654700,560.692017,94.5859,-20.2382,96.7270,0,-0.056728,0.005907,0.000000,-0.006417,0.002625,0.003450,0,0,1,0,0,0,0
1764835799643000,26.044000,47.39836840,8.54654700,560.692017,94.5859,-20.2382,96.7270,0,-0.056728,0.005907,0.000000,-0.006473,0.002646,0.003582,0,0,0,0,1,0,0
1764835799707000,26.108000,47.39836840,8.54654700,560.692017,94.5859,-20.2382,96.7270,0,-0.056728,0.005907,0.000000,-0.006584,0.002689,0.003844,0,0,0,0,1,0,0
1764835799731000,26.132000,47.39836510,8.54654540,560.705994,94.4655,-20.6051,96.6867,0,-0.056728,0.005907,0.000000,-0.006584,0.002689,0.003844,0,0,1,0,0,0,0
1764835799763000,26.164000,47.39836510,8.54654540,560.705994,94.4655,-20.6051,96.6867,0,-0.056728,0.005907,0.000000,-0.006584,0.002689,0.003844,0,0,0,0,0,1,0
1764835799779000,26.180000,47.39836510,8.54654540,560.705994,94.4655,-20.6051,96.6867,0,-0.056728,0.005907,0.000000,-0.006638,0.002713,0.003973,0,0,0,0,1,0,0
1764835799827000,26.228000,47.39836230,8.54654390,560.700012,94.3526,-20.9165,96.6433,0,-0.056728,0.005907,0.000000,-0.006638,0.002713,0.003973,0,0,1,0,0,0,0
1764835799843000,26.244000,47.39836230,8.54654390,560.700012,94.3526,-20.9165,96.6433,0,-0.056728,0.005907,0.000000,-0.006691,0.002736,0.004100,0,0,0,0,1,0,0
1764835799851000,26.252000,47.39836230,8.54654390,560.700012,94.3526,-20.9165,96.6433,0,-0.058969,0.006166,0.000000,-0.006691,0.002736,0.004100,0,0,0,1,0,0,0
1764835799907000,26.308000,47.39836230,8.54654390,560.700012,94.3526,-20.9165,96.6433,0,-0.058969,0.006166,0.000000,-0.006795,0.002784,0.004351,0,0,0,0,1,0,0
1764835799915000,26.316000,47.39836230,8.54654390,560.700012,94.3526,-20.9165,96.6433,0,-0.058969,0.006166,0.000000,-0.006795,0.002784,0.004351,0,0,0,0,1,0,0
1764835799931000,26.332000,47.39835960,8.54654280,560.719971,94.2698,-21.2167,96.6280,0,-0.058969,0.006166,0.000000,-0.006795,0.002784,0.004351,0,0,1,0,0,0,0
1764835799943000,26.344000,47.39835960,8.54654280,560.719971,94.2698,-21.2167,96.6280,0,-0.058969,0.006166,0.000000,-0.006795,0.002784,0.004351,0,0,0,0,0,0,1
1764835799979000,26.380000,47.39835960,8.54654280,560.719971,94.2698,-21.2167,96.6280,0,-0.058969,0.006166,0.000000,-0.006846,0.002809,0.004473,0,0,0,0,1,0,0
1764835800027000,26.428000,47.39835720,8.54654200,560.713989,94.2095,-21.4836,96.6282,0,-0.058969,0.006166,0.000000,-0.006846,0.002809,0.004473,0,0,1,0,0,0,0
1764835800051000,26.452000,47.39835720,8.54654200,560.713989,94.2095,-21.4836,96.6282,0,-0.058969,0.006166,0.000000,-0.006896,0.002833,0.004591,0,0,0,0,1,0,0
1764835800115000,26.516000,47.39835720,8.54654200,560.713989,94.2095,-21.4836,96.6282,0,-0.058969,0.006166,0.000000,-0.006992,0.002883,0.004822,0,0,0,0,1,0,0
1764835800131000,26.532000,47.39835480,8.54654140,560.708984,94.1644,-21.7504,96.6439,0,-0.058969,0.006166,0.000000,-0.006992,0.002883,0.004822,0,0,1,0,0,0,0
1764835800219000,26.620000,47.39835480,8.54654140,560.708984,94.1644,-21.7504,96.6439,0,-0.058969,0.006166,0.000000,-0.007085,0.002932,0.005042,0,0,0,0,1,0,0
1764835800227000,26.628000,47.39835260,8.54654130,560.721008,94.1569,-21.9951,96.6919,0,-0.058969,0.006166,0.000000,-0.007085,0.002932,0.005042,0,0,1,0,0,0,0
1764835800267000,26.668000,47.39835260,8.54654130,560.721008,94.1569,-21.9951,96.6919,0,-0.058969,0.006166,0.000000,-0.007085,0.002932,0.005042,0,0,0,0,0,1,0
1764835800323000,26.724000,47.39835260,8.54654130,560.721008,94.1569,-21.9951,96.6919,0,-0.058969,0.006166,0.000000,-0.007173,0.002979,0.005252,0,0,0,0,1,0,0
1764835800331000,26.732000,47.39835050,8.54654100,560.716003,94.1343,-22.2286,96.7233,0,-0.058969,0.006166,0.000000,-0.007173,0.002979,0.005252,0,0,1,0,0,0,0
1764835800427000,26.828000,47.39834870,8.54654110,560.703003,94.1418,-22.4287,96.7769,0,-0.058969,0.006166,0.000000,-0.007259,0.003025,0.005453,0,0,1,0,1,0,0
1764835800459000,26.860000,47.39834870,8.54654110,560.703003,94.1418,-22.4287,96.7769,0,-0.058969,0.006166,0.000000,-0.007259,0.003025,0.005453,0,0,0,0,1,0,0
1764835800483000,26.884000,47.39834870,8.54654110,560.703003,94.1418,-22.4287,96.7769,0,-0.058969,0.006166,0.000000,-0.007259,0.003025,0.005453,0,0,0,0,0,0,1
1764835800531000,26.932000,47.39834710,8.54654150,560.677002,94.1719,-22.6066,96.8475,0,-0.058969,0.006166,0.000000,-0.007341,0.003069,0.005643,0,0,1,0,1,0,0
1764835800627000,27.028000,47.39834580,8.54654210,560.676025,94.2171,-22.7512,96.9253,0,-0.058969,0.006166,0.000000,-0.007341,0.003069,0.005643,0,0,1,0,0,0,0
1764835800635000,27.036000,47.39834580,8.54654210,560.676025,94.2171,-22.7512,96.9253,0,-0.058969,0.006166,0.000000,-0.007423,0.003111,0.005828,0,0,0,0,1,0,0
1764835800731000,27.132000,47.39834450,8.54654290,560.656006,94.2773,-22.8958,97.0178,0,-0.058969,0.006166,0.000000,-0.007462,0.003131,0.005916,0,0,1,0,1,0,0
1764835800771000,27.172000,47.39834450,8.54654290,560.656006,94.2773,-22.8958,97.0178,0,-0.058969,0.006166,0.000000,-0.007462,0.003131,0.005916,0,0,0,0,0,1,0
1764835800795000,27.196000,47.39834450,8.54654290,560.656006,94.2773,-22.8958,97.0178,0,-0.058969,0.006166,0.000000,-0.007540,0.003167,0.006086,0,0,0,0,1,0,0
1764835800827000,27.228000,47.39834350,8.54654300,560.645020,94.2848,-23.0070,97.0514,0,-0.058969,0.006166,0.000000,-0.007540,0.003167,0.006086,0,0,1,0,0,0,0
1764835800899000,27.300000,47.39834350,8.54654300,560.645020,94.2848,-23.0070,97.0514,0,-0.058969,0.006166,0.000000,-0.007615,0.003199,0.006246,0,0,0,0,1,0,0
1764835800907000,27.308000,47.39834350,8.54654300,560.645020,94.2848,-23.0070,97.0514,0,-0.058634,0.006168,0.000000,-0.007615,0.003199,0.006246,0,0,0,1,0,0,0
1764835800931000,27.332000,47.39834240,8.54654380,560.627991,94.3450,-23.1293,97.1390,0,-0.058634,0.006168,0.000000,-0.007615,0.003199,0.006246,0,0,1,0,0,0,0
1764835801003000,27.404000,47.39834240,8.54654380,560.627991,94.3450,-23.1293,97.1390,0,-0.058634,0.006168,0.000000,-0.007690,0.003227,0.006397,0,0,0,0,1,0,0
1764835801023000,27.424000,47.39834240,8.54654380,560.627991,94.3450,-23.1293,97.1390,0,-0.058634,0.006168,0.000000,-0.007690,0.003227,0.006397,0,0,0,0,0,0,1
1764835801027000,27.428000,47.39834170,8.54654460,560.596008,94.4052,-23.2071,97.2160,0,-0.058634,0.006168,0.000000,-0.007690,0.003227,0.006397,0,0,1,0,0,0,0
1764835801107000,27.508000,47.39834170,8.54654460,560.596008,94.4052,-23.2071,97.2160,0,-0.058634,0.006168,0.000000,-0.007765,0.003251,0.006543,0,0,0,0,1,0,0
1764835801131000,27.532000,47.39834120,8.54654550,560.578003,94.4730,-23.2627,97.2951,0,-0.058634,0.006168,0.000000,-0.007765,0.003251,0.006543,0,0,1,0,0,0,0
1764835801211000,27.612000,47.39834120,8.54654550,560.578003,94.4730,-23.2627,97.2951,0,-0.058634,0.006168,0.000000,-0.007842,0.003271,0.006681,0,0,0,0,1,0,0
1764835801227000,27.628000,47.39834090,8.54654620,560.562012,94.5257,-23.2961,97.3542,0,-0.058634,0.006168,0.000000,-0.007842,0.003271,0.006681,0,0,1,0,0,0,0
1764835801275000,27.676000,47.39834090,8.54654620,560.562012,94.5257,-23.2961,97.3542,0,-0.058634,0.006168,0.000000,-0.007842,0.003271,0.006681,0,0,0,0,0,1,0
1764835801315000,27.716000,47.39834090,8.54654620,560.562012,94.5257,-23.2961,97.3542,0,-0.058634,0.006168,0.000000,-0.007920,0.003286,0.006813,0,0,0,0,1,0,0
1764835801331000,27.732000,47.39834060,8.54654710,560.543030,94.5934,-23.3294,97.4280,0,-0.058634,0.006168,0.000000,-0.007920,0.003286,0.006813,0,0,1,0,0,0,0
1764835801419000,27.820000,47.39834060,8.54654710,560.543030,94.5934,-23.3294,97.4280,0,-0.058634,0.006168,0.000000,-0.008001,0.003297,0.006938,0,0,0,0,1,0,0
1764835801427000,27.828000,47.39834060,8.54654760,560.517029,94.6310,-23.3294,97.4645,0,-0.058634,0.006168,0.000000,-0.008001,0.003297,0.006938,0,0,1,0,0,0,0
1764835801523000,27.924000,47.39834060,8.54654760,560.517029,94.6310,-23.3294,97.4645,0,-0.058634,0.006168,0.000000,-0.008086,0.003304,0.007056,0,0,0,0,1,0,0
1764835801531000,27.932000,47.39834050,8.54654830,560.489014,94.6837,-23.3405,97.5183,0,-0.058634,0.006168,0.000000,-0.008086,0.003304,0.007056,0,0,1,0,0,0,0
1764835801563000,27.964000,47.39834050,8.54654830,560.489014,94.6837,-23.3405,97.5183,0,-0.058634,0.006168,0.000000,-0.008086,0.003304,0.007056,0,0,0,0,0,0,1
1764835801627000,28.028000,47.39834050,8.54654880,560.461975,94.7214,-23.3405,97.5549,0,-0.058634,0.006168,0.000000,-0.008175,0.003305,0.007166,0,0,1,0,1,0,0
1764835801731000,28.132000,47.39834070,8.54654920,560.443970,94.7515,-23.3183,97.5788,0,-0.058634,0.006168,0.000000,-0.008269,0.003302,0.007269,0,0,1,0,1,0,0
1764835801779000,28.180000,47.39834070,8.54654920,560.443970,94.7515,-23.3183,97.5788,0,-0.058634,0.006168,0.000000,-0.008269,0.003302,0.007269,0,0,0,0,0,1,0
1764835801827000,28.228000,47.39834100,8.54654920,560.390991,94.7515,-23.2849,97.5708,0,-0.058634,0.006168,0.000000,-0.008269,0.003302,0.007269,0,0,1,0,0,0,0
1764835801835000,28.236000,47.39834100,8.54654920,560.390991,94.7515,-23.2849,97.5708,0,-0.058634,0.006168,0.000000,-0.008370,0.003295,0.007363,0,0,0,0,1,0,0
1764835801931000,28.332000,47.39834120,8.54654940,560.354980,94.7665,-23.2627,97.5801,0,-0.058634,0.006168,0.000000,-0.008370,0.003295,0.007363,0,0,1,0,0,0,0
1764835801939000,28.340000,47.39834120,8.54654940,560.354980,94.7665,-23.2627,97.5801,0,-0.058634,0.006168,0.000000,-0.008478,0.003285,0.007449,0,0,0,0,1,0,0
1764835801959000,28.360000,47.39834120,8.54654940,560.354980,94.7665,-23.2627,97.5801,0,-0.055454,0.007189,0.000000,-0.008478,0.003285,0.007449,0,0,0,1,0,0,0
1764835802027000,28.428000,47.39834160,8.54654940,560.320007,94.7665,-23.2182,97.5695,0,-0.055454,0.007189,0.000000,-0.008478,0.003285,0.007449,0,0,1,0,0,0,0
1764835802043000,28.444000,47.39834160,8.54654940,560.320007,94.7665,-23.2182,97.5695,0,-0.055454,0.007189,0.000000,-0.008596,0.003270,0.007526,0,0,0,0,1,0,0
1764835802091000,28.492000,47.39834160,8.54654940,560.320007,94.7665,-23.2182,97.5695,0,-0.055454,0.007189,0.000000,-0.008659,0.003262,0.007561,0,0,0,0,1,0,0
1764835802103000,28.504000,47.39834160,8.54654940,560.320007,94.7665,-23.2182,97.5695,0,-0.055454,0.007189,0.000000,-0.008659,0.003262,0.007561,0,0,0,0,0,0,1
1764835802131000,28.532000,47.39834200,8.54654910,560.302002,94.7439,-23.1737,97.5370,0,-0.055454,0.007189,0.000000,-0.008659,0.003262,0.007561,0,0,1,0,0,0,0
