timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836748485000,35.076000,47.39958430,8.54623500,561.440979,71.1025,114.9637,135.1744,0,-0.022301,0.060000,0.000000,-0.004667,-0.003699,0.000235,0,0,0,0,1,0,0
1764836748501000,35.092000,47.39958430,8.54623500,561.440979,71.1025,114.9637,135.1744,0,-0.022301,0.060000,0.000000,-0.004667,-0.003699,0.000235,0,0,0,0,1,0,0
1764836748549000,35.140000,47.39958300,8.54623460,561.677979,71.0724,114.8192,135.0356,0,-0.022301,0.060000,0.000000,-0.004667,-0.003699,0.000235,0,0,1,0,0,0,0
1764836748565000,35.156000,47.39958300,8.54623460,561.677979,71.0724,114.8192,135.0356,0,-0.022301,0.060000,0.000000,-0.004667,-0.003699,0.000235,0,0,0,0,0,0,1
1764836748573000,35.164000,47.39958300,8.54623460,561.677979,71.0724,114.8192,135.0356,0,-0.022301,0.060000,0.000000,-0.004698,-0.003671,0.000257,0,0,0,0,1,0,0
1764836748637000,35.228000,47.39958300,8.54623460,561.677979,71.0724,114.8192,135.0356,0,-0.022301,0.060000,0.000000,-0.004726,-0.003641,0.000278,0,0,0,0,1,0,0
1764836748645000,35.236000,47.39958150,8.54623410,561.883972,71.0348,114.6524,134.8740,0,-0.022301,0.060000,0.000000,-0.004726,-0.003641,0.000278,0,0,1,0,0,0,0
1764836748693000,35.284000,47.39958150,8.54623410,561.883972,71.0348,114.6524,134.8740,0,-0.022301,0.060000,0.000000,-0.004779,-0.003585,0.000315,0,0,0,0,1,0,0
1764836748709000,35.300000,47.39958150,8.54623410,561.883972,71.0348,114.6524,134.8740,0,-0.022301,0.060000,0.000000,-0.004779,-0.003585,0.000315,0,0,0,0,1,0,0
1764836748749000,35.340000,47.39957960,8.54623360,562.098999,70.9971,114.4411,134.6746,0,-0.022301,0.060000,0.000000,-0.004779,-0.003585,0.000315,0,0,1,0,0,0,0
1764836748773000,35.364000,47.39957960,8.54623360,562.098999,70.9971,114.4411,134.6746,0,-0.022301,0.060000,0.000000,-0.004804,-0.003558,0.000333,0,0,0,0,1,0,0
1764836748781000,35.372000,47.39957960,8.54623360,562.098999,70.9971,114.4411,134.6746,0,-0.022301,0.060000,0.000000,-0.004804,-0.003558,0.000333,0,0,0,0,0,1,0
1764836748845000,35.436000,47.39957770,8.54623310,562.270020,70.9595,114.2298,134.4753,0,-0.022301,0.060000,0.000000,-0.004828,-0.003528,0.000348,0,0,1,0,1,0,0
1764836748901000,35.492000,47.39957770,8.54623310,562.270020,70.9595,114.2298,134.4753,0,-0.022301,0.060000,0.000000,-0.004878,-0.003471,0.000382,0,0,0,0,1,0,0
1764836748909000,35.500000,47.39957770,8.54623310,562.270020,70.9595,114.2298,134.4753,0,-0.022301,0.060000,0.000000,-0.004878,-0.003471,0.000382,0,0,0,0,1,0,0
1764836748949000,35.540000,47.39957540,8.54623250,562.466980,70.9143,113.9741,134.2343,0,-0.022301,0.060000,0.000000,-0.004878,-0.003471,0.000382,0,0,1,0,0,0,0
1764836748981000,35.572000,47.39957540,8.54623250,562.466980,70.9143,113.9741,134.2343,0,-0.022301,0.060000,0.000000,-0.004904,-0.003444,0.000400,0,0,0,0,1,0,0
1764836749045000,35.636000,47.39957330,8.54623210,562.635986,70.8842,113.7406,134.0201,0,-0.022301,0.060000,0.000000,-0.004932,-0.003417,0.000420,0,0,1,0,1,0,0
1764836749089000,35.680000,47.39957330,8.54623210,562.635986,70.8842,113.7406,134.0201,0,-0.033240,0.060000,0.000000,-0.004932,-0.003417,0.000420,0,0,0,1,0,0,0
1764836749105000,35.696000,47.39957330,8.54623210,562.635986,70.8842,113.7406,134.0201,0,-0.033240,0.060000,0.000000,-0.004932,-0.003417,0.000420,0,0,0,0,0,0,1
1764836749109000,35.700000,47.39957330,8.54623210,562.635986,70.8842,113.7406,134.0201,0,-0.033240,0.060000,0.000000,-0.004998,-0.003367,0.000469,0,0,0,0,1,0,0
1764836749117000,35.708000,47.39957330,8.54623210,562.635986,70.8842,113.7406,134.0201,0,-0.033240,0.060000,0.000000,-0.004998,-0.003367,0.000469,0,0,0,0,1,0,0
1764836749149000,35.740000,47.39957090,8.54623180,562.820007,70.8616,113.4737,133.7818,0,-0.033240,0.060000,0.000000,-0.004998,-0.003367,0.000469,0,0,1,0,0,0,0
1764836749181000,35.772000,47.39957090,8.54623180,562.820007,70.8616,113.4737,133.7818,0,-0.033240,0.060000,0.000000,-0.005037,-0.003343,0.000499,0,0,0,0,1,0,0
1764836749213000,35.804000,47.39957090,8.54623180,562.820007,70.8616,113.4737,133.7818,0,-0.033240,0.060000,0.000000,-0.005037,-0.003343,0.000499,0,0,0,0,0,0,1
1764836749245000,35.836000,47.39956890,8.54623110,562.987976,70.8090,113.2513,133.5652,0,-0.033240,0.060000,0.000000,-0.005037,-0.003343,0.000499,0,0,1,0,0,0,0
1764836749253000,35.844000,47.39956890,8.54623110,562.987976,70.8090,113.2513,133.5652,0,-0.033240,0.060000,0.000000,-0.005079,-0.003321,0.000533,0,0,0,0,1,0,0
1764836749285000,35.876000,47.39956890,8.54623110,562.987976,70.8090,113.2513,133.5652,0,-0.033240,0.060000,0.000000,-0.005079,-0.003321,0.000533,0,0,0,0,0,1,0
1764836749317000,35.908000,47.39956890,8.54623110,562.987976,70.8090,113.2513,133.5652,0,-0.033240,0.060000,0.000000,-0.005180,-0.003279,0.000618,0,0,0,0,1,0,0
1764836749349000,35.940000,47.39956640,8.54623090,563.155029,70.7939,112.9733,133.3216,0,-0.033240,0.060000,0.000000,-0.005180,-0.003279,0.000618,0,0,1,0,0,0,0
1764836749389000,35.980000,47.39956640,8.54623090,563.155029,70.7939,112.9733,133.3216,0,-0.033240,0.060000,0.000000,-0.005240,-0.003259,0.000671,0,0,0,0,1,0,0
1764836749445000,36.036000,47.39956430,8.54623030,563.304016,70.7487,112.7398,133.0998,0,-0.033240,0.060000,0.000000,-0.005240,-0.003259,0.000671,0,0,1,0,0,0,0
1764836749453000,36.044000,47.39956430,8.54623030,563.304016,70.7487,112.7398,133.0998,0,-0.033240,0.060000,0.000000,-0.005305,-0.003240,0.000729,0,0,0,0,1,0,0
1764836749477000,36.068000,47.39956430,8.54623030,563.304016,70.7487,112.7398,133.0998,0,-0.033240,0.060000,0.000000,-0.005378,-0.003222,0.000796,0,0,0,0,1,0,0
1764836749525000,36.116000,47.39956430,8.54623030,563.304016,70.7487,112.7398,133.0998,0,-0.033240,0.060000,0.000000,-0.005457,-0.003204,0.000868,0,0,0,0,1,0,0
1764836749549000,36.140000,47.39956160,8.54622990,563.463989,70.7186,112.4396,132.8296,0,-0.033240,0.060000,0.000000,-0.005457,-0.003204,0.000868,0,0,1,0,0,0,0
1764836749581000,36.172000,47.39956160,8.54622990,563.463989,70.7186,112.4396,132.8296,0,-0.033240,0.060000,0.000000,-0.005543,-0.003186,0.000948,0,0,0,0,1,0,0
1764836749589000,36.180000,47.39956160,8.54622990,563.463989,70.7186,112.4396,132.8296,0,-0.033240,0.060000,0.000000,-0.005543,-0.003186,0.000948,0,0,0,0,1,0,0
1764836749629000,36.220000,47.39956160,8.54622990,563.463989,70.7186,112.4396,132.8296,0,-0.033240,0.060000,0.000000,-0.005633,-0.003167,0.001033,0,0,0,0,1,0,0
1764836749645000,36.236000,47.39955940,8.54622950,563.635010,70.6885,112.1950,132.6065,0,-0.033240,0.060000,0.000000,-0.005633,-0.003167,0.001033,0,0,1,0,0,0,0
1764836749661000,36.252000,47.39955940,8.54622950,563.635010,70.6885,112.1950,132.6065,0,-0.033240,0.060000,0.000000,-0.005633,-0.003167,0.001033,0,0,0,0,1,0,0
1764836749685000,36.276000,47.39955940,8.54622950,563.635010,70.6885,112.1950,132.6065,0,-0.033240,0.060000,0.000000,-0.005731,-0.003147,0.001127,0,0,0,0,1,0,0
1764836749725000,36.316000,47.39955940,8.54622950,563.635010,70.6885,112.1950,132.6065,0,-0.033240,0.060000,0.000000,-0.005731,-0.003147,0.001127,0,0,0,0,1,0,0
1764836749733000,36.324000,47.39955940,8.54622950,563.635010,70.6885,112.1950,132.6065,0,-0.033240,0.060000,0.000000,-0.005833,-0.003127,0.001224,0,0,0,0,1,0,0
1764836749749000,36.340000,47.39955700,8.54622870,563.804993,70.6283,111.9281,132.3486,0,-0.033240,0.060000,0.000000,-0.005833,-0.003127,0.001224,0,0,1,0,0,0,0
1764836749753000,36.344000,47.39955700,8.54622870,563.804993,70.6283,111.9281,132.3486,0,-0.033240,0.060000,0.000000,-0.005833,-0.003127,0.001224,0,0,0,0,0,0,1
1764836749789000,36.380000,47.39955700,8.54622870,563.804993,70.6283,111.9281,132.3486,0,-0.033240,0.060000,0.000000,-0.005941,-0.003104,0.001327,0,0,0,0,1,1,0
1764836749797000,36.388000,47.39955700,8.54622870,563.804993,70.6283,111.9281,132.3486,0,-0.033240,0.060000,0.000000,-0.005941,-0.003104,0.001327,0,0,0,0,1,0,0
1764836749837000,36.428000,47.39955700,8.54622870,563.804993,70.6283,111.9281,132.3486,0,-0.033240,0.060000,0.000000,-0.006050,-0.003079,0.001432,0,0,0,0,1,0,0
1764836749845000,36.436000,47.39955490,8.54622810,563.942017,70.5832,111.6946,132.1271,0,-0.033240,0.060000,0.000000,-0.006050,-0.003079,0.001432,0,0,1,0,0,0,0
1764836749861000,36.452000,47.39955490,8.54622810,563.942017,70.5832,111.6946,132.1271,0,-0.033240,0.060000,0.000000,-0.006050,-0.003079,0.001432,0,0,0,0,1,0,0
1764836749893000,36.484000,47.39955490,8.54622810,563.942017,70.5832,111.6946,132.1271,0,-0.033240,0.060000,0.000000,-0.006164,-0.003052,0.001541,0,0,0,0,1,0,0
1764836749933000,36.524000,47.39955490,8.54622810,563.942017,70.5832,111.6946,132.1271,0,-0.033240,0.060000,0.000000,-0.006164,-0.003052,0.001541,0,0,0,0,1,0,0
1764836749941000,36.532000,47.39955490,8.54622810,563.942017,70.5832,111.6946,132.1271,0,-0.033240,0.060000,0.000000,-0.006280,-0.003024,0.001652,0,0,0,0,1,0,0
1764836749949000,36.540000,47.39955230,8.54622740,564.117981,70.5305,111.4055,131.8546,0,-0.033240,0.060000,0.000000,-0.006280,-0.003024,0.001652,0,0,1,0,0,0,0
1764836749997000,36.588000,47.39955230,8.54622740,564.117981,70.5305,111.4055,131.8546,0,-0.033240,0.060000,0.000000,-0.006398,-0.002992,0.001764,0,0,0,0,1,0,0
1764836750045000,36.636000,47.39955010,8.54622640,564.284973,70.4552,111.1608,131.6077,0,-0.033240,0.060000,0.000000,-0.006516,-0.002959,0.001877,0,0,1,0,1,0,0
1764836750069000,36.660000,47.39955010,8.54622640,564.284973,70.4552,111.1608,131.6077,0,-0.033240,0.060000,0.000000,-0.006516,-0.002959,0.001877,0,0,0,0,1,0,0
1764836750101000,36.692000,47.39955010,8.54622640,564.284973,70.4552,111.1608,131.6077,0,-0.033240,0.060000,0.000000,-0.006637,-0.002923,0.001992,0,0,0,0,1,0,0
1764836750133000,36.724000,47.39955010,8.54622640,564.284973,70.4552,111.1608,131.6077,0,-0.034334,0.060000,0.000000,-0.006637,-0.002923,0.001992,0,0,0,1,1,0,0
1764836750149000,36.740000,47.39954740,8.54622520,564.461975,70.3649,110.8606,131.3058,0,-0.034334,0.060000,0.000000,-0.006758,-0.002885,0.002105,0,0,1,0,1,0,0
1764836750205000,36.796000,47.39954740,8.54622520,564.461975,70.3649,110.8606,131.3058,0,-0.034334,0.060000,0.000000,-0.006878,-0.002845,0.002218,0,0,0,0,1,0,0
1764836750245000,36.836000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.006878,-0.002845,0.002218,0,0,1,0,0,0,0
1764836750253000,36.844000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.006997,-0.002803,0.002327,0,0,0,0,1,0,0
1764836750269000,36.860000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.006997,-0.002803,0.002327,0,0,0,0,1,0,0
1764836750293000,36.884000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.006997,-0.002803,0.002327,0,0,0,0,0,1,1
1764836750309000,36.900000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.007115,-0.002759,0.002435,0,0,0,0,1,0,0
1764836750341000,36.932000,47.39954470,8.54622420,564.627014,70.2896,110.5604,131.0120,0,-0.034334,0.060000,0.000000,-0.007115,-0.002759,0.002435,0,0,0,0,1,0,0
1764836750349000,36.940000,47.39954170,8.54622320,564.825989,70.2143,110.2268,130.6901,0,-0.034334,0.060000,0.000000,-0.007115,-0.002759,0.002435,0,0,1,0,0,0,0
1764836750357000,36.948000,47.39954170,8.54622320,564.825989,70.2143,110.2268,130.6901,0,-0.034334,0.060000,0.000000,-0.007229,-0.002713,0.002537,0,0,0,0,1,0,0
1764836750405000,36.996000,47.39954170,8.54622320,564.825989,70.2143,110.2268,130.6901,0,-0.034334,0.060000,0.000000,-0.007229,-0.002713,0.002537,0,0,0,0,1,0,0
1764836750413000,37.004000,47.39954170,8.54622320,564.825989,70.2143,110.2268,130.6901,0,-0.034334,0.060000,0.000000,-0.007341,-0.002666,0.002635,0,0,0,0,1,0,0
1764836750445000,37.036000,47.39953890,8.54622180,564.997009,70.1090,109.9155,130.3710,0,-0.034334,0.060000,0.000000,-0.007341,-0.002666,0.002635,0,0,1,0,0,0,0
1764836750461000,37.052000,47.39953890,8.54622180,564.997009,70.1090,109.9155,130.3710,0,-0.034334,0.060000,0.000000,-0.007448,-0.002617,0.002725,0,0,0,0,1,0,0
1764836750477000,37.068000,47.39953890,8.54622180,564.997009,70.1090,109.9155,130.3710,0,-0.034334,0.060000,0.000000,-0.007448,-0.002617,0.002725,0,0,0,0,1,0,0
1764836750517000,37.108000,47.39953890,8.54622180,564.997009,70.1090,109.9155,130.3710,0,-0.034334,0.060000,0.000000,-0.007551,-0.002567,0.002810,0,0,0,0,1,0,0
1764836750541000,37.132000,47.39953890,8.54622180,564.997009,70.1090,109.9155,130.3710,0,-0.034334,0.060000,0.000000,-0.007551,-0.002567,0.002810,0,0,0,0,1,0,0
1764836750549000,37.140000,47.39953550,8.54622010,565.176025,69.9810,109.5374,129.9834,0,-0.034334,0.060000,0.000000,-0.007551,-0.002567,0.002810,0,0,1,0,0,0,0
1764836750565000,37.156000,47.39953550,8.54622010,565.176025,69.9810,109.5374,129.9834,0,-0.034334,0.060000,0.000000,-0.007649,-0.002515,0.002887,0,0,0,0,1,0,0
1764836750613000,37.204000,47.39953550,8.54622010,565.176025,69.9810,109.5374,129.9834,0,-0.034334,0.060000,0.000000,-0.007649,-0.002515,0.002887,0,0,0,0,1,0,0
1764836750621000,37.212000,47.39953550,8.54622010,565.176025,69.9810,109.5374,129.9834,0,-0.034334,0.060000,0.000000,-0.007743,-0.002464,0.002957,0,0,0,0,1,0,0
1764836750645000,37.236000,47.39953210,8.54621860,565.309998,69.8681,109.1593,129.6041,0,-0.034334,0.060000,0.000000,-0.007743,-0.002464,0.002957,0,0,1,0,0,0,0
1764836750669000,37.260000,47.39953210,8.54621860,565.309998,69.8681,109.1593,129.6041,0,-0.034334,0.060000,0.000000,-0.007833,-0.002410,0.003022,0,0,0,0,1,0,0
1764836750677000,37.268000,47.39953210,8.54621860,565.309998,69.8681,109.1593,129.6041,0,-0.034334,0.060000,0.000000,-0.007833,-0.002410,0.003022,0,0,0,0,1,0,0
1764836750725000,37.316000,47.39953210,8.54621860,565.309998,69.8681,109.1593,129.6041,0,-0.034334,0.060000,0.000000,-0.007919,-0.002356,0.003081,0,0,0,0,1,0,0
1764836750749000,37.340000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.007919,-0.002356,0.003081,0,0,1,0,1,0,0
1764836750773000,37.364000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.008002,-0.002301,0.003133,0,0,0,0,1,0,0
1764836750797000,37.388000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.008002,-0.002301,0.003133,0,0,0,0,0,1,0
1764836750813000,37.404000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.008002,-0.002301,0.003133,0,0,0,0,1,0,0
1764836750829000,37.420000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.008082,-0.002245,0.003181,0,0,0,0,1,0,0
1764836750833000,37.424000,47.39952830,8.54621700,565.447998,69.7477,108.7368,129.1834,0,-0.034334,0.060000,0.000000,-0.008082,-0.002245,0.003181,0,0,0,0,0,0,1
1764836750845000,37.436000,47.39952460,8.54621570,565.549988,69.6498,108.3254,128.7843,0,-0.034334,0.060000,0.000000,-0.008082,-0.002245,0.003181,0,0,1,0,0,0,0
1764836750877000,37.468000,47.39952460,8.54621570,565.549988,69.6498,108.3254,128.7843,0,-0.034334,0.060000,0.000000,-0.008159,-0.002187,0.003222,0,0,0,0,1,0,0
1764836750885000,37.476000,47.39952460,8.54621570,565.549988,69.6498,108.3254,128.7843,0,-0.034334,0.060000,0.000000,-0.008159,-0.002187,0.003222,0,0,0,0,1,0,0
1764836750933000,37.524000,47.39952460,8.54621570,565.549988,69.6498,108.3254,128.7843,0,-0.034334,0.060000,0.000000,-0.008234,-0.002129,0.003259,0,0,0,0,1,0,0
1764836750949000,37.540000,47.39952040,8.54621440,565.629028,69.5520,107.8584,128.3387,0,-0.034334,0.060000,0.000000,-0.008234,-0.002129,0.003259,0,0,1,0,1,0,0
1764836750981000,37.572000,47.39952040,8.54621440,565.629028,69.5520,107.8584,128.3387,0,-0.034334,0.060000,0.000000,-0.008306,-0.002069,0.003290,0,0,0,0,1,0,0
1764836751021000,37.612000,47.39952040,8.54621440,565.629028,69.5520,107.8584,128.3387,0,-0.034334,0.060000,0.000000,-0.008306,-0.002069,0.003290,0,0,0,0,1,0,0
1764836751037000,37.628000,47.39952040,8.54621440,565.629028,69.5520,107.8584,128.3387,0,-0.034334,0.060000,0.000000,-0.008376,-0.002010,0.003318,0,0,0,0,1,0,0
1764836751045000,37.636000,47.39951640,8.54621310,565.677002,69.4541,107.4136,127.9120,0,-0.034334,0.060000,0.000000,-0.008376,-0.002010,0.003318,0,0,1,0,0,0,0
1764836751085000,37.676000,47.39951640,8.54621310,565.677002,69.4541,107.4136,127.9120,0,-0.034334,0.060000,0.000000,-0.008444,-0.001950,0.003341,0,0,0,0,1,0,0
1764836751141000,37.732000,47.39951640,8.54621310,565.677002,69.4541,107.4136,127.9120,0,-0.034334,0.060000,0.000000,-0.008512,-0.001889,0.003361,0,0,0,0,1,0,0
1764836751149000,37.740000,47.39951200,8.54621220,565.710999,69.3864,106.9243,127.4645,0,-0.034334,0.060000,0.000000,-0.008512,-0.001889,0.003361,0,0,1,0,0,0,0
1764836751157000,37.748000,47.39951200,8.54621220,565.710999,69.3864,106.9243,127.4645,0,-0.034334,0.060000,0.000000,-0.008512,-0.001889,0.003361,0,0,0,0,1,0,0
1764836751189000,37.780000,47.39951200,8.54621220,565.710999,69.3864,106.9243,127.4645,0,-0.033351,0.060000,0.000000,-0.008577,-0.001829,0.003376,0,0,0,1,1,0,0
1764836751221000,37.812000,47.39951200,8.54621220,565.710999,69.3864,106.9243,127.4645,0,-0.033351,0.060000,0.000000,-0.008577,-0.001829,0.003376,0,0,0,0,1,0,0
1764836751245000,37.836000,47.39950790,8.54621120,565.693970,69.3111,106.4684,127.0412,0,-0.033351,0.060000,0.000000,-0.008642,-0.001769,0.003388,0,0,1,0,1,0,0
1764836751293000,37.884000,47.39950790,8.54621120,565.693970,69.3111,106.4684,127.0412,0,-0.033351,0.060000,0.000000,-0.008704,-0.001709,0.003397,0,0,0,0,1,0,0
1764836751301000,37.892000,47.39950790,8.54621120,565.693970,69.3111,106.4684,127.0412,0,-0.033351,0.060000,0.000000,-0.008704,-0.001709,0.003397,0,0,0,0,0,1,0
1764836751349000,37.940000,47.39950320,8.54621020,565.669983,69.2359,105.9458,126.5624,0,-0.033351,0.060000,0.000000,-0.008766,-0.001648,0.003403,0,0,1,0,1,0,0
1764836751357000,37.948000,47.39950320,8.54621020,565.669983,69.2359,105.9458,126.5624,0,-0.033351,0.060000,0.000000,-0.008766,-0.001648,0.003403,0,0,0,0,1,0,0
1764836751373000,37.964000,47.39950320,8.54621020,565.669983,69.2359,105.9458,126.5624,0,-0.033351,0.060000,0.000000,-0.008766,-0.001648,0.003403,0,0,0,0,0,0,1
1764836751397000,37.988000,47.39950320,8.54621020,565.669983,69.2359,105.9458,126.5624,0,-0.033351,0.060000,0.000000,-0.008825,-0.001588,0.003406,0,0,0,0,1,0,0
1764836751429000,38.020000,47.39950320,8.54621020,565.669983,69.2359,105.9458,126.5624,0,-0.033351,0.060000,0.000000,-0.008825,-0.001588,0.003406,0,0,0,0,1,0,0
1764836751445000,38.036000,47.39949880,8.54620940,565.606018,69.1757,105.4565,126.1201,0,-0.033351,0.060000,0.000000,-0.008825,-0.001588,0.003406,0,0,1,0,0,0,0
1764836751453000,38.044000,47.39949880,8.54620940,565.606018,69.1757,105.4565,126.1201,0,-0.033351,0.060000,0.000000,-0.008885,-0.001526,0.003407,0,0,0,0,1,0,0
1764836751493000,38.084000,47.39949880,8.54620940,565.606018,69.1757,105.4565,126.1201,0,-0.033351,0.060000,0.000000,-0.008885,-0.001526,0.003407,0,0,0,0,1,0,0
1764836751501000,38.092000,47.39949880,8.54620940,565.606018,69.1757,105.4565,126.1201,0,-0.033351,0.060000,0.000000,-0.008944,-0.001464,0.003407,0,0,0,0,1,0,0
1764836751549000,38.140000,47.39949410,8.54620870,565.536987,69.1230,104.9339,125.6544,0,-0.033351,0.060000,0.000000,-0.008944,-0.001464,0.003407,0,0,1,0,0,0,0
1764836751557000,38.148000,47.39949410,8.54620870,565.536987,69.1230,104.9339,125.6544,0,-0.033351,0.060000,0.000000,-0.009003,-0.001401,0.003405,0,0,0,0,1,0,0
1764836751565000,38.156000,47.39949410,8.54620870,565.536987,69.1230,104.9339,125.6544,0,-0.033351,0.060000,0.000000,-0.009003,-0.001401,0.003405,0,0,0,0,1,0,0
1764836751605000,38.196000,47.39949410,8.54620870,565.536987,69.1230,104.9339,125.6544,0,-0.033351,0.060000,0.000000,-0.009062,-0.001338,0.003401,0,0,0,0,1,0,0
1764836751629000,38.220000,47.39949410,8.54620870,565.536987,69.1230,104.9339,125.6544,0,-0.033351,0.060000,0.000000,-0.009062,-0.001338,0.003401,0,0,0,0,1,0,0
1764836751645000,38.236000,47.39948950,8.54620770,565.445007,69.0477,104.4224,125.1860,0,-0.033351,0.060000,0.000000,-0.009062,-0.001338,0.003401,0,0,1,0,0,0,0
1764836751661000,38.252000,47.39948950,8.54620770,565.445007,69.0477,104.4224,125.1860,0,-0.033351,0.060000,0.000000,-0.009122,-0.001274,0.003398,0,0,0,0,1,0,0
1764836751701000,38.292000,47.39948950,8.54620770,565.445007,69.0477,104.4224,125.1860,0,-0.033351,0.060000,0.000000,-0.009122,-0.001274,0.003398,0,0,0,0,1,0,0
1764836751709000,38.300000,47.39948950,8.54620770,565.445007,69.0477,104.4224,125.1860,0,-0.033351,0.060000,0.000000,-0.009181,-0.001209,0.003393,0,0,0,0,1,0,0
1764836751749000,38.340000,47.39948450,8.54620700,565.315979,68.9950,103.8665,124.6935,0,-0.033351,0.060000,0.000000,-0.009181,-0.001209,0.003393,0,0,1,0,0,0,0
1764836751765000,38.356000,47.39948450,8.54620700,565.315979,68.9950,103.8665,124.6935,0,-0.033351,0.060000,0.000000,-0.009241,-0.001143,0.003387,0,0,0,0,1,0,0
1764836751805000,38.396000,47.39948450,8.54620700,565.315979,68.9950,103.8665,124.6935,0,-0.033351,0.060000,0.000000,-0.009241,-0.001143,0.003387,0,0,0,0,0,1,0
1764836751813000,38.404000,47.39948450,8.54620700,565.315979,68.9950,103.8665,124.6935,0,-0.033351,0.060000,0.000000,-0.009302,-0.001075,0.003381,0,0,0,0,1,0,0
1764836751837000,38.428000,47.39948450,8.54620700,565.315979,68.9950,103.8665,124.6935,0,-0.033351,0.060000,0.000000,-0.009302,-0.001075,0.003381,0,0,0,0,1,0,0
1764836751845000,38.436000,47.39947970,8.54620630,565.198975,68.9423,103.3327,124.2200,0,-0.033351,0.060000,0.000000,-0.009302,-0.001075,0.003381,0,0,1,0,0,0,0
1764836751869000,38.460000,47.39947970,8.54620630,565.198975,68.9423,103.3327,124.2200,0,-0.033351,0.060000,0.000000,-0.009364,-0.001005,0.003375,0,0,0,0,1,0,0
1764836751901000,38.492000,47.39947970,8.54620630,565.198975,68.9423,103.3327,124.2200,0,-0.033351,0.060000,0.000000,-0.009364,-0.001005,0.003375,0,0,0,0,1,0,0
1764836751913000,38.504000,47.39947970,8.54620630,565.198975,68.9423,103.3327,124.2200,0,-0.033351,0.060000,0.000000,-0.009364,-0.001005,0.003375,0,0,0,0,0,0,1
1764836751917000,38.508000,47.39947970,8.54620630,565.198975,68.9423,103.3327,124.2200,0,-0.033351,0.060000,0.000000,-0.009426,-0.000933,0.003368,0,0,0,0,1,0,0
1764836751949000,38.540000,47.39947460,8.54620540,565.073975,68.8746,102.7656,123.7110,0,-0.033351,0.060000,0.000000,-0.009426,-0.000933,0.003368,0,0,1,0,0,0,0
1764836751973000,38.564000,47.39947460,8.54620540,565.073975,68.8746,102.7656,123.7110,0,-0.033351,0.060000,0.000000,-0.009489,-0.000858,0.003361,0,0,0,0,1,0,0
1764836752021000,38.612000,47.39947460,8.54620540,565.073975,68.8746,102.7656,123.7110,0,-0.033351,0.060000,0.000000,-0.009552,-0.000781,0.003353,0,0,0,0,1,0,0
1764836752037000,38.628000,47.39947460,8.54620540,565.073975,68.8746,102.7656,123.7110,0,-0.033351,0.060000,0.000000,-0.009552,-0.000781,0.003353,0,0,0,0,1,0,0
1764836752045000,38.636000,47.39946980,8.54620480,564.914978,68.8294,102.2319,123.2427,0,-0.033351,0.060000,0.000000,-0.009552,-0.000781,0.003353,0,0,1,0,0,0,0
1764836752077000,38.668000,47.39946980,8.54620480,564.914978,68.8294,102.2319,123.2427,0,-0.033351,0.060000,0.000000,-0.009617,-0.000700,0.003346,0,0,0,0,1,0,0
1764836752109000,38.700000,47.39946980,8.54620480,564.914978,68.8294,102.2319,123.2427,0,-0.033351,0.060000,0.000000,-0.009617,-0.000700,0.003346,0,0,0,0,1,0,0
1764836752125000,38.716000,47.39946980,8.54620480,564.914978,68.8294,102.2319,123.2427,0,-0.033351,0.060000,0.000000,-0.009683,-0.000616,0.003340,0,0,0,0,1,0,0
1764836752149000,38.740000,47.39946410,8.54620390,564.794006,68.7617,101.5981,122.6795,0,-0.033351,0.060000,0.000000,-0.009683,-0.000616,0.003340,0,0,1,0,0,0,0
1764836752173000,38.764000,47.39946410,8.54620390,564.794006,68.7617,101.5981,122.6795,0,-0.033351,0.060000,0.000000,-0.009683,-0.000616,0.003340,0,0,0,0,1,0,0
1764836752181000,38.772000,47.39946410,8.54620390,564.794006,68.7617,101.5981,122.6795,0,-0.033351,0.060000,0.000000,-0.009749,-0.000529,0.003334,0,0,0,0,1,0,0
