timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839329185000,12.032000,47.39689520,8.54525800,549.520996,-2.4336,-184.0506,184.0667,0,0.038566,-0.060000,0.000000,-0.000958,0.005193,-0.000218,0,0,1,0,0,0,0
1764839329189000,12.036000,47.39689520,8.54525800,549.520996,-2.4336,-184.0506,184.0667,0,0.038566,-0.060000,0.000000,-0.000958,0.005193,-0.000218,0,0,0,0,1,0,0
1764839329197000,12.044000,47.39689520,8.54525800,549.520996,-2.4336,-184.0506,184.0667,0,0.038566,-0.060000,0.000000,-0.000956,0.005190,-0.000207,0,0,0,0,1,0,0
1764839329253000,12.100000,47.39689520,8.54525800,549.520996,-2.4336,-184.0506,184.0667,0,0.038566,-0.060000,0.000000,-0.000954,0.005186,-0.000194,0,0,0,0,1,0,0
1764839329289000,12.136000,47.39689450,8.54525810,549.513000,-2.4261,-184.1284,184.1444,0,0.038566,-0.060000,0.000000,-0.000954,0.005186,-0.000194,0,0,1,0,0,0,0
1764839329301000,12.148000,47.39689450,8.54525810,549.513000,-2.4261,-184.1284,184.1444,0,0.038566,-0.060000,0.000000,-0.000952,0.005182,-0.000178,0,0,0,0,1,0,0
1764839329357000,12.204000,47.39689450,8.54525810,549.513000,-2.4261,-184.1284,184.1444,0,0.038566,-0.060000,0.000000,-0.000949,0.005177,-0.000161,0,0,0,0,1,0,0
1764839329385000,12.232000,47.39689420,8.54525820,549.507996,-2.4185,-184.1618,184.1776,0,0.038566,-0.060000,0.000000,-0.000949,0.005177,-0.000161,0,0,1,0,0,0,0
1764839329405000,12.252000,47.39689420,8.54525820,549.507996,-2.4185,-184.1618,184.1776,0,0.038566,-0.060000,0.000000,-0.000945,0.005171,-0.000141,0,0,0,0,1,0,0
1764839329461000,12.308000,47.39689420,8.54525820,549.507996,-2.4185,-184.1618,184.1776,0,0.038566,-0.060000,0.000000,-0.000941,0.005165,-0.000119,0,0,0,0,1,0,0
1764839329477000,12.324000,47.39689420,8.54525820,549.507996,-2.4185,-184.1618,184.1776,0,0.038566,-0.060000,0.000000,-0.000941,0.005165,-0.000119,0,0,0,0,0,0,1
1764839329489000,12.336000,47.39689440,8.54525860,549.486023,-2.3884,-184.1395,184.1550,0,0.038566,-0.060000,0.000000,-0.000941,0.005165,-0.000119,0,0,1,0,0,0,0
1764839329509000,12.356000,47.39689440,8.54525860,549.486023,-2.3884,-184.1395,184.1550,0,0.038566,-0.060000,0.000000,-0.000937,0.005158,-0.000095,0,0,0,0,1,0,0
1764839329513000,12.360000,47.39689440,8.54525860,549.486023,-2.3884,-184.1395,184.1550,0,0.038566,-0.060000,0.000000,-0.000937,0.005158,-0.000095,0,0,0,0,0,1,0
1764839329565000,12.412000,47.39689440,8.54525860,549.486023,-2.3884,-184.1395,184.1550,0,0.038566,-0.060000,0.000000,-0.000932,0.005150,-0.000069,0,0,0,0,1,0,0
1764839329585000,12.432000,47.39689480,8.54525870,549.458008,-2.3809,-184.0950,184.1104,0,0.038566,-0.060000,0.000000,-0.000932,0.005150,-0.000069,0,0,1,0,0,0,0
1764839329613000,12.460000,47.39689480,8.54525870,549.458008,-2.3809,-184.0950,184.1104,0,0.038566,-0.060000,0.000000,-0.000927,0.005142,-0.000040,0,0,0,0,1,0,0
1764839329669000,12.516000,47.39689480,8.54525870,549.458008,-2.3809,-184.0950,184.1104,0,0.038566,-0.060000,0.000000,-0.000921,0.005133,-0.000010,0,0,0,0,1,0,0
1764839329689000,12.536000,47.39689550,8.54525870,549.419006,-2.3809,-184.0172,184.0326,0,0.038566,-0.060000,0.000000,-0.000921,0.005133,-0.000010,0,0,1,0,0,0,0
1764839329717000,12.564000,47.39689550,8.54525870,549.419006,-2.3809,-184.0172,184.0326,0,0.038566,-0.060000,0.000000,-0.000915,0.005123,0.000022,0,0,0,0,1,0,0
1764839329729000,12.576000,47.39689550,8.54525870,549.419006,-2.3809,-184.0172,184.0326,0,0.033372,-0.060000,0.000000,-0.000915,0.005123,0.000022,0,0,0,1,0,0,0
1764839329773000,12.620000,47.39689550,8.54525870,549.419006,-2.3809,-184.0172,184.0326,0,0.033372,-0.060000,0.000000,-0.000908,0.005112,0.000056,0,0,0,0,1,0,0
1764839329785000,12.632000,47.39689670,8.54525900,549.354980,-2.3583,-183.8838,183.8989,0,0.033372,-0.060000,0.000000,-0.000908,0.005112,0.000056,0,0,1,0,0,0,0
1764839329821000,12.668000,47.39689670,8.54525900,549.354980,-2.3583,-183.8838,183.8989,0,0.033372,-0.060000,0.000000,-0.000900,0.005100,0.000091,0,0,0,0,1,0,0
1764839329877000,12.724000,47.39689670,8.54525900,549.354980,-2.3583,-183.8838,183.8989,0,0.033372,-0.060000,0.000000,-0.000892,0.005087,0.000127,0,0,0,0,1,0,0
1764839329889000,12.736000,47.39689830,8.54525920,549.317017,-2.3433,-183.7059,183.7208,0,0.033372,-0.060000,0.000000,-0.000892,0.005087,0.000127,0,0,1,0,0,0,0
1764839329925000,12.772000,47.39689830,8.54525920,549.317017,-2.3433,-183.7059,183.7208,0,0.033372,-0.060000,0.000000,-0.000884,0.005074,0.000163,0,0,0,0,1,0,0
1764839329981000,12.828000,47.39689830,8.54525920,549.317017,-2.3433,-183.7059,183.7208,0,0.033372,-0.060000,0.000000,-0.000875,0.005060,0.000200,0,0,0,0,1,0,0
1764839329985000,12.832000,47.39690020,8.54525920,549.257019,-2.3433,-183.4946,183.5096,0,0.033372,-0.060000,0.000000,-0.000875,0.005060,0.000200,0,0,1,0,0,0,0
1764839330017000,12.864000,47.39690020,8.54525920,549.257019,-2.3433,-183.4946,183.5096,0,0.033372,-0.060000,0.000000,-0.000875,0.005060,0.000200,0,0,0,0,0,1,1
1764839330029000,12.876000,47.39690020,8.54525920,549.257019,-2.3433,-183.4946,183.5096,0,0.033372,-0.060000,0.000000,-0.000866,0.005045,0.000236,0,0,0,0,1,0,0
1764839330085000,12.932000,47.39690020,8.54525920,549.257019,-2.3433,-183.4946,183.5096,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000273,0,0,0,0,1,0,0
1764839330089000,12.936000,47.39690240,8.54525920,549.163025,-2.3433,-183.2500,183.2649,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000273,0,0,1,0,0,0,0
1764839330125000,12.972000,47.39690240,8.54525920,549.163025,-2.3433,-183.2500,183.2649,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000273,0,0,0,0,0,0,1
1764839330185000,13.032000,47.39690460,8.54525940,549.044983,-2.3282,-183.0053,183.0201,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000273,0,0,1,0,0,0,0
1764839330189000,13.036000,47.39690460,8.54525940,549.044983,-2.3282,-183.0053,183.0201,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000272,0,0,0,0,1,0,0
1764839330233000,13.080000,47.39690460,8.54525940,549.044983,-2.3282,-183.0053,183.0201,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000272,0,0,0,0,0,0,1
1764839330289000,13.136000,47.39690740,8.54525980,548.914001,-2.2981,-182.6940,182.7084,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000272,0,0,1,0,0,0,0
1764839330293000,13.140000,47.39690740,8.54525980,548.914001,-2.2981,-182.6940,182.7084,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000271,0,0,0,0,1,0,0
1764839330385000,13.232000,47.39691040,8.54526010,548.788025,-2.2755,-182.3604,182.3746,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000271,0,0,1,0,0,0,0
1764839330397000,13.244000,47.39691040,8.54526010,548.788025,-2.2755,-182.3604,182.3746,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000269,0,0,0,0,1,0,0
1764839330489000,13.336000,47.39691350,8.54526060,548.651001,-2.2379,-182.0157,182.0295,0,0.033372,-0.060000,0.000000,-0.000857,0.005029,0.000269,0,0,1,0,0,0,0
1764839330501000,13.348000,47.39691350,8.54526060,548.651001,-2.2379,-182.0157,182.0295,0,0.033372,-0.060000,0.000000,-0.000857,0.005030,0.000267,0,0,0,0,1,0,0
1764839330521000,13.368000,47.39691350,8.54526060,548.651001,-2.2379,-182.0157,182.0295,0,0.033372,-0.060000,0.000000,-0.000857,0.005030,0.000267,0,0,0,0,0,1,0
1764839330585000,13.432000,47.39691670,8.54526110,548.487976,-2.2003,-181.6599,181.6732,0,0.033372,-0.060000,0.000000,-0.000857,0.005030,0.000267,0,0,1,0,0,0,0
1764839330605000,13.452000,47.39691670,8.54526110,548.487976,-2.2003,-181.6599,181.6732,0,0.033372,-0.060000,0.000000,-0.000858,0.005029,0.000265,0,0,0,0,1,0,0
1764839330653000,13.500000,47.39691670,8.54526110,548.487976,-2.2003,-181.6599,181.6732,0,0.033372,-0.060000,0.000000,-0.000858,0.005029,0.000262,0,0,0,0,1,0,0
1764839330689000,13.536000,47.39692050,8.54526150,548.306030,-2.1702,-181.2373,181.2503,0,0.033372,-0.060000,0.000000,-0.000858,0.005029,0.000262,0,0,1,0,0,0,0
1764839330773000,13.620000,47.39692050,8.54526150,548.306030,-2.1702,-181.2373,181.2503,0,0.033372,-0.060000,0.000000,-0.000858,0.005029,0.000262,0,0,0,0,0,0,1
1764839330777000,13.624000,47.39692050,8.54526150,548.306030,-2.1702,-181.2373,181.2503,0,0.024219,-0.060000,0.000000,-0.000858,0.005029,0.000262,0,0,0,1,0,0,0
1764839330785000,13.632000,47.39692440,8.54526140,548.101013,-2.1777,-180.8037,180.8168,0,0.024219,-0.060000,0.000000,-0.000858,0.005029,0.000262,0,0,1,0,0,0,0
1764839330813000,13.660000,47.39692440,8.54526140,548.101013,-2.1777,-180.8037,180.8168,0,0.024219,-0.060000,0.000000,-0.000864,0.005024,0.000257,0,0,0,0,1,0,0
1764839330861000,13.708000,47.39692440,8.54526140,548.101013,-2.1777,-180.8037,180.8168,0,0.024219,-0.060000,0.000000,-0.000868,0.005020,0.000261,0,0,0,0,1,0,0
1764839330889000,13.736000,47.39692900,8.54526110,547.872986,-2.2003,-180.2922,180.3056,0,0.024219,-0.060000,0.000000,-0.000868,0.005020,0.000261,0,0,1,0,0,0,0
1764839330917000,13.764000,47.39692900,8.54526110,547.872986,-2.2003,-180.2922,180.3056,0,0.024219,-0.060000,0.000000,-0.000874,0.005017,0.000273,0,0,0,0,1,0,0
1764839330965000,13.812000,47.39692900,8.54526110,547.872986,-2.2003,-180.2922,180.3056,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,0,0,1,0,0
1764839330985000,13.832000,47.39693380,8.54526020,547.659973,-2.2680,-179.7584,179.7727,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,1,0,0,0,0
1764839331025000,13.872000,47.39693380,8.54526020,547.659973,-2.2680,-179.7584,179.7727,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,0,0,0,1,0
1764839331069000,13.916000,47.39693380,8.54526020,547.659973,-2.2680,-179.7584,179.7727,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,0,0,1,0,0
1764839331089000,13.936000,47.39693990,8.54525890,547.409973,-2.3659,-179.0801,179.0958,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,1,0,0,0,0
1764839331173000,14.020000,47.39693990,8.54525890,547.409973,-2.3659,-179.0801,179.0958,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,0,0,1,0,0
1764839331185000,14.032000,47.39694600,8.54525760,547.142029,-2.4637,-178.4019,178.4189,0,0.024219,-0.060000,0.000000,-0.000881,0.005013,0.000297,0,0,1,0,0,0,0
1764839331229000,14.076000,47.39694600,8.54525760,547.142029,-2.4637,-178.4019,178.4189,0,0.024219,-0.060000,0.000000,-0.000882,0.005013,0.000299,0,0,0,0,1,0,0
1764839331277000,14.124000,47.39694600,8.54525760,547.142029,-2.4637,-178.4019,178.4189,0,0.024219,-0.060000,0.000000,-0.000882,0.005013,0.000301,0,0,0,0,1,0,0
1764839331289000,14.136000,47.39695360,8.54525540,546.851990,-2.6293,-177.5568,177.5762,0,0.024219,-0.060000,0.000000,-0.000882,0.005013,0.000301,0,0,1,0,0,0,0
1764839331313000,14.160000,47.39695360,8.54525540,546.851990,-2.6293,-177.5568,177.5762,0,0.024219,-0.060000,0.000000,-0.000882,0.005013,0.000301,0,0,0,0,0,0,1
1764839331333000,14.180000,47.39695360,8.54525540,546.851990,-2.6293,-177.5568,177.5762,0,0.024219,-0.060000,0.000000,-0.000883,0.005012,0.000305,0,0,0,0,1,0,0
1764839331381000,14.228000,47.39695360,8.54525540,546.851990,-2.6293,-177.5568,177.5762,0,0.024219,-0.060000,0.000000,-0.000884,0.005012,0.000311,0,0,0,0,1,0,0
1764839331385000,14.232000,47.39696160,8.54525320,546.557007,-2.7949,-176.6672,176.6893,0,0.024219,-0.060000,0.000000,-0.000884,0.005012,0.000311,0,0,1,0,0,0,0
1764839331437000,14.284000,47.39696160,8.54525320,546.557007,-2.7949,-176.6672,176.6893,0,0.024219,-0.060000,0.000000,-0.000886,0.005011,0.000319,0,0,0,0,1,0,0
1764839331485000,14.332000,47.39696160,8.54525320,546.557007,-2.7949,-176.6672,176.6893,0,0.024219,-0.060000,0.000000,-0.000888,0.005010,0.000330,0,0,0,0,1,0,0
1764839331489000,14.336000,47.39697090,8.54525090,546.242981,-2.9680,-175.6331,175.6582,0,0.024219,-0.060000,0.000000,-0.000888,0.005010,0.000330,0,0,1,0,0,0,0
1764839331529000,14.376000,47.39697090,8.54525090,546.242981,-2.9680,-175.6331,175.6582,0,0.024219,-0.060000,0.000000,-0.000888,0.005010,0.000330,0,0,0,0,0,1,0
1764839331541000,14.388000,47.39697090,8.54525090,546.242981,-2.9680,-175.6331,175.6582,0,0.024219,-0.060000,0.000000,-0.000891,0.005009,0.000344,0,0,0,0,1,0,0
1764839331585000,14.432000,47.39698040,8.54524810,545.942017,-3.1787,-174.5768,174.6057,0,0.024219,-0.060000,0.000000,-0.000891,0.005009,0.000344,0,0,1,0,0,0,0
1764839331589000,14.436000,47.39698040,8.54524810,545.942017,-3.1787,-174.5768,174.6057,0,0.024219,-0.060000,0.000000,-0.000894,0.005007,0.000362,0,0,0,0,1,0,0
1764839331689000,14.536000,47.39699160,8.54524530,545.586975,-3.3895,-173.3314,173.3645,0,0.024219,-0.060000,0.000000,-0.000894,0.005007,0.000362,0,0,1,0,0,0,0
1764839331693000,14.540000,47.39699160,8.54524530,545.586975,-3.3895,-173.3314,173.3645,0,0.024219,-0.060000,0.000000,-0.000894,0.005007,0.000358,0,0,0,0,1,0,0
1764839331785000,14.632000,47.39700240,8.54524280,545.247986,-3.5777,-172.1305,172.1676,0,0.024219,-0.060000,0.000000,-0.000894,0.005007,0.000358,0,0,1,0,0,0,0
1764839331829000,14.676000,47.39700240,8.54524280,545.247986,-3.5777,-172.1305,172.1676,0,-0.012882,-0.039635,0.000000,-0.000894,0.005007,0.000358,0,0,0,1,0,0,0
1764839331853000,14.700000,47.39700240,8.54524280,545.247986,-3.5777,-172.1305,172.1676,0,-0.012882,-0.039635,0.000000,-0.000893,0.005008,0.000351,0,0,0,0,1,0,1
1764839331889000,14.736000,47.39701520,8.54523980,544.862976,-3.8035,-170.7072,170.7495,0,-0.012882,-0.039635,0.000000,-0.000893,0.005008,0.000351,0,0,1,0,0,0,0
1764839331957000,14.804000,47.39701520,8.54523980,544.862976,-3.8035,-170.7072,170.7495,0,-0.012882,-0.039635,0.000000,-0.000892,0.005009,0.000345,0,0,0,0,1,0,0
1764839331985000,14.832000,47.39702760,8.54523720,544.507019,-3.9992,-169.3284,169.3756,0,-0.012882,-0.039635,0.000000,-0.000892,0.005009,0.000345,0,0,1,0,0,0,0
1764839332033000,14.880000,47.39702760,8.54523720,544.507019,-3.9992,-169.3284,169.3756,0,-0.012882,-0.039635,0.000000,-0.000892,0.005009,0.000345,0,0,0,0,0,1,0
1764839332061000,14.908000,47.39702760,8.54523720,544.507019,-3.9992,-169.3284,169.3756,0,-0.012882,-0.039635,0.000000,-0.000892,0.005010,0.000339,0,0,0,0,1,0,0
1764839332089000,14.936000,47.39704180,8.54523400,544.103027,-4.2400,-167.7494,167.8030,0,-0.012882,-0.039635,0.000000,-0.000892,0.005010,0.000339,0,0,1,0,0,0,0
1764839332109000,14.956000,47.39704180,8.54523400,544.103027,-4.2400,-167.7494,167.8030,0,-0.012882,-0.039635,0.000000,-0.000891,0.005011,0.000335,0,0,0,0,1,0,0
1764839332165000,15.012000,47.39704180,8.54523400,544.103027,-4.2400,-167.7494,167.8030,0,-0.012882,-0.039635,0.000000,-0.000890,0.005011,0.000331,0,0,0,0,1,0,0
1764839332185000,15.032000,47.39705570,8.54523110,543.711975,-4.4583,-166.2038,166.2636,0,-0.012882,-0.039635,0.000000,-0.000890,0.005011,0.000331,0,0,1,0,0,0,0
1764839332213000,15.060000,47.39705570,8.54523110,543.711975,-4.4583,-166.2038,166.2636,0,-0.012882,-0.039635,0.000000,-0.000890,0.005012,0.000328,0,0,0,0,1,0,0
1764839332269000,15.116000,47.39705570,8.54523110,543.711975,-4.4583,-166.2038,166.2636,0,-0.012882,-0.039635,0.000000,-0.000889,0.005013,0.000324,0,0,0,0,1,0,0
1764839332289000,15.136000,47.39707140,8.54522830,543.291992,-4.6690,-164.4580,164.5243,0,-0.012882,-0.039635,0.000000,-0.000889,0.005013,0.000324,0,0,1,0,0,0,0
1764839332317000,15.164000,47.39707140,8.54522830,543.291992,-4.6690,-164.4580,164.5243,0,-0.012882,-0.039635,0.000000,-0.000889,0.005013,0.000320,0,0,0,0,1,0,0
1764839332373000,15.220000,47.39707140,8.54522830,543.291992,-4.6690,-164.4580,164.5243,0,-0.012882,-0.039635,0.000000,-0.000888,0.005014,0.000316,0,0,0,0,1,0,0
1764839332385000,15.232000,47.39708630,8.54522570,542.916992,-4.8647,-162.8012,162.8739,0,-0.012882,-0.039635,0.000000,-0.000888,0.005014,0.000316,0,0,1,0,0,0,0
1764839332393000,15.240000,47.39708630,8.54522570,542.916992,-4.8647,-162.8012,162.8739,0,-0.012882,-0.039635,0.000000,-0.000888,0.005014,0.000316,0,0,0,0,0,0,1
1764839332421000,15.268000,47.39708630,8.54522570,542.916992,-4.8647,-162.8012,162.8739,0,-0.012882,-0.039635,0.000000,-0.000887,0.005015,0.000312,0,0,0,0,1,0,0
1764839332477000,15.324000,47.39708630,8.54522570,542.916992,-4.8647,-162.8012,162.8739,0,-0.012882,-0.039635,0.000000,-0.000886,0.005016,0.000307,0,0,0,0,1,0,0
1764839332489000,15.336000,47.39710310,8.54522280,542.497009,-5.0830,-160.9331,161.0134,0,-0.012882,-0.039635,0.000000,-0.000886,0.005016,0.000307,0,0,1,0,0,0,0
1764839332525000,15.372000,47.39710310,8.54522280,542.497009,-5.0830,-160.9331,161.0134,0,-0.012882,-0.039635,0.000000,-0.000886,0.005017,0.000303,0,0,0,0,1,0,0
1764839332537000,15.384000,47.39710310,8.54522280,542.497009,-5.0830,-160.9331,161.0134,0,-0.012882,-0.039635,0.000000,-0.000886,0.005017,0.000303,0,0,0,0,0,1,0
1764839332581000,15.428000,47.39710310,8.54522280,542.497009,-5.0830,-160.9331,161.0134,0,-0.012882,-0.039635,0.000000,-0.000885,0.005018,0.000299,0,0,0,0,1,0,0
1764839332585000,15.432000,47.39711910,8.54522030,542.129028,-5.2712,-159.1540,159.2413,0,-0.012882,-0.039635,0.000000,-0.000885,0.005018,0.000299,0,0,1,0,0,0,0
1764839332629000,15.476000,47.39711910,8.54522030,542.129028,-5.2712,-159.1540,159.2413,0,-0.012882,-0.039635,0.000000,-0.000884,0.005018,0.000295,0,0,0,0,1,0,0
1764839332685000,15.532000,47.39711910,8.54522030,542.129028,-5.2712,-159.1540,159.2413,0,-0.012882,-0.039635,0.000000,-0.000883,0.005019,0.000290,0,0,0,0,1,0,0
1764839332689000,15.536000,47.39713720,8.54521730,541.755981,-5.4970,-157.1414,157.2375,0,-0.012882,-0.039635,0.000000,-0.000883,0.005019,0.000290,0,0,1,0,0,0,0
1764839332733000,15.580000,47.39713720,8.54521730,541.755981,-5.4970,-157.1414,157.2375,0,-0.012882,-0.039635,0.000000,-0.000883,0.005020,0.000286,0,0,0,0,1,0,0
1764839332785000,15.632000,47.39715420,8.54521500,541.409973,-5.6701,-155.2511,155.3546,0,-0.012882,-0.039635,0.000000,-0.000883,0.005020,0.000286,0,0,1,0,0,0,0
1764839332789000,15.636000,47.39715420,8.54521500,541.409973,-5.6701,-155.2511,155.3546,0,-0.012882,-0.039635,0.000000,-0.000882,0.005021,0.000282,0,0,0,0,1,0,0
1764839332837000,15.684000,47.39715420,8.54521500,541.409973,-5.6701,-155.2511,155.3546,0,-0.012882,-0.039635,0.000000,-0.000881,0.005022,0.000278,0,0,0,0,1,0,0
1764839332881000,15.728000,47.39715420,8.54521500,541.409973,-5.6701,-155.2511,155.3546,0,-0.012652,-0.024828,0.000000,-0.000881,0.005022,0.000278,0,0,0,1,0,0,0
1764839332889000,15.736000,47.39717340,8.54521220,541.047974,-5.8808,-153.1161,153.2290,0,-0.012652,-0.024828,0.000000,-0.000881,0.005022,0.000278,0,0,1,0,0,0,0
1764839332893000,15.740000,47.39717340,8.54521220,541.047974,-5.8808,-153.1161,153.2290,0,-0.012652,-0.024828,0.000000,-0.000881,0.005023,0.000274,0,0,0,0,1,0,0
1764839332933000,15.780000,47.39717340,8.54521220,541.047974,-5.8808,-153.1161,153.2290,0,-0.012652,-0.024828,0.000000,-0.000881,0.005023,0.000274,0,0,0,0,0,0,1
1764839332941000,15.788000,47.39717340,8.54521220,541.047974,-5.8808,-153.1161,153.2290,0,-0.012652,-0.024828,0.000000,-0.000880,0.005023,0.000270,0,0,0,0,1,0,0
1764839332985000,15.832000,47.39719140,8.54521000,540.731018,-6.0464,-151.1146,151.2355,0,-0.012652,-0.024828,0.000000,-0.000880,0.005023,0.000270,0,0,1,0,0,0,0
1764839332997000,15.844000,47.39719140,8.54521000,540.731018,-6.0464,-151.1146,151.2355,0,-0.012652,-0.024828,0.000000,-0.000879,0.005024,0.000265,0,0,0,0,1,0,0
1764839333041000,15.888000,47.39719140,8.54521000,540.731018,-6.0464,-151.1146,151.2355,0,-0.012652,-0.024828,0.000000,-0.000879,0.005024,0.000265,0,0,0,0,0,1,0
1764839333045000,15.892000,47.39719140,8.54521000,540.731018,-6.0464,-151.1146,151.2355,0,-0.012652,-0.024828,0.000000,-0.000879,0.005025,0.000261,0,0,0,0,1,0,0
1764839333089000,15.936000,47.39721150,8.54520720,540.416992,-6.2572,-148.8796,149.0110,0,-0.012652,-0.024828,0.000000,-0.000879,0.005025,0.000261,0,0,1,0,0,0,0
1764839333101000,15.948000,47.39721150,8.54520720,540.416992,-6.2572,-148.8796,149.0110,0,-0.012652,-0.024828,0.000000,-0.000878,0.005025,0.000257,0,0,0,0,1,0,0
1764839333149000,15.996000,47.39721150,8.54520720,540.416992,-6.2572,-148.8796,149.0110,0,-0.012652,-0.024828,0.000000,-0.000878,0.005026,0.000254,0,0,0,0,1,0,1
1764839333185000,16.032000,47.39723050,8.54520500,540.138977,-6.4228,-146.7669,146.9074,0,-0.012652,-0.024828,0.000000,-0.000878,0.005026,0.000254,0,0,1,0,0,0,0
1764839333205000,16.052000,47.39723050,8.54520500,540.138977,-6.4228,-146.7669,146.9074,0,-0.012652,-0.024828,0.000000,-0.000878,0.005026,0.000250,0,0,0,0,1,0,0
1764839333253000,16.100000,47.39723050,8.54520500,540.138977,-6.4228,-146.7669,146.9074,0,-0.012652,-0.024828,0.000000,-0.000878,0.005027,0.000246,0,0,0,0,1,0,0
1764839333289000,16.136000,47.39725150,8.54520240,539.841003,-6.6185,-144.4318,144.5834,0,-0.012652,-0.024828,0.000000,-0.000878,0.005027,0.000246,0,0,1,0,0,0,0
1764839333309000,16.156000,47.39725150,8.54520240,539.841003,-6.6185,-144.4318,144.5834,0,-0.012652,-0.024828,0.000000,-0.000877,0.005027,0.000242,0,0,0,0,1,0,0
1764839333385000,16.232000,47.39727140,8.54519990,539.577026,-6.8066,-142.2190,142.3818,0,-0.012652,-0.024828,0.000000,-0.000877,0.005027,0.000242,0,0,1,0,0,0,0
1764839333461000,16.308000,47.39727140,8.54519990,539.577026,-6.8066,-142.2190,142.3818,0,-0.012652,-0.024828,0.000000,-0.000877,0.005027,0.000231,0,0,0,0,1,0,0
1764839333489000,16.336000,47.39729350,8.54519790,539.302002,-6.9572,-139.7616,139.9347,0,-0.012652,-0.024828,0.000000,-0.000877,0.005027,0.000231,0,0,1,0,0,0,0
1764839333545000,16.392000,47.39729350,8.54519790,539.302002,-6.9572,-139.7616,139.9347,0,-0.012652,-0.024828,0.000000,-0.000877,0.005027,0.000231,0,0,0,0,0,1,0
1764839333565000,16.412000,47.39729350,8.54519790,539.302002,-6.9572,-139.7616,139.9347,0,-0.012652,-0.024828,0.000000,-0.000878,0.005027,0.000224,0,0,0,0,1,0,0
1764839333585000,16.432000,47.39731410,8.54519580,539.070007,-7.1152,-137.4710,137.6550,0,-0.012652,-0.024828,0.000000,-0.000878,0.005027,0.000224,0,0,1,0,0,0,0
1764839333669000,16.516000,47.39731410,8.54519580,539.070007,-7.1152,-137.4710,137.6550,0,-0.012652,-0.024828,0.000000,-0.000878,0.005026,0.000217,0,0,0,0,1,0,0
1764839333689000,16.536000,47.39733670,8.54519340,538.848022,-7.2959,-134.9580,135.1551,0,-0.012652,-0.024828,0.000000,-0.000878,0.005026,0.000217,0,0,1,0,0,0,1
1764839333773000,16.620000,47.39733670,8.54519340,538.848022,-7.2959,-134.9580,135.1551,0,-0.012652,-0.024828,0.000000,-0.000879,0.005025,0.000210,0,0,0,0,1,0,0
1764839333785000,16.632000,47.39735780,8.54519090,538.653015,-7.4840,-132.6118,132.8228,0,-0.012652,-0.024828,0.000000,-0.000879,0.005025,0.000210,0,0,1,0,0,0,0
1764839333877000,16.724000,47.39735780,8.54519090,538.653015,-7.4840,-132.6118,132.8228,0,-0.012652,-0.024828,0.000000,-0.000880,0.005023,0.000203,0,0,0,0,1,0,0
1764839333889000,16.736000,47.39738100,8.54518830,538.482971,-7.6797,-130.0321,130.2587,0,-0.012652,-0.024828,0.000000,-0.000880,0.005023,0.000203,0,0,1,0,0,0,0
1764839333933000,16.780000,47.39738100,8.54518830,538.482971,-7.6797,-130.0321,130.2587,0,-0.006950,-0.032792,0.000000,-0.000880,0.005023,0.000203,0,0,0,1,0,0,0
1764839333981000,16.828000,47.39738100,8.54518830,538.482971,-7.6797,-130.0321,130.2587,0,-0.006950,-0.032792,0.000000,-0.000881,0.005021,0.000195,0,0,0,0,1,0,0
1764839333985000,16.832000,47.39740280,8.54518580,538.335999,-7.8679,-127.6080,127.8503,0,-0.006950,-0.032792,0.000000,-0.000881,0.005021,0.000195,0,0,1,0,0,0,0
1764839334049000,16.896000,47.39740280,8.54518580,538.335999,-7.8679,-127.6080,127.8503,0,-0.006950,-0.032792,0.000000,-0.000881,0.005021,0.000195,0,0,0,0,0,1,0
1764839334085000,16.932000,47.39740280,8.54518580,538.335999,-7.8679,-127.6080,127.8503,0,-0.006950,-0.032792,0.000000,-0.000882,0.005018,0.000186,0,0,0,0,1,0,0
1764839334089000,16.936000,47.39742640,8.54518280,538.205017,-8.0937,-124.9838,125.2456,0,-0.006950,-0.032792,0.000000,-0.000882,0.005018,0.000186,0,0,1,0,0,0,0
