timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838162072000,36.044000,47.39937880,8.54525050,555.435974,-2.9981,92.1132,92.1619,0,0.005275,0.060000,0.000000,0.002090,-0.002918,-0.001076,0,0,0,0,1,0,0
1764838162120000,36.092000,47.39937880,8.54525050,555.435974,-2.9981,92.1132,92.1619,0,0.005275,0.060000,0.000000,0.002076,-0.003063,-0.001014,0,0,0,0,1,0,0
1764838162124000,36.096000,47.39938530,8.54524810,555.341980,-3.1787,92.8359,92.8903,0,0.005275,0.060000,0.000000,0.002076,-0.003063,-0.001014,0,0,1,0,0,0,0
1764838162144000,36.116000,47.39938530,8.54524810,555.341980,-3.1787,92.8359,92.8903,0,0.005275,0.060000,0.000000,0.002076,-0.003063,-0.001014,0,0,0,0,1,0,0
1764838162208000,36.180000,47.39938530,8.54524810,555.341980,-3.1787,92.8359,92.8903,0,0.005275,0.060000,0.000000,0.002068,-0.003216,-0.000957,0,0,0,0,1,0,0
1764838162228000,36.200000,47.39939190,8.54524590,555.255005,-3.3443,93.5698,93.6296,0,0.005275,0.060000,0.000000,0.002068,-0.003216,-0.000957,0,0,1,0,0,0,0
1764838162280000,36.252000,47.39939190,8.54524590,555.255005,-3.3443,93.5698,93.6296,0,0.005275,0.060000,0.000000,0.002072,-0.003558,-0.000857,0,0,0,0,1,0,0
1764838162292000,36.264000,47.39939190,8.54524590,555.255005,-3.3443,93.5698,93.6296,0,0.005275,0.060000,0.000000,0.002072,-0.003558,-0.000857,0,0,0,0,0,0,1
1764838162324000,36.296000,47.39939770,8.54524430,555.179016,-3.4648,94.2147,94.2784,0,0.005275,0.060000,0.000000,0.002072,-0.003558,-0.000857,0,0,1,0,0,0,0
1764838162344000,36.316000,47.39939770,8.54524430,555.179016,-3.4648,94.2147,94.2784,0,0.005275,0.060000,0.000000,0.002085,-0.003741,-0.000814,0,0,0,0,1,0,0
1764838162364000,36.336000,47.39939770,8.54524430,555.179016,-3.4648,94.2147,94.2784,0,0.005275,0.060000,0.000000,0.002085,-0.003741,-0.000814,0,0,0,0,0,1,0
1764838162416000,36.388000,47.39939770,8.54524430,555.179016,-3.4648,94.2147,94.2784,0,0.005275,0.060000,0.000000,0.002103,-0.003926,-0.000778,0,0,0,0,1,0,0
1764838162428000,36.400000,47.39940380,8.54524340,555.117981,-3.5325,94.8930,94.9588,0,0.005275,0.060000,0.000000,0.002103,-0.003926,-0.000778,0,0,1,0,0,0,0
1764838162480000,36.452000,47.39940380,8.54524340,555.117981,-3.5325,94.8930,94.9588,0,0.005275,0.060000,0.000000,0.002151,-0.004307,-0.000709,0,0,0,0,1,0,0
1764838162524000,36.496000,47.39940900,8.54524260,555.064026,-3.5927,95.4712,95.5388,0,0.005275,0.060000,0.000000,0.002151,-0.004307,-0.000709,0,0,1,0,0,0,0
1764838162536000,36.508000,47.39940900,8.54524260,555.064026,-3.5927,95.4712,95.5388,0,0.005275,0.060000,0.000000,0.002179,-0.004501,-0.000676,0,0,0,0,1,0,0
1764838162552000,36.524000,47.39940900,8.54524260,555.064026,-3.5927,95.4712,95.5388,0,0.005275,0.060000,0.000000,0.002179,-0.004501,-0.000676,0,0,0,0,1,0,0
1764838162584000,36.556000,47.39940900,8.54524260,555.064026,-3.5927,95.4712,95.5388,0,0.005275,0.060000,0.000000,0.002209,-0.004689,-0.000645,0,0,0,0,1,0,0
1764838162616000,36.588000,47.39940900,8.54524260,555.064026,-3.5927,95.4712,95.5388,0,0.005275,0.060000,0.000000,0.002209,-0.004689,-0.000645,0,0,0,0,1,0,0
1764838162628000,36.600000,47.39941440,8.54524240,555.015015,-3.6078,96.0717,96.1394,0,0.005275,0.060000,0.000000,0.002209,-0.004689,-0.000645,0,0,1,0,0,0,0
1764838162640000,36.612000,47.39941440,8.54524240,555.015015,-3.6078,96.0717,96.1394,0,0.005275,0.060000,0.000000,0.002240,-0.004879,-0.000611,0,0,0,0,1,0,0
1764838162688000,36.660000,47.39941440,8.54524240,555.015015,-3.6078,96.0717,96.1394,0,0.005275,0.060000,0.000000,0.002272,-0.005061,-0.000581,0,0,0,0,1,0,0
1764838162724000,36.696000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,0.005275,0.060000,0.000000,0.002272,-0.005061,-0.000581,0,0,1,0,0,0,0
1764838162744000,36.716000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,0.005275,0.060000,0.000000,0.002303,-0.005242,-0.000548,0,0,0,0,1,0,0
1764838162752000,36.724000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,0.005275,0.060000,0.000000,0.002303,-0.005242,-0.000548,0,0,0,0,1,0,0
1764838162792000,36.764000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,0.005275,0.060000,0.000000,0.002336,-0.005412,-0.000520,0,0,0,0,1,0,0
1764838162796000,36.768000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,-0.012328,0.060000,0.000000,0.002336,-0.005412,-0.000520,0,0,0,1,0,0,0
1764838162824000,36.796000,47.39941880,8.54524240,554.973022,-3.6078,96.5610,96.6283,0,-0.012328,0.060000,0.000000,0.002336,-0.005411,-0.000520,0,0,0,0,1,0,0
1764838162828000,36.800000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002336,-0.005411,-0.000520,0,0,1,0,0,0,0
1764838162832000,36.804000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002336,-0.005411,-0.000520,0,0,0,0,0,0,1
1764838162848000,36.820000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002369,-0.005580,-0.000490,0,0,0,0,1,0,0
1764838162868000,36.840000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002369,-0.005580,-0.000490,0,0,0,0,0,1,0
1764838162888000,36.860000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002369,-0.005580,-0.000490,0,0,0,0,1,0,0
1764838162896000,36.868000,47.39942300,8.54524300,554.953003,-3.5626,97.0280,97.0934,0,-0.012328,0.060000,0.000000,0.002400,-0.005737,-0.000463,0,0,0,0,1,0,0
1764838162924000,36.896000,47.39942650,8.54524340,554.922974,-3.5325,97.4172,97.4812,0,-0.012328,0.060000,0.000000,0.002400,-0.005737,-0.000463,0,0,1,0,0,0,0
1764838162952000,36.924000,47.39942650,8.54524340,554.922974,-3.5325,97.4172,97.4812,0,-0.012328,0.060000,0.000000,0.002431,-0.005891,-0.000434,0,0,0,0,1,0,0
1764838162960000,36.932000,47.39942650,8.54524340,554.922974,-3.5325,97.4172,97.4812,0,-0.012328,0.060000,0.000000,0.002431,-0.005891,-0.000434,0,0,0,0,1,0,0
1764838163000000,36.972000,47.39942650,8.54524340,554.922974,-3.5325,97.4172,97.4812,0,-0.012328,0.060000,0.000000,0.002461,-0.006031,-0.000410,0,0,0,0,1,0,0
1764838163024000,36.996000,47.39942650,8.54524340,554.922974,-3.5325,97.4172,97.4812,0,-0.012328,0.060000,0.000000,0.002461,-0.006031,-0.000410,0,0,0,0,1,0,0
1764838163028000,37.000000,47.39942950,8.54524440,554.895020,-3.4572,97.7507,97.8119,0,-0.012328,0.060000,0.000000,0.002461,-0.006031,-0.000410,0,0,1,0,0,0,0
1764838163056000,37.028000,47.39942950,8.54524440,554.895020,-3.4572,97.7507,97.8119,0,-0.012328,0.060000,0.000000,0.002491,-0.006170,-0.000386,0,0,0,0,1,0,0
1764838163096000,37.068000,47.39942950,8.54524440,554.895020,-3.4572,97.7507,97.8119,0,-0.012328,0.060000,0.000000,0.002490,-0.006170,-0.000386,0,0,0,0,1,0,0
1764838163104000,37.076000,47.39942950,8.54524440,554.895020,-3.4572,97.7507,97.8119,0,-0.012328,0.060000,0.000000,0.002519,-0.006296,-0.000366,0,0,0,0,1,0,0
1764838163124000,37.096000,47.39943200,8.54524510,554.875977,-3.4045,98.0287,98.0878,0,-0.012328,0.060000,0.000000,0.002519,-0.006296,-0.000366,0,0,1,0,0,0,0
1764838163160000,37.132000,47.39943200,8.54524510,554.875977,-3.4045,98.0287,98.0878,0,-0.012328,0.060000,0.000000,0.002547,-0.006420,-0.000345,0,0,0,0,1,0,0
1764838163208000,37.180000,47.39943200,8.54524510,554.875977,-3.4045,98.0287,98.0878,0,-0.012328,0.060000,0.000000,0.002574,-0.006532,-0.000329,0,0,0,0,1,0,0
1764838163228000,37.200000,47.39943370,8.54524640,554.864014,-3.3067,98.2178,98.2734,0,-0.012328,0.060000,0.000000,0.002574,-0.006532,-0.000329,0,0,1,0,0,0,0
1764838163232000,37.204000,47.39943370,8.54524640,554.864014,-3.3067,98.2178,98.2734,0,-0.012328,0.060000,0.000000,0.002574,-0.006531,-0.000329,0,0,0,0,1,0,0
1764838163264000,37.236000,47.39943370,8.54524640,554.864014,-3.3067,98.2178,98.2734,0,-0.012328,0.060000,0.000000,0.002601,-0.006640,-0.000314,0,0,0,0,1,0,0
1764838163296000,37.268000,47.39943370,8.54524640,554.864014,-3.3067,98.2178,98.2734,0,-0.012328,0.060000,0.000000,0.002601,-0.006640,-0.000314,0,0,0,0,1,0,0
1764838163312000,37.284000,47.39943370,8.54524640,554.864014,-3.3067,98.2178,98.2734,0,-0.012328,0.060000,0.000000,0.002627,-0.006737,-0.000303,0,0,0,0,1,0,0
1764838163324000,37.296000,47.39943480,8.54524740,554.812012,-3.2314,98.3401,98.3931,0,-0.012328,0.060000,0.000000,0.002627,-0.006737,-0.000303,0,0,1,0,0,0,0
1764838163368000,37.340000,47.39943480,8.54524740,554.812012,-3.2314,98.3401,98.3931,0,-0.012328,0.060000,0.000000,0.002651,-0.006833,-0.000292,0,0,0,0,1,0,0
1764838163372000,37.344000,47.39943480,8.54524740,554.812012,-3.2314,98.3401,98.3931,0,-0.012328,0.060000,0.000000,0.002651,-0.006833,-0.000292,0,0,0,0,0,1,1
1764838163428000,37.400000,47.39943560,8.54524790,554.794983,-3.1938,98.4290,98.4808,0,-0.012328,0.060000,0.000000,0.002651,-0.006833,-0.000292,0,0,1,0,0,0,0
1764838163432000,37.404000,47.39943560,8.54524790,554.794983,-3.1938,98.4290,98.4808,0,-0.012328,0.060000,0.000000,0.002674,-0.006917,-0.000284,0,0,0,0,1,0,0
1764838163504000,37.476000,47.39943560,8.54524790,554.794983,-3.1938,98.4290,98.4808,0,-0.012328,0.060000,0.000000,0.002697,-0.006999,-0.000278,0,0,0,0,1,0,0
1764838163524000,37.496000,47.39943560,8.54524850,554.773987,-3.1486,98.4290,98.4794,0,-0.012328,0.060000,0.000000,0.002697,-0.006999,-0.000278,0,0,1,0,0,0,0
1764838163568000,37.540000,47.39943560,8.54524850,554.773987,-3.1486,98.4290,98.4794,0,-0.012328,0.060000,0.000000,0.002718,-0.007071,-0.000275,0,0,0,0,1,0,0
1764838163628000,37.600000,47.39943480,8.54524900,554.763000,-3.1110,98.3401,98.3893,0,-0.012328,0.060000,0.000000,0.002718,-0.007071,-0.000275,0,0,1,0,0,0,0
1764838163640000,37.612000,47.39943480,8.54524900,554.763000,-3.1110,98.3401,98.3893,0,-0.012328,0.060000,0.000000,0.002758,-0.007202,-0.000273,0,0,0,0,1,0,0
1764838163704000,37.676000,47.39943480,8.54524900,554.763000,-3.1110,98.3401,98.3893,0,-0.012328,0.060000,0.000000,0.002777,-0.007261,-0.000275,0,0,0,0,1,0,0
1764838163724000,37.696000,47.39943380,8.54524920,554.718018,-3.0959,98.2289,98.2777,0,-0.012328,0.060000,0.000000,0.002777,-0.007261,-0.000275,0,0,1,0,0,0,0
1764838163776000,37.748000,47.39943380,8.54524920,554.718018,-3.0959,98.2289,98.2777,0,-0.012328,0.060000,0.000000,0.002793,-0.007313,-0.000278,0,0,0,0,1,0,0
1764838163828000,37.800000,47.39943170,8.54524890,554.666016,-3.1185,97.9954,98.0450,0,-0.012328,0.060000,0.000000,0.002793,-0.007313,-0.000278,0,0,1,0,0,0,0
1764838163836000,37.808000,47.39943170,8.54524890,554.666016,-3.1185,97.9954,98.0450,0,0.008353,0.060000,0.000000,0.002793,-0.007313,-0.000278,0,0,0,1,0,0,0
1764838163840000,37.812000,47.39943170,8.54524890,554.666016,-3.1185,97.9954,98.0450,0,0.008353,0.060000,0.000000,0.002824,-0.007403,-0.000287,0,0,0,0,1,0,0
1764838163876000,37.848000,47.39943170,8.54524890,554.666016,-3.1185,97.9954,98.0450,0,0.008353,0.060000,0.000000,0.002824,-0.007403,-0.000287,0,0,0,0,0,1,0
1764838163912000,37.884000,47.39943170,8.54524890,554.666016,-3.1185,97.9954,98.0450,0,0.008353,0.060000,0.000000,0.002837,-0.007440,-0.000292,0,0,0,0,1,0,1
1764838163924000,37.896000,47.39942940,8.54524870,554.625977,-3.1336,97.7396,97.7898,0,0.008353,0.060000,0.000000,0.002837,-0.007440,-0.000292,0,0,1,0,0,0,0
1764838163976000,37.948000,47.39942940,8.54524870,554.625977,-3.1336,97.7396,97.7898,0,0.008353,0.060000,0.000000,0.002846,-0.007467,-0.000297,0,0,0,0,1,0,0
1764838164028000,38.000000,47.39942630,8.54524790,554.572021,-3.1938,97.3949,97.4473,0,0.008353,0.060000,0.000000,0.002846,-0.007467,-0.000297,0,0,1,0,0,0,0
1764838164048000,38.020000,47.39942630,8.54524790,554.572021,-3.1938,97.3949,97.4473,0,0.008353,0.060000,0.000000,0.002858,-0.007499,-0.000303,0,0,0,0,1,0,0
1764838164112000,38.084000,47.39942630,8.54524790,554.572021,-3.1938,97.3949,97.4473,0,0.008353,0.060000,0.000000,0.002859,-0.007506,-0.000304,0,0,0,0,1,0,0
1764838164124000,38.096000,47.39942330,8.54524700,554.525024,-3.2615,97.0613,97.1161,0,0.008353,0.060000,0.000000,0.002859,-0.007506,-0.000304,0,0,1,0,0,0,0
1764838164184000,38.156000,47.39942330,8.54524700,554.525024,-3.2615,97.0613,97.1161,0,0.008353,0.060000,0.000000,0.002856,-0.007502,-0.000301,0,0,0,0,1,0,0
1764838164228000,38.200000,47.39941960,8.54524580,554.466980,-3.3519,96.6499,96.7080,0,0.008353,0.060000,0.000000,0.002856,-0.007502,-0.000301,0,0,1,0,0,0,0
1764838164320000,38.292000,47.39941960,8.54524580,554.466980,-3.3519,96.6499,96.7080,0,0.008353,0.060000,0.000000,0.002824,-0.007450,-0.000270,0,0,0,0,1,0,0
1764838164324000,38.296000,47.39941570,8.54524450,554.413025,-3.4497,96.2162,96.2781,0,0.008353,0.060000,0.000000,0.002824,-0.007450,-0.000270,0,0,1,0,0,0,0
1764838164380000,38.352000,47.39941570,8.54524450,554.413025,-3.4497,96.2162,96.2781,0,0.008353,0.060000,0.000000,0.002824,-0.007450,-0.000270,0,0,0,0,0,1,0
1764838164428000,38.400000,47.39941140,8.54524300,554.353027,-3.5626,95.7381,95.8044,0,0.008353,0.060000,0.000000,0.002824,-0.007450,-0.000270,0,0,1,0,0,0,0
1764838164452000,38.424000,47.39941140,8.54524300,554.353027,-3.5626,95.7381,95.8044,0,0.008353,0.060000,0.000000,0.002824,-0.007450,-0.000270,0,0,0,0,0,0,1
1764838164456000,38.428000,47.39941140,8.54524300,554.353027,-3.5626,95.7381,95.8044,0,0.008353,0.060000,0.000000,0.002752,-0.007336,-0.000195,0,0,0,0,1,0,0
1764838164520000,38.492000,47.39941140,8.54524300,554.353027,-3.5626,95.7381,95.8044,0,0.008353,0.060000,0.000000,0.002719,-0.007287,-0.000160,0,0,0,0,1,0,0
1764838164524000,38.496000,47.39940740,8.54524110,554.289978,-3.7056,95.2933,95.3654,0,0.008353,0.060000,0.000000,0.002719,-0.007287,-0.000160,0,0,1,0,0,0,0
1764838164592000,38.564000,47.39940740,8.54524110,554.289978,-3.7056,95.2933,95.3654,0,0.008353,0.060000,0.000000,0.002683,-0.007232,-0.000119,0,0,0,0,1,0,0
1764838164628000,38.600000,47.39940270,8.54523930,554.252014,-3.8411,94.7707,94.8485,0,0.008353,0.060000,0.000000,0.002683,-0.007232,-0.000119,0,0,1,0,0,0,0
1764838164656000,38.628000,47.39940270,8.54523930,554.252014,-3.8411,94.7707,94.8485,0,0.008353,0.060000,0.000000,0.002643,-0.007172,-0.000074,0,0,0,0,1,0,0
1764838164720000,38.692000,47.39940270,8.54523930,554.252014,-3.8411,94.7707,94.8485,0,0.008353,0.060000,0.000000,0.002555,-0.007039,0.000031,0,0,0,0,1,0,0
1764838164724000,38.696000,47.39939840,8.54523760,554.226990,-3.9690,94.2926,94.3761,0,0.008353,0.060000,0.000000,0.002555,-0.007039,0.000031,0,0,1,0,0,0,0
1764838164728000,38.700000,47.39939840,8.54523760,554.226990,-3.9690,94.2926,94.3761,0,0.008353,0.060000,0.000000,0.002555,-0.007039,0.000031,0,0,0,0,1,0,0
1764838164792000,38.764000,47.39939840,8.54523760,554.226990,-3.9690,94.2926,94.3761,0,0.008353,0.060000,0.000000,0.002507,-0.006966,0.000089,0,0,0,0,1,0,0
1764838164828000,38.800000,47.39939400,8.54523550,554.195007,-4.1271,93.8033,93.8941,0,0.008353,0.060000,0.000000,0.002507,-0.006966,0.000089,0,0,1,0,0,0,0
1764838164864000,38.836000,47.39939400,8.54523550,554.195007,-4.1271,93.8033,93.8941,0,0.008353,0.060000,0.000000,0.002457,-0.006889,0.000149,0,0,0,0,1,0,0
1764838164884000,38.856000,47.39939400,8.54523550,554.195007,-4.1271,93.8033,93.8941,0,0.008353,0.060000,0.000000,0.002457,-0.006889,0.000149,0,0,0,0,0,1,0
1764838164888000,38.860000,47.39939400,8.54523550,554.195007,-4.1271,93.8033,93.8941,0,0.005472,0.060000,0.000000,0.002457,-0.006889,0.000149,0,0,0,1,0,0,0
1764838164924000,38.896000,47.39938970,8.54523380,554.179993,-4.2551,93.3252,93.4221,0,0.005472,0.060000,0.000000,0.002457,-0.006889,0.000149,0,0,1,0,0,0,0
1764838164928000,38.900000,47.39938970,8.54523380,554.179993,-4.2551,93.3252,93.4221,0,0.005472,0.060000,0.000000,0.002358,-0.006725,0.000273,0,0,0,0,1,0,0
1764838164992000,38.964000,47.39938970,8.54523380,554.179993,-4.2551,93.3252,93.4221,0,0.005472,0.060000,0.000000,0.002358,-0.006725,0.000273,0,0,0,0,0,0,1
1764838165000000,38.972000,47.39938970,8.54523380,554.179993,-4.2551,93.3252,93.4221,0,0.005472,0.060000,0.000000,0.002309,-0.006639,0.000334,0,0,0,0,1,0,0
1764838165028000,39.000000,47.39938560,8.54523200,554.151978,-4.3905,92.8693,92.9730,0,0.005472,0.060000,0.000000,0.002309,-0.006639,0.000334,0,0,1,0,0,0,0
1764838165032000,39.004000,47.39938560,8.54523200,554.151978,-4.3905,92.8693,92.9730,0,0.005472,0.060000,0.000000,0.002263,-0.006549,0.000393,0,0,0,0,1,0,0
1764838165064000,39.036000,47.39938560,8.54523200,554.151978,-4.3905,92.8693,92.9730,0,0.005472,0.060000,0.000000,0.002263,-0.006549,0.000393,0,0,0,0,1,0,0
1764838165080000,39.052000,47.39938560,8.54523200,554.151978,-4.3905,92.8693,92.9730,0,0.005472,0.060000,0.000000,0.002220,-0.006458,0.000447,0,0,0,0,1,0,0
1764838165124000,39.096000,47.39938160,8.54523060,554.150024,-4.4959,92.4245,92.5338,0,0.005472,0.060000,0.000000,0.002220,-0.006458,0.000447,0,0,1,0,0,0,0
1764838165136000,39.108000,47.39938160,8.54523060,554.150024,-4.4959,92.4245,92.5338,0,0.005472,0.060000,0.000000,0.002181,-0.006363,0.000496,0,0,0,0,1,0,0
1764838165184000,39.156000,47.39938160,8.54523060,554.150024,-4.4959,92.4245,92.5338,0,0.005472,0.060000,0.000000,0.002148,-0.006268,0.000537,0,0,0,0,1,0,0
1764838165200000,39.172000,47.39938160,8.54523060,554.150024,-4.4959,92.4245,92.5338,0,0.005472,0.060000,0.000000,0.002148,-0.006268,0.000537,0,0,0,0,1,0,0
1764838165228000,39.200000,47.39937740,8.54522910,554.161987,-4.6088,91.9575,92.0729,0,0.005472,0.060000,0.000000,0.002148,-0.006268,0.000537,0,0,1,0,0,0,0
1764838165240000,39.212000,47.39937740,8.54522910,554.161987,-4.6088,91.9575,92.0729,0,0.005472,0.060000,0.000000,0.002119,-0.006169,0.000572,0,0,0,0,1,0,0
1764838165272000,39.244000,47.39937740,8.54522910,554.161987,-4.6088,91.9575,92.0729,0,0.005472,0.060000,0.000000,0.002119,-0.006169,0.000572,0,0,0,0,1,0,0
1764838165288000,39.260000,47.39937740,8.54522910,554.161987,-4.6088,91.9575,92.0729,0,0.005472,0.060000,0.000000,0.002098,-0.006070,0.000596,0,0,0,0,1,0,0
1764838165324000,39.296000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002098,-0.006070,0.000596,0,0,1,0,0,0,0
1764838165336000,39.308000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002098,-0.006070,0.000596,0,0,0,0,1,0,0
1764838165344000,39.316000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002082,-0.005967,0.000611,0,0,0,0,1,0,0
1764838165388000,39.360000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002082,-0.005967,0.000611,0,0,0,0,0,1,0
1764838165392000,39.364000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002073,-0.005865,0.000616,0,0,0,0,1,0,0
1764838165408000,39.380000,47.39937370,8.54522800,554.161987,-4.6916,91.5461,91.6662,0,0.005472,0.060000,0.000000,0.002073,-0.005865,0.000616,0,0,0,0,1,0,0
1764838165428000,39.400000,47.39937000,8.54522700,554.190002,-4.7669,91.1346,91.2592,0,0.005472,0.060000,0.000000,0.002073,-0.005865,0.000616,0,0,1,0,0,0,0
1764838165448000,39.420000,47.39937000,8.54522700,554.190002,-4.7669,91.1346,91.2592,0,0.005472,0.060000,0.000000,0.002070,-0.005760,0.000612,0,0,0,0,1,0,0
1764838165472000,39.444000,47.39937000,8.54522700,554.190002,-4.7669,91.1346,91.2592,0,0.005472,0.060000,0.000000,0.002070,-0.005760,0.000612,0,0,0,0,1,0,0
1764838165496000,39.468000,47.39937000,8.54522700,554.190002,-4.7669,91.1346,91.2592,0,0.005472,0.060000,0.000000,0.002073,-0.005655,0.000597,0,0,0,0,1,0,0
1764838165524000,39.496000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002073,-0.005655,0.000597,0,0,1,0,0,0,0
1764838165532000,39.504000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002073,-0.005655,0.000597,0,0,0,0,0,0,1
1764838165544000,39.516000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002073,-0.005655,0.000597,0,0,0,0,1,0,0
1764838165552000,39.524000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002082,-0.005548,0.000574,0,0,0,0,1,0,0
1764838165600000,39.572000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002094,-0.005442,0.000543,0,0,0,0,1,0,0
1764838165608000,39.580000,47.39936670,8.54522620,554.223999,-4.8271,90.7677,90.8960,0,0.005472,0.060000,0.000000,0.002094,-0.005442,0.000543,0,0,0,0,1,0,0
1764838165628000,39.600000,47.39936310,8.54522550,554.252014,-4.8798,90.3674,90.4991,0,0.005472,0.060000,0.000000,0.002094,-0.005442,0.000543,0,0,1,0,0,0,0
1764838165656000,39.628000,47.39936310,8.54522550,554.252014,-4.8798,90.3674,90.4991,0,0.005472,0.060000,0.000000,0.002111,-0.005333,0.000506,0,0,0,0,1,0,0
1764838165680000,39.652000,47.39936310,8.54522550,554.252014,-4.8798,90.3674,90.4991,0,0.005472,0.060000,0.000000,0.002111,-0.005333,0.000506,0,0,0,0,1,0,0
1764838165704000,39.676000,47.39936310,8.54522550,554.252014,-4.8798,90.3674,90.4991,0,0.005472,0.060000,0.000000,0.002130,-0.005225,0.000465,0,0,0,0,1,0,0
1764838165724000,39.696000,47.39935980,8.54522520,554.299011,-4.9024,90.0005,90.1339,0,0.005472,0.060000,0.000000,0.002130,-0.005225,0.000465,0,0,1,0,0,0,0
1764838165744000,39.716000,47.39935980,8.54522520,554.299011,-4.9024,90.0005,90.1339,0,0.005472,0.060000,0.000000,0.002130,-0.005225,0.000465,0,0,0,0,1,0,0
1764838165760000,39.732000,47.39935980,8.54522520,554.299011,-4.9024,90.0005,90.1339,0,0.005472,0.060000,0.000000,0.002150,-0.005116,0.000419,0,0,0,0,1,0,0
1764838165808000,39.780000,47.39935980,8.54522520,554.299011,-4.9024,90.0005,90.1339,0,0.005472,0.060000,0.000000,0.002174,-0.005007,0.000369,0,0,0,0,1,0,0
1764838165816000,39.788000,47.39935980,8.54522520,554.299011,-4.9024,90.0005,90.1339,0,0.005472,0.060000,0.000000,0.002174,-0.005007,0.000369,0,0,0,0,1,0,0
1764838165828000,39.800000,47.39935620,8.54522500,554.351013,-4.9174,89.6002,89.7350,0,0.005472,0.060000,0.000000,0.002174,-0.005007,0.000369,0,0,1,0,0,0,0
1764838165864000,39.836000,47.39935620,8.54522500,554.351013,-4.9174,89.6002,89.7350,0,0.005472,0.060000,0.000000,0.002197,-0.004896,0.000318,0,0,0,0,1,0,0
1764838165880000,39.852000,47.39935620,8.54522500,554.351013,-4.9174,89.6002,89.7350,0,0.005472,0.060000,0.000000,0.002197,-0.004896,0.000318,0,0,0,0,1,0,0
1764838165892000,39.864000,47.39935620,8.54522500,554.351013,-4.9174,89.6002,89.7350,0,0.005472,0.060000,0.000000,0.002197,-0.004896,0.000318,0,0,0,0,0,1,0
1764838165912000,39.884000,47.39935620,8.54522500,554.351013,-4.9174,89.6002,89.7350,0,0.005472,0.060000,0.000000,0.002223,-0.004785,0.000263,0,0,0,0,1,0,0
1764838165924000,39.896000,47.39935310,8.54522530,554.422974,-4.8948,89.2554,89.3896,0,0.005472,0.060000,0.000000,0.002223,-0.004785,0.000263,0,0,1,0,0,0,0
1764838165936000,39.908000,47.39935310,8.54522530,554.422974,-4.8948,89.2554,89.3896,0,0.006994,0.060000,0.000000,0.002223,-0.004785,0.000263,0,0,0,1,0,0,0
1764838165952000,39.924000,47.39935310,8.54522530,554.422974,-4.8948,89.2554,89.3896,0,0.006994,0.060000,0.000000,0.002223,-0.004785,0.000263,0,0,0,0,1,0,0
1764838165968000,39.940000,47.39935310,8.54522530,554.422974,-4.8948,89.2554,89.3896,0,0.006994,0.060000,0.000000,0.002248,-0.004672,0.000208,0,0,0,0,1,0,0
1764838166016000,39.988000,47.39935310,8.54522530,554.422974,-4.8948,89.2554,89.3896,0,0.006994,0.060000,0.000000,0.002274,-0.004560,0.000152,0,0,0,0,1,0,0
1764838166028000,40.000000,47.39934960,8.54522570,554.484985,-4.8647,88.8663,88.9993,0,0.006994,0.060000,0.000000,0.002274,-0.004560,0.000152,0,0,1,0,0,0,0
