timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837790846000,3.792000,47.39659840,8.54529510,547.854980,0.3588,-217.0532,217.0535,0,-0.003800,0.060000,0.000000,-0.000660,0.003512,-0.000394,0,0,0,0,1,0,0
1764837790862000,3.808000,47.39659840,8.54529510,547.854980,0.3588,-217.0532,217.0535,0,-0.003800,0.060000,0.000000,-0.000659,0.003517,-0.000395,0,0,0,0,1,0,0
1764837790894000,3.840000,47.39659840,8.54529510,547.854980,0.3588,-217.0532,217.0535,0,-0.003800,0.060000,0.000000,-0.000684,0.003617,-0.000399,0,0,0,0,1,0,0
1764837790902000,3.848000,47.39659940,8.54529530,547.872009,0.3739,-216.9420,216.9423,0,-0.003800,0.060000,0.000000,-0.000684,0.003617,-0.000399,0,0,1,0,0,0,0
1764837790926000,3.872000,47.39659940,8.54529530,547.872009,0.3739,-216.9420,216.9423,0,-0.003800,0.060000,0.000000,-0.000683,0.003621,-0.000400,0,0,0,0,1,0,0
1764837790950000,3.896000,47.39659940,8.54529530,547.872009,0.3739,-216.9420,216.9423,0,-0.003800,0.060000,0.000000,-0.000708,0.003724,-0.000403,0,0,0,0,1,0,0
1764837790998000,3.944000,47.39660030,8.54529520,547.895020,0.3663,-216.8419,216.8423,0,-0.003800,0.060000,0.000000,-0.000732,0.003830,-0.000407,0,0,1,0,1,0,0
1764837791010000,3.956000,47.39660030,8.54529520,547.895020,0.3663,-216.8419,216.8423,0,-0.003800,0.060000,0.000000,-0.000732,0.003830,-0.000407,0,0,0,0,0,1,0
1764837791062000,4.008000,47.39660030,8.54529520,547.895020,0.3663,-216.8419,216.8423,0,-0.003800,0.060000,0.000000,-0.000733,0.003842,-0.000408,0,0,0,0,1,0,0
1764837791102000,4.048000,47.39660110,8.54529530,547.916016,0.3739,-216.7530,216.7533,0,-0.003800,0.060000,0.000000,-0.000735,0.003850,-0.000408,0,0,1,0,1,0,0
1764837791134000,4.080000,47.39660110,8.54529530,547.916016,0.3739,-216.7530,216.7533,0,-0.003800,0.060000,0.000000,-0.000735,0.003854,-0.000410,0,0,0,0,1,0,0
1764837791158000,4.104000,47.39660110,8.54529530,547.916016,0.3739,-216.7530,216.7533,0,-0.003800,0.060000,0.000000,-0.000737,0.003864,-0.000410,0,0,0,0,1,0,0
1764837791198000,4.144000,47.39660180,8.54529540,547.943970,0.3814,-216.6752,216.6755,0,-0.003800,0.060000,0.000000,-0.000737,0.003868,-0.000411,0,0,1,0,1,0,0
1764837791206000,4.152000,47.39660180,8.54529540,547.943970,0.3814,-216.6752,216.6755,0,-0.003800,0.060000,0.000000,-0.000740,0.003879,-0.000411,0,0,0,0,1,0,0
1764837791230000,4.176000,47.39660180,8.54529540,547.943970,0.3814,-216.6752,216.6755,0,-0.004660,0.060000,0.000000,-0.000740,0.003879,-0.000411,0,0,0,1,0,0,0
1764837791262000,4.208000,47.39660180,8.54529540,547.943970,0.3814,-216.6752,216.6755,0,-0.004660,0.060000,0.000000,-0.000742,0.003892,-0.000411,0,0,0,0,1,0,1
1764837791270000,4.216000,47.39660180,8.54529540,547.943970,0.3814,-216.6752,216.6755,0,-0.004660,0.060000,0.000000,-0.000743,0.003896,-0.000412,0,0,0,0,1,0,0
1764837791302000,4.248000,47.39660260,8.54529540,547.960022,0.3814,-216.5862,216.5865,0,-0.004660,0.060000,0.000000,-0.000743,0.003896,-0.000412,0,0,1,0,0,0,0
1764837791310000,4.256000,47.39660260,8.54529540,547.960022,0.3814,-216.5862,216.5865,0,-0.004660,0.060000,0.000000,-0.000746,0.003911,-0.000412,0,0,0,0,1,0,0
1764837791334000,4.280000,47.39660260,8.54529540,547.960022,0.3814,-216.5862,216.5865,0,-0.004660,0.060000,0.000000,-0.000747,0.003915,-0.000413,0,0,0,0,1,0,0
1764837791366000,4.312000,47.39660260,8.54529540,547.960022,0.3814,-216.5862,216.5865,0,-0.004660,0.060000,0.000000,-0.000751,0.003932,-0.000414,0,0,0,0,1,0,0
1764837791398000,4.344000,47.39660330,8.54529560,547.968018,0.3965,-216.5084,216.5087,0,-0.004660,0.060000,0.000000,-0.000751,0.003932,-0.000414,0,0,1,0,0,0,0
1764837791406000,4.352000,47.39660330,8.54529560,547.968018,0.3965,-216.5084,216.5087,0,-0.004660,0.060000,0.000000,-0.000752,0.003935,-0.000415,0,0,0,0,1,0,0
1764837791414000,4.360000,47.39660330,8.54529560,547.968018,0.3965,-216.5084,216.5087,0,-0.004660,0.060000,0.000000,-0.000756,0.003954,-0.000414,0,0,0,0,1,0,0
1764837791470000,4.416000,47.39660330,8.54529560,547.968018,0.3965,-216.5084,216.5087,0,-0.004660,0.060000,0.000000,-0.000762,0.003979,-0.000415,0,0,0,0,1,0,0
1764837791502000,4.448000,47.39660400,8.54529590,547.992981,0.4190,-216.4305,216.4309,0,-0.004660,0.060000,0.000000,-0.000762,0.003979,-0.000415,0,0,1,0,0,0,0
1764837791514000,4.460000,47.39660400,8.54529590,547.992981,0.4190,-216.4305,216.4309,0,-0.004660,0.060000,0.000000,-0.000762,0.003979,-0.000415,0,0,0,0,0,1,0
1764837791518000,4.464000,47.39660400,8.54529590,547.992981,0.4190,-216.4305,216.4309,0,-0.004660,0.060000,0.000000,-0.000767,0.004003,-0.000415,0,0,0,0,1,0,0
1764837791542000,4.488000,47.39660400,8.54529590,547.992981,0.4190,-216.4305,216.4309,0,-0.004660,0.060000,0.000000,-0.000768,0.004007,-0.000417,0,0,0,0,1,0,0
1764837791574000,4.520000,47.39660400,8.54529590,547.992981,0.4190,-216.4305,216.4309,0,-0.004660,0.060000,0.000000,-0.000773,0.004034,-0.000416,0,0,0,0,1,0,0
1764837791598000,4.544000,47.39660460,8.54529600,548.002991,0.4266,-216.3638,216.3642,0,-0.004660,0.060000,0.000000,-0.000773,0.004034,-0.000416,0,0,1,0,0,0,0
1764837791606000,4.552000,47.39660460,8.54529600,548.002991,0.4266,-216.3638,216.3642,0,-0.004660,0.060000,0.000000,-0.000775,0.004038,-0.000418,0,0,0,0,1,0,0
1764837791622000,4.568000,47.39660460,8.54529600,548.002991,0.4266,-216.3638,216.3642,0,-0.004660,0.060000,0.000000,-0.000780,0.004067,-0.000418,0,0,0,0,1,0,0
1764837791678000,4.624000,47.39660460,8.54529600,548.002991,0.4266,-216.3638,216.3642,0,-0.004660,0.060000,0.000000,-0.000788,0.004103,-0.000419,0,0,0,0,1,0,0
1764837791702000,4.648000,47.39660510,8.54529620,548.020020,0.4416,-216.3082,216.3087,0,-0.004660,0.060000,0.000000,-0.000788,0.004103,-0.000419,0,0,1,0,0,0,0
1764837791726000,4.672000,47.39660510,8.54529620,548.020020,0.4416,-216.3082,216.3087,0,-0.004660,0.060000,0.000000,-0.000794,0.004138,-0.000418,0,0,0,0,1,0,0
1764837791742000,4.688000,47.39660510,8.54529620,548.020020,0.4416,-216.3082,216.3087,0,-0.004660,0.060000,0.000000,-0.000797,0.004143,-0.000418,0,0,0,0,1,0,0
1764837791782000,4.728000,47.39660510,8.54529620,548.020020,0.4416,-216.3082,216.3087,0,-0.004660,0.060000,0.000000,-0.000803,0.004180,-0.000418,0,0,0,0,1,0,0
1764837791798000,4.744000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000803,0.004180,-0.000418,0,0,1,0,0,0,0
1764837791802000,4.748000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000803,0.004180,-0.000418,0,0,0,0,0,0,1
1764837791814000,4.760000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000806,0.004185,-0.000418,0,0,0,0,1,0,0
1764837791830000,4.776000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000813,0.004225,-0.000417,0,0,0,0,1,0,0
1764837791878000,4.824000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000815,0.004231,-0.000418,0,0,0,0,1,0,0
1764837791886000,4.832000,47.39660600,8.54529650,548.031006,0.4642,-216.2081,216.2086,0,-0.004660,0.060000,0.000000,-0.000822,0.004274,-0.000417,0,0,0,0,1,0,0
1764837791902000,4.848000,47.39660680,8.54529680,548.052979,0.4868,-216.1192,216.1197,0,-0.004660,0.060000,0.000000,-0.000822,0.004274,-0.000417,0,0,1,0,0,0,0
1764837791934000,4.880000,47.39660680,8.54529680,548.052979,0.4868,-216.1192,216.1197,0,-0.004660,0.060000,0.000000,-0.000829,0.004320,-0.000416,0,0,0,0,1,0,0
1764837791950000,4.896000,47.39660680,8.54529680,548.052979,0.4868,-216.1192,216.1197,0,-0.004660,0.060000,0.000000,-0.000833,0.004326,-0.000415,0,0,0,0,1,0,0
1764837791990000,4.936000,47.39660680,8.54529680,548.052979,0.4868,-216.1192,216.1197,0,-0.004660,0.060000,0.000000,-0.000840,0.004375,-0.000414,0,0,0,0,1,0,0
1764837791998000,4.944000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000840,0.004375,-0.000414,0,0,1,0,0,0,0
1764837792014000,4.960000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000843,0.004381,-0.000414,0,0,0,0,1,0,0
1764837792018000,4.964000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000843,0.004381,-0.000414,0,0,0,0,0,1,0
1764837792038000,4.984000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000851,0.004433,-0.000412,0,0,0,0,1,0,0
1764837792086000,5.032000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000854,0.004440,-0.000411,0,0,0,0,1,0,0
1764837792094000,5.040000,47.39660780,8.54529740,548.083008,0.5319,-216.0080,216.0086,0,-0.004660,0.060000,0.000000,-0.000862,0.004495,-0.000409,0,0,0,0,1,0,0
1764837792102000,5.048000,47.39660890,8.54529750,548.114990,0.5395,-215.8857,215.8863,0,-0.004660,0.060000,0.000000,-0.000862,0.004495,-0.000409,0,0,1,0,0,0,0
1764837792142000,5.088000,47.39660890,8.54529750,548.114990,0.5395,-215.8857,215.8863,0,-0.004660,0.060000,0.000000,-0.000871,0.004553,-0.000407,0,0,0,0,1,0,0
1764837792150000,5.096000,47.39660890,8.54529750,548.114990,0.5395,-215.8857,215.8863,0,-0.004660,0.060000,0.000000,-0.000873,0.004560,-0.000407,0,0,0,0,1,0,0
1764837792198000,5.144000,47.39661010,8.54529800,548.112000,0.5771,-215.7522,215.7530,0,-0.004660,0.060000,0.000000,-0.000882,0.004621,-0.000404,0,0,1,0,1,0,0
1764837792222000,5.168000,47.39661010,8.54529800,548.112000,0.5771,-215.7522,215.7530,0,-0.004660,0.060000,0.000000,-0.000884,0.004629,-0.000404,0,0,0,0,1,0,0
1764837792246000,5.192000,47.39661010,8.54529800,548.112000,0.5771,-215.7522,215.7530,0,-0.004660,0.060000,0.000000,-0.000893,0.004693,-0.000401,0,0,0,0,1,0,0
1764837792282000,5.228000,47.39661010,8.54529800,548.112000,0.5771,-215.7522,215.7530,0,-0.005725,0.060000,0.000000,-0.000893,0.004693,-0.000401,0,0,0,1,0,0,0
1764837792286000,5.232000,47.39661010,8.54529800,548.112000,0.5771,-215.7522,215.7530,0,-0.005725,0.060000,0.000000,-0.000896,0.004700,-0.000401,0,0,0,0,1,0,0
1764837792302000,5.248000,47.39661130,8.54529860,548.112976,0.6223,-215.6188,215.6197,0,-0.005725,0.060000,0.000000,-0.000905,0.004768,-0.000397,0,0,1,0,1,0,0
1764837792342000,5.288000,47.39661130,8.54529860,548.112976,0.6223,-215.6188,215.6197,0,-0.005725,0.060000,0.000000,-0.000905,0.004768,-0.000397,0,0,0,0,0,0,1
1764837792350000,5.296000,47.39661130,8.54529860,548.112976,0.6223,-215.6188,215.6197,0,-0.005725,0.060000,0.000000,-0.000914,0.004837,-0.000394,0,0,0,0,1,0,0
1764837792398000,5.344000,47.39661260,8.54529900,548.140015,0.6524,-215.4742,215.4752,0,-0.005725,0.060000,0.000000,-0.000914,0.004837,-0.000394,0,0,1,0,0,0,0
1764837792450000,5.396000,47.39661260,8.54529900,548.140015,0.6524,-215.4742,215.4752,0,-0.005725,0.060000,0.000000,-0.000914,0.004837,-0.000394,0,0,0,0,0,1,1
1764837792454000,5.400000,47.39661260,8.54529900,548.140015,0.6524,-215.4742,215.4752,0,-0.005725,0.060000,0.000000,-0.000914,0.004839,-0.000394,0,0,0,0,1,0,0
1764837792502000,5.448000,47.39661440,8.54529940,548.138977,0.6825,-215.2741,215.2752,0,-0.005725,0.060000,0.000000,-0.000914,0.004839,-0.000394,0,0,1,0,0,0,0
1764837792510000,5.456000,47.39661440,8.54529940,548.138977,0.6825,-215.2741,215.2752,0,-0.005725,0.060000,0.000000,-0.000913,0.004840,-0.000394,0,0,0,0,1,0,0
1764837792558000,5.504000,47.39661440,8.54529940,548.138977,0.6825,-215.2741,215.2752,0,-0.005725,0.060000,0.000000,-0.000912,0.004842,-0.000394,0,0,0,0,1,0,0
1764837792598000,5.544000,47.39661630,8.54529980,548.142029,0.7126,-215.0628,215.0640,0,-0.005725,0.060000,0.000000,-0.000912,0.004842,-0.000394,0,0,1,0,0,0,0
1764837792614000,5.560000,47.39661630,8.54529980,548.142029,0.7126,-215.0628,215.0640,0,-0.005725,0.060000,0.000000,-0.000910,0.004846,-0.000393,0,0,0,0,1,0,0
1764837792662000,5.608000,47.39661630,8.54529980,548.142029,0.7126,-215.0628,215.0640,0,-0.005725,0.060000,0.000000,-0.000908,0.004851,-0.000393,0,0,0,0,1,0,0
1764837792702000,5.648000,47.39661850,8.54529990,548.129028,0.7201,-214.8182,214.8194,0,-0.005725,0.060000,0.000000,-0.000908,0.004851,-0.000393,0,0,1,0,0,0,0
1764837792718000,5.664000,47.39661850,8.54529990,548.129028,0.7201,-214.8182,214.8194,0,-0.005725,0.060000,0.000000,-0.000904,0.004860,-0.000392,0,0,0,0,1,0,0
1764837792766000,5.712000,47.39661850,8.54529990,548.129028,0.7201,-214.8182,214.8194,0,-0.005725,0.060000,0.000000,-0.000898,0.004871,-0.000391,0,0,0,0,1,0,0
1764837792798000,5.744000,47.39662060,8.54530030,548.112976,0.7502,-214.5847,214.5860,0,-0.005725,0.060000,0.000000,-0.000898,0.004871,-0.000391,0,0,1,0,0,0,0
1764837792822000,5.768000,47.39662060,8.54530030,548.112976,0.7502,-214.5847,214.5860,0,-0.005725,0.060000,0.000000,-0.000891,0.004888,-0.000389,0,0,0,0,1,0,0
1764837792870000,5.816000,47.39662060,8.54530030,548.112976,0.7502,-214.5847,214.5860,0,-0.005725,0.060000,0.000000,-0.000882,0.004907,-0.000388,0,0,0,0,1,0,0
1764837792902000,5.848000,47.39662350,8.54530030,548.098999,0.7502,-214.2622,214.2635,0,-0.005725,0.060000,0.000000,-0.000882,0.004907,-0.000388,0,0,1,0,0,0,0
1764837792926000,5.872000,47.39662350,8.54530030,548.098999,0.7502,-214.2622,214.2635,0,-0.005725,0.060000,0.000000,-0.000873,0.004931,-0.000386,0,0,0,0,1,0,0
1764837792954000,5.900000,47.39662350,8.54530030,548.098999,0.7502,-214.2622,214.2635,0,-0.005725,0.060000,0.000000,-0.000873,0.004931,-0.000386,0,0,0,0,0,1,0
1764837792974000,5.920000,47.39662350,8.54530030,548.098999,0.7502,-214.2622,214.2635,0,-0.005725,0.060000,0.000000,-0.000864,0.004957,-0.000384,0,0,0,0,1,0,0
1764837792990000,5.936000,47.39662350,8.54530030,548.098999,0.7502,-214.2622,214.2635,0,-0.005725,0.060000,0.000000,-0.000864,0.004957,-0.000384,0,0,0,0,0,0,1
1764837792998000,5.944000,47.39662660,8.54530030,548.077026,0.7502,-213.9175,213.9188,0,-0.005725,0.060000,0.000000,-0.000864,0.004957,-0.000384,0,0,1,0,0,0,0
1764837793030000,5.976000,47.39662660,8.54530030,548.077026,0.7502,-213.9175,213.9188,0,-0.005725,0.060000,0.000000,-0.000856,0.004987,-0.000383,0,0,0,0,1,0,0
1764837793078000,6.024000,47.39662660,8.54530030,548.077026,0.7502,-213.9175,213.9188,0,-0.005725,0.060000,0.000000,-0.000849,0.005019,-0.000383,0,0,0,0,1,0,0
1764837793102000,6.048000,47.39663030,8.54529990,548.028992,0.7201,-213.5061,213.5073,0,-0.005725,0.060000,0.000000,-0.000849,0.005019,-0.000383,0,0,1,0,0,0,0
1764837793134000,6.080000,47.39663030,8.54529990,548.028992,0.7201,-213.5061,213.5073,0,-0.005725,0.060000,0.000000,-0.000845,0.005053,-0.000384,0,0,0,0,1,0,0
1764837793198000,6.144000,47.39663430,8.54529970,547.963013,0.7050,-213.0613,213.0625,0,-0.005725,0.060000,0.000000,-0.000845,0.005053,-0.000384,0,0,1,0,0,0,0
1764837793238000,6.184000,47.39663430,8.54529970,547.963013,0.7050,-213.0613,213.0625,0,-0.005725,0.060000,0.000000,-0.000845,0.005054,-0.000384,0,0,0,0,1,0,0
1764837793302000,6.248000,47.39663920,8.54529860,547.903992,0.6223,-212.5165,212.5174,0,-0.005725,0.060000,0.000000,-0.000845,0.005054,-0.000384,0,0,1,0,0,0,0
1764837793330000,6.276000,47.39663920,8.54529860,547.903992,0.6223,-212.5165,212.5174,0,-0.019246,0.040613,0.000000,-0.000845,0.005054,-0.000384,0,0,0,1,0,0,0
1764837793398000,6.344000,47.39664450,8.54529760,547.815979,0.5470,-211.9271,211.9278,0,-0.019246,0.040613,0.000000,-0.000845,0.005054,-0.000384,0,0,1,0,0,0,0
1764837793458000,6.404000,47.39664450,8.54529760,547.815979,0.5470,-211.9271,211.9278,0,-0.019246,0.040613,0.000000,-0.000845,0.005054,-0.000384,0,0,0,0,0,1,0
1764837793494000,6.440000,47.39664450,8.54529760,547.815979,0.5470,-211.9271,211.9278,0,-0.019246,0.040613,0.000000,-0.000846,0.005062,-0.000385,0,0,0,0,1,0,0
1764837793502000,6.448000,47.39665060,8.54529590,547.710022,0.4190,-211.2488,211.2493,0,-0.019246,0.040613,0.000000,-0.000846,0.005062,-0.000385,0,0,1,0,0,0,0
1764837793530000,6.476000,47.39665060,8.54529590,547.710022,0.4190,-211.2488,211.2493,0,-0.019246,0.040613,0.000000,-0.000846,0.005062,-0.000385,0,0,0,0,0,0,1
1764837793550000,6.496000,47.39665060,8.54529590,547.710022,0.4190,-211.2488,211.2493,0,-0.019246,0.040613,0.000000,-0.000847,0.005066,-0.000386,0,0,0,0,1,0,0
1764837793598000,6.544000,47.39665640,8.54529420,547.594971,0.2911,-210.6039,210.6041,0,-0.019246,0.040613,0.000000,-0.000848,0.005072,-0.000386,0,0,1,0,1,0,0
1764837793654000,6.600000,47.39665640,8.54529420,547.594971,0.2911,-210.6039,210.6041,0,-0.019246,0.040613,0.000000,-0.000849,0.005079,-0.000387,0,0,0,0,1,0,0
1764837793702000,6.648000,47.39666350,8.54529130,547.442017,0.0728,-209.8144,209.8144,0,-0.019246,0.040613,0.000000,-0.000851,0.005087,-0.000389,0,0,1,0,1,0,0
1764837793758000,6.704000,47.39666350,8.54529130,547.442017,0.0728,-209.8144,209.8144,0,-0.019246,0.040613,0.000000,-0.000854,0.005098,-0.000391,0,0,0,0,1,0,0
1764837793798000,6.744000,47.39667050,8.54528800,547.289978,-0.1756,-209.0361,209.0361,0,-0.019246,0.040613,0.000000,-0.000854,0.005098,-0.000391,0,0,1,0,0,0,0
1764837793806000,6.752000,47.39667050,8.54528800,547.289978,-0.1756,-209.0361,209.0361,0,-0.019246,0.040613,0.000000,-0.000858,0.005109,-0.000393,0,0,0,0,1,0,0
1764837793862000,6.808000,47.39667050,8.54528800,547.289978,-0.1756,-209.0361,209.0361,0,-0.019246,0.040613,0.000000,-0.000862,0.005123,-0.000395,0,0,0,0,1,0,0
1764837793902000,6.848000,47.39667830,8.54528380,547.098022,-0.4917,-208.1687,208.1693,0,-0.019246,0.040613,0.000000,-0.000862,0.005123,-0.000395,0,0,1,0,0,0,0
1764837793910000,6.856000,47.39667830,8.54528380,547.098022,-0.4917,-208.1687,208.1693,0,-0.019246,0.040613,0.000000,-0.000867,0.005138,-0.000398,0,0,0,0,1,0,0
1764837793962000,6.908000,47.39667830,8.54528380,547.098022,-0.4917,-208.1687,208.1693,0,-0.019246,0.040613,0.000000,-0.000867,0.005138,-0.000398,0,0,0,0,0,1,0
1764837793966000,6.912000,47.39667830,8.54528380,547.098022,-0.4917,-208.1687,208.1693,0,-0.019246,0.040613,0.000000,-0.000867,0.005137,-0.000398,0,0,0,0,1,0,0
1764837793998000,6.944000,47.39668590,8.54527940,546.879028,-0.8229,-207.3237,207.3253,0,-0.019246,0.040613,0.000000,-0.000867,0.005137,-0.000398,0,0,1,0,0,0,0
1764837794014000,6.960000,47.39668590,8.54527940,546.879028,-0.8229,-207.3237,207.3253,0,-0.019246,0.040613,0.000000,-0.000866,0.005136,-0.000398,0,0,0,0,1,0,0
1764837794070000,7.016000,47.39668590,8.54527940,546.879028,-0.8229,-207.3237,207.3253,0,-0.019246,0.040613,0.000000,-0.000866,0.005135,-0.000397,0,0,0,0,1,0,1
1764837794102000,7.048000,47.39669460,8.54527360,546.661011,-1.2594,-206.3563,206.3601,0,-0.019246,0.040613,0.000000,-0.000866,0.005135,-0.000397,0,0,1,0,0,0,0
1764837794118000,7.064000,47.39669460,8.54527360,546.661011,-1.2594,-206.3563,206.3601,0,-0.019246,0.040613,0.000000,-0.000866,0.005134,-0.000397,0,0,0,0,1,0,0
1764837794174000,7.120000,47.39669460,8.54527360,546.661011,-1.2594,-206.3563,206.3601,0,-0.019246,0.040613,0.000000,-0.000865,0.005132,-0.000397,0,0,0,0,1,0,0
1764837794198000,7.144000,47.39670290,8.54526760,546.445007,-1.7110,-205.4333,205.4405,0,-0.019246,0.040613,0.000000,-0.000865,0.005132,-0.000397,0,0,1,0,0,0,0
1764837794222000,7.168000,47.39670290,8.54526760,546.445007,-1.7110,-205.4333,205.4405,0,-0.019246,0.040613,0.000000,-0.000865,0.005131,-0.000397,0,0,0,0,1,0,0
1764837794278000,7.224000,47.39670290,8.54526760,546.445007,-1.7110,-205.4333,205.4405,0,-0.019246,0.040613,0.000000,-0.000864,0.005130,-0.000396,0,0,0,0,1,0,0
1764837794302000,7.248000,47.39671200,8.54526020,546.190979,-2.2680,-204.4215,204.4341,0,-0.019246,0.040613,0.000000,-0.000864,0.005130,-0.000396,0,0,1,0,0,0,0
1764837794326000,7.272000,47.39671200,8.54526020,546.190979,-2.2680,-204.4215,204.4341,0,-0.019246,0.040613,0.000000,-0.000863,0.005130,-0.000395,0,0,0,0,1,0,0
1764837794390000,7.336000,47.39671200,8.54526020,546.190979,-2.2680,-204.4215,204.4341,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,0,1,0,0,0
1764837794398000,7.344000,47.39672060,8.54525260,545.974976,-2.8400,-203.4652,203.4850,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,1,0,0,0,0
1764837794466000,7.412000,47.39672060,8.54525260,545.974976,-2.8400,-203.4652,203.4850,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,0,0,0,1,0
1764837794502000,7.448000,47.39672970,8.54524410,545.804993,-3.4798,-202.4533,202.4832,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,1,0,0,0,0
1764837794598000,7.544000,47.39673780,8.54523670,545.661011,-4.0368,-201.5526,201.5931,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,1,0,0,0,0
1764837794610000,7.556000,47.39673780,8.54523670,545.661011,-4.0368,-201.5526,201.5931,0,-0.048862,0.001416,0.000000,-0.000863,0.005130,-0.000395,0,0,0,0,0,0,1
1764837794638000,7.584000,47.39673780,8.54523670,545.661011,-4.0368,-201.5526,201.5931,0,-0.048862,0.001416,0.000000,-0.000819,0.005166,-0.000346,0,0,0,0,1,0,0
1764837794702000,7.648000,47.39674670,8.54522990,545.559998,-4.5486,-200.5630,200.6146,0,-0.048862,0.001416,0.000000,-0.000819,0.005166,-0.000346,0,0,1,0,0,0,0
1764837794742000,7.688000,47.39674670,8.54522990,545.559998,-4.5486,-200.5630,200.6146,0,-0.048862,0.001416,0.000000,-0.000778,0.005211,-0.000297,0,0,0,0,1,0,0
1764837794798000,7.744000,47.39675470,8.54522490,545.515015,-4.9249,-199.6735,199.7342,0,-0.048862,0.001416,0.000000,-0.000778,0.005210,-0.000297,0,0,1,0,1,0,0
1764837794846000,7.792000,47.39675470,8.54522490,545.515015,-4.9249,-199.6735,199.7342,0,-0.048862,0.001416,0.000000,-0.000777,0.005210,-0.000296,0,0,0,0,1,0,0
1764837794902000,7.848000,47.39676320,8.54522070,545.508972,-5.2411,-198.7283,198.7974,0,-0.048862,0.001416,0.000000,-0.000777,0.005210,-0.000296,0,0,1,0,1,0,0
1764837794950000,7.896000,47.39676320,8.54522070,545.508972,-5.2411,-198.7283,198.7974,0,-0.048862,0.001416,0.000000,-0.000776,0.005210,-0.000295,0,0,0,0,1,0,0
1764837794970000,7.916000,47.39676320,8.54522070,545.508972,-5.2411,-198.7283,198.7974,0,-0.048862,0.001416,0.000000,-0.000776,0.005210,-0.000295,0,0,0,0,0,1,0
1764837794998000,7.944000,47.39677080,8.54521780,545.557983,-5.4593,-197.8832,197.9585,0,-0.048862,0.001416,0.000000,-0.000776,0.005210,-0.000295,0,0,1,0,0,0,0
1764837795006000,7.952000,47.39677080,8.54521780,545.557983,-5.4593,-197.8832,197.9585,0,-0.048862,0.001416,0.000000,-0.000776,0.005211,-0.000294,0,0,0,0,1,0,0
1764837795054000,8.000000,47.39677080,8.54521780,545.557983,-5.4593,-197.8832,197.9585,0,-0.048862,0.001416,0.000000,-0.000775,0.005212,-0.000293,0,0,0,0,1,0,0
1764837795102000,8.048000,47.39677880,8.54521610,545.658997,-5.5873,-196.9937,197.0729,0,-0.048862,0.001416,0.000000,-0.000775,0.005212,-0.000293,0,0,1,0,0,0,0
1764837795110000,8.056000,47.39677880,8.54521610,545.658997,-5.5873,-196.9937,197.0729,0,-0.048862,0.001416,0.000000,-0.000774,0.005214,-0.000291,0,0,0,0,1,0,0
1764837795150000,8.096000,47.39677880,8.54521610,545.658997,-5.5873,-196.9937,197.0729,0,-0.048862,0.001416,0.000000,-0.000774,0.005214,-0.000291,0,0,0,0,0,0,1
1764837795158000,8.104000,47.39677880,8.54521610,545.658997,-5.5873,-196.9937,197.0729,0,-0.048862,0.001416,0.000000,-0.000773,0.005217,-0.000288,0,0,0,0,1,0,0
1764837795198000,8.144000,47.39678610,8.54521570,545.822998,-5.6174,-196.1819,196.2623,0,-0.048862,0.001416,0.000000,-0.000773,0.005217,-0.000288,0,0,1,0,0,0,0
1764837795214000,8.160000,47.39678610,8.54521570,545.822998,-5.6174,-196.1819,196.2623,0,-0.048862,0.001416,0.000000,-0.000772,0.005222,-0.000285,0,0,0,0,1,0,0
1764837795262000,8.208000,47.39678610,8.54521570,545.822998,-5.6174,-196.1819,196.2623,0,-0.048862,0.001416,0.000000,-0.000770,0.005227,-0.000280,0,0,0,0,1,0,0
