timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836871931000,4.912000,47.39660460,8.54529330,547.937988,0.2233,-216.3638,216.3639,0,0.004741,0.060000,0.000000,0.000362,0.005743,0.000265,0,0,0,0,0,1,0
1764836871943000,4.924000,47.39660460,8.54529340,547.947998,0.2309,-216.3638,216.3639,0,0.004741,0.060000,0.000000,0.000362,0.005743,0.000265,0,0,1,0,0,0,0
1764836871971000,4.952000,47.39660460,8.54529340,547.947998,0.2309,-216.3638,216.3639,0,0.004741,0.060000,0.000000,0.000369,0.005840,0.000277,0,0,0,0,1,0,0
1764836871995000,4.976000,47.39660460,8.54529340,547.947998,0.2309,-216.3638,216.3639,0,0.004741,0.060000,0.000000,0.000366,0.005842,0.000282,0,0,0,0,1,0,0
1764836872019000,5.000000,47.39660460,8.54529340,547.947998,0.2309,-216.3638,216.3639,0,0.004741,0.060000,0.000000,0.000377,0.005936,0.000295,0,0,0,0,1,0,0
1764836872047000,5.028000,47.39660460,8.54529380,547.948975,0.2610,-216.3638,216.3640,0,0.004741,0.060000,0.000000,0.000377,0.005936,0.000295,0,0,1,0,0,0,0
1764836872059000,5.040000,47.39660460,8.54529380,547.948975,0.2610,-216.3638,216.3640,0,0.004741,0.060000,0.000000,0.000375,0.005938,0.000300,0,0,0,0,1,0,0
1764836872075000,5.056000,47.39660460,8.54529380,547.948975,0.2610,-216.3638,216.3640,0,0.004741,0.060000,0.000000,0.000389,0.006032,0.000314,0,0,0,0,1,0,0
1764836872123000,5.104000,47.39660460,8.54529380,547.948975,0.2610,-216.3638,216.3640,0,0.004741,0.060000,0.000000,0.000405,0.006122,0.000328,0,0,0,0,1,0,0
1764836872131000,5.112000,47.39660460,8.54529380,547.948975,0.2610,-216.3638,216.3640,0,0.004741,0.060000,0.000000,0.000404,0.006124,0.000333,0,0,0,0,1,0,0
1764836872143000,5.124000,47.39660440,8.54529420,547.960999,0.2911,-216.3860,216.3862,0,0.004741,0.060000,0.000000,0.000404,0.006124,0.000333,0,0,1,0,0,0,0
1764836872179000,5.160000,47.39660440,8.54529420,547.960999,0.2911,-216.3860,216.3862,0,0.004741,0.060000,0.000000,0.000424,0.006213,0.000348,0,0,0,0,1,0,0
1764836872195000,5.176000,47.39660440,8.54529420,547.960999,0.2911,-216.3860,216.3862,0,0.004741,0.060000,0.000000,0.000422,0.006214,0.000352,0,0,0,0,1,0,0
1764836872227000,5.208000,47.39660440,8.54529420,547.960999,0.2911,-216.3860,216.3862,0,0.004741,0.060000,0.000000,0.000444,0.006299,0.000367,0,0,0,0,1,0,0
1764836872247000,5.228000,47.39660400,8.54529460,547.958008,0.3212,-216.4305,216.4308,0,-0.030915,0.060000,0.000000,0.000444,0.006299,0.000367,0,0,1,1,0,0,0
1764836872267000,5.248000,47.39660400,8.54529460,547.958008,0.3212,-216.4305,216.4308,0,-0.030915,0.060000,0.000000,0.000443,0.006300,0.000371,0,0,0,0,1,0,0
1764836872331000,5.312000,47.39660400,8.54529460,547.958008,0.3212,-216.4305,216.4308,0,-0.030915,0.060000,0.000000,0.000491,0.006459,0.000402,0,0,0,0,1,0,0
1764836872343000,5.324000,47.39660350,8.54529500,547.958984,0.3513,-216.4861,216.4864,0,-0.030915,0.060000,0.000000,0.000491,0.006459,0.000402,0,0,1,0,0,0,0
1764836872363000,5.344000,47.39660350,8.54529500,547.958984,0.3513,-216.4861,216.4864,0,-0.030915,0.060000,0.000000,0.000491,0.006459,0.000402,0,0,0,0,0,0,1
1764836872403000,5.384000,47.39660350,8.54529500,547.958984,0.3513,-216.4861,216.4864,0,-0.030915,0.060000,0.000000,0.000516,0.006533,0.000417,0,0,0,0,1,0,0
1764836872435000,5.416000,47.39660350,8.54529500,547.958984,0.3513,-216.4861,216.4864,0,-0.030915,0.060000,0.000000,0.000541,0.006600,0.000430,0,0,0,0,1,1,0
1764836872447000,5.428000,47.39660320,8.54529550,547.960999,0.3889,-216.5195,216.5198,0,-0.030915,0.060000,0.000000,0.000541,0.006600,0.000430,0,0,1,0,0,0,0
1764836872467000,5.448000,47.39660320,8.54529550,547.960999,0.3889,-216.5195,216.5198,0,-0.030915,0.060000,0.000000,0.000541,0.006600,0.000431,0,0,0,0,1,0,0
1764836872491000,5.472000,47.39660320,8.54529550,547.960999,0.3889,-216.5195,216.5198,0,-0.030915,0.060000,0.000000,0.000565,0.006663,0.000442,0,0,0,0,1,0,0
1764836872539000,5.520000,47.39660320,8.54529550,547.960999,0.3889,-216.5195,216.5198,0,-0.030915,0.060000,0.000000,0.000587,0.006720,0.000452,0,0,0,0,1,0,0
1764836872543000,5.524000,47.39660270,8.54529570,547.947021,0.4040,-216.5751,216.5755,0,-0.030915,0.060000,0.000000,0.000587,0.006720,0.000452,0,0,1,0,0,0,0
1764836872595000,5.576000,47.39660270,8.54529570,547.947021,0.4040,-216.5751,216.5755,0,-0.030915,0.060000,0.000000,0.000607,0.006770,0.000460,0,0,0,0,1,0,0
1764836872603000,5.584000,47.39660270,8.54529570,547.947021,0.4040,-216.5751,216.5755,0,-0.030915,0.060000,0.000000,0.000607,0.006771,0.000460,0,0,0,0,1,0,0
1764836872643000,5.624000,47.39660270,8.54529570,547.947021,0.4040,-216.5751,216.5755,0,-0.030915,0.060000,0.000000,0.000625,0.006815,0.000467,0,0,0,0,1,0,0
1764836872647000,5.628000,47.39660200,8.54529600,547.943970,0.4266,-216.6529,216.6533,0,-0.030915,0.060000,0.000000,0.000625,0.006815,0.000467,0,0,1,0,0,0,0
1764836872675000,5.656000,47.39660200,8.54529600,547.943970,0.4266,-216.6529,216.6533,0,-0.030915,0.060000,0.000000,0.000625,0.006815,0.000466,0,0,0,0,1,0,0
1764836872699000,5.680000,47.39660200,8.54529600,547.943970,0.4266,-216.6529,216.6533,0,-0.030915,0.060000,0.000000,0.000640,0.006855,0.000471,0,0,0,0,1,0,0
1764836872739000,5.720000,47.39660200,8.54529600,547.943970,0.4266,-216.6529,216.6533,0,-0.030915,0.060000,0.000000,0.000640,0.006856,0.000471,0,0,0,0,1,0,0
1764836872743000,5.724000,47.39660150,8.54529640,547.929993,0.4567,-216.7085,216.7090,0,-0.030915,0.060000,0.000000,0.000640,0.006856,0.000471,0,0,1,0,0,0,0
1764836872747000,5.728000,47.39660150,8.54529640,547.929993,0.4567,-216.7085,216.7090,0,-0.030915,0.060000,0.000000,0.000652,0.006890,0.000474,0,0,0,0,1,0,0
1764836872803000,5.784000,47.39660150,8.54529640,547.929993,0.4567,-216.7085,216.7090,0,-0.030915,0.060000,0.000000,0.000661,0.006919,0.000476,0,0,0,0,1,0,0
1764836872847000,5.828000,47.39660080,8.54529660,547.919006,0.4717,-216.7863,216.7869,0,-0.030915,0.060000,0.000000,0.000661,0.006919,0.000476,0,0,1,0,0,0,0
1764836872851000,5.832000,47.39660080,8.54529660,547.919006,0.4717,-216.7863,216.7869,0,-0.030915,0.060000,0.000000,0.000668,0.006944,0.000477,0,0,0,0,1,0,0
1764836872903000,5.884000,47.39660080,8.54529660,547.919006,0.4717,-216.7863,216.7869,0,-0.030915,0.060000,0.000000,0.000668,0.006944,0.000477,0,0,0,0,0,0,1
1764836872907000,5.888000,47.39660080,8.54529660,547.919006,0.4717,-216.7863,216.7869,0,-0.030915,0.060000,0.000000,0.000672,0.006966,0.000476,0,0,0,0,1,0,0
1764836872939000,5.920000,47.39660080,8.54529660,547.919006,0.4717,-216.7863,216.7869,0,-0.030915,0.060000,0.000000,0.000672,0.006966,0.000476,0,0,0,0,0,1,0
1764836872943000,5.924000,47.39659990,8.54529670,547.924011,0.4792,-216.8864,216.8870,0,-0.030915,0.060000,0.000000,0.000672,0.006966,0.000476,0,0,1,0,0,0,0
1764836872955000,5.936000,47.39659990,8.54529670,547.924011,0.4792,-216.8864,216.8870,0,-0.030915,0.060000,0.000000,0.000674,0.006984,0.000474,0,0,0,0,1,0,0
1764836873011000,5.992000,47.39659990,8.54529670,547.924011,0.4792,-216.8864,216.8870,0,-0.030915,0.060000,0.000000,0.000675,0.007000,0.000472,0,0,0,0,1,0,0
1764836873047000,6.028000,47.39659900,8.54529700,547.901001,0.5018,-216.9865,216.9871,0,-0.030915,0.060000,0.000000,0.000675,0.007000,0.000472,0,0,1,0,0,0,0
1764836873115000,6.096000,47.39659900,8.54529700,547.901001,0.5018,-216.9865,216.9871,0,-0.030915,0.060000,0.000000,0.000672,0.007024,0.000468,0,0,0,0,1,0,0
1764836873143000,6.124000,47.39659810,8.54529720,547.874023,0.5169,-217.0866,217.0872,0,-0.030915,0.060000,0.000000,0.000672,0.007024,0.000468,0,0,1,0,0,0,0
1764836873219000,6.200000,47.39659810,8.54529720,547.874023,0.5169,-217.0866,217.0872,0,-0.030915,0.060000,0.000000,0.000666,0.007042,0.000462,0,0,0,0,1,0,0
1764836873247000,6.228000,47.39659660,8.54529760,547.827026,0.5470,-217.2534,217.2541,0,-0.030915,0.060000,0.000000,0.000666,0.007042,0.000462,0,0,1,0,0,0,0
1764836873299000,6.280000,47.39659660,8.54529760,547.827026,0.5470,-217.2534,217.2541,0,-0.054706,0.023500,0.000000,0.000666,0.007042,0.000462,0,0,0,1,0,0,0
1764836873343000,6.324000,47.39659550,8.54529790,547.793030,0.5696,-217.3757,217.3764,0,-0.054706,0.023500,0.000000,0.000666,0.007042,0.000462,0,0,1,0,0,0,0
1764836873355000,6.336000,47.39659550,8.54529790,547.793030,0.5696,-217.3757,217.3764,0,-0.054706,0.023500,0.000000,0.000657,0.007057,0.000456,0,0,0,0,1,0,0
1764836873371000,6.352000,47.39659550,8.54529790,547.793030,0.5696,-217.3757,217.3764,0,-0.054706,0.023500,0.000000,0.000652,0.007063,0.000454,0,0,0,0,1,0,0
1764836873427000,6.408000,47.39659550,8.54529790,547.793030,0.5696,-217.3757,217.3764,0,-0.054706,0.023500,0.000000,0.000647,0.007070,0.000452,0,0,0,0,1,0,0
1764836873443000,6.424000,47.39659550,8.54529790,547.793030,0.5696,-217.3757,217.3764,0,-0.054706,0.023500,0.000000,0.000647,0.007070,0.000452,0,0,0,0,0,1,1
1764836873447000,6.428000,47.39659380,8.54529860,547.771973,0.6223,-217.5647,217.5656,0,-0.054706,0.023500,0.000000,0.000647,0.007070,0.000452,0,0,1,0,0,0,0
1764836873475000,6.456000,47.39659380,8.54529860,547.771973,0.6223,-217.5647,217.5656,0,-0.054706,0.023500,0.000000,0.000643,0.007075,0.000449,0,0,0,0,1,0,0
1764836873531000,6.512000,47.39659380,8.54529860,547.771973,0.6223,-217.5647,217.5656,0,-0.054706,0.023500,0.000000,0.000638,0.007082,0.000447,0,0,0,0,1,0,0
1764836873543000,6.524000,47.39659230,8.54529880,547.718994,0.6373,-217.7315,217.7324,0,-0.054706,0.023500,0.000000,0.000638,0.007082,0.000447,0,0,1,0,0,0,0
1764836873579000,6.560000,47.39659230,8.54529880,547.718994,0.6373,-217.7315,217.7324,0,-0.054706,0.023500,0.000000,0.000632,0.007088,0.000444,0,0,0,0,1,0,0
1764836873635000,6.616000,47.39659230,8.54529880,547.718994,0.6373,-217.7315,217.7324,0,-0.054706,0.023500,0.000000,0.000627,0.007095,0.000441,0,0,0,0,1,0,0
1764836873647000,6.628000,47.39659050,8.54529920,547.659973,0.6674,-217.9317,217.9327,0,-0.054706,0.023500,0.000000,0.000627,0.007095,0.000441,0,0,1,0,0,0,0
1764836873683000,6.664000,47.39659050,8.54529920,547.659973,0.6674,-217.9317,217.9327,0,-0.054706,0.023500,0.000000,0.000622,0.007101,0.000439,0,0,0,0,1,0,0
1764836873739000,6.720000,47.39659050,8.54529920,547.659973,0.6674,-217.9317,217.9327,0,-0.054706,0.023500,0.000000,0.000617,0.007108,0.000436,0,0,0,0,1,0,0
1764836873743000,6.724000,47.39658890,8.54529950,547.622009,0.6900,-218.1096,218.1107,0,-0.054706,0.023500,0.000000,0.000617,0.007108,0.000436,0,0,1,0,0,0,0
1764836873787000,6.768000,47.39658890,8.54529950,547.622009,0.6900,-218.1096,218.1107,0,-0.054706,0.023500,0.000000,0.000612,0.007116,0.000432,0,0,0,0,1,0,0
1764836873843000,6.824000,47.39658890,8.54529950,547.622009,0.6900,-218.1096,218.1107,0,-0.054706,0.023500,0.000000,0.000606,0.007124,0.000428,0,0,0,0,1,0,0
1764836873847000,6.828000,47.39658680,8.54530010,547.585022,0.7352,-218.3431,218.3443,0,-0.054706,0.023500,0.000000,0.000606,0.007124,0.000428,0,0,1,0,0,0,0
1764836873891000,6.872000,47.39658680,8.54530010,547.585022,0.7352,-218.3431,218.3443,0,-0.054706,0.023500,0.000000,0.000600,0.007131,0.000426,0,0,0,0,1,0,0
1764836873943000,6.924000,47.39658520,8.54530070,547.543030,0.7803,-218.5210,218.5224,0,-0.054706,0.023500,0.000000,0.000600,0.007131,0.000426,0,0,1,0,0,0,0
1764836873947000,6.928000,47.39658520,8.54530070,547.543030,0.7803,-218.5210,218.5224,0,-0.054706,0.023500,0.000000,0.000593,0.007140,0.000420,0,0,0,0,1,1,0
1764836873983000,6.964000,47.39658520,8.54530070,547.543030,0.7803,-218.5210,218.5224,0,-0.054706,0.023500,0.000000,0.000593,0.007140,0.000420,0,0,0,0,0,0,1
1764836873995000,6.976000,47.39658520,8.54530070,547.543030,0.7803,-218.5210,218.5224,0,-0.054706,0.023500,0.000000,0.000587,0.007150,0.000415,0,0,0,0,1,0,0
1764836874047000,7.028000,47.39658310,8.54530100,547.497009,0.8029,-218.7545,218.7560,0,-0.054706,0.023500,0.000000,0.000587,0.007150,0.000415,0,0,1,0,0,0,0
1764836874051000,7.032000,47.39658310,8.54530100,547.497009,0.8029,-218.7545,218.7560,0,-0.054706,0.023500,0.000000,0.000580,0.007159,0.000409,0,0,0,0,1,0,0
1764836874099000,7.080000,47.39658310,8.54530100,547.497009,0.8029,-218.7545,218.7560,0,-0.054706,0.023500,0.000000,0.000572,0.007169,0.000402,0,0,0,0,1,0,0
1764836874143000,7.124000,47.39658130,8.54530160,547.461975,0.8481,-218.9547,218.9563,0,-0.054706,0.023500,0.000000,0.000572,0.007169,0.000402,0,0,1,0,0,0,0
1764836874155000,7.136000,47.39658130,8.54530160,547.461975,0.8481,-218.9547,218.9563,0,-0.054706,0.023500,0.000000,0.000564,0.007177,0.000397,0,0,0,0,1,0,0
1764836874203000,7.184000,47.39658130,8.54530160,547.461975,0.8481,-218.9547,218.9563,0,-0.054706,0.023500,0.000000,0.000556,0.007187,0.000391,0,0,0,0,1,0,0
1764836874235000,7.216000,47.39658130,8.54530160,547.461975,0.8481,-218.9547,218.9563,0,-0.054706,0.023500,0.000000,0.000556,0.007188,0.000388,0,0,0,0,1,0,0
1764836874247000,7.228000,47.39657930,8.54530210,547.411987,0.8857,-219.1770,219.1788,0,-0.054706,0.023500,0.000000,0.000556,0.007188,0.000388,0,0,1,0,0,0,0
1764836874259000,7.240000,47.39657930,8.54530210,547.411987,0.8857,-219.1770,219.1788,0,-0.054706,0.023500,0.000000,0.000547,0.007196,0.000383,0,0,0,0,1,0,0
1764836874307000,7.288000,47.39657930,8.54530210,547.411987,0.8857,-219.1770,219.1788,0,-0.054706,0.023500,0.000000,0.000538,0.007205,0.000376,0,0,0,0,1,0,0
1764836874343000,7.324000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.054706,0.023500,0.000000,0.000538,0.007205,0.000376,0,0,1,0,0,0,0
1764836874347000,7.328000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.060000,-0.030570,0.000000,0.000538,0.007205,0.000376,0,0,0,1,0,0,0
1764836874363000,7.344000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.060000,-0.030570,0.000000,0.000529,0.007212,0.000370,0,0,0,0,1,0,0
1764836874371000,7.352000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.060000,-0.030570,0.000000,0.000528,0.007213,0.000368,0,0,0,0,1,0,0
1764836874411000,7.392000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.060000,-0.030570,0.000000,0.000519,0.007220,0.000362,0,0,0,0,1,0,0
1764836874443000,7.424000,47.39657760,8.54530240,547.401978,0.9083,-219.3661,219.3680,0,-0.060000,-0.030570,0.000000,0.000518,0.007222,0.000360,0,0,0,0,1,0,0
1764836874447000,7.428000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000518,0.007222,0.000360,0,0,1,0,0,0,0
1764836874451000,7.432000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000518,0.007222,0.000360,0,0,0,0,0,1,0
1764836874467000,7.448000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000508,0.007228,0.000354,0,0,0,0,1,0,0
1764836874507000,7.488000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000508,0.007230,0.000352,0,0,0,0,1,0,0
1764836874515000,7.496000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000498,0.007236,0.000345,0,0,0,0,1,0,0
1764836874523000,7.504000,47.39657580,8.54530280,547.353027,0.9384,-219.5662,219.5682,0,-0.060000,-0.030570,0.000000,0.000498,0.007236,0.000345,0,0,0,0,0,0,1
1764836874543000,7.524000,47.39657430,8.54530290,547.338989,0.9459,-219.7330,219.7351,0,-0.060000,-0.030570,0.000000,0.000498,0.007236,0.000345,0,0,1,0,0,0,0
1764836874571000,7.552000,47.39657430,8.54530290,547.338989,0.9459,-219.7330,219.7351,0,-0.060000,-0.030570,0.000000,0.000487,0.007242,0.000338,0,0,0,0,1,0,0
1764836874579000,7.560000,47.39657430,8.54530290,547.338989,0.9459,-219.7330,219.7351,0,-0.060000,-0.030570,0.000000,0.000486,0.007243,0.000336,0,0,0,0,1,0,0
1764836874619000,7.600000,47.39657430,8.54530290,547.338989,0.9459,-219.7330,219.7351,0,-0.060000,-0.030570,0.000000,0.000475,0.007248,0.000328,0,0,0,0,1,0,0
1764836874643000,7.624000,47.39657430,8.54530290,547.338989,0.9459,-219.7330,219.7351,0,-0.060000,-0.030570,0.000000,0.000474,0.007250,0.000327,0,0,0,0,1,0,0
1764836874647000,7.628000,47.39657290,8.54530330,547.323975,0.9760,-219.8887,219.8909,0,-0.060000,-0.030570,0.000000,0.000474,0.007250,0.000327,0,0,1,0,0,0,0
1764836874675000,7.656000,47.39657290,8.54530330,547.323975,0.9760,-219.8887,219.8909,0,-0.060000,-0.030570,0.000000,0.000463,0.007254,0.000318,0,0,0,0,1,0,0
1764836874715000,7.696000,47.39657290,8.54530330,547.323975,0.9760,-219.8887,219.8909,0,-0.060000,-0.030570,0.000000,0.000462,0.007256,0.000317,0,0,0,0,1,0,0
1764836874723000,7.704000,47.39657290,8.54530330,547.323975,0.9760,-219.8887,219.8909,0,-0.060000,-0.030570,0.000000,0.000451,0.007260,0.000308,0,0,0,0,1,0,0
1764836874743000,7.724000,47.39657160,8.54530360,547.315002,0.9986,-220.0332,220.0355,0,-0.060000,-0.030570,0.000000,0.000451,0.007260,0.000308,0,0,1,0,0,0,0
1764836874779000,7.760000,47.39657160,8.54530360,547.315002,0.9986,-220.0332,220.0355,0,-0.060000,-0.030570,0.000000,0.000438,0.007265,0.000298,0,0,0,0,1,0,0
1764836874827000,7.808000,47.39657160,8.54530360,547.315002,0.9986,-220.0332,220.0355,0,-0.060000,-0.030570,0.000000,0.000426,0.007268,0.000288,0,0,0,0,1,0,0
1764836874847000,7.828000,47.39657050,8.54530380,547.299011,1.0136,-220.1556,220.1579,0,-0.060000,-0.030570,0.000000,0.000426,0.007268,0.000288,0,0,1,0,0,0,0
1764836874851000,7.832000,47.39657050,8.54530380,547.299011,1.0136,-220.1556,220.1579,0,-0.060000,-0.030570,0.000000,0.000424,0.007270,0.000287,0,0,0,0,1,0,0
1764836874883000,7.864000,47.39657050,8.54530380,547.299011,1.0136,-220.1556,220.1579,0,-0.060000,-0.030570,0.000000,0.000411,0.007272,0.000277,0,0,0,0,1,0,0
1764836874915000,7.896000,47.39657050,8.54530380,547.299011,1.0136,-220.1556,220.1579,0,-0.060000,-0.030570,0.000000,0.000410,0.007274,0.000275,0,0,0,0,1,0,0
1764836874931000,7.912000,47.39657050,8.54530380,547.299011,1.0136,-220.1556,220.1579,0,-0.060000,-0.030570,0.000000,0.000396,0.007275,0.000265,0,0,0,0,1,0,0
1764836874943000,7.924000,47.39656950,8.54530390,547.302979,1.0212,-220.2668,220.2691,0,-0.060000,-0.030570,0.000000,0.000396,0.007275,0.000265,0,0,1,0,0,0,0
1764836874955000,7.936000,47.39656950,8.54530390,547.302979,1.0212,-220.2668,220.2691,0,-0.060000,-0.030570,0.000000,0.000396,0.007275,0.000265,0,0,0,0,0,1,0
1764836874987000,7.968000,47.39656950,8.54530390,547.302979,1.0212,-220.2668,220.2691,0,-0.060000,-0.030570,0.000000,0.000380,0.007277,0.000252,0,0,0,0,1,0,0
1764836875035000,8.016000,47.39656950,8.54530390,547.302979,1.0212,-220.2668,220.2691,0,-0.060000,-0.030570,0.000000,0.000365,0.007277,0.000240,0,0,0,0,1,0,0
1764836875047000,8.028000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000365,0.007277,0.000240,0,0,1,0,0,0,0
1764836875051000,8.032000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000364,0.007279,0.000238,0,0,0,0,1,0,0
1764836875063000,8.044000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000364,0.007279,0.000238,0,0,0,0,0,0,1
1764836875091000,8.072000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000348,0.007278,0.000226,0,0,0,0,1,0,0
1764836875123000,8.104000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000346,0.007280,0.000224,0,0,0,0,1,0,0
1764836875139000,8.120000,47.39656880,8.54530440,547.291016,1.0588,-220.3446,220.3471,0,-0.060000,-0.030570,0.000000,0.000330,0.007278,0.000211,0,0,0,0,1,0,0
1764836875143000,8.124000,47.39656830,8.54530460,547.288025,1.0739,-220.4002,220.4028,0,-0.060000,-0.030570,0.000000,0.000330,0.007278,0.000211,0,0,1,0,0,0,0
1764836875187000,8.168000,47.39656830,8.54530460,547.288025,1.0739,-220.4002,220.4028,0,-0.060000,-0.030570,0.000000,0.000328,0.007280,0.000209,0,0,0,0,1,0,0
1764836875195000,8.176000,47.39656830,8.54530460,547.288025,1.0739,-220.4002,220.4028,0,-0.060000,-0.030570,0.000000,0.000310,0.007277,0.000196,0,0,0,0,1,0,0
1764836875243000,8.224000,47.39656830,8.54530460,547.288025,1.0739,-220.4002,220.4028,0,-0.060000,-0.030570,0.000000,0.000292,0.007274,0.000182,0,0,0,0,1,0,0
1764836875247000,8.228000,47.39656790,8.54530470,547.286987,1.0814,-220.4447,220.4473,0,-0.060000,-0.030570,0.000000,0.000292,0.007274,0.000182,0,0,1,0,0,0,0
1764836875259000,8.240000,47.39656790,8.54530470,547.286987,1.0814,-220.4447,220.4473,0,-0.060000,-0.030570,0.000000,0.000290,0.007276,0.000180,0,0,0,0,1,0,0
1764836875299000,8.280000,47.39656790,8.54530470,547.286987,1.0814,-220.4447,220.4473,0,-0.060000,-0.030570,0.000000,0.000271,0.007271,0.000166,0,0,0,0,1,0,0
1764836875323000,8.304000,47.39656790,8.54530470,547.286987,1.0814,-220.4447,220.4473,0,-0.060000,-0.030570,0.000000,0.000269,0.007274,0.000164,0,0,0,0,1,0,0
1764836875343000,8.324000,47.39656800,8.54530470,547.278992,1.0814,-220.4335,220.4362,0,-0.060000,-0.030570,0.000000,0.000269,0.007274,0.000164,0,0,1,0,0,0,0
1764836875347000,8.328000,47.39656800,8.54530470,547.278992,1.0814,-220.4335,220.4362,0,-0.060000,-0.030570,0.000000,0.000249,0.007268,0.000150,0,0,0,0,1,0,0
1764836875395000,8.376000,47.39656800,8.54530470,547.278992,1.0814,-220.4335,220.4362,0,-0.060000,-0.030570,0.000000,0.000247,0.007270,0.000148,0,0,0,0,1,0,0
1764836875403000,8.384000,47.39656800,8.54530470,547.278992,1.0814,-220.4335,220.4362,0,-0.060000,-0.030570,0.000000,0.000226,0.007264,0.000133,0,0,0,0,1,0,0
1764836875407000,8.388000,47.39656800,8.54530470,547.278992,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000226,0.007264,0.000133,0,0,0,1,0,0,0
1764836875447000,8.428000,47.39656800,8.54530470,547.289978,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000226,0.007264,0.000133,0,0,1,0,0,0,0
1764836875451000,8.432000,47.39656800,8.54530470,547.289978,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000205,0.007256,0.000118,0,0,0,0,1,0,0
1764836875459000,8.440000,47.39656800,8.54530470,547.289978,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000203,0.007259,0.000116,0,0,0,0,1,1,0
1764836875507000,8.488000,47.39656800,8.54530470,547.289978,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000180,0.007250,0.000101,0,0,0,0,1,0,0
1764836875531000,8.512000,47.39656800,8.54530470,547.289978,1.0814,-220.4335,220.4362,0,-0.060000,-0.045135,0.000000,0.000178,0.007253,0.000099,0,0,0,0,1,0,0
1764836875543000,8.524000,47.39656830,8.54530450,547.289001,1.0663,-220.4002,220.4028,0,-0.060000,-0.045135,0.000000,0.000178,0.007253,0.000099,0,0,1,0,0,0,0
1764836875555000,8.536000,47.39656830,8.54530450,547.289001,1.0663,-220.4002,220.4028,0,-0.060000,-0.045135,0.000000,0.000155,0.007243,0.000083,0,0,0,0,1,0,0
1764836875595000,8.576000,47.39656830,8.54530450,547.289001,1.0663,-220.4002,220.4028,0,-0.060000,-0.045135,0.000000,0.000152,0.007245,0.000081,0,0,0,0,1,0,0
1764836875603000,8.584000,47.39656830,8.54530450,547.289001,1.0663,-220.4002,220.4028,0,-0.060000,-0.045135,0.000000,0.000152,0.007245,0.000081,0,0,0,0,0,1,1
1764836875611000,8.592000,47.39656830,8.54530450,547.289001,1.0663,-220.4002,220.4028,0,-0.060000,-0.045135,0.000000,0.000129,0.007235,0.000066,0,0,0,0,1,0,0
1764836875647000,8.628000,47.39656900,8.54530450,547.263977,1.0663,-220.3223,220.3249,0,-0.060000,-0.045135,0.000000,0.000129,0.007235,0.000066,0,0,1,0,0,0,0
1764836875667000,8.648000,47.39656900,8.54530450,547.263977,1.0663,-220.3223,220.3249,0,-0.060000,-0.045135,0.000000,0.000101,0.007227,0.000049,0,0,0,0,1,0,0
1764836875731000,8.712000,47.39656900,8.54530450,547.263977,1.0663,-220.3223,220.3249,0,-0.060000,-0.045135,0.000000,0.000073,0.007217,0.000032,0,0,0,0,1,0,0
1764836875743000,8.724000,47.39656960,8.54530440,547.263000,1.0588,-220.2556,220.2582,0,-0.060000,-0.045135,0.000000,0.000073,0.007217,0.000032,0,0,1,0,0,0,0
