timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838751394000,5.008000,47.39660670,8.54530020,547.971985,0.7427,-216.1303,216.1316,0,-0.018814,0.060000,0.000000,-0.001563,0.004431,-0.000134,0,0,0,0,1,0,0
1764838751430000,5.044000,47.39660740,8.54529990,547.968994,0.7201,-216.0525,216.0537,0,-0.018814,0.060000,0.000000,-0.001563,0.004431,-0.000134,0,0,1,0,0,0,0
1764838751442000,5.056000,47.39660740,8.54529990,547.968994,0.7201,-216.0525,216.0537,0,-0.018814,0.060000,0.000000,-0.001573,0.004483,-0.000135,0,0,0,0,1,0,0
1764838751458000,5.072000,47.39660740,8.54529990,547.968994,0.7201,-216.0525,216.0537,0,-0.018814,0.060000,0.000000,-0.001578,0.004488,-0.000132,0,0,0,0,1,0,0
1764838751490000,5.104000,47.39660740,8.54529990,547.968994,0.7201,-216.0525,216.0537,0,-0.018814,0.060000,0.000000,-0.001589,0.004542,-0.000134,0,0,0,0,1,0,0
1764838751530000,5.144000,47.39660740,8.54529990,547.968994,0.7201,-216.0525,216.0537,0,-0.018814,0.060000,0.000000,-0.001594,0.004548,-0.000130,0,0,0,0,1,0,0
1764838751534000,5.148000,47.39660870,8.54529910,547.979004,0.6599,-215.9079,215.9089,0,-0.018814,0.060000,0.000000,-0.001594,0.004548,-0.000130,0,0,1,0,0,0,0
1764838751546000,5.160000,47.39660870,8.54529910,547.979004,0.6599,-215.9079,215.9089,0,-0.018814,0.060000,0.000000,-0.001607,0.004605,-0.000132,0,0,0,0,1,0,0
1764838751594000,5.208000,47.39660870,8.54529910,547.979004,0.6599,-215.9079,215.9089,0,-0.018814,0.060000,0.000000,-0.001625,0.004670,-0.000131,0,0,0,0,1,0,0
1764838751622000,5.236000,47.39660870,8.54529910,547.979004,0.6599,-215.9079,215.9089,0,-0.016696,0.060000,0.000000,-0.001625,0.004670,-0.000131,0,0,0,1,0,0,0
1764838751630000,5.244000,47.39660970,8.54529840,548.000000,0.6072,-215.7967,215.7976,0,-0.016696,0.060000,0.000000,-0.001625,0.004670,-0.000131,0,0,1,0,0,0,0
1764838751650000,5.264000,47.39660970,8.54529840,548.000000,0.6072,-215.7967,215.7976,0,-0.016696,0.060000,0.000000,-0.001639,0.004732,-0.000135,0,0,0,0,1,0,0
1764838751666000,5.280000,47.39660970,8.54529840,548.000000,0.6072,-215.7967,215.7976,0,-0.016696,0.060000,0.000000,-0.001645,0.004738,-0.000131,0,0,0,0,1,0,0
1764838751698000,5.312000,47.39660970,8.54529840,548.000000,0.6072,-215.7967,215.7976,0,-0.016696,0.060000,0.000000,-0.001660,0.004802,-0.000136,0,0,0,0,1,0,0
1764838751730000,5.344000,47.39660970,8.54529840,548.000000,0.6072,-215.7967,215.7976,0,-0.016696,0.060000,0.000000,-0.001667,0.004809,-0.000130,0,0,0,0,1,0,0
1764838751734000,5.348000,47.39661110,8.54529770,547.981995,0.5545,-215.6410,215.6418,0,-0.016696,0.060000,0.000000,-0.001667,0.004809,-0.000130,0,0,1,0,0,0,0
1764838751754000,5.368000,47.39661110,8.54529770,547.981995,0.5545,-215.6410,215.6418,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000136,0,0,0,0,1,0,0
1764838751758000,5.372000,47.39661110,8.54529770,547.981995,0.5545,-215.6410,215.6418,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000136,0,0,0,0,0,0,1
1764838751802000,5.416000,47.39661110,8.54529770,547.981995,0.5545,-215.6410,215.6418,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000136,0,0,0,0,1,0,0
1764838751830000,5.444000,47.39661270,8.54529730,547.979980,0.5244,-215.4631,215.4638,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000136,0,0,1,0,0,1,0
1764838751866000,5.480000,47.39661270,8.54529730,547.979980,0.5244,-215.4631,215.4638,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000135,0,0,0,0,1,0,0
1764838751934000,5.548000,47.39661440,8.54529640,547.976013,0.4567,-215.2741,215.2746,0,-0.016696,0.060000,0.000000,-0.001683,0.004876,-0.000135,0,0,1,0,0,0,0
1764838751938000,5.552000,47.39661440,8.54529640,547.976013,0.4567,-215.2741,215.2746,0,-0.016696,0.060000,0.000000,-0.001683,0.004877,-0.000135,0,0,0,0,1,0,0
1764838752002000,5.616000,47.39661440,8.54529640,547.976013,0.4567,-215.2741,215.2746,0,-0.016696,0.060000,0.000000,-0.001684,0.004879,-0.000135,0,0,0,0,1,0,0
1764838752030000,5.644000,47.39661590,8.54529600,547.987000,0.4266,-215.1073,215.1077,0,-0.016696,0.060000,0.000000,-0.001684,0.004879,-0.000135,0,0,1,0,0,0,0
1764838752066000,5.680000,47.39661590,8.54529600,547.987000,0.4266,-215.1073,215.1077,0,-0.016696,0.060000,0.000000,-0.001688,0.004884,-0.000135,0,0,0,0,1,0,0
1764838752074000,5.688000,47.39661590,8.54529600,547.987000,0.4266,-215.1073,215.1077,0,-0.016696,0.060000,0.000000,-0.001688,0.004884,-0.000135,0,0,0,0,1,0,0
1764838752114000,5.728000,47.39661590,8.54529600,547.987000,0.4266,-215.1073,215.1077,0,-0.016696,0.060000,0.000000,-0.001693,0.004888,-0.000136,0,0,0,0,1,0,0
1764838752134000,5.748000,47.39661790,8.54529570,547.989014,0.4040,-214.8849,214.8853,0,-0.016696,0.060000,0.000000,-0.001693,0.004888,-0.000136,0,0,1,0,0,0,0
1764838752138000,5.752000,47.39661790,8.54529570,547.989014,0.4040,-214.8849,214.8853,0,-0.016696,0.060000,0.000000,-0.001693,0.004888,-0.000136,0,0,0,0,1,0,0
1764838752170000,5.784000,47.39661790,8.54529570,547.989014,0.4040,-214.8849,214.8853,0,-0.016696,0.060000,0.000000,-0.001700,0.004892,-0.000137,0,0,0,0,1,0,0
1764838752210000,5.824000,47.39661790,8.54529570,547.989014,0.4040,-214.8849,214.8853,0,-0.016696,0.060000,0.000000,-0.001700,0.004892,-0.000137,0,0,0,0,1,0,0
1764838752218000,5.832000,47.39661790,8.54529570,547.989014,0.4040,-214.8849,214.8853,0,-0.016696,0.060000,0.000000,-0.001711,0.004896,-0.000139,0,0,0,0,1,0,0
1764838752230000,5.844000,47.39661960,8.54529540,547.968994,0.3814,-214.6959,214.6962,0,-0.016696,0.060000,0.000000,-0.001711,0.004896,-0.000139,0,0,1,0,0,0,0
1764838752274000,5.888000,47.39661960,8.54529540,547.968994,0.3814,-214.6959,214.6962,0,-0.016696,0.060000,0.000000,-0.001724,0.004901,-0.000141,0,0,0,0,1,0,0
1764838752298000,5.912000,47.39661960,8.54529540,547.968994,0.3814,-214.6959,214.6962,0,-0.016696,0.060000,0.000000,-0.001724,0.004901,-0.000141,0,0,0,0,0,0,1
1764838752322000,5.936000,47.39661960,8.54529540,547.968994,0.3814,-214.6959,214.6962,0,-0.016696,0.060000,0.000000,-0.001739,0.004908,-0.000144,0,0,0,0,1,0,0
1764838752334000,5.948000,47.39662170,8.54529570,547.961975,0.4040,-214.4624,214.4628,0,-0.016696,0.060000,0.000000,-0.001739,0.004908,-0.000144,0,0,1,0,0,1,0
1764838752346000,5.960000,47.39662170,8.54529570,547.961975,0.4040,-214.4624,214.4628,0,-0.016696,0.060000,0.000000,-0.001739,0.004908,-0.000144,0,0,0,0,1,0,0
1764838752378000,5.992000,47.39662170,8.54529570,547.961975,0.4040,-214.4624,214.4628,0,-0.016696,0.060000,0.000000,-0.001756,0.004918,-0.000147,0,0,0,0,1,0,0
1764838752410000,6.024000,47.39662170,8.54529570,547.961975,0.4040,-214.4624,214.4628,0,-0.016696,0.060000,0.000000,-0.001756,0.004918,-0.000147,0,0,0,0,1,0,0
1764838752426000,6.040000,47.39662170,8.54529570,547.961975,0.4040,-214.4624,214.4628,0,-0.016696,0.060000,0.000000,-0.001775,0.004929,-0.000150,0,0,0,0,1,0,0
1764838752430000,6.044000,47.39662370,8.54529620,547.956970,0.4416,-214.2400,214.2404,0,-0.016696,0.060000,0.000000,-0.001775,0.004929,-0.000150,0,0,1,0,0,0,0
1764838752482000,6.096000,47.39662370,8.54529620,547.956970,0.4416,-214.2400,214.2404,0,-0.016696,0.060000,0.000000,-0.001793,0.004945,-0.000151,0,0,0,0,1,0,0
1764838752530000,6.144000,47.39662370,8.54529620,547.956970,0.4416,-214.2400,214.2404,0,-0.016696,0.060000,0.000000,-0.001810,0.004964,-0.000151,0,0,0,0,1,0,0
1764838752534000,6.148000,47.39662600,8.54529720,547.929993,0.5169,-213.9842,213.9849,0,-0.016696,0.060000,0.000000,-0.001810,0.004964,-0.000151,0,0,1,0,0,0,0
1764838752546000,6.160000,47.39662600,8.54529720,547.929993,0.5169,-213.9842,213.9849,0,-0.016696,0.060000,0.000000,-0.001810,0.004964,-0.000151,0,0,0,0,1,0,0
1764838752586000,6.200000,47.39662600,8.54529720,547.929993,0.5169,-213.9842,213.9849,0,-0.016696,0.060000,0.000000,-0.001824,0.004988,-0.000149,0,0,0,0,1,0,0
1764838752618000,6.232000,47.39662600,8.54529720,547.929993,0.5169,-213.9842,213.9849,0,-0.016696,0.060000,0.000000,-0.001824,0.004988,-0.000149,0,0,0,0,1,0,0
1764838752630000,6.244000,47.39662810,8.54529840,547.924011,0.6072,-213.7507,213.7516,0,-0.016696,0.060000,0.000000,-0.001824,0.004988,-0.000149,0,0,1,0,0,0,0
1764838752634000,6.248000,47.39662810,8.54529840,547.924011,0.6072,-213.7507,213.7516,0,-0.016696,0.060000,0.000000,-0.001833,0.005014,-0.000145,0,0,0,0,1,0,0
1764838752670000,6.284000,47.39662810,8.54529840,547.924011,0.6072,-213.7507,213.7516,0,0.015994,0.060000,0.000000,-0.001833,0.005014,-0.000145,0,0,0,1,0,0,0
1764838752682000,6.296000,47.39662810,8.54529840,547.924011,0.6072,-213.7507,213.7516,0,0.015994,0.060000,0.000000,-0.001833,0.005014,-0.000145,0,0,0,0,1,0,0
1764838752690000,6.304000,47.39662810,8.54529840,547.924011,0.6072,-213.7507,213.7516,0,0.015994,0.060000,0.000000,-0.001838,0.005044,-0.000139,0,0,0,0,1,0,0
1764838752734000,6.348000,47.39663030,8.54530050,547.922974,0.7653,-213.5061,213.5075,0,0.015994,0.060000,0.000000,-0.001838,0.005044,-0.000139,0,0,1,0,0,0,0
1764838752738000,6.352000,47.39663030,8.54530050,547.922974,0.7653,-213.5061,213.5075,0,0.015994,0.060000,0.000000,-0.001837,0.005075,-0.000131,0,0,0,0,1,0,0
1764838752754000,6.368000,47.39663030,8.54530050,547.922974,0.7653,-213.5061,213.5075,0,0.015994,0.060000,0.000000,-0.001837,0.005075,-0.000131,0,0,0,0,1,0,0
1764838752794000,6.408000,47.39663030,8.54530050,547.922974,0.7653,-213.5061,213.5075,0,0.015994,0.060000,0.000000,-0.001831,0.005108,-0.000120,0,0,0,0,1,0,0
1764838752830000,6.444000,47.39663230,8.54530250,547.924988,0.9158,-213.2837,213.2857,0,0.015994,0.060000,0.000000,-0.001831,0.005108,-0.000120,0,0,1,0,0,0,0
1764838752838000,6.452000,47.39663230,8.54530250,547.924988,0.9158,-213.2837,213.2857,0,0.015994,0.060000,0.000000,-0.001831,0.005108,-0.000120,0,0,0,0,0,1,1
1764838752842000,6.456000,47.39663230,8.54530250,547.924988,0.9158,-213.2837,213.2857,0,0.015994,0.060000,0.000000,-0.001821,0.005141,-0.000109,0,0,0,0,1,0,0
1764838752890000,6.504000,47.39663230,8.54530250,547.924988,0.9158,-213.2837,213.2857,0,0.015994,0.060000,0.000000,-0.001821,0.005141,-0.000109,0,0,0,0,1,0,0
1764838752898000,6.512000,47.39663230,8.54530250,547.924988,0.9158,-213.2837,213.2857,0,0.015994,0.060000,0.000000,-0.001808,0.005175,-0.000097,0,0,0,0,1,0,0
1764838752934000,6.548000,47.39663460,8.54530490,547.952026,1.0964,-213.0280,213.0308,0,0.015994,0.060000,0.000000,-0.001808,0.005175,-0.000097,0,0,1,0,0,0,0
1764838752946000,6.560000,47.39663460,8.54530490,547.952026,1.0964,-213.0280,213.0308,0,0.015994,0.060000,0.000000,-0.001792,0.005207,-0.000084,0,0,0,0,1,0,0
1764838752954000,6.568000,47.39663460,8.54530490,547.952026,1.0964,-213.0280,213.0308,0,0.015994,0.060000,0.000000,-0.001792,0.005207,-0.000084,0,0,0,0,1,0,0
1764838753002000,6.616000,47.39663460,8.54530490,547.952026,1.0964,-213.0280,213.0308,0,0.015994,0.060000,0.000000,-0.001774,0.005240,-0.000071,0,0,0,0,1,0,0
1764838753026000,6.640000,47.39663460,8.54530490,547.952026,1.0964,-213.0280,213.0308,0,0.015994,0.060000,0.000000,-0.001774,0.005240,-0.000071,0,0,0,0,1,0,0
1764838753030000,6.644000,47.39663630,8.54530770,547.942017,1.3072,-212.8389,212.8429,0,0.015994,0.060000,0.000000,-0.001774,0.005240,-0.000071,0,0,1,0,0,0,0
1764838753050000,6.664000,47.39663630,8.54530770,547.942017,1.3072,-212.8389,212.8429,0,0.015994,0.060000,0.000000,-0.001756,0.005270,-0.000059,0,0,0,0,1,0,0
1764838753090000,6.704000,47.39663630,8.54530770,547.942017,1.3072,-212.8389,212.8429,0,0.015994,0.060000,0.000000,-0.001756,0.005270,-0.000059,0,0,0,0,1,0,0
1764838753106000,6.720000,47.39663630,8.54530770,547.942017,1.3072,-212.8389,212.8429,0,0.015994,0.060000,0.000000,-0.001738,0.005299,-0.000048,0,0,0,0,1,0,0
1764838753134000,6.748000,47.39663760,8.54531090,547.931030,1.5480,-212.6944,212.7000,0,0.015994,0.060000,0.000000,-0.001738,0.005299,-0.000048,0,0,1,0,0,0,0
1764838753154000,6.768000,47.39663760,8.54531090,547.931030,1.5480,-212.6944,212.7000,0,0.015994,0.060000,0.000000,-0.001722,0.005325,-0.000038,0,0,0,0,1,0,0
1764838753162000,6.776000,47.39663760,8.54531090,547.931030,1.5480,-212.6944,212.7000,0,0.015994,0.060000,0.000000,-0.001722,0.005325,-0.000038,0,0,0,0,1,0,0
1764838753210000,6.824000,47.39663760,8.54531090,547.931030,1.5480,-212.6944,212.7000,0,0.015994,0.060000,0.000000,-0.001708,0.005349,-0.000029,0,0,0,0,1,0,0
1764838753226000,6.840000,47.39663760,8.54531090,547.931030,1.5480,-212.6944,212.7000,0,0.015994,0.060000,0.000000,-0.001708,0.005349,-0.000029,0,0,0,0,1,0,0
1764838753230000,6.844000,47.39663840,8.54531350,547.931030,1.7437,-212.6054,212.6126,0,0.015994,0.060000,0.000000,-0.001708,0.005349,-0.000029,0,0,1,0,0,0,0
1764838753258000,6.872000,47.39663840,8.54531350,547.931030,1.7437,-212.6054,212.6126,0,0.015994,0.060000,0.000000,-0.001696,0.005371,-0.000022,0,0,0,0,1,0,0
1764838753298000,6.912000,47.39663840,8.54531350,547.931030,1.7437,-212.6054,212.6126,0,0.015994,0.060000,0.000000,-0.001696,0.005371,-0.000022,0,0,0,0,1,0,0
1764838753314000,6.928000,47.39663840,8.54531350,547.931030,1.7437,-212.6054,212.6126,0,0.015994,0.060000,0.000000,-0.001686,0.005390,-0.000016,0,0,0,0,1,0,0
1764838753334000,6.948000,47.39663890,8.54531630,547.924011,1.9545,-212.5498,212.5588,0,0.015994,0.060000,0.000000,-0.001686,0.005390,-0.000016,0,0,1,0,0,0,0
1764838753342000,6.956000,47.39663890,8.54531630,547.924011,1.9545,-212.5498,212.5588,0,0.015994,0.060000,0.000000,-0.001686,0.005390,-0.000016,0,0,0,0,0,1,0
1764838753362000,6.976000,47.39663890,8.54531630,547.924011,1.9545,-212.5498,212.5588,0,0.015994,0.060000,0.000000,-0.001679,0.005406,-0.000013,0,0,0,0,1,0,0
1764838753378000,6.992000,47.39663890,8.54531630,547.924011,1.9545,-212.5498,212.5588,0,0.015994,0.060000,0.000000,-0.001679,0.005406,-0.000013,0,0,0,0,0,0,1
1764838753418000,7.032000,47.39663890,8.54531630,547.924011,1.9545,-212.5498,212.5588,0,0.015994,0.060000,0.000000,-0.001676,0.005420,-0.000011,0,0,0,0,1,0,0
1764838753430000,7.044000,47.39663870,8.54531850,547.919983,2.1201,-212.5721,212.5826,0,0.015994,0.060000,0.000000,-0.001676,0.005420,-0.000011,0,0,1,0,0,0,0
1764838753434000,7.048000,47.39663870,8.54531850,547.919983,2.1201,-212.5721,212.5826,0,0.015994,0.060000,0.000000,-0.001676,0.005420,-0.000011,0,0,0,0,1,0,0
1764838753498000,7.112000,47.39663870,8.54531850,547.919983,2.1201,-212.5721,212.5826,0,0.015994,0.060000,0.000000,-0.001674,0.005430,-0.000010,0,0,0,0,1,0,0
1764838753522000,7.136000,47.39663870,8.54531850,547.919983,2.1201,-212.5721,212.5826,0,0.015994,0.060000,0.000000,-0.001675,0.005439,-0.000011,0,0,0,0,1,0,0
1764838753534000,7.148000,47.39663810,8.54532060,547.901001,2.2781,-212.6388,212.6510,0,0.015994,0.060000,0.000000,-0.001675,0.005439,-0.000011,0,0,1,0,0,0,0
1764838753570000,7.184000,47.39663810,8.54532060,547.901001,2.2781,-212.6388,212.6510,0,0.015994,0.060000,0.000000,-0.001678,0.005445,-0.000012,0,0,0,0,1,0,0
1764838753630000,7.244000,47.39663720,8.54532160,547.854004,2.3534,-212.7389,212.7519,0,0.015994,0.060000,0.000000,-0.001678,0.005445,-0.000012,0,0,1,0,0,0,0
1764838753634000,7.248000,47.39663720,8.54532160,547.854004,2.3534,-212.7389,212.7519,0,0.015994,0.060000,0.000000,-0.001682,0.005450,-0.000014,0,0,0,0,1,0,0
1764838753706000,7.320000,47.39663720,8.54532160,547.854004,2.3534,-212.7389,212.7519,0,0.015994,0.060000,0.000000,-0.001685,0.005453,-0.000016,0,0,0,0,1,0,0
1764838753718000,7.332000,47.39663720,8.54532160,547.854004,2.3534,-212.7389,212.7519,0,0.054549,-0.021371,0.000000,-0.001685,0.005453,-0.000016,0,0,0,1,0,0,0
1764838753734000,7.348000,47.39663580,8.54532260,547.807983,2.4287,-212.8945,212.9084,0,0.054549,-0.021371,0.000000,-0.001685,0.005453,-0.000016,0,0,1,0,0,0,0
1764838753770000,7.384000,47.39663580,8.54532260,547.807983,2.4287,-212.8945,212.9084,0,0.054549,-0.021371,0.000000,-0.001689,0.005455,-0.000018,0,0,0,0,1,0,0
1764838753830000,7.444000,47.39663400,8.54532260,547.747009,2.4287,-213.0947,213.1085,0,0.054549,-0.021371,0.000000,-0.001689,0.005455,-0.000018,0,0,1,0,0,0,0
1764838753842000,7.456000,47.39663400,8.54532260,547.747009,2.4287,-213.0947,213.1085,0,0.054549,-0.021371,0.000000,-0.001693,0.005458,-0.000021,0,0,0,0,1,0,0
1764838753846000,7.460000,47.39663400,8.54532260,547.747009,2.4287,-213.0947,213.1085,0,0.054549,-0.021371,0.000000,-0.001693,0.005458,-0.000021,0,0,0,0,0,1,0
1764838753906000,7.520000,47.39663400,8.54532260,547.747009,2.4287,-213.0947,213.1085,0,0.054549,-0.021371,0.000000,-0.001693,0.005459,-0.000021,0,0,0,0,1,0,0
1764838753918000,7.532000,47.39663400,8.54532260,547.747009,2.4287,-213.0947,213.1085,0,0.054549,-0.021371,0.000000,-0.001693,0.005459,-0.000021,0,0,0,0,0,0,1
1764838753934000,7.548000,47.39663160,8.54532210,547.676025,2.3910,-213.3615,213.3749,0,0.054549,-0.021371,0.000000,-0.001693,0.005459,-0.000021,0,0,1,0,0,0,0
1764838753938000,7.552000,47.39663160,8.54532210,547.676025,2.3910,-213.3615,213.3749,0,0.054549,-0.021371,0.000000,-0.001691,0.005461,-0.000020,0,0,0,0,1,0,0
1764838753978000,7.592000,47.39663160,8.54532210,547.676025,2.3910,-213.3615,213.3749,0,0.054549,-0.021371,0.000000,-0.001691,0.005461,-0.000020,0,0,0,0,1,0,0
1764838753986000,7.600000,47.39663160,8.54532210,547.676025,2.3910,-213.3615,213.3749,0,0.054549,-0.021371,0.000000,-0.001688,0.005464,-0.000018,0,0,0,0,1,0,0
1764838754030000,7.644000,47.39662930,8.54532080,547.614014,2.2932,-213.6173,213.6296,0,0.054549,-0.021371,0.000000,-0.001688,0.005464,-0.000018,0,0,1,0,0,0,0
1764838754042000,7.656000,47.39662930,8.54532080,547.614014,2.2932,-213.6173,213.6296,0,0.054549,-0.021371,0.000000,-0.001683,0.005467,-0.000016,0,0,0,0,1,0,0
1764838754090000,7.704000,47.39662930,8.54532080,547.614014,2.2932,-213.6173,213.6296,0,0.054549,-0.021371,0.000000,-0.001676,0.005471,-0.000013,0,0,0,0,1,0,0
1764838754114000,7.728000,47.39662930,8.54532080,547.614014,2.2932,-213.6173,213.6296,0,0.054549,-0.021371,0.000000,-0.001676,0.005471,-0.000013,0,0,0,0,1,0,0
1764838754134000,7.748000,47.39662630,8.54531890,547.536987,2.1502,-213.9509,213.9617,0,0.054549,-0.021371,0.000000,-0.001676,0.005471,-0.000013,0,0,1,0,0,0,0
1764838754146000,7.760000,47.39662630,8.54531890,547.536987,2.1502,-213.9509,213.9617,0,0.054549,-0.021371,0.000000,-0.001669,0.005476,-0.000009,0,0,0,0,1,0,0
1764838754178000,7.792000,47.39662630,8.54531890,547.536987,2.1502,-213.9509,213.9617,0,0.054549,-0.021371,0.000000,-0.001669,0.005476,-0.000009,0,0,0,0,1,0,0
1764838754194000,7.808000,47.39662630,8.54531890,547.536987,2.1502,-213.9509,213.9617,0,0.054549,-0.021371,0.000000,-0.001660,0.005483,-0.000004,0,0,0,0,1,0,0
1764838754230000,7.844000,47.39662340,8.54531630,547.453979,1.9545,-214.2733,214.2823,0,0.054549,-0.021371,0.000000,-0.001660,0.005483,-0.000004,0,0,1,0,0,0,0
1764838754250000,7.864000,47.39662340,8.54531630,547.453979,1.9545,-214.2733,214.2823,0,0.054549,-0.021371,0.000000,-0.001649,0.005490,0.000001,0,0,0,0,1,0,0
1764838754298000,7.912000,47.39662340,8.54531630,547.453979,1.9545,-214.2733,214.2823,0,0.054549,-0.021371,0.000000,-0.001638,0.005499,0.000006,0,0,0,0,1,0,0
1764838754314000,7.928000,47.39662340,8.54531630,547.453979,1.9545,-214.2733,214.2823,0,0.054549,-0.021371,0.000000,-0.001638,0.005499,0.000006,0,0,0,0,1,0,0
1764838754334000,7.948000,47.39662010,8.54531330,547.362976,1.7287,-214.6403,214.6472,0,0.054549,-0.021371,0.000000,-0.001638,0.005499,0.000006,0,0,1,0,0,0,0
1764838754350000,7.964000,47.39662010,8.54531330,547.362976,1.7287,-214.6403,214.6472,0,0.054549,-0.021371,0.000000,-0.001638,0.005499,0.000006,0,0,0,0,0,1,0
1764838754354000,7.968000,47.39662010,8.54531330,547.362976,1.7287,-214.6403,214.6472,0,0.054549,-0.021371,0.000000,-0.001625,0.005509,0.000012,0,0,0,0,1,0,0
1764838754386000,8.000000,47.39662010,8.54531330,547.362976,1.7287,-214.6403,214.6472,0,0.054549,-0.021371,0.000000,-0.001625,0.005509,0.000012,0,0,0,0,1,0,0
1764838754402000,8.016000,47.39662010,8.54531330,547.362976,1.7287,-214.6403,214.6472,0,0.054549,-0.021371,0.000000,-0.001612,0.005520,0.000019,0,0,0,0,1,0,0
1764838754430000,8.044000,47.39661710,8.54531010,547.276978,1.4878,-214.9739,214.9790,0,0.054549,-0.021371,0.000000,-0.001612,0.005520,0.000019,0,0,1,0,0,0,0
1764838754450000,8.064000,47.39661710,8.54531010,547.276978,1.4878,-214.9739,214.9790,0,0.054549,-0.021371,0.000000,-0.001612,0.005520,0.000019,0,0,0,0,1,0,0
1764838754458000,8.072000,47.39661710,8.54531010,547.276978,1.4878,-214.9739,214.9790,0,0.054549,-0.021371,0.000000,-0.001597,0.005532,0.000026,0,0,0,0,1,0,1
1764838754506000,8.120000,47.39661710,8.54531010,547.276978,1.4878,-214.9739,214.9790,0,0.054549,-0.021371,0.000000,-0.001582,0.005544,0.000034,0,0,0,0,1,0,0
1764838754522000,8.136000,47.39661710,8.54531010,547.276978,1.4878,-214.9739,214.9790,0,0.054549,-0.021371,0.000000,-0.001582,0.005544,0.000034,0,0,0,0,1,0,0
1764838754534000,8.148000,47.39661360,8.54530640,547.195007,1.2093,-215.3631,215.3664,0,0.054549,-0.021371,0.000000,-0.001582,0.005544,0.000034,0,0,1,0,0,0,0
1764838754562000,8.176000,47.39661360,8.54530640,547.195007,1.2093,-215.3631,215.3664,0,0.054549,-0.021371,0.000000,-0.001565,0.005557,0.000042,0,0,0,0,1,0,0
1764838754586000,8.200000,47.39661360,8.54530640,547.195007,1.2093,-215.3631,215.3664,0,0.054549,-0.021371,0.000000,-0.001565,0.005557,0.000042,0,0,0,0,1,0,0
1764838754610000,8.224000,47.39661360,8.54530640,547.195007,1.2093,-215.3631,215.3664,0,0.054549,-0.021371,0.000000,-0.001547,0.005570,0.000051,0,0,0,0,1,0,0
1764838754630000,8.244000,47.39661040,8.54530310,547.137024,0.9610,-215.7189,215.7210,0,0.054549,-0.021371,0.000000,-0.001547,0.005570,0.000051,0,0,1,0,0,0,0
1764838754658000,8.272000,47.39661040,8.54530310,547.137024,0.9610,-215.7189,215.7210,0,0.054549,-0.021371,0.000000,-0.001547,0.005570,0.000051,0,0,0,0,1,0,0
1764838754666000,8.280000,47.39661040,8.54530310,547.137024,0.9610,-215.7189,215.7210,0,0.054549,-0.021371,0.000000,-0.001529,0.005584,0.000061,0,0,0,0,1,0,0
1764838754714000,8.328000,47.39661040,8.54530310,547.137024,0.9610,-215.7189,215.7210,0,0.054549,-0.021371,0.000000,-0.001510,0.005597,0.000071,0,0,0,0,1,0,0
1764838754722000,8.336000,47.39661040,8.54530310,547.137024,0.9610,-215.7189,215.7210,0,0.054549,-0.021371,0.000000,-0.001510,0.005597,0.000071,0,0,0,0,1,0,0
1764838754734000,8.348000,47.39660670,8.54529900,547.078003,0.6524,-216.1303,216.1313,0,0.054549,-0.021371,0.000000,-0.001510,0.005597,0.000071,0,0,1,0,0,0,0
1764838754770000,8.384000,47.39660670,8.54529900,547.078003,0.6524,-216.1303,216.1313,0,-0.005860,-0.060000,0.000000,-0.001491,0.005610,0.000081,0,0,0,1,1,0,0
1764838754794000,8.408000,47.39660670,8.54529900,547.078003,0.6524,-216.1303,216.1313,0,-0.005860,-0.060000,0.000000,-0.001491,0.005610,0.000081,0,0,0,0,1,0,0
1764838754818000,8.432000,47.39660670,8.54529900,547.078003,0.6524,-216.1303,216.1313,0,-0.005860,-0.060000,0.000000,-0.001471,0.005622,0.000092,0,0,0,0,1,0,0
1764838754830000,8.444000,47.39660360,8.54529540,547.041992,0.3814,-216.4750,216.4753,0,-0.005860,-0.060000,0.000000,-0.001471,0.005622,0.000092,0,0,1,0,0,0,0
1764838754854000,8.468000,47.39660360,8.54529540,547.041992,0.3814,-216.4750,216.4753,0,-0.005860,-0.060000,0.000000,-0.001471,0.005622,0.000092,0,0,0,0,0,1,0
1764838754858000,8.472000,47.39660360,8.54529540,547.041992,0.3814,-216.4750,216.4753,0,-0.005860,-0.060000,0.000000,-0.001471,0.005622,0.000092,0,0,0,0,1,0,0
1764838754874000,8.488000,47.39660360,8.54529540,547.041992,0.3814,-216.4750,216.4753,0,-0.005860,-0.060000,0.000000,-0.001452,0.005633,0.000102,0,0,0,0,1,0,0
1764838754922000,8.536000,47.39660360,8.54529540,547.041992,0.3814,-216.4750,216.4753,0,-0.005860,-0.060000,0.000000,-0.001433,0.005643,0.000111,0,0,0,0,1,0,0
