timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838269348000,13.980000,47.39687920,8.54528450,546.809021,-0.4390,-185.8297,185.8302,0,-0.015106,-0.060000,0.000000,0.000077,0.004296,0.000669,0,0,0,0,0,1,0
1764838269368000,14.000000,47.39687920,8.54528450,546.809021,-0.4390,-185.8297,185.8302,0,-0.015106,-0.060000,0.000000,0.000080,0.004282,0.000658,0,0,0,0,1,0,0
1764838269392000,14.024000,47.39688030,8.54528700,546.723022,-0.2508,-185.7074,185.7075,0,-0.015106,-0.060000,0.000000,0.000080,0.004282,0.000658,0,0,1,0,0,0,0
1764838269424000,14.056000,47.39688030,8.54528700,546.723022,-0.2508,-185.7074,185.7075,0,-0.015106,-0.060000,0.000000,0.000084,0.004265,0.000646,0,0,0,0,1,0,0
1764838269472000,14.104000,47.39688030,8.54528700,546.723022,-0.2508,-185.7074,185.7075,0,-0.015106,-0.060000,0.000000,0.000088,0.004246,0.000631,0,0,0,0,1,0,0
1764838269496000,14.128000,47.39688170,8.54528920,546.653015,-0.0853,-185.5517,185.5517,0,-0.015106,-0.060000,0.000000,0.000088,0.004246,0.000631,0,0,1,0,0,0,0
1764838269528000,14.160000,47.39688170,8.54528920,546.653015,-0.0853,-185.5517,185.5517,0,-0.015106,-0.060000,0.000000,0.000092,0.004223,0.000613,0,0,0,0,1,0,0
1764838269576000,14.208000,47.39688170,8.54528920,546.653015,-0.0853,-185.5517,185.5517,0,-0.015106,-0.060000,0.000000,0.000096,0.004198,0.000593,0,0,0,0,1,0,0
1764838269592000,14.224000,47.39688300,8.54529110,546.578003,0.0578,-185.4071,185.4072,0,-0.015106,-0.060000,0.000000,0.000096,0.004198,0.000593,0,0,1,0,0,0,0
1764838269632000,14.264000,47.39688300,8.54529110,546.578003,0.0578,-185.4071,185.4072,0,-0.015106,-0.060000,0.000000,0.000100,0.004168,0.000569,0,0,0,0,1,0,0
1764838269636000,14.268000,47.39688300,8.54529110,546.578003,0.0578,-185.4071,185.4072,0,-0.015106,-0.060000,0.000000,0.000100,0.004168,0.000569,0,0,0,0,0,0,1
1764838269680000,14.312000,47.39688300,8.54529110,546.578003,0.0578,-185.4071,185.4072,0,-0.015106,-0.060000,0.000000,0.000104,0.004135,0.000543,0,0,0,0,1,0,0
1764838269696000,14.328000,47.39688470,8.54529320,546.538025,0.2158,-185.2181,185.2182,0,-0.015106,-0.060000,0.000000,0.000104,0.004135,0.000543,0,0,1,0,0,0,0
1764838269736000,14.368000,47.39688470,8.54529320,546.538025,0.2158,-185.2181,185.2182,0,-0.015106,-0.060000,0.000000,0.000108,0.004098,0.000513,0,0,0,0,1,0,0
1764838269784000,14.416000,47.39688470,8.54529320,546.538025,0.2158,-185.2181,185.2182,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,0,0,1,0,0
1764838269792000,14.424000,47.39688650,8.54529470,546.463013,0.3287,-185.0180,185.0183,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,1,0,0,0,0
1764838269816000,14.448000,47.39688650,8.54529470,546.463013,0.3287,-185.0180,185.0183,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,0,0,1,0,0
1764838269852000,14.484000,47.39688650,8.54529470,546.463013,0.3287,-185.0180,185.0183,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,0,0,0,1,0
1764838269880000,14.512000,47.39688650,8.54529470,546.463013,0.3287,-185.0180,185.0183,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,0,0,1,0,0
1764838269896000,14.528000,47.39688850,8.54529610,546.434021,0.4341,-184.7956,184.7961,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000480,0,0,1,0,0,0,0
1764838269944000,14.576000,47.39688850,8.54529610,546.434021,0.4341,-184.7956,184.7961,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000482,0,0,0,0,1,0,0
1764838269952000,14.584000,47.39688850,8.54529610,546.434021,0.4341,-184.7956,184.7961,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000482,0,0,0,0,1,0,0
1764838269992000,14.624000,47.39689030,8.54529700,546.398987,0.5018,-184.5954,184.5961,0,-0.015106,-0.060000,0.000000,0.000112,0.004057,0.000482,0,0,1,0,0,0,0
1764838270016000,14.648000,47.39689030,8.54529700,546.398987,0.5018,-184.5954,184.5961,0,-0.015106,-0.060000,0.000000,0.000111,0.004058,0.000482,0,0,0,0,1,0,0
1764838270044000,14.676000,47.39689030,8.54529700,546.398987,0.5018,-184.5954,184.5961,0,-0.021703,-0.060000,0.000000,0.000111,0.004058,0.000482,0,0,0,1,0,0,0
1764838270096000,14.728000,47.39689250,8.54529840,546.372986,0.6072,-184.3508,184.3518,0,-0.021703,-0.060000,0.000000,0.000111,0.004059,0.000484,0,0,1,0,1,0,0
1764838270176000,14.808000,47.39689250,8.54529840,546.372986,0.6072,-184.3508,184.3518,0,-0.021703,-0.060000,0.000000,0.000111,0.004059,0.000484,0,0,0,0,0,0,1
1764838270192000,14.824000,47.39689450,8.54529930,546.382019,0.6749,-184.1284,184.1296,0,-0.021703,-0.060000,0.000000,0.000111,0.004059,0.000484,0,0,1,0,0,0,0
1764838270200000,14.832000,47.39689450,8.54529930,546.382019,0.6749,-184.1284,184.1296,0,-0.021703,-0.060000,0.000000,0.000111,0.004061,0.000487,0,0,0,0,1,0,0
1764838270296000,14.928000,47.39689720,8.54530030,546.401001,0.7502,-183.8282,183.8297,0,-0.021703,-0.060000,0.000000,0.000111,0.004061,0.000487,0,0,1,0,0,0,0
1764838270356000,14.988000,47.39689720,8.54530030,546.401001,0.7502,-183.8282,183.8297,0,-0.021703,-0.060000,0.000000,0.000111,0.004061,0.000487,0,0,0,0,0,1,0
1764838270392000,15.024000,47.39690020,8.54530200,546.408020,0.8782,-183.4946,183.4967,0,-0.021703,-0.060000,0.000000,0.000111,0.004061,0.000487,0,0,1,0,0,0,0
1764838270496000,15.128000,47.39690420,8.54530470,546.379028,1.0814,-183.0498,183.0530,0,-0.021703,-0.060000,0.000000,0.000111,0.004061,0.000487,0,0,1,0,0,0,0
1764838270568000,15.200000,47.39690420,8.54530470,546.379028,1.0814,-183.0498,183.0530,0,-0.021703,-0.060000,0.000000,0.000082,0.003984,0.000412,0,0,0,0,1,0,0
1764838270592000,15.224000,47.39690820,8.54530770,546.341003,1.3072,-182.6050,182.6097,0,-0.021703,-0.060000,0.000000,0.000082,0.003984,0.000412,0,0,1,0,0,0,0
1764838270696000,15.328000,47.39691300,8.54531160,546.301025,1.6007,-182.0713,182.0783,0,-0.021703,-0.060000,0.000000,0.000082,0.003984,0.000412,0,0,1,0,0,0,0
1764838270716000,15.348000,47.39691300,8.54531160,546.301025,1.6007,-182.0713,182.0783,0,-0.021703,-0.060000,0.000000,0.000082,0.003984,0.000412,0,0,0,0,0,0,1
1764838270776000,15.408000,47.39691300,8.54531160,546.301025,1.6007,-182.0713,182.0783,0,-0.021703,-0.060000,0.000000,0.000081,0.003982,0.000411,0,0,0,0,1,0,0
1764838270792000,15.424000,47.39691790,8.54531610,546.255981,1.9394,-181.5264,181.5368,0,-0.021703,-0.060000,0.000000,0.000081,0.003982,0.000411,0,0,1,0,0,0,0
1764838270860000,15.492000,47.39691790,8.54531610,546.255981,1.9394,-181.5264,181.5368,0,-0.021703,-0.060000,0.000000,0.000081,0.003982,0.000411,0,0,0,0,0,1,0
1764838270880000,15.512000,47.39691790,8.54531610,546.255981,1.9394,-181.5264,181.5368,0,-0.021703,-0.060000,0.000000,0.000080,0.003976,0.000404,0,0,0,0,1,0,0
1764838270896000,15.528000,47.39692370,8.54532190,546.184021,2.3760,-180.8815,180.8971,0,-0.021703,-0.060000,0.000000,0.000080,0.003976,0.000404,0,0,1,0,0,0,0
1764838270928000,15.560000,47.39692370,8.54532190,546.184021,2.3760,-180.8815,180.8971,0,-0.021703,-0.060000,0.000000,0.000078,0.003971,0.000397,0,0,0,0,1,0,0
1764838270984000,15.616000,47.39692370,8.54532190,546.184021,2.3760,-180.8815,180.8971,0,-0.021703,-0.060000,0.000000,0.000076,0.003963,0.000388,0,0,0,0,1,0,0
1764838270992000,15.624000,47.39692960,8.54532770,546.101990,2.8125,-180.2255,180.2474,0,-0.021703,-0.060000,0.000000,0.000076,0.003963,0.000388,0,0,1,0,0,0,0
1764838271032000,15.664000,47.39692960,8.54532770,546.101990,2.8125,-180.2255,180.2474,0,-0.021703,-0.060000,0.000000,0.000073,0.003952,0.000376,0,0,0,0,1,0,0
1764838271088000,15.720000,47.39692960,8.54532770,546.101990,2.8125,-180.2255,180.2474,0,-0.021703,-0.060000,0.000000,0.000069,0.003939,0.000361,0,0,0,0,1,0,0
1764838271092000,15.724000,47.39692960,8.54532770,546.101990,2.8125,-180.2255,180.2474,0,0.010652,-0.060000,0.000000,0.000069,0.003939,0.000361,0,0,0,1,0,0,0
1764838271096000,15.728000,47.39693630,8.54533480,546.005005,3.3469,-179.4805,179.5117,0,0.010652,-0.060000,0.000000,0.000069,0.003939,0.000361,0,0,1,0,0,0,0
1764838271136000,15.768000,47.39693630,8.54533480,546.005005,3.3469,-179.4805,179.5117,0,0.010652,-0.060000,0.000000,0.000063,0.003921,0.000342,0,0,0,0,1,0,0
1764838271192000,15.824000,47.39694300,8.54534170,545.906982,3.8663,-178.7354,178.7773,0,0.010652,-0.060000,0.000000,0.000055,0.003899,0.000318,0,0,1,0,1,0,0
1764838271256000,15.888000,47.39694300,8.54534170,545.906982,3.8663,-178.7354,178.7773,0,0.010652,-0.060000,0.000000,0.000055,0.003899,0.000318,0,0,0,0,0,0,1
1764838271296000,15.928000,47.39695050,8.54535000,545.796021,4.4910,-177.9015,177.9582,0,0.010652,-0.060000,0.000000,0.000055,0.003899,0.000318,0,0,1,0,0,0,0
1764838271344000,15.976000,47.39695050,8.54535000,545.796021,4.4910,-177.9015,177.9582,0,0.010652,-0.060000,0.000000,0.000057,0.003903,0.000323,0,0,0,0,1,0,0
1764838271364000,15.996000,47.39695050,8.54535000,545.796021,4.4910,-177.9015,177.9582,0,0.010652,-0.060000,0.000000,0.000057,0.003903,0.000323,0,0,0,0,0,1,0
1764838271392000,16.024000,47.39695770,8.54535830,545.693970,5.1157,-177.1009,177.1748,0,0.010652,-0.060000,0.000000,0.000057,0.003903,0.000323,0,0,1,0,0,0,0
1764838271448000,16.080000,47.39695770,8.54535830,545.693970,5.1157,-177.1009,177.1748,0,0.010652,-0.060000,0.000000,0.000058,0.003906,0.000326,0,0,0,0,1,0,0
1764838271496000,16.128000,47.39696560,8.54536740,545.578979,5.8006,-176.2224,176.3179,0,0.010652,-0.060000,0.000000,0.000058,0.003906,0.000326,0,0,1,0,0,0,0
1764838271552000,16.184000,47.39696560,8.54536740,545.578979,5.8006,-176.2224,176.3179,0,0.010652,-0.060000,0.000000,0.000061,0.003911,0.000331,0,0,0,0,1,0,0
1764838271592000,16.224000,47.39697300,8.54537650,545.499023,6.4856,-175.3996,175.5195,0,0.010652,-0.060000,0.000000,0.000061,0.003911,0.000331,0,0,1,0,0,0,0
1764838271656000,16.288000,47.39697300,8.54537650,545.499023,6.4856,-175.3996,175.5195,0,0.010652,-0.060000,0.000000,0.000063,0.003916,0.000336,0,0,0,0,1,0,0
1764838271696000,16.328000,47.39698110,8.54538660,545.426025,7.2458,-174.4989,174.6493,0,0.010652,-0.060000,0.000000,0.000063,0.003916,0.000336,0,0,1,0,0,0,0
1764838271760000,16.392000,47.39698110,8.54538660,545.426025,7.2458,-174.4989,174.6493,0,0.010652,-0.060000,0.000000,0.000063,0.003919,0.000344,0,0,0,0,1,0,0
1764838271792000,16.424000,47.39698860,8.54539620,545.398987,7.9683,-173.6650,173.8477,0,0.010652,-0.060000,0.000000,0.000063,0.003919,0.000344,0,0,1,0,0,0,0
1764838271796000,16.428000,47.39698860,8.54539620,545.398987,7.9683,-173.6650,173.8477,0,0.010652,-0.060000,0.000000,0.000063,0.003919,0.000344,0,0,0,0,0,0,1
1764838271816000,16.448000,47.39698860,8.54539620,545.398987,7.9683,-173.6650,173.8477,0,0.010652,-0.060000,0.000000,0.000061,0.003919,0.000351,0,0,0,0,1,0,0
1764838271868000,16.500000,47.39698860,8.54539620,545.398987,7.9683,-173.6650,173.8477,0,0.010652,-0.060000,0.000000,0.000061,0.003919,0.000351,0,0,0,0,0,1,0
1764838271896000,16.528000,47.39699680,8.54540590,545.395020,8.6984,-172.7532,172.9720,0,0.010652,-0.060000,0.000000,0.000061,0.003919,0.000351,0,0,1,0,0,0,0
1764838271992000,16.624000,47.39700480,8.54541410,545.401001,9.3156,-171.8636,172.1159,0,0.010652,-0.060000,0.000000,0.000061,0.003919,0.000351,0,0,1,0,0,0,0
1764838272096000,16.728000,47.39701390,8.54542160,545.435974,9.8801,-170.8517,171.1372,0,0.010652,-0.060000,0.000000,0.000061,0.003919,0.000351,0,0,1,0,0,0,0
1764838272144000,16.776000,47.39701390,8.54542160,545.435974,9.8801,-170.8517,171.1372,0,0.043390,-0.053815,0.000000,0.000061,0.003919,0.000351,0,0,0,1,0,0,0
1764838272192000,16.824000,47.39702280,8.54542730,545.443970,10.3091,-169.8621,170.1746,0,0.043390,-0.053815,0.000000,0.000061,0.003919,0.000351,0,0,1,0,0,0,0
1764838272232000,16.864000,47.39702280,8.54542730,545.443970,10.3091,-169.8621,170.1746,0,0.043390,-0.053815,0.000000,0.000026,0.003887,0.000399,0,0,0,0,1,0,0
1764838272296000,16.928000,47.39703280,8.54543260,545.437988,10.7081,-168.7501,169.0896,0,0.043390,-0.053815,0.000000,0.000026,0.003887,0.000399,0,0,1,0,0,0,0
1764838272336000,16.968000,47.39703280,8.54543260,545.437988,10.7081,-168.7501,169.0896,0,0.043390,-0.053815,0.000000,0.000024,0.003886,0.000402,0,0,0,0,1,0,1
1764838272372000,17.004000,47.39703280,8.54543260,545.437988,10.7081,-168.7501,169.0896,0,0.043390,-0.053815,0.000000,0.000024,0.003886,0.000402,0,0,0,0,0,1,0
1764838272384000,17.016000,47.39703280,8.54543260,545.437988,10.7081,-168.7501,169.0896,0,0.043390,-0.053815,0.000000,0.000023,0.003885,0.000405,0,0,0,0,1,0,0
1764838272392000,17.024000,47.39704260,8.54543650,545.448975,11.0016,-167.6604,168.0210,0,0.043390,-0.053815,0.000000,0.000023,0.003885,0.000405,0,0,1,0,0,0,0
1764838272440000,17.072000,47.39704260,8.54543650,545.448975,11.0016,-167.6604,168.0210,0,0.043390,-0.053815,0.000000,0.000020,0.003882,0.000408,0,0,0,0,1,0,0
1764838272488000,17.120000,47.39704260,8.54543650,545.448975,11.0016,-167.6604,168.0210,0,0.043390,-0.053815,0.000000,0.000017,0.003878,0.000412,0,0,0,0,1,0,0
1764838272496000,17.128000,47.39705360,8.54543980,545.424988,11.2500,-166.4373,166.8171,0,0.043390,-0.053815,0.000000,0.000017,0.003878,0.000412,0,0,1,0,0,0,0
1764838272544000,17.176000,47.39705360,8.54543980,545.424988,11.2500,-166.4373,166.8171,0,0.043390,-0.053815,0.000000,0.000012,0.003872,0.000417,0,0,0,0,1,0,0
1764838272592000,17.224000,47.39706430,8.54544210,545.388000,11.4231,-165.2475,165.6419,0,0.043390,-0.053815,0.000000,0.000005,0.003864,0.000423,0,0,1,0,1,0,0
1764838272648000,17.280000,47.39706430,8.54544210,545.388000,11.4231,-165.2475,165.6419,0,0.043390,-0.053815,0.000000,-0.000003,0.003854,0.000431,0,0,0,0,1,0,0
1764838272696000,17.328000,47.39707640,8.54544400,545.372986,11.5661,-163.9020,164.3096,0,0.043390,-0.053815,0.000000,-0.000013,0.003840,0.000440,0,0,1,0,1,0,0
1764838272752000,17.384000,47.39707640,8.54544400,545.372986,11.5661,-163.9020,164.3096,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,0,0,1,0,0
1764838272792000,17.424000,47.39708790,8.54544470,545.338013,11.6188,-162.6233,163.0378,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,1,0,0,0,0
1764838272876000,17.508000,47.39708790,8.54544470,545.338013,11.6188,-162.6233,163.0378,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,0,0,0,1,1
1764838272896000,17.528000,47.39710060,8.54544490,545.289001,11.6339,-161.2111,161.6304,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,1,0,0,0,0
1764838272992000,17.624000,47.39711250,8.54544480,545.249023,11.6263,-159.8879,160.3101,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,1,0,0,0,0
1764838273096000,17.728000,47.39712580,8.54544390,545.206970,11.5586,-158.4090,158.8302,0,0.043390,-0.053815,0.000000,-0.000025,0.003824,0.000450,0,0,1,0,0,0,0
1764838273112000,17.744000,47.39712580,8.54544390,545.206970,11.5586,-158.4090,158.8302,0,0.043390,-0.053815,0.000000,-0.000023,0.003830,0.000457,0,0,0,0,1,0,0
1764838273192000,17.824000,47.39713840,8.54544250,545.187012,11.4532,-157.0080,157.4252,0,-0.018129,-0.060000,0.000000,-0.000023,0.003830,0.000457,0,0,1,1,0,0,0
1764838273272000,17.904000,47.39713840,8.54544250,545.187012,11.4532,-157.0080,157.4252,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,0,0,1,0,0
1764838273296000,17.928000,47.39715210,8.54544090,545.205017,11.3328,-155.4846,155.8971,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,1,0,0,0,0
1764838273380000,18.012000,47.39715210,8.54544090,545.205017,11.3328,-155.4846,155.8971,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,0,0,0,1,0
1764838273392000,18.024000,47.39716440,8.54543950,545.252991,11.2274,-154.1169,154.5253,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,1,0,0,0,0
1764838273416000,18.048000,47.39716440,8.54543950,545.252991,11.2274,-154.1169,154.5253,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,0,0,0,0,1
1764838273496000,18.128000,47.39717800,8.54543900,545.346008,11.1898,-152.6046,153.0143,0,-0.018129,-0.060000,0.000000,-0.000023,0.003826,0.000454,0,0,1,0,0,0,0
1764838273528000,18.160000,47.39717800,8.54543900,545.346008,11.1898,-152.6046,153.0143,0,-0.018129,-0.060000,0.000000,-0.000029,0.003724,0.000363,0,0,0,0,1,0,0
1764838273592000,18.224000,47.39719050,8.54543920,545.452026,11.2048,-151.2147,151.6293,0,-0.018129,-0.060000,0.000000,-0.000029,0.003724,0.000363,0,0,1,0,0,0,0
1764838273696000,18.328000,47.39720410,8.54544020,545.573975,11.2801,-149.7025,150.1268,0,-0.018129,-0.060000,0.000000,-0.000029,0.003724,0.000363,0,0,1,0,0,0,0
1764838273792000,18.424000,47.39721680,8.54544160,545.718018,11.3855,-148.2903,148.7267,0,-0.018129,-0.060000,0.000000,-0.000029,0.003724,0.000363,0,0,1,0,0,0,0
1764838273884000,18.516000,47.39721680,8.54544160,545.718018,11.3855,-148.2903,148.7267,0,-0.018129,-0.060000,0.000000,-0.000029,0.003724,0.000363,0,0,0,0,0,1,0
1764838273896000,18.528000,47.39723060,8.54544390,545.883972,11.5586,-146.7558,147.2103,0,-0.018129,-0.060000,0.000000,-0.000028,0.003712,0.000351,0,0,1,0,1,0,0
1764838273956000,18.588000,47.39723060,8.54544390,545.883972,11.5586,-146.7558,147.2103,0,-0.018129,-0.060000,0.000000,-0.000028,0.003712,0.000351,0,0,0,0,0,0,1
1764838273992000,18.624000,47.39724350,8.54544670,546.046997,11.7693,-145.3214,145.7972,0,-0.018129,-0.060000,0.000000,-0.000028,0.003712,0.000351,0,0,1,0,0,0,0
1764838274000000,18.632000,47.39724350,8.54544670,546.046997,11.7693,-145.3214,145.7972,0,-0.018129,-0.060000,0.000000,-0.000026,0.003695,0.000332,0,0,0,0,1,0,0
1764838274096000,18.728000,47.39725790,8.54545040,546.210022,12.0478,-143.7202,144.2243,0,-0.018129,-0.060000,0.000000,-0.000026,0.003695,0.000332,0,0,1,0,0,0,0
1764838274104000,18.736000,47.39725790,8.54545040,546.210022,12.0478,-143.7202,144.2243,0,-0.018129,-0.060000,0.000000,-0.000025,0.003665,0.000300,0,0,0,0,1,0,0
1764838274152000,18.784000,47.39725790,8.54545040,546.210022,12.0478,-143.7202,144.2243,0,-0.018129,-0.060000,0.000000,-0.000024,0.003643,0.000278,0,0,0,0,1,0,0
1764838274192000,18.824000,47.39727130,8.54545430,546.369019,12.3414,-142.2302,142.7646,0,-0.018129,-0.060000,0.000000,-0.000024,0.003643,0.000278,0,0,1,0,0,0,0
1764838274208000,18.840000,47.39727130,8.54545430,546.369019,12.3414,-142.2302,142.7646,0,-0.018129,-0.060000,0.000000,-0.000023,0.003615,0.000251,0,0,0,0,1,0,0
1764838274240000,18.872000,47.39727130,8.54545430,546.369019,12.3414,-142.2302,142.7646,0,0.010321,-0.057490,0.000000,-0.000023,0.003615,0.000251,0,0,0,1,0,0,0
1764838274256000,18.888000,47.39727130,8.54545430,546.369019,12.3414,-142.2302,142.7646,0,0.010321,-0.057490,0.000000,-0.000022,0.003582,0.000220,0,0,0,0,1,0,0
1764838274296000,18.928000,47.39728590,8.54545940,546.556030,12.7252,-140.6067,141.1814,0,0.010321,-0.057490,0.000000,-0.000022,0.003582,0.000220,0,0,1,0,0,0,0
1764838274312000,18.944000,47.39728590,8.54545940,546.556030,12.7252,-140.6067,141.1814,0,0.010321,-0.057490,0.000000,-0.000022,0.003541,0.000183,0,0,0,0,1,0,0
1764838274388000,19.020000,47.39728590,8.54545940,546.556030,12.7252,-140.6067,141.1814,0,0.010321,-0.057490,0.000000,-0.000022,0.003541,0.000183,0,0,0,0,0,1,0
1764838274392000,19.024000,47.39729990,8.54546480,546.700012,13.1317,-139.0500,139.6687,0,0.010321,-0.057490,0.000000,-0.000022,0.003541,0.000183,0,0,1,0,0,0,0
1764838274496000,19.128000,47.39731520,8.54547100,546.841003,13.5983,-137.3487,138.0202,0,0.010321,-0.057490,0.000000,-0.000022,0.003541,0.000183,0,0,1,0,0,0,1
1764838274592000,19.224000,47.39732970,8.54547720,546.981995,14.0650,-135.7364,136.4631,0,0.010321,-0.057490,0.000000,-0.000022,0.003541,0.000183,0,0,1,0,0,0,0
1764838274624000,19.256000,47.39732970,8.54547720,546.981995,14.0650,-135.7364,136.4631,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,0,0,1,0,0
1764838274696000,19.328000,47.39734560,8.54548430,547.112000,14.5994,-133.9684,134.7615,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838274792000,19.424000,47.39736030,8.54549070,547.263000,15.0811,-132.3338,133.1904,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838274892000,19.524000,47.39736030,8.54549070,547.263000,15.0811,-132.3338,133.1904,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,0,0,0,1,0
1764838274896000,19.528000,47.39737610,8.54549680,547.461975,15.5402,-130.5769,131.4984,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838274992000,19.624000,47.39739090,8.54550100,547.612976,15.8563,-128.9312,129.9026,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838275036000,19.668000,47.39739090,8.54550100,547.612976,15.8563,-128.9312,129.9026,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,0,0,0,0,1
1764838275096000,19.728000,47.39740730,8.54550420,547.768005,16.0972,-127.1076,128.1229,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838275192000,19.824000,47.39742220,8.54550540,547.854980,16.1875,-125.4508,126.4909,0,0.010321,-0.057490,0.000000,-0.000026,0.003522,0.000170,0,0,1,0,0,0,0
1764838275292000,19.924000,47.39742220,8.54550540,547.854980,16.1875,-125.4508,126.4909,0,0.026119,-0.035005,0.000000,-0.000026,0.003522,0.000170,0,0,0,1,0,0,0
1764838275296000,19.928000,47.39743890,8.54550560,547.958984,16.2026,-123.5939,124.6514,0,0.026119,-0.035005,0.000000,-0.000081,0.003428,0.000235,0,0,1,0,1,0,0
1764838275392000,20.024000,47.39745460,8.54550470,548.031006,16.1348,-121.8481,122.9118,0,0.026119,-0.035005,0.000000,-0.000081,0.003428,0.000235,0,0,1,0,0,0,0
1764838275396000,20.028000,47.39745460,8.54550470,548.031006,16.1348,-121.8481,122.9118,0,0.026119,-0.035005,0.000000,-0.000081,0.003428,0.000235,0,0,0,0,0,1,0
1764838275400000,20.032000,47.39745460,8.54550470,548.031006,16.1348,-121.8481,122.9118,0,0.026119,-0.035005,0.000000,-0.000088,0.003416,0.000245,0,0,0,0,1,0,0
1764838275456000,20.088000,47.39745460,8.54550470,548.031006,16.1348,-121.8481,122.9118,0,0.026119,-0.035005,0.000000,-0.000094,0.003408,0.000254,0,0,0,0,1,0,0
1764838275496000,20.128000,47.39747160,8.54550170,548.093018,15.9090,-119.9578,121.0082,0,0.026119,-0.035005,0.000000,-0.000094,0.003408,0.000254,0,0,1,0,0,0,0
1764838275504000,20.136000,47.39747160,8.54550170,548.093018,15.9090,-119.9578,121.0082,0,0.026119,-0.035005,0.000000,-0.000100,0.003398,0.000266,0,0,0,0,1,0,0
1764838275560000,20.192000,47.39747160,8.54550170,548.093018,15.9090,-119.9578,121.0082,0,0.026119,-0.035005,0.000000,-0.000109,0.003385,0.000281,0,0,0,0,1,0,0
1764838275576000,20.208000,47.39747160,8.54550170,548.093018,15.9090,-119.9578,121.0082,0,0.026119,-0.035005,0.000000,-0.000109,0.003385,0.000281,0,0,0,0,0,0,1
1764838275592000,20.224000,47.39748770,8.54549720,548.153015,15.5703,-118.1676,119.1890,0,0.026119,-0.035005,0.000000,-0.000109,0.003385,0.000281,0,0,1,0,0,0,0
1764838275608000,20.240000,47.39748770,8.54549720,548.153015,15.5703,-118.1676,119.1890,0,0.026119,-0.035005,0.000000,-0.000119,0.003368,0.000300,0,0,0,0,1,0,0
1764838275696000,20.328000,47.39750530,8.54549120,548.200012,15.1187,-116.2105,117.1899,0,0.026119,-0.035005,0.000000,-0.000119,0.003368,0.000300,0,0,1,0,0,0,0
1764838275792000,20.424000,47.39752170,8.54548450,548.278992,14.6144,-114.3869,115.3168,0,0.026119,-0.035005,0.000000,-0.000119,0.003368,0.000300,0,0,1,0,0,0,0
1764838275816000,20.448000,47.39752170,8.54548450,548.278992,14.6144,-114.3869,115.3168,0,0.026119,-0.035005,0.000000,-0.000122,0.003356,0.000298,0,0,0,0,1,0,0
1764838275896000,20.528000,47.39753960,8.54547530,548.331970,13.9220,-112.3966,113.2555,0,0.026119,-0.035005,0.000000,-0.000122,0.003356,0.000298,0,0,1,0,0,0,0
1764838275900000,20.532000,47.39753960,8.54547530,548.331970,13.9220,-112.3966,113.2555,0,0.026119,-0.035005,0.000000,-0.000122,0.003356,0.000298,0,0,0,0,0,1,0
1764838275976000,20.608000,47.39753960,8.54547530,548.331970,13.9220,-112.3966,113.2555,0,0.026119,-0.035005,0.000000,-0.000124,0.003346,0.000296,0,0,0,0,1,0,0
