timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836271197000,4.032000,47.39659930,8.54530140,547.872986,0.8330,-216.9531,216.9547,0,-0.016177,0.060000,0.000000,-0.001364,0.003097,-0.000610,0,0,0,0,1,0,0
1764836271213000,4.048000,47.39659990,8.54530200,547.892029,0.8782,-216.8864,216.8882,0,-0.016177,0.060000,0.000000,-0.001364,0.003097,-0.000610,0,0,1,0,0,0,0
1764836271229000,4.064000,47.39659990,8.54530200,547.892029,0.8782,-216.8864,216.8882,0,-0.016177,0.060000,0.000000,-0.001363,0.003197,-0.000604,0,0,0,0,1,0,0
1764836271261000,4.096000,47.39659990,8.54530200,547.892029,0.8782,-216.8864,216.8882,0,-0.016177,0.060000,0.000000,-0.001372,0.003201,-0.000595,0,0,0,0,1,0,0
1764836271285000,4.120000,47.39659990,8.54530200,547.892029,0.8782,-216.8864,216.8882,0,-0.016177,0.060000,0.000000,-0.001372,0.003302,-0.000589,0,0,0,0,1,0,0
1764836271309000,4.144000,47.39660060,8.54530260,547.896973,0.9233,-216.8086,216.8106,0,-0.016177,0.060000,0.000000,-0.001372,0.003302,-0.000589,0,0,1,0,0,0,0
1764836271333000,4.168000,47.39660060,8.54530260,547.896973,0.9233,-216.8086,216.8106,0,-0.024169,0.060000,0.000000,-0.001381,0.003405,-0.000575,0,0,0,1,1,0,0
1764836271345000,4.180000,47.39660060,8.54530260,547.896973,0.9233,-216.8086,216.8106,0,-0.024169,0.060000,0.000000,-0.001381,0.003405,-0.000575,0,0,0,0,0,0,1
1764836271397000,4.232000,47.39660060,8.54530260,547.896973,0.9233,-216.8086,216.8106,0,-0.024169,0.060000,0.000000,-0.001391,0.003510,-0.000564,0,0,0,0,1,0,0
1764836271413000,4.248000,47.39660110,8.54530300,547.906006,0.9534,-216.7530,216.7551,0,-0.024169,0.060000,0.000000,-0.001391,0.003510,-0.000564,0,0,1,0,0,0,0
1764836271437000,4.272000,47.39660110,8.54530300,547.906006,0.9534,-216.7530,216.7551,0,-0.024169,0.060000,0.000000,-0.001396,0.003611,-0.000564,0,0,0,0,1,0,0
1764836271469000,4.304000,47.39660110,8.54530300,547.906006,0.9534,-216.7530,216.7551,0,-0.024169,0.060000,0.000000,-0.001403,0.003615,-0.000554,0,0,0,0,1,0,0
1764836271493000,4.328000,47.39660110,8.54530300,547.906006,0.9534,-216.7530,216.7551,0,-0.024169,0.060000,0.000000,-0.001411,0.003716,-0.000557,0,0,0,0,1,0,0
1764836271509000,4.344000,47.39660150,8.54530320,547.914001,0.9685,-216.7085,216.7107,0,-0.024169,0.060000,0.000000,-0.001411,0.003716,-0.000557,0,0,1,0,0,0,0
1764836271533000,4.368000,47.39660150,8.54530320,547.914001,0.9685,-216.7085,216.7107,0,-0.024169,0.060000,0.000000,-0.001416,0.003719,-0.000548,0,0,0,0,1,0,0
1764836271541000,4.376000,47.39660150,8.54530320,547.914001,0.9685,-216.7085,216.7107,0,-0.024169,0.060000,0.000000,-0.001427,0.003819,-0.000552,0,0,0,0,1,0,0
1764836271597000,4.432000,47.39660150,8.54530320,547.914001,0.9685,-216.7085,216.7107,0,-0.024169,0.060000,0.000000,-0.001441,0.003918,-0.000559,0,0,0,0,1,1,0
1764836271605000,4.440000,47.39660150,8.54530320,547.914001,0.9685,-216.7085,216.7107,0,-0.024169,0.060000,0.000000,-0.001445,0.003921,-0.000551,0,0,0,0,1,0,0
1764836271613000,4.448000,47.39660180,8.54530320,547.911987,0.9685,-216.6752,216.6773,0,-0.024169,0.060000,0.000000,-0.001445,0.003921,-0.000551,0,0,1,0,0,0,0
1764836271645000,4.480000,47.39660180,8.54530320,547.911987,0.9685,-216.6752,216.6773,0,-0.024169,0.060000,0.000000,-0.001463,0.004019,-0.000560,0,0,0,0,1,0,0
1764836271669000,4.504000,47.39660180,8.54530320,547.911987,0.9685,-216.6752,216.6773,0,-0.024169,0.060000,0.000000,-0.001467,0.004022,-0.000551,0,0,0,0,1,0,0
1764836271701000,4.536000,47.39660180,8.54530320,547.911987,0.9685,-216.6752,216.6773,0,-0.024169,0.060000,0.000000,-0.001488,0.004120,-0.000562,0,0,0,0,1,0,0
1764836271709000,4.544000,47.39660210,8.54530300,547.903992,0.9534,-216.6418,216.6439,0,-0.024169,0.060000,0.000000,-0.001488,0.004120,-0.000562,0,0,1,0,0,0,0
1764836271741000,4.576000,47.39660210,8.54530300,547.903992,0.9534,-216.6418,216.6439,0,-0.024169,0.060000,0.000000,-0.001491,0.004123,-0.000554,0,0,0,0,1,0,0
1764836271749000,4.584000,47.39660210,8.54530300,547.903992,0.9534,-216.6418,216.6439,0,-0.024169,0.060000,0.000000,-0.001515,0.004218,-0.000567,0,0,0,0,1,0,0
1764836271805000,4.640000,47.39660210,8.54530300,547.903992,0.9534,-216.6418,216.6439,0,-0.024169,0.060000,0.000000,-0.001546,0.004315,-0.000571,0,0,0,0,1,0,0
1764836271813000,4.648000,47.39660200,8.54530250,547.924011,0.9158,-216.6529,216.6549,0,-0.024169,0.060000,0.000000,-0.001546,0.004315,-0.000571,0,0,1,0,0,0,0
1764836271853000,4.688000,47.39660200,8.54530250,547.924011,0.9158,-216.6529,216.6549,0,-0.024169,0.060000,0.000000,-0.001575,0.004406,-0.000588,0,0,0,0,1,0,0
1764836271877000,4.712000,47.39660200,8.54530250,547.924011,0.9158,-216.6529,216.6549,0,-0.024169,0.060000,0.000000,-0.001579,0.004410,-0.000578,0,0,0,0,1,0,0
1764836271885000,4.720000,47.39660200,8.54530250,547.924011,0.9158,-216.6529,216.6549,0,-0.024169,0.060000,0.000000,-0.001579,0.004410,-0.000578,0,0,0,0,0,0,1
1764836271909000,4.744000,47.39660200,8.54530200,547.921997,0.8782,-216.6529,216.6547,0,-0.024169,0.060000,0.000000,-0.001609,0.004501,-0.000595,0,0,1,0,1,0,0
1764836271941000,4.776000,47.39660200,8.54530200,547.921997,0.8782,-216.6529,216.6547,0,-0.024169,0.060000,0.000000,-0.001614,0.004504,-0.000582,0,0,0,0,1,0,0
1764836271957000,4.792000,47.39660200,8.54530200,547.921997,0.8782,-216.6529,216.6547,0,-0.024169,0.060000,0.000000,-0.001645,0.004593,-0.000600,0,0,0,0,1,0,0
1764836272013000,4.848000,47.39660190,8.54530100,547.927002,0.8029,-216.6640,216.6655,0,-0.024169,0.060000,0.000000,-0.001682,0.004685,-0.000607,0,0,1,0,1,0,0
1764836272061000,4.896000,47.39660190,8.54530100,547.927002,0.8029,-216.6640,216.6655,0,-0.024169,0.060000,0.000000,-0.001714,0.004771,-0.000626,0,0,0,0,1,0,0
1764836272077000,4.912000,47.39660190,8.54530100,547.927002,0.8029,-216.6640,216.6655,0,-0.024169,0.060000,0.000000,-0.001719,0.004774,-0.000614,0,0,0,0,1,0,0
1764836272101000,4.936000,47.39660190,8.54530100,547.927002,0.8029,-216.6640,216.6655,0,-0.024169,0.060000,0.000000,-0.001719,0.004774,-0.000614,0,0,0,0,0,1,0
1764836272109000,4.944000,47.39660190,8.54530000,547.921021,0.7276,-216.6640,216.6653,0,-0.024169,0.060000,0.000000,-0.001719,0.004774,-0.000614,0,0,1,0,0,0,0
1764836272117000,4.952000,47.39660190,8.54530000,547.921021,0.7276,-216.6640,216.6653,0,-0.024169,0.060000,0.000000,-0.001751,0.004860,-0.000633,0,0,0,0,1,0,0
1764836272149000,4.984000,47.39660190,8.54530000,547.921021,0.7276,-216.6640,216.6653,0,-0.024169,0.060000,0.000000,-0.001755,0.004863,-0.000620,0,0,0,0,1,0,0
1764836272165000,5.000000,47.39660190,8.54530000,547.921021,0.7276,-216.6640,216.6653,0,-0.024169,0.060000,0.000000,-0.001786,0.004948,-0.000639,0,0,0,0,1,0,0
1764836272213000,5.048000,47.39660160,8.54529900,547.939026,0.6524,-216.6974,216.6984,0,-0.024169,0.060000,0.000000,-0.001791,0.004951,-0.000625,0,0,1,0,1,0,0
1764836272221000,5.056000,47.39660160,8.54529900,547.939026,0.6524,-216.6974,216.6984,0,-0.024169,0.060000,0.000000,-0.001820,0.005035,-0.000643,0,0,0,0,1,0,0
1764836272269000,5.104000,47.39660160,8.54529900,547.939026,0.6524,-216.6974,216.6984,0,-0.024169,0.060000,0.000000,-0.001847,0.005118,-0.000660,0,0,0,0,1,0,0
1764836272285000,5.120000,47.39660160,8.54529900,547.939026,0.6524,-216.6974,216.6984,0,-0.024169,0.060000,0.000000,-0.001852,0.005120,-0.000646,0,0,0,0,1,0,0
1764836272309000,5.144000,47.39660130,8.54529800,547.931030,0.5771,-216.7308,216.7315,0,-0.024169,0.060000,0.000000,-0.001852,0.005120,-0.000646,0,0,1,0,0,0,0
1764836272325000,5.160000,47.39660130,8.54529800,547.931030,0.5771,-216.7308,216.7315,0,-0.024169,0.060000,0.000000,-0.001877,0.005203,-0.000662,0,0,0,0,1,0,0
1764836272349000,5.184000,47.39660130,8.54529800,547.931030,0.5771,-216.7308,216.7315,0,-0.024169,0.060000,0.000000,-0.001881,0.005205,-0.000650,0,0,0,0,1,0,0
1764836272369000,5.204000,47.39660130,8.54529800,547.931030,0.5771,-216.7308,216.7315,0,-0.044169,0.055940,0.000000,-0.001881,0.005205,-0.000650,0,0,0,1,0,0,0
1764836272373000,5.208000,47.39660130,8.54529800,547.931030,0.5771,-216.7308,216.7315,0,-0.044169,0.055940,0.000000,-0.001903,0.005287,-0.000664,0,0,0,0,1,0,0
1764836272413000,5.248000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001903,0.005287,-0.000664,0,0,1,0,0,0,0
1764836272421000,5.256000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001906,0.005288,-0.000653,0,0,0,0,1,0,0
1764836272425000,5.260000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001906,0.005288,-0.000653,0,0,0,0,0,0,1
1764836272429000,5.264000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001925,0.005369,-0.000666,0,0,0,0,1,0,0
1764836272477000,5.312000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001942,0.005448,-0.000678,0,0,0,0,1,0,0
1764836272485000,5.320000,47.39660100,8.54529690,547.931030,0.4943,-216.7641,216.7647,0,-0.044169,0.055940,0.000000,-0.001944,0.005449,-0.000667,0,0,0,0,1,0,0
1764836272509000,5.344000,47.39660050,8.54529560,547.924011,0.3965,-216.8197,216.8201,0,-0.044169,0.055940,0.000000,-0.001944,0.005449,-0.000667,0,0,1,0,0,0,0
1764836272533000,5.368000,47.39660050,8.54529560,547.924011,0.3965,-216.8197,216.8201,0,-0.044169,0.055940,0.000000,-0.001957,0.005526,-0.000676,0,0,0,0,1,0,0
1764836272557000,5.392000,47.39660050,8.54529560,547.924011,0.3965,-216.8197,216.8201,0,-0.044169,0.055940,0.000000,-0.001959,0.005527,-0.000668,0,0,0,0,1,0,0
1764836272581000,5.416000,47.39660050,8.54529560,547.924011,0.3965,-216.8197,216.8201,0,-0.044169,0.055940,0.000000,-0.001967,0.005600,-0.000676,0,0,0,0,1,0,0
1764836272605000,5.440000,47.39660050,8.54529560,547.924011,0.3965,-216.8197,216.8201,0,-0.044169,0.055940,0.000000,-0.001967,0.005600,-0.000676,0,0,0,0,0,1,0
1764836272613000,5.448000,47.39660000,8.54529450,547.932007,0.3137,-216.8753,216.8755,0,-0.044169,0.055940,0.000000,-0.001967,0.005600,-0.000676,0,0,1,0,0,0,0
1764836272621000,5.456000,47.39660000,8.54529450,547.932007,0.3137,-216.8753,216.8755,0,-0.044169,0.055940,0.000000,-0.001969,0.005602,-0.000669,0,0,0,0,1,0,0
1764836272637000,5.472000,47.39660000,8.54529450,547.932007,0.3137,-216.8753,216.8755,0,-0.044169,0.055940,0.000000,-0.001973,0.005673,-0.000675,0,0,0,0,1,0,0
1764836272685000,5.520000,47.39660000,8.54529450,547.932007,0.3137,-216.8753,216.8755,0,-0.044169,0.055940,0.000000,-0.001975,0.005739,-0.000679,0,0,0,0,1,0,0
1764836272693000,5.528000,47.39660000,8.54529450,547.932007,0.3137,-216.8753,216.8755,0,-0.044169,0.055940,0.000000,-0.001975,0.005741,-0.000673,0,0,0,0,1,0,0
1764836272709000,5.544000,47.39659980,8.54529340,547.931030,0.2309,-216.8975,216.8977,0,-0.044169,0.055940,0.000000,-0.001975,0.005741,-0.000673,0,0,1,0,0,0,0
1764836272741000,5.576000,47.39659980,8.54529340,547.931030,0.2309,-216.8975,216.8977,0,-0.044169,0.055940,0.000000,-0.001973,0.005804,-0.000675,0,0,0,0,1,0,0
1764836272757000,5.592000,47.39659980,8.54529340,547.931030,0.2309,-216.8975,216.8977,0,-0.044169,0.055940,0.000000,-0.001973,0.005805,-0.000671,0,0,0,0,1,0,0
1764836272813000,5.648000,47.39659930,8.54529220,547.921021,0.1405,-216.9531,216.9532,0,-0.044169,0.055940,0.000000,-0.001973,0.005805,-0.000671,0,0,1,0,0,0,0
1764836272829000,5.664000,47.39659930,8.54529220,547.921021,0.1405,-216.9531,216.9532,0,-0.044169,0.055940,0.000000,-0.001968,0.005865,-0.000668,0,0,0,0,1,0,0
1764836272845000,5.680000,47.39659930,8.54529220,547.921021,0.1405,-216.9531,216.9532,0,-0.044169,0.055940,0.000000,-0.001960,0.005919,-0.000667,0,0,0,0,1,0,0
1764836272893000,5.728000,47.39659930,8.54529220,547.921021,0.1405,-216.9531,216.9532,0,-0.044169,0.055940,0.000000,-0.001950,0.005970,-0.000662,0,0,0,0,1,0,0
1764836272909000,5.744000,47.39659890,8.54529100,547.905029,0.0502,-216.9976,216.9976,0,-0.044169,0.055940,0.000000,-0.001950,0.005970,-0.000662,0,0,1,0,0,0,0
1764836272965000,5.800000,47.39659890,8.54529100,547.905029,0.0502,-216.9976,216.9976,0,-0.044169,0.055940,0.000000,-0.001938,0.006017,-0.000656,0,0,0,0,1,0,1
1764836272997000,5.832000,47.39659890,8.54529100,547.905029,0.0502,-216.9976,216.9976,0,-0.044169,0.055940,0.000000,-0.001925,0.006058,-0.000651,0,0,0,0,1,0,0
1764836273013000,5.848000,47.39659850,8.54528970,547.921997,-0.0476,-217.0421,217.0421,0,-0.044169,0.055940,0.000000,-0.001925,0.006058,-0.000651,0,0,1,0,0,0,0
1764836273029000,5.864000,47.39659850,8.54528970,547.921997,-0.0476,-217.0421,217.0421,0,-0.044169,0.055940,0.000000,-0.001925,0.006060,-0.000649,0,0,0,0,1,0,0
1764836273053000,5.888000,47.39659850,8.54528970,547.921997,-0.0476,-217.0421,217.0421,0,-0.044169,0.055940,0.000000,-0.001911,0.006097,-0.000644,0,0,0,0,1,0,0
1764836273101000,5.936000,47.39659850,8.54528970,547.921997,-0.0476,-217.0421,217.0421,0,-0.044169,0.055940,0.000000,-0.001898,0.006132,-0.000637,0,0,0,0,1,0,0
1764836273109000,5.944000,47.39659810,8.54528880,547.913025,-0.1154,-217.0866,217.0866,0,-0.044169,0.055940,0.000000,-0.001898,0.006132,-0.000637,0,0,1,0,0,1,0
1764836273165000,6.000000,47.39659810,8.54528880,547.913025,-0.1154,-217.0866,217.0866,0,-0.044169,0.055940,0.000000,-0.001885,0.006163,-0.000630,0,0,0,0,1,0,0
1764836273205000,6.040000,47.39659810,8.54528880,547.913025,-0.1154,-217.0866,217.0866,0,-0.044169,0.055940,0.000000,-0.001872,0.006188,-0.000624,0,0,0,0,1,0,0
1764836273213000,6.048000,47.39659760,8.54528810,547.903992,-0.1681,-217.1422,217.1422,0,-0.044169,0.055940,0.000000,-0.001872,0.006188,-0.000624,0,0,1,0,0,0,0
1764836273237000,6.072000,47.39659760,8.54528810,547.903992,-0.1681,-217.1422,217.1422,0,-0.044169,0.055940,0.000000,-0.001872,0.006190,-0.000622,0,0,0,0,1,0,0
1764836273261000,6.096000,47.39659760,8.54528810,547.903992,-0.1681,-217.1422,217.1422,0,-0.044169,0.055940,0.000000,-0.001860,0.006213,-0.000616,0,0,0,0,1,0,0
1764836273301000,6.136000,47.39659760,8.54528810,547.903992,-0.1681,-217.1422,217.1422,0,-0.044169,0.055940,0.000000,-0.001860,0.006215,-0.000615,0,0,0,0,1,0,0
1764836273309000,6.144000,47.39659700,8.54528710,547.906006,-0.2433,-217.2089,217.2090,0,-0.044169,0.055940,0.000000,-0.001849,0.006234,-0.000609,0,0,1,0,1,0,0
1764836273365000,6.200000,47.39659700,8.54528710,547.906006,-0.2433,-217.2089,217.2090,0,-0.044169,0.055940,0.000000,-0.001837,0.006251,-0.000603,0,0,0,0,1,0,0
1764836273373000,6.208000,47.39659700,8.54528710,547.906006,-0.2433,-217.2089,217.2090,0,-0.044169,0.055940,0.000000,-0.001838,0.006253,-0.000602,0,0,0,0,1,0,0
1764836273413000,6.248000,47.39659650,8.54528650,547.887024,-0.2885,-217.2645,217.2647,0,-0.044169,0.055940,0.000000,-0.001828,0.006267,-0.000596,0,0,1,0,1,0,0
1764836273417000,6.252000,47.39659650,8.54528650,547.887024,-0.2885,-217.2645,217.2647,0,-0.060000,-0.034289,0.000000,-0.001828,0.006267,-0.000596,0,0,0,1,0,0,0
1764836273437000,6.272000,47.39659650,8.54528650,547.887024,-0.2885,-217.2645,217.2647,0,-0.060000,-0.034289,0.000000,-0.001828,0.006269,-0.000595,0,0,0,0,1,0,0
1764836273469000,6.304000,47.39659650,8.54528650,547.887024,-0.2885,-217.2645,217.2647,0,-0.060000,-0.034289,0.000000,-0.001818,0.006281,-0.000589,0,0,0,0,1,0,0
1764836273505000,6.340000,47.39659650,8.54528650,547.887024,-0.2885,-217.2645,217.2647,0,-0.060000,-0.034289,0.000000,-0.001818,0.006281,-0.000589,0,0,0,0,0,0,1
1764836273509000,6.344000,47.39659580,8.54528620,547.888000,-0.3111,-217.3423,217.3425,0,-0.060000,-0.034289,0.000000,-0.001819,0.006283,-0.000587,0,0,1,0,1,0,0
1764836273517000,6.352000,47.39659580,8.54528620,547.888000,-0.3111,-217.3423,217.3425,0,-0.060000,-0.034289,0.000000,-0.001810,0.006293,-0.000582,0,0,0,0,1,0,0
1764836273573000,6.408000,47.39659580,8.54528620,547.888000,-0.3111,-217.3423,217.3425,0,-0.060000,-0.034289,0.000000,-0.001802,0.006304,-0.000575,0,0,0,0,1,0,0
1764836273613000,6.448000,47.39659520,8.54528650,547.877991,-0.2885,-217.4090,217.4092,0,-0.060000,-0.034289,0.000000,-0.001802,0.006304,-0.000575,0,0,1,0,0,1,0
1764836273621000,6.456000,47.39659520,8.54528650,547.877991,-0.2885,-217.4090,217.4092,0,-0.060000,-0.034289,0.000000,-0.001794,0.006311,-0.000570,0,0,0,0,1,0,0
1764836273645000,6.480000,47.39659520,8.54528650,547.877991,-0.2885,-217.4090,217.4092,0,-0.060000,-0.034289,0.000000,-0.001795,0.006313,-0.000568,0,0,0,0,1,0,0
1764836273709000,6.544000,47.39659450,8.54528620,547.856018,-0.3111,-217.4869,217.4871,0,-0.060000,-0.034289,0.000000,-0.001789,0.006320,-0.000562,0,0,1,0,1,0,0
1764836273781000,6.616000,47.39659450,8.54528620,547.856018,-0.3111,-217.4869,217.4871,0,-0.060000,-0.034289,0.000000,-0.001776,0.006330,-0.000551,0,0,0,0,1,0,0
1764836273813000,6.648000,47.39659400,8.54528650,547.856995,-0.2885,-217.5425,217.5427,0,-0.060000,-0.034289,0.000000,-0.001776,0.006330,-0.000551,0,0,1,0,0,0,0
1764836273845000,6.680000,47.39659400,8.54528650,547.856995,-0.2885,-217.5425,217.5427,0,-0.060000,-0.034289,0.000000,-0.001771,0.006334,-0.000545,0,0,0,0,1,0,0
1764836273909000,6.744000,47.39659330,8.54528700,547.838013,-0.2508,-217.6203,217.6205,0,-0.060000,-0.034289,0.000000,-0.001771,0.006334,-0.000545,0,0,1,0,0,0,0
1764836273933000,6.768000,47.39659330,8.54528700,547.838013,-0.2508,-217.6203,217.6205,0,-0.060000,-0.034289,0.000000,-0.001760,0.006338,-0.000535,0,0,0,0,1,0,0
1764836274013000,6.848000,47.39659280,8.54528810,547.828003,-0.1681,-217.6759,217.6760,0,-0.060000,-0.034289,0.000000,-0.001760,0.006338,-0.000535,0,0,1,0,0,0,0
1764836274037000,6.872000,47.39659280,8.54528810,547.828003,-0.1681,-217.6759,217.6760,0,-0.060000,-0.034289,0.000000,-0.001751,0.006340,-0.000526,0,0,0,0,1,0,0
1764836274045000,6.880000,47.39659280,8.54528810,547.828003,-0.1681,-217.6759,217.6760,0,-0.060000,-0.034289,0.000000,-0.001751,0.006340,-0.000526,0,0,0,0,0,0,1
1764836274093000,6.928000,47.39659280,8.54528810,547.828003,-0.1681,-217.6759,217.6760,0,-0.060000,-0.034289,0.000000,-0.001747,0.006340,-0.000522,0,0,0,0,1,0,0
1764836274109000,6.944000,47.39659220,8.54528900,547.806030,-0.1003,-217.7426,217.7426,0,-0.060000,-0.034289,0.000000,-0.001747,0.006340,-0.000522,0,0,1,0,0,0,0
1764836274117000,6.952000,47.39659220,8.54528900,547.806030,-0.1003,-217.7426,217.7426,0,-0.060000,-0.034289,0.000000,-0.001747,0.006340,-0.000522,0,0,0,0,0,1,0
1764836274189000,7.024000,47.39659220,8.54528900,547.806030,-0.1003,-217.7426,217.7426,0,-0.060000,-0.034289,0.000000,-0.001746,0.006342,-0.000520,0,0,0,0,1,0,0
1764836274213000,7.048000,47.39659140,8.54529020,547.789001,-0.0100,-217.8316,217.8316,0,-0.060000,-0.034289,0.000000,-0.001746,0.006342,-0.000520,0,0,1,0,0,0,0
1764836274253000,7.088000,47.39659140,8.54529020,547.789001,-0.0100,-217.8316,217.8316,0,-0.060000,-0.034289,0.000000,-0.001740,0.006339,-0.000515,0,0,0,0,1,0,0
1764836274309000,7.144000,47.39659090,8.54529140,547.760986,0.0803,-217.8872,217.8872,0,-0.060000,-0.034289,0.000000,-0.001740,0.006339,-0.000515,0,0,1,0,0,0,0
1764836274349000,7.184000,47.39659090,8.54529140,547.760986,0.0803,-217.8872,217.8872,0,-0.060000,-0.034289,0.000000,-0.001737,0.006334,-0.000511,0,0,0,0,1,0,0
1764836274405000,7.240000,47.39659090,8.54529140,547.760986,0.0803,-217.8872,217.8872,0,-0.060000,-0.034289,0.000000,-0.001736,0.006331,-0.000511,0,0,0,0,1,0,0
1764836274413000,7.248000,47.39659020,8.54529290,547.728027,0.1932,-217.9650,217.9651,0,-0.060000,-0.034289,0.000000,-0.001736,0.006331,-0.000511,0,0,1,0,0,0,0
1764836274453000,7.288000,47.39659020,8.54529290,547.728027,0.1932,-217.9650,217.9651,0,-0.060000,-0.034289,0.000000,-0.001735,0.006327,-0.000510,0,0,0,0,1,0,0
1764836274485000,7.320000,47.39659020,8.54529290,547.728027,0.1932,-217.9650,217.9651,0,-0.060000,-0.060000,0.000000,-0.001735,0.006327,-0.000510,0,0,0,1,0,0,0
1764836274509000,7.344000,47.39658940,8.54529450,547.703003,0.3137,-218.0540,218.0542,0,-0.060000,-0.060000,0.000000,-0.001736,0.006323,-0.000510,0,0,1,0,1,0,0
1764836274557000,7.392000,47.39658940,8.54529450,547.703003,0.3137,-218.0540,218.0542,0,-0.060000,-0.060000,0.000000,-0.001737,0.006318,-0.000511,0,0,0,0,1,0,0
1764836274585000,7.420000,47.39658940,8.54529450,547.703003,0.3137,-218.0540,218.0542,0,-0.060000,-0.060000,0.000000,-0.001737,0.006318,-0.000511,0,0,0,0,0,0,1
1764836274613000,7.448000,47.39658870,8.54529650,547.681030,0.4642,-218.1318,218.1323,0,-0.060000,-0.060000,0.000000,-0.001739,0.006312,-0.000513,0,0,1,0,1,0,0
1764836274621000,7.456000,47.39658870,8.54529650,547.681030,0.4642,-218.1318,218.1323,0,-0.060000,-0.060000,0.000000,-0.001739,0.006312,-0.000513,0,0,0,0,0,1,0
1764836274661000,7.496000,47.39658870,8.54529650,547.681030,0.4642,-218.1318,218.1323,0,-0.060000,-0.060000,0.000000,-0.001742,0.006306,-0.000515,0,0,0,0,1,0,0
1764836274709000,7.544000,47.39658820,8.54529830,547.655029,0.5997,-218.1874,218.1882,0,-0.060000,-0.060000,0.000000,-0.001742,0.006306,-0.000515,0,0,1,0,0,0,0
1764836274717000,7.552000,47.39658820,8.54529830,547.655029,0.5997,-218.1874,218.1882,0,-0.060000,-0.060000,0.000000,-0.001744,0.006299,-0.000517,0,0,0,0,1,0,0
1764836274765000,7.600000,47.39658820,8.54529830,547.655029,0.5997,-218.1874,218.1882,0,-0.060000,-0.060000,0.000000,-0.001749,0.006291,-0.000520,0,0,0,0,1,0,0
1764836274813000,7.648000,47.39658740,8.54530030,547.637024,0.7502,-218.2764,218.2777,0,-0.060000,-0.060000,0.000000,-0.001749,0.006291,-0.000520,0,0,1,0,0,0,0
1764836274821000,7.656000,47.39658740,8.54530030,547.637024,0.7502,-218.2764,218.2777,0,-0.060000,-0.060000,0.000000,-0.001756,0.006282,-0.000526,0,0,0,0,1,0,0
1764836274869000,7.704000,47.39658740,8.54530030,547.637024,0.7502,-218.2764,218.2777,0,-0.060000,-0.060000,0.000000,-0.001763,0.006273,-0.000532,0,0,0,0,1,0,0
1764836274909000,7.744000,47.39658670,8.54530200,547.588013,0.8782,-218.3542,218.3560,0,-0.060000,-0.060000,0.000000,-0.001763,0.006273,-0.000532,0,0,1,0,0,0,0
1764836274925000,7.760000,47.39658670,8.54530200,547.588013,0.8782,-218.3542,218.3560,0,-0.060000,-0.060000,0.000000,-0.001769,0.006262,-0.000537,0,0,0,0,1,0,0
1764836274973000,7.808000,47.39658670,8.54530200,547.588013,0.8782,-218.3542,218.3560,0,-0.060000,-0.060000,0.000000,-0.001780,0.006252,-0.000545,0,0,0,0,1,0,0
1764836275013000,7.848000,47.39658600,8.54530380,547.580017,1.0136,-218.4320,218.4344,0,-0.060000,-0.060000,0.000000,-0.001780,0.006252,-0.000545,0,0,1,0,0,0,0
1764836275029000,7.864000,47.39658600,8.54530380,547.580017,1.0136,-218.4320,218.4344,0,-0.060000,-0.060000,0.000000,-0.001792,0.006240,-0.000556,0,0,0,0,1,0,0
1764836275077000,7.912000,47.39658600,8.54530380,547.580017,1.0136,-218.4320,218.4344,0,-0.060000,-0.060000,0.000000,-0.001806,0.006227,-0.000567,0,0,0,0,1,0,0
1764836275109000,7.944000,47.39658550,8.54530550,547.557983,1.1416,-218.4876,218.4906,0,-0.060000,-0.060000,0.000000,-0.001806,0.006227,-0.000567,0,0,1,0,0,0,0
1764836275125000,7.960000,47.39658550,8.54530550,547.557983,1.1416,-218.4876,218.4906,0,-0.060000,-0.060000,0.000000,-0.001806,0.006227,-0.000567,0,0,0,0,0,1,1
1764836275133000,7.968000,47.39658550,8.54530550,547.557983,1.1416,-218.4876,218.4906,0,-0.060000,-0.060000,0.000000,-0.001819,0.006213,-0.000578,0,0,0,0,1,0,0
1764836275181000,8.016000,47.39658550,8.54530550,547.557983,1.1416,-218.4876,218.4906,0,-0.060000,-0.060000,0.000000,-0.001837,0.006198,-0.000593,0,0,0,0,1,0,0
1764836275213000,8.048000,47.39658480,8.54530740,547.544006,1.2846,-218.5655,218.5692,0,-0.060000,-0.060000,0.000000,-0.001837,0.006198,-0.000593,0,0,1,0,0,0,0
1764836275237000,8.072000,47.39658480,8.54530740,547.544006,1.2846,-218.5655,218.5692,0,-0.060000,-0.060000,0.000000,-0.001857,0.006183,-0.000610,0,0,0,0,1,0,0
