timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839296840000,13.232000,47.39747330,8.54528970,550.078003,-0.0476,-119.7688,119.7688,0,0.046269,-0.060000,0.000000,-0.000554,0.005323,0.000046,0,0,1,0,0,0,0
1764839296876000,13.268000,47.39747330,8.54528970,550.078003,-0.0476,-119.7688,119.7688,0,0.046269,-0.060000,0.000000,-0.000553,0.005323,0.000044,0,0,0,0,1,0,0
1764839296932000,13.324000,47.39747330,8.54528970,550.078003,-0.0476,-119.7688,119.7688,0,0.046269,-0.060000,0.000000,-0.000551,0.005323,0.000041,0,0,0,0,1,0,0
1764839296936000,13.328000,47.39748260,8.54529250,549.947021,0.1631,-118.7347,118.7348,0,0.046269,-0.060000,0.000000,-0.000551,0.005323,0.000041,0,0,1,0,0,0,0
1764839296980000,13.372000,47.39748260,8.54529250,549.947021,0.1631,-118.7347,118.7348,0,0.046269,-0.060000,0.000000,-0.000548,0.005322,0.000036,0,0,0,0,1,0,0
1764839297036000,13.428000,47.39748260,8.54529250,549.947021,0.1631,-118.7347,118.7348,0,0.046269,-0.060000,0.000000,-0.000544,0.005319,0.000029,0,0,0,0,1,0,0
1764839297040000,13.432000,47.39749240,8.54529450,549.814026,0.3137,-117.6450,117.6454,0,0.046269,-0.060000,0.000000,-0.000544,0.005319,0.000029,0,0,1,0,0,0,0
1764839297084000,13.476000,47.39749240,8.54529450,549.814026,0.3137,-117.6450,117.6454,0,0.046269,-0.060000,0.000000,-0.000539,0.005314,0.000021,0,0,0,0,1,0,0
1764839297124000,13.516000,47.39749240,8.54529450,549.814026,0.3137,-117.6450,117.6454,0,0.046269,-0.060000,0.000000,-0.000539,0.005314,0.000021,0,0,0,0,1,0,0
1764839297136000,13.528000,47.39750120,8.54529560,549.682983,0.3965,-116.6664,116.6671,0,0.046269,-0.060000,0.000000,-0.000539,0.005314,0.000021,0,0,1,0,0,0,0
1764839297180000,13.572000,47.39750120,8.54529560,549.682983,0.3965,-116.6664,116.6671,0,0.046269,-0.060000,0.000000,-0.000539,0.005314,0.000021,0,0,0,0,1,0,0
1764839297188000,13.580000,47.39750120,8.54529560,549.682983,0.3965,-116.6664,116.6671,0,0.046269,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,0,0,1,0,0
1764839297236000,13.628000,47.39750120,8.54529560,549.682983,0.3965,-116.6664,116.6671,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,0,1,0,1,0
1764839297240000,13.632000,47.39751060,8.54529580,549.564026,0.4115,-115.6212,115.6219,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,1,0,0,0,0
1764839297260000,13.652000,47.39751060,8.54529580,549.564026,0.4115,-115.6212,115.6219,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,0,0,1,0,0
1764839297272000,13.664000,47.39751060,8.54529580,549.564026,0.4115,-115.6212,115.6219,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,0,0,0,0,1
1764839297324000,13.716000,47.39751060,8.54529580,549.564026,0.4115,-115.6212,115.6219,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,0,0,1,0,0
1764839297336000,13.728000,47.39751880,8.54529520,549.491028,0.3663,-114.7094,114.7100,0,-0.006119,-0.060000,0.000000,-0.000538,0.005314,0.000022,0,0,1,0,0,0,0
1764839297396000,13.788000,47.39751880,8.54529520,549.491028,0.3663,-114.7094,114.7100,0,-0.006119,-0.060000,0.000000,-0.000537,0.005313,0.000021,0,0,0,0,1,0,0
1764839297440000,13.832000,47.39752770,8.54529380,549.405029,0.2610,-113.7198,113.7201,0,-0.006119,-0.060000,0.000000,-0.000537,0.005313,0.000021,0,0,1,0,0,0,0
1764839297452000,13.844000,47.39752770,8.54529380,549.405029,0.2610,-113.7198,113.7201,0,-0.006119,-0.060000,0.000000,-0.000536,0.005311,0.000020,0,0,0,0,1,0,0
1764839297460000,13.852000,47.39752770,8.54529380,549.405029,0.2610,-113.7198,113.7201,0,-0.006119,-0.060000,0.000000,-0.000536,0.005311,0.000020,0,0,0,0,1,0,0
1764839297500000,13.892000,47.39752770,8.54529380,549.405029,0.2610,-113.7198,113.7201,0,-0.006119,-0.060000,0.000000,-0.000536,0.005309,0.000019,0,0,0,0,1,0,0
1764839297532000,13.924000,47.39752770,8.54529380,549.405029,0.2610,-113.7198,113.7201,0,-0.006119,-0.060000,0.000000,-0.000536,0.005309,0.000019,0,0,0,0,1,0,0
1764839297536000,13.928000,47.39753550,8.54529160,549.380005,0.0954,-112.8525,112.8525,0,-0.006119,-0.060000,0.000000,-0.000536,0.005309,0.000019,0,0,1,0,0,0,0
1764839297556000,13.948000,47.39753550,8.54529160,549.380005,0.0954,-112.8525,112.8525,0,-0.006119,-0.060000,0.000000,-0.000535,0.005307,0.000017,0,0,0,0,1,0,0
1764839297596000,13.988000,47.39753550,8.54529160,549.380005,0.0954,-112.8525,112.8525,0,-0.006119,-0.060000,0.000000,-0.000535,0.005307,0.000017,0,0,0,0,1,0,0
1764839297604000,13.996000,47.39753550,8.54529160,549.380005,0.0954,-112.8525,112.8525,0,-0.006119,-0.060000,0.000000,-0.000534,0.005303,0.000014,0,0,0,0,1,0,0
1764839297640000,14.032000,47.39754360,8.54528850,549.335022,-0.1379,-111.9518,111.9519,0,-0.006119,-0.060000,0.000000,-0.000534,0.005303,0.000014,0,0,1,0,0,0,0
1764839297660000,14.052000,47.39754360,8.54528850,549.335022,-0.1379,-111.9518,111.9519,0,-0.006119,-0.060000,0.000000,-0.000532,0.005299,0.000011,0,0,0,0,1,0,0
1764839297668000,14.060000,47.39754360,8.54528850,549.335022,-0.1379,-111.9518,111.9519,0,-0.006119,-0.060000,0.000000,-0.000532,0.005299,0.000011,0,0,0,0,1,0,0
1764839297708000,14.100000,47.39754360,8.54528850,549.335022,-0.1379,-111.9518,111.9519,0,-0.006119,-0.060000,0.000000,-0.000531,0.005293,0.000007,0,0,0,0,1,0,0
1764839297732000,14.124000,47.39754360,8.54528850,549.335022,-0.1379,-111.9518,111.9519,0,-0.006119,-0.060000,0.000000,-0.000531,0.005293,0.000007,0,0,0,0,1,0,0
1764839297736000,14.128000,47.39755100,8.54528500,549.372009,-0.4014,-111.1289,111.1297,0,-0.006119,-0.060000,0.000000,-0.000531,0.005293,0.000007,0,0,1,0,0,0,0
1764839297740000,14.132000,47.39755100,8.54528500,549.372009,-0.4014,-111.1289,111.1297,0,-0.006119,-0.060000,0.000000,-0.000531,0.005293,0.000007,0,0,0,0,0,1,0
1764839297764000,14.156000,47.39755100,8.54528500,549.372009,-0.4014,-111.1289,111.1297,0,-0.006119,-0.060000,0.000000,-0.000529,0.005286,0.000002,0,0,0,0,1,0,0
1764839297804000,14.196000,47.39755100,8.54528500,549.372009,-0.4014,-111.1289,111.1297,0,-0.006119,-0.060000,0.000000,-0.000529,0.005286,0.000002,0,0,0,0,1,0,0
1764839297812000,14.204000,47.39755100,8.54528500,549.372009,-0.4014,-111.1289,111.1297,0,-0.006119,-0.060000,0.000000,-0.000528,0.005277,-0.000004,0,0,0,0,1,0,1
1764839297840000,14.232000,47.39755860,8.54528040,549.427979,-0.7476,-110.2838,110.2864,0,-0.006119,-0.060000,0.000000,-0.000528,0.005277,-0.000004,0,0,1,0,0,0,0
1764839297868000,14.260000,47.39755860,8.54528040,549.427979,-0.7476,-110.2838,110.2864,0,-0.006119,-0.060000,0.000000,-0.000526,0.005266,-0.000012,0,0,0,0,1,0,0
1764839297916000,14.308000,47.39755860,8.54528040,549.427979,-0.7476,-110.2838,110.2864,0,-0.006119,-0.060000,0.000000,-0.000524,0.005253,-0.000021,0,0,0,0,1,0,0
1764839297936000,14.328000,47.39756570,8.54527520,549.507019,-1.1390,-109.4944,109.5003,0,-0.006119,-0.060000,0.000000,-0.000524,0.005253,-0.000021,0,0,1,0,0,0,0
1764839297940000,14.332000,47.39756570,8.54527520,549.507019,-1.1390,-109.4944,109.5003,0,-0.006119,-0.060000,0.000000,-0.000524,0.005253,-0.000021,0,0,0,0,1,0,0
1764839297972000,14.364000,47.39756570,8.54527520,549.507019,-1.1390,-109.4944,109.5003,0,-0.006119,-0.060000,0.000000,-0.000524,0.005251,-0.000024,0,0,0,0,1,0,0
1764839298020000,14.412000,47.39756570,8.54527520,549.507019,-1.1390,-109.4944,109.5003,0,-0.006119,-0.060000,0.000000,-0.000524,0.005250,-0.000027,0,0,0,0,1,0,0
1764839298040000,14.432000,47.39757300,8.54526910,549.619995,-1.5981,-108.6826,108.6944,0,-0.006119,-0.060000,0.000000,-0.000524,0.005250,-0.000027,0,0,1,0,0,0,0
1764839298076000,14.468000,47.39757300,8.54526910,549.619995,-1.5981,-108.6826,108.6944,0,-0.006119,-0.060000,0.000000,-0.000523,0.005248,-0.000030,0,0,0,0,1,0,0
1764839298124000,14.516000,47.39757300,8.54526910,549.619995,-1.5981,-108.6826,108.6944,0,-0.006119,-0.060000,0.000000,-0.000523,0.005246,-0.000035,0,0,0,0,1,0,0
1764839298136000,14.528000,47.39757960,8.54526300,549.731018,-2.0573,-107.9488,107.9684,0,-0.006119,-0.060000,0.000000,-0.000523,0.005246,-0.000035,0,0,1,0,0,0,0
1764839298180000,14.572000,47.39757960,8.54526300,549.731018,-2.0573,-107.9488,107.9684,0,-0.006119,-0.060000,0.000000,-0.000522,0.005244,-0.000039,0,0,0,0,1,0,0
1764839298228000,14.620000,47.39757960,8.54526300,549.731018,-2.0573,-107.9488,107.9684,0,-0.006119,-0.060000,0.000000,-0.000522,0.005241,-0.000044,0,0,0,0,1,0,0
1764839298240000,14.632000,47.39758680,8.54525640,549.862976,-2.5540,-107.1482,107.1786,0,-0.006119,-0.060000,0.000000,-0.000522,0.005241,-0.000044,0,0,1,0,0,0,0
1764839298244000,14.636000,47.39758680,8.54525640,549.862976,-2.5540,-107.1482,107.1786,0,-0.006119,-0.060000,0.000000,-0.000522,0.005241,-0.000044,0,0,0,0,0,1,0
1764839298284000,14.676000,47.39758680,8.54525640,549.862976,-2.5540,-107.1482,107.1786,0,-0.006119,-0.060000,0.000000,-0.000521,0.005238,-0.000051,0,0,0,0,1,0,0
1764839298288000,14.680000,47.39758680,8.54525640,549.862976,-2.5540,-107.1482,107.1786,0,-0.015186,-0.060000,0.000000,-0.000521,0.005238,-0.000051,0,0,0,1,0,0,0
1764839298332000,14.724000,47.39758680,8.54525640,549.862976,-2.5540,-107.1482,107.1786,0,-0.015186,-0.060000,0.000000,-0.000521,0.005234,-0.000058,0,0,0,0,1,0,0
1764839298336000,14.728000,47.39759340,8.54525020,549.932983,-3.0207,-106.4143,106.4571,0,-0.015186,-0.060000,0.000000,-0.000521,0.005234,-0.000058,0,0,1,0,0,0,0
1764839298352000,14.744000,47.39759340,8.54525020,549.932983,-3.0207,-106.4143,106.4571,0,-0.015186,-0.060000,0.000000,-0.000521,0.005234,-0.000058,0,0,0,0,0,0,1
1764839298440000,14.832000,47.39760090,8.54524390,549.976990,-3.4949,-105.5803,105.6381,0,-0.015186,-0.060000,0.000000,-0.000521,0.005234,-0.000058,0,0,1,0,0,0,0
1764839298536000,14.928000,47.39760790,8.54523840,549.969971,-3.9088,-104.8019,104.8748,0,-0.015186,-0.060000,0.000000,-0.000521,0.005234,-0.000058,0,0,1,0,0,0,0
1764839298596000,14.988000,47.39760790,8.54523840,549.969971,-3.9088,-104.8019,104.8748,0,-0.015186,-0.060000,0.000000,-0.000520,0.005208,-0.000086,0,0,0,0,1,0,0
1764839298640000,15.032000,47.39761600,8.54523210,549.914978,-4.3830,-103.9013,103.9937,0,-0.015186,-0.060000,0.000000,-0.000520,0.005208,-0.000086,0,0,1,0,0,0,0
1764839298644000,15.036000,47.39761600,8.54523210,549.914978,-4.3830,-103.9013,103.9937,0,-0.015186,-0.060000,0.000000,-0.000521,0.005200,-0.000090,0,0,0,0,1,0,0
1764839298700000,15.092000,47.39761600,8.54523210,549.914978,-4.3830,-103.9013,103.9937,0,-0.015186,-0.060000,0.000000,-0.000522,0.005190,-0.000094,0,0,0,0,1,0,0
1764839298736000,15.128000,47.39762380,8.54522670,549.828979,-4.7895,-103.0339,103.1452,0,-0.015186,-0.060000,0.000000,-0.000522,0.005190,-0.000094,0,0,1,0,0,0,0
1764839298748000,15.140000,47.39762380,8.54522670,549.828979,-4.7895,-103.0339,103.1452,0,-0.015186,-0.060000,0.000000,-0.000523,0.005178,-0.000098,0,0,0,0,1,1,0
1764839298804000,15.196000,47.39762380,8.54522670,549.828979,-4.7895,-103.0339,103.1452,0,-0.015186,-0.060000,0.000000,-0.000525,0.005161,-0.000102,0,0,0,0,1,0,0
1764839298840000,15.232000,47.39763230,8.54522160,549.703979,-5.1733,-102.0888,102.2198,0,-0.015186,-0.060000,0.000000,-0.000525,0.005161,-0.000102,0,0,1,0,0,0,0
1764839298852000,15.244000,47.39763230,8.54522160,549.703979,-5.1733,-102.0888,102.2198,0,-0.015186,-0.060000,0.000000,-0.000527,0.005139,-0.000107,0,0,0,0,1,0,0
1764839298892000,15.284000,47.39763230,8.54522160,549.703979,-5.1733,-102.0888,102.2198,0,-0.015186,-0.060000,0.000000,-0.000527,0.005139,-0.000107,0,0,0,0,0,0,1
1764839298908000,15.300000,47.39763230,8.54522160,549.703979,-5.1733,-102.0888,102.2198,0,-0.015186,-0.060000,0.000000,-0.000530,0.005112,-0.000111,0,0,0,0,1,0,0
1764839298936000,15.328000,47.39764070,8.54521720,549.609009,-5.5045,-101.1547,101.3044,0,-0.015186,-0.060000,0.000000,-0.000530,0.005112,-0.000111,0,0,1,0,0,0,0
1764839298956000,15.348000,47.39764070,8.54521720,549.609009,-5.5045,-101.1547,101.3044,0,-0.015186,-0.060000,0.000000,-0.000534,0.005080,-0.000117,0,0,0,0,1,0,0
1764839299040000,15.432000,47.39765000,8.54521320,549.455994,-5.8056,-100.1206,100.2888,0,-0.015186,-0.060000,0.000000,-0.000534,0.005080,-0.000117,0,0,1,0,0,0,0
1764839299136000,15.528000,47.39765880,8.54521020,549.333008,-6.0314,-99.1421,99.3254,0,-0.015186,-0.060000,0.000000,-0.000534,0.005080,-0.000117,0,0,1,0,0,0,0
1764839299240000,15.632000,47.39766860,8.54520800,549.184021,-6.1970,-98.0524,98.2480,0,-0.015186,-0.060000,0.000000,-0.000534,0.005080,-0.000117,0,0,1,0,0,0,0
1764839299252000,15.644000,47.39766860,8.54520800,549.184021,-6.1970,-98.0524,98.2480,0,-0.015186,-0.060000,0.000000,-0.000534,0.005080,-0.000117,0,0,0,0,0,1,0
1764839299268000,15.660000,47.39766860,8.54520800,549.184021,-6.1970,-98.0524,98.2480,0,-0.015186,-0.060000,0.000000,-0.000534,0.005070,-0.000121,0,0,0,0,1,0,0
1764839299324000,15.716000,47.39766860,8.54520800,549.184021,-6.1970,-98.0524,98.2480,0,-0.015186,-0.060000,0.000000,-0.000534,0.005066,-0.000122,0,0,0,0,1,0,0
1764839299336000,15.728000,47.39767760,8.54520630,549.078979,-6.3249,-97.0517,97.2575,0,0.037133,-0.060000,0.000000,-0.000534,0.005066,-0.000122,0,0,1,1,0,0,0
1764839299372000,15.764000,47.39767760,8.54520630,549.078979,-6.3249,-97.0517,97.2575,0,0.037133,-0.060000,0.000000,-0.000535,0.005061,-0.000123,0,0,0,0,1,0,0
1764839299428000,15.820000,47.39767760,8.54520630,549.078979,-6.3249,-97.0517,97.2575,0,0.037133,-0.060000,0.000000,-0.000535,0.005054,-0.000124,0,0,0,0,1,0,0
1764839299432000,15.824000,47.39767760,8.54520630,549.078979,-6.3249,-97.0517,97.2575,0,0.037133,-0.060000,0.000000,-0.000535,0.005054,-0.000124,0,0,0,0,0,0,1
1764839299440000,15.832000,47.39768750,8.54520550,548.940979,-6.3851,-95.9508,96.1630,0,0.037133,-0.060000,0.000000,-0.000535,0.005054,-0.000124,0,0,1,0,0,0,0
1764839299476000,15.868000,47.39768750,8.54520550,548.940979,-6.3851,-95.9508,96.1630,0,0.037133,-0.060000,0.000000,-0.000536,0.005045,-0.000125,0,0,0,0,1,0,0
1764839299532000,15.924000,47.39768750,8.54520550,548.940979,-6.3851,-95.9508,96.1630,0,0.037133,-0.060000,0.000000,-0.000537,0.005033,-0.000126,0,0,0,0,1,0,0
1764839299536000,15.928000,47.39769690,8.54520550,548.843018,-6.3851,-94.9056,95.1201,0,0.037133,-0.060000,0.000000,-0.000537,0.005033,-0.000126,0,0,1,0,0,0,0
1764839299580000,15.972000,47.39769690,8.54520550,548.843018,-6.3851,-94.9056,95.1201,0,0.037133,-0.060000,0.000000,-0.000537,0.005019,-0.000128,0,0,0,0,1,0,0
1764839299636000,16.028000,47.39769690,8.54520550,548.843018,-6.3851,-94.9056,95.1201,0,0.037133,-0.060000,0.000000,-0.000538,0.005002,-0.000130,0,0,0,0,1,0,0
1764839299640000,16.032000,47.39770700,8.54520590,548.762024,-6.3550,-93.7825,93.9976,0,0.037133,-0.060000,0.000000,-0.000538,0.005002,-0.000130,0,0,1,0,0,0,0
1764839299684000,16.076000,47.39770700,8.54520590,548.762024,-6.3550,-93.7825,93.9976,0,0.037133,-0.060000,0.000000,-0.000540,0.004981,-0.000131,0,0,0,0,1,0,0
1764839299736000,16.128000,47.39771650,8.54520710,548.703979,-6.2647,-92.7262,92.9376,0,0.037133,-0.060000,0.000000,-0.000540,0.004981,-0.000131,0,0,1,0,0,0,0
1764839299740000,16.132000,47.39771650,8.54520710,548.703979,-6.2647,-92.7262,92.9376,0,0.037133,-0.060000,0.000000,-0.000541,0.004957,-0.000133,0,0,0,0,1,0,0
1764839299756000,16.148000,47.39771650,8.54520710,548.703979,-6.2647,-92.7262,92.9376,0,0.037133,-0.060000,0.000000,-0.000541,0.004957,-0.000133,0,0,0,0,0,1,0
1764839299840000,16.232000,47.39772690,8.54520870,548.664978,-6.1443,-91.5697,91.7757,0,0.037133,-0.060000,0.000000,-0.000541,0.004957,-0.000133,0,0,1,0,0,0,0
1764839299936000,16.328000,47.39773670,8.54521070,548.645996,-5.9937,-90.4800,90.6783,0,0.037133,-0.060000,0.000000,-0.000541,0.004957,-0.000133,0,0,1,0,0,0,0
1764839299948000,16.340000,47.39773670,8.54521070,548.645996,-5.9937,-90.4800,90.6783,0,0.037133,-0.060000,0.000000,-0.000540,0.004958,-0.000134,0,0,0,0,1,0,0
1764839299972000,16.364000,47.39773670,8.54521070,548.645996,-5.9937,-90.4800,90.6783,0,0.037133,-0.060000,0.000000,-0.000540,0.004958,-0.000134,0,0,0,0,0,0,1
1764839300040000,16.432000,47.39774750,8.54521350,548.645996,-5.7830,-89.2791,89.4662,0,0.037133,-0.060000,0.000000,-0.000540,0.004958,-0.000134,0,0,1,0,0,0,0
1764839300136000,16.528000,47.39775740,8.54521650,548.648010,-5.5572,-88.1783,88.3532,0,0.037133,-0.060000,0.000000,-0.000540,0.004958,-0.000134,0,0,1,0,0,0,0
1764839300156000,16.548000,47.39775740,8.54521650,548.648010,-5.5572,-88.1783,88.3532,0,0.037133,-0.060000,0.000000,-0.000542,0.004958,-0.000125,0,0,0,0,1,0,0
1764839300240000,16.632000,47.39776830,8.54521920,548.648987,-5.3540,-86.9663,87.1309,0,0.037133,-0.060000,0.000000,-0.000542,0.004958,-0.000125,0,0,1,0,0,0,0
1764839300260000,16.652000,47.39776830,8.54521920,548.648987,-5.3540,-86.9663,87.1309,0,0.037133,-0.060000,0.000000,-0.000542,0.004958,-0.000125,0,0,0,0,0,1,0
1764839300336000,16.728000,47.39777870,8.54522150,548.630981,-5.1808,-85.8098,85.9661,0,0.037133,-0.060000,0.000000,-0.000542,0.004958,-0.000125,0,0,1,0,0,0,0
1764839300388000,16.780000,47.39777870,8.54522150,548.630981,-5.1808,-85.8098,85.9661,0,0.026576,-0.028620,0.000000,-0.000542,0.004958,-0.000125,0,0,0,1,0,0,0
1764839300440000,16.832000,47.39779040,8.54522320,548.604004,-5.0529,-84.5089,84.6598,0,0.026576,-0.028620,0.000000,-0.000542,0.004958,-0.000125,0,0,1,0,0,0,0
1764839300512000,16.904000,47.39779040,8.54522320,548.604004,-5.0529,-84.5089,84.6598,0,0.026576,-0.028620,0.000000,-0.000542,0.004958,-0.000125,0,0,0,0,0,0,1
1764839300516000,16.908000,47.39779040,8.54522320,548.604004,-5.0529,-84.5089,84.6598,0,0.026576,-0.028620,0.000000,-0.000557,0.004895,-0.000011,0,0,0,0,1,0,0
1764839300536000,16.928000,47.39780160,8.54522430,548.538025,-4.9701,-83.2635,83.4117,0,0.026576,-0.028620,0.000000,-0.000557,0.004895,-0.000011,0,0,1,0,0,0,0
1764839300640000,17.032000,47.39781460,8.54522460,548.463013,-4.9475,-81.8179,81.9674,0,0.026576,-0.028620,0.000000,-0.000557,0.004895,-0.000011,0,0,1,0,0,0,0
1764839300724000,17.116000,47.39781460,8.54522460,548.463013,-4.9475,-81.8179,81.9674,0,0.026576,-0.028620,0.000000,-0.000557,0.004894,-0.000010,0,0,0,0,1,0,0
1764839300736000,17.128000,47.39782690,8.54522400,548.375977,-4.9927,-80.4502,80.6050,0,0.026576,-0.028620,0.000000,-0.000557,0.004894,-0.000010,0,0,1,0,0,0,0
1764839300764000,17.156000,47.39782690,8.54522400,548.375977,-4.9927,-80.4502,80.6050,0,0.026576,-0.028620,0.000000,-0.000557,0.004894,-0.000010,0,0,0,0,0,1,0
1764839300780000,17.172000,47.39782690,8.54522400,548.375977,-4.9927,-80.4502,80.6050,0,0.026576,-0.028620,0.000000,-0.000558,0.004893,-0.000008,0,0,0,0,1,0,0
1764839300828000,17.220000,47.39782690,8.54522400,548.375977,-4.9927,-80.4502,80.6050,0,0.026576,-0.028620,0.000000,-0.000558,0.004891,-0.000006,0,0,0,0,1,0,0
1764839300840000,17.232000,47.39784040,8.54522270,548.278992,-5.0905,-78.9491,79.1131,0,0.026576,-0.028620,0.000000,-0.000558,0.004891,-0.000006,0,0,1,0,0,0,0
1764839300884000,17.276000,47.39784040,8.54522270,548.278992,-5.0905,-78.9491,79.1131,0,0.026576,-0.028620,0.000000,-0.000558,0.004888,-0.000003,0,0,0,0,1,0,0
1764839300932000,17.324000,47.39784040,8.54522270,548.278992,-5.0905,-78.9491,79.1131,0,0.026576,-0.028620,0.000000,-0.000558,0.004884,0.000001,0,0,0,0,1,0,0
1764839300936000,17.328000,47.39785340,8.54522050,548.176025,-5.2561,-77.5036,77.6816,0,0.026576,-0.028620,0.000000,-0.000558,0.004884,0.000001,0,0,1,0,0,0,0
1764839300988000,17.380000,47.39785340,8.54522050,548.176025,-5.2561,-77.5036,77.6816,0,0.026576,-0.028620,0.000000,-0.000558,0.004878,0.000007,0,0,0,0,1,0,0
1764839301036000,17.428000,47.39785340,8.54522050,548.176025,-5.2561,-77.5036,77.6816,0,0.026576,-0.028620,0.000000,-0.000558,0.004870,0.000014,0,0,0,0,1,0,0
1764839301040000,17.432000,47.39786800,8.54521720,548.062988,-5.5045,-75.8801,76.0795,0,0.026576,-0.028620,0.000000,-0.000558,0.004870,0.000014,0,0,1,0,0,0,0
1764839301052000,17.444000,47.39786800,8.54521720,548.062988,-5.5045,-75.8801,76.0795,0,0.026576,-0.028620,0.000000,-0.000558,0.004870,0.000014,0,0,0,0,0,0,1
1764839301092000,17.484000,47.39786800,8.54521720,548.062988,-5.5045,-75.8801,76.0795,0,0.026576,-0.028620,0.000000,-0.000559,0.004860,0.000024,0,0,0,0,1,0,0
1764839301136000,17.528000,47.39788170,8.54521360,547.947021,-5.7755,-74.3568,74.5807,0,0.026576,-0.028620,0.000000,-0.000559,0.004860,0.000024,0,0,1,0,0,0,0
1764839301140000,17.532000,47.39788170,8.54521360,547.947021,-5.7755,-74.3568,74.5807,0,0.026576,-0.028620,0.000000,-0.000559,0.004847,0.000036,0,0,0,0,1,0,0
1764839301196000,17.588000,47.39788170,8.54521360,547.947021,-5.7755,-74.3568,74.5807,0,0.026576,-0.028620,0.000000,-0.000559,0.004830,0.000052,0,0,0,0,1,0,0
1764839301240000,17.632000,47.39789720,8.54520910,547.814026,-6.1142,-72.6332,72.8901,0,0.026576,-0.028620,0.000000,-0.000559,0.004830,0.000052,0,0,1,0,0,0,0
1764839301268000,17.660000,47.39789720,8.54520910,547.814026,-6.1142,-72.6332,72.8901,0,0.026576,-0.028620,0.000000,-0.000559,0.004830,0.000052,0,0,0,0,0,1,0
1764839301336000,17.728000,47.39791170,8.54520400,547.721985,-6.4980,-71.0209,71.3176,0,0.026576,-0.028620,0.000000,-0.000559,0.004830,0.000052,0,0,1,0,0,0,0
1764839301348000,17.740000,47.39791170,8.54520400,547.721985,-6.4980,-71.0209,71.3176,0,0.026576,-0.028620,0.000000,-0.000559,0.004831,0.000052,0,0,0,0,1,0,0
1764839301432000,17.824000,47.39791170,8.54520400,547.721985,-6.4980,-71.0209,71.3176,0,0.018681,-0.018257,0.000000,-0.000559,0.004831,0.000052,0,0,0,1,0,0,0
1764839301440000,17.832000,47.39792770,8.54519770,547.609009,-6.9722,-69.2418,69.5919,0,0.018681,-0.018257,0.000000,-0.000559,0.004831,0.000052,0,0,1,0,0,0,0
1764839301452000,17.844000,47.39792770,8.54519770,547.609009,-6.9722,-69.2418,69.5919,0,0.018681,-0.018257,0.000000,-0.000559,0.004833,0.000052,0,0,0,0,1,0,0
1764839301536000,17.928000,47.39794300,8.54519130,547.484985,-7.4539,-67.5405,67.9506,0,0.018681,-0.018257,0.000000,-0.000559,0.004833,0.000052,0,0,1,0,0,0,0
1764839301556000,17.948000,47.39794300,8.54519130,547.484985,-7.4539,-67.5405,67.9506,0,0.018681,-0.018257,0.000000,-0.000560,0.004835,0.000052,0,0,0,0,1,0,0
1764839301592000,17.984000,47.39794300,8.54519130,547.484985,-7.4539,-67.5405,67.9506,0,0.018681,-0.018257,0.000000,-0.000560,0.004835,0.000052,0,0,0,0,0,0,1
1764839301640000,18.032000,47.39795970,8.54518400,547.375977,-8.0034,-65.6836,66.1694,0,0.018681,-0.018257,0.000000,-0.000560,0.004835,0.000052,0,0,1,0,0,0,0
1764839301660000,18.052000,47.39795970,8.54518400,547.375977,-8.0034,-65.6836,66.1694,0,0.018681,-0.018257,0.000000,-0.000559,0.004835,0.000051,0,0,0,0,1,0,0
1764839301716000,18.108000,47.39795970,8.54518400,547.375977,-8.0034,-65.6836,66.1694,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,0,0,1,0,0
1764839301736000,18.128000,47.39797550,8.54517710,547.297974,-8.5227,-63.9267,64.4923,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,1,0,0,0,0
1764839301772000,18.164000,47.39797550,8.54517710,547.297974,-8.5227,-63.9267,64.4923,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,0,0,0,1,0
1764839301840000,18.232000,47.39799280,8.54516990,547.254028,-9.0646,-62.0030,62.6621,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,1,0,0,0,0
1764839301936000,18.328000,47.39800890,8.54516460,547.242981,-9.4636,-60.2128,60.9519,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,1,0,0,0,0
1764839302040000,18.432000,47.39802630,8.54516030,547.216003,-9.7872,-58.2780,59.0941,0,0.018681,-0.018257,0.000000,-0.000559,0.004834,0.000049,0,0,1,0,0,0,0
