timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836955276000,18.788000,47.39779700,8.54547440,550.898987,13.8542,-83.7750,84.9128,0,-0.037570,-0.032487,0.000000,-0.002681,0.006148,0.000223,0,0,0,0,1,0,0
1764836955296000,18.808000,47.39781030,8.54547710,551.206970,14.0575,-82.2961,83.4881,0,-0.037570,-0.032487,0.000000,-0.002681,0.006148,0.000223,0,0,1,0,0,0,0
1764836955312000,18.824000,47.39781030,8.54547710,551.206970,14.0575,-82.2961,83.4881,0,-0.037570,-0.032487,0.000000,-0.002681,0.006148,0.000223,0,0,0,0,0,1,0
1764836955340000,18.852000,47.39781030,8.54547710,551.206970,14.0575,-82.2961,83.4881,0,-0.037570,-0.032487,0.000000,-0.002684,0.006137,0.000222,0,0,0,0,1,0,0
1764836955400000,18.912000,47.39782460,8.54547860,551.544983,14.1704,-80.7060,81.9406,0,-0.037570,-0.032487,0.000000,-0.002684,0.006137,0.000222,0,0,1,0,0,0,0
1764836955412000,18.924000,47.39782460,8.54547860,551.544983,14.1704,-80.7060,81.9406,0,-0.037570,-0.032487,0.000000,-0.002686,0.006124,0.000220,0,0,0,0,1,0,0
1764836955436000,18.948000,47.39782460,8.54547860,551.544983,14.1704,-80.7060,81.9406,0,-0.037570,-0.032487,0.000000,-0.002689,0.006109,0.000218,0,0,0,0,1,0,0
1764836955476000,18.988000,47.39782460,8.54547860,551.544983,14.1704,-80.7060,81.9406,0,-0.037570,-0.032487,0.000000,-0.002689,0.006109,0.000218,0,0,0,0,1,0,0
1764836955496000,19.008000,47.39783760,8.54547940,551.859009,14.2306,-79.2605,80.5278,0,-0.037570,-0.032487,0.000000,-0.002689,0.006109,0.000218,0,0,1,0,0,0,0
1764836955532000,19.044000,47.39783760,8.54547940,551.859009,14.2306,-79.2605,80.5278,0,-0.037570,-0.032487,0.000000,-0.002694,0.006095,0.000209,0,0,0,0,1,0,0
1764836955548000,19.060000,47.39783760,8.54547940,551.859009,14.2306,-79.2605,80.5278,0,-0.037570,-0.032487,0.000000,-0.002694,0.006094,0.000209,0,0,0,0,1,0,0
1764836955600000,19.112000,47.39785140,8.54547910,552.208984,14.2080,-77.7260,79.0139,0,-0.037570,-0.032487,0.000000,-0.002694,0.006094,0.000209,0,0,1,0,0,0,0
1764836955612000,19.124000,47.39785140,8.54547910,552.208984,14.2080,-77.7260,79.0139,0,-0.037570,-0.032487,0.000000,-0.002696,0.006085,0.000203,0,0,0,0,1,0,0
1764836955684000,19.196000,47.39785140,8.54547910,552.208984,14.2080,-77.7260,79.0139,0,-0.037570,-0.032487,0.000000,-0.002698,0.006075,0.000196,0,0,0,0,1,0,0
1764836955696000,19.208000,47.39786400,8.54547830,552.557983,14.1478,-76.3249,77.6251,0,-0.037570,-0.032487,0.000000,-0.002698,0.006075,0.000196,0,0,1,0,0,0,0
1764836955740000,19.252000,47.39786400,8.54547830,552.557983,14.1478,-76.3249,77.6251,0,-0.037570,-0.032487,0.000000,-0.002701,0.006057,0.000181,0,0,0,0,1,0,0
1764836955744000,19.256000,47.39786400,8.54547830,552.557983,14.1478,-76.3249,77.6251,0,-0.037570,-0.032487,0.000000,-0.002701,0.006057,0.000181,0,0,0,0,0,0,1
1764836955748000,19.260000,47.39786400,8.54547830,552.557983,14.1478,-76.3249,77.6251,0,-0.037570,-0.032487,0.000000,-0.002701,0.006057,0.000181,0,0,0,0,1,0,0
1764836955800000,19.312000,47.39787750,8.54547690,552.859985,14.0424,-74.8238,76.1301,0,-0.037570,-0.032487,0.000000,-0.002701,0.006057,0.000181,0,0,1,0,0,0,0
1764836955816000,19.328000,47.39787750,8.54547690,552.859985,14.0424,-74.8238,76.1301,0,-0.037570,-0.032487,0.000000,-0.002701,0.006057,0.000181,0,0,0,0,0,1,0
1764836955820000,19.332000,47.39787750,8.54547690,552.859985,14.0424,-74.8238,76.1301,0,-0.037570,-0.032487,0.000000,-0.002701,0.006046,0.000172,0,0,0,0,1,0,0
1764836955884000,19.396000,47.39787750,8.54547690,552.859985,14.0424,-74.8238,76.1301,0,-0.037570,-0.032487,0.000000,-0.002701,0.006036,0.000163,0,0,0,0,1,0,0
1764836955896000,19.408000,47.39788970,8.54547540,553.090027,13.9295,-73.4672,74.7761,0,-0.037570,-0.032487,0.000000,-0.002701,0.006036,0.000163,0,0,1,0,0,0,0
1764836955948000,19.460000,47.39788970,8.54547540,553.090027,13.9295,-73.4672,74.7761,0,-0.037570,-0.032487,0.000000,-0.002700,0.006018,0.000148,0,0,0,0,1,0,0
1764836955956000,19.468000,47.39788970,8.54547540,553.090027,13.9295,-73.4672,74.7761,0,-0.037570,-0.032487,0.000000,-0.002700,0.006018,0.000148,0,0,0,0,1,0,0
1764836956000000,19.512000,47.39790250,8.54547390,553.257996,13.8166,-72.0439,73.3568,0,-0.037570,-0.032487,0.000000,-0.002700,0.006018,0.000148,0,0,1,0,0,0,0
1764836956020000,19.532000,47.39790250,8.54547390,553.257996,13.8166,-72.0439,73.3568,0,-0.037570,-0.032487,0.000000,-0.002700,0.006009,0.000141,0,0,0,0,1,0,0
1764836956092000,19.604000,47.39790250,8.54547390,553.257996,13.8166,-72.0439,73.3568,0,-0.037570,-0.032487,0.000000,-0.002699,0.005999,0.000135,0,0,0,0,1,0,0
1764836956096000,19.608000,47.39791430,8.54547300,553.395996,13.7489,-70.7318,72.0557,0,-0.037570,-0.032487,0.000000,-0.002699,0.005999,0.000135,0,0,1,0,0,0,0
1764836956156000,19.668000,47.39791430,8.54547300,553.395996,13.7489,-70.7318,72.0557,0,-0.037570,-0.032487,0.000000,-0.002698,0.005978,0.000126,0,0,0,0,1,0,0
1764836956200000,19.712000,47.39792680,8.54547280,553.478027,13.7338,-69.3419,70.6889,0,-0.037570,-0.032487,0.000000,-0.002698,0.005978,0.000126,0,0,1,0,0,0,0
1764836956228000,19.740000,47.39792680,8.54547280,553.478027,13.7338,-69.3419,70.6889,0,-0.037570,-0.032487,0.000000,-0.002696,0.005964,0.000122,0,0,0,0,1,0,0
1764836956232000,19.744000,47.39792680,8.54547280,553.478027,13.7338,-69.3419,70.6889,0,-0.023155,-0.041124,0.000000,-0.002696,0.005964,0.000122,0,0,0,1,0,0,0
1764836956284000,19.796000,47.39792680,8.54547280,553.478027,13.7338,-69.3419,70.6889,0,-0.023155,-0.041124,0.000000,-0.002696,0.005964,0.000122,0,0,0,0,0,0,1
1764836956292000,19.804000,47.39792680,8.54547280,553.478027,13.7338,-69.3419,70.6889,0,-0.023155,-0.041124,0.000000,-0.002693,0.005948,0.000119,0,0,0,0,1,0,0
1764836956296000,19.808000,47.39793820,8.54547250,553.515015,13.7112,-68.0743,69.4414,0,-0.023155,-0.041124,0.000000,-0.002693,0.005948,0.000119,0,0,1,0,0,0,0
1764836956320000,19.832000,47.39793820,8.54547250,553.515015,13.7112,-68.0743,69.4414,0,-0.023155,-0.041124,0.000000,-0.002693,0.005948,0.000119,0,0,0,0,0,1,0
1764836956364000,19.876000,47.39793820,8.54547250,553.515015,13.7112,-68.0743,69.4414,0,-0.023155,-0.041124,0.000000,-0.002684,0.005909,0.000119,0,0,0,0,1,0,0
1764836956400000,19.912000,47.39795010,8.54547320,553.508972,13.7639,-66.7510,68.1553,0,-0.023155,-0.041124,0.000000,-0.002684,0.005909,0.000119,0,0,1,0,0,0,0
1764836956420000,19.932000,47.39795010,8.54547320,553.508972,13.7639,-66.7510,68.1553,0,-0.023155,-0.041124,0.000000,-0.002678,0.005884,0.000122,0,0,0,0,1,0,0
1764836956428000,19.940000,47.39795010,8.54547320,553.508972,13.7639,-66.7510,68.1553,0,-0.023155,-0.041124,0.000000,-0.002678,0.005884,0.000122,0,0,0,0,1,0,0
1764836956468000,19.980000,47.39795010,8.54547320,553.508972,13.7639,-66.7510,68.1553,0,-0.023155,-0.041124,0.000000,-0.002672,0.005856,0.000127,0,0,0,0,1,0,0
1764836956496000,20.008000,47.39796080,8.54547430,553.473999,13.8467,-65.5612,67.0075,0,-0.023155,-0.041124,0.000000,-0.002672,0.005856,0.000127,0,0,1,0,0,0,0
1764836956500000,20.012000,47.39796080,8.54547430,553.473999,13.8467,-65.5612,67.0075,0,-0.023155,-0.041124,0.000000,-0.002672,0.005856,0.000127,0,0,0,0,1,0,0
1764836956524000,20.036000,47.39796080,8.54547430,553.473999,13.8467,-65.5612,67.0075,0,-0.023155,-0.041124,0.000000,-0.002666,0.005823,0.000136,0,0,0,0,1,0,0
1764836956564000,20.076000,47.39796080,8.54547430,553.473999,13.8467,-65.5612,67.0075,0,-0.023155,-0.041124,0.000000,-0.002666,0.005823,0.000136,0,0,0,0,1,0,0
1764836956572000,20.084000,47.39796080,8.54547430,553.473999,13.8467,-65.5612,67.0075,0,-0.023155,-0.041124,0.000000,-0.002661,0.005786,0.000149,0,0,0,0,1,0,0
1764836956600000,20.112000,47.39797230,8.54547620,553.422974,13.9897,-64.2825,65.7872,0,-0.023155,-0.041124,0.000000,-0.002661,0.005786,0.000149,0,0,1,0,0,0,0
1764836956636000,20.148000,47.39797230,8.54547620,553.422974,13.9897,-64.2825,65.7872,0,-0.023155,-0.041124,0.000000,-0.002661,0.005783,0.000147,0,0,0,0,1,0,0
1764836956696000,20.208000,47.39798280,8.54547870,553.388000,14.1779,-63.1150,64.6878,0,-0.023155,-0.041124,0.000000,-0.002661,0.005783,0.000147,0,0,1,0,0,0,0
1764836956700000,20.212000,47.39798280,8.54547870,553.388000,14.1779,-63.1150,64.6878,0,-0.023155,-0.041124,0.000000,-0.002662,0.005780,0.000146,0,0,0,0,1,0,0
1764836956772000,20.284000,47.39798280,8.54547870,553.388000,14.1779,-63.1150,64.6878,0,-0.023155,-0.041124,0.000000,-0.002662,0.005776,0.000145,0,0,0,0,1,0,0
1764836956800000,20.312000,47.39799400,8.54548180,553.320007,14.4112,-61.8696,63.5258,0,-0.023155,-0.041124,0.000000,-0.002662,0.005776,0.000145,0,0,1,0,0,0,0
1764836956824000,20.336000,47.39799400,8.54548180,553.320007,14.4112,-61.8696,63.5258,0,-0.023155,-0.041124,0.000000,-0.002662,0.005776,0.000145,0,0,0,0,0,1,1
1764836956896000,20.408000,47.39800390,8.54548530,553.260986,14.6746,-60.7687,62.5155,0,-0.023155,-0.041124,0.000000,-0.002662,0.005776,0.000145,0,0,1,0,0,0,0
1764836956988000,20.500000,47.39800390,8.54548530,553.260986,14.6746,-60.7687,62.5155,0,-0.023155,-0.041124,0.000000,-0.002664,0.005746,0.000150,0,0,0,0,1,0,0
1764836957000000,20.512000,47.39801440,8.54548980,553.213013,15.0134,-59.6012,61.4630,0,-0.023155,-0.041124,0.000000,-0.002664,0.005746,0.000150,0,0,1,0,0,0,0
1764836957092000,20.604000,47.39801440,8.54548980,553.213013,15.0134,-59.6012,61.4630,0,-0.023155,-0.041124,0.000000,-0.002666,0.005724,0.000158,0,0,0,0,1,0,0
1764836957096000,20.608000,47.39802400,8.54549470,553.177002,15.3822,-58.5337,60.5212,0,-0.023155,-0.041124,0.000000,-0.002666,0.005724,0.000158,0,0,1,0,0,0,0
1764836957148000,20.660000,47.39802400,8.54549470,553.177002,15.3822,-58.5337,60.5212,0,-0.023155,-0.041124,0.000000,-0.002667,0.005710,0.000165,0,0,0,0,1,0,0
1764836957196000,20.708000,47.39802400,8.54549470,553.177002,15.3822,-58.5337,60.5212,0,-0.023155,-0.041124,0.000000,-0.002668,0.005693,0.000173,0,0,0,0,1,0,0
1764836957200000,20.712000,47.39803360,8.54550020,553.166016,15.7961,-57.4663,59.5977,0,-0.023155,-0.041124,0.000000,-0.002668,0.005693,0.000173,0,0,1,0,0,0,0
1764836957252000,20.764000,47.39803360,8.54550020,553.166016,15.7961,-57.4663,59.5977,0,-0.023155,-0.041124,0.000000,-0.002670,0.005673,0.000183,0,0,0,0,1,0,0
1764836957296000,20.808000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.023155,-0.041124,0.000000,-0.002670,0.005673,0.000183,0,0,1,0,0,0,0
1764836957300000,20.812000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.023155,-0.041124,0.000000,-0.002672,0.005650,0.000195,0,0,0,0,1,0,0
1764836957328000,20.840000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.023155,-0.041124,0.000000,-0.002672,0.005650,0.000195,0,0,0,0,0,1,0
1764836957332000,20.844000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.004788,-0.055720,0.000000,-0.002672,0.005650,0.000195,0,0,0,1,0,0,0
1764836957356000,20.868000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.004788,-0.055720,0.000000,-0.002675,0.005623,0.000210,0,0,0,0,1,0,0
1764836957364000,20.876000,47.39804240,8.54550600,553.187012,16.2327,-56.4877,58.7739,0,-0.004788,-0.055720,0.000000,-0.002675,0.005623,0.000210,0,0,0,0,0,0,1
1764836957400000,20.912000,47.39805160,8.54551260,553.267029,16.7294,-55.4647,57.9329,0,-0.004788,-0.055720,0.000000,-0.002675,0.005623,0.000210,0,0,1,0,0,0,0
1764836957404000,20.916000,47.39805160,8.54551260,553.267029,16.7294,-55.4647,57.9329,0,-0.004788,-0.055720,0.000000,-0.002679,0.005592,0.000227,0,0,0,0,1,0,0
1764836957496000,21.008000,47.39805970,8.54551900,553.369019,17.2112,-54.5641,57.2142,0,-0.004788,-0.055720,0.000000,-0.002679,0.005592,0.000227,0,0,1,0,0,0,0
1764836957600000,21.112000,47.39806830,8.54552660,553.526001,17.7832,-53.6078,56.4804,0,-0.004788,-0.055720,0.000000,-0.002679,0.005592,0.000227,0,0,1,0,0,0,0
1764836957696000,21.208000,47.39807570,8.54553350,553.710022,18.3025,-52.7850,55.8680,0,-0.004788,-0.055720,0.000000,-0.002679,0.005592,0.000227,0,0,1,0,0,0,0
1764836957716000,21.228000,47.39807570,8.54553350,553.710022,18.3025,-52.7850,55.8680,0,-0.004788,-0.055720,0.000000,-0.002707,0.005527,0.000277,0,0,0,0,1,0,0
1764836957724000,21.236000,47.39807570,8.54553350,553.710022,18.3025,-52.7850,55.8680,0,-0.004788,-0.055720,0.000000,-0.002707,0.005527,0.000277,0,0,0,0,1,0,0
1764836957788000,21.300000,47.39807570,8.54553350,553.710022,18.3025,-52.7850,55.8680,0,-0.004788,-0.055720,0.000000,-0.002714,0.005514,0.000291,0,0,0,0,1,0,0
1764836957800000,21.312000,47.39808380,8.54554140,553.921997,18.8971,-51.8843,55.2185,0,-0.004788,-0.055720,0.000000,-0.002714,0.005514,0.000291,0,0,1,0,0,0,0
1764836957832000,21.344000,47.39808380,8.54554140,553.921997,18.8971,-51.8843,55.2185,0,-0.004788,-0.055720,0.000000,-0.002714,0.005514,0.000291,0,0,0,0,0,1,0
1764836957860000,21.372000,47.39808380,8.54554140,553.921997,18.8971,-51.8843,55.2185,0,-0.004788,-0.055720,0.000000,-0.002722,0.005500,0.000309,0,0,0,0,1,0,0
1764836957896000,21.408000,47.39809100,8.54554850,554.054016,19.4315,-51.0837,54.6546,0,-0.004788,-0.055720,0.000000,-0.002722,0.005500,0.000309,0,0,1,0,0,0,0
1764836957904000,21.416000,47.39809100,8.54554850,554.054016,19.4315,-51.0837,54.6546,0,-0.004788,-0.055720,0.000000,-0.002722,0.005500,0.000309,0,0,0,0,0,0,1
1764836957924000,21.436000,47.39809100,8.54554850,554.054016,19.4315,-51.0837,54.6546,0,-0.004788,-0.055720,0.000000,-0.002738,0.005474,0.000352,0,0,0,0,1,0,0
1764836957996000,21.508000,47.39809100,8.54554850,554.054016,19.4315,-51.0837,54.6546,0,-0.004788,-0.055720,0.000000,-0.002745,0.005461,0.000372,0,0,0,0,1,0,0
1764836958000000,21.512000,47.39809910,8.54555620,554.142029,20.0111,-50.1830,54.0257,0,-0.004788,-0.055720,0.000000,-0.002745,0.005461,0.000372,0,0,1,0,0,0,0
1764836958060000,21.572000,47.39809910,8.54555620,554.142029,20.0111,-50.1830,54.0257,0,-0.004788,-0.055720,0.000000,-0.002749,0.005449,0.000390,0,0,0,0,1,0,0
1764836958096000,21.608000,47.39810650,8.54556290,554.166992,20.5154,-49.3601,53.4538,0,-0.004788,-0.055720,0.000000,-0.002749,0.005449,0.000390,0,0,1,0,0,0,0
1764836958188000,21.700000,47.39810650,8.54556290,554.166992,20.5154,-49.3601,53.4538,0,-0.004788,-0.055720,0.000000,-0.002759,0.005414,0.000434,0,0,0,0,1,0,0
1764836958200000,21.712000,47.39811510,8.54557000,554.119019,21.0498,-48.4039,52.7829,0,-0.004788,-0.055720,0.000000,-0.002759,0.005414,0.000434,0,0,1,0,0,0,0
1764836958292000,21.804000,47.39811510,8.54557000,554.119019,21.0498,-48.4039,52.7829,0,-0.004788,-0.055720,0.000000,-0.002759,0.005387,0.000456,0,0,0,0,1,0,0
1764836958296000,21.808000,47.39812290,8.54557610,554.028992,21.5089,-47.5366,52.1762,0,-0.004788,-0.055720,0.000000,-0.002759,0.005387,0.000456,0,0,1,0,0,0,0
1764836958336000,21.848000,47.39812290,8.54557610,554.028992,21.5089,-47.5366,52.1762,0,-0.004788,-0.055720,0.000000,-0.002759,0.005387,0.000456,0,0,0,0,0,1,0
1764836958340000,21.852000,47.39812290,8.54557610,554.028992,21.5089,-47.5366,52.1762,0,-0.004788,-0.055720,0.000000,-0.002757,0.005371,0.000463,0,0,0,0,1,0,0
1764836958396000,21.908000,47.39812290,8.54557610,554.028992,21.5089,-47.5366,52.1762,0,-0.004788,-0.055720,0.000000,-0.002751,0.005353,0.000467,0,0,0,0,1,0,0
1764836958400000,21.912000,47.39813210,8.54558270,553.862976,22.0057,-46.5136,51.4564,0,-0.004788,-0.055720,0.000000,-0.002751,0.005353,0.000467,0,0,1,0,0,0,0
1764836958432000,21.944000,47.39813210,8.54558270,553.862976,22.0057,-46.5136,51.4564,0,-0.031350,-0.009280,0.000000,-0.002751,0.005353,0.000467,0,0,0,1,0,0,0
1764836958444000,21.956000,47.39813210,8.54558270,553.862976,22.0057,-46.5136,51.4564,0,-0.031350,-0.009280,0.000000,-0.002742,0.005330,0.000468,0,0,0,0,1,0,1
1764836958496000,22.008000,47.39814080,8.54558830,553.676025,22.4272,-45.5462,50.7684,0,-0.031350,-0.009280,0.000000,-0.002742,0.005330,0.000468,0,0,1,0,0,0,0
1764836958500000,22.012000,47.39814080,8.54558830,553.676025,22.4272,-45.5462,50.7684,0,-0.031350,-0.009280,0.000000,-0.002730,0.005303,0.000463,0,0,0,0,1,0,0
1764836958548000,22.060000,47.39814080,8.54558830,553.676025,22.4272,-45.5462,50.7684,0,-0.031350,-0.009280,0.000000,-0.002714,0.005271,0.000452,0,0,0,0,1,0,0
1764836958600000,22.112000,47.39815050,8.54559400,553.437988,22.8562,-44.4676,49.9977,0,-0.031350,-0.009280,0.000000,-0.002714,0.005271,0.000452,0,0,1,0,0,0,0
1764836958604000,22.116000,47.39815050,8.54559400,553.437988,22.8562,-44.4676,49.9977,0,-0.031350,-0.009280,0.000000,-0.002694,0.005233,0.000434,0,0,0,0,1,0,0
1764836958676000,22.188000,47.39815050,8.54559400,553.437988,22.8562,-44.4676,49.9977,0,-0.031350,-0.009280,0.000000,-0.002696,0.005229,0.000436,0,0,0,0,1,0,0
1764836958696000,22.208000,47.39815970,8.54559840,553.190979,23.1874,-43.4446,49.2452,0,-0.031350,-0.009280,0.000000,-0.002696,0.005229,0.000436,0,0,1,0,0,0,0
1764836958740000,22.252000,47.39815970,8.54559840,553.190979,23.1874,-43.4446,49.2452,0,-0.031350,-0.009280,0.000000,-0.002696,0.005226,0.000438,0,0,0,0,1,0,0
1764836958800000,22.312000,47.39816980,8.54560270,552.911011,23.5110,-42.3215,48.4137,0,-0.031350,-0.009280,0.000000,-0.002696,0.005226,0.000438,0,0,1,0,0,0,0
1764836958812000,22.324000,47.39816980,8.54560270,552.911011,23.5110,-42.3215,48.4137,0,-0.031350,-0.009280,0.000000,-0.002697,0.005218,0.000439,0,0,0,0,1,0,0
1764836958840000,22.352000,47.39816980,8.54560270,552.911011,23.5110,-42.3215,48.4137,0,-0.031350,-0.009280,0.000000,-0.002697,0.005218,0.000439,0,0,0,0,0,1,0
1764836958876000,22.388000,47.39816980,8.54560270,552.911011,23.5110,-42.3215,48.4137,0,-0.031350,-0.009280,0.000000,-0.002696,0.005214,0.000439,0,0,0,0,1,0,0
1764836958896000,22.408000,47.39817930,8.54560640,552.648010,23.7895,-41.2652,47.6315,0,-0.031350,-0.009280,0.000000,-0.002696,0.005214,0.000439,0,0,1,0,0,0,0
1764836958948000,22.460000,47.39817930,8.54560640,552.648010,23.7895,-41.2652,47.6315,0,-0.031350,-0.009280,0.000000,-0.002695,0.005208,0.000437,0,0,0,0,1,0,0
1764836958984000,22.496000,47.39817930,8.54560640,552.648010,23.7895,-41.2652,47.6315,0,-0.031350,-0.009280,0.000000,-0.002695,0.005208,0.000437,0,0,0,0,0,0,1
1764836959000000,22.512000,47.39818950,8.54560950,552.375977,24.0228,-40.1310,46.7717,0,-0.031350,-0.009280,0.000000,-0.002695,0.005208,0.000437,0,0,1,0,0,0,0
1764836959012000,22.524000,47.39818950,8.54560950,552.375977,24.0228,-40.1310,46.7717,0,-0.031350,-0.009280,0.000000,-0.002693,0.005201,0.000434,0,0,0,0,1,0,0
1764836959084000,22.596000,47.39818950,8.54560950,552.375977,24.0228,-40.1310,46.7717,0,-0.031350,-0.009280,0.000000,-0.002686,0.005183,0.000423,0,0,0,0,1,0,0
1764836959096000,22.608000,47.39819920,8.54561170,552.166016,24.1884,-39.0524,45.9366,0,-0.031350,-0.009280,0.000000,-0.002686,0.005183,0.000423,0,0,1,0,0,0,0
1764836959148000,22.660000,47.39819920,8.54561170,552.166016,24.1884,-39.0524,45.9366,0,-0.031350,-0.009280,0.000000,-0.002681,0.005170,0.000415,0,0,0,0,1,0,0
1764836959200000,22.712000,47.39820960,8.54561360,551.955017,24.3314,-37.8960,45.0347,0,-0.031350,-0.009280,0.000000,-0.002681,0.005170,0.000415,0,0,1,0,0,0,0
1764836959220000,22.732000,47.39820960,8.54561360,551.955017,24.3314,-37.8960,45.0347,0,-0.031350,-0.009280,0.000000,-0.002675,0.005155,0.000404,0,0,0,0,1,0,0
1764836959276000,22.788000,47.39820960,8.54561360,551.955017,24.3314,-37.8960,45.0347,0,-0.031350,-0.009280,0.000000,-0.002658,0.005112,0.000372,0,0,0,0,1,0,0
1764836959284000,22.796000,47.39820960,8.54561360,551.955017,24.3314,-37.8960,45.0347,0,-0.031350,-0.009280,0.000000,-0.002658,0.005112,0.000372,0,0,0,0,1,0,0
1764836959296000,22.808000,47.39821910,8.54561510,551.773987,24.4443,-36.8396,44.2118,0,-0.031350,-0.009280,0.000000,-0.002658,0.005112,0.000372,0,0,1,0,0,0,0
1764836959332000,22.844000,47.39821910,8.54561510,551.773987,24.4443,-36.8396,44.2118,0,-0.031350,-0.009280,0.000000,-0.002647,0.005084,0.000350,0,0,0,0,1,0,0
1764836959344000,22.856000,47.39821910,8.54561510,551.773987,24.4443,-36.8396,44.2118,0,-0.031350,-0.009280,0.000000,-0.002647,0.005084,0.000350,0,0,0,0,0,1,0
1764836959356000,22.868000,47.39821910,8.54561510,551.773987,24.4443,-36.8396,44.2118,0,-0.031350,-0.009280,0.000000,-0.002647,0.005084,0.000350,0,0,0,0,1,0,0
1764836959380000,22.892000,47.39821910,8.54561510,551.773987,24.4443,-36.8396,44.2118,0,-0.031350,-0.009280,0.000000,-0.002634,0.005051,0.000324,0,0,0,0,1,0,0
1764836959400000,22.912000,47.39822970,8.54561650,551.619019,24.5497,-35.6609,43.2943,0,-0.031350,-0.009280,0.000000,-0.002634,0.005051,0.000324,0,0,1,0,0,0,0
1764836959420000,22.932000,47.39822970,8.54561650,551.619019,24.5497,-35.6609,43.2943,0,-0.031350,-0.009280,0.000000,-0.002634,0.005051,0.000324,0,0,0,0,1,0,0
1764836959436000,22.948000,47.39822970,8.54561650,551.619019,24.5497,-35.6609,43.2943,0,-0.031350,-0.009280,0.000000,-0.002618,0.005012,0.000293,0,0,0,0,1,0,0
1764836959484000,22.996000,47.39822970,8.54561650,551.619019,24.5497,-35.6609,43.2943,0,-0.031350,-0.009280,0.000000,-0.002600,0.004968,0.000257,0,0,0,0,1,0,0
1764836959492000,23.004000,47.39822970,8.54561650,551.619019,24.5497,-35.6609,43.2943,0,-0.031350,-0.009280,0.000000,-0.002600,0.004968,0.000257,0,0,0,0,1,0,0
1764836959496000,23.008000,47.39823960,8.54561770,551.494019,24.6400,-34.5601,42.4445,0,-0.031350,-0.009280,0.000000,-0.002600,0.004968,0.000257,0,0,1,0,0,0,0
1764836959524000,23.036000,47.39823960,8.54561770,551.494019,24.6400,-34.5601,42.4445,0,-0.031350,-0.009280,0.000000,-0.002600,0.004968,0.000257,0,0,0,0,0,0,1
1764836959532000,23.044000,47.39823960,8.54561770,551.494019,24.6400,-34.5601,42.4445,0,-0.038918,0.019561,0.000000,-0.002600,0.004968,0.000257,0,0,0,1,0,0,0
1764836959556000,23.068000,47.39823960,8.54561770,551.494019,24.6400,-34.5601,42.4445,0,-0.038918,0.019561,0.000000,-0.002599,0.004966,0.000256,0,0,0,0,1,0,0
1764836959600000,23.112000,47.39825020,8.54561850,551.408997,24.7002,-33.3814,41.5262,0,-0.038918,0.019561,0.000000,-0.002599,0.004966,0.000256,0,0,1,0,0,0,0
1764836959692000,23.204000,47.39825020,8.54561850,551.408997,24.7002,-33.3814,41.5262,0,-0.038918,0.019561,0.000000,-0.002597,0.004961,0.000252,0,0,0,0,1,0,0
1764836959696000,23.208000,47.39826020,8.54561950,551.366028,24.7755,-32.2695,40.6835,0,-0.038918,0.019561,0.000000,-0.002597,0.004961,0.000252,0,0,1,0,0,0,0
1764836959800000,23.312000,47.39827090,8.54562090,551.359985,24.8809,-31.0797,39.8122,0,-0.038918,0.019561,0.000000,-0.002597,0.004961,0.000252,0,0,1,0,0,0,0
1764836959828000,23.340000,47.39827090,8.54562090,551.359985,24.8809,-31.0797,39.8122,0,-0.038918,0.019561,0.000000,-0.002596,0.004956,0.000248,0,0,0,0,1,0,0
1764836959848000,23.360000,47.39827090,8.54562090,551.359985,24.8809,-31.0797,39.8122,0,-0.038918,0.019561,0.000000,-0.002596,0.004956,0.000248,0,0,0,0,0,1,0
1764836959896000,23.408000,47.39828090,8.54562280,551.370972,25.0239,-29.9678,39.0418,0,-0.038918,0.019561,0.000000,-0.002596,0.004956,0.000248,0,0,1,0,0,0,0
1764836959900000,23.412000,47.39828090,8.54562280,551.370972,25.0239,-29.9678,39.0418,0,-0.038918,0.019561,0.000000,-0.002594,0.004950,0.000244,0,0,0,0,1,0,0
1764836959964000,23.476000,47.39828090,8.54562280,551.370972,25.0239,-29.9678,39.0418,0,-0.038918,0.019561,0.000000,-0.002593,0.004946,0.000241,0,0,0,0,1,0,0
1764836960000000,23.512000,47.39829170,8.54562480,551.422974,25.1744,-28.7668,38.2268,0,-0.038918,0.019561,0.000000,-0.002593,0.004946,0.000241,0,0,1,0,0,0,0
1764836960064000,23.576000,47.39829170,8.54562480,551.422974,25.1744,-28.7668,38.2268,0,-0.038918,0.019561,0.000000,-0.002593,0.004946,0.000241,0,0,0,0,0,0,1
1764836960096000,23.608000,47.39830170,8.54562740,551.479980,25.3701,-27.6549,37.5292,0,-0.038918,0.019561,0.000000,-0.002593,0.004946,0.000241,0,0,1,0,0,0,0
