timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837687837000,35.888000,47.39913720,8.54621250,563.099976,69.4090,65.2485,95.2624,0,-0.049432,0.036959,0.000000,-0.005609,-0.009394,0.003740,0,0,0,0,1,0,0
1764837687869000,35.920000,47.39913860,8.54621020,563.018005,69.2359,65.4041,95.2431,0,-0.049432,0.036959,0.000000,-0.005609,-0.009394,0.003740,0,0,1,0,0,0,0
1764837687909000,35.960000,47.39913860,8.54621020,563.018005,69.2359,65.4041,95.2431,0,-0.049432,0.036959,0.000000,-0.005828,-0.009360,0.004016,0,0,0,0,1,0,0
1764837687957000,36.008000,47.39913860,8.54621020,563.018005,69.2359,65.4041,95.2431,0,-0.049432,0.036959,0.000000,-0.005828,-0.009360,0.004016,0,0,0,0,0,1,0
1764837687965000,36.016000,47.39913950,8.54620790,562.976013,69.0628,65.5042,95.1862,0,-0.049432,0.036959,0.000000,-0.005828,-0.009360,0.004016,0,0,1,0,0,0,0
1764837687973000,36.024000,47.39913950,8.54620790,562.976013,69.0628,65.5042,95.1862,0,-0.049432,0.036959,0.000000,-0.005956,-0.009340,0.004176,0,0,0,0,1,0,0
1764837688045000,36.096000,47.39913950,8.54620790,562.976013,69.0628,65.5042,95.1862,0,-0.049432,0.036959,0.000000,-0.006093,-0.009319,0.004347,0,0,0,0,1,0,0
1764837688069000,36.120000,47.39914030,8.54620490,562.927002,68.8370,65.5932,95.0838,0,-0.049432,0.036959,0.000000,-0.006093,-0.009319,0.004347,0,0,1,0,0,0,0
1764837688101000,36.152000,47.39914030,8.54620490,562.927002,68.8370,65.5932,95.0838,0,-0.049432,0.036959,0.000000,-0.006093,-0.009319,0.004347,0,0,0,0,0,0,1
1764837688109000,36.160000,47.39914030,8.54620490,562.927002,68.8370,65.5932,95.0838,0,-0.049432,0.036959,0.000000,-0.006239,-0.009295,0.004529,0,0,0,0,1,0,0
1764837688165000,36.216000,47.39914100,8.54620220,562.862976,68.6337,65.6710,94.9906,0,-0.049432,0.036959,0.000000,-0.006239,-0.009295,0.004529,0,0,1,0,0,0,0
1764837688173000,36.224000,47.39914100,8.54620220,562.862976,68.6337,65.6710,94.9906,0,-0.049432,0.036959,0.000000,-0.006550,-0.009245,0.004914,0,0,0,0,1,0,0
1764837688181000,36.232000,47.39914100,8.54620220,562.862976,68.6337,65.6710,94.9906,0,-0.049432,0.036959,0.000000,-0.006550,-0.009245,0.004914,0,0,0,0,1,0,0
1764837688185000,36.236000,47.39914100,8.54620220,562.862976,68.6337,65.6710,94.9906,0,-0.048580,0.027667,0.000000,-0.006550,-0.009245,0.004914,0,0,0,1,0,0,0
1764837688245000,36.296000,47.39914100,8.54620220,562.862976,68.6337,65.6710,94.9906,0,-0.048580,0.027667,0.000000,-0.006713,-0.009217,0.005114,0,0,0,0,1,0,0
1764837688269000,36.320000,47.39914130,8.54619940,562.796997,68.4230,65.7044,94.8616,0,-0.048580,0.027667,0.000000,-0.006713,-0.009217,0.005114,0,0,1,0,0,0,0
1764837688277000,36.328000,47.39914130,8.54619940,562.796997,68.4230,65.7044,94.8616,0,-0.048580,0.027667,0.000000,-0.006882,-0.009188,0.005321,0,0,0,0,1,0,0
1764837688325000,36.376000,47.39914130,8.54619940,562.796997,68.4230,65.7044,94.8616,0,-0.048580,0.027667,0.000000,-0.007053,-0.009158,0.005529,0,0,0,0,1,0,0
1764837688365000,36.416000,47.39914150,8.54619690,562.744019,68.2348,65.7266,94.7414,0,-0.048580,0.027667,0.000000,-0.007053,-0.009158,0.005529,0,0,1,0,0,0,0
1764837688381000,36.432000,47.39914150,8.54619690,562.744019,68.2348,65.7266,94.7414,0,-0.048580,0.027667,0.000000,-0.007051,-0.009159,0.005526,0,0,0,0,1,0,0
1764837688453000,36.504000,47.39914150,8.54619690,562.744019,68.2348,65.7266,94.7414,0,-0.048580,0.027667,0.000000,-0.007047,-0.009158,0.005523,0,0,0,0,1,0,0
1764837688461000,36.512000,47.39914150,8.54619690,562.744019,68.2348,65.7266,94.7414,0,-0.048580,0.027667,0.000000,-0.007047,-0.009158,0.005523,0,0,0,0,0,1,0
1764837688469000,36.520000,47.39914100,8.54619370,562.681030,67.9940,65.6710,94.5294,0,-0.048580,0.027667,0.000000,-0.007047,-0.009158,0.005523,0,0,1,0,0,0,0
1764837688517000,36.568000,47.39914100,8.54619370,562.681030,67.9940,65.6710,94.5294,0,-0.048580,0.027667,0.000000,-0.007042,-0.009158,0.005518,0,0,0,0,1,0,0
1764837688565000,36.616000,47.39914100,8.54619130,562.593018,67.8133,65.6710,94.3996,0,-0.048580,0.027667,0.000000,-0.007042,-0.009158,0.005518,0,0,1,0,0,0,0
1764837688589000,36.640000,47.39914100,8.54619130,562.593018,67.8133,65.6710,94.3996,0,-0.048580,0.027667,0.000000,-0.007030,-0.009154,0.005507,0,0,0,0,1,0,0
1764837688641000,36.692000,47.39914100,8.54619130,562.593018,67.8133,65.6710,94.3996,0,-0.048580,0.027667,0.000000,-0.007030,-0.009154,0.005507,0,0,0,0,0,0,1
1764837688653000,36.704000,47.39914100,8.54619130,562.593018,67.8133,65.6710,94.3996,0,-0.048580,0.027667,0.000000,-0.007026,-0.009148,0.005505,0,0,0,0,1,0,0
1764837688669000,36.720000,47.39914080,8.54618850,562.525024,67.6026,65.6488,94.2328,0,-0.048580,0.027667,0.000000,-0.007026,-0.009148,0.005505,0,0,1,0,0,0,0
1764837688725000,36.776000,47.39914080,8.54618850,562.525024,67.6026,65.6488,94.2328,0,-0.048580,0.027667,0.000000,-0.007027,-0.009141,0.005507,0,0,0,0,1,0,0
1764837688765000,36.816000,47.39914100,8.54618610,562.478027,67.4219,65.6710,94.1188,0,-0.048580,0.027667,0.000000,-0.007027,-0.009141,0.005507,0,0,1,0,0,0,0
1764837688789000,36.840000,47.39914100,8.54618610,562.478027,67.4219,65.6710,94.1188,0,-0.048580,0.027667,0.000000,-0.007034,-0.009136,0.005515,0,0,0,0,1,0,0
1764837688861000,36.912000,47.39914100,8.54618610,562.478027,67.4219,65.6710,94.1188,0,-0.048580,0.027667,0.000000,-0.007082,-0.009137,0.005557,0,0,0,0,1,0,0
1764837688869000,36.920000,47.39914100,8.54618400,562.421021,67.2639,65.6710,94.0056,0,-0.048580,0.027667,0.000000,-0.007082,-0.009137,0.005557,0,0,1,0,0,0,0
1764837688925000,36.976000,47.39914100,8.54618400,562.421021,67.2639,65.6710,94.0056,0,-0.048580,0.027667,0.000000,-0.007131,-0.009147,0.005597,0,0,0,0,1,0,0
1764837688949000,37.000000,47.39914100,8.54618400,562.421021,67.2639,65.6710,94.0056,0,-0.048580,0.027667,0.000000,-0.007196,-0.009160,0.005650,0,0,0,0,1,0,0
1764837688965000,37.016000,47.39914120,8.54618210,562.375977,67.1209,65.6932,93.9189,0,-0.048580,0.027667,0.000000,-0.007196,-0.009160,0.005650,0,0,1,0,0,1,0
1764837688997000,37.048000,47.39914120,8.54618210,562.375977,67.1209,65.6932,93.9189,0,-0.048580,0.027667,0.000000,-0.007196,-0.009160,0.005650,0,0,0,0,1,0,0
1764837689005000,37.056000,47.39914120,8.54618210,562.375977,67.1209,65.6932,93.9189,0,-0.048580,0.027667,0.000000,-0.007281,-0.009178,0.005719,0,0,0,0,1,0,0
1764837689053000,37.104000,47.39914120,8.54618210,562.375977,67.1209,65.6932,93.9189,0,-0.048580,0.027667,0.000000,-0.007380,-0.009198,0.005800,0,0,0,0,1,0,0
1764837689061000,37.112000,47.39914120,8.54618210,562.375977,67.1209,65.6932,93.9189,0,-0.048580,0.027667,0.000000,-0.007380,-0.009198,0.005800,0,0,0,0,1,0,0
1764837689069000,37.120000,47.39914140,8.54618010,562.328979,66.9703,65.7155,93.8270,0,-0.048580,0.027667,0.000000,-0.007380,-0.009198,0.005800,0,0,1,0,0,0,0
1764837689109000,37.160000,47.39914140,8.54618010,562.328979,66.9703,65.7155,93.8270,0,-0.048580,0.027667,0.000000,-0.007499,-0.009221,0.005897,0,0,0,0,1,0,0
1764837689157000,37.208000,47.39914140,8.54618010,562.328979,66.9703,65.7155,93.8270,0,-0.048580,0.027667,0.000000,-0.007628,-0.009246,0.006002,0,0,0,0,1,0,0
1764837689165000,37.216000,47.39914170,8.54617820,562.309998,66.8273,65.7488,93.7483,0,-0.048580,0.027667,0.000000,-0.007628,-0.009246,0.006002,0,0,1,0,0,0,0
1764837689181000,37.232000,47.39914170,8.54617820,562.309998,66.8273,65.7488,93.7483,0,-0.048580,0.027667,0.000000,-0.007628,-0.009246,0.006002,0,0,0,0,0,0,1
1764837689213000,37.264000,47.39914170,8.54617820,562.309998,66.8273,65.7488,93.7483,0,-0.048580,0.027667,0.000000,-0.007773,-0.009275,0.006121,0,0,0,0,1,0,0
1764837689261000,37.312000,47.39914170,8.54617820,562.309998,66.8273,65.7488,93.7483,0,-0.048580,0.027667,0.000000,-0.007926,-0.009305,0.006245,0,0,0,0,1,0,0
1764837689269000,37.320000,47.39914180,8.54617710,562.309998,66.7445,65.7600,93.6971,0,-0.048580,0.027667,0.000000,-0.007926,-0.009305,0.006245,0,0,1,0,0,0,0
1764837689289000,37.340000,47.39914180,8.54617710,562.309998,66.7445,65.7600,93.6971,0,-0.058214,-0.000246,0.000000,-0.007926,-0.009305,0.006245,0,0,0,1,0,0,0
1764837689317000,37.368000,47.39914180,8.54617710,562.309998,66.7445,65.7600,93.6971,0,-0.058214,-0.000246,0.000000,-0.008088,-0.009337,0.006378,0,0,0,0,1,0,0
1764837689365000,37.416000,47.39914190,8.54617640,562.310974,66.6918,65.7711,93.6674,0,-0.058214,-0.000246,0.000000,-0.008253,-0.009371,0.006513,0,0,1,0,1,0,0
1764837689421000,37.472000,47.39914190,8.54617640,562.310974,66.6918,65.7711,93.6674,0,-0.058214,-0.000246,0.000000,-0.008424,-0.009408,0.006654,0,0,0,0,1,0,0
1764837689469000,37.520000,47.39914180,8.54617610,562.333984,66.6693,65.7600,93.6435,0,-0.058214,-0.000246,0.000000,-0.008593,-0.009445,0.006792,0,0,1,0,1,1,0
1764837689525000,37.576000,47.39914180,8.54617610,562.333984,66.6693,65.7600,93.6435,0,-0.058214,-0.000246,0.000000,-0.008761,-0.009486,0.006930,0,0,0,0,1,0,0
1764837689565000,37.616000,47.39914160,8.54617560,562.346008,66.6316,65.7377,93.6011,0,-0.058214,-0.000246,0.000000,-0.008761,-0.009486,0.006930,0,0,1,0,0,0,0
1764837689573000,37.624000,47.39914160,8.54617560,562.346008,66.6316,65.7377,93.6011,0,-0.058214,-0.000246,0.000000,-0.008923,-0.009528,0.007063,0,0,0,0,1,0,0
1764837689629000,37.680000,47.39914160,8.54617560,562.346008,66.6316,65.7377,93.6011,0,-0.058214,-0.000246,0.000000,-0.009080,-0.009575,0.007190,0,0,0,0,1,0,0
1764837689669000,37.720000,47.39914070,8.54617580,562.372986,66.6467,65.6376,93.5416,0,-0.058214,-0.000246,0.000000,-0.009080,-0.009575,0.007190,0,0,1,0,0,0,0
1764837689677000,37.728000,47.39914070,8.54617580,562.372986,66.6467,65.6376,93.5416,0,-0.058214,-0.000246,0.000000,-0.009225,-0.009623,0.007307,0,0,0,0,1,0,0
1764837689721000,37.772000,47.39914070,8.54617580,562.372986,66.6467,65.6376,93.5416,0,-0.058214,-0.000246,0.000000,-0.009225,-0.009623,0.007307,0,0,0,0,0,0,1
1764837689765000,37.816000,47.39914000,8.54617630,562.387024,66.6843,65.5598,93.5138,0,-0.058214,-0.000246,0.000000,-0.009225,-0.009623,0.007307,0,0,1,0,0,0,0
1764837689781000,37.832000,47.39914000,8.54617630,562.387024,66.6843,65.5598,93.5138,0,-0.058214,-0.000246,0.000000,-0.009484,-0.009725,0.007513,0,0,0,0,1,0,0
1764837689869000,37.920000,47.39913840,8.54617730,562.385986,66.7596,65.3819,93.4429,0,-0.058214,-0.000246,0.000000,-0.009484,-0.009725,0.007513,0,0,1,0,0,0,0
1764837689941000,37.992000,47.39913840,8.54617730,562.385986,66.7596,65.3819,93.4429,0,-0.058214,-0.000246,0.000000,-0.009772,-0.009870,0.007737,0,0,0,0,1,0,0
1764837689965000,38.016000,47.39913680,8.54617890,562.400024,66.8800,65.2040,93.4047,0,-0.058214,-0.000246,0.000000,-0.009772,-0.009870,0.007737,0,0,1,0,0,0,0
1764837689973000,38.024000,47.39913680,8.54617890,562.400024,66.8800,65.2040,93.4047,0,-0.058214,-0.000246,0.000000,-0.009772,-0.009870,0.007737,0,0,0,0,0,1,0
1764837690045000,38.096000,47.39913680,8.54617890,562.400024,66.8800,65.2040,93.4047,0,-0.058214,-0.000246,0.000000,-0.009900,-0.009947,0.007838,0,0,0,0,1,0,0
1764837690069000,38.120000,47.39913460,8.54618050,562.388977,67.0004,64.9594,93.3206,0,-0.058214,-0.000246,0.000000,-0.009900,-0.009947,0.007838,0,0,1,0,0,0,0
1764837690149000,38.200000,47.39913460,8.54618050,562.388977,67.0004,64.9594,93.3206,0,-0.058214,-0.000246,0.000000,-0.009984,-0.010003,0.007906,0,0,0,0,1,0,0
1764837690165000,38.216000,47.39913210,8.54618230,562.409973,67.1359,64.6814,93.2248,0,-0.058214,-0.000246,0.000000,-0.009984,-0.010003,0.007906,0,0,1,0,0,0,0
1764837690253000,38.304000,47.39913210,8.54618230,562.409973,67.1359,64.6814,93.2248,0,-0.058214,-0.000246,0.000000,-0.010031,-0.010038,0.007948,0,0,0,0,1,0,0
1764837690261000,38.312000,47.39913210,8.54618230,562.409973,67.1359,64.6814,93.2248,0,-0.058214,-0.000246,0.000000,-0.010031,-0.010038,0.007948,0,0,0,0,0,0,1
1764837690269000,38.320000,47.39912910,8.54618460,562.388977,67.3090,64.3478,93.1187,0,-0.058214,-0.000246,0.000000,-0.010031,-0.010038,0.007948,0,0,1,0,0,0,0
1764837690357000,38.408000,47.39912910,8.54618460,562.388977,67.3090,64.3478,93.1187,0,-0.058214,-0.000246,0.000000,-0.010047,-0.010049,0.007970,0,0,0,0,1,0,0
1764837690365000,38.416000,47.39912590,8.54618640,562.362000,67.4445,63.9920,92.9714,0,-0.058214,-0.000246,0.000000,-0.010047,-0.010049,0.007970,0,0,1,0,0,0,0
1764837690389000,38.440000,47.39912590,8.54618640,562.362000,67.4445,63.9920,92.9714,0,-0.057513,-0.017209,0.000000,-0.010047,-0.010049,0.007970,0,0,0,1,0,0,0
1764837690461000,38.512000,47.39912590,8.54618640,562.362000,67.4445,63.9920,92.9714,0,-0.057513,-0.017209,0.000000,-0.010033,-0.010033,0.007974,0,0,0,0,1,0,0
1764837690469000,38.520000,47.39912180,8.54618880,562.309998,67.6252,63.5361,92.7898,0,-0.057513,-0.017209,0.000000,-0.010033,-0.010033,0.007974,0,0,1,0,0,0,0
1764837690477000,38.528000,47.39912180,8.54618880,562.309998,67.6252,63.5361,92.7898,0,-0.057513,-0.017209,0.000000,-0.010033,-0.010033,0.007974,0,0,0,0,0,1,0
1764837690565000,38.616000,47.39911790,8.54619090,562.284973,67.7832,63.1024,92.6090,0,-0.057513,-0.017209,0.000000,-0.009997,-0.009990,0.007966,0,0,1,0,1,0,0
1764837690669000,38.720000,47.39911300,8.54619300,562.216980,67.9413,62.5575,92.3548,0,-0.057513,-0.017209,0.000000,-0.009943,-0.009917,0.007954,0,0,1,0,1,0,0
1764837690765000,38.816000,47.39910830,8.54619500,562.133972,68.0918,62.0349,92.1129,0,-0.057513,-0.017209,0.000000,-0.009943,-0.009917,0.007954,0,0,1,0,0,0,0
1764837690773000,38.824000,47.39910830,8.54619500,562.133972,68.0918,62.0349,92.1129,0,-0.057513,-0.017209,0.000000,-0.009878,-0.009809,0.007942,0,0,0,0,1,0,0
1764837690801000,38.852000,47.39910830,8.54619500,562.133972,68.0918,62.0349,92.1129,0,-0.057513,-0.017209,0.000000,-0.009878,-0.009809,0.007942,0,0,0,0,0,0,1
1764837690869000,38.920000,47.39910270,8.54619680,562.039001,68.2273,61.4122,91.7953,0,-0.057513,-0.017209,0.000000,-0.009878,-0.009809,0.007942,0,0,1,0,0,0,0
1764837690877000,38.928000,47.39910270,8.54619680,562.039001,68.2273,61.4122,91.7953,0,-0.057513,-0.017209,0.000000,-0.009808,-0.009661,0.007940,0,0,0,0,1,0,0
1764837690965000,39.016000,47.39909710,8.54619810,561.932007,68.3251,60.7895,91.4530,0,-0.057513,-0.017209,0.000000,-0.009773,-0.009570,0.007944,0,0,1,0,1,0,0
1764837690981000,39.032000,47.39909710,8.54619810,561.932007,68.3251,60.7895,91.4530,0,-0.057513,-0.017209,0.000000,-0.009773,-0.009570,0.007944,0,0,0,0,0,1,0
1764837691029000,39.080000,47.39909710,8.54619810,561.932007,68.3251,60.7895,91.4530,0,-0.057513,-0.017209,0.000000,-0.009709,-0.009357,0.007967,0,0,0,0,1,0,0
1764837691069000,39.120000,47.39909070,8.54619940,561.804993,68.4230,60.0779,91.0550,0,-0.057513,-0.017209,0.000000,-0.009709,-0.009357,0.007967,0,0,1,0,0,0,0
1764837691101000,39.152000,47.39909070,8.54619940,561.804993,68.4230,60.0779,91.0550,0,-0.057513,-0.017209,0.000000,-0.009682,-0.009232,0.007989,0,0,0,0,1,0,0
1764837691133000,39.184000,47.39909070,8.54619940,561.804993,68.4230,60.0779,91.0550,0,-0.057513,-0.017209,0.000000,-0.009660,-0.009094,0.008020,0,0,0,0,1,0,0
1764837691165000,39.216000,47.39908490,8.54620000,561.668030,68.4681,59.4330,90.6649,0,-0.057513,-0.017209,0.000000,-0.009660,-0.009094,0.008020,0,0,1,0,0,0,0
1764837691189000,39.240000,47.39908490,8.54620000,561.668030,68.4681,59.4330,90.6649,0,-0.057513,-0.017209,0.000000,-0.009644,-0.008942,0.008060,0,0,0,0,1,0,0
1764837691237000,39.288000,47.39908490,8.54620000,561.668030,68.4681,59.4330,90.6649,0,-0.057513,-0.017209,0.000000,-0.009636,-0.008779,0.008110,0,0,0,0,1,0,0
1764837691269000,39.320000,47.39907820,8.54620010,561.484009,68.4757,58.6880,90.1840,0,-0.057513,-0.017209,0.000000,-0.009636,-0.008779,0.008110,0,0,1,0,0,0,0
1764837691293000,39.344000,47.39907820,8.54620010,561.484009,68.4757,58.6880,90.1840,0,-0.057513,-0.017209,0.000000,-0.009638,-0.008601,0.008173,0,0,0,0,1,0,0
1764837691341000,39.392000,47.39907820,8.54620010,561.484009,68.4757,58.6880,90.1840,0,-0.057513,-0.017209,0.000000,-0.009649,-0.008414,0.008247,0,0,0,0,1,0,1
1764837691365000,39.416000,47.39907190,8.54619950,561.307007,68.4305,57.9874,89.6952,0,-0.057513,-0.017209,0.000000,-0.009649,-0.008414,0.008247,0,0,1,0,0,0,0
1764837691397000,39.448000,47.39907190,8.54619950,561.307007,68.4305,57.9874,89.6952,0,-0.057513,-0.017209,0.000000,-0.009672,-0.008218,0.008335,0,0,0,0,1,0,0
1764837691445000,39.496000,47.39907190,8.54619950,561.307007,68.4305,57.9874,89.6952,0,-0.057513,-0.017209,0.000000,-0.009705,-0.008013,0.008434,0,0,0,0,1,0,0
1764837691469000,39.520000,47.39906490,8.54619820,561.129028,68.3327,57.2091,89.1189,0,-0.057513,-0.017209,0.000000,-0.009705,-0.008013,0.008434,0,0,1,0,0,0,0
1764837691485000,39.536000,47.39906490,8.54619820,561.129028,68.3327,57.2091,89.1189,0,-0.041426,-0.008082,0.000000,-0.009705,-0.008013,0.008434,0,0,0,1,0,1,0
1764837691501000,39.552000,47.39906490,8.54619820,561.129028,68.3327,57.2091,89.1189,0,-0.041426,-0.008082,0.000000,-0.009750,-0.007799,0.008546,0,0,0,0,1,0,0
1764837691509000,39.560000,47.39906490,8.54619820,561.129028,68.3327,57.2091,89.1189,0,-0.041426,-0.008082,0.000000,-0.009750,-0.007799,0.008546,0,0,0,0,1,0,0
1764837691549000,39.600000,47.39906490,8.54619820,561.129028,68.3327,57.2091,89.1189,0,-0.041426,-0.008082,0.000000,-0.009806,-0.007580,0.008670,0,0,0,0,1,0,0
1764837691565000,39.616000,47.39905840,8.54619660,560.943970,68.2122,56.4863,88.5639,0,-0.041426,-0.008082,0.000000,-0.009806,-0.007580,0.008670,0,0,1,0,0,0,0
1764837691581000,39.632000,47.39905840,8.54619660,560.943970,68.2122,56.4863,88.5639,0,-0.041426,-0.008082,0.000000,-0.009806,-0.007580,0.008670,0,0,0,0,1,0,0
1764837691605000,39.656000,47.39905840,8.54619660,560.943970,68.2122,56.4863,88.5639,0,-0.041426,-0.008082,0.000000,-0.009874,-0.007355,0.008806,0,0,0,0,1,0,0
1764837691645000,39.696000,47.39905840,8.54619660,560.943970,68.2122,56.4863,88.5639,0,-0.041426,-0.008082,0.000000,-0.009874,-0.007355,0.008806,0,0,0,0,1,0,0
1764837691653000,39.704000,47.39905840,8.54619660,560.943970,68.2122,56.4863,88.5639,0,-0.041426,-0.008082,0.000000,-0.009953,-0.007127,0.008955,0,0,0,0,1,0,0
1764837691669000,39.720000,47.39905140,8.54619360,560.752991,67.9864,55.7079,87.8947,0,-0.041426,-0.008082,0.000000,-0.009953,-0.007127,0.008955,0,0,1,0,0,0,0
1764837691709000,39.760000,47.39905140,8.54619360,560.752991,67.9864,55.7079,87.8947,0,-0.041426,-0.008082,0.000000,-0.010043,-0.006896,0.009114,0,0,0,0,1,0,0
1764837691717000,39.768000,47.39905140,8.54619360,560.752991,67.9864,55.7079,87.8947,0,-0.041426,-0.008082,0.000000,-0.010043,-0.006896,0.009114,0,0,0,0,1,0,0
1764837691757000,39.808000,47.39905140,8.54619360,560.752991,67.9864,55.7079,87.8947,0,-0.041426,-0.008082,0.000000,-0.010141,-0.006668,0.009280,0,0,0,0,1,0,0
1764837691765000,39.816000,47.39904500,8.54619030,560.591003,67.7381,54.9963,87.2525,0,-0.041426,-0.008082,0.000000,-0.010141,-0.006668,0.009280,0,0,1,0,0,0,0
1764837691781000,39.832000,47.39904500,8.54619030,560.591003,67.7381,54.9963,87.2525,0,-0.041426,-0.008082,0.000000,-0.010141,-0.006668,0.009280,0,0,0,0,1,0,0
1764837691813000,39.864000,47.39904500,8.54619030,560.591003,67.7381,54.9963,87.2525,0,-0.041426,-0.008082,0.000000,-0.010244,-0.006443,0.009450,0,0,0,0,1,0,0
1764837691853000,39.904000,47.39904500,8.54619030,560.591003,67.7381,54.9963,87.2525,0,-0.041426,-0.008082,0.000000,-0.010244,-0.006443,0.009450,0,0,0,0,1,0,0
1764837691869000,39.920000,47.39903810,8.54618600,560.398987,67.4144,54.2290,86.5185,0,-0.041426,-0.008082,0.000000,-0.010244,-0.006443,0.009450,0,0,1,0,0,0,0
1764837691881000,39.932000,47.39903810,8.54618600,560.398987,67.4144,54.2290,86.5185,0,-0.041426,-0.008082,0.000000,-0.010244,-0.006443,0.009450,0,0,0,0,0,0,1
1764837691917000,39.968000,47.39903810,8.54618600,560.398987,67.4144,54.2290,86.5185,0,-0.041426,-0.008082,0.000000,-0.010464,-0.006018,0.009796,0,0,0,0,1,0,0
1764837691965000,40.016000,47.39903200,8.54618140,560.244995,67.0682,53.5508,85.8241,0,-0.041426,-0.008082,0.000000,-0.010464,-0.006018,0.009796,0,0,1,0,0,0,0
1764837691989000,40.040000,47.39903200,8.54618140,560.244995,67.0682,53.5508,85.8241,0,-0.041426,-0.008082,0.000000,-0.010464,-0.006018,0.009796,0,0,0,0,0,1,0
1764837692021000,40.072000,47.39903200,8.54618140,560.244995,67.0682,53.5508,85.8241,0,-0.041426,-0.008082,0.000000,-0.010690,-0.005633,0.010134,0,0,0,0,1,0,0
1764837692053000,40.104000,47.39903200,8.54618140,560.244995,67.0682,53.5508,85.8241,0,-0.041426,-0.008082,0.000000,-0.010690,-0.005633,0.010134,0,0,0,0,1,0,0
1764837692069000,40.120000,47.39902550,8.54617600,560.070007,66.6617,52.8280,85.0561,0,-0.041426,-0.008082,0.000000,-0.010690,-0.005633,0.010134,0,0,1,0,0,0,0
1764837692165000,40.216000,47.39902000,8.54617050,559.913025,66.2478,52.2164,84.3521,0,-0.041426,-0.008082,0.000000,-0.010690,-0.005633,0.010134,0,0,1,0,0,0,0
1764837692173000,40.224000,47.39902000,8.54617050,559.913025,66.2478,52.2164,84.3521,0,-0.041426,-0.008082,0.000000,-0.011013,-0.005147,0.010593,0,0,0,0,1,0,0
1764837692189000,40.240000,47.39902000,8.54617050,559.913025,66.2478,52.2164,84.3521,0,-0.041426,-0.008082,0.000000,-0.011013,-0.005147,0.010593,0,0,0,0,1,0,0
1764837692269000,40.320000,47.39901440,8.54616430,559.744995,65.7811,51.5937,83.6004,0,-0.041426,-0.008082,0.000000,-0.011013,-0.005147,0.010593,0,0,1,0,0,0,0
1764837692325000,40.376000,47.39901440,8.54616430,559.744995,65.7811,51.5937,83.6004,0,-0.041426,-0.008082,0.000000,-0.011210,-0.004880,0.010859,0,0,0,0,1,0,0
1764837692365000,40.416000,47.39900920,8.54615800,559.638977,65.3069,51.0155,82.8706,0,-0.041426,-0.008082,0.000000,-0.011210,-0.004880,0.010859,0,0,1,0,0,0,0
1764837692421000,40.472000,47.39900920,8.54615800,559.638977,65.3069,51.0155,82.8706,0,-0.041426,-0.008082,0.000000,-0.011210,-0.004880,0.010859,0,0,0,0,0,0,1
1764837692461000,40.512000,47.39900920,8.54615800,559.638977,65.3069,51.0155,82.8706,0,-0.041426,-0.008082,0.000000,-0.011466,-0.004554,0.011189,0,0,0,0,1,0,0
1764837692469000,40.520000,47.39900430,8.54615140,559.518005,64.8102,50.4707,82.1438,0,-0.041426,-0.008082,0.000000,-0.011466,-0.004554,0.011189,0,0,1,0,0,0,0
1764837692493000,40.544000,47.39900430,8.54615140,559.518005,64.8102,50.4707,82.1438,0,-0.041426,-0.008082,0.000000,-0.011466,-0.004554,0.011189,0,0,0,0,0,1,0
1764837692533000,40.584000,47.39900430,8.54615140,559.518005,64.8102,50.4707,82.1438,0,-0.041426,-0.008082,0.000000,-0.011541,-0.004463,0.011282,0,0,0,0,1,0,0
1764837692565000,40.616000,47.39900020,8.54614560,559.414001,64.3736,50.0148,81.5193,0,-0.041426,-0.008082,0.000000,-0.011541,-0.004463,0.011282,0,0,1,0,0,0,0
1764837692589000,40.640000,47.39900020,8.54614560,559.414001,64.3736,50.0148,81.5193,0,-0.034501,0.050239,0.000000,-0.011541,-0.004463,0.011282,0,0,0,1,0,0,0
1764837692669000,40.720000,47.39899610,8.54613940,559.317017,63.9070,49.5589,80.8712,0,-0.034501,0.050239,0.000000,-0.011735,-0.004224,0.011509,0,0,1,0,1,0,0
1764837692733000,40.784000,47.39899610,8.54613940,559.317017,63.9070,49.5589,80.8712,0,-0.034501,0.050239,0.000000,-0.011791,-0.004155,0.011569,0,0,0,0,1,0,0
1764837692765000,40.816000,47.39899270,8.54613410,559.239014,63.5080,49.1808,80.3243,0,-0.034501,0.050239,0.000000,-0.011791,-0.004155,0.011569,0,0,1,0,0,0,0
1764837692805000,40.856000,47.39899270,8.54613410,559.239014,63.5080,49.1808,80.3243,0,-0.034501,0.050239,0.000000,-0.011889,-0.004027,0.011667,0,0,0,0,1,0,0
1764837692869000,40.920000,47.39898910,8.54612860,559.169983,63.0941,48.7805,79.7519,0,-0.034501,0.050239,0.000000,-0.011932,-0.003966,0.011706,0,0,1,0,1,0,0
1764837692941000,40.992000,47.39898910,8.54612860,559.169983,63.0941,48.7805,79.7519,0,-0.034501,0.050239,0.000000,-0.011971,-0.003909,0.011737,0,0,0,0,1,0,0
