timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835802803000,4.364000,47.39660080,8.54530370,547.908997,1.0061,-216.7863,216.7887,0,-0.026515,0.060000,0.000000,-0.001031,0.003918,0.000189,0,0,0,1,1,0,0
1764835802843000,4.404000,47.39660080,8.54530370,547.908997,1.0061,-216.7863,216.7887,0,-0.026515,0.060000,0.000000,-0.001034,0.003922,0.000198,0,0,0,0,1,0,0
1764835802851000,4.412000,47.39660080,8.54530370,547.908997,1.0061,-216.7863,216.7887,0,-0.026515,0.060000,0.000000,-0.001063,0.004012,0.000182,0,0,0,0,1,0,0
1764835802867000,4.428000,47.39660080,8.54530370,547.908997,1.0061,-216.7863,216.7887,0,-0.026515,0.060000,0.000000,-0.001063,0.004012,0.000182,0,0,0,0,0,1,0
1764835802875000,4.436000,47.39660090,8.54530360,547.913025,0.9986,-216.7752,216.7775,0,-0.026515,0.060000,0.000000,-0.001063,0.004012,0.000182,0,0,1,0,0,0,0
1764835802907000,4.468000,47.39660090,8.54530360,547.913025,0.9986,-216.7752,216.7775,0,-0.026515,0.060000,0.000000,-0.001097,0.004103,0.000175,0,0,0,0,1,0,0
1764835802955000,4.516000,47.39660090,8.54530360,547.913025,0.9986,-216.7752,216.7775,0,-0.026515,0.060000,0.000000,-0.001131,0.004190,0.000158,0,0,0,0,1,0,0
1764835802971000,4.532000,47.39660090,8.54530300,547.913025,0.9534,-216.7752,216.7773,0,-0.026515,0.060000,0.000000,-0.001131,0.004190,0.000158,0,0,1,0,0,0,0
1764835802979000,4.540000,47.39660090,8.54530300,547.913025,0.9534,-216.7752,216.7773,0,-0.026515,0.060000,0.000000,-0.001133,0.004193,0.000166,0,0,0,0,1,0,0
1764835803011000,4.572000,47.39660090,8.54530300,547.913025,0.9534,-216.7752,216.7773,0,-0.026515,0.060000,0.000000,-0.001169,0.004277,0.000147,0,0,0,0,1,0,0
1764835803043000,4.604000,47.39660090,8.54530300,547.913025,0.9534,-216.7752,216.7773,0,-0.026515,0.060000,0.000000,-0.001172,0.004280,0.000158,0,0,0,0,1,0,0
1764835803059000,4.620000,47.39660090,8.54530300,547.913025,0.9534,-216.7752,216.7773,0,-0.026515,0.060000,0.000000,-0.001208,0.004361,0.000139,0,0,0,0,1,0,0
1764835803075000,4.636000,47.39660080,8.54530220,547.929016,0.8932,-216.7863,216.7882,0,-0.026515,0.060000,0.000000,-0.001208,0.004361,0.000139,0,0,1,0,0,0,0
1764835803115000,4.676000,47.39660080,8.54530220,547.929016,0.8932,-216.7863,216.7882,0,-0.026515,0.060000,0.000000,-0.001249,0.004445,0.000131,0,0,0,0,1,0,0
1764835803163000,4.724000,47.39660080,8.54530220,547.929016,0.8932,-216.7863,216.7882,0,-0.026515,0.060000,0.000000,-0.001286,0.004523,0.000112,0,0,0,0,1,0,0
1764835803171000,4.732000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001286,0.004523,0.000112,0,0,1,0,0,0,0
1764835803179000,4.740000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001290,0.004526,0.000124,0,0,0,0,1,0,0
1764835803219000,4.780000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001327,0.004605,0.000105,0,0,0,0,1,0,0
1764835803251000,4.812000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001332,0.004607,0.000120,0,0,0,0,1,0,0
1764835803263000,4.824000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001332,0.004607,0.000120,0,0,0,0,0,0,1
1764835803267000,4.828000,47.39660070,8.54530140,547.931030,0.8330,-216.7975,216.7991,0,-0.026515,0.060000,0.000000,-0.001367,0.004684,0.000101,0,0,0,0,1,0,0
1764835803275000,4.836000,47.39660050,8.54530060,547.931030,0.7728,-216.8197,216.8211,0,-0.026515,0.060000,0.000000,-0.001367,0.004684,0.000101,0,0,1,0,0,0,0
1764835803315000,4.876000,47.39660050,8.54530060,547.931030,0.7728,-216.8197,216.8211,0,-0.026515,0.060000,0.000000,-0.001372,0.004686,0.000116,0,0,0,0,1,0,0
1764835803323000,4.884000,47.39660050,8.54530060,547.931030,0.7728,-216.8197,216.8211,0,-0.026515,0.060000,0.000000,-0.001405,0.004764,0.000099,0,0,0,0,1,0,0
1764835803371000,4.932000,47.39660010,8.54529950,547.929016,0.6900,-216.8642,216.8653,0,-0.026515,0.060000,0.000000,-0.001437,0.004840,0.000082,0,0,1,0,1,1,0
1764835803387000,4.948000,47.39660010,8.54529950,547.929016,0.6900,-216.8642,216.8653,0,-0.026515,0.060000,0.000000,-0.001442,0.004842,0.000097,0,0,0,0,1,0,0
1764835803427000,4.988000,47.39660010,8.54529950,547.929016,0.6900,-216.8642,216.8653,0,-0.026515,0.060000,0.000000,-0.001472,0.004919,0.000082,0,0,0,0,1,0,0
1764835803451000,5.012000,47.39660010,8.54529950,547.929016,0.6900,-216.8642,216.8653,0,-0.026515,0.060000,0.000000,-0.001477,0.004920,0.000098,0,0,0,0,1,0,0
1764835803475000,5.036000,47.39659990,8.54529860,547.955017,0.6223,-216.8864,216.8873,0,-0.026515,0.060000,0.000000,-0.001504,0.004996,0.000083,0,0,1,0,1,0,0
1764835803523000,5.084000,47.39659990,8.54529860,547.955017,0.6223,-216.8864,216.8873,0,-0.026515,0.060000,0.000000,-0.001509,0.004998,0.000099,0,0,0,0,1,0,0
1764835803531000,5.092000,47.39659990,8.54529860,547.955017,0.6223,-216.8864,216.8873,0,-0.026515,0.060000,0.000000,-0.001533,0.005074,0.000086,0,0,0,0,1,0,0
1764835803571000,5.132000,47.39659960,8.54529770,547.956970,0.5545,-216.9198,216.9205,0,-0.026515,0.060000,0.000000,-0.001533,0.005074,0.000086,0,0,1,0,0,0,0
1764835803579000,5.140000,47.39659960,8.54529770,547.956970,0.5545,-216.9198,216.9205,0,-0.026515,0.060000,0.000000,-0.001554,0.005149,0.000075,0,0,0,0,1,0,0
1764835803587000,5.148000,47.39659960,8.54529770,547.956970,0.5545,-216.9198,216.9205,0,-0.026515,0.060000,0.000000,-0.001558,0.005150,0.000089,0,0,0,0,1,0,0
1764835803635000,5.196000,47.39659960,8.54529770,547.956970,0.5545,-216.9198,216.9205,0,-0.026515,0.060000,0.000000,-0.001575,0.005225,0.000079,0,0,0,0,1,0,0
1764835803659000,5.220000,47.39659960,8.54529770,547.956970,0.5545,-216.9198,216.9205,0,-0.026515,0.060000,0.000000,-0.001578,0.005226,0.000091,0,0,0,0,1,0,0
1764835803675000,5.236000,47.39659920,8.54529650,547.952026,0.4642,-216.9643,216.9648,0,-0.026515,0.060000,0.000000,-0.001578,0.005226,0.000091,0,0,1,0,0,0,0
1764835803683000,5.244000,47.39659920,8.54529650,547.952026,0.4642,-216.9643,216.9648,0,-0.026515,0.060000,0.000000,-0.001592,0.005299,0.000083,0,0,0,0,1,0,0
1764835803723000,5.284000,47.39659920,8.54529650,547.952026,0.4642,-216.9643,216.9648,0,-0.026515,0.060000,0.000000,-0.001594,0.005301,0.000093,0,0,0,0,1,0,0
1764835803739000,5.300000,47.39659920,8.54529650,547.952026,0.4642,-216.9643,216.9648,0,-0.026515,0.060000,0.000000,-0.001604,0.005373,0.000087,0,0,0,0,1,0,0
1764835803771000,5.332000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001604,0.005373,0.000087,0,0,1,0,0,0,0
1764835803787000,5.348000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001611,0.005443,0.000083,0,0,0,0,1,0,0
1764835803795000,5.356000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001612,0.005445,0.000091,0,0,0,0,1,0,0
1764835803803000,5.364000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001612,0.005445,0.000091,0,0,0,0,0,0,1
1764835803843000,5.404000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001615,0.005512,0.000089,0,0,0,0,1,0,0
1764835803859000,5.420000,47.39659900,8.54529550,547.947021,0.3889,-216.9865,216.9868,0,-0.026515,0.060000,0.000000,-0.001616,0.005513,0.000095,0,0,0,0,1,0,0
1764835803875000,5.436000,47.39659860,8.54529470,547.942993,0.3287,-217.0310,217.0312,0,-0.026515,0.060000,0.000000,-0.001616,0.005513,0.000095,0,0,1,0,0,1,0
1764835803907000,5.468000,47.39659860,8.54529470,547.942993,0.3287,-217.0310,217.0312,0,-0.050746,0.020454,0.000000,-0.001616,0.005513,0.000095,0,0,0,1,0,0,0
1764835803931000,5.492000,47.39659860,8.54529470,547.942993,0.3287,-217.0310,217.0312,0,-0.050746,0.020454,0.000000,-0.001615,0.005578,0.000100,0,0,0,0,1,0,0
1764835803947000,5.508000,47.39659860,8.54529470,547.942993,0.3287,-217.0310,217.0312,0,-0.050746,0.020454,0.000000,-0.001612,0.005638,0.000102,0,0,0,0,1,0,0
1764835803971000,5.532000,47.39659840,8.54529390,547.934998,0.2685,-217.0532,217.0534,0,-0.050746,0.020454,0.000000,-0.001612,0.005638,0.000102,0,0,1,0,0,0,0
1764835803995000,5.556000,47.39659840,8.54529390,547.934998,0.2685,-217.0532,217.0534,0,-0.050746,0.020454,0.000000,-0.001606,0.005696,0.000108,0,0,0,0,1,0,0
1764835804051000,5.612000,47.39659840,8.54529390,547.934998,0.2685,-217.0532,217.0534,0,-0.050746,0.020454,0.000000,-0.001597,0.005748,0.000112,0,0,0,0,1,0,0
1764835804067000,5.628000,47.39659840,8.54529390,547.934998,0.2685,-217.0532,217.0534,0,-0.050746,0.020454,0.000000,-0.001597,0.005750,0.000115,0,0,0,0,1,0,0
1764835804075000,5.636000,47.39659800,8.54529280,547.940002,0.1857,-217.0977,217.0978,0,-0.050746,0.020454,0.000000,-0.001597,0.005750,0.000115,0,0,1,0,0,0,0
1764835804131000,5.692000,47.39659800,8.54529280,547.940002,0.1857,-217.0977,217.0978,0,-0.050746,0.020454,0.000000,-0.001587,0.005799,0.000122,0,0,0,0,1,0,0
1764835804155000,5.716000,47.39659800,8.54529280,547.940002,0.1857,-217.0977,217.0978,0,-0.050746,0.020454,0.000000,-0.001577,0.005843,0.000128,0,0,0,0,1,0,0
1764835804171000,5.732000,47.39659740,8.54529210,547.965027,0.1330,-217.1644,217.1645,0,-0.050746,0.020454,0.000000,-0.001577,0.005843,0.000128,0,0,1,0,0,0,0
1764835804203000,5.764000,47.39659740,8.54529210,547.965027,0.1330,-217.1644,217.1645,0,-0.050746,0.020454,0.000000,-0.001566,0.005884,0.000135,0,0,0,0,1,0,0
1764835804267000,5.828000,47.39659740,8.54529210,547.965027,0.1330,-217.1644,217.1645,0,-0.050746,0.020454,0.000000,-0.001555,0.005920,0.000143,0,0,0,0,1,0,0
1764835804275000,5.836000,47.39659710,8.54529160,547.952026,0.0954,-217.1978,217.1978,0,-0.050746,0.020454,0.000000,-0.001555,0.005920,0.000143,0,0,1,0,0,0,0
1764835804307000,5.868000,47.39659710,8.54529160,547.952026,0.0954,-217.1978,217.1978,0,-0.050746,0.020454,0.000000,-0.001545,0.005951,0.000148,0,0,0,0,1,0,0
1764835804339000,5.900000,47.39659710,8.54529160,547.952026,0.0954,-217.1978,217.1978,0,-0.050746,0.020454,0.000000,-0.001544,0.005953,0.000150,0,0,0,0,1,0,0
1764835804343000,5.904000,47.39659710,8.54529160,547.952026,0.0954,-217.1978,217.1978,0,-0.050746,0.020454,0.000000,-0.001544,0.005953,0.000150,0,0,0,0,0,0,1
1764835804363000,5.924000,47.39659710,8.54529160,547.952026,0.0954,-217.1978,217.1978,0,-0.050746,0.020454,0.000000,-0.001535,0.005980,0.000155,0,0,0,0,1,0,0
1764835804371000,5.932000,47.39659670,8.54529060,547.950012,0.0201,-217.2422,217.2422,0,-0.050746,0.020454,0.000000,-0.001535,0.005980,0.000155,0,0,1,0,0,0,0
1764835804379000,5.940000,47.39659670,8.54529060,547.950012,0.0201,-217.2422,217.2422,0,-0.050746,0.020454,0.000000,-0.001535,0.005980,0.000155,0,0,0,0,0,1,0
1764835804403000,5.964000,47.39659670,8.54529060,547.950012,0.0201,-217.2422,217.2422,0,-0.050746,0.020454,0.000000,-0.001535,0.005982,0.000157,0,0,0,0,1,0,0
1764835804411000,5.972000,47.39659670,8.54529060,547.950012,0.0201,-217.2422,217.2422,0,-0.050746,0.020454,0.000000,-0.001526,0.006005,0.000162,0,0,0,0,1,0,0
1764835804475000,6.036000,47.39659630,8.54529020,547.955994,-0.0100,-217.2867,217.2867,0,-0.050746,0.020454,0.000000,-0.001519,0.006027,0.000168,0,0,1,0,1,0,0
1764835804515000,6.076000,47.39659630,8.54529020,547.955994,-0.0100,-217.2867,217.2867,0,-0.050746,0.020454,0.000000,-0.001512,0.006044,0.000173,0,0,0,0,1,0,0
1764835804539000,6.100000,47.39659630,8.54529020,547.955994,-0.0100,-217.2867,217.2867,0,-0.050746,0.020454,0.000000,-0.001512,0.006046,0.000175,0,0,0,0,1,0,0
1764835804571000,6.132000,47.39659580,8.54528970,547.953003,-0.0476,-217.3423,217.3423,0,-0.050746,0.020454,0.000000,-0.001506,0.006062,0.000179,0,0,1,0,1,0,0
1764835804611000,6.172000,47.39659580,8.54528970,547.953003,-0.0476,-217.3423,217.3423,0,-0.050746,0.020454,0.000000,-0.001507,0.006063,0.000181,0,0,0,0,1,0,0
1764835804675000,6.236000,47.39659540,8.54528950,547.932983,-0.0627,-217.3868,217.3868,0,-0.050746,0.020454,0.000000,-0.001507,0.006063,0.000181,0,0,1,0,0,0,0
1764835804723000,6.284000,47.39659540,8.54528950,547.932983,-0.0627,-217.3868,217.3868,0,-0.050746,0.020454,0.000000,-0.001492,0.006100,0.000195,0,0,0,0,1,0,0
1764835804771000,6.332000,47.39659490,8.54528950,547.914001,-0.0627,-217.4424,217.4424,0,-0.050746,0.020454,0.000000,-0.001492,0.006100,0.000195,0,0,1,0,0,0,0
1764835804811000,6.372000,47.39659490,8.54528950,547.914001,-0.0627,-217.4424,217.4424,0,-0.050746,0.020454,0.000000,-0.001492,0.006111,0.000204,0,0,0,0,1,0,0
1764835804875000,6.436000,47.39659430,8.54528950,547.900024,-0.0627,-217.5091,217.5091,0,-0.050746,0.020454,0.000000,-0.001492,0.006111,0.000204,0,0,1,0,0,0,0
1764835804883000,6.444000,47.39659430,8.54528950,547.900024,-0.0627,-217.5091,217.5091,0,-0.050746,0.020454,0.000000,-0.001492,0.006111,0.000204,0,0,0,0,0,1,1
1764835804931000,6.492000,47.39659430,8.54528950,547.900024,-0.0627,-217.5091,217.5091,0,-0.050746,0.020454,0.000000,-0.001484,0.006131,0.000218,0,0,0,0,1,0,0
1764835804971000,6.532000,47.39659370,8.54528990,547.893005,-0.0326,-217.5758,217.5758,0,-0.050746,0.020454,0.000000,-0.001484,0.006131,0.000218,0,0,1,0,0,0,0
1764835805003000,6.564000,47.39659370,8.54528990,547.893005,-0.0326,-217.5758,217.5758,0,-0.060000,-0.018591,0.000000,-0.001484,0.006131,0.000218,0,0,0,1,0,0,0
1764835805035000,6.596000,47.39659370,8.54528990,547.893005,-0.0326,-217.5758,217.5758,0,-0.060000,-0.018591,0.000000,-0.001483,0.006140,0.000232,0,0,0,0,1,0,0
1764835805075000,6.636000,47.39659300,8.54529060,547.900024,0.0201,-217.6537,217.6537,0,-0.060000,-0.018591,0.000000,-0.001483,0.006140,0.000232,0,0,1,0,0,0,0
1764835805155000,6.716000,47.39659300,8.54529060,547.900024,0.0201,-217.6537,217.6537,0,-0.060000,-0.018591,0.000000,-0.001484,0.006146,0.000247,0,0,0,0,1,0,0
1764835805171000,6.732000,47.39659240,8.54529140,547.869019,0.0803,-217.7204,217.7204,0,-0.060000,-0.018591,0.000000,-0.001484,0.006146,0.000247,0,0,1,0,0,0,0
1764835805243000,6.804000,47.39659240,8.54529140,547.869019,0.0803,-217.7204,217.7204,0,-0.060000,-0.018591,0.000000,-0.001482,0.006148,0.000259,0,0,0,0,1,0,0
1764835805275000,6.836000,47.39659150,8.54529240,547.846008,0.1556,-217.8205,217.8205,0,-0.060000,-0.018591,0.000000,-0.001482,0.006148,0.000259,0,0,1,0,0,0,0
1764835805347000,6.908000,47.39659150,8.54529240,547.846008,0.1556,-217.8205,217.8205,0,-0.060000,-0.018591,0.000000,-0.001482,0.006146,0.000272,0,0,0,0,1,0,0
1764835805371000,6.932000,47.39659080,8.54529340,547.835999,0.2309,-217.8983,217.8984,0,-0.060000,-0.018591,0.000000,-0.001482,0.006146,0.000272,0,0,1,0,0,0,0
1764835805387000,6.948000,47.39659080,8.54529340,547.835999,0.2309,-217.8983,217.8984,0,-0.060000,-0.018591,0.000000,-0.001482,0.006146,0.000272,0,0,0,0,0,1,0
1764835805423000,6.984000,47.39659080,8.54529340,547.835999,0.2309,-217.8983,217.8984,0,-0.060000,-0.018591,0.000000,-0.001482,0.006146,0.000272,0,0,0,0,0,0,1
1764835805427000,6.988000,47.39659080,8.54529340,547.835999,0.2309,-217.8983,217.8984,0,-0.060000,-0.018591,0.000000,-0.001490,0.006147,0.000281,0,0,0,0,1,0,0
1764835805475000,7.036000,47.39659010,8.54529470,547.802002,0.3287,-217.9761,217.9764,0,-0.060000,-0.018591,0.000000,-0.001490,0.006147,0.000281,0,0,1,0,0,0,0
1764835805555000,7.116000,47.39659010,8.54529470,547.802002,0.3287,-217.9761,217.9764,0,-0.060000,-0.018591,0.000000,-0.001496,0.006136,0.000295,0,0,0,0,1,0,0
1764835805571000,7.132000,47.39658920,8.54529620,547.771973,0.4416,-218.0762,218.0767,0,-0.060000,-0.018591,0.000000,-0.001496,0.006136,0.000295,0,0,1,0,0,0,0
1764835805627000,7.188000,47.39658920,8.54529620,547.771973,0.4416,-218.0762,218.0767,0,-0.060000,-0.018591,0.000000,-0.001509,0.006134,0.000301,0,0,0,0,1,0,0
1764835805675000,7.236000,47.39658840,8.54529770,547.763977,0.5545,-218.1652,218.1659,0,-0.060000,-0.018591,0.000000,-0.001509,0.006134,0.000301,0,0,1,0,0,0,0
1764835805763000,7.324000,47.39658840,8.54529770,547.763977,0.5545,-218.1652,218.1659,0,-0.060000,-0.018591,0.000000,-0.001534,0.006115,0.000308,0,0,0,0,1,0,0
1764835805771000,7.332000,47.39658770,8.54529920,547.731995,0.6674,-218.2430,218.2440,0,-0.060000,-0.018591,0.000000,-0.001534,0.006115,0.000308,0,0,1,0,0,0,0
1764835805875000,7.436000,47.39658690,8.54530070,547.718994,0.7803,-218.3320,218.3334,0,-0.060000,-0.018591,0.000000,-0.001534,0.006115,0.000308,0,0,1,0,0,0,0
1764835805891000,7.452000,47.39658690,8.54530070,547.718994,0.7803,-218.3320,218.3334,0,-0.060000,-0.018591,0.000000,-0.001534,0.006115,0.000308,0,0,0,0,0,1,0
1764835805899000,7.460000,47.39658690,8.54530070,547.718994,0.7803,-218.3320,218.3334,0,-0.060000,-0.018591,0.000000,-0.001563,0.006099,0.000308,0,0,0,0,1,0,0
1764835805963000,7.524000,47.39658690,8.54530070,547.718994,0.7803,-218.3320,218.3334,0,-0.060000,-0.018591,0.000000,-0.001563,0.006099,0.000308,0,0,0,0,0,0,1
1764835805971000,7.532000,47.39658630,8.54530220,547.697998,0.8932,-218.3987,218.4005,0,-0.060000,-0.018591,0.000000,-0.001563,0.006099,0.000308,0,0,1,0,0,0,0
1764835806035000,7.596000,47.39658630,8.54530220,547.697998,0.8932,-218.3987,218.4005,0,-0.060000,-0.018591,0.000000,-0.001618,0.006067,0.000294,0,0,0,0,1,0,0
1764835806075000,7.636000,47.39658570,8.54530370,547.690002,1.0061,-218.4654,218.4677,0,-0.060000,-0.018591,0.000000,-0.001618,0.006067,0.000294,0,0,1,0,0,0,0
1764835806103000,7.664000,47.39658570,8.54530370,547.690002,1.0061,-218.4654,218.4677,0,-0.060000,-0.026401,0.000000,-0.001618,0.006067,0.000294,0,0,0,1,0,0,0
1764835806171000,7.732000,47.39658510,8.54530560,547.659973,1.1491,-218.5321,218.5351,0,-0.060000,-0.026401,0.000000,-0.001668,0.006041,0.000277,0,0,1,0,1,0,0
1764835806275000,7.836000,47.39658440,8.54530740,547.635010,1.2846,-218.6099,218.6137,0,-0.060000,-0.026401,0.000000,-0.001668,0.006041,0.000277,0,0,1,0,0,0,0
1764835806307000,7.868000,47.39658440,8.54530740,547.635010,1.2846,-218.6099,218.6137,0,-0.060000,-0.026401,0.000000,-0.001758,0.005995,0.000237,0,0,0,0,1,0,0
1764835806371000,7.932000,47.39658390,8.54530890,547.612976,1.3975,-218.6655,218.6700,0,-0.060000,-0.026401,0.000000,-0.001758,0.005995,0.000237,0,0,1,0,0,0,0
1764835806395000,7.956000,47.39658390,8.54530890,547.612976,1.3975,-218.6655,218.6700,0,-0.060000,-0.026401,0.000000,-0.001758,0.005995,0.000237,0,0,0,0,0,1,0
1764835806443000,8.004000,47.39658390,8.54530890,547.612976,1.3975,-218.6655,218.6700,0,-0.060000,-0.026401,0.000000,-0.001871,0.005940,0.000179,0,0,0,0,1,0,0
1764835806475000,8.036000,47.39658350,8.54531060,547.603027,1.5255,-218.7100,218.7153,0,-0.060000,-0.026401,0.000000,-0.001871,0.005940,0.000179,0,0,1,0,0,0,0
1764835806503000,8.064000,47.39658350,8.54531060,547.603027,1.5255,-218.7100,218.7153,0,-0.060000,-0.026401,0.000000,-0.001871,0.005940,0.000179,0,0,0,0,0,0,1
1764835806547000,8.108000,47.39658350,8.54531060,547.603027,1.5255,-218.7100,218.7153,0,-0.060000,-0.026401,0.000000,-0.001958,0.005898,0.000130,0,0,0,0,1,0,0
1764835806571000,8.132000,47.39658270,8.54531190,547.604980,1.6233,-218.7990,218.8050,0,-0.060000,-0.026401,0.000000,-0.001958,0.005898,0.000130,0,0,1,0,0,0,0
1764835806595000,8.156000,47.39658270,8.54531190,547.604980,1.6233,-218.7990,218.8050,0,-0.060000,-0.026401,0.000000,-0.002007,0.005877,0.000103,0,0,0,0,1,0,0
1764835806651000,8.212000,47.39658270,8.54531190,547.604980,1.6233,-218.7990,218.8050,0,-0.060000,-0.026401,0.000000,-0.002059,0.005854,0.000074,0,0,0,0,1,0,0
1764835806675000,8.236000,47.39658230,8.54531360,547.606018,1.7513,-218.8435,218.8505,0,-0.060000,-0.026401,0.000000,-0.002059,0.005854,0.000074,0,0,1,0,0,0,0
1764835806699000,8.260000,47.39658230,8.54531360,547.606018,1.7513,-218.8435,218.8505,0,-0.060000,-0.026401,0.000000,-0.002107,0.005830,0.000044,0,0,0,0,1,0,0
1764835806755000,8.316000,47.39658230,8.54531360,547.606018,1.7513,-218.8435,218.8505,0,-0.060000,-0.026401,0.000000,-0.002163,0.005807,0.000012,0,0,0,0,1,0,0
1764835806771000,8.332000,47.39658200,8.54531470,547.601013,1.8341,-218.8768,218.8845,0,-0.060000,-0.026401,0.000000,-0.002163,0.005807,0.000012,0,0,1,0,0,0,0
1764835806803000,8.364000,47.39658200,8.54531470,547.601013,1.8341,-218.8768,218.8845,0,-0.060000,-0.026401,0.000000,-0.002219,0.005782,-0.000022,0,0,0,0,1,0,0
1764835806859000,8.420000,47.39658200,8.54531470,547.601013,1.8341,-218.8768,218.8845,0,-0.060000,-0.026401,0.000000,-0.002279,0.005756,-0.000057,0,0,0,0,1,0,0
1764835806875000,8.436000,47.39658170,8.54531630,547.593994,1.9545,-218.9102,218.9189,0,-0.060000,-0.026401,0.000000,-0.002279,0.005756,-0.000057,0,0,1,0,0,0,0
1764835806899000,8.460000,47.39658170,8.54531630,547.593994,1.9545,-218.9102,218.9189,0,-0.060000,-0.026401,0.000000,-0.002279,0.005756,-0.000057,0,0,0,0,0,1,0
1764835806907000,8.468000,47.39658170,8.54531630,547.593994,1.9545,-218.9102,218.9189,0,-0.060000,-0.026401,0.000000,-0.002333,0.005730,-0.000092,0,0,0,0,1,0,0
1764835806963000,8.524000,47.39658170,8.54531630,547.593994,1.9545,-218.9102,218.9189,0,-0.060000,-0.026401,0.000000,-0.002395,0.005703,-0.000129,0,0,0,0,1,0,0
1764835806971000,8.532000,47.39658140,8.54531770,547.593018,2.0599,-218.9435,218.9532,0,-0.060000,-0.026401,0.000000,-0.002395,0.005703,-0.000129,0,0,1,0,0,0,0
1764835807011000,8.572000,47.39658140,8.54531770,547.593018,2.0599,-218.9435,218.9532,0,-0.060000,-0.026401,0.000000,-0.002457,0.005675,-0.000167,0,0,0,0,1,0,0
1764835807043000,8.604000,47.39658140,8.54531770,547.593018,2.0599,-218.9435,218.9532,0,-0.060000,-0.026401,0.000000,-0.002457,0.005675,-0.000167,0,0,0,0,0,0,1
1764835807067000,8.628000,47.39658140,8.54531770,547.593018,2.0599,-218.9435,218.9532,0,-0.060000,-0.026401,0.000000,-0.002520,0.005647,-0.000206,0,0,0,0,1,0,0
1764835807075000,8.636000,47.39658080,8.54531880,547.580994,2.1427,-219.0102,219.0207,0,-0.060000,-0.026401,0.000000,-0.002520,0.005647,-0.000206,0,0,1,0,0,0,0
1764835807115000,8.676000,47.39658080,8.54531880,547.580994,2.1427,-219.0102,219.0207,0,-0.060000,-0.026401,0.000000,-0.002578,0.005618,-0.000244,0,0,0,0,1,0,0
1764835807171000,8.732000,47.39658050,8.54532030,547.588989,2.2556,-219.0436,219.0552,0,-0.060000,-0.026401,0.000000,-0.002643,0.005588,-0.000284,0,0,1,0,1,0,0
1764835807203000,8.764000,47.39658050,8.54532030,547.588989,2.2556,-219.0436,219.0552,0,-0.060000,-0.033592,0.000000,-0.002643,0.005588,-0.000284,0,0,0,1,0,0,0
1764835807219000,8.780000,47.39658050,8.54532030,547.588989,2.2556,-219.0436,219.0552,0,-0.060000,-0.033592,0.000000,-0.002707,0.005558,-0.000324,0,0,0,0,1,0,0
1764835807259000,8.820000,47.39658050,8.54532030,547.588989,2.2556,-219.0436,219.0552,0,-0.060000,-0.033592,0.000000,-0.002712,0.005558,-0.000325,0,0,0,0,1,0,0
1764835807275000,8.836000,47.39658010,8.54532140,547.609009,2.3383,-219.0881,219.1006,0,-0.060000,-0.033592,0.000000,-0.002771,0.005526,-0.000364,0,0,1,0,1,0,0
1764835807323000,8.884000,47.39658010,8.54532140,547.609009,2.3383,-219.0881,219.1006,0,-0.060000,-0.033592,0.000000,-0.002829,0.005494,-0.000403,0,0,0,0,1,0,0
1764835807331000,8.892000,47.39658010,8.54532140,547.609009,2.3383,-219.0881,219.1006,0,-0.060000,-0.033592,0.000000,-0.002834,0.005494,-0.000404,0,0,0,0,1,0,0
1764835807371000,8.932000,47.39657970,8.54532230,547.598999,2.4061,-219.1326,219.1458,0,-0.060000,-0.033592,0.000000,-0.002834,0.005494,-0.000404,0,0,1,0,0,0,0
1764835807379000,8.940000,47.39657970,8.54532230,547.598999,2.4061,-219.1326,219.1458,0,-0.060000,-0.033592,0.000000,-0.002893,0.005460,-0.000443,0,0,0,0,1,0,0
1764835807395000,8.956000,47.39657970,8.54532230,547.598999,2.4061,-219.1326,219.1458,0,-0.060000,-0.033592,0.000000,-0.002897,0.005460,-0.000443,0,0,0,0,1,0,0
