timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837443757000,24.156000,47.39790620,8.54576380,555.039978,35.6366,-71.6325,80.0075,0,-0.037433,-0.034633,0.000000,-0.003651,0.003678,0.000828,0,0,0,0,1,0,0
1764837443769000,24.168000,47.39792150,8.54576950,555.502991,36.0656,-69.9312,78.6837,0,-0.037433,-0.034633,0.000000,-0.003651,0.003678,0.000828,0,0,1,0,0,0,1
1764837443813000,24.212000,47.39792150,8.54576950,555.502991,36.0656,-69.9312,78.6837,0,-0.037433,-0.034633,0.000000,-0.003673,0.003670,0.000883,0,0,0,0,1,0,0
1764837443861000,24.260000,47.39792150,8.54576950,555.502991,36.0656,-69.9312,78.6837,0,-0.037433,-0.034633,0.000000,-0.003694,0.003663,0.000939,0,0,0,0,1,0,0
1764837443865000,24.264000,47.39793540,8.54577460,555.896973,36.4495,-68.3856,77.4930,0,-0.037433,-0.034633,0.000000,-0.003694,0.003663,0.000939,0,0,1,0,0,0,0
1764837443885000,24.284000,47.39793540,8.54577460,555.896973,36.4495,-68.3856,77.4930,0,-0.037433,-0.034633,0.000000,-0.003694,0.003663,0.000939,0,0,0,0,1,0,0
1764837443949000,24.348000,47.39793540,8.54577460,555.896973,36.4495,-68.3856,77.4930,0,-0.037433,-0.034633,0.000000,-0.003715,0.003655,0.000999,0,0,0,0,1,0,0
1764837443969000,24.368000,47.39795010,8.54577950,556.275024,36.8183,-66.7510,76.2319,0,-0.037433,-0.034633,0.000000,-0.003715,0.003655,0.000999,0,0,1,0,0,0,0
1764837444021000,24.420000,47.39795010,8.54577950,556.275024,36.8183,-66.7510,76.2319,0,-0.037433,-0.034633,0.000000,-0.003752,0.003635,0.001124,0,0,0,0,1,0,0
1764837444065000,24.464000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003752,0.003635,0.001124,0,0,1,0,0,0,0
1764837444069000,24.468000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003768,0.003623,0.001187,0,0,0,0,1,0,0
1764837444085000,24.484000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003768,0.003623,0.001188,0,0,0,0,1,0,0
1764837444125000,24.524000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003782,0.003607,0.001253,0,0,0,0,1,0,0
1764837444157000,24.556000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003782,0.003607,0.001253,0,0,0,0,1,0,0
1764837444165000,24.564000,47.39796360,8.54578370,556.567017,37.1344,-65.2499,75.0768,0,-0.037433,-0.034633,0.000000,-0.003782,0.003607,0.001253,0,0,0,0,0,1,0
1764837444169000,24.568000,47.39797790,8.54578740,556.812012,37.4129,-63.6598,73.8398,0,-0.037433,-0.034633,0.000000,-0.003782,0.003607,0.001253,0,0,1,0,0,0,0
1764837444173000,24.572000,47.39797790,8.54578740,556.812012,37.4129,-63.6598,73.8398,0,-0.037433,-0.034633,0.000000,-0.003793,0.003587,0.001317,0,0,0,0,1,0,0
1764837444221000,24.620000,47.39797790,8.54578740,556.812012,37.4129,-63.6598,73.8398,0,-0.037433,-0.034633,0.000000,-0.003793,0.003587,0.001317,0,0,0,0,1,0,0
1764837444229000,24.628000,47.39797790,8.54578740,556.812012,37.4129,-63.6598,73.8398,0,-0.037433,-0.034633,0.000000,-0.003802,0.003564,0.001382,0,0,0,0,1,0,0
1764837444265000,24.664000,47.39799130,8.54579040,556.999023,37.6387,-62.1698,72.6758,0,-0.037433,-0.034633,0.000000,-0.003802,0.003564,0.001382,0,0,1,0,0,0,0
1764837444277000,24.676000,47.39799130,8.54579040,556.999023,37.6387,-62.1698,72.6758,0,-0.037433,-0.034633,0.000000,-0.003808,0.003537,0.001445,0,0,0,0,1,0,0
1764837444293000,24.692000,47.39799130,8.54579040,556.999023,37.6387,-62.1698,72.6758,0,-0.037433,-0.034633,0.000000,-0.003808,0.003537,0.001445,0,0,0,0,1,0,0
1764837444309000,24.708000,47.39799130,8.54579040,556.999023,37.6387,-62.1698,72.6758,0,-0.037433,-0.034633,0.000000,-0.003808,0.003537,0.001445,0,0,0,0,0,0,1
1764837444357000,24.756000,47.39799130,8.54579040,556.999023,37.6387,-62.1698,72.6758,0,-0.037433,-0.034633,0.000000,-0.003815,0.003531,0.001455,0,0,0,0,1,0,0
1764837444369000,24.768000,47.39800550,8.54579280,557.164978,37.8193,-60.5908,71.4252,0,-0.037433,-0.034633,0.000000,-0.003815,0.003531,0.001455,0,0,1,0,0,0,0
1764837444429000,24.828000,47.39800550,8.54579280,557.164978,37.8193,-60.5908,71.4252,0,-0.037433,-0.034633,0.000000,-0.003821,0.003526,0.001466,0,0,0,0,1,0,0
1764837444465000,24.864000,47.39801890,8.54579460,557.267029,37.9548,-59.1008,70.2388,0,-0.037433,-0.034633,0.000000,-0.003821,0.003526,0.001466,0,0,1,0,0,0,0
1764837444493000,24.892000,47.39801890,8.54579460,557.267029,37.9548,-59.1008,70.2388,0,-0.037433,-0.034633,0.000000,-0.003833,0.003513,0.001489,0,0,0,0,1,0,0
1764837444565000,24.964000,47.39801890,8.54579460,557.267029,37.9548,-59.1008,70.2388,0,-0.037433,-0.034633,0.000000,-0.003839,0.003506,0.001502,0,0,0,0,1,0,0
1764837444569000,24.968000,47.39803290,8.54579570,557.367981,38.0376,-57.5441,68.9797,0,-0.037433,-0.034633,0.000000,-0.003839,0.003506,0.001502,0,0,1,0,0,0,0
1764837444629000,25.028000,47.39803290,8.54579570,557.367981,38.0376,-57.5441,68.9797,0,-0.037433,-0.034633,0.000000,-0.003845,0.003498,0.001516,0,0,0,0,1,0,0
1764837444665000,25.064000,47.39804610,8.54579610,557.418030,38.0677,-56.0763,67.7770,0,-0.037433,-0.034633,0.000000,-0.003845,0.003498,0.001516,0,0,1,0,0,0,0
1764837444669000,25.068000,47.39804610,8.54579610,557.418030,38.0677,-56.0763,67.7770,0,-0.037433,-0.034633,0.000000,-0.003845,0.003498,0.001516,0,0,0,0,0,1,0
1764837444693000,25.092000,47.39804610,8.54579610,557.418030,38.0677,-56.0763,67.7770,0,-0.037433,-0.034633,0.000000,-0.003857,0.003480,0.001545,0,0,0,0,1,0,0
1764837444701000,25.100000,47.39804610,8.54579610,557.418030,38.0677,-56.0763,67.7770,0,-0.037433,-0.034633,0.000000,-0.003857,0.003480,0.001545,0,0,0,0,1,0,0
1764837444769000,25.168000,47.39806030,8.54579530,557.479980,38.0075,-54.4974,66.4420,0,-0.037433,-0.034633,0.000000,-0.003857,0.003480,0.001545,0,0,1,0,0,0,0
1764837444793000,25.192000,47.39806030,8.54579530,557.479980,38.0075,-54.4974,66.4420,0,-0.030469,0.014381,0.000000,-0.003857,0.003480,0.001545,0,0,0,1,0,0,0
1764837444797000,25.196000,47.39806030,8.54579530,557.479980,38.0075,-54.4974,66.4420,0,-0.030469,0.014381,0.000000,-0.003869,0.003455,0.001581,0,0,0,0,1,0,0
1764837444849000,25.248000,47.39806030,8.54579530,557.479980,38.0075,-54.4974,66.4420,0,-0.030469,0.014381,0.000000,-0.003869,0.003455,0.001581,0,0,0,0,0,0,1
1764837444853000,25.252000,47.39806030,8.54579530,557.479980,38.0075,-54.4974,66.4420,0,-0.030469,0.014381,0.000000,-0.003875,0.003439,0.001602,0,0,0,0,1,0,0
1764837444865000,25.264000,47.39807330,8.54579460,557.526001,37.9548,-53.0518,65.2309,0,-0.030469,0.014381,0.000000,-0.003875,0.003439,0.001602,0,0,1,0,0,0,0
1764837444901000,25.300000,47.39807330,8.54579460,557.526001,37.9548,-53.0518,65.2309,0,-0.030469,0.014381,0.000000,-0.003882,0.003421,0.001625,0,0,0,0,1,0,0
1764837444957000,25.356000,47.39807330,8.54579460,557.526001,37.9548,-53.0518,65.2309,0,-0.030469,0.014381,0.000000,-0.003890,0.003399,0.001650,0,0,0,0,1,0,0
1764837444969000,25.368000,47.39808730,8.54579250,557.599976,37.7967,-51.4951,63.8776,0,-0.030469,0.014381,0.000000,-0.003890,0.003399,0.001650,0,0,1,0,0,0,0
1764837445005000,25.404000,47.39808730,8.54579250,557.599976,37.7967,-51.4951,63.8776,0,-0.030469,0.014381,0.000000,-0.003898,0.003373,0.001679,0,0,0,0,1,0,0
1764837445061000,25.460000,47.39808730,8.54579250,557.599976,37.7967,-51.4951,63.8776,0,-0.030469,0.014381,0.000000,-0.003907,0.003343,0.001711,0,0,0,0,1,0,0
1764837445065000,25.464000,47.39810040,8.54578960,557.685974,37.5785,-50.0384,62.5779,0,-0.030469,0.014381,0.000000,-0.003907,0.003343,0.001711,0,0,1,0,0,0,0
1764837445109000,25.508000,47.39810040,8.54578960,557.685974,37.5785,-50.0384,62.5779,0,-0.030469,0.014381,0.000000,-0.003918,0.003308,0.001746,0,0,0,0,1,0,0
1764837445169000,25.568000,47.39811440,8.54578570,557.820007,37.2849,-48.4817,61.1609,0,-0.030469,0.014381,0.000000,-0.003918,0.003308,0.001746,0,0,1,0,0,0,0
1764837445173000,25.572000,47.39811440,8.54578570,557.820007,37.2849,-48.4817,61.1609,0,-0.030469,0.014381,0.000000,-0.003918,0.003308,0.001746,0,0,0,0,0,1,0
1764837445213000,25.612000,47.39811440,8.54578570,557.820007,37.2849,-48.4817,61.1609,0,-0.030469,0.014381,0.000000,-0.003930,0.003275,0.001777,0,0,0,0,1,0,0
1764837445265000,25.664000,47.39812730,8.54578140,557.958984,36.9613,-47.0473,59.8297,0,-0.030469,0.014381,0.000000,-0.003930,0.003275,0.001777,0,0,1,0,0,0,0
1764837445317000,25.716000,47.39812730,8.54578140,557.958984,36.9613,-47.0473,59.8297,0,-0.030469,0.014381,0.000000,-0.003944,0.003235,0.001812,0,0,0,0,1,0,0
1764837445369000,25.768000,47.39814140,8.54577580,558.132019,36.5398,-45.4794,58.3399,0,-0.030469,0.014381,0.000000,-0.003944,0.003235,0.001812,0,0,1,0,0,0,0
1764837445389000,25.788000,47.39814140,8.54577580,558.132019,36.5398,-45.4794,58.3399,0,-0.030469,0.014381,0.000000,-0.003944,0.003235,0.001812,0,0,0,0,0,0,1
1764837445421000,25.820000,47.39814140,8.54577580,558.132019,36.5398,-45.4794,58.3399,0,-0.030469,0.014381,0.000000,-0.003951,0.003192,0.001833,0,0,0,0,1,0,0
1764837445465000,25.864000,47.39815400,8.54577030,558.263977,36.1258,-44.0784,56.9911,0,-0.030469,0.014381,0.000000,-0.003951,0.003192,0.001833,0,0,1,0,0,0,0
1764837445569000,25.968000,47.39816760,8.54576470,558.307007,35.7043,-42.5661,55.5579,0,-0.030469,0.014381,0.000000,-0.003951,0.003192,0.001833,0,0,1,0,0,0,0
1764837445653000,26.052000,47.39816760,8.54576470,558.307007,35.7043,-42.5661,55.5579,0,-0.030469,0.014381,0.000000,-0.003944,0.003095,0.001822,0,0,0,0,1,0,0
1764837445665000,26.064000,47.39818020,8.54575960,558.268982,35.3205,-41.1651,54.2412,0,-0.030469,0.014381,0.000000,-0.003944,0.003095,0.001822,0,0,1,0,0,0,0
1764837445677000,26.076000,47.39818020,8.54575960,558.268982,35.3205,-41.1651,54.2412,0,-0.030469,0.014381,0.000000,-0.003944,0.003095,0.001822,0,0,0,0,0,1,0
1764837445717000,26.116000,47.39818020,8.54575960,558.268982,35.3205,-41.1651,54.2412,0,-0.030469,0.014381,0.000000,-0.003941,0.003074,0.001819,0,0,0,0,1,0,0
1764837445769000,26.168000,47.39819400,8.54575460,558.179016,34.9441,-39.6306,52.8364,0,-0.030469,0.014381,0.000000,-0.003941,0.003074,0.001819,0,0,1,0,0,0,0
1764837445837000,26.236000,47.39819400,8.54575460,558.179016,34.9441,-39.6306,52.8364,0,-0.025994,0.022750,0.000000,-0.003941,0.003074,0.001819,0,0,0,1,0,0,0
1764837445865000,26.264000,47.39820680,8.54575070,558.049011,34.6506,-38.2073,51.5797,0,-0.025994,0.022750,0.000000,-0.003941,0.003074,0.001819,0,0,1,0,0,0,0
1764837445929000,26.328000,47.39820680,8.54575070,558.049011,34.6506,-38.2073,51.5797,0,-0.025994,0.022750,0.000000,-0.003941,0.003074,0.001819,0,0,0,0,0,0,1
1764837445941000,26.340000,47.39820680,8.54575070,558.049011,34.6506,-38.2073,51.5797,0,-0.025994,0.022750,0.000000,-0.003953,0.002944,0.001839,0,0,0,0,1,0,0
1764837445969000,26.368000,47.39822100,8.54574770,557.880005,34.4248,-36.6283,50.2664,0,-0.025994,0.022750,0.000000,-0.003953,0.002944,0.001839,0,0,1,0,0,0,0
1764837445997000,26.396000,47.39822100,8.54574770,557.880005,34.4248,-36.6283,50.2664,0,-0.025994,0.022750,0.000000,-0.003970,0.002889,0.001859,0,0,0,0,1,0,0
1764837446045000,26.444000,47.39822100,8.54574770,557.880005,34.4248,-36.6283,50.2664,0,-0.025994,0.022750,0.000000,-0.003993,0.002816,0.001887,0,0,0,0,1,0,0
1764837446065000,26.464000,47.39823410,8.54574600,557.698975,34.2968,-35.1717,49.1256,0,-0.025994,0.022750,0.000000,-0.003993,0.002816,0.001887,0,0,1,0,0,0,0
1764837446169000,26.568000,47.39824870,8.54574540,557.476013,34.2517,-33.5482,47.9444,0,-0.025994,0.022750,0.000000,-0.003993,0.002816,0.001887,0,0,1,0,0,0,0
1764837446181000,26.580000,47.39824870,8.54574540,557.476013,34.2517,-33.5482,47.9444,0,-0.025994,0.022750,0.000000,-0.003993,0.002816,0.001887,0,0,0,0,0,1,0
1764837446261000,26.660000,47.39824870,8.54574540,557.476013,34.2517,-33.5482,47.9444,0,-0.025994,0.022750,0.000000,-0.004004,0.002785,0.001910,0,0,0,0,1,0,0
1764837446265000,26.664000,47.39826240,8.54574620,557.250977,34.3119,-32.0249,46.9351,0,-0.025994,0.022750,0.000000,-0.004004,0.002785,0.001910,0,0,1,0,0,0,0
1764837446333000,26.732000,47.39826240,8.54574620,557.250977,34.3119,-32.0249,46.9351,0,-0.025994,0.022750,0.000000,-0.004008,0.002775,0.001917,0,0,0,0,1,0,0
1764837446369000,26.768000,47.39827730,8.54574850,557.023987,34.4850,-30.3681,45.9504,0,-0.025994,0.022750,0.000000,-0.004008,0.002775,0.001917,0,0,1,0,0,0,0
1764837446397000,26.796000,47.39827730,8.54574850,557.023987,34.4850,-30.3681,45.9504,0,-0.025994,0.022750,0.000000,-0.004013,0.002763,0.001925,0,0,0,0,1,0,0
1764837446465000,26.864000,47.39829120,8.54575180,556.801025,34.7334,-28.8224,45.1348,0,-0.025994,0.022750,0.000000,-0.004013,0.002763,0.001925,0,0,1,0,0,0,0
1764837446469000,26.868000,47.39829120,8.54575180,556.801025,34.7334,-28.8224,45.1348,0,-0.025994,0.022750,0.000000,-0.004028,0.002728,0.001946,0,0,0,0,1,0,1
1764837446533000,26.932000,47.39829120,8.54575180,556.801025,34.7334,-28.8224,45.1348,0,-0.025994,0.022750,0.000000,-0.004037,0.002703,0.001959,0,0,0,0,1,0,0
1764837446569000,26.968000,47.39830620,8.54575680,556.543030,35.1097,-27.1545,44.3854,0,-0.025994,0.022750,0.000000,-0.004037,0.002703,0.001959,0,0,1,0,0,0,0
1764837446605000,27.004000,47.39830620,8.54575680,556.543030,35.1097,-27.1545,44.3854,0,-0.025994,0.022750,0.000000,-0.004049,0.002672,0.001975,0,0,0,0,1,0,0
1764837446621000,27.020000,47.39830620,8.54575680,556.543030,35.1097,-27.1545,44.3854,0,-0.025994,0.022750,0.000000,-0.004063,0.002633,0.001993,0,0,0,0,1,0,0
1764837446665000,27.064000,47.39832020,8.54576250,556.331970,35.5387,-25.5978,43.7979,0,-0.025994,0.022750,0.000000,-0.004063,0.002633,0.001993,0,0,1,0,0,0,0
1764837446669000,27.068000,47.39832020,8.54576250,556.331970,35.5387,-25.5978,43.7979,0,-0.025994,0.022750,0.000000,-0.004080,0.002586,0.002016,0,0,0,0,1,0,0
1764837446685000,27.084000,47.39832020,8.54576250,556.331970,35.5387,-25.5978,43.7979,0,-0.025994,0.022750,0.000000,-0.004080,0.002586,0.002016,0,0,0,0,0,1,0
1764837446769000,27.168000,47.39833540,8.54577010,556.109985,36.1108,-23.9076,43.3078,0,-0.025994,0.022750,0.000000,-0.004080,0.002586,0.002016,0,0,1,0,0,0,0
1764837446865000,27.264000,47.39834940,8.54577800,555.926025,36.7054,-22.3509,42.9750,0,-0.025994,0.022750,0.000000,-0.004080,0.002586,0.002016,0,0,1,0,0,0,0
1764837446889000,27.288000,47.39834940,8.54577800,555.926025,36.7054,-22.3509,42.9750,0,-0.034094,0.034963,0.000000,-0.004080,0.002586,0.002016,0,0,0,1,0,0,0
1764837446969000,27.368000,47.39836450,8.54578810,555.744995,37.4656,-20.6719,42.7902,0,-0.034094,0.034963,0.000000,-0.004080,0.002586,0.002016,0,0,1,0,0,0,0
1764837447009000,27.408000,47.39836450,8.54578810,555.744995,37.4656,-20.6719,42.7902,0,-0.034094,0.034963,0.000000,-0.004080,0.002586,0.002016,0,0,0,0,0,0,1
1764837447065000,27.464000,47.39837840,8.54579800,555.604980,38.2107,-19.1262,42.7303,0,-0.034094,0.034963,0.000000,-0.004080,0.002586,0.002016,0,0,1,0,0,0,0
1764837447149000,27.548000,47.39837840,8.54579800,555.604980,38.2107,-19.1262,42.7303,0,-0.034094,0.034963,0.000000,-0.004133,0.002547,0.002092,0,0,0,0,1,0,0
1764837447169000,27.568000,47.39839330,8.54581020,555.473999,39.1290,-17.4694,42.8516,0,-0.034094,0.034963,0.000000,-0.004133,0.002547,0.002092,0,0,1,0,0,0,0
1764837447189000,27.588000,47.39839330,8.54581020,555.473999,39.1290,-17.4694,42.8516,0,-0.034094,0.034963,0.000000,-0.004133,0.002547,0.002092,0,0,0,0,0,1,0
1764837447213000,27.612000,47.39839330,8.54581020,555.473999,39.1290,-17.4694,42.8516,0,-0.034094,0.034963,0.000000,-0.004141,0.002543,0.002106,0,0,0,0,1,0,0
1764837447265000,27.664000,47.39840690,8.54582200,555.382996,40.0171,-15.9572,43.0814,0,-0.034094,0.034963,0.000000,-0.004141,0.002543,0.002106,0,0,1,0,0,0,0
1764837447285000,27.684000,47.39840690,8.54582200,555.382996,40.0171,-15.9572,43.0814,0,-0.034094,0.034963,0.000000,-0.004153,0.002542,0.002130,0,0,0,0,1,0,0
1764837447349000,27.748000,47.39840690,8.54582200,555.382996,40.0171,-15.9572,43.0814,0,-0.034094,0.034963,0.000000,-0.004184,0.002535,0.002192,0,0,0,0,1,0,0
1764837447369000,27.768000,47.39842210,8.54583430,555.304016,40.9429,-14.2670,43.3575,0,-0.034094,0.034963,0.000000,-0.004184,0.002535,0.002192,0,0,1,0,0,0,0
1764837447421000,27.820000,47.39842210,8.54583430,555.304016,40.9429,-14.2670,43.3575,0,-0.034094,0.034963,0.000000,-0.004205,0.002525,0.002227,0,0,0,0,1,0,0
1764837447465000,27.864000,47.39843590,8.54584480,555.242981,41.7332,-12.7325,43.6324,0,-0.034094,0.034963,0.000000,-0.004205,0.002525,0.002227,0,0,1,0,0,0,0
1764837447501000,27.900000,47.39843590,8.54584480,555.242981,41.7332,-12.7325,43.6324,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,0,0,1,0,0
1764837447549000,27.948000,47.39843590,8.54584480,555.242981,41.7332,-12.7325,43.6324,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,0,0,0,0,1
1764837447569000,27.968000,47.39845110,8.54585520,555.177002,42.5160,-11.0424,43.9266,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,1,0,0,0,0
1764837447665000,28.064000,47.39846550,8.54586340,555.114990,43.1332,-9.4412,44.1544,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,1,0,0,0,0
1764837447693000,28.092000,47.39846550,8.54586340,555.114990,43.1332,-9.4412,44.1544,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,0,0,0,1,0
1764837447769000,28.168000,47.39848150,8.54587060,555.043030,43.6751,-7.6621,44.3421,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,1,0,0,0,0
1764837447865000,28.264000,47.39849640,8.54587620,554.971008,44.0966,-6.0052,44.5037,0,-0.034094,0.034963,0.000000,-0.004269,0.002464,0.002301,0,0,1,0,0,0,0
1764837447893000,28.292000,47.39849640,8.54587620,554.971008,44.0966,-6.0052,44.5037,0,-0.034094,0.034963,0.000000,-0.004307,0.002431,0.002351,0,0,0,0,1,0,0
1764837447941000,28.340000,47.39849640,8.54587620,554.971008,44.0966,-6.0052,44.5037,0,-0.042010,0.059499,0.000000,-0.004307,0.002431,0.002351,0,0,0,1,0,0,0
1764837447965000,28.364000,47.39849640,8.54587620,554.971008,44.0966,-6.0052,44.5037,0,-0.042010,0.059499,0.000000,-0.004318,0.002420,0.002362,0,0,0,0,1,0,0
1764837447969000,28.368000,47.39851280,8.54588040,554.911011,44.4127,-4.1816,44.6092,0,-0.042010,0.059499,0.000000,-0.004318,0.002420,0.002362,0,0,1,0,0,0,0
1764837448021000,28.420000,47.39851280,8.54588040,554.911011,44.4127,-4.1816,44.6092,0,-0.042010,0.059499,0.000000,-0.004345,0.002389,0.002393,0,0,0,0,1,0,0
1764837448029000,28.428000,47.39851280,8.54588040,554.911011,44.4127,-4.1816,44.6092,0,-0.042010,0.059499,0.000000,-0.004345,0.002389,0.002393,0,0,0,0,1,0,0
1764837448065000,28.464000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004345,0.002389,0.002393,0,0,1,0,0,0,0
1764837448077000,28.476000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004363,0.002367,0.002413,0,0,0,0,1,0,0
1764837448089000,28.488000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004363,0.002367,0.002413,0,0,0,0,0,0,1
1764837448101000,28.500000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004363,0.002367,0.002413,0,0,0,0,1,0,0
1764837448125000,28.524000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004384,0.002339,0.002436,0,0,0,0,1,0,0
1764837448165000,28.564000,47.39852800,8.54588290,554.862976,44.6009,-2.4915,44.6705,0,-0.042010,0.059499,0.000000,-0.004384,0.002339,0.002436,0,0,0,0,1,0,0
1764837448169000,28.568000,47.39854480,8.54588400,554.833008,44.6837,-0.6234,44.6881,0,-0.042010,0.059499,0.000000,-0.004384,0.002339,0.002436,0,0,1,0,0,0,0
1764837448181000,28.580000,47.39854480,8.54588400,554.833008,44.6837,-0.6234,44.6881,0,-0.042010,0.059499,0.000000,-0.004410,0.002305,0.002464,0,0,0,0,1,0,0
1764837448197000,28.596000,47.39854480,8.54588400,554.833008,44.6837,-0.6234,44.6881,0,-0.042010,0.059499,0.000000,-0.004410,0.002305,0.002464,0,0,0,0,0,1,0
1764837448265000,28.664000,47.39856030,8.54588380,554.817017,44.6686,1.1001,44.6822,0,-0.042010,0.059499,0.000000,-0.004410,0.002305,0.002464,0,0,1,0,0,0,0
1764837448301000,28.700000,47.39856030,8.54588380,554.817017,44.6686,1.1001,44.6822,0,-0.042010,0.059499,0.000000,-0.004422,0.002285,0.002471,0,0,0,0,1,0,0
1764837448369000,28.768000,47.39857700,8.54588220,554.828979,44.5482,2.9571,44.6462,0,-0.042010,0.059499,0.000000,-0.004422,0.002285,0.002471,0,0,1,0,0,0,0
1764837448373000,28.772000,47.39857700,8.54588220,554.828979,44.5482,2.9571,44.6462,0,-0.042010,0.059499,0.000000,-0.004428,0.002274,0.002473,0,0,0,0,1,0,0
1764837448437000,28.836000,47.39857700,8.54588220,554.828979,44.5482,2.9571,44.6462,0,-0.042010,0.059499,0.000000,-0.004439,0.002248,0.002474,0,0,0,0,1,0,0
1764837448465000,28.864000,47.39859240,8.54587930,554.859985,44.3299,4.6695,44.5752,0,-0.042010,0.059499,0.000000,-0.004439,0.002248,0.002474,0,0,1,0,0,0,0
1764837448509000,28.908000,47.39859240,8.54587930,554.859985,44.3299,4.6695,44.5752,0,-0.042010,0.059499,0.000000,-0.004444,0.002232,0.002472,0,0,0,0,1,0,0
1764837448569000,28.968000,47.39860930,8.54587490,554.919983,43.9988,6.5487,44.4834,0,-0.042010,0.059499,0.000000,-0.004444,0.002232,0.002472,0,0,1,0,0,0,0
1764837448629000,29.028000,47.39860930,8.54587490,554.919983,43.9988,6.5487,44.4834,0,-0.042010,0.059499,0.000000,-0.004444,0.002232,0.002472,0,0,0,0,0,0,1
1764837448645000,29.044000,47.39860930,8.54587490,554.919983,43.9988,6.5487,44.4834,0,-0.042010,0.059499,0.000000,-0.004455,0.002180,0.002459,0,0,0,0,1,0,0
1764837448665000,29.064000,47.39862450,8.54587010,554.956970,43.6375,8.2388,44.4084,0,-0.042010,0.059499,0.000000,-0.004455,0.002180,0.002459,0,0,1,0,0,0,0
1764837448701000,29.100000,47.39862450,8.54587010,554.956970,43.6375,8.2388,44.4084,0,-0.042010,0.059499,0.000000,-0.004455,0.002180,0.002459,0,0,0,0,0,1,0
1764837448769000,29.168000,47.39864050,8.54586450,554.963013,43.2160,10.0179,44.3619,0,-0.042010,0.059499,0.000000,-0.004455,0.002180,0.002459,0,0,1,0,0,0,0
1764837448781000,29.180000,47.39864050,8.54586450,554.963013,43.2160,10.0179,44.3619,0,-0.042010,0.059499,0.000000,-0.004452,0.002138,0.002432,0,0,0,0,1,0,0
1764837448845000,29.244000,47.39864050,8.54586450,554.963013,43.2160,10.0179,44.3619,0,-0.042010,0.059499,0.000000,-0.004452,0.002114,0.002421,0,0,0,0,1,0,0
1764837448865000,29.264000,47.39865540,8.54585970,554.973022,42.8547,11.6747,44.4165,0,-0.042010,0.059499,0.000000,-0.004452,0.002114,0.002421,0,0,1,0,0,0,0
1764837448917000,29.316000,47.39865540,8.54585970,554.973022,42.8547,11.6747,44.4165,0,-0.042010,0.059499,0.000000,-0.004457,0.002060,0.002405,0,0,0,0,1,0,0
1764837448969000,29.368000,47.39867110,8.54585490,554.984009,42.4934,13.4205,44.5623,0,-0.042010,0.059499,0.000000,-0.004457,0.002060,0.002405,0,0,1,0,0,0,0
1764837448981000,29.380000,47.39867110,8.54585490,554.984009,42.4934,13.4205,44.5623,0,-0.042010,0.059499,0.000000,-0.004463,0.002023,0.002400,0,0,0,0,1,0,0
1764837448989000,29.388000,47.39867110,8.54585490,554.984009,42.4934,13.4205,44.5623,0,-0.001713,0.060000,0.000000,-0.004463,0.002023,0.002400,0,0,0,1,0,0,0
1764837449053000,29.452000,47.39867110,8.54585490,554.984009,42.4934,13.4205,44.5623,0,-0.001713,0.060000,0.000000,-0.004472,0.001969,0.002399,0,0,0,0,1,0,0
1764837449065000,29.464000,47.39868500,8.54585100,555.002014,42.1999,14.9661,44.7751,0,-0.001713,0.060000,0.000000,-0.004472,0.001969,0.002399,0,0,1,0,0,0,0
1764837449117000,29.516000,47.39868500,8.54585100,555.002014,42.1999,14.9661,44.7751,0,-0.001713,0.060000,0.000000,-0.004497,0.001809,0.002400,0,0,0,0,1,0,0
