timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838378604000,13.528000,47.39706940,8.54508520,546.765015,-15.4398,-164.6804,165.4026,0,0.012866,-0.060000,0.000000,-0.001100,0.006418,0.000069,0,0,0,0,1,0,0
1764838378608000,13.532000,47.39706940,8.54508520,546.765015,-15.4398,-164.6804,165.4026,0,0.012866,-0.060000,0.000000,-0.001100,0.006418,0.000069,0,0,0,0,0,0,1
1764838378688000,13.612000,47.39707690,8.54508710,546.744019,-15.2968,-163.8464,164.5590,0,0.012866,-0.060000,0.000000,-0.001100,0.006418,0.000069,0,0,1,0,0,0,0
1764838378708000,13.632000,47.39707690,8.54508710,546.744019,-15.2968,-163.8464,164.5590,0,0.012866,-0.060000,0.000000,-0.001101,0.006417,0.000068,0,0,0,0,1,0,0
1764838378724000,13.648000,47.39707690,8.54508710,546.744019,-15.2968,-163.8464,164.5590,0,0.060000,-0.060000,0.000000,-0.001101,0.006417,0.000068,0,0,0,1,0,0,0
1764838378764000,13.688000,47.39707690,8.54508710,546.744019,-15.2968,-163.8464,164.5590,0,0.060000,-0.060000,0.000000,-0.001102,0.006416,0.000067,0,0,0,0,1,0,0
1764838378784000,13.708000,47.39708390,8.54508930,546.721008,-15.1312,-163.0681,163.7686,0,0.060000,-0.060000,0.000000,-0.001102,0.006416,0.000067,0,0,1,0,0,0,0
1764838378888000,13.812000,47.39709140,8.54509250,546.721008,-14.8903,-162.2341,162.9160,0,0.060000,-0.060000,0.000000,-0.001102,0.006416,0.000067,0,0,1,0,0,0,0
1764838378972000,13.896000,47.39709140,8.54509250,546.721008,-14.8903,-162.2341,162.9160,0,0.060000,-0.060000,0.000000,-0.001108,0.006408,0.000063,0,0,0,0,1,0,0
1764838378984000,13.908000,47.39709810,8.54509610,546.716980,-14.6194,-161.4891,162.1495,0,0.060000,-0.060000,0.000000,-0.001108,0.006408,0.000063,0,0,1,0,0,0,0
1764838379076000,14.000000,47.39709810,8.54509610,546.716980,-14.6194,-161.4891,162.1495,0,0.060000,-0.060000,0.000000,-0.001113,0.006400,0.000061,0,0,0,0,1,1,0
1764838379088000,14.012000,47.39710540,8.54510060,546.719971,-14.2807,-160.6774,161.3108,0,0.060000,-0.060000,0.000000,-0.001113,0.006400,0.000061,0,0,1,0,0,0,0
1764838379148000,14.072000,47.39710540,8.54510060,546.719971,-14.2807,-160.6774,161.3108,0,0.060000,-0.060000,0.000000,-0.001113,0.006400,0.000061,0,0,0,0,0,0,1
1764838379180000,14.104000,47.39710540,8.54510060,546.719971,-14.2807,-160.6774,161.3108,0,0.060000,-0.060000,0.000000,-0.001120,0.006390,0.000058,0,0,0,0,1,0,0
1764838379184000,14.108000,47.39711220,8.54510510,546.732971,-13.9420,-159.9213,160.5279,0,0.060000,-0.060000,0.000000,-0.001120,0.006390,0.000058,0,0,1,0,0,0,0
1764838379284000,14.208000,47.39711220,8.54510510,546.732971,-13.9420,-159.9213,160.5279,0,0.060000,-0.060000,0.000000,-0.001129,0.006376,0.000057,0,0,0,0,1,0,0
1764838379288000,14.212000,47.39711930,8.54511030,546.802979,-13.5506,-159.1318,159.7077,0,0.060000,-0.060000,0.000000,-0.001129,0.006376,0.000057,0,0,1,0,0,0,0
1764838379384000,14.308000,47.39712620,8.54511550,546.874023,-13.1592,-158.3645,158.9103,0,0.060000,-0.060000,0.000000,-0.001129,0.006376,0.000057,0,0,1,0,0,0,0
1764838379388000,14.312000,47.39712620,8.54511550,546.874023,-13.1592,-158.3645,158.9103,0,0.060000,-0.060000,0.000000,-0.001135,0.006368,0.000057,0,0,0,0,1,0,0
1764838379488000,14.412000,47.39713330,8.54512120,546.981018,-12.7302,-157.5751,158.0884,0,0.060000,-0.060000,0.000000,-0.001135,0.006368,0.000057,0,0,1,0,0,0,0
1764838379492000,14.416000,47.39713330,8.54512120,546.981018,-12.7302,-157.5751,158.0884,0,0.060000,-0.060000,0.000000,-0.001135,0.006368,0.000058,0,0,0,0,1,0,0
1764838379580000,14.504000,47.39713330,8.54512120,546.981018,-12.7302,-157.5751,158.0884,0,0.060000,-0.060000,0.000000,-0.001135,0.006368,0.000058,0,0,0,0,0,1,0
1764838379584000,14.508000,47.39713980,8.54512610,547.059998,-12.3613,-156.8523,157.3386,0,0.060000,-0.060000,0.000000,-0.001135,0.006368,0.000058,0,0,1,0,0,0,0
1764838379644000,14.568000,47.39713980,8.54512610,547.059998,-12.3613,-156.8523,157.3386,0,0.060000,-0.060000,0.000000,-0.001135,0.006365,0.000072,0,0,0,0,1,0,0
1764838379688000,14.612000,47.39714690,8.54513140,547.138977,-11.9624,-156.0628,156.5206,0,0.060000,-0.060000,0.000000,-0.001135,0.006365,0.000072,0,0,1,0,0,0,1
1764838379776000,14.700000,47.39714690,8.54513140,547.138977,-11.9624,-156.0628,156.5206,0,0.060000,-0.060000,0.000000,-0.001135,0.006365,0.000072,0,0,0,1,0,0,0
1764838379784000,14.708000,47.39715360,8.54513520,547.176025,-11.6764,-155.3178,155.7561,0,0.060000,-0.060000,0.000000,-0.001135,0.006365,0.000072,0,0,1,0,0,0,0
1764838379804000,14.728000,47.39715360,8.54513520,547.176025,-11.6764,-155.3178,155.7561,0,0.060000,-0.060000,0.000000,-0.001132,0.006358,0.000099,0,0,0,0,1,0,0
1764838379852000,14.776000,47.39715360,8.54513520,547.176025,-11.6764,-155.3178,155.7561,0,0.060000,-0.060000,0.000000,-0.001130,0.006353,0.000108,0,0,0,0,1,0,0
1764838379888000,14.812000,47.39716090,8.54513920,547.208984,-11.3753,-154.5061,154.9243,0,0.060000,-0.060000,0.000000,-0.001130,0.006353,0.000108,0,0,1,0,0,0,0
1764838379908000,14.832000,47.39716090,8.54513920,547.208984,-11.3753,-154.5061,154.9243,0,0.060000,-0.060000,0.000000,-0.001127,0.006346,0.000116,0,0,0,0,1,0,0
1764838379956000,14.880000,47.39716090,8.54513920,547.208984,-11.3753,-154.5061,154.9243,0,0.060000,-0.060000,0.000000,-0.001123,0.006338,0.000124,0,0,0,0,1,0,0
1764838379984000,14.908000,47.39716780,8.54514160,547.200989,-11.1947,-153.7388,154.1459,0,0.060000,-0.060000,0.000000,-0.001123,0.006338,0.000124,0,0,1,0,0,0,0
1764838380084000,15.008000,47.39716780,8.54514160,547.200989,-11.1947,-153.7388,154.1459,0,0.060000,-0.060000,0.000000,-0.001123,0.006338,0.000124,0,0,0,0,0,1,0
1764838380088000,15.012000,47.39717550,8.54514370,547.174011,-11.0366,-152.8826,153.2805,0,0.060000,-0.060000,0.000000,-0.001123,0.006338,0.000124,0,0,1,0,0,0,0
1764838380184000,15.108000,47.39718290,8.54514470,547.130981,-10.9614,-152.0598,152.4544,0,0.060000,-0.060000,0.000000,-0.001123,0.006338,0.000124,0,0,1,0,0,0,0
1764838380220000,15.144000,47.39718290,8.54514470,547.130981,-10.9614,-152.0598,152.4544,0,0.060000,-0.060000,0.000000,-0.001123,0.006336,0.000124,0,0,0,0,1,0,0
1764838380228000,15.152000,47.39718290,8.54514470,547.130981,-10.9614,-152.0598,152.4544,0,0.060000,-0.060000,0.000000,-0.001123,0.006336,0.000124,0,0,0,0,0,0,1
1764838380268000,15.192000,47.39718290,8.54514470,547.130981,-10.9614,-152.0598,152.4544,0,0.060000,-0.060000,0.000000,-0.001123,0.006336,0.000124,0,0,0,0,1,0,0
1764838380288000,15.212000,47.39719120,8.54514480,547.065979,-10.9538,-151.1369,151.5333,0,0.060000,-0.060000,0.000000,-0.001123,0.006336,0.000124,0,0,1,0,0,0,0
1764838380324000,15.248000,47.39719120,8.54514480,547.065979,-10.9538,-151.1369,151.5333,0,0.060000,-0.060000,0.000000,-0.001123,0.006334,0.000124,0,0,0,0,1,0,0
1764838380372000,15.296000,47.39719120,8.54514480,547.065979,-10.9538,-151.1369,151.5333,0,0.060000,-0.060000,0.000000,-0.001122,0.006333,0.000124,0,0,0,0,1,0,0
1764838380384000,15.308000,47.39719900,8.54514410,546.991028,-11.0065,-150.2695,150.6721,0,0.060000,-0.060000,0.000000,-0.001122,0.006333,0.000124,0,0,1,0,0,0,0
1764838380428000,15.352000,47.39719900,8.54514410,546.991028,-11.0065,-150.2695,150.6721,0,0.060000,-0.060000,0.000000,-0.001122,0.006330,0.000124,0,0,0,0,1,0,0
1764838380476000,15.400000,47.39719900,8.54514410,546.991028,-11.0065,-150.2695,150.6721,0,0.060000,-0.060000,0.000000,-0.001121,0.006327,0.000123,0,0,0,0,1,0,0
1764838380488000,15.412000,47.39720770,8.54514240,546.906982,-11.1345,-149.3021,149.7168,0,0.060000,-0.060000,0.000000,-0.001121,0.006327,0.000123,0,0,1,0,0,0,0
1764838380532000,15.456000,47.39720770,8.54514240,546.906982,-11.1345,-149.3021,149.7168,0,0.060000,-0.060000,0.000000,-0.001119,0.006323,0.000122,0,0,0,0,1,0,0
1764838380580000,15.504000,47.39720770,8.54514240,546.906982,-11.1345,-149.3021,149.7168,0,0.060000,-0.060000,0.000000,-0.001118,0.006317,0.000120,0,0,0,0,1,0,0
1764838380584000,15.508000,47.39721600,8.54513990,546.822998,-11.3227,-148.3792,148.8106,0,0.060000,-0.060000,0.000000,-0.001118,0.006317,0.000120,0,0,1,0,0,0,0
1764838380588000,15.512000,47.39721600,8.54513990,546.822998,-11.3227,-148.3792,148.8106,0,0.060000,-0.060000,0.000000,-0.001118,0.006317,0.000120,0,0,0,0,0,1,0
1764838380636000,15.560000,47.39721600,8.54513990,546.822998,-11.3227,-148.3792,148.8106,0,0.060000,-0.060000,0.000000,-0.001116,0.006311,0.000118,0,0,0,0,1,0,0
1764838380684000,15.608000,47.39721600,8.54513990,546.822998,-11.3227,-148.3792,148.8106,0,0.060000,-0.060000,0.000000,-0.001113,0.006302,0.000114,0,0,0,0,1,0,0
1764838380688000,15.612000,47.39722530,8.54513660,546.734009,-11.5710,-147.3451,147.7988,0,0.060000,-0.060000,0.000000,-0.001113,0.006302,0.000114,0,0,1,0,0,0,0
1764838380740000,15.664000,47.39722530,8.54513660,546.734009,-11.5710,-147.3451,147.7988,0,0.060000,-0.060000,0.000000,-0.001110,0.006293,0.000109,0,0,0,0,1,0,0
1764838380768000,15.692000,47.39722530,8.54513660,546.734009,-11.5710,-147.3451,147.7988,0,0.060000,-0.060000,0.000000,-0.001110,0.006293,0.000109,0,0,0,0,0,0,1
1764838380784000,15.708000,47.39723390,8.54513290,546.658997,-11.8495,-146.3888,146.8677,0,0.060000,-0.060000,0.000000,-0.001110,0.006293,0.000109,0,0,1,0,0,0,0
1764838380824000,15.748000,47.39723390,8.54513290,546.658997,-11.8495,-146.3888,146.8677,0,-0.005975,-0.060000,0.000000,-0.001110,0.006293,0.000109,0,0,0,1,0,0,0
1764838380844000,15.768000,47.39723390,8.54513290,546.658997,-11.8495,-146.3888,146.8677,0,-0.005975,-0.060000,0.000000,-0.001110,0.006292,0.000107,0,0,0,0,1,0,0
1764838380888000,15.812000,47.39724330,8.54512850,546.593018,-12.1807,-145.3436,145.8531,0,-0.005975,-0.060000,0.000000,-0.001110,0.006292,0.000107,0,0,1,0,0,0,0
1764838380948000,15.872000,47.39724330,8.54512850,546.593018,-12.1807,-145.3436,145.8531,0,-0.005975,-0.060000,0.000000,-0.001110,0.006292,0.000106,0,0,0,0,1,0,0
1764838380984000,15.908000,47.39725220,8.54512390,546.544983,-12.5269,-144.3540,144.8965,0,-0.005975,-0.060000,0.000000,-0.001110,0.006292,0.000106,0,0,1,0,0,0,0
1764838381052000,15.976000,47.39725220,8.54512390,546.544983,-12.5269,-144.3540,144.8965,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,0,0,1,0,0
1764838381088000,16.012000,47.39726190,8.54511830,546.505981,-12.9484,-143.2754,143.8593,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381092000,16.016000,47.39726190,8.54511830,546.505981,-12.9484,-143.2754,143.8593,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,0,0,0,1,0
1764838381184000,16.108000,47.39727090,8.54511330,546.468994,-13.3248,-142.2746,142.8972,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381288000,16.212000,47.39728060,8.54510820,546.434998,-13.7086,-141.1960,141.8600,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381308000,16.232000,47.39728060,8.54510820,546.434998,-13.7086,-141.1960,141.8600,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,0,0,0,0,1
1764838381384000,16.308000,47.39728980,8.54510420,546.390991,-14.0097,-140.1730,140.8714,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381488000,16.412000,47.39729980,8.54510090,546.341003,-14.2581,-139.0611,139.7901,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381584000,16.508000,47.39730940,8.54509870,546.267029,-14.4237,-137.9936,138.7454,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381596000,16.520000,47.39730940,8.54509870,546.267029,-14.4237,-137.9936,138.7454,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,0,0,0,1,0
1764838381688000,16.612000,47.39732000,8.54509750,546.189026,-14.5140,-136.8150,137.5827,0,-0.005975,-0.060000,0.000000,-0.001110,0.006291,0.000104,0,0,1,0,0,0,0
1764838381780000,16.704000,47.39732000,8.54509750,546.189026,-14.5140,-136.8150,137.5827,0,-0.005975,-0.060000,0.000000,-0.001118,0.006222,-0.000018,0,0,0,0,1,0,0
1764838381784000,16.708000,47.39733010,8.54509720,546.116028,-14.5366,-135.6919,136.4683,0,-0.005975,-0.060000,0.000000,-0.001118,0.006222,-0.000018,0,0,1,0,0,0,0
1764838381828000,16.752000,47.39733010,8.54509720,546.116028,-14.5366,-135.6919,136.4683,0,-0.005975,-0.060000,0.000000,-0.001119,0.006219,-0.000021,0,0,0,0,1,0,0
1764838381848000,16.772000,47.39733010,8.54509720,546.116028,-14.5366,-135.6919,136.4683,0,-0.005975,-0.060000,0.000000,-0.001119,0.006219,-0.000021,0,0,0,0,0,0,1
1764838381872000,16.796000,47.39733010,8.54509720,546.116028,-14.5366,-135.6919,136.4683,0,-0.012889,-0.060000,0.000000,-0.001119,0.006219,-0.000021,0,0,0,1,0,0,0
1764838381884000,16.808000,47.39733010,8.54509720,546.116028,-14.5366,-135.6919,136.4683,0,-0.012889,-0.060000,0.000000,-0.001119,0.006215,-0.000026,0,0,0,0,1,0,0
1764838381888000,16.812000,47.39734120,8.54509800,546.010986,-14.4764,-134.4576,135.2347,0,-0.012889,-0.060000,0.000000,-0.001119,0.006215,-0.000026,0,0,1,0,0,0,0
1764838381932000,16.856000,47.39734120,8.54509800,546.010986,-14.4764,-134.4576,135.2347,0,-0.012889,-0.060000,0.000000,-0.001120,0.006210,-0.000033,0,0,0,0,1,0,0
1764838381984000,16.908000,47.39735190,8.54509960,545.914001,-14.3559,-133.2678,134.0389,0,-0.012889,-0.060000,0.000000,-0.001120,0.006210,-0.000033,0,0,1,0,0,0,0
1764838381988000,16.912000,47.39735190,8.54509960,545.914001,-14.3559,-133.2678,134.0389,0,-0.012889,-0.060000,0.000000,-0.001121,0.006203,-0.000042,0,0,0,0,1,0,0
1764838382036000,16.960000,47.39735190,8.54509960,545.914001,-14.3559,-133.2678,134.0389,0,-0.012889,-0.060000,0.000000,-0.001122,0.006194,-0.000053,0,0,0,0,1,0,0
1764838382088000,17.012000,47.39736370,8.54510230,545.814026,-14.1527,-131.9557,132.7125,0,-0.012889,-0.060000,0.000000,-0.001122,0.006194,-0.000053,0,0,1,0,0,0,0
1764838382092000,17.016000,47.39736370,8.54510230,545.814026,-14.1527,-131.9557,132.7125,0,-0.012889,-0.060000,0.000000,-0.001123,0.006182,-0.000067,0,0,0,0,1,0,0
1764838382100000,17.024000,47.39736370,8.54510230,545.814026,-14.1527,-131.9557,132.7125,0,-0.012889,-0.060000,0.000000,-0.001123,0.006182,-0.000067,0,0,0,0,0,1,0
1764838382140000,17.064000,47.39736370,8.54510230,545.814026,-14.1527,-131.9557,132.7125,0,-0.012889,-0.060000,0.000000,-0.001125,0.006168,-0.000083,0,0,0,0,1,0,0
1764838382184000,17.108000,47.39737490,8.54510550,545.697021,-13.9119,-130.7104,131.4486,0,-0.012889,-0.060000,0.000000,-0.001125,0.006168,-0.000083,0,0,1,0,0,0,0
1764838382196000,17.120000,47.39737490,8.54510550,545.697021,-13.9119,-130.7104,131.4486,0,-0.012889,-0.060000,0.000000,-0.001127,0.006150,-0.000103,0,0,0,0,1,0,0
1764838382288000,17.212000,47.39738740,8.54510970,545.588989,-13.5957,-129.3204,130.0331,0,-0.012889,-0.060000,0.000000,-0.001127,0.006150,-0.000103,0,0,1,0,0,0,0
1764838382384000,17.308000,47.39739930,8.54511420,545.468994,-13.2570,-127.9972,128.6819,0,-0.012889,-0.060000,0.000000,-0.001127,0.006150,-0.000103,0,0,1,0,0,0,0
1764838382388000,17.312000,47.39739930,8.54511420,545.468994,-13.2570,-127.9972,128.6819,0,-0.012889,-0.060000,0.000000,-0.001127,0.006150,-0.000103,0,0,0,0,0,0,1
1764838382404000,17.328000,47.39739930,8.54511420,545.468994,-13.2570,-127.9972,128.6819,0,-0.012889,-0.060000,0.000000,-0.001128,0.006149,-0.000103,0,0,0,0,1,0,0
1764838382488000,17.412000,47.39741220,8.54511960,545.351990,-12.8506,-126.5628,127.2135,0,-0.012889,-0.060000,0.000000,-0.001128,0.006149,-0.000103,0,0,1,0,0,0,0
1764838382584000,17.508000,47.39742460,8.54512530,545.271973,-12.4216,-125.1840,125.7987,0,-0.012889,-0.060000,0.000000,-0.001128,0.006149,-0.000103,0,0,1,0,0,0,0
1764838382604000,17.528000,47.39742460,8.54512530,545.271973,-12.4216,-125.1840,125.7987,0,-0.012889,-0.060000,0.000000,-0.001128,0.006149,-0.000103,0,0,0,0,0,1,0
1764838382660000,17.584000,47.39742460,8.54512530,545.271973,-12.4216,-125.1840,125.7987,0,-0.012889,-0.060000,0.000000,-0.001129,0.006144,-0.000103,0,0,0,0,1,0,0
1764838382688000,17.612000,47.39743810,8.54513170,545.195984,-11.9398,-123.6828,124.2578,0,-0.012889,-0.060000,0.000000,-0.001129,0.006144,-0.000103,0,0,1,0,0,0,0
1764838382784000,17.708000,47.39745090,8.54513730,545.119995,-11.5184,-122.2595,122.8009,0,-0.012889,-0.060000,0.000000,-0.001129,0.006144,-0.000103,0,0,1,0,0,0,0
1764838382888000,17.812000,47.39746440,8.54514260,545.049011,-11.1194,-120.7584,121.2693,0,-0.012889,-0.060000,0.000000,-0.001129,0.006144,-0.000103,0,0,1,0,0,0,0
1764838382924000,17.848000,47.39746440,8.54514260,545.049011,-11.1194,-120.7584,121.2693,0,0.043049,-0.032545,0.000000,-0.001129,0.006144,-0.000103,0,0,0,1,0,0,0
1764838382928000,17.852000,47.39746440,8.54514260,545.049011,-11.1194,-120.7584,121.2693,0,0.043049,-0.032545,0.000000,-0.001129,0.006144,-0.000103,0,0,0,0,0,0,1
1764838382984000,17.908000,47.39747730,8.54514660,544.981018,-10.8184,-119.3240,119.8134,0,0.043049,-0.032545,0.000000,-0.001129,0.006144,-0.000103,0,0,1,0,0,0,0
1764838383088000,18.012000,47.39749120,8.54514990,544.893982,-10.5700,-117.7784,118.2517,0,0.043049,-0.032545,0.000000,-0.001129,0.006144,-0.000103,0,0,1,0,0,0,0
1764838383108000,18.032000,47.39749120,8.54514990,544.893982,-10.5700,-117.7784,118.2517,0,0.043049,-0.032545,0.000000,-0.001129,0.006144,-0.000103,0,0,0,0,0,1,0
1764838383180000,18.104000,47.39749120,8.54514990,544.893982,-10.5700,-117.7784,118.2517,0,0.043049,-0.032545,0.000000,-0.001131,0.006107,-0.000103,0,0,0,0,1,0,0
1764838383184000,18.108000,47.39750460,8.54515210,544.866028,-10.4044,-116.2884,116.7529,0,0.043049,-0.032545,0.000000,-0.001131,0.006107,-0.000103,0,0,1,0,0,0,0
1764838383236000,18.160000,47.39750460,8.54515210,544.866028,-10.4044,-116.2884,116.7529,0,0.043049,-0.032545,0.000000,-0.001131,0.006105,-0.000102,0,0,0,0,1,0,0
1764838383284000,18.208000,47.39750460,8.54515210,544.866028,-10.4044,-116.2884,116.7529,0,0.043049,-0.032545,0.000000,-0.001131,0.006101,-0.000101,0,0,0,0,1,0,0
1764838383288000,18.212000,47.39751940,8.54515330,544.825012,-10.3141,-114.6427,115.1057,0,0.043049,-0.032545,0.000000,-0.001131,0.006101,-0.000101,0,0,1,0,0,0,0
1764838383340000,18.264000,47.39751940,8.54515330,544.825012,-10.3141,-114.6427,115.1057,0,0.043049,-0.032545,0.000000,-0.001132,0.006097,-0.000099,0,0,0,0,1,0,0
1764838383384000,18.308000,47.39753340,8.54515350,544.770996,-10.2990,-113.0860,113.5540,0,0.043049,-0.032545,0.000000,-0.001132,0.006097,-0.000099,0,0,1,0,0,0,0
1764838383388000,18.312000,47.39753340,8.54515350,544.770996,-10.2990,-113.0860,113.5540,0,0.043049,-0.032545,0.000000,-0.001132,0.006091,-0.000096,0,0,0,0,1,0,0
1764838383444000,18.368000,47.39753340,8.54515350,544.770996,-10.2990,-113.0860,113.5540,0,0.043049,-0.032545,0.000000,-0.001132,0.006084,-0.000092,0,0,0,0,1,0,0
1764838383468000,18.392000,47.39753340,8.54515350,544.770996,-10.2990,-113.0860,113.5540,0,0.043049,-0.032545,0.000000,-0.001132,0.006084,-0.000092,0,0,0,0,0,0,1
1764838383488000,18.412000,47.39754890,8.54515310,544.692017,-10.3291,-111.3624,111.8404,0,0.043049,-0.032545,0.000000,-0.001132,0.006084,-0.000092,0,0,1,0,0,0,0
1764838383492000,18.416000,47.39754890,8.54515310,544.692017,-10.3291,-111.3624,111.8404,0,0.043049,-0.032545,0.000000,-0.001132,0.006074,-0.000087,0,0,0,0,1,0,0
1764838383548000,18.472000,47.39754890,8.54515310,544.692017,-10.3291,-111.3624,111.8404,0,0.043049,-0.032545,0.000000,-0.001132,0.006061,-0.000081,0,0,0,0,1,0,0
1764838383584000,18.508000,47.39756360,8.54515230,544.645996,-10.3893,-109.7279,110.2186,0,0.043049,-0.032545,0.000000,-0.001132,0.006061,-0.000081,0,0,1,0,0,0,0
1764838383596000,18.520000,47.39756360,8.54515230,544.645996,-10.3893,-109.7279,110.2186,0,0.043049,-0.032545,0.000000,-0.001132,0.006045,-0.000074,0,0,0,0,1,0,0
1764838383612000,18.536000,47.39756360,8.54515230,544.645996,-10.3893,-109.7279,110.2186,0,0.043049,-0.032545,0.000000,-0.001132,0.006045,-0.000074,0,0,0,0,0,1,0
1764838383688000,18.612000,47.39757990,8.54515030,544.578003,-10.5399,-107.9154,108.4289,0,0.043049,-0.032545,0.000000,-0.001132,0.006045,-0.000074,0,0,1,0,0,0,0
1764838383756000,18.680000,47.39757990,8.54515030,544.578003,-10.5399,-107.9154,108.4289,0,0.043049,-0.032545,0.000000,-0.001132,0.006041,-0.000076,0,0,0,0,1,0,0
1764838383784000,18.708000,47.39759560,8.54514820,544.533997,-10.6979,-106.1696,106.7073,0,0.043049,-0.032545,0.000000,-0.001132,0.006041,-0.000076,0,0,1,0,0,0,0
1764838383860000,18.784000,47.39759560,8.54514820,544.533997,-10.6979,-106.1696,106.7073,0,0.043049,-0.032545,0.000000,-0.001132,0.006039,-0.000078,0,0,0,0,1,0,0
1764838383888000,18.812000,47.39761300,8.54514540,544.484985,-10.9087,-104.2348,104.8041,0,0.043049,-0.032545,0.000000,-0.001132,0.006039,-0.000078,0,0,1,0,0,0,0
1764838383964000,18.888000,47.39761300,8.54514540,544.484985,-10.9087,-104.2348,104.8041,0,0.043049,-0.032545,0.000000,-0.001132,0.006035,-0.000082,0,0,0,0,1,0,0
1764838383972000,18.896000,47.39761300,8.54514540,544.484985,-10.9087,-104.2348,104.8041,0,0.015960,-0.023291,0.000000,-0.001132,0.006035,-0.000082,0,0,0,1,0,0,0
1764838383984000,18.908000,47.39762900,8.54514260,544.432007,-11.1194,-102.4557,103.0574,0,0.015960,-0.023291,0.000000,-0.001132,0.006035,-0.000082,0,0,1,0,0,0,0
1764838384008000,18.932000,47.39762900,8.54514260,544.432007,-11.1194,-102.4557,103.0574,0,0.015960,-0.023291,0.000000,-0.001132,0.006035,-0.000082,0,0,0,0,0,0,1
1764838384088000,19.012000,47.39764680,8.54513920,544.385010,-11.3753,-100.4765,101.1183,0,0.015960,-0.023291,0.000000,-0.001132,0.006035,-0.000082,0,0,1,0,0,0,0
1764838384116000,19.040000,47.39764680,8.54513920,544.385010,-11.3753,-100.4765,101.1183,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,0,0,1,1,0
1764838384184000,19.108000,47.39766340,8.54513650,544.375000,-11.5786,-98.6306,99.3079,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,1,0,0,0,0
1764838384288000,19.212000,47.39768130,8.54513440,544.392029,-11.7366,-96.6402,97.3503,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,1,0,0,0,0
1764838384384000,19.308000,47.39769770,8.54513380,544.453003,-11.7818,-94.8166,95.5458,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,1,0,0,0,0
1764838384488000,19.412000,47.39771530,8.54513500,544.486023,-11.6915,-92.8596,93.5927,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,1,0,0,0,0
1764838384548000,19.472000,47.39771530,8.54513500,544.486023,-11.6915,-92.8596,93.5927,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,0,0,0,0,1
1764838384584000,19.508000,47.39773170,8.54513720,544.559998,-11.5259,-91.0360,91.7628,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,1,0,0,0,0
1764838384620000,19.544000,47.39773170,8.54513720,544.559998,-11.5259,-91.0360,91.7628,0,0.015960,-0.023291,0.000000,-0.001130,0.006024,-0.000096,0,0,0,0,0,1,0
1764838384636000,19.560000,47.39773170,8.54513720,544.559998,-11.5259,-91.0360,91.7628,0,0.015960,-0.023291,0.000000,-0.001125,0.005966,-0.000173,0,0,0,0,1,0,0
1764838384688000,19.612000,47.39774950,8.54514170,544.606018,-11.1872,-89.0567,89.7567,0,0.015960,-0.023291,0.000000,-0.001125,0.005966,-0.000173,0,0,1,0,0,0,0
1764838384692000,19.616000,47.39774950,8.54514170,544.606018,-11.1872,-89.0567,89.7567,0,0.015960,-0.023291,0.000000,-0.001124,0.005960,-0.000183,0,0,0,0,1,0,0
1764838384740000,19.664000,47.39774950,8.54514170,544.606018,-11.1872,-89.0567,89.7567,0,0.015960,-0.023291,0.000000,-0.001123,0.005951,-0.000196,0,0,0,0,1,0,0
1764838384784000,19.708000,47.39776630,8.54514720,544.693970,-10.7732,-87.1887,87.8517,0,0.015960,-0.023291,0.000000,-0.001123,0.005951,-0.000196,0,0,1,0,0,0,0
1764838384796000,19.720000,47.39776630,8.54514720,544.693970,-10.7732,-87.1887,87.8517,0,0.015960,-0.023291,0.000000,-0.001121,0.005939,-0.000214,0,0,0,0,1,0,0
