timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839405661000,7.384000,47.39658100,8.54530000,544.005005,0.7276,-218.9880,218.9892,0,-0.060000,-0.038014,0.000000,-0.000852,0.006930,0.000074,0,0,0,0,1,0,0
1764839405685000,7.408000,47.39658100,8.54530000,544.005005,0.7276,-218.9880,218.9892,0,-0.060000,-0.038014,0.000000,-0.000865,0.006938,0.000067,0,0,0,0,1,0,0
1764839405705000,7.428000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000865,0.006938,0.000067,0,0,1,0,0,0,0
1764839405717000,7.440000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000865,0.006938,0.000067,0,0,0,0,0,1,0
1764839405725000,7.448000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000866,0.006940,0.000065,0,0,0,0,1,0,0
1764839405741000,7.464000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000880,0.006948,0.000058,0,0,0,0,1,0,0
1764839405789000,7.512000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000894,0.006956,0.000049,0,0,0,0,1,0,1
1764839405797000,7.520000,47.39657940,8.54530080,543.986023,0.7878,-219.1659,219.1673,0,-0.060000,-0.038014,0.000000,-0.000896,0.006957,0.000048,0,0,0,0,1,0,0
1764839405809000,7.532000,47.39657790,8.54530170,544.018982,0.8556,-219.3327,219.3344,0,-0.060000,-0.038014,0.000000,-0.000896,0.006957,0.000048,0,0,1,0,0,0,0
1764839405845000,7.568000,47.39657790,8.54530170,544.018982,0.8556,-219.3327,219.3344,0,-0.060000,-0.038014,0.000000,-0.000911,0.006964,0.000039,0,0,0,0,1,0,0
1764839405861000,7.584000,47.39657790,8.54530170,544.018982,0.8556,-219.3327,219.3344,0,-0.060000,-0.038014,0.000000,-0.000913,0.006966,0.000038,0,0,0,0,1,0,0
1764839405893000,7.616000,47.39657790,8.54530170,544.018982,0.8556,-219.3327,219.3344,0,-0.060000,-0.038014,0.000000,-0.000928,0.006972,0.000028,0,0,0,0,1,0,0
1764839405905000,7.628000,47.39657680,8.54530260,544.072021,0.9233,-219.4550,219.4570,0,-0.060000,-0.038014,0.000000,-0.000928,0.006972,0.000028,0,0,1,0,0,0,0
1764839405933000,7.656000,47.39657680,8.54530260,544.072021,0.9233,-219.4550,219.4570,0,-0.060000,-0.038014,0.000000,-0.000930,0.006973,0.000027,0,0,0,0,1,0,0
1764839405949000,7.672000,47.39657680,8.54530260,544.072021,0.9233,-219.4550,219.4570,0,-0.060000,-0.038014,0.000000,-0.000947,0.006979,0.000016,0,0,0,0,1,0,0
1764839405997000,7.720000,47.39657680,8.54530260,544.072021,0.9233,-219.4550,219.4570,0,-0.060000,-0.038014,0.000000,-0.000966,0.006985,0.000004,0,0,0,0,1,0,0
1764839406009000,7.732000,47.39657560,8.54530340,544.148987,0.9835,-219.5885,219.5907,0,-0.060000,-0.038014,0.000000,-0.000966,0.006985,0.000004,0,0,1,0,0,0,0
1764839406053000,7.776000,47.39657560,8.54530340,544.148987,0.9835,-219.5885,219.5907,0,-0.060000,-0.038014,0.000000,-0.000984,0.006989,-0.000008,0,0,0,0,1,0,0
1764839406069000,7.792000,47.39657560,8.54530340,544.148987,0.9835,-219.5885,219.5907,0,-0.060000,-0.038014,0.000000,-0.000986,0.006990,-0.000010,0,0,0,0,1,0,0
1764839406101000,7.824000,47.39657560,8.54530340,544.148987,0.9835,-219.5885,219.5907,0,-0.060000,-0.038014,0.000000,-0.001005,0.006993,-0.000022,0,0,0,0,1,0,0
1764839406105000,7.828000,47.39657460,8.54530450,544.255981,1.0663,-219.6997,219.7022,0,-0.060000,-0.038014,0.000000,-0.001005,0.006993,-0.000022,0,0,1,0,0,0,0
1764839406133000,7.856000,47.39657460,8.54530450,544.255981,1.0663,-219.6997,219.7022,0,-0.060000,-0.038014,0.000000,-0.001007,0.006995,-0.000024,0,0,0,0,1,0,0
1764839406157000,7.880000,47.39657460,8.54530450,544.255981,1.0663,-219.6997,219.7022,0,-0.060000,-0.038014,0.000000,-0.001027,0.006996,-0.000037,0,0,0,0,1,0,0
1764839406205000,7.928000,47.39657460,8.54530450,544.255981,1.0663,-219.6997,219.7022,0,-0.060000,-0.038014,0.000000,-0.001050,0.006999,-0.000053,0,0,0,0,1,0,0
1764839406209000,7.932000,47.39657390,8.54530540,544.388000,1.1341,-219.7775,219.7804,0,-0.060000,-0.038014,0.000000,-0.001050,0.006999,-0.000053,0,0,1,0,0,0,0
1764839406221000,7.944000,47.39657390,8.54530540,544.388000,1.1341,-219.7775,219.7804,0,-0.060000,-0.038014,0.000000,-0.001050,0.006999,-0.000053,0,0,0,0,0,1,0
1764839406261000,7.984000,47.39657390,8.54530540,544.388000,1.1341,-219.7775,219.7804,0,-0.060000,-0.038014,0.000000,-0.001071,0.006998,-0.000068,0,0,0,0,1,0,0
1764839406269000,7.992000,47.39657390,8.54530540,544.388000,1.1341,-219.7775,219.7804,0,-0.060000,-0.038014,0.000000,-0.001074,0.007000,-0.000070,0,0,0,0,1,0,0
1764839406305000,8.028000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001074,0.007000,-0.000070,0,0,1,0,0,0,0
1764839406309000,8.032000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001095,0.006998,-0.000085,0,0,0,0,1,0,0
1764839406329000,8.052000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001095,0.006998,-0.000085,0,0,0,0,0,0,1
1764839406341000,8.064000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001098,0.007000,-0.000087,0,0,0,0,1,0,0
1764839406365000,8.088000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001121,0.006997,-0.000103,0,0,0,0,1,0,0
1764839406405000,8.128000,47.39657340,8.54530640,544.531006,1.2093,-219.8331,219.8364,0,-0.060000,-0.038014,0.000000,-0.001124,0.006999,-0.000105,0,0,0,0,1,0,0
1764839406409000,8.132000,47.39657300,8.54530690,544.700012,1.2470,-219.8776,219.8811,0,-0.060000,-0.038014,0.000000,-0.001124,0.006999,-0.000105,0,0,1,0,0,0,0
1764839406413000,8.136000,47.39657300,8.54530690,544.700012,1.2470,-219.8776,219.8811,0,-0.060000,-0.038014,0.000000,-0.001147,0.006996,-0.000122,0,0,0,0,1,0,0
1764839406469000,8.192000,47.39657300,8.54530690,544.700012,1.2470,-219.8776,219.8811,0,-0.060000,-0.038014,0.000000,-0.001170,0.006991,-0.000138,0,0,0,0,1,0,0
1764839406477000,8.200000,47.39657300,8.54530690,544.700012,1.2470,-219.8776,219.8811,0,-0.060000,-0.038014,0.000000,-0.001173,0.006993,-0.000141,0,0,0,0,1,0,0
1764839406505000,8.228000,47.39657280,8.54530790,544.856018,1.3222,-219.8998,219.9038,0,-0.060000,-0.038014,0.000000,-0.001173,0.006993,-0.000141,0,0,1,0,0,0,0
1764839406517000,8.240000,47.39657280,8.54530790,544.856018,1.3222,-219.8998,219.9038,0,-0.060000,-0.038014,0.000000,-0.001197,0.006987,-0.000158,0,0,0,0,1,0,0
1764839406541000,8.264000,47.39657280,8.54530790,544.856018,1.3222,-219.8998,219.9038,0,-0.060000,-0.038014,0.000000,-0.001200,0.006989,-0.000160,0,0,0,0,1,0,0
1764839406573000,8.296000,47.39657280,8.54530790,544.856018,1.3222,-219.8998,219.9038,0,-0.060000,-0.038014,0.000000,-0.001225,0.006982,-0.000178,0,0,0,0,1,0,0
1764839406609000,8.332000,47.39657280,8.54530810,545.038025,1.3373,-219.8998,219.9039,0,-0.060000,-0.038014,0.000000,-0.001225,0.006982,-0.000178,0,0,1,0,0,0,0
1764839406613000,8.336000,47.39657280,8.54530810,545.038025,1.3373,-219.8998,219.9039,0,-0.060000,-0.038014,0.000000,-0.001228,0.006983,-0.000180,0,0,0,0,1,0,0
1764839406621000,8.344000,47.39657280,8.54530810,545.038025,1.3373,-219.8998,219.9039,0,-0.060000,-0.038014,0.000000,-0.001253,0.006975,-0.000198,0,0,0,0,1,0,0
1764839406657000,8.380000,47.39657280,8.54530810,545.038025,1.3373,-219.8998,219.9039,0,-0.060000,-0.052287,0.000000,-0.001253,0.006975,-0.000198,0,0,0,1,0,0,0
1764839406677000,8.400000,47.39657280,8.54530810,545.038025,1.3373,-219.8998,219.9039,0,-0.060000,-0.052287,0.000000,-0.001282,0.006968,-0.000218,0,0,0,0,1,0,0
1764839406705000,8.428000,47.39657310,8.54530870,545.192993,1.3825,-219.8664,219.8708,0,-0.060000,-0.052287,0.000000,-0.001282,0.006968,-0.000218,0,0,1,0,0,0,0
1764839406725000,8.448000,47.39657310,8.54530870,545.192993,1.3825,-219.8664,219.8708,0,-0.060000,-0.052287,0.000000,-0.001308,0.006958,-0.000237,0,0,0,0,1,1,0
1764839406749000,8.472000,47.39657310,8.54530870,545.192993,1.3825,-219.8664,219.8708,0,-0.060000,-0.052287,0.000000,-0.001311,0.006960,-0.000239,0,0,0,0,1,0,0
1764839406761000,8.484000,47.39657310,8.54530870,545.192993,1.3825,-219.8664,219.8708,0,-0.060000,-0.052287,0.000000,-0.001311,0.006960,-0.000239,0,0,0,0,0,1,1
1764839406781000,8.504000,47.39657310,8.54530870,545.192993,1.3825,-219.8664,219.8708,0,-0.060000,-0.052287,0.000000,-0.001337,0.006949,-0.000258,0,0,0,0,1,0,0
1764839406809000,8.532000,47.39657330,8.54530920,545.374023,1.4201,-219.8442,219.8488,0,-0.060000,-0.052287,0.000000,-0.001337,0.006949,-0.000258,0,0,1,0,0,0,0
1764839406813000,8.536000,47.39657330,8.54530920,545.374023,1.4201,-219.8442,219.8488,0,-0.060000,-0.052287,0.000000,-0.001341,0.006951,-0.000260,0,0,0,0,1,0,0
1764839406829000,8.552000,47.39657330,8.54530920,545.374023,1.4201,-219.8442,219.8488,0,-0.060000,-0.052287,0.000000,-0.001367,0.006939,-0.000279,0,0,0,0,1,0,0
1764839406885000,8.608000,47.39657330,8.54530920,545.374023,1.4201,-219.8442,219.8488,0,-0.060000,-0.052287,0.000000,-0.001397,0.006928,-0.000300,0,0,0,0,1,0,0
1764839406905000,8.628000,47.39657380,8.54530980,545.523987,1.4652,-219.7886,219.7935,0,-0.060000,-0.052287,0.000000,-0.001397,0.006928,-0.000300,0,0,1,0,0,0,0
1764839406949000,8.672000,47.39657380,8.54530980,545.523987,1.4652,-219.7886,219.7935,0,-0.060000,-0.052287,0.000000,-0.001428,0.006917,-0.000321,0,0,0,0,1,0,0
1764839407009000,8.732000,47.39657450,8.54531020,545.682007,1.4954,-219.7108,219.7159,0,-0.060000,-0.052287,0.000000,-0.001428,0.006917,-0.000321,0,0,1,0,0,0,0
1764839407085000,8.808000,47.39657450,8.54531020,545.682007,1.4954,-219.7108,219.7159,0,-0.060000,-0.052287,0.000000,-0.001489,0.006890,-0.000363,0,0,0,0,1,0,0
1764839407105000,8.828000,47.39657530,8.54531020,545.807983,1.4954,-219.6218,219.6269,0,-0.060000,-0.052287,0.000000,-0.001489,0.006890,-0.000363,0,0,1,0,0,0,0
1764839407141000,8.864000,47.39657530,8.54531020,545.807983,1.4954,-219.6218,219.6269,0,-0.060000,-0.052287,0.000000,-0.001544,0.006858,-0.000399,0,0,0,0,1,0,0
1764839407209000,8.932000,47.39657630,8.54531010,545.939026,1.4878,-219.5106,219.5157,0,-0.060000,-0.052287,0.000000,-0.001544,0.006858,-0.000399,0,0,1,0,0,0,0
1764839407221000,8.944000,47.39657630,8.54531010,545.939026,1.4878,-219.5106,219.5157,0,-0.060000,-0.052287,0.000000,-0.001580,0.006843,-0.000423,0,0,0,0,1,0,0
1764839407245000,8.968000,47.39657630,8.54531010,545.939026,1.4878,-219.5106,219.5157,0,-0.060000,-0.052287,0.000000,-0.001608,0.006825,-0.000441,0,0,0,0,1,0,0
1764839407265000,8.988000,47.39657630,8.54531010,545.939026,1.4878,-219.5106,219.5157,0,-0.060000,-0.052287,0.000000,-0.001608,0.006825,-0.000441,0,0,0,0,0,1,0
1764839407301000,9.024000,47.39657630,8.54531010,545.939026,1.4878,-219.5106,219.5157,0,-0.060000,-0.052287,0.000000,-0.001641,0.006807,-0.000461,0,0,0,0,1,0,1
1764839407305000,9.028000,47.39657740,8.54531000,546.052002,1.4803,-219.3883,219.3933,0,-0.060000,-0.052287,0.000000,-0.001641,0.006807,-0.000461,0,0,1,0,0,0,0
1764839407349000,9.072000,47.39657740,8.54531000,546.052002,1.4803,-219.3883,219.3933,0,-0.060000,-0.052287,0.000000,-0.001670,0.006788,-0.000479,0,0,0,0,1,0,0
1764839407405000,9.128000,47.39657740,8.54531000,546.052002,1.4803,-219.3883,219.3933,0,-0.060000,-0.052287,0.000000,-0.001705,0.006768,-0.000500,0,0,0,0,1,0,0
1764839407409000,9.132000,47.39657840,8.54530960,546.138977,1.4502,-219.2771,219.2819,0,-0.060000,-0.052287,0.000000,-0.001705,0.006768,-0.000500,0,0,1,0,0,0,0
1764839407453000,9.176000,47.39657840,8.54530960,546.138977,1.4502,-219.2771,219.2819,0,-0.060000,-0.052287,0.000000,-0.001740,0.006748,-0.000521,0,0,0,0,1,0,0
1764839407505000,9.228000,47.39657950,8.54530960,546.221008,1.4502,-219.1548,219.1596,0,-0.060000,-0.052287,0.000000,-0.001740,0.006748,-0.000521,0,0,1,0,0,0,0
1764839407509000,9.232000,47.39657950,8.54530960,546.221008,1.4502,-219.1548,219.1596,0,-0.060000,-0.052287,0.000000,-0.001777,0.006726,-0.000542,0,0,0,0,1,0,0
1764839407557000,9.280000,47.39657950,8.54530960,546.221008,1.4502,-219.1548,219.1596,0,-0.060000,-0.052287,0.000000,-0.001811,0.006704,-0.000561,0,0,0,0,1,0,0
1764839407609000,9.332000,47.39658060,8.54530940,546.320007,1.4351,-219.0325,219.0372,0,-0.060000,-0.052287,0.000000,-0.001811,0.006704,-0.000561,0,0,1,0,0,0,0
1764839407613000,9.336000,47.39658060,8.54530940,546.320007,1.4351,-219.0325,219.0372,0,-0.060000,-0.052287,0.000000,-0.001850,0.006679,-0.000581,0,0,0,0,1,0,0
1764839407661000,9.384000,47.39658060,8.54530940,546.320007,1.4351,-219.0325,219.0372,0,-0.060000,-0.052287,0.000000,-0.001890,0.006655,-0.000602,0,0,0,0,1,0,0
1764839407705000,9.428000,47.39658180,8.54530890,546.393005,1.3975,-218.8991,218.9035,0,-0.060000,-0.052287,0.000000,-0.001890,0.006655,-0.000602,0,0,1,0,0,0,0
1764839407709000,9.432000,47.39658180,8.54530890,546.393005,1.3975,-218.8991,218.9035,0,-0.060000,-0.060000,0.000000,-0.001890,0.006655,-0.000602,0,0,0,1,0,0,0
1764839407717000,9.440000,47.39658180,8.54530890,546.393005,1.3975,-218.8991,218.9035,0,-0.060000,-0.060000,0.000000,-0.001931,0.006628,-0.000622,0,0,0,0,1,0,0
1764839407765000,9.488000,47.39658180,8.54530890,546.393005,1.3975,-218.8991,218.9035,0,-0.060000,-0.060000,0.000000,-0.001974,0.006601,-0.000642,0,0,0,0,1,0,0
1764839407769000,9.492000,47.39658180,8.54530890,546.393005,1.3975,-218.8991,218.9035,0,-0.060000,-0.060000,0.000000,-0.001974,0.006601,-0.000642,0,0,0,0,0,1,0
1764839407809000,9.532000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.001974,0.006601,-0.000642,0,0,1,0,0,0,0
1764839407821000,9.544000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.002012,0.006574,-0.000660,0,0,0,0,1,0,0
1764839407837000,9.560000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.002017,0.006572,-0.000661,0,0,0,0,1,0,0
1764839407841000,9.564000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.002017,0.006572,-0.000661,0,0,0,0,0,0,1
1764839407869000,9.592000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.002057,0.006544,-0.000678,0,0,0,0,1,0,0
1764839407901000,9.624000,47.39658320,8.54530850,546.479980,1.3674,-218.7434,218.7477,0,-0.060000,-0.060000,0.000000,-0.002061,0.006542,-0.000679,0,0,0,0,1,0,0
1764839407905000,9.628000,47.39658440,8.54530790,546.554993,1.3222,-218.6099,218.6139,0,-0.060000,-0.060000,0.000000,-0.002061,0.006542,-0.000679,0,0,1,0,0,0,0
1764839407925000,9.648000,47.39658440,8.54530790,546.554993,1.3222,-218.6099,218.6139,0,-0.060000,-0.060000,0.000000,-0.002101,0.006512,-0.000695,0,0,0,0,1,0,0
1764839407973000,9.696000,47.39658440,8.54530790,546.554993,1.3222,-218.6099,218.6139,0,-0.060000,-0.060000,0.000000,-0.002147,0.006479,-0.000711,0,0,0,0,1,0,0
1764839408009000,9.732000,47.39658570,8.54530750,546.646973,1.2921,-218.4654,218.4692,0,-0.060000,-0.060000,0.000000,-0.002147,0.006479,-0.000711,0,0,1,0,0,0,0
1764839408029000,9.752000,47.39658570,8.54530750,546.646973,1.2921,-218.4654,218.4692,0,-0.060000,-0.060000,0.000000,-0.002189,0.006446,-0.000726,0,0,0,0,1,0,0
1764839408037000,9.760000,47.39658570,8.54530750,546.646973,1.2921,-218.4654,218.4692,0,-0.060000,-0.060000,0.000000,-0.002194,0.006445,-0.000726,0,0,0,0,1,0,0
1764839408077000,9.800000,47.39658570,8.54530750,546.646973,1.2921,-218.4654,218.4692,0,-0.060000,-0.060000,0.000000,-0.002236,0.006410,-0.000740,0,0,0,0,1,0,0
1764839408105000,9.828000,47.39658700,8.54530730,546.710999,1.2771,-218.3208,218.3246,0,-0.060000,-0.060000,0.000000,-0.002236,0.006410,-0.000740,0,0,1,0,0,0,0
1764839408109000,9.832000,47.39658700,8.54530730,546.710999,1.2771,-218.3208,218.3246,0,-0.060000,-0.060000,0.000000,-0.002241,0.006409,-0.000739,0,0,0,0,1,0,0
1764839408133000,9.856000,47.39658700,8.54530730,546.710999,1.2771,-218.3208,218.3246,0,-0.060000,-0.060000,0.000000,-0.002283,0.006373,-0.000751,0,0,0,0,1,0,0
1764839408173000,9.896000,47.39658700,8.54530730,546.710999,1.2771,-218.3208,218.3246,0,-0.060000,-0.060000,0.000000,-0.002289,0.006370,-0.000751,0,0,0,0,1,0,0
1764839408181000,9.904000,47.39658700,8.54530730,546.710999,1.2771,-218.3208,218.3246,0,-0.060000,-0.060000,0.000000,-0.002331,0.006333,-0.000761,0,0,0,0,1,0,0
1764839408209000,9.932000,47.39658830,8.54530670,546.781006,1.2319,-218.1763,218.1798,0,-0.060000,-0.060000,0.000000,-0.002331,0.006333,-0.000761,0,0,1,0,0,0,0
1764839408237000,9.960000,47.39658830,8.54530670,546.781006,1.2319,-218.1763,218.1798,0,-0.060000,-0.060000,0.000000,-0.002374,0.006293,-0.000769,0,0,0,0,1,0,0
1764839408245000,9.968000,47.39658830,8.54530670,546.781006,1.2319,-218.1763,218.1798,0,-0.060000,-0.060000,0.000000,-0.002379,0.006291,-0.000769,0,0,0,0,1,0,0
1764839408273000,9.996000,47.39658830,8.54530670,546.781006,1.2319,-218.1763,218.1798,0,-0.060000,-0.060000,0.000000,-0.002379,0.006291,-0.000769,0,0,0,0,0,1,0
1764839408285000,10.008000,47.39658830,8.54530670,546.781006,1.2319,-218.1763,218.1798,0,-0.060000,-0.060000,0.000000,-0.002422,0.006250,-0.000775,0,0,0,0,1,0,0
1764839408305000,10.028000,47.39658950,8.54530630,546.846985,1.2018,-218.0429,218.0462,0,-0.060000,-0.060000,0.000000,-0.002422,0.006250,-0.000775,0,0,1,0,0,0,0
1764839408309000,10.032000,47.39658950,8.54530630,546.846985,1.2018,-218.0429,218.0462,0,-0.060000,-0.060000,0.000000,-0.002427,0.006247,-0.000774,0,0,0,0,1,0,0
1764839408341000,10.064000,47.39658950,8.54530630,546.846985,1.2018,-218.0429,218.0462,0,-0.060000,-0.060000,0.000000,-0.002470,0.006204,-0.000778,0,0,0,0,1,0,0
1764839408381000,10.104000,47.39658950,8.54530630,546.846985,1.2018,-218.0429,218.0462,0,-0.060000,-0.060000,0.000000,-0.002475,0.006201,-0.000776,0,0,0,0,1,0,1
1764839408389000,10.112000,47.39658950,8.54530630,546.846985,1.2018,-218.0429,218.0462,0,-0.060000,-0.060000,0.000000,-0.002517,0.006156,-0.000777,0,0,0,0,1,0,0
1764839408409000,10.132000,47.39659100,8.54530620,546.922974,1.1943,-217.8761,217.8793,0,-0.060000,-0.060000,0.000000,-0.002517,0.006156,-0.000777,0,0,1,0,0,0,0
1764839408445000,10.168000,47.39659100,8.54530620,546.922974,1.1943,-217.8761,217.8793,0,-0.060000,-0.060000,0.000000,-0.002563,0.006105,-0.000774,0,0,0,0,1,0,0
1764839408493000,10.216000,47.39659100,8.54530620,546.922974,1.1943,-217.8761,217.8793,0,-0.060000,-0.060000,0.000000,-0.002604,0.006055,-0.000769,0,0,0,0,1,0,0
1764839408505000,10.228000,47.39659230,8.54530630,546.987976,1.2018,-217.7315,217.7348,0,-0.060000,-0.060000,0.000000,-0.002604,0.006055,-0.000769,0,0,1,0,0,0,0
1764839408517000,10.240000,47.39659230,8.54530630,546.987976,1.2018,-217.7315,217.7348,0,-0.060000,-0.060000,0.000000,-0.002610,0.006052,-0.000766,0,0,0,0,1,0,0
1764839408549000,10.272000,47.39659230,8.54530630,546.987976,1.2018,-217.7315,217.7348,0,-0.060000,-0.060000,0.000000,-0.002650,0.005999,-0.000758,0,0,0,0,1,0,0
1764839408581000,10.304000,47.39659230,8.54530630,546.987976,1.2018,-217.7315,217.7348,0,-0.060000,-0.060000,0.000000,-0.002655,0.005995,-0.000755,0,0,0,0,1,0,0
1764839408597000,10.320000,47.39659230,8.54530630,546.987976,1.2018,-217.7315,217.7348,0,-0.060000,-0.060000,0.000000,-0.002694,0.005940,-0.000743,0,0,0,0,1,0,0
1764839408609000,10.332000,47.39659360,8.54530640,547.052979,1.2093,-217.5870,217.5903,0,-0.060000,-0.060000,0.000000,-0.002694,0.005940,-0.000743,0,0,1,0,0,0,0
1764839408653000,10.376000,47.39659360,8.54530640,547.052979,1.2093,-217.5870,217.5903,0,-0.060000,-0.060000,0.000000,-0.002737,0.005878,-0.000723,0,0,0,0,1,0,0
1764839408701000,10.424000,47.39659360,8.54530640,547.052979,1.2093,-217.5870,217.5903,0,-0.060000,-0.060000,0.000000,-0.002774,0.005818,-0.000703,0,0,0,0,1,0,0
1764839408705000,10.428000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002774,0.005818,-0.000703,0,0,1,0,0,0,0
1764839408717000,10.440000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002779,0.005814,-0.000700,0,0,0,0,1,0,0
1764839408757000,10.480000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002815,0.005750,-0.000675,0,0,0,0,1,0,0
1764839408761000,10.484000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002815,0.005750,-0.000675,0,0,0,1,0,0,0
1764839408777000,10.500000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002815,0.005750,-0.000675,0,0,0,0,0,1,0
1764839408789000,10.512000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002820,0.005746,-0.000672,0,0,0,0,1,0,0
1764839408805000,10.528000,47.39659470,8.54530660,547.099976,1.2244,-217.4646,217.4681,0,-0.060000,-0.060000,0.000000,-0.002855,0.005680,-0.000642,0,0,0,0,1,0,0
1764839408809000,10.532000,47.39659610,8.54530700,547.169006,1.2545,-217.3090,217.3126,0,-0.060000,-0.060000,0.000000,-0.002855,0.005680,-0.000642,0,0,1,0,0,0,0
1764839408853000,10.576000,47.39659610,8.54530700,547.169006,1.2545,-217.3090,217.3126,0,-0.060000,-0.060000,0.000000,-0.002860,0.005676,-0.000640,0,0,0,0,1,0,0
1764839408861000,10.584000,47.39659610,8.54530700,547.169006,1.2545,-217.3090,217.3126,0,-0.060000,-0.060000,0.000000,-0.002893,0.005606,-0.000605,0,0,0,0,1,0,0
1764839408905000,10.628000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002893,0.005606,-0.000605,0,0,1,0,0,0,0
1764839408909000,10.632000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002925,0.005534,-0.000565,0,0,0,0,1,0,0
1764839408921000,10.644000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002925,0.005534,-0.000565,0,0,0,0,0,0,1
1764839408925000,10.648000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002931,0.005530,-0.000563,0,0,0,0,1,0,0
1764839408965000,10.688000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002961,0.005453,-0.000518,0,0,0,0,1,0,0
1764839408989000,10.712000,47.39659730,8.54530750,547.223999,1.2921,-217.1755,217.1794,0,-0.060000,-0.060000,0.000000,-0.002967,0.005449,-0.000515,0,0,0,0,1,0,0
1764839409009000,10.732000,47.39659830,8.54530800,547.280029,1.3298,-217.0643,217.0684,0,-0.060000,-0.060000,0.000000,-0.002967,0.005449,-0.000515,0,0,1,0,0,0,0
1764839409061000,10.784000,47.39659830,8.54530800,547.280029,1.3298,-217.0643,217.0684,0,-0.060000,-0.060000,0.000000,-0.002975,0.005444,-0.000513,0,0,0,0,1,0,0
1764839409105000,10.828000,47.39659950,8.54530880,547.323975,1.3900,-216.9309,216.9354,0,-0.060000,-0.060000,0.000000,-0.002975,0.005444,-0.000513,0,0,1,0,0,0,0
1764839409125000,10.848000,47.39659950,8.54530880,547.323975,1.3900,-216.9309,216.9354,0,-0.060000,-0.060000,0.000000,-0.002985,0.005435,-0.000509,0,0,0,0,1,0,0
1764839409197000,10.920000,47.39659950,8.54530880,547.323975,1.3900,-216.9309,216.9354,0,-0.060000,-0.060000,0.000000,-0.002994,0.005426,-0.000505,0,0,0,0,1,0,0
1764839409209000,10.932000,47.39660070,8.54530980,547.380981,1.4652,-216.7975,216.8024,0,-0.060000,-0.060000,0.000000,-0.002994,0.005426,-0.000505,0,0,1,0,0,0,0
1764839409261000,10.984000,47.39660070,8.54530980,547.380981,1.4652,-216.7975,216.8024,0,-0.060000,-0.060000,0.000000,-0.003004,0.005416,-0.000500,0,0,0,0,1,0,0
