timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837392243000,10.744000,47.39659860,8.54530100,547.445007,0.8029,-217.0310,217.0325,0,-0.060000,-0.008305,0.000000,-0.002188,0.005840,-0.000118,0,0,0,0,1,0,0
1764837392247000,10.748000,47.39659970,8.54530050,547.463989,0.7653,-216.9087,216.9100,0,-0.060000,-0.008305,0.000000,-0.002188,0.005840,-0.000118,0,0,1,0,0,0,0
1764837392251000,10.752000,47.39659970,8.54530050,547.463989,0.7653,-216.9087,216.9100,0,-0.060000,-0.008305,0.000000,-0.002193,0.005839,-0.000115,0,0,0,0,1,0,0
1764837392295000,10.796000,47.39659970,8.54530050,547.463989,0.7653,-216.9087,216.9100,0,-0.060000,-0.008305,0.000000,-0.002193,0.005839,-0.000115,0,0,0,0,0,1,0
1764837392323000,10.824000,47.39659970,8.54530050,547.463989,0.7653,-216.9087,216.9100,0,-0.060000,-0.008305,0.000000,-0.002202,0.005838,-0.000112,0,0,0,0,1,0,0
1764837392351000,10.852000,47.39660060,8.54530020,547.500977,0.7427,-216.8086,216.8099,0,-0.060000,-0.008305,0.000000,-0.002202,0.005838,-0.000112,0,0,1,0,0,0,0
1764837392367000,10.868000,47.39660060,8.54530020,547.500977,0.7427,-216.8086,216.8099,0,-0.060000,-0.008305,0.000000,-0.002202,0.005838,-0.000112,0,0,0,0,0,0,1
1764837392387000,10.888000,47.39660060,8.54530020,547.500977,0.7427,-216.8086,216.8099,0,-0.060000,-0.008305,0.000000,-0.002212,0.005836,-0.000108,0,0,0,0,1,0,0
1764837392447000,10.948000,47.39660160,8.54530010,547.536011,0.7352,-216.6974,216.6986,0,-0.060000,-0.008305,0.000000,-0.002212,0.005836,-0.000108,0,0,1,0,0,0,0
1764837392451000,10.952000,47.39660160,8.54530010,547.536011,0.7352,-216.6974,216.6986,0,-0.060000,-0.008305,0.000000,-0.002223,0.005833,-0.000108,0,0,0,0,1,0,0
1764837392459000,10.960000,47.39660160,8.54530010,547.536011,0.7352,-216.6974,216.6986,0,-0.060000,-0.008305,0.000000,-0.002229,0.005832,-0.000104,0,0,0,0,1,0,0
1764837392523000,11.024000,47.39660160,8.54530010,547.536011,0.7352,-216.6974,216.6986,0,-0.060000,-0.008305,0.000000,-0.002241,0.005828,-0.000100,0,0,0,0,1,0,0
1764837392551000,11.052000,47.39660240,8.54529970,547.560974,0.7050,-216.6084,216.6096,0,-0.060000,-0.008305,0.000000,-0.002241,0.005828,-0.000100,0,0,1,0,0,0,0
1764837392595000,11.096000,47.39660240,8.54529970,547.560974,0.7050,-216.6084,216.6096,0,-0.060000,-0.008305,0.000000,-0.002256,0.005824,-0.000095,0,0,0,0,1,0,0
1764837392647000,11.148000,47.39660310,8.54529960,547.578003,0.6975,-216.5306,216.5317,0,-0.060000,-0.008305,0.000000,-0.002256,0.005824,-0.000095,0,0,1,0,0,0,0
1764837392659000,11.160000,47.39660310,8.54529960,547.578003,0.6975,-216.5306,216.5317,0,-0.060000,-0.008305,0.000000,-0.002283,0.005816,-0.000087,0,0,0,0,1,0,0
1764837392707000,11.208000,47.39660310,8.54529960,547.578003,0.6975,-216.5306,216.5317,0,-0.060000,-0.008305,0.000000,-0.002295,0.005811,-0.000085,0,0,0,0,1,0,0
1764837392731000,11.232000,47.39660310,8.54529960,547.578003,0.6975,-216.5306,216.5317,0,-0.060000,-0.008305,0.000000,-0.002301,0.005809,-0.000081,0,0,0,0,1,0,0
1764837392751000,11.252000,47.39660390,8.54529970,547.617981,0.7050,-216.4416,216.4428,0,-0.060000,-0.008305,0.000000,-0.002301,0.005809,-0.000081,0,0,1,0,0,0,0
1764837392763000,11.264000,47.39660390,8.54529970,547.617981,0.7050,-216.4416,216.4428,0,-0.060000,-0.008305,0.000000,-0.002316,0.005804,-0.000077,0,0,0,0,1,0,0
1764837392799000,11.300000,47.39660390,8.54529970,547.617981,0.7050,-216.4416,216.4428,0,-0.060000,-0.008305,0.000000,-0.002316,0.005804,-0.000077,0,0,0,0,0,1,0
1764837392847000,11.348000,47.39660460,8.54529980,547.637024,0.7126,-216.3638,216.3650,0,-0.060000,-0.008305,0.000000,-0.002316,0.005804,-0.000077,0,0,1,0,0,0,0
1764837392867000,11.368000,47.39660460,8.54529980,547.637024,0.7126,-216.3638,216.3650,0,-0.060000,-0.008305,0.000000,-0.002363,0.005788,-0.000062,0,0,0,0,1,0,0
1764837392907000,11.408000,47.39660460,8.54529980,547.637024,0.7126,-216.3638,216.3650,0,-0.060000,-0.008305,0.000000,-0.002363,0.005788,-0.000062,0,0,0,0,0,0,1
1764837392951000,11.452000,47.39660540,8.54530000,547.674011,0.7276,-216.2749,216.2761,0,-0.060000,-0.008305,0.000000,-0.002363,0.005788,-0.000062,0,0,1,0,0,0,0
1764837393003000,11.504000,47.39660540,8.54530000,547.674011,0.7276,-216.2749,216.2761,0,-0.060000,-0.008305,0.000000,-0.002417,0.005768,-0.000049,0,0,0,0,1,0,0
1764837393027000,11.528000,47.39660540,8.54530000,547.674011,0.7276,-216.2749,216.2761,0,-0.060000,-0.044072,0.000000,-0.002417,0.005768,-0.000049,0,0,0,1,0,0,0
1764837393047000,11.548000,47.39660610,8.54530020,547.697021,0.7427,-216.1970,216.1983,0,-0.060000,-0.044072,0.000000,-0.002417,0.005768,-0.000049,0,0,1,0,0,0,0
1764837393139000,11.640000,47.39660610,8.54530020,547.697021,0.7427,-216.1970,216.1983,0,-0.060000,-0.044072,0.000000,-0.002508,0.005734,-0.000023,0,0,0,0,1,0,0
1764837393151000,11.652000,47.39660710,8.54530080,547.711975,0.7878,-216.0858,216.0873,0,-0.060000,-0.044072,0.000000,-0.002508,0.005734,-0.000023,0,0,1,0,0,0,0
1764837393203000,11.704000,47.39660710,8.54530080,547.711975,0.7878,-216.0858,216.0873,0,-0.060000,-0.044072,0.000000,-0.002545,0.005721,-0.000014,0,0,0,0,1,0,0
1764837393247000,11.748000,47.39660800,8.54530150,547.741028,0.8405,-215.9857,215.9874,0,-0.060000,-0.044072,0.000000,-0.002545,0.005721,-0.000014,0,0,1,0,0,0,0
1764837393275000,11.776000,47.39660800,8.54530150,547.741028,0.8405,-215.9857,215.9874,0,-0.060000,-0.044072,0.000000,-0.002584,0.005706,-0.000004,0,0,0,0,1,0,0
1764837393303000,11.804000,47.39660800,8.54530150,547.741028,0.8405,-215.9857,215.9874,0,-0.060000,-0.044072,0.000000,-0.002584,0.005706,-0.000004,0,0,0,0,0,1,0
1764837393339000,11.840000,47.39660800,8.54530150,547.741028,0.8405,-215.9857,215.9874,0,-0.060000,-0.044072,0.000000,-0.002618,0.005692,0.000013,0,0,0,0,1,0,1
1764837393351000,11.852000,47.39660910,8.54530230,547.755981,0.9007,-215.8634,215.8653,0,-0.060000,-0.044072,0.000000,-0.002618,0.005692,0.000013,0,0,1,0,0,0,0
1764837393411000,11.912000,47.39660910,8.54530230,547.755981,0.9007,-215.8634,215.8653,0,-0.060000,-0.044072,0.000000,-0.002618,0.005692,0.000013,0,0,0,0,1,0,0
1764837393447000,11.948000,47.39661040,8.54530300,547.793030,0.9534,-215.7189,215.7210,0,-0.060000,-0.044072,0.000000,-0.002618,0.005692,0.000013,0,0,1,0,0,0,0
1764837393475000,11.976000,47.39661040,8.54530300,547.793030,0.9534,-215.7189,215.7210,0,-0.060000,-0.044072,0.000000,-0.002618,0.005693,0.000014,0,0,0,0,1,0,0
1764837393547000,12.048000,47.39661040,8.54530300,547.793030,0.9534,-215.7189,215.7210,0,-0.060000,-0.044072,0.000000,-0.002619,0.005695,0.000016,0,0,0,0,1,0,0
1764837393551000,12.052000,47.39661200,8.54530350,547.807007,0.9911,-215.5410,215.5432,0,-0.060000,-0.044072,0.000000,-0.002619,0.005695,0.000016,0,0,1,0,0,0,0
1764837393611000,12.112000,47.39661200,8.54530350,547.807007,0.9911,-215.5410,215.5432,0,-0.060000,-0.044072,0.000000,-0.002620,0.005696,0.000019,0,0,0,0,1,0,0
1764837393647000,12.148000,47.39661350,8.54530420,547.838989,1.0438,-215.3742,215.3767,0,-0.060000,-0.044072,0.000000,-0.002620,0.005696,0.000019,0,0,1,0,0,0,0
1764837393683000,12.184000,47.39661350,8.54530420,547.838989,1.0438,-215.3742,215.3767,0,-0.060000,-0.044072,0.000000,-0.002621,0.005699,0.000024,0,0,0,0,1,0,0
1764837393699000,12.200000,47.39661350,8.54530420,547.838989,1.0438,-215.3742,215.3767,0,-0.060000,-0.044072,0.000000,-0.002622,0.005703,0.000030,0,0,0,0,1,0,0
1764837393747000,12.248000,47.39661350,8.54530420,547.838989,1.0438,-215.3742,215.3767,0,-0.060000,-0.044072,0.000000,-0.002622,0.005707,0.000039,0,0,0,0,1,0,0
1764837393751000,12.252000,47.39661530,8.54530440,547.818970,1.0588,-215.1740,215.1766,0,-0.060000,-0.044072,0.000000,-0.002622,0.005707,0.000039,0,0,1,0,0,0,0
1764837393803000,12.304000,47.39661530,8.54530440,547.818970,1.0588,-215.1740,215.1766,0,-0.060000,-0.044072,0.000000,-0.002621,0.005712,0.000050,0,0,0,0,1,0,0
1764837393807000,12.308000,47.39661530,8.54530440,547.818970,1.0588,-215.1740,215.1766,0,-0.060000,-0.044072,0.000000,-0.002621,0.005712,0.000050,0,0,0,0,0,1,0
1764837393819000,12.320000,47.39661530,8.54530440,547.818970,1.0588,-215.1740,215.1766,0,-0.060000,-0.044072,0.000000,-0.002621,0.005712,0.000050,0,0,0,0,1,0,0
1764837393847000,12.348000,47.39661720,8.54530470,547.799988,1.0814,-214.9628,214.9655,0,-0.060000,-0.044072,0.000000,-0.002621,0.005712,0.000050,0,0,1,0,0,0,0
1764837393851000,12.352000,47.39661720,8.54530470,547.799988,1.0814,-214.9628,214.9655,0,-0.060000,-0.044072,0.000000,-0.002619,0.005718,0.000063,0,0,0,0,1,0,0
1764837393879000,12.380000,47.39661720,8.54530470,547.799988,1.0814,-214.9628,214.9655,0,-0.060000,-0.044072,0.000000,-0.002619,0.005718,0.000063,0,0,0,0,0,0,1
1764837393883000,12.384000,47.39661720,8.54530470,547.799988,1.0814,-214.9628,214.9655,0,-0.060000,-0.044072,0.000000,-0.002619,0.005718,0.000063,0,0,0,0,1,0,0
1764837393907000,12.408000,47.39661720,8.54530470,547.799988,1.0814,-214.9628,214.9655,0,-0.060000,-0.044072,0.000000,-0.002617,0.005724,0.000079,0,0,0,0,1,0,0
1764837393951000,12.452000,47.39661930,8.54530470,547.755981,1.0814,-214.7292,214.7320,0,-0.060000,-0.044072,0.000000,-0.002617,0.005724,0.000079,0,0,1,0,0,0,0
1764837393955000,12.456000,47.39661930,8.54530470,547.755981,1.0814,-214.7292,214.7320,0,-0.060000,-0.044072,0.000000,-0.002614,0.005732,0.000097,0,0,0,0,1,0,0
1764837394011000,12.512000,47.39661930,8.54530470,547.755981,1.0814,-214.7292,214.7320,0,-0.060000,-0.044072,0.000000,-0.002609,0.005739,0.000118,0,0,0,0,1,0,0
1764837394019000,12.520000,47.39661930,8.54530470,547.755981,1.0814,-214.7292,214.7320,0,-0.060000,-0.044072,0.000000,-0.002609,0.005739,0.000118,0,0,0,0,1,0,0
1764837394047000,12.548000,47.39662160,8.54530450,547.692993,1.0663,-214.4735,214.4761,0,-0.060000,-0.044072,0.000000,-0.002609,0.005739,0.000118,0,0,1,0,0,0,0
1764837394059000,12.560000,47.39662160,8.54530450,547.692993,1.0663,-214.4735,214.4761,0,-0.060000,-0.044072,0.000000,-0.002604,0.005747,0.000142,0,0,0,0,1,0,0
1764837394079000,12.580000,47.39662160,8.54530450,547.692993,1.0663,-214.4735,214.4761,0,-0.060000,-0.057305,0.000000,-0.002604,0.005747,0.000142,0,0,0,1,0,0,0
1764837394091000,12.592000,47.39662160,8.54530450,547.692993,1.0663,-214.4735,214.4761,0,-0.060000,-0.057305,0.000000,-0.002604,0.005747,0.000142,0,0,0,0,1,0,0
1764837394115000,12.616000,47.39662160,8.54530450,547.692993,1.0663,-214.4735,214.4761,0,-0.060000,-0.057305,0.000000,-0.002597,0.005756,0.000168,0,0,0,0,1,0,0
1764837394151000,12.652000,47.39662400,8.54530410,547.572998,1.0362,-214.2066,214.2091,0,-0.060000,-0.057305,0.000000,-0.002597,0.005756,0.000168,0,0,1,0,0,0,0
1764837394155000,12.656000,47.39662400,8.54530410,547.572998,1.0362,-214.2066,214.2091,0,-0.060000,-0.057305,0.000000,-0.002597,0.005756,0.000168,0,0,0,0,1,0,0
1764837394163000,12.664000,47.39662400,8.54530410,547.572998,1.0362,-214.2066,214.2091,0,-0.060000,-0.057305,0.000000,-0.002590,0.005764,0.000196,0,0,0,0,1,0,0
1764837394227000,12.728000,47.39662400,8.54530410,547.572998,1.0362,-214.2066,214.2091,0,-0.060000,-0.057305,0.000000,-0.002589,0.005764,0.000197,0,0,0,0,1,0,0
1764837394247000,12.748000,47.39662640,8.54530370,547.471985,1.0061,-213.9398,213.9421,0,-0.060000,-0.057305,0.000000,-0.002589,0.005764,0.000197,0,0,1,0,0,0,0
1764837394291000,12.792000,47.39662640,8.54530370,547.471985,1.0061,-213.9398,213.9421,0,-0.060000,-0.057305,0.000000,-0.002589,0.005764,0.000197,0,0,0,0,1,0,0
1764837394311000,12.812000,47.39662640,8.54530370,547.471985,1.0061,-213.9398,213.9421,0,-0.060000,-0.057305,0.000000,-0.002589,0.005764,0.000197,0,0,0,0,0,1,0
1764837394351000,12.852000,47.39662920,8.54530320,547.325012,0.9685,-213.6284,213.6306,0,-0.060000,-0.057305,0.000000,-0.002589,0.005764,0.000197,0,0,1,0,0,0,0
1764837394363000,12.864000,47.39662920,8.54530320,547.325012,0.9685,-213.6284,213.6306,0,-0.060000,-0.057305,0.000000,-0.002589,0.005765,0.000198,0,0,0,0,1,0,0
1764837394419000,12.920000,47.39662920,8.54530320,547.325012,0.9685,-213.6284,213.6306,0,-0.060000,-0.057305,0.000000,-0.002589,0.005765,0.000198,0,0,0,0,0,0,1
1764837394427000,12.928000,47.39662920,8.54530320,547.325012,0.9685,-213.6284,213.6306,0,-0.060000,-0.057305,0.000000,-0.002589,0.005765,0.000200,0,0,0,0,1,0,0
1764837394447000,12.948000,47.39663180,8.54530210,547.185974,0.8857,-213.3393,213.3411,0,-0.060000,-0.057305,0.000000,-0.002589,0.005765,0.000200,0,0,1,0,0,0,0
1764837394551000,13.052000,47.39663490,8.54530100,547.031982,0.8029,-212.9946,212.9961,0,-0.060000,-0.057305,0.000000,-0.002589,0.005765,0.000200,0,0,1,0,0,0,0
1764837394563000,13.064000,47.39663490,8.54530100,547.031982,0.8029,-212.9946,212.9961,0,-0.060000,-0.057305,0.000000,-0.002587,0.005767,0.000205,0,0,0,0,1,0,0
1764837394647000,13.148000,47.39663770,8.54529940,546.898987,0.6825,-212.6833,212.6844,0,-0.060000,-0.057305,0.000000,-0.002587,0.005767,0.000205,0,0,1,0,0,0,0
1764837394683000,13.184000,47.39663770,8.54529940,546.898987,0.6825,-212.6833,212.6844,0,-0.060000,-0.057305,0.000000,-0.002584,0.005769,0.000218,0,0,0,0,1,0,0
1764837394751000,13.252000,47.39664110,8.54529760,546.747986,0.5470,-212.3052,212.3059,0,-0.060000,-0.057305,0.000000,-0.002584,0.005769,0.000218,0,0,1,0,0,0,0
1764837394771000,13.272000,47.39664110,8.54529760,546.747986,0.5470,-212.3052,212.3059,0,-0.060000,-0.057305,0.000000,-0.002582,0.005771,0.000225,0,0,0,0,1,0,0
1764837394815000,13.316000,47.39664110,8.54529760,546.747986,0.5470,-212.3052,212.3059,0,-0.060000,-0.057305,0.000000,-0.002582,0.005771,0.000225,0,0,0,0,0,1,0
1764837394843000,13.344000,47.39664110,8.54529760,546.747986,0.5470,-212.3052,212.3059,0,-0.060000,-0.057305,0.000000,-0.002578,0.005774,0.000244,0,0,0,0,1,0,0
1764837394847000,13.348000,47.39664430,8.54529590,546.603027,0.4190,-211.9494,211.9498,0,-0.060000,-0.057305,0.000000,-0.002578,0.005774,0.000244,0,0,1,0,0,0,0
1764837394891000,13.392000,47.39664430,8.54529590,546.603027,0.4190,-211.9494,211.9498,0,-0.060000,-0.057305,0.000000,-0.002575,0.005776,0.000256,0,0,0,0,1,0,0
1764837394947000,13.448000,47.39664430,8.54529590,546.603027,0.4190,-211.9494,211.9498,0,-0.060000,-0.057305,0.000000,-0.002571,0.005778,0.000270,0,0,0,0,1,0,0
1764837394951000,13.452000,47.39664790,8.54529430,546.466003,0.2986,-211.5491,211.5493,0,-0.060000,-0.057305,0.000000,-0.002571,0.005778,0.000270,0,0,1,0,0,0,0
1764837394959000,13.460000,47.39664790,8.54529430,546.466003,0.2986,-211.5491,211.5493,0,-0.060000,-0.057305,0.000000,-0.002571,0.005778,0.000270,0,0,0,0,0,0,1
1764837394995000,13.496000,47.39664790,8.54529430,546.466003,0.2986,-211.5491,211.5493,0,-0.060000,-0.057305,0.000000,-0.002568,0.005780,0.000286,0,0,0,0,1,0,0
1764837395047000,13.548000,47.39665130,8.54529220,546.362976,0.1405,-211.1710,211.1711,0,-0.060000,-0.057305,0.000000,-0.002568,0.005780,0.000286,0,0,1,0,0,0,0
1764837395051000,13.552000,47.39665130,8.54529220,546.362976,0.1405,-211.1710,211.1711,0,-0.060000,-0.057305,0.000000,-0.002564,0.005782,0.000306,0,0,0,0,1,0,0
1764837395099000,13.600000,47.39665130,8.54529220,546.362976,0.1405,-211.1710,211.1711,0,-0.060000,-0.057305,0.000000,-0.002559,0.005784,0.000328,0,0,0,0,1,0,0
1764837395131000,13.632000,47.39665130,8.54529220,546.362976,0.1405,-211.1710,211.1711,0,-0.060000,-0.060000,0.000000,-0.002559,0.005784,0.000328,0,0,0,1,0,0,0
1764837395151000,13.652000,47.39665550,8.54529030,546.249023,-0.0025,-210.7040,210.7040,0,-0.060000,-0.060000,0.000000,-0.002559,0.005784,0.000328,0,0,1,0,0,0,0
1764837395155000,13.656000,47.39665550,8.54529030,546.249023,-0.0025,-210.7040,210.7040,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,0,0,1,0,0
1764837395247000,13.748000,47.39665940,8.54528880,546.135010,-0.1154,-210.2703,210.2704,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,1,0,0,0,0
1764837395319000,13.820000,47.39665940,8.54528880,546.135010,-0.1154,-210.2703,210.2704,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,0,0,0,1,0
1764837395351000,13.852000,47.39666390,8.54528740,546.049988,-0.2207,-209.7699,209.7701,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,1,0,0,0,0
1764837395447000,13.948000,47.39666870,8.54528660,545.978027,-0.2810,-209.2362,209.2364,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,1,0,0,0,0
1764837395499000,14.000000,47.39666870,8.54528660,545.978027,-0.2810,-209.2362,209.2364,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,0,0,0,0,1
1764837395551000,14.052000,47.39667400,8.54528640,545.880981,-0.2960,-208.6469,208.6471,0,-0.060000,-0.060000,0.000000,-0.002554,0.005787,0.000353,0,0,1,0,0,0,0
1764837395571000,14.072000,47.39667400,8.54528640,545.880981,-0.2960,-208.6469,208.6471,0,-0.060000,-0.060000,0.000000,-0.002597,0.005765,0.000345,0,0,0,0,1,0,0
1764837395619000,14.120000,47.39667400,8.54528640,545.880981,-0.2960,-208.6469,208.6471,0,-0.060000,-0.060000,0.000000,-0.002630,0.005752,0.000342,0,0,0,0,1,0,0
1764837395647000,14.148000,47.39667940,8.54528670,545.814026,-0.2734,-208.0464,208.0466,0,-0.060000,-0.060000,0.000000,-0.002630,0.005752,0.000342,0,0,1,0,0,0,0
1764837395675000,14.176000,47.39667940,8.54528670,545.814026,-0.2734,-208.0464,208.0466,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,0,0,1,0,0
1764837395715000,14.216000,47.39667940,8.54528670,545.814026,-0.2734,-208.0464,208.0466,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,0,0,0,0,1
1764837395751000,14.252000,47.39668580,8.54528800,545.697998,-0.1756,-207.3348,207.3349,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,1,0,0,0,0
1764837395823000,14.324000,47.39668580,8.54528800,545.697998,-0.1756,-207.3348,207.3349,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,0,0,0,1,0
1764837395847000,14.348000,47.39669240,8.54528970,545.586975,-0.0476,-206.6009,206.6009,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,1,0,0,0,0
1764837395951000,14.452000,47.39669980,8.54529200,545.445984,0.1255,-205.7781,205.7781,0,-0.060000,-0.060000,0.000000,-0.002678,0.005734,0.000340,0,0,1,0,0,0,0
1764837395987000,14.488000,47.39669980,8.54529200,545.445984,0.1255,-205.7781,205.7781,0,-0.060000,-0.060000,0.000000,-0.002688,0.005731,0.000339,0,0,0,0,1,0,0
1764837396047000,14.548000,47.39670720,8.54529520,545.268982,0.3663,-204.9552,204.9555,0,-0.060000,-0.060000,0.000000,-0.002688,0.005731,0.000339,0,0,1,0,0,0,0
1764837396091000,14.592000,47.39670720,8.54529520,545.268982,0.3663,-204.9552,204.9555,0,-0.060000,-0.060000,0.000000,-0.002702,0.005727,0.000339,0,0,0,0,1,0,0
1764837396139000,14.640000,47.39670720,8.54529520,545.268982,0.3663,-204.9552,204.9555,0,-0.060000,-0.060000,0.000000,-0.002714,0.005723,0.000339,0,0,0,0,1,0,0
1764837396151000,14.652000,47.39671590,8.54529940,545.062988,0.6825,-203.9878,203.9890,0,-0.060000,-0.060000,0.000000,-0.002714,0.005723,0.000339,0,0,1,0,0,0,0
1764837396179000,14.680000,47.39671590,8.54529940,545.062988,0.6825,-203.9878,203.9890,0,-0.039186,-0.052570,0.000000,-0.002714,0.005723,0.000339,0,0,0,1,0,0,0
1764837396195000,14.696000,47.39671590,8.54529940,545.062988,0.6825,-203.9878,203.9890,0,-0.039186,-0.052570,0.000000,-0.002730,0.005719,0.000339,0,0,0,0,1,0,0
1764837396243000,14.744000,47.39671590,8.54529940,545.062988,0.6825,-203.9878,203.9890,0,-0.039186,-0.052570,0.000000,-0.002750,0.005713,0.000339,0,0,0,0,1,0,0
1764837396247000,14.748000,47.39672440,8.54530420,544.853027,1.0438,-203.0427,203.0453,0,-0.039186,-0.052570,0.000000,-0.002750,0.005713,0.000339,0,0,1,0,0,0,0
1764837396255000,14.756000,47.39672440,8.54530420,544.853027,1.0438,-203.0427,203.0453,0,-0.039186,-0.052570,0.000000,-0.002750,0.005713,0.000339,0,0,0,0,0,0,1
1764837396299000,14.800000,47.39672440,8.54530420,544.853027,1.0438,-203.0427,203.0453,0,-0.039186,-0.052570,0.000000,-0.002776,0.005705,0.000340,0,0,0,0,1,0,0
1764837396327000,14.828000,47.39672440,8.54530420,544.853027,1.0438,-203.0427,203.0453,0,-0.039186,-0.052570,0.000000,-0.002776,0.005705,0.000340,0,0,0,0,0,1,0
1764837396347000,14.848000,47.39672440,8.54530420,544.853027,1.0438,-203.0427,203.0453,0,-0.039186,-0.052570,0.000000,-0.002807,0.005695,0.000340,0,0,0,0,1,0,0
1764837396351000,14.852000,47.39673400,8.54530990,544.604004,1.4728,-201.9752,201.9806,0,-0.039186,-0.052570,0.000000,-0.002807,0.005695,0.000340,0,0,1,0,0,0,0
1764837396447000,14.948000,47.39674340,8.54531630,544.343994,1.9545,-200.9300,200.9395,0,-0.039186,-0.052570,0.000000,-0.002807,0.005695,0.000340,0,0,1,0,0,0,0
1764837396551000,15.052000,47.39675420,8.54532410,544.054993,2.5416,-199.7290,199.7452,0,-0.039186,-0.052570,0.000000,-0.002807,0.005695,0.000340,0,0,1,0,0,0,0
1764837396647000,15.148000,47.39676460,8.54533210,543.739990,3.1437,-198.5726,198.5975,0,-0.039186,-0.052570,0.000000,-0.002807,0.005695,0.000340,0,0,1,0,0,0,0
1764837396715000,15.216000,47.39676460,8.54533210,543.739990,3.1437,-198.5726,198.5975,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,0,0,1,0,0
1764837396751000,15.252000,47.39677640,8.54534150,543.400024,3.8512,-197.2605,197.2981,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837396795000,15.296000,47.39677640,8.54534150,543.400024,3.8512,-197.2605,197.2981,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,0,0,0,0,1
1764837396831000,15.332000,47.39677640,8.54534150,543.400024,3.8512,-197.2605,197.2981,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,0,0,0,1,0
1764837396847000,15.348000,47.39678750,8.54535070,543.072021,4.5437,-196.0263,196.0789,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837396951000,15.452000,47.39679980,8.54536140,542.737000,5.3490,-194.6586,194.7320,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837397047000,15.548000,47.39681130,8.54537100,542.507019,6.0716,-193.3798,193.4751,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837397151000,15.652000,47.39682340,8.54538070,542.296021,6.8017,-192.0344,192.1548,0,-0.039186,-0.052570,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837397231000,15.732000,47.39682340,8.54538070,542.296021,6.8017,-192.0344,192.1548,0,-0.003113,-0.060000,0.000000,-0.002792,0.005691,0.000332,0,0,0,1,0,0,0
1764837397247000,15.748000,47.39683450,8.54538880,542.142029,7.4114,-190.8001,190.9440,0,-0.003113,-0.060000,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837397335000,15.836000,47.39683450,8.54538880,542.142029,7.4114,-190.8001,190.9440,0,-0.003113,-0.060000,0.000000,-0.002792,0.005691,0.000332,0,0,0,0,0,1,1
1764837397351000,15.852000,47.39684680,8.54539600,542.046997,7.9533,-189.4324,189.5993,0,-0.003113,-0.060000,0.000000,-0.002792,0.005691,0.000332,0,0,1,0,0,0,0
1764837397443000,15.944000,47.39684680,8.54539600,542.046997,7.9533,-189.4324,189.5993,0,-0.003113,-0.060000,0.000000,-0.002817,0.005694,0.000313,0,0,0,0,1,0,0
1764837397447000,15.948000,47.39685840,8.54540200,542.039978,8.4049,-188.1425,188.3302,0,-0.003113,-0.060000,0.000000,-0.002817,0.005694,0.000313,0,0,1,0,0,0,0
1764837397547000,16.048000,47.39685840,8.54540200,542.039978,8.4049,-188.1425,188.3302,0,-0.003113,-0.060000,0.000000,-0.002822,0.005697,0.000316,0,0,0,0,1,0,0
1764837397551000,16.052000,47.39687100,8.54540760,542.096008,8.8264,-186.7415,186.9500,0,-0.003113,-0.060000,0.000000,-0.002822,0.005697,0.000316,0,0,1,0,0,0,0
1764837397595000,16.096000,47.39687100,8.54540760,542.096008,8.8264,-186.7415,186.9500,0,-0.003113,-0.060000,0.000000,-0.002825,0.005700,0.000320,0,0,0,0,1,0,0
1764837397647000,16.148000,47.39688300,8.54541220,542.203979,9.1726,-185.4071,185.6339,0,-0.003113,-0.060000,0.000000,-0.002825,0.005700,0.000320,0,0,1,0,0,0,0
