timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836945277000,35.572000,47.39932920,8.54597200,551.476013,51.3072,86.5979,100.6558,0,-0.041615,0.052530,0.000000,-0.008706,-0.007339,0.005675,0,0,0,0,1,0,0
1764836945281000,35.576000,47.39932780,8.54597420,551.286987,51.4728,86.4422,100.6065,0,-0.041615,0.052530,0.000000,-0.008706,-0.007339,0.005675,0,0,1,0,0,0,0
1764836945385000,35.680000,47.39932570,8.54597640,551.038025,51.6384,86.2087,100.4909,0,-0.041615,0.052530,0.000000,-0.008706,-0.007339,0.005675,0,0,1,0,0,0,0
1764836945409000,35.704000,47.39932570,8.54597640,551.038025,51.6384,86.2087,100.4909,0,-0.025403,0.019131,0.000000,-0.008706,-0.007339,0.005675,0,0,0,1,0,0,0
1764836945429000,35.724000,47.39932570,8.54597640,551.038025,51.6384,86.2087,100.4909,0,-0.025403,0.019131,0.000000,-0.008925,-0.007550,0.005920,0,0,0,0,1,0,0
1764836945481000,35.776000,47.39932320,8.54597830,550.784973,51.7814,85.9307,100.3263,0,-0.025403,0.019131,0.000000,-0.008925,-0.007550,0.005920,0,0,1,0,0,0,0
1764836945585000,35.880000,47.39931970,8.54598020,550.481995,51.9244,85.5415,100.0673,0,-0.025403,0.019131,0.000000,-0.008925,-0.007550,0.005920,0,0,1,0,0,0,0
1764836945681000,35.976000,47.39931560,8.54598150,550.177979,52.0223,85.0856,99.7288,0,-0.025403,0.019131,0.000000,-0.008925,-0.007550,0.005920,0,0,1,0,0,0,0
1764836945693000,35.988000,47.39931560,8.54598150,550.177979,52.0223,85.0856,99.7288,0,-0.025403,0.019131,0.000000,-0.009001,-0.007536,0.006023,0,0,0,0,1,0,0
1764836945701000,35.996000,47.39931560,8.54598150,550.177979,52.0223,85.0856,99.7288,0,-0.025403,0.019131,0.000000,-0.009001,-0.007536,0.006023,0,0,0,0,0,1,0
1764836945737000,36.032000,47.39931560,8.54598150,550.177979,52.0223,85.0856,99.7288,0,-0.025403,0.019131,0.000000,-0.009001,-0.007536,0.006023,0,0,0,0,0,0,1
1764836945785000,36.080000,47.39931040,8.54598300,549.830017,52.1352,84.5074,99.2952,0,-0.025403,0.019131,0.000000,-0.009001,-0.007536,0.006023,0,0,1,0,0,0,0
1764836945797000,36.092000,47.39931040,8.54598300,549.830017,52.1352,84.5074,99.2952,0,-0.025403,0.019131,0.000000,-0.009007,-0.007452,0.006045,0,0,0,0,1,0,0
1764836945881000,36.176000,47.39930490,8.54598410,549.476990,52.2180,83.8959,98.8190,0,-0.025403,0.019131,0.000000,-0.009007,-0.007452,0.006045,0,0,1,0,0,0,0
1764836945901000,36.196000,47.39930490,8.54598410,549.476990,52.2180,83.8959,98.8190,0,-0.025403,0.019131,0.000000,-0.009014,-0.007327,0.006073,0,0,0,0,1,0,0
1764836945985000,36.280000,47.39929850,8.54598490,549.098999,52.2782,83.1842,98.2475,0,-0.025403,0.019131,0.000000,-0.009014,-0.007327,0.006073,0,0,1,0,0,0,0
1764836946005000,36.300000,47.39929850,8.54598490,549.098999,52.2782,83.1842,98.2475,0,-0.025403,0.019131,0.000000,-0.009028,-0.007160,0.006114,0,0,0,0,1,0,0
1764836946053000,36.348000,47.39929850,8.54598490,549.098999,52.2782,83.1842,98.2475,0,-0.025403,0.019131,0.000000,-0.009040,-0.007058,0.006141,0,0,0,0,1,0,0
1764836946081000,36.376000,47.39929190,8.54598520,548.697021,52.3007,82.4503,97.6391,0,-0.025403,0.019131,0.000000,-0.009040,-0.007058,0.006141,0,0,1,0,0,0,0
1764836946109000,36.404000,47.39929190,8.54598520,548.697021,52.3007,82.4503,97.6391,0,-0.025403,0.019131,0.000000,-0.009055,-0.006947,0.006173,0,0,0,0,1,0,0
1764836946157000,36.452000,47.39929190,8.54598520,548.697021,52.3007,82.4503,97.6391,0,-0.025403,0.019131,0.000000,-0.009074,-0.006822,0.006211,0,0,0,0,1,0,0
1764836946185000,36.480000,47.39928410,8.54598540,548.286987,52.3158,81.5830,96.9159,0,-0.025403,0.019131,0.000000,-0.009074,-0.006822,0.006211,0,0,1,0,0,0,0
1764836946205000,36.500000,47.39928410,8.54598540,548.286987,52.3158,81.5830,96.9159,0,-0.025403,0.019131,0.000000,-0.009074,-0.006822,0.006211,0,0,0,0,0,1,0
1764836946213000,36.508000,47.39928410,8.54598540,548.286987,52.3158,81.5830,96.9159,0,-0.025403,0.019131,0.000000,-0.009098,-0.006688,0.006255,0,0,0,0,1,0,0
1764836946261000,36.556000,47.39928410,8.54598540,548.286987,52.3158,81.5830,96.9159,0,-0.025403,0.019131,0.000000,-0.009127,-0.006541,0.006304,0,0,0,0,1,0,0
1764836946277000,36.572000,47.39928410,8.54598540,548.286987,52.3158,81.5830,96.9159,0,-0.025403,0.019131,0.000000,-0.009127,-0.006541,0.006304,0,0,0,0,0,0,1
1764836946281000,36.576000,47.39927670,8.54598580,547.908020,52.3459,80.7602,96.2406,0,-0.025403,0.019131,0.000000,-0.009127,-0.006541,0.006304,0,0,1,0,0,0,0
1764836946317000,36.612000,47.39927670,8.54598580,547.908020,52.3459,80.7602,96.2406,0,-0.025403,0.019131,0.000000,-0.009161,-0.006384,0.006360,0,0,0,0,1,0,0
1764836946365000,36.660000,47.39927670,8.54598580,547.908020,52.3459,80.7602,96.2406,0,-0.025403,0.019131,0.000000,-0.009200,-0.006215,0.006423,0,0,0,0,1,0,0
1764836946385000,36.680000,47.39926860,8.54598530,547.484009,52.3083,79.8595,95.4655,0,-0.025403,0.019131,0.000000,-0.009200,-0.006215,0.006423,0,0,1,0,0,0,0
1764836946421000,36.716000,47.39926860,8.54598530,547.484009,52.3083,79.8595,95.4655,0,-0.025403,0.019131,0.000000,-0.009245,-0.006037,0.006492,0,0,0,0,1,0,0
1764836946461000,36.756000,47.39926860,8.54598530,547.484009,52.3083,79.8595,95.4655,0,-0.025463,0.034965,0.000000,-0.009245,-0.006037,0.006492,0,0,0,1,0,0,0
1764836946469000,36.764000,47.39926860,8.54598530,547.484009,52.3083,79.8595,95.4655,0,-0.025463,0.034965,0.000000,-0.009294,-0.005849,0.006568,0,0,0,0,1,0,0
1764836946481000,36.776000,47.39926080,8.54598460,547.145996,52.2556,78.9922,94.7120,0,-0.025463,0.034965,0.000000,-0.009294,-0.005849,0.006568,0,0,1,0,0,0,0
1764836946525000,36.820000,47.39926080,8.54598460,547.145996,52.2556,78.9922,94.7120,0,-0.025463,0.034965,0.000000,-0.009348,-0.005650,0.006650,0,0,0,0,1,0,0
1764836946573000,36.868000,47.39926080,8.54598460,547.145996,52.2556,78.9922,94.7120,0,-0.025463,0.034965,0.000000,-0.009406,-0.005442,0.006738,0,0,0,0,1,0,0
1764836946585000,36.880000,47.39925250,8.54598370,546.789978,52.1878,78.0692,93.9060,0,-0.025463,0.034965,0.000000,-0.009406,-0.005442,0.006738,0,0,1,0,0,0,0
1764836946629000,36.924000,47.39925250,8.54598370,546.789978,52.1878,78.0692,93.9060,0,-0.025463,0.034965,0.000000,-0.009469,-0.005221,0.006832,0,0,0,0,1,0,0
1764836946677000,36.972000,47.39925250,8.54598370,546.789978,52.1878,78.0692,93.9060,0,-0.025463,0.034965,0.000000,-0.009535,-0.004993,0.006932,0,0,0,0,1,0,0
1764836946681000,36.976000,47.39924490,8.54598280,546.520020,52.1201,77.2242,93.1667,0,-0.025463,0.034965,0.000000,-0.009535,-0.004993,0.006932,0,0,1,0,0,0,0
1764836946709000,37.004000,47.39924490,8.54598280,546.520020,52.1201,77.2242,93.1667,0,-0.025463,0.034965,0.000000,-0.009535,-0.004993,0.006932,0,0,0,0,0,1,0
1764836946733000,37.028000,47.39924490,8.54598280,546.520020,52.1201,77.2242,93.1667,0,-0.025463,0.034965,0.000000,-0.009602,-0.004754,0.007037,0,0,0,0,1,0,0
1764836946781000,37.076000,47.39924490,8.54598280,546.520020,52.1201,77.2242,93.1667,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,0,0,1,0,0
1764836946785000,37.080000,47.39923700,8.54598170,546.288025,52.0373,76.3457,92.3933,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,1,0,0,0,0
1764836946817000,37.112000,47.39923700,8.54598170,546.288025,52.0373,76.3457,92.3933,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,0,0,0,0,1
1764836946881000,37.176000,47.39922990,8.54598020,546.098022,51.9244,75.5562,91.6780,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,1,0,0,0,0
1764836946985000,37.280000,47.39922260,8.54597860,545.956970,51.8040,74.7445,90.9415,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,1,0,0,0,0
1764836947081000,37.376000,47.39921660,8.54597750,545.872986,51.7212,74.0773,90.3466,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,1,0,0,0,0
1764836947185000,37.480000,47.39921040,8.54597640,545.809998,51.6384,73.3879,89.7345,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,1,0,0,0,0
1764836947213000,37.508000,47.39921040,8.54597640,545.809998,51.6384,73.3879,89.7345,0,-0.025463,0.034965,0.000000,-0.009670,-0.004512,0.007143,0,0,0,0,0,1,0
1764836947253000,37.548000,47.39921040,8.54597640,545.809998,51.6384,73.3879,89.7345,0,-0.025463,0.034965,0.000000,-0.009707,-0.004422,0.007185,0,0,0,0,1,0,0
1764836947281000,37.576000,47.39920510,8.54597530,545.778015,51.5556,72.7986,89.2053,0,-0.025463,0.034965,0.000000,-0.009707,-0.004422,0.007185,0,0,1,0,0,0,0
1764836947357000,37.652000,47.39920510,8.54597530,545.778015,51.5556,72.7986,89.2053,0,-0.025463,0.034965,0.000000,-0.009707,-0.004422,0.007185,0,0,0,0,0,0,1
1764836947385000,37.680000,47.39920000,8.54597440,545.776001,51.4879,72.2315,88.7038,0,-0.025463,0.034965,0.000000,-0.009707,-0.004422,0.007185,0,0,1,0,0,0,0
1764836947461000,37.756000,47.39920000,8.54597440,545.776001,51.4879,72.2315,88.7038,0,-0.025463,0.034965,0.000000,-0.009750,-0.004260,0.007250,0,0,0,0,1,0,0
1764836947481000,37.776000,47.39919550,8.54597350,545.771973,51.4201,71.7311,88.2573,0,-0.025463,0.034965,0.000000,-0.009750,-0.004260,0.007250,0,0,1,0,0,0,0
1764836947509000,37.804000,47.39919550,8.54597350,545.771973,51.4201,71.7311,88.2573,0,-0.026710,0.060000,0.000000,-0.009750,-0.004260,0.007250,0,0,0,1,0,0,0
1764836947585000,37.880000,47.39919080,8.54597260,545.796021,51.3524,71.2085,87.7934,0,-0.026710,0.060000,0.000000,-0.009750,-0.004260,0.007250,0,0,1,0,0,0,0
1764836947613000,37.908000,47.39919080,8.54597260,545.796021,51.3524,71.2085,87.7934,0,-0.026710,0.060000,0.000000,-0.009791,-0.004075,0.007318,0,0,0,0,1,0,0
1764836947681000,37.976000,47.39918690,8.54597180,545.848022,51.2922,70.7749,87.4067,0,-0.026710,0.060000,0.000000,-0.009791,-0.004075,0.007318,0,0,1,0,0,0,0
1764836947717000,38.012000,47.39918690,8.54597180,545.848022,51.2922,70.7749,87.4067,0,-0.026710,0.060000,0.000000,-0.009819,-0.003924,0.007365,0,0,0,0,1,1,0
1764836947785000,38.080000,47.39918250,8.54597130,545.880005,51.2545,70.2856,86.9888,0,-0.026710,0.060000,0.000000,-0.009819,-0.003924,0.007365,0,0,1,0,0,0,0
1764836947821000,38.116000,47.39918250,8.54597130,545.880005,51.2545,70.2856,86.9888,0,-0.026710,0.060000,0.000000,-0.009844,-0.003754,0.007410,0,0,0,0,1,0,0
1764836947881000,38.176000,47.39917880,8.54597060,545.914001,51.2018,69.8742,86.6256,0,-0.026710,0.060000,0.000000,-0.009844,-0.003754,0.007410,0,0,1,0,0,0,0
1764836947897000,38.192000,47.39917880,8.54597060,545.914001,51.2018,69.8742,86.6256,0,-0.026710,0.060000,0.000000,-0.009844,-0.003754,0.007410,0,0,0,0,0,0,1
1764836947925000,38.220000,47.39917880,8.54597060,545.914001,51.2018,69.8742,86.6256,0,-0.026710,0.060000,0.000000,-0.009864,-0.003570,0.007447,0,0,0,0,1,0,0
1764836947985000,38.280000,47.39917470,8.54597030,545.952026,51.1793,69.4183,86.2449,0,-0.026710,0.060000,0.000000,-0.009864,-0.003570,0.007447,0,0,1,0,0,0,0
1764836948029000,38.324000,47.39917470,8.54597030,545.952026,51.1793,69.4183,86.2449,0,-0.026710,0.060000,0.000000,-0.009876,-0.003372,0.007473,0,0,0,0,1,0,0
1764836948081000,38.376000,47.39917080,8.54597000,545.995972,51.1567,68.9846,85.8828,0,-0.026710,0.060000,0.000000,-0.009876,-0.003372,0.007473,0,0,1,0,0,0,0
1764836948185000,38.480000,47.39916670,8.54596950,546.052002,51.1190,68.5287,85.4945,0,-0.026710,0.060000,0.000000,-0.009876,-0.003372,0.007473,0,0,1,0,0,0,0
1764836948221000,38.516000,47.39916670,8.54596950,546.052002,51.1190,68.5287,85.4945,0,-0.026710,0.060000,0.000000,-0.009876,-0.003372,0.007473,0,0,0,0,0,1,0
1764836948281000,38.576000,47.39916280,8.54596950,546.125000,51.1190,68.0951,85.1473,0,-0.026710,0.060000,0.000000,-0.009876,-0.003372,0.007473,0,0,1,0,0,0,0
1764836948341000,38.636000,47.39916280,8.54596950,546.125000,51.1190,68.0951,85.1473,0,-0.026710,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,0,0,1,0,0
1764836948385000,38.680000,47.39915850,8.54596910,546.210022,51.0889,67.6169,84.7473,0,-0.026710,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,1,0,0,0,0
1764836948437000,38.732000,47.39915850,8.54596910,546.210022,51.0889,67.6169,84.7473,0,-0.026710,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,0,0,0,0,1
1764836948481000,38.776000,47.39915430,8.54596860,546.302979,51.0513,67.1499,84.3523,0,-0.026710,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,1,0,0,0,0
1764836948561000,38.856000,47.39915430,8.54596860,546.302979,51.0513,67.1499,84.3523,0,-0.018451,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,0,1,0,0,0
1764836948585000,38.880000,47.39915000,8.54596810,546.383972,51.0137,66.6718,83.9493,0,-0.018451,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,1,0,0,0,0
1764836948681000,38.976000,47.39914570,8.54596750,546.443970,50.9685,66.1936,83.5425,0,-0.018451,0.060000,0.000000,-0.009884,-0.003260,0.007480,0,0,1,0,0,0,0
1764836948709000,39.004000,47.39914570,8.54596750,546.443970,50.9685,66.1936,83.5425,0,-0.018451,0.060000,0.000000,-0.009856,-0.003201,0.007451,0,0,0,0,1,0,0
1764836948725000,39.020000,47.39914570,8.54596750,546.443970,50.9685,66.1936,83.5425,0,-0.018451,0.060000,0.000000,-0.009856,-0.003201,0.007451,0,0,0,0,0,1,0
1764836948785000,39.080000,47.39914100,8.54596670,546.465027,50.9083,65.6710,83.0922,0,-0.018451,0.060000,0.000000,-0.009856,-0.003201,0.007451,0,0,1,0,0,0,0
1764836948881000,39.176000,47.39913660,8.54596600,546.492981,50.8556,65.1817,82.6736,0,-0.018451,0.060000,0.000000,-0.009856,-0.003201,0.007451,0,0,1,0,0,0,0
1764836948917000,39.212000,47.39913660,8.54596600,546.492981,50.8556,65.1817,82.6736,0,-0.018451,0.060000,0.000000,-0.009851,-0.003126,0.007434,0,0,0,0,1,0,0
1764836948977000,39.272000,47.39913660,8.54596600,546.492981,50.8556,65.1817,82.6736,0,-0.018451,0.060000,0.000000,-0.009851,-0.003126,0.007434,0,0,0,0,0,0,1
1764836948985000,39.280000,47.39913180,8.54596520,546.502014,50.7954,64.6480,82.2162,0,-0.018451,0.060000,0.000000,-0.009851,-0.003126,0.007434,0,0,1,0,0,0,0
1764836949069000,39.364000,47.39913180,8.54596520,546.502014,50.7954,64.6480,82.2162,0,-0.018451,0.060000,0.000000,-0.009845,-0.003045,0.007416,0,0,0,0,1,0,0
1764836949081000,39.376000,47.39912740,8.54596400,546.489014,50.7051,64.1588,81.7761,0,-0.018451,0.060000,0.000000,-0.009845,-0.003045,0.007416,0,0,1,0,0,0,0
1764836949173000,39.468000,47.39912740,8.54596400,546.489014,50.7051,64.1588,81.7761,0,-0.018451,0.060000,0.000000,-0.009833,-0.002979,0.007399,0,0,0,0,1,0,0
1764836949185000,39.480000,47.39912250,8.54596340,546.468994,50.6599,63.6139,81.3211,0,-0.018451,0.060000,0.000000,-0.009833,-0.002979,0.007399,0,0,1,0,0,0,0
1764836949229000,39.524000,47.39912250,8.54596340,546.468994,50.6599,63.6139,81.3211,0,-0.018451,0.060000,0.000000,-0.009833,-0.002979,0.007399,0,0,0,0,0,1,0
1764836949277000,39.572000,47.39912250,8.54596340,546.468994,50.6599,63.6139,81.3211,0,-0.018451,0.060000,0.000000,-0.009806,-0.002904,0.007374,0,0,0,0,1,0,0
1764836949281000,39.576000,47.39911800,8.54596210,546.448975,50.5621,63.1135,80.8691,0,-0.018451,0.060000,0.000000,-0.009806,-0.002904,0.007374,0,0,1,0,0,0,0
1764836949381000,39.676000,47.39911800,8.54596210,546.448975,50.5621,63.1135,80.8691,0,-0.018451,0.060000,0.000000,-0.009760,-0.002824,0.007341,0,0,0,0,1,0,0
1764836949385000,39.680000,47.39911320,8.54596120,546.408020,50.4943,62.5798,80.4107,0,-0.018451,0.060000,0.000000,-0.009760,-0.002824,0.007341,0,0,1,0,0,0,0
1764836949481000,39.776000,47.39910850,8.54596030,546.348022,50.4266,62.0572,79.9619,0,-0.018451,0.060000,0.000000,-0.009760,-0.002824,0.007341,0,0,1,0,0,0,0
1764836949485000,39.780000,47.39910850,8.54596030,546.348022,50.4266,62.0572,79.9619,0,-0.018451,0.060000,0.000000,-0.009698,-0.002736,0.007301,0,0,0,0,1,0,0
1764836949517000,39.812000,47.39910850,8.54596030,546.348022,50.4266,62.0572,79.9619,0,-0.018451,0.060000,0.000000,-0.009698,-0.002736,0.007301,0,0,0,0,0,0,1
1764836949585000,39.880000,47.39910340,8.54595910,546.304016,50.3363,61.4901,79.4654,0,-0.018451,0.060000,0.000000,-0.009698,-0.002736,0.007301,0,0,1,0,0,0,0
1764836949589000,39.884000,47.39910340,8.54595910,546.304016,50.3363,61.4901,79.4654,0,-0.018451,0.060000,0.000000,-0.009624,-0.002638,0.007255,0,0,0,0,1,0,0
1764836949605000,39.900000,47.39910340,8.54595910,546.304016,50.3363,61.4901,79.4654,0,0.004051,0.060000,0.000000,-0.009624,-0.002638,0.007255,0,0,0,1,0,0,0
1764836949645000,39.940000,47.39910340,8.54595910,546.304016,50.3363,61.4901,79.4654,0,0.004051,0.060000,0.000000,-0.009582,-0.002582,0.007229,0,0,0,0,1,0,0
1764836949681000,39.976000,47.39909850,8.54595810,546.260010,50.2610,60.9452,78.9966,0,0.004051,0.060000,0.000000,-0.009582,-0.002582,0.007229,0,0,1,0,0,0,0
1764836949693000,39.988000,47.39909850,8.54595810,546.260010,50.2610,60.9452,78.9966,0,0.004051,0.060000,0.000000,-0.009539,-0.002523,0.007202,0,0,0,0,1,0,0
1764836949733000,40.028000,47.39909850,8.54595810,546.260010,50.2610,60.9452,78.9966,0,0.004051,0.060000,0.000000,-0.009539,-0.002523,0.007202,0,0,0,0,0,1,0
1764836949749000,40.044000,47.39909850,8.54595810,546.260010,50.2610,60.9452,78.9966,0,0.004051,0.060000,0.000000,-0.009494,-0.002457,0.007173,0,0,0,0,1,0,0
1764836949785000,40.080000,47.39909310,8.54595720,546.200989,50.1933,60.3448,78.4909,0,0.004051,0.060000,0.000000,-0.009494,-0.002457,0.007173,0,0,1,0,0,0,0
1764836949797000,40.092000,47.39909310,8.54595720,546.200989,50.1933,60.3448,78.4909,0,0.004051,0.060000,0.000000,-0.009448,-0.002387,0.007143,0,0,0,0,1,0,0
1764836949853000,40.148000,47.39909310,8.54595720,546.200989,50.1933,60.3448,78.4909,0,0.004051,0.060000,0.000000,-0.009399,-0.002309,0.007111,0,0,0,0,1,0,0
1764836949881000,40.176000,47.39908830,8.54595610,546.133972,50.1105,59.8110,78.0282,0,0.004051,0.060000,0.000000,-0.009399,-0.002309,0.007111,0,0,1,0,0,0,0
1764836949901000,40.196000,47.39908830,8.54595610,546.133972,50.1105,59.8110,78.0282,0,0.004051,0.060000,0.000000,-0.009350,-0.002224,0.007077,0,0,0,0,1,0,0
1764836949957000,40.252000,47.39908830,8.54595610,546.133972,50.1105,59.8110,78.0282,0,0.004051,0.060000,0.000000,-0.009301,-0.002131,0.007042,0,0,0,0,1,0,0
1764836949985000,40.280000,47.39908300,8.54595500,546.051025,50.0277,59.2217,77.5239,0,0.004051,0.060000,0.000000,-0.009301,-0.002131,0.007042,0,0,1,0,0,0,0
1764836950005000,40.300000,47.39908300,8.54595500,546.051025,50.0277,59.2217,77.5239,0,0.004051,0.060000,0.000000,-0.009253,-0.002030,0.007006,0,0,0,0,1,0,0
1764836950057000,40.352000,47.39908300,8.54595500,546.051025,50.0277,59.2217,77.5239,0,0.004051,0.060000,0.000000,-0.009253,-0.002030,0.007006,0,0,0,0,0,0,1
1764836950061000,40.356000,47.39908300,8.54595500,546.051025,50.0277,59.2217,77.5239,0,0.004051,0.060000,0.000000,-0.009205,-0.001918,0.006969,0,0,0,0,1,0,0
1764836950081000,40.376000,47.39907780,8.54595380,545.963989,49.9374,58.6435,77.0245,0,0.004051,0.060000,0.000000,-0.009205,-0.001918,0.006969,0,0,1,0,0,0,0
1764836950109000,40.404000,47.39907780,8.54595380,545.963989,49.9374,58.6435,77.0245,0,0.004051,0.060000,0.000000,-0.009160,-0.001797,0.006932,0,0,0,0,1,0,0
1764836950165000,40.460000,47.39907780,8.54595380,545.963989,49.9374,58.6435,77.0245,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,0,0,1,0,0
1764836950185000,40.480000,47.39907190,8.54595320,545.867004,49.8922,57.9874,76.4967,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,1,0,0,0,0
1764836950237000,40.532000,47.39907190,8.54595320,545.867004,49.8922,57.9874,76.4967,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,0,0,0,1,0
1764836950281000,40.576000,47.39906640,8.54595230,545.789001,49.8245,57.3759,75.9897,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,1,0,0,0,0
1764836950385000,40.680000,47.39906040,8.54595100,545.708984,49.7266,56.7087,75.4227,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,1,0,0,0,0
1764836950481000,40.776000,47.39905470,8.54595030,545.596985,49.6739,56.0749,74.9124,0,0.004051,0.060000,0.000000,-0.009119,-0.001664,0.006893,0,0,1,0,0,0,0
1764836950557000,40.852000,47.39905470,8.54595030,545.596985,49.6739,56.0749,74.9124,0,0.004051,0.060000,0.000000,-0.009089,-0.001596,0.006870,0,0,0,0,1,0,0
1764836950585000,40.880000,47.39904810,8.54594930,545.489990,49.5987,55.3410,74.3144,0,0.004051,0.060000,0.000000,-0.009089,-0.001596,0.006870,0,0,1,0,0,0,0
1764836950597000,40.892000,47.39904810,8.54594930,545.489990,49.5987,55.3410,74.3144,0,0.004051,0.060000,0.000000,-0.009089,-0.001596,0.006870,0,0,0,0,0,0,1
1764836950657000,40.952000,47.39904810,8.54594930,545.489990,49.5987,55.3410,74.3144,0,0.027767,0.057926,0.000000,-0.009089,-0.001596,0.006870,0,0,0,1,0,0,0
1764836950681000,40.976000,47.39904200,8.54594850,545.379028,49.5384,54.6627,73.7702,0,0.027767,0.057926,0.000000,-0.009089,-0.001596,0.006870,0,0,1,0,0,0,0
1764836950733000,41.028000,47.39904200,8.54594850,545.379028,49.5384,54.6627,73.7702,0,0.027767,0.057926,0.000000,-0.009063,-0.001483,0.006843,0,0,0,0,1,0,0
1764836950741000,41.036000,47.39904200,8.54594850,545.379028,49.5384,54.6627,73.7702,0,0.027767,0.057926,0.000000,-0.009063,-0.001483,0.006843,0,0,0,0,0,1,0
1764836950785000,41.080000,47.39903530,8.54594740,545.263000,49.4556,53.9177,73.1639,0,0.027767,0.057926,0.000000,-0.009063,-0.001483,0.006843,0,0,1,0,0,0,0
1764836950881000,41.176000,47.39902890,8.54594640,545.177002,49.3804,53.2061,72.5898,0,0.027767,0.057926,0.000000,-0.009063,-0.001483,0.006843,0,0,1,0,0,0,0
1764836950893000,41.188000,47.39902890,8.54594640,545.177002,49.3804,53.2061,72.5898,0,0.027767,0.057926,0.000000,-0.009044,-0.001334,0.006813,0,0,0,0,1,0,0
1764836950985000,41.280000,47.39902180,8.54594500,545.056030,49.2750,52.4166,71.9410,0,0.027767,0.057926,0.000000,-0.009044,-0.001334,0.006813,0,0,1,0,0,0,0
1764836950997000,41.292000,47.39902180,8.54594500,545.056030,49.2750,52.4166,71.9410,0,0.027767,0.057926,0.000000,-0.009032,-0.001197,0.006788,0,0,0,0,1,0,0
1764836951081000,41.376000,47.39901530,8.54594390,544.940979,49.1922,51.6938,71.3590,0,0.027767,0.057926,0.000000,-0.009032,-0.001197,0.006788,0,0,1,0,0,0,0
1764836951101000,41.396000,47.39901530,8.54594390,544.940979,49.1922,51.6938,71.3590,0,0.027767,0.057926,0.000000,-0.009024,-0.001025,0.006761,0,0,0,0,1,0,0
1764836951137000,41.432000,47.39901530,8.54594390,544.940979,49.1922,51.6938,71.3590,0,0.027767,0.057926,0.000000,-0.009024,-0.001025,0.006761,0,0,0,0,0,0,1
1764836951185000,41.480000,47.39900770,8.54594260,544.827026,49.0944,50.8487,70.6812,0,0.027767,0.057926,0.000000,-0.009024,-0.001025,0.006761,0,0,1,0,0,0,0
1764836951205000,41.500000,47.39900770,8.54594260,544.827026,49.0944,50.8487,70.6812,0,0.027767,0.057926,0.000000,-0.009021,-0.000815,0.006731,0,0,0,0,1,0,0
1764836951237000,41.532000,47.39900770,8.54594260,544.827026,49.0944,50.8487,70.6812,0,0.027767,0.057926,0.000000,-0.009021,-0.000815,0.006731,0,0,0,0,1,0,0
1764836951245000,41.540000,47.39900770,8.54594260,544.827026,49.0944,50.8487,70.6812,0,0.027767,0.057926,0.000000,-0.009021,-0.000815,0.006731,0,0,0,0,0,1,0
1764836951281000,41.576000,47.39900060,8.54594100,544.708984,48.9739,50.0592,70.0311,0,0.027767,0.057926,0.000000,-0.009021,-0.000815,0.006731,0,0,1,0,0,0,0
1764836951301000,41.596000,47.39900060,8.54594100,544.708984,48.9739,50.0592,70.0311,0,0.027767,0.057926,0.000000,-0.009022,-0.000815,0.006731,0,0,0,0,1,0,0
1764836951373000,41.668000,47.39900060,8.54594100,544.708984,48.9739,50.0592,70.0311,0,0.027767,0.057926,0.000000,-0.009023,-0.000811,0.006732,0,0,0,0,1,0,0
1764836951385000,41.680000,47.39899290,8.54593920,544.591003,48.8385,49.2030,69.3261,0,0.027767,0.057926,0.000000,-0.009023,-0.000811,0.006732,0,0,1,0,0,0,0
1764836951437000,41.732000,47.39899290,8.54593920,544.591003,48.8385,49.2030,69.3261,0,0.027767,0.057926,0.000000,-0.009025,-0.000807,0.006733,0,0,0,0,1,0,0
1764836951481000,41.776000,47.39898540,8.54593710,544.473022,48.6804,48.3691,68.6245,0,0.027767,0.057926,0.000000,-0.009025,-0.000807,0.006733,0,0,1,0,0,0,0
