timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836223384000,4.100000,47.40050240,8.54529120,547.870972,0.0653,217.0518,217.0518,0,-0.005192,-0.060000,0.000000,-0.000120,-0.003375,0.000022,0,0,0,0,1,0,0
1764836223432000,4.148000,47.40050240,8.54529120,547.870972,0.0653,217.0518,217.0518,0,-0.005192,-0.060000,0.000000,-0.000127,-0.003478,0.000023,0,0,0,0,1,0,0
1764836223444000,4.160000,47.40050240,8.54529120,547.870972,0.0653,217.0518,217.0518,0,-0.005192,-0.060000,0.000000,-0.000127,-0.003478,0.000023,0,0,0,0,0,0,1
1764836223452000,4.168000,47.40050150,8.54529090,547.880005,0.0427,216.9517,216.9517,0,-0.005192,-0.060000,0.000000,-0.000127,-0.003478,0.000023,0,0,1,0,0,0,0
1764836223488000,4.204000,47.40050150,8.54529090,547.880005,0.0427,216.9517,216.9517,0,-0.005192,-0.060000,0.000000,-0.000133,-0.003578,0.000023,0,0,0,0,1,0,0
1764836223492000,4.208000,47.40050150,8.54529090,547.880005,0.0427,216.9517,216.9517,0,0.014146,-0.060000,0.000000,-0.000133,-0.003578,0.000023,0,0,0,1,0,0,0
1764836223496000,4.212000,47.40050150,8.54529090,547.880005,0.0427,216.9517,216.9517,0,0.014146,-0.060000,0.000000,-0.000134,-0.003582,0.000021,0,0,0,0,1,0,0
1764836223536000,4.252000,47.40050150,8.54529090,547.880005,0.0427,216.9517,216.9517,0,0.014146,-0.060000,0.000000,-0.000140,-0.003682,0.000021,0,0,0,0,1,0,0
1764836223556000,4.272000,47.40050060,8.54529060,547.905029,0.0201,216.8516,216.8516,0,0.014146,-0.060000,0.000000,-0.000140,-0.003682,0.000021,0,0,1,0,0,0,0
1764836223568000,4.284000,47.40050060,8.54529060,547.905029,0.0201,216.8516,216.8516,0,0.014146,-0.060000,0.000000,-0.000142,-0.003686,0.000021,0,0,0,0,1,0,0
1764836223592000,4.308000,47.40050060,8.54529060,547.905029,0.0201,216.8516,216.8516,0,0.014146,-0.060000,0.000000,-0.000149,-0.003787,0.000021,0,0,0,0,1,0,0
1764836223632000,4.348000,47.40050060,8.54529060,547.905029,0.0201,216.8516,216.8516,0,0.014146,-0.060000,0.000000,-0.000151,-0.003791,0.000021,0,0,0,0,1,0,0
1764836223640000,4.356000,47.40050060,8.54529060,547.905029,0.0201,216.8516,216.8516,0,0.014146,-0.060000,0.000000,-0.000158,-0.003892,0.000021,0,0,0,0,1,0,0
1764836223652000,4.368000,47.40049980,8.54529060,547.921021,0.0201,216.7627,216.7627,0,0.014146,-0.060000,0.000000,-0.000158,-0.003892,0.000021,0,0,1,0,0,0,0
1764836223696000,4.412000,47.40049980,8.54529060,547.921021,0.0201,216.7627,216.7627,0,0.014146,-0.060000,0.000000,-0.000158,-0.003892,0.000021,0,0,0,0,0,1,0
1764836223704000,4.420000,47.40049980,8.54529060,547.921021,0.0201,216.7627,216.7627,0,0.014146,-0.060000,0.000000,-0.000168,-0.003998,0.000022,0,0,0,0,1,0,0
1764836223744000,4.460000,47.40049980,8.54529060,547.921021,0.0201,216.7627,216.7627,0,0.014146,-0.060000,0.000000,-0.000176,-0.004101,0.000022,0,0,0,0,1,0,0
1764836223756000,4.472000,47.40049910,8.54529030,547.943970,-0.0025,216.6848,216.6848,0,0.014146,-0.060000,0.000000,-0.000176,-0.004101,0.000022,0,0,1,0,0,0,0
1764836223768000,4.484000,47.40049910,8.54529030,547.943970,-0.0025,216.6848,216.6848,0,0.014146,-0.060000,0.000000,-0.000178,-0.004104,0.000022,0,0,0,0,1,0,0
1764836223800000,4.516000,47.40049910,8.54529030,547.943970,-0.0025,216.6848,216.6848,0,0.014146,-0.060000,0.000000,-0.000185,-0.004207,0.000021,0,0,0,0,1,0,0
1764836223840000,4.556000,47.40049910,8.54529030,547.943970,-0.0025,216.6848,216.6848,0,0.014146,-0.060000,0.000000,-0.000188,-0.004211,0.000021,0,0,0,0,1,0,0
1764836223848000,4.564000,47.40049910,8.54529030,547.943970,-0.0025,216.6848,216.6848,0,0.014146,-0.060000,0.000000,-0.000194,-0.004314,0.000020,0,0,0,0,1,0,0
1764836223852000,4.568000,47.40049850,8.54529030,547.950989,-0.0025,216.6181,216.6181,0,0.014146,-0.060000,0.000000,-0.000194,-0.004314,0.000020,0,0,1,0,0,0,0
1764836223904000,4.620000,47.40049850,8.54529030,547.950989,-0.0025,216.6181,216.6181,0,0.014146,-0.060000,0.000000,-0.000203,-0.004422,0.000018,0,0,0,0,1,0,0
1764836223956000,4.672000,47.40049790,8.54529030,547.968018,-0.0025,216.5514,216.5514,0,0.014146,-0.060000,0.000000,-0.000203,-0.004422,0.000018,0,0,1,0,0,0,0
1764836223976000,4.692000,47.40049790,8.54529030,547.968018,-0.0025,216.5514,216.5514,0,0.014146,-0.060000,0.000000,-0.000211,-0.004528,0.000016,0,0,0,0,1,0,0
1764836223984000,4.700000,47.40049790,8.54529030,547.968018,-0.0025,216.5514,216.5514,0,0.014146,-0.060000,0.000000,-0.000211,-0.004528,0.000016,0,0,0,0,0,0,1
1764836224008000,4.724000,47.40049790,8.54529030,547.968018,-0.0025,216.5514,216.5514,0,0.014146,-0.060000,0.000000,-0.000211,-0.004536,0.000016,0,0,0,0,1,0,0
1764836224040000,4.756000,47.40049790,8.54529030,547.968018,-0.0025,216.5514,216.5514,0,0.014146,-0.060000,0.000000,-0.000214,-0.004540,0.000016,0,0,0,0,1,0,0
1764836224052000,4.768000,47.40049730,8.54529010,547.966980,-0.0175,216.4847,216.4847,0,0.014146,-0.060000,0.000000,-0.000214,-0.004540,0.000016,0,0,1,0,0,0,0
1764836224056000,4.772000,47.40049730,8.54529010,547.966980,-0.0175,216.4847,216.4847,0,0.014146,-0.060000,0.000000,-0.000214,-0.004549,0.000016,0,0,0,0,1,0,0
1764836224112000,4.828000,47.40049730,8.54529010,547.966980,-0.0175,216.4847,216.4847,0,0.014146,-0.060000,0.000000,-0.000217,-0.004563,0.000014,0,0,0,0,1,0,0
1764836224156000,4.872000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000217,-0.004563,0.000014,0,0,1,0,0,0,0
1764836224160000,4.876000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000218,-0.004576,0.000014,0,0,0,0,1,0,0
1764836224176000,4.892000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000221,-0.004579,0.000014,0,0,0,0,1,0,0
1764836224200000,4.916000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000221,-0.004579,0.000014,0,0,0,0,0,1,0
1764836224216000,4.932000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000221,-0.004593,0.000013,0,0,0,0,1,0,0
1764836224248000,4.964000,47.40049690,8.54529000,547.953979,-0.0250,216.4402,216.4402,0,0.014146,-0.060000,0.000000,-0.000224,-0.004597,0.000012,0,0,0,0,1,0,0
1764836224252000,4.968000,47.40049660,8.54529010,547.976013,-0.0175,216.4068,216.4068,0,0.014146,-0.060000,0.000000,-0.000224,-0.004597,0.000012,0,0,1,0,0,0,0
1764836224264000,4.980000,47.40049660,8.54529010,547.976013,-0.0175,216.4068,216.4068,0,0.014146,-0.060000,0.000000,-0.000225,-0.004613,0.000012,0,0,0,0,1,0,0
1764836224312000,5.028000,47.40049660,8.54529010,547.976013,-0.0175,216.4068,216.4068,0,0.014146,-0.060000,0.000000,-0.000228,-0.004616,0.000012,0,0,0,0,1,0,0
1764836224320000,5.036000,47.40049660,8.54529010,547.976013,-0.0175,216.4068,216.4068,0,0.014146,-0.060000,0.000000,-0.000228,-0.004634,0.000012,0,0,0,0,1,0,0
1764836224356000,5.072000,47.40049640,8.54529020,547.982971,-0.0100,216.3846,216.3846,0,0.014146,-0.060000,0.000000,-0.000228,-0.004634,0.000012,0,0,1,0,0,0,0
1764836224368000,5.084000,47.40049640,8.54529020,547.982971,-0.0100,216.3846,216.3846,0,0.014146,-0.060000,0.000000,-0.000229,-0.004655,0.000012,0,0,0,0,1,0,0
1764836224384000,5.100000,47.40049640,8.54529020,547.982971,-0.0100,216.3846,216.3846,0,0.014146,-0.060000,0.000000,-0.000232,-0.004658,0.000012,0,0,0,0,1,0,0
1764836224424000,5.140000,47.40049640,8.54529020,547.982971,-0.0100,216.3846,216.3846,0,0.014146,-0.060000,0.000000,-0.000232,-0.004681,0.000012,0,0,0,0,1,0,0
1764836224448000,5.164000,47.40049640,8.54529020,547.982971,-0.0100,216.3846,216.3846,0,0.014146,-0.060000,0.000000,-0.000236,-0.004684,0.000012,0,0,0,0,1,0,0
1764836224452000,5.168000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014146,-0.060000,0.000000,-0.000236,-0.004684,0.000012,0,0,1,0,0,0,0
1764836224472000,5.188000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014146,-0.060000,0.000000,-0.000236,-0.004709,0.000011,0,0,0,0,1,0,0
1764836224520000,5.236000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014146,-0.060000,0.000000,-0.000240,-0.004713,0.000012,0,0,0,0,1,0,0
1764836224524000,5.240000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014146,-0.060000,0.000000,-0.000240,-0.004713,0.000012,0,0,0,0,0,0,1
1764836224528000,5.244000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014146,-0.060000,0.000000,-0.000240,-0.004740,0.000012,0,0,0,0,1,0,0
1764836224536000,5.252000,47.40049610,8.54529030,548.008972,-0.0025,216.3512,216.3512,0,0.014239,-0.060000,0.000000,-0.000240,-0.004740,0.000012,0,0,0,1,0,0,0
1764836224556000,5.272000,47.40049600,8.54529040,548.018982,0.0051,216.3401,216.3401,0,0.014239,-0.060000,0.000000,-0.000240,-0.004740,0.000012,0,0,1,0,0,0,0
1764836224576000,5.292000,47.40049600,8.54529040,548.018982,0.0051,216.3401,216.3401,0,0.014239,-0.060000,0.000000,-0.000240,-0.004769,0.000012,0,0,0,0,1,0,0
1764836224584000,5.300000,47.40049600,8.54529040,548.018982,0.0051,216.3401,216.3401,0,0.014239,-0.060000,0.000000,-0.000244,-0.004773,0.000012,0,0,0,0,1,0,0
1764836224632000,5.348000,47.40049600,8.54529040,548.018982,0.0051,216.3401,216.3401,0,0.014239,-0.060000,0.000000,-0.000244,-0.004805,0.000012,0,0,0,0,1,0,0
1764836224652000,5.368000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000244,-0.004805,0.000012,0,0,1,0,0,0,0
1764836224656000,5.372000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000249,-0.004810,0.000011,0,0,0,0,1,0,0
1764836224680000,5.396000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000249,-0.004845,0.000010,0,0,0,0,1,0,0
1764836224704000,5.420000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000249,-0.004845,0.000010,0,0,0,0,0,1,0
1764836224720000,5.436000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000253,-0.004850,0.000010,0,0,0,0,1,0,0
1764836224736000,5.452000,47.40049580,8.54529080,548.031982,0.0352,216.3179,216.3179,0,0.014239,-0.060000,0.000000,-0.000253,-0.004887,0.000009,0,0,0,0,1,0,0
1764836224756000,5.472000,47.40049540,8.54529100,548.028992,0.0502,216.2734,216.2734,0,0.014239,-0.060000,0.000000,-0.000253,-0.004887,0.000009,0,0,1,0,0,0,0
1764836224784000,5.500000,47.40049540,8.54529100,548.028992,0.0502,216.2734,216.2734,0,0.014239,-0.060000,0.000000,-0.000253,-0.004926,0.000008,0,0,0,0,1,0,0
1764836224792000,5.508000,47.40049540,8.54529100,548.028992,0.0502,216.2734,216.2734,0,0.014239,-0.060000,0.000000,-0.000257,-0.004932,0.000009,0,0,0,0,1,0,0
1764836224840000,5.556000,47.40049540,8.54529100,548.028992,0.0502,216.2734,216.2734,0,0.014239,-0.060000,0.000000,-0.000257,-0.004974,0.000008,0,0,0,0,1,0,0
1764836224852000,5.568000,47.40049500,8.54529090,548.031982,0.0427,216.2289,216.2289,0,0.014239,-0.060000,0.000000,-0.000257,-0.004974,0.000008,0,0,1,0,0,0,0
1764836224856000,5.572000,47.40049500,8.54529090,548.031982,0.0427,216.2289,216.2289,0,0.014239,-0.060000,0.000000,-0.000262,-0.004980,0.000007,0,0,0,0,1,0,0
1764836224888000,5.604000,47.40049500,8.54529090,548.031982,0.0427,216.2289,216.2289,0,0.014239,-0.060000,0.000000,-0.000261,-0.005025,0.000006,0,0,0,0,1,0,0
1764836224928000,5.644000,47.40049500,8.54529090,548.031982,0.0427,216.2289,216.2289,0,0.014239,-0.060000,0.000000,-0.000266,-0.005031,0.000006,0,0,0,0,1,0,0
1764836224944000,5.660000,47.40049500,8.54529090,548.031982,0.0427,216.2289,216.2289,0,0.014239,-0.060000,0.000000,-0.000265,-0.005079,0.000005,0,0,0,0,1,0,0
1764836224956000,5.672000,47.40049430,8.54529120,548.046997,0.0653,216.1511,216.1511,0,0.014239,-0.060000,0.000000,-0.000265,-0.005079,0.000005,0,0,1,0,0,0,0
1764836224992000,5.708000,47.40049430,8.54529120,548.046997,0.0653,216.1511,216.1511,0,0.014239,-0.060000,0.000000,-0.000269,-0.005136,0.000003,0,0,0,0,1,0,0
1764836225048000,5.764000,47.40049430,8.54529120,548.046997,0.0653,216.1511,216.1511,0,0.014239,-0.060000,0.000000,-0.000268,-0.005190,0.000002,0,0,0,0,1,0,0
1764836225052000,5.768000,47.40049360,8.54529120,548.059998,0.0653,216.0733,216.0733,0,0.014239,-0.060000,0.000000,-0.000268,-0.005190,0.000002,0,0,1,0,0,0,0
1764836225064000,5.780000,47.40049360,8.54529120,548.059998,0.0653,216.0733,216.0733,0,0.014239,-0.060000,0.000000,-0.000273,-0.005197,0.000000,0,0,0,0,1,0,1
1764836225096000,5.812000,47.40049360,8.54529120,548.059998,0.0653,216.0733,216.0733,0,0.014239,-0.060000,0.000000,-0.000272,-0.005253,-0.000001,0,0,0,0,1,0,0
1764836225128000,5.844000,47.40049360,8.54529120,548.059998,0.0653,216.0733,216.0733,0,0.014239,-0.060000,0.000000,-0.000278,-0.005260,-0.000001,0,0,0,0,1,0,0
1764836225152000,5.868000,47.40049360,8.54529120,548.059998,0.0653,216.0733,216.0733,0,0.014239,-0.060000,0.000000,-0.000276,-0.005319,-0.000002,0,0,0,0,1,0,0
1764836225156000,5.872000,47.40049280,8.54529150,548.052979,0.0879,215.9843,215.9843,0,0.014239,-0.060000,0.000000,-0.000276,-0.005319,-0.000002,0,0,1,0,0,0,0
1764836225200000,5.916000,47.40049280,8.54529150,548.052979,0.0879,215.9843,215.9843,0,0.014239,-0.060000,0.000000,-0.000280,-0.005389,-0.000003,0,0,0,0,1,0,0
1764836225208000,5.924000,47.40049280,8.54529150,548.052979,0.0879,215.9843,215.9843,0,0.014239,-0.060000,0.000000,-0.000280,-0.005389,-0.000003,0,0,0,0,0,1,0
1764836225252000,5.968000,47.40049190,8.54529160,548.049988,0.0954,215.8842,215.8843,0,0.014239,-0.060000,0.000000,-0.000280,-0.005389,-0.000003,0,0,1,0,0,0,0
1764836225256000,5.972000,47.40049190,8.54529160,548.049988,0.0954,215.8842,215.8843,0,0.014239,-0.060000,0.000000,-0.000277,-0.005453,-0.000005,0,0,0,0,1,0,0
1764836225264000,5.980000,47.40049190,8.54529160,548.049988,0.0954,215.8842,215.8843,0,0.014239,-0.060000,0.000000,-0.000283,-0.005461,-0.000005,0,0,0,0,1,0,0
1764836225304000,6.020000,47.40049190,8.54529160,548.049988,0.0954,215.8842,215.8843,0,0.014239,-0.060000,0.000000,-0.000281,-0.005528,-0.000007,0,0,0,0,1,0,0
1764836225336000,6.052000,47.40049190,8.54529160,548.049988,0.0954,215.8842,215.8843,0,0.014239,-0.060000,0.000000,-0.000287,-0.005537,-0.000007,0,0,0,0,1,0,0
1764836225356000,6.072000,47.40049070,8.54529180,548.052002,0.1104,215.7508,215.7508,0,0.014239,-0.060000,0.000000,-0.000287,-0.005537,-0.000007,0,0,1,0,0,0,0
1764836225360000,6.076000,47.40049070,8.54529180,548.052002,0.1104,215.7508,215.7508,0,0.014239,-0.060000,0.000000,-0.000284,-0.005606,-0.000009,0,0,0,0,1,0,0
1764836225400000,6.116000,47.40049070,8.54529180,548.052002,0.1104,215.7508,215.7508,0,0.014239,-0.060000,0.000000,-0.000290,-0.005615,-0.000009,0,0,0,0,1,0,0
1764836225408000,6.124000,47.40049070,8.54529180,548.052002,0.1104,215.7508,215.7508,0,0.014239,-0.060000,0.000000,-0.000287,-0.005687,-0.000011,0,0,0,0,1,0,0
1764836225452000,6.168000,47.40048970,8.54529200,548.052002,0.1255,215.6396,215.6396,0,0.014239,-0.060000,0.000000,-0.000287,-0.005687,-0.000011,0,0,1,0,0,0,0
1764836225464000,6.180000,47.40048970,8.54529200,548.052002,0.1255,215.6396,215.6396,0,0.014239,-0.060000,0.000000,-0.000284,-0.005761,-0.000013,0,0,0,0,1,0,0
1764836225472000,6.188000,47.40048970,8.54529200,548.052002,0.1255,215.6396,215.6396,0,0.014239,-0.060000,0.000000,-0.000290,-0.005770,-0.000014,0,0,0,0,1,0,0
1764836225512000,6.228000,47.40048970,8.54529200,548.052002,0.1255,215.6396,215.6396,0,0.014239,-0.060000,0.000000,-0.000287,-0.005846,-0.000016,0,0,0,0,1,0,0
1764836225556000,6.272000,47.40048830,8.54529240,548.051025,0.1556,215.4839,215.4840,0,0.014239,-0.060000,0.000000,-0.000287,-0.005846,-0.000016,0,0,1,0,0,0,0
1764836225584000,6.300000,47.40048830,8.54529240,548.051025,0.1556,215.4839,215.4840,0,0.007254,-0.060000,0.000000,-0.000287,-0.005846,-0.000016,0,0,0,1,0,0,0
1764836225604000,6.320000,47.40048830,8.54529240,548.051025,0.1556,215.4839,215.4840,0,0.007254,-0.060000,0.000000,-0.000287,-0.005846,-0.000016,0,0,0,0,0,1,1
1764836225652000,6.368000,47.40048690,8.54529270,548.051025,0.1782,215.3283,215.3283,0,0.007254,-0.060000,0.000000,-0.000287,-0.005846,-0.000016,0,0,1,0,0,0,0
1764836225672000,6.388000,47.40048690,8.54529270,548.051025,0.1782,215.3283,215.3283,0,0.007254,-0.060000,0.000000,-0.000286,-0.005848,-0.000016,0,0,0,0,1,0,0
1764836225720000,6.436000,47.40048690,8.54529270,548.051025,0.1782,215.3283,215.3283,0,0.007254,-0.060000,0.000000,-0.000286,-0.005850,-0.000016,0,0,0,0,1,0,0
1764836225756000,6.472000,47.40048500,8.54529270,548.021973,0.1782,215.1170,215.1171,0,0.007254,-0.060000,0.000000,-0.000286,-0.005850,-0.000016,0,0,1,0,0,0,0
1764836225776000,6.492000,47.40048500,8.54529270,548.021973,0.1782,215.1170,215.1171,0,0.007254,-0.060000,0.000000,-0.000285,-0.005853,-0.000016,0,0,0,0,1,0,0
1764836225824000,6.540000,47.40048500,8.54529270,548.021973,0.1782,215.1170,215.1171,0,0.007254,-0.060000,0.000000,-0.000284,-0.005857,-0.000016,0,0,0,0,1,0,0
1764836225852000,6.568000,47.40048290,8.54529270,548.004028,0.1782,214.8835,214.8835,0,0.007254,-0.060000,0.000000,-0.000284,-0.005857,-0.000016,0,0,1,0,0,0,0
1764836225880000,6.596000,47.40048290,8.54529270,548.004028,0.1782,214.8835,214.8835,0,0.007254,-0.060000,0.000000,-0.000282,-0.005863,-0.000016,0,0,0,0,1,0,0
1764836225928000,6.644000,47.40048290,8.54529270,548.004028,0.1782,214.8835,214.8835,0,0.007254,-0.060000,0.000000,-0.000281,-0.005872,-0.000016,0,0,0,0,1,0,0
1764836225944000,6.660000,47.40048290,8.54529270,548.004028,0.1782,214.8835,214.8835,0,0.007254,-0.060000,0.000000,-0.000281,-0.005872,-0.000016,0,0,0,0,1,0,0
1764836225956000,6.672000,47.40048050,8.54529270,547.934021,0.1782,214.6166,214.6167,0,0.007254,-0.060000,0.000000,-0.000281,-0.005872,-0.000016,0,0,1,0,0,0,0
1764836225984000,6.700000,47.40048050,8.54529270,547.934021,0.1782,214.6166,214.6167,0,0.007254,-0.060000,0.000000,-0.000280,-0.005884,-0.000016,0,0,0,0,1,0,0
1764836226016000,6.732000,47.40048050,8.54529270,547.934021,0.1782,214.6166,214.6167,0,0.007254,-0.060000,0.000000,-0.000280,-0.005884,-0.000016,0,0,0,0,1,0,0
1764836226032000,6.748000,47.40048050,8.54529270,547.934021,0.1782,214.6166,214.6167,0,0.007254,-0.060000,0.000000,-0.000280,-0.005898,-0.000015,0,0,0,0,1,0,0
1764836226052000,6.768000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000280,-0.005898,-0.000015,0,0,1,0,0,0,0
1764836226080000,6.796000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000280,-0.005898,-0.000015,0,0,0,0,1,0,0
1764836226088000,6.804000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000282,-0.005914,-0.000014,0,0,0,0,1,0,0
1764836226108000,6.824000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000282,-0.005914,-0.000014,0,0,0,0,0,1,0
1764836226136000,6.852000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000284,-0.005932,-0.000012,0,0,0,0,1,0,0
1764836226144000,6.860000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000284,-0.005932,-0.000012,0,0,0,0,0,0,1
1764836226152000,6.868000,47.40047780,8.54529290,547.853027,0.1932,214.3164,214.3165,0,0.007254,-0.060000,0.000000,-0.000284,-0.005932,-0.000012,0,0,0,0,1,0,0
1764836226156000,6.872000,47.40047460,8.54529310,547.723022,0.2083,213.9606,213.9607,0,0.007254,-0.060000,0.000000,-0.000284,-0.005932,-0.000012,0,0,1,0,0,0,0
1764836226192000,6.908000,47.40047460,8.54529310,547.723022,0.2083,213.9606,213.9607,0,0.007254,-0.060000,0.000000,-0.000289,-0.005952,-0.000010,0,0,0,0,1,0,0
1764836226216000,6.932000,47.40047460,8.54529310,547.723022,0.2083,213.9606,213.9607,0,0.007254,-0.060000,0.000000,-0.000289,-0.005952,-0.000010,0,0,0,0,1,0,0
1764836226240000,6.956000,47.40047460,8.54529310,547.723022,0.2083,213.9606,213.9607,0,0.007254,-0.060000,0.000000,-0.000295,-0.005972,-0.000007,0,0,0,0,1,0,0
1764836226252000,6.968000,47.40047160,8.54529310,547.591003,0.2083,213.6270,213.6271,0,0.007254,-0.060000,0.000000,-0.000295,-0.005972,-0.000007,0,0,1,0,0,0,0
1764836226288000,7.004000,47.40047160,8.54529310,547.591003,0.2083,213.6270,213.6271,0,0.007254,-0.060000,0.000000,-0.000295,-0.005972,-0.000007,0,0,0,0,1,0,0
1764836226296000,7.012000,47.40047160,8.54529310,547.591003,0.2083,213.6270,213.6271,0,0.007254,-0.060000,0.000000,-0.000304,-0.005993,-0.000004,0,0,0,0,1,0,0
1764836226344000,7.060000,47.40047160,8.54529310,547.591003,0.2083,213.6270,213.6271,0,0.007254,-0.060000,0.000000,-0.000315,-0.006014,-0.000000,0,0,0,0,1,0,0
1764836226352000,7.068000,47.40047160,8.54529310,547.591003,0.2083,213.6270,213.6271,0,0.007254,-0.060000,0.000000,-0.000315,-0.006014,-0.000000,0,0,0,0,1,0,0
1764836226356000,7.072000,47.40046760,8.54529320,547.401001,0.2158,213.1822,213.1823,0,0.007254,-0.060000,0.000000,-0.000315,-0.006014,-0.000000,0,0,1,0,0,0,0
1764836226400000,7.116000,47.40046760,8.54529320,547.401001,0.2158,213.1822,213.1823,0,0.007254,-0.060000,0.000000,-0.000328,-0.006036,0.000004,0,0,0,0,1,0,0
1764836226424000,7.140000,47.40046760,8.54529320,547.401001,0.2158,213.1822,213.1823,0,0.007254,-0.060000,0.000000,-0.000328,-0.006036,0.000004,0,0,0,0,1,0,0
1764836226448000,7.164000,47.40046760,8.54529320,547.401001,0.2158,213.1822,213.1823,0,0.007254,-0.060000,0.000000,-0.000345,-0.006057,0.000009,0,0,0,0,1,0,0
1764836226452000,7.168000,47.40046360,8.54529340,547.190979,0.2309,212.7374,212.7375,0,0.007254,-0.060000,0.000000,-0.000345,-0.006057,0.000009,0,0,1,0,0,0,0
1764836226552000,7.268000,47.40046360,8.54529340,547.190979,0.2309,212.7374,212.7375,0,0.007254,-0.060000,0.000000,-0.000345,-0.006057,0.000009,0,0,0,0,1,0,0
1764836226556000,7.272000,47.40045850,8.54529340,546.942017,0.2309,212.1703,212.1704,0,0.007254,-0.060000,0.000000,-0.000345,-0.006057,0.000009,0,0,1,0,0,0,0
1764836226612000,7.328000,47.40045850,8.54529340,546.942017,0.2309,212.1703,212.1704,0,0.007254,-0.060000,0.000000,-0.000345,-0.006057,0.000009,0,0,0,0,0,1,0
1764836226636000,7.352000,47.40045850,8.54529340,546.942017,0.2309,212.1703,212.1704,0,0.016359,-0.057323,0.000000,-0.000345,-0.006057,0.000009,0,0,0,1,0,0,0
1764836226652000,7.368000,47.40045340,8.54529310,546.687012,0.2083,211.6032,211.6033,0,0.016359,-0.057323,0.000000,-0.000345,-0.006057,0.000009,0,0,1,0,0,0,0
1764836226656000,7.372000,47.40045340,8.54529310,546.687012,0.2083,211.6032,211.6033,0,0.016359,-0.057323,0.000000,-0.000346,-0.006058,0.000009,0,0,0,0,1,0,0
1764836226684000,7.400000,47.40045340,8.54529310,546.687012,0.2083,211.6032,211.6033,0,0.016359,-0.057323,0.000000,-0.000346,-0.006058,0.000009,0,0,0,0,0,0,1
1764836226756000,7.472000,47.40044690,8.54529290,546.372986,0.1932,210.8805,210.8805,0,0.016359,-0.057323,0.000000,-0.000346,-0.006058,0.000009,0,0,1,0,0,0,0
1764836226760000,7.476000,47.40044690,8.54529290,546.372986,0.1932,210.8805,210.8805,0,0.016359,-0.057323,0.000000,-0.000349,-0.006061,0.000010,0,0,0,0,1,0,0
1764836226816000,7.532000,47.40044690,8.54529290,546.372986,0.1932,210.8805,210.8805,0,0.016359,-0.057323,0.000000,-0.000351,-0.006063,0.000011,0,0,0,0,1,0,0
1764836226852000,7.568000,47.40044050,8.54529210,546.070984,0.1330,210.1688,210.1689,0,0.016359,-0.057323,0.000000,-0.000351,-0.006063,0.000011,0,0,1,0,0,0,0
1764836226864000,7.580000,47.40044050,8.54529210,546.070984,0.1330,210.1688,210.1689,0,0.016359,-0.057323,0.000000,-0.000355,-0.006065,0.000011,0,0,0,0,1,0,0
1764836226920000,7.636000,47.40044050,8.54529210,546.070984,0.1330,210.1688,210.1689,0,0.016359,-0.057323,0.000000,-0.000359,-0.006069,0.000012,0,0,0,0,1,0,0
