timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837455678000,22.736000,47.39887820,8.54442300,563.197021,-65.2817,36.4490,74.7677,0,-0.060000,-0.041559,0.000000,-0.001928,-0.018787,0.004420,0,0,0,0,1,0,0
1764837455702000,22.760000,47.39887820,8.54442300,563.197021,-65.2817,36.4490,74.7677,0,-0.060000,-0.041559,0.000000,-0.001928,-0.018787,0.004420,0,0,0,0,1,0,0
1764837455730000,22.788000,47.39888440,8.54442940,563.090027,-64.8000,37.1384,74.6879,0,-0.060000,-0.041559,0.000000,-0.001928,-0.018787,0.004420,0,0,1,0,0,0,0
1764837455734000,22.792000,47.39888440,8.54442940,563.090027,-64.8000,37.1384,74.6879,0,-0.060000,-0.041559,0.000000,-0.002026,-0.018818,0.004485,0,0,0,0,1,0,0
1764837455774000,22.832000,47.39888440,8.54442940,563.090027,-64.8000,37.1384,74.6879,0,-0.060000,-0.041559,0.000000,-0.002026,-0.018818,0.004485,0,0,0,0,1,0,0
1764837455782000,22.840000,47.39888440,8.54442940,563.090027,-64.8000,37.1384,74.6879,0,-0.060000,-0.041559,0.000000,-0.002127,-0.018846,0.004551,0,0,0,0,1,0,0
1764837455826000,22.884000,47.39889020,8.54443530,563.005005,-64.3560,37.7833,74.6274,0,-0.060000,-0.041559,0.000000,-0.002127,-0.018846,0.004551,0,0,1,0,0,0,0
1764837455838000,22.896000,47.39889020,8.54443530,563.005005,-64.3560,37.7833,74.6274,0,-0.060000,-0.041559,0.000000,-0.002233,-0.018873,0.004621,0,0,0,0,1,0,0
1764837455886000,22.944000,47.39889020,8.54443530,563.005005,-64.3560,37.7833,74.6274,0,-0.060000,-0.041559,0.000000,-0.002343,-0.018896,0.004694,0,0,0,0,1,0,0
1764837455910000,22.968000,47.39889020,8.54443530,563.005005,-64.3560,37.7833,74.6274,0,-0.060000,-0.041559,0.000000,-0.002343,-0.018896,0.004694,0,0,0,0,1,0,0
1764837455930000,22.988000,47.39889640,8.54444170,562.908997,-63.8742,38.4727,74.5657,0,-0.060000,-0.041559,0.000000,-0.002343,-0.018896,0.004694,0,0,1,0,0,0,0
1764837455942000,23.000000,47.39889640,8.54444170,562.908997,-63.8742,38.4727,74.5657,0,-0.060000,-0.041559,0.000000,-0.002458,-0.018918,0.004770,0,0,0,0,1,0,0
1764837455974000,23.032000,47.39889640,8.54444170,562.908997,-63.8742,38.4727,74.5657,0,-0.060000,-0.041559,0.000000,-0.002458,-0.018918,0.004770,0,0,0,0,1,0,0
1764837455990000,23.048000,47.39889640,8.54444170,562.908997,-63.8742,38.4727,74.5657,0,-0.060000,-0.041559,0.000000,-0.002575,-0.018938,0.004849,0,0,0,0,1,0,0
1764837456018000,23.076000,47.39889640,8.54444170,562.908997,-63.8742,38.4727,74.5657,0,-0.060000,-0.060000,0.000000,-0.002575,-0.018938,0.004849,0,0,0,1,0,0,0
1764837456026000,23.084000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002575,-0.018938,0.004849,0,0,1,0,0,0,0
1764837456046000,23.104000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002698,-0.018956,0.004933,0,0,0,0,1,0,0
1764837456054000,23.112000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002698,-0.018956,0.004933,0,0,0,0,0,0,1
1764837456094000,23.152000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002825,-0.018971,0.005019,0,0,0,0,1,0,0
1764837456110000,23.168000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002825,-0.018971,0.005019,0,0,0,0,1,0,0
1764837456126000,23.184000,47.39890220,8.54444670,562.825012,-63.4979,39.1177,74.5798,0,-0.060000,-0.060000,0.000000,-0.002825,-0.018971,0.005019,0,0,0,0,0,1,0
1764837456130000,23.188000,47.39890850,8.54445190,562.739014,-63.1065,39.8182,74.6183,0,-0.060000,-0.060000,0.000000,-0.002825,-0.018971,0.005019,0,0,1,0,0,0,0
1764837456150000,23.208000,47.39890850,8.54445190,562.739014,-63.1065,39.8182,74.6183,0,-0.060000,-0.060000,0.000000,-0.002958,-0.018985,0.005112,0,0,0,0,1,0,0
1764837456182000,23.240000,47.39890850,8.54445190,562.739014,-63.1065,39.8182,74.6183,0,-0.060000,-0.060000,0.000000,-0.002958,-0.018985,0.005112,0,0,0,0,1,0,0
1764837456198000,23.256000,47.39890850,8.54445190,562.739014,-63.1065,39.8182,74.6183,0,-0.060000,-0.060000,0.000000,-0.003093,-0.018997,0.005206,0,0,0,0,1,0,0
1764837456226000,23.284000,47.39891420,8.54445660,562.697021,-62.7528,40.4520,74.6609,0,-0.060000,-0.060000,0.000000,-0.003093,-0.018997,0.005206,0,0,1,0,0,0,0
1764837456246000,23.304000,47.39891420,8.54445660,562.697021,-62.7528,40.4520,74.6609,0,-0.060000,-0.060000,0.000000,-0.003093,-0.018997,0.005206,0,0,0,0,1,0,0
1764837456254000,23.312000,47.39891420,8.54445660,562.697021,-62.7528,40.4520,74.6609,0,-0.060000,-0.060000,0.000000,-0.003234,-0.019007,0.005305,0,0,0,0,1,0,0
1764837456302000,23.360000,47.39891420,8.54445660,562.697021,-62.7528,40.4520,74.6609,0,-0.060000,-0.060000,0.000000,-0.003376,-0.019015,0.005407,0,0,0,0,1,0,0
1764837456318000,23.376000,47.39891420,8.54445660,562.697021,-62.7528,40.4520,74.6609,0,-0.060000,-0.060000,0.000000,-0.003376,-0.019015,0.005407,0,0,0,0,1,0,0
1764837456330000,23.388000,47.39891990,8.54446120,562.622986,-62.4065,41.0858,74.7167,0,-0.060000,-0.060000,0.000000,-0.003376,-0.019015,0.005407,0,0,1,0,0,0,0
1764837456358000,23.416000,47.39891990,8.54446120,562.622986,-62.4065,41.0858,74.7167,0,-0.060000,-0.060000,0.000000,-0.003523,-0.019022,0.005514,0,0,0,0,1,0,0
1764837456382000,23.440000,47.39891990,8.54446120,562.622986,-62.4065,41.0858,74.7167,0,-0.060000,-0.060000,0.000000,-0.003523,-0.019021,0.005514,0,0,0,0,1,0,0
1764837456406000,23.464000,47.39891990,8.54446120,562.622986,-62.4065,41.0858,74.7167,0,-0.060000,-0.060000,0.000000,-0.003672,-0.019025,0.005624,0,0,0,0,1,0,0
1764837456426000,23.484000,47.39892500,8.54446510,562.575989,-62.1130,41.6529,74.7861,0,-0.060000,-0.060000,0.000000,-0.003672,-0.019025,0.005624,0,0,1,0,0,0,0
1764837456454000,23.512000,47.39892500,8.54446510,562.575989,-62.1130,41.6529,74.7861,0,-0.060000,-0.060000,0.000000,-0.003672,-0.019025,0.005624,0,0,0,0,1,0,0
1764837456462000,23.520000,47.39892500,8.54446510,562.575989,-62.1130,41.6529,74.7861,0,-0.060000,-0.060000,0.000000,-0.003826,-0.019026,0.005738,0,0,0,0,1,0,0
1764837456510000,23.568000,47.39892500,8.54446510,562.575989,-62.1130,41.6529,74.7861,0,-0.060000,-0.060000,0.000000,-0.003982,-0.019025,0.005856,0,0,0,0,1,0,0
1764837456518000,23.576000,47.39892500,8.54446510,562.575989,-62.1130,41.6529,74.7861,0,-0.060000,-0.060000,0.000000,-0.003982,-0.019025,0.005856,0,0,0,0,1,0,0
1764837456530000,23.588000,47.39893010,8.54446870,562.544983,-61.8420,42.2200,74.8795,0,-0.060000,-0.060000,0.000000,-0.003982,-0.019025,0.005856,0,0,1,0,0,0,0
1764837456566000,23.624000,47.39893010,8.54446870,562.544983,-61.8420,42.2200,74.8795,0,-0.060000,-0.060000,0.000000,-0.004143,-0.019022,0.005979,0,0,0,0,1,0,0
1764837456590000,23.648000,47.39893010,8.54446870,562.544983,-61.8420,42.2200,74.8795,0,-0.060000,-0.060000,0.000000,-0.004143,-0.019022,0.005978,0,0,0,0,1,0,0
1764837456594000,23.652000,47.39893010,8.54446870,562.544983,-61.8420,42.2200,74.8795,0,-0.060000,-0.060000,0.000000,-0.004143,-0.019022,0.005978,0,0,0,0,0,0,1
1764837456614000,23.672000,47.39893010,8.54446870,562.544983,-61.8420,42.2200,74.8795,0,-0.060000,-0.060000,0.000000,-0.004304,-0.019016,0.006103,0,0,0,0,1,0,0
1764837456626000,23.684000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004304,-0.019016,0.006103,0,0,1,0,0,0,0
1764837456630000,23.688000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004304,-0.019016,0.006103,0,0,0,0,0,1,0
1764837456654000,23.712000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004304,-0.019016,0.006103,0,0,0,0,1,0,0
1764837456670000,23.728000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004469,-0.019009,0.006232,0,0,0,0,1,0,0
1764837456718000,23.776000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004633,-0.018999,0.006362,0,0,0,0,1,0,0
1764837456726000,23.784000,47.39893460,8.54447120,562.512024,-61.6539,42.7204,75.0080,0,-0.060000,-0.060000,0.000000,-0.004632,-0.018999,0.006362,0,0,0,0,1,0,0
1764837456730000,23.788000,47.39893910,8.54447370,562.476013,-61.4657,43.2207,75.1401,0,-0.060000,-0.060000,0.000000,-0.004632,-0.018999,0.006362,0,0,1,0,0,0,0
1764837456774000,23.832000,47.39893910,8.54447370,562.476013,-61.4657,43.2207,75.1401,0,-0.060000,-0.060000,0.000000,-0.004800,-0.018988,0.006497,0,0,0,0,1,0,0
1764837456822000,23.880000,47.39893910,8.54447370,562.476013,-61.4657,43.2207,75.1401,0,-0.060000,-0.060000,0.000000,-0.004965,-0.018976,0.006632,0,0,0,0,1,0,0
1764837456826000,23.884000,47.39894300,8.54447570,562.466003,-61.3152,43.6544,75.2677,0,-0.060000,-0.060000,0.000000,-0.004965,-0.018976,0.006632,0,0,1,0,0,0,0
1764837456878000,23.936000,47.39894300,8.54447570,562.466003,-61.3152,43.6544,75.2677,0,-0.060000,-0.060000,0.000000,-0.005131,-0.018962,0.006769,0,0,0,0,1,0,0
1764837456926000,23.984000,47.39894300,8.54447570,562.466003,-61.3152,43.6544,75.2677,0,-0.060000,-0.060000,0.000000,-0.005294,-0.018946,0.006906,0,0,0,0,1,0,0
1764837456930000,23.988000,47.39894670,8.54447750,562.455017,-61.1797,44.0658,75.3971,0,-0.060000,-0.060000,0.000000,-0.005294,-0.018946,0.006906,0,0,1,0,0,0,0
1764837456982000,24.040000,47.39894670,8.54447750,562.455017,-61.1797,44.0658,75.3971,0,-0.060000,-0.060000,0.000000,-0.005457,-0.018928,0.007045,0,0,0,0,1,0,0
1764837457026000,24.084000,47.39895000,8.54447830,562.435974,-61.1195,44.4328,75.5634,0,-0.060000,-0.060000,0.000000,-0.005457,-0.018928,0.007045,0,0,1,0,0,0,0
1764837457030000,24.088000,47.39895000,8.54447830,562.435974,-61.1195,44.4328,75.5634,0,-0.060000,-0.060000,0.000000,-0.005616,-0.018909,0.007182,0,0,0,0,1,0,0
1764837457066000,24.124000,47.39895000,8.54447830,562.435974,-61.1195,44.4328,75.5634,0,-0.060000,-0.055707,0.000000,-0.005616,-0.018909,0.007182,0,0,0,1,0,0,0
1764837457086000,24.144000,47.39895000,8.54447830,562.435974,-61.1195,44.4328,75.5634,0,-0.060000,-0.055707,0.000000,-0.005776,-0.018888,0.007321,0,0,0,0,1,0,0
1764837457130000,24.188000,47.39895320,8.54447890,562.432983,-61.0743,44.7886,75.7368,0,-0.060000,-0.055707,0.000000,-0.005776,-0.018888,0.007321,0,0,1,0,0,0,0
1764837457134000,24.192000,47.39895320,8.54447890,562.432983,-61.0743,44.7886,75.7368,0,-0.060000,-0.055707,0.000000,-0.005930,-0.018866,0.007456,0,0,0,0,1,1,1
1764837457190000,24.248000,47.39895320,8.54447890,562.432983,-61.0743,44.7886,75.7368,0,-0.060000,-0.055707,0.000000,-0.006083,-0.018843,0.007593,0,0,0,0,1,0,0
1764837457226000,24.284000,47.39895590,8.54447900,562.411987,-61.0668,45.0888,75.9087,0,-0.060000,-0.055707,0.000000,-0.006083,-0.018843,0.007593,0,0,1,0,0,0,0
1764837457238000,24.296000,47.39895590,8.54447900,562.411987,-61.0668,45.0888,75.9087,0,-0.060000,-0.055707,0.000000,-0.006230,-0.018818,0.007725,0,0,0,0,1,0,0
1764837457294000,24.352000,47.39895590,8.54447900,562.411987,-61.0668,45.0888,75.9087,0,-0.060000,-0.055707,0.000000,-0.006374,-0.018793,0.007856,0,0,0,0,1,0,0
1764837457330000,24.388000,47.39895840,8.54447870,562.401001,-61.0894,45.3668,76.0922,0,-0.060000,-0.055707,0.000000,-0.006374,-0.018793,0.007856,0,0,1,0,0,0,0
1764837457342000,24.400000,47.39895840,8.54447870,562.401001,-61.0894,45.3668,76.0922,0,-0.060000,-0.055707,0.000000,-0.006511,-0.018766,0.007982,0,0,0,0,1,0,0
1764837457398000,24.456000,47.39895840,8.54447870,562.401001,-61.0894,45.3668,76.0922,0,-0.060000,-0.055707,0.000000,-0.006646,-0.018739,0.008106,0,0,0,0,1,0,0
1764837457426000,24.484000,47.39896060,8.54447750,562.367004,-61.1797,45.6114,76.3107,0,-0.060000,-0.055707,0.000000,-0.006646,-0.018739,0.008106,0,0,1,0,0,0,0
1764837457446000,24.504000,47.39896060,8.54447750,562.367004,-61.1797,45.6114,76.3107,0,-0.060000,-0.055707,0.000000,-0.006774,-0.018711,0.008226,0,0,0,0,1,0,0
1764837457502000,24.560000,47.39896060,8.54447750,562.367004,-61.1797,45.6114,76.3107,0,-0.060000,-0.055707,0.000000,-0.006897,-0.018682,0.008342,0,0,0,0,1,0,0
1764837457530000,24.588000,47.39896270,8.54447580,562.341980,-61.3076,45.8449,76.5530,0,-0.060000,-0.055707,0.000000,-0.006897,-0.018682,0.008342,0,0,1,0,0,0,0
1764837457550000,24.608000,47.39896270,8.54447580,562.341980,-61.3076,45.8449,76.5530,0,-0.060000,-0.055707,0.000000,-0.007014,-0.018653,0.008452,0,0,0,0,1,0,0
1764837457606000,24.664000,47.39896270,8.54447580,562.341980,-61.3076,45.8449,76.5530,0,-0.060000,-0.055707,0.000000,-0.007128,-0.018624,0.008561,0,0,0,0,1,0,0
1764837457626000,24.684000,47.39896450,8.54447380,562.304993,-61.4582,46.0451,76.7934,0,-0.060000,-0.055707,0.000000,-0.007128,-0.018624,0.008561,0,0,1,0,0,0,0
1764837457638000,24.696000,47.39896450,8.54447380,562.304993,-61.4582,46.0451,76.7934,0,-0.060000,-0.055707,0.000000,-0.007128,-0.018624,0.008561,0,0,0,0,0,1,0
1764837457654000,24.712000,47.39896450,8.54447380,562.304993,-61.4582,46.0451,76.7934,0,-0.060000,-0.055707,0.000000,-0.007234,-0.018595,0.008663,0,0,0,0,1,0,0
1764837457674000,24.732000,47.39896450,8.54447380,562.304993,-61.4582,46.0451,76.7934,0,-0.060000,-0.055707,0.000000,-0.007234,-0.018595,0.008663,0,0,0,0,0,0,1
1764837457710000,24.768000,47.39896450,8.54447380,562.304993,-61.4582,46.0451,76.7934,0,-0.060000,-0.055707,0.000000,-0.007334,-0.018566,0.008759,0,0,0,0,1,0,0
1764837457730000,24.788000,47.39896590,8.54447100,562.263000,-61.6689,46.2008,77.0554,0,-0.060000,-0.055707,0.000000,-0.007334,-0.018566,0.008759,0,0,1,0,0,0,0
1764837457758000,24.816000,47.39896590,8.54447100,562.263000,-61.6689,46.2008,77.0554,0,-0.060000,-0.055707,0.000000,-0.007427,-0.018536,0.008849,0,0,0,0,1,0,0
1764837457814000,24.872000,47.39896590,8.54447100,562.263000,-61.6689,46.2008,77.0554,0,-0.060000,-0.055707,0.000000,-0.007784,-0.018409,0.009234,0,0,0,0,1,0,0
1764837457826000,24.884000,47.39896730,8.54446810,562.215027,-61.8872,46.3564,77.3234,0,-0.060000,-0.055707,0.000000,-0.007784,-0.018409,0.009234,0,0,1,0,0,0,0
1764837457862000,24.920000,47.39896730,8.54446810,562.215027,-61.8872,46.3564,77.3234,0,-0.060000,-0.055707,0.000000,-0.007994,-0.018320,0.009455,0,0,0,0,1,0,0
1764837457918000,24.976000,47.39896730,8.54446810,562.215027,-61.8872,46.3564,77.3234,0,-0.060000,-0.055707,0.000000,-0.008137,-0.018252,0.009601,0,0,0,0,1,0,0
1764837457930000,24.988000,47.39896840,8.54446460,562.181030,-62.1506,46.4788,77.6076,0,-0.060000,-0.055707,0.000000,-0.008137,-0.018252,0.009601,0,0,1,0,0,0,0
1764837457966000,25.024000,47.39896840,8.54446460,562.181030,-62.1506,46.4788,77.6076,0,-0.060000,-0.055707,0.000000,-0.008238,-0.018203,0.009702,0,0,0,0,1,0,0
1764837458022000,25.080000,47.39896840,8.54446460,562.181030,-62.1506,46.4788,77.6076,0,-0.060000,-0.055707,0.000000,-0.008318,-0.018165,0.009779,0,0,0,0,1,0,0
1764837458026000,25.084000,47.39896940,8.54446040,562.133972,-62.4667,46.5900,77.9275,0,-0.060000,-0.055707,0.000000,-0.008318,-0.018165,0.009779,0,0,1,0,0,0,0
1764837458070000,25.128000,47.39896940,8.54446040,562.133972,-62.4667,46.5900,77.9275,0,-0.060000,-0.055707,0.000000,-0.008378,-0.018137,0.009837,0,0,0,0,1,0,0
1764837458118000,25.176000,47.39896940,8.54446040,562.133972,-62.4667,46.5900,77.9275,0,-0.060000,-0.025151,0.000000,-0.008378,-0.018137,0.009837,0,0,0,1,0,0,0
1764837458126000,25.184000,47.39896940,8.54446040,562.133972,-62.4667,46.5900,77.9275,0,-0.060000,-0.025151,0.000000,-0.008430,-0.018116,0.009884,0,0,0,0,1,0,0
1764837458130000,25.188000,47.39897020,8.54445570,562.043030,-62.8205,46.6789,78.2643,0,-0.060000,-0.025151,0.000000,-0.008430,-0.018116,0.009884,0,0,1,0,0,0,0
1764837458142000,25.200000,47.39897020,8.54445570,562.043030,-62.8205,46.6789,78.2643,0,-0.060000,-0.025151,0.000000,-0.008430,-0.018116,0.009884,0,0,0,0,0,1,0
1764837458174000,25.232000,47.39897020,8.54445570,562.043030,-62.8205,46.6789,78.2643,0,-0.060000,-0.025151,0.000000,-0.008472,-0.018102,0.009922,0,0,0,0,1,0,0
1764837458214000,25.272000,47.39897020,8.54445570,562.043030,-62.8205,46.6789,78.2643,0,-0.060000,-0.025151,0.000000,-0.008472,-0.018102,0.009922,0,0,0,0,0,0,1
1764837458226000,25.284000,47.39897090,8.54445090,561.963989,-63.1818,46.7567,78.6009,0,-0.060000,-0.025151,0.000000,-0.008472,-0.018102,0.009922,0,0,1,0,0,0,0
1764837458230000,25.288000,47.39897090,8.54445090,561.963989,-63.1818,46.7567,78.6009,0,-0.060000,-0.025151,0.000000,-0.008510,-0.018093,0.009955,0,0,0,0,1,0,0
1764837458278000,25.336000,47.39897090,8.54445090,561.963989,-63.1818,46.7567,78.6009,0,-0.060000,-0.025151,0.000000,-0.008543,-0.018088,0.009983,0,0,0,0,1,0,0
1764837458330000,25.388000,47.39897150,8.54444500,561.874023,-63.6259,46.8235,78.9978,0,-0.060000,-0.025151,0.000000,-0.008543,-0.018088,0.009983,0,0,1,0,0,0,0
1764837458334000,25.392000,47.39897150,8.54444500,561.874023,-63.6259,46.8235,78.9978,0,-0.060000,-0.025151,0.000000,-0.008575,-0.018087,0.010008,0,0,0,0,1,0,0
1764837458382000,25.440000,47.39897150,8.54444500,561.874023,-63.6259,46.8235,78.9978,0,-0.060000,-0.025151,0.000000,-0.008602,-0.018090,0.010029,0,0,0,0,1,0,0
1764837458426000,25.484000,47.39897210,8.54443940,561.791016,-64.0474,46.8902,79.3771,0,-0.060000,-0.025151,0.000000,-0.008602,-0.018090,0.010029,0,0,1,0,0,0,0
1764837458438000,25.496000,47.39897210,8.54443940,561.791016,-64.0474,46.8902,79.3771,0,-0.060000,-0.025151,0.000000,-0.008629,-0.018095,0.010048,0,0,0,0,1,0,0
1764837458486000,25.544000,47.39897210,8.54443940,561.791016,-64.0474,46.8902,79.3771,0,-0.060000,-0.025151,0.000000,-0.008652,-0.018102,0.010064,0,0,0,0,1,0,0
1764837458530000,25.588000,47.39897250,8.54443260,561.687012,-64.5592,46.9347,79.8168,0,-0.060000,-0.025151,0.000000,-0.008652,-0.018102,0.010064,0,0,1,0,0,0,0
1764837458542000,25.600000,47.39897250,8.54443260,561.687012,-64.5592,46.9347,79.8168,0,-0.060000,-0.025151,0.000000,-0.008676,-0.018112,0.010078,0,0,0,0,1,0,0
1764837458590000,25.648000,47.39897250,8.54443260,561.687012,-64.5592,46.9347,79.8168,0,-0.060000,-0.025151,0.000000,-0.008698,-0.018124,0.010090,0,0,0,0,1,0,0
1764837458626000,25.684000,47.39897290,8.54442600,561.568970,-65.0559,46.9791,80.2451,0,-0.060000,-0.025151,0.000000,-0.008698,-0.018124,0.010090,0,0,1,0,0,0,0
1764837458646000,25.704000,47.39897290,8.54442600,561.568970,-65.0559,46.9791,80.2451,0,-0.060000,-0.025151,0.000000,-0.008719,-0.018139,0.010100,0,0,0,0,1,1,0
1764837458694000,25.752000,47.39897290,8.54442600,561.568970,-65.0559,46.9791,80.2451,0,-0.060000,-0.025151,0.000000,-0.008739,-0.018158,0.010107,0,0,0,0,1,0,0
1764837458730000,25.788000,47.39897340,8.54441840,561.458008,-65.6280,47.0347,80.7420,0,-0.060000,-0.025151,0.000000,-0.008739,-0.018158,0.010107,0,0,1,0,0,0,0
1764837458750000,25.808000,47.39897340,8.54441840,561.458008,-65.6280,47.0347,80.7420,0,-0.060000,-0.025151,0.000000,-0.008760,-0.018178,0.010113,0,0,0,0,1,0,0
1764837458754000,25.812000,47.39897340,8.54441840,561.458008,-65.6280,47.0347,80.7420,0,-0.060000,-0.025151,0.000000,-0.008760,-0.018178,0.010113,0,0,0,0,0,0,1
1764837458798000,25.856000,47.39897340,8.54441840,561.458008,-65.6280,47.0347,80.7420,0,-0.060000,-0.025151,0.000000,-0.008779,-0.018203,0.010116,0,0,0,0,1,0,0
1764837458826000,25.884000,47.39897340,8.54441150,561.382996,-66.1473,47.0347,81.1646,0,-0.060000,-0.025151,0.000000,-0.008779,-0.018203,0.010116,0,0,1,0,0,0,0
1764837458854000,25.912000,47.39897340,8.54441150,561.382996,-66.1473,47.0347,81.1646,0,-0.060000,-0.025151,0.000000,-0.008798,-0.018230,0.010116,0,0,0,0,1,0,0
1764837458902000,25.960000,47.39897340,8.54441150,561.382996,-66.1473,47.0347,81.1646,0,-0.060000,-0.025151,0.000000,-0.008818,-0.018262,0.010113,0,0,0,0,1,0,0
1764837458930000,25.988000,47.39897340,8.54440380,561.304016,-66.7269,47.0347,81.6377,0,-0.060000,-0.025151,0.000000,-0.008818,-0.018262,0.010113,0,0,1,0,0,0,0
1764837458958000,26.016000,47.39897340,8.54440380,561.304016,-66.7269,47.0347,81.6377,0,-0.060000,-0.025151,0.000000,-0.008838,-0.018299,0.010107,0,0,0,0,1,0,0
1764837459006000,26.064000,47.39897340,8.54440380,561.304016,-66.7269,47.0347,81.6377,0,-0.060000,-0.025151,0.000000,-0.008859,-0.018339,0.010097,0,0,0,0,1,0,0
1764837459026000,26.084000,47.39897330,8.54439650,561.239990,-67.2763,47.0236,82.0810,0,-0.060000,-0.025151,0.000000,-0.008859,-0.018339,0.010097,0,0,1,0,0,0,0
1764837459062000,26.120000,47.39897330,8.54439650,561.239990,-67.2763,47.0236,82.0810,0,-0.060000,-0.025151,0.000000,-0.008882,-0.018385,0.010081,0,0,0,0,1,0,0
1764837459130000,26.188000,47.39897290,8.54438950,561.159973,-67.8032,46.9791,82.4880,0,-0.060000,-0.025151,0.000000,-0.008882,-0.018385,0.010081,0,0,1,0,0,0,0
1764837459150000,26.208000,47.39897290,8.54438950,561.159973,-67.8032,46.9791,82.4880,0,-0.060000,-0.025151,0.000000,-0.008882,-0.018385,0.010081,0,0,0,0,0,1,0
1764837459166000,26.224000,47.39897290,8.54438950,561.159973,-67.8032,46.9791,82.4880,0,-0.060000,-0.016575,0.000000,-0.008934,-0.018492,0.010034,0,0,0,1,1,0,0
1764837459226000,26.284000,47.39897240,8.54438310,561.060974,-68.2849,46.9235,82.8529,0,-0.060000,-0.016575,0.000000,-0.008934,-0.018492,0.010034,0,0,1,0,0,0,0
1764837459238000,26.296000,47.39897240,8.54438310,561.060974,-68.2849,46.9235,82.8529,0,-0.060000,-0.016575,0.000000,-0.008964,-0.018555,0.010000,0,0,0,0,1,0,0
1764837459294000,26.352000,47.39897240,8.54438310,561.060974,-68.2849,46.9235,82.8529,0,-0.060000,-0.016575,0.000000,-0.008964,-0.018555,0.010000,0,0,0,0,0,0,1
1764837459318000,26.376000,47.39897240,8.54438310,561.060974,-68.2849,46.9235,82.8529,0,-0.060000,-0.016575,0.000000,-0.009039,-0.018699,0.009905,0,0,0,0,1,0,0
1764837459330000,26.388000,47.39897170,8.54437630,561.008972,-68.7967,46.8457,83.2314,0,-0.060000,-0.016575,0.000000,-0.009039,-0.018699,0.009905,0,0,1,0,0,0,0
1764837459426000,26.484000,47.39897070,8.54437060,560.943970,-69.2257,46.7345,83.5241,0,-0.060000,-0.016575,0.000000,-0.009039,-0.018699,0.009905,0,0,1,0,0,0,0
1764837459446000,26.504000,47.39897070,8.54437060,560.943970,-69.2257,46.7345,83.5241,0,-0.060000,-0.016575,0.000000,-0.009136,-0.018871,0.009766,0,0,0,0,1,0,0
1764837459530000,26.588000,47.39896950,8.54436490,560.887024,-69.6548,46.6011,83.8058,0,-0.060000,-0.016575,0.000000,-0.009136,-0.018871,0.009766,0,0,1,0,0,0,0
1764837459582000,26.640000,47.39896950,8.54436490,560.887024,-69.6548,46.6011,83.8058,0,-0.060000,-0.016575,0.000000,-0.009338,-0.019186,0.009455,0,0,0,0,1,0,0
1764837459626000,26.684000,47.39896820,8.54436070,560.830017,-69.9709,46.4565,83.9887,0,-0.060000,-0.016575,0.000000,-0.009338,-0.019186,0.009455,0,0,1,0,0,0,0
1764837459654000,26.712000,47.39896820,8.54436070,560.830017,-69.9709,46.4565,83.9887,0,-0.060000,-0.016575,0.000000,-0.009338,-0.019186,0.009455,0,0,0,0,0,1,0
1764837459686000,26.744000,47.39896820,8.54436070,560.830017,-69.9709,46.4565,83.9887,0,-0.060000,-0.016575,0.000000,-0.009425,-0.019308,0.009320,0,0,0,0,1,0,0
1764837459718000,26.776000,47.39896820,8.54436070,560.830017,-69.9709,46.4565,83.9887,0,-0.060000,-0.016575,0.000000,-0.009425,-0.019308,0.009320,0,0,0,0,1,0,0
1764837459730000,26.788000,47.39896660,8.54435620,560.783020,-70.3096,46.2786,84.1731,0,-0.060000,-0.016575,0.000000,-0.009425,-0.019308,0.009320,0,0,1,0,0,0,0
1764837459782000,26.840000,47.39896660,8.54435620,560.783020,-70.3096,46.2786,84.1731,0,-0.060000,-0.016575,0.000000,-0.009426,-0.019312,0.009319,0,0,0,0,1,0,0
1764837459826000,26.884000,47.39896490,8.54435290,560.732971,-70.5580,46.0896,84.2772,0,-0.060000,-0.016575,0.000000,-0.009426,-0.019312,0.009319,0,0,1,0,0,0,0
