timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838985226000,3.864000,47.40050410,8.54529470,547.848999,0.3287,217.2408,217.2411,0,-0.011926,-0.060000,0.000000,-0.000393,-0.002830,0.000220,0,0,0,0,1,0,0
1764838985274000,3.912000,47.40050410,8.54529470,547.848999,0.3287,217.2408,217.2411,0,-0.011926,-0.060000,0.000000,-0.000405,-0.002925,0.000219,0,0,0,0,1,0,0
1764838985290000,3.928000,47.40050410,8.54529470,547.848999,0.3287,217.2408,217.2411,0,-0.011926,-0.060000,0.000000,-0.000405,-0.002930,0.000226,0,0,0,0,1,0,0
1764838985314000,3.952000,47.40050310,8.54529490,547.846008,0.3438,217.1296,217.1299,0,-0.011926,-0.060000,0.000000,-0.000405,-0.002930,0.000226,0,0,1,0,0,0,0
1764838985330000,3.968000,47.40050310,8.54529490,547.846008,0.3438,217.1296,217.1299,0,-0.011926,-0.060000,0.000000,-0.000417,-0.003027,0.000224,0,0,0,0,1,1,0
1764838985362000,4.000000,47.40050310,8.54529490,547.846008,0.3438,217.1296,217.1299,0,-0.011926,-0.060000,0.000000,-0.000417,-0.003031,0.000230,0,0,0,0,1,0,0
1764838985378000,4.016000,47.40050310,8.54529490,547.846008,0.3438,217.1296,217.1299,0,-0.011926,-0.060000,0.000000,-0.000429,-0.003129,0.000228,0,0,0,0,1,0,0
1764838985410000,4.048000,47.40050230,8.54529540,547.866028,0.3814,217.0407,217.0410,0,-0.011926,-0.060000,0.000000,-0.000429,-0.003129,0.000228,0,0,1,0,0,0,0
1764838985426000,4.064000,47.40050230,8.54529540,547.866028,0.3814,217.0407,217.0410,0,-0.011926,-0.060000,0.000000,-0.000429,-0.003133,0.000236,0,0,0,0,1,0,0
1764838985434000,4.072000,47.40050230,8.54529540,547.866028,0.3814,217.0407,217.0410,0,-0.011926,-0.060000,0.000000,-0.000442,-0.003233,0.000234,0,0,0,0,1,0,0
1764838985498000,4.136000,47.40050230,8.54529540,547.866028,0.3814,217.0407,217.0410,0,-0.011926,-0.060000,0.000000,-0.000455,-0.003336,0.000238,0,0,0,0,1,0,0
1764838985514000,4.152000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.011926,-0.060000,0.000000,-0.000455,-0.003336,0.000238,0,0,1,0,0,0,0
1764838985538000,4.176000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.011926,-0.060000,0.000000,-0.000469,-0.003437,0.000236,0,0,0,0,1,0,0
1764838985546000,4.184000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.009246,-0.060000,0.000000,-0.000469,-0.003437,0.000236,0,0,0,1,0,0,0
1764838985562000,4.200000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.009246,-0.060000,0.000000,-0.000468,-0.003441,0.000242,0,0,0,0,1,0,0
1764838985582000,4.220000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.009246,-0.060000,0.000000,-0.000468,-0.003441,0.000242,0,0,0,0,0,0,1
1764838985586000,4.224000,47.40050160,8.54529550,547.877014,0.3889,216.9628,216.9632,0,-0.009246,-0.060000,0.000000,-0.000483,-0.003542,0.000240,0,0,0,0,1,0,0
1764838985610000,4.248000,47.40050060,8.54529570,547.888977,0.4040,216.8516,216.8520,0,-0.009246,-0.060000,0.000000,-0.000483,-0.003542,0.000240,0,0,1,0,0,0,0
1764838985634000,4.272000,47.40050060,8.54529570,547.888977,0.4040,216.8516,216.8520,0,-0.009246,-0.060000,0.000000,-0.000482,-0.003546,0.000245,0,0,0,0,1,0,0
1764838985642000,4.280000,47.40050060,8.54529570,547.888977,0.4040,216.8516,216.8520,0,-0.009246,-0.060000,0.000000,-0.000497,-0.003648,0.000243,0,0,0,0,1,0,0
1764838985690000,4.328000,47.40050060,8.54529570,547.888977,0.4040,216.8516,216.8520,0,-0.009246,-0.060000,0.000000,-0.000513,-0.003750,0.000242,0,0,0,0,1,0,0
1764838985698000,4.336000,47.40050060,8.54529570,547.888977,0.4040,216.8516,216.8520,0,-0.009246,-0.060000,0.000000,-0.000512,-0.003754,0.000247,0,0,0,0,1,0,0
1764838985714000,4.352000,47.40049990,8.54529610,547.903015,0.4341,216.7738,216.7742,0,-0.009246,-0.060000,0.000000,-0.000512,-0.003754,0.000247,0,0,1,0,0,0,0
1764838985746000,4.384000,47.40049990,8.54529610,547.903015,0.4341,216.7738,216.7742,0,-0.009246,-0.060000,0.000000,-0.000528,-0.003857,0.000246,0,0,0,0,1,0,0
1764838985770000,4.408000,47.40049990,8.54529610,547.903015,0.4341,216.7738,216.7742,0,-0.009246,-0.060000,0.000000,-0.000528,-0.003861,0.000252,0,0,0,0,1,0,0
1764838985794000,4.432000,47.40049990,8.54529610,547.903015,0.4341,216.7738,216.7742,0,-0.009246,-0.060000,0.000000,-0.000544,-0.003964,0.000250,0,0,0,0,1,0,0
1764838985810000,4.448000,47.40049920,8.54529620,547.929016,0.4416,216.6960,216.6964,0,-0.009246,-0.060000,0.000000,-0.000544,-0.003964,0.000250,0,0,1,0,0,0,0
1764838985834000,4.472000,47.40049920,8.54529620,547.929016,0.4416,216.6960,216.6964,0,-0.009246,-0.060000,0.000000,-0.000544,-0.003968,0.000256,0,0,0,0,1,1,0
1764838985850000,4.488000,47.40049920,8.54529620,547.929016,0.4416,216.6960,216.6964,0,-0.009246,-0.060000,0.000000,-0.000560,-0.004072,0.000255,0,0,0,0,1,0,0
1764838985898000,4.536000,47.40049920,8.54529620,547.929016,0.4416,216.6960,216.6964,0,-0.009246,-0.060000,0.000000,-0.000577,-0.004175,0.000253,0,0,0,0,1,0,0
1764838985906000,4.544000,47.40049920,8.54529620,547.929016,0.4416,216.6960,216.6964,0,-0.009246,-0.060000,0.000000,-0.000577,-0.004179,0.000259,0,0,0,0,1,0,0
1764838985914000,4.552000,47.40049850,8.54529660,547.942017,0.4717,216.6181,216.6186,0,-0.009246,-0.060000,0.000000,-0.000577,-0.004179,0.000259,0,0,1,0,0,0,0
1764838985954000,4.592000,47.40049850,8.54529660,547.942017,0.4717,216.6181,216.6186,0,-0.009246,-0.060000,0.000000,-0.000578,-0.004187,0.000259,0,0,0,0,1,0,0
1764838985970000,4.608000,47.40049850,8.54529660,547.942017,0.4717,216.6181,216.6186,0,-0.009246,-0.060000,0.000000,-0.000578,-0.004191,0.000263,0,0,0,0,1,0,0
1764838986002000,4.640000,47.40049850,8.54529660,547.942017,0.4717,216.6181,216.6186,0,-0.009246,-0.060000,0.000000,-0.000579,-0.004200,0.000263,0,0,0,0,1,0,0
1764838986010000,4.648000,47.40049810,8.54529670,547.948975,0.4792,216.5736,216.5742,0,-0.009246,-0.060000,0.000000,-0.000579,-0.004200,0.000263,0,0,1,0,0,0,0
1764838986042000,4.680000,47.40049810,8.54529670,547.948975,0.4792,216.5736,216.5742,0,-0.009246,-0.060000,0.000000,-0.000579,-0.004203,0.000268,0,0,0,0,1,0,0
1764838986058000,4.696000,47.40049810,8.54529670,547.948975,0.4792,216.5736,216.5742,0,-0.009246,-0.060000,0.000000,-0.000581,-0.004214,0.000268,0,0,0,0,1,0,0
1764838986106000,4.744000,47.40049810,8.54529670,547.948975,0.4792,216.5736,216.5742,0,-0.009246,-0.060000,0.000000,-0.000582,-0.004230,0.000273,0,0,0,0,1,0,0
1764838986114000,4.752000,47.40049770,8.54529700,547.971985,0.5018,216.5292,216.5297,0,-0.009246,-0.060000,0.000000,-0.000582,-0.004230,0.000273,0,0,1,0,0,0,0
1764838986122000,4.760000,47.40049770,8.54529700,547.971985,0.5018,216.5292,216.5297,0,-0.009246,-0.060000,0.000000,-0.000582,-0.004230,0.000273,0,0,0,0,0,0,1
1764838986162000,4.800000,47.40049770,8.54529700,547.971985,0.5018,216.5292,216.5297,0,-0.009246,-0.060000,0.000000,-0.000585,-0.004244,0.000273,0,0,0,0,1,0,0
1764838986178000,4.816000,47.40049770,8.54529700,547.971985,0.5018,216.5292,216.5297,0,-0.009246,-0.060000,0.000000,-0.000585,-0.004248,0.000278,0,0,0,0,1,0,0
1764838986210000,4.848000,47.40049720,8.54529700,547.965027,0.5018,216.4736,216.4741,0,-0.009246,-0.060000,0.000000,-0.000588,-0.004264,0.000278,0,0,1,0,1,0,0
1764838986242000,4.880000,47.40049720,8.54529700,547.965027,0.5018,216.4736,216.4741,0,-0.009246,-0.060000,0.000000,-0.000589,-0.004268,0.000284,0,0,0,0,1,0,0
1764838986266000,4.904000,47.40049720,8.54529700,547.965027,0.5018,216.4736,216.4741,0,-0.009246,-0.060000,0.000000,-0.000592,-0.004286,0.000284,0,0,0,0,1,0,0
1764838986314000,4.952000,47.40049670,8.54529720,547.989990,0.5169,216.4180,216.4186,0,-0.009246,-0.060000,0.000000,-0.000596,-0.004309,0.000288,0,0,1,0,1,0,0
1764838986338000,4.976000,47.40049670,8.54529720,547.989990,0.5169,216.4180,216.4186,0,-0.009246,-0.060000,0.000000,-0.000596,-0.004309,0.000288,0,0,0,0,0,1,0
1764838986370000,5.008000,47.40049670,8.54529720,547.989990,0.5169,216.4180,216.4186,0,-0.009246,-0.060000,0.000000,-0.000600,-0.004331,0.000288,0,0,0,0,1,0,0
1764838986378000,5.016000,47.40049670,8.54529720,547.989990,0.5169,216.4180,216.4186,0,-0.009246,-0.060000,0.000000,-0.000603,-0.004334,0.000294,0,0,0,0,1,0,0
1764838986410000,5.048000,47.40049640,8.54529720,548.007019,0.5169,216.3846,216.3852,0,-0.009246,-0.060000,0.000000,-0.000603,-0.004334,0.000294,0,0,1,0,0,0,0
1764838986418000,5.056000,47.40049640,8.54529720,548.007019,0.5169,216.3846,216.3852,0,-0.009246,-0.060000,0.000000,-0.000607,-0.004358,0.000293,0,0,0,0,1,0,0
1764838986450000,5.088000,47.40049640,8.54529720,548.007019,0.5169,216.3846,216.3852,0,-0.009246,-0.060000,0.000000,-0.000610,-0.004362,0.000301,0,0,0,0,1,0,0
1764838986474000,5.112000,47.40049640,8.54529720,548.007019,0.5169,216.3846,216.3852,0,-0.009246,-0.060000,0.000000,-0.000615,-0.004389,0.000300,0,0,0,0,1,0,0
1764838986514000,5.152000,47.40049580,8.54529740,547.995972,0.5319,216.3179,216.3185,0,-0.009246,-0.060000,0.000000,-0.000619,-0.004393,0.000310,0,0,1,0,1,0,0
1764838986522000,5.160000,47.40049580,8.54529740,547.995972,0.5319,216.3179,216.3185,0,-0.009246,-0.060000,0.000000,-0.000624,-0.004422,0.000309,0,0,0,0,1,0,0
1764838986578000,5.216000,47.40049580,8.54529740,547.995972,0.5319,216.3179,216.3185,0,-0.009246,-0.060000,0.000000,-0.000630,-0.004455,0.000309,0,0,0,0,1,0,0
1764838986586000,5.224000,47.40049580,8.54529740,547.995972,0.5319,216.3179,216.3185,0,-0.009246,-0.060000,0.000000,-0.000635,-0.004459,0.000319,0,0,0,0,1,0,0
1764838986590000,5.228000,47.40049580,8.54529740,547.995972,0.5319,216.3179,216.3185,0,0.017648,-0.060000,0.000000,-0.000635,-0.004459,0.000319,0,0,0,1,0,0,0
1764838986610000,5.248000,47.40049540,8.54529760,548.004028,0.5470,216.2734,216.2741,0,0.017648,-0.060000,0.000000,-0.000635,-0.004459,0.000319,0,0,1,0,0,0,0
1764838986626000,5.264000,47.40049540,8.54529760,548.004028,0.5470,216.2734,216.2741,0,0.017648,-0.060000,0.000000,-0.000642,-0.004493,0.000319,0,0,0,0,1,0,0
1764838986650000,5.288000,47.40049540,8.54529760,548.004028,0.5470,216.2734,216.2741,0,0.017648,-0.060000,0.000000,-0.000647,-0.004497,0.000330,0,0,0,0,1,0,0
1764838986662000,5.300000,47.40049540,8.54529760,548.004028,0.5470,216.2734,216.2741,0,0.017648,-0.060000,0.000000,-0.000647,-0.004497,0.000330,0,0,0,0,0,0,1
1764838986682000,5.320000,47.40049540,8.54529760,548.004028,0.5470,216.2734,216.2741,0,0.017648,-0.060000,0.000000,-0.000655,-0.004535,0.000329,0,0,0,0,1,0,0
1764838986714000,5.352000,47.40049510,8.54529800,548.010986,0.5771,216.2401,216.2408,0,0.017648,-0.060000,0.000000,-0.000655,-0.004535,0.000329,0,0,1,0,0,0,0
1764838986722000,5.360000,47.40049510,8.54529800,548.010986,0.5771,216.2401,216.2408,0,0.017648,-0.060000,0.000000,-0.000661,-0.004539,0.000340,0,0,0,0,1,0,0
1764838986730000,5.368000,47.40049510,8.54529800,548.010986,0.5771,216.2401,216.2408,0,0.017648,-0.060000,0.000000,-0.000669,-0.004579,0.000339,0,0,0,0,1,0,0
1764838986786000,5.424000,47.40049510,8.54529800,548.010986,0.5771,216.2401,216.2408,0,0.017648,-0.060000,0.000000,-0.000685,-0.004627,0.000351,0,0,0,0,1,0,0
1764838986810000,5.448000,47.40049460,8.54529830,548.036987,0.5997,216.1845,216.1853,0,0.017648,-0.060000,0.000000,-0.000685,-0.004627,0.000351,0,0,1,0,0,0,0
1764838986834000,5.472000,47.40049460,8.54529830,548.036987,0.5997,216.1845,216.1853,0,0.017648,-0.060000,0.000000,-0.000695,-0.004673,0.000350,0,0,0,0,1,0,0
1764838986842000,5.480000,47.40049460,8.54529830,548.036987,0.5997,216.1845,216.1853,0,0.017648,-0.060000,0.000000,-0.000695,-0.004673,0.000350,0,0,0,0,0,1,0
1764838986858000,5.496000,47.40049460,8.54529830,548.036987,0.5997,216.1845,216.1853,0,0.017648,-0.060000,0.000000,-0.000703,-0.004678,0.000361,0,0,0,0,1,0,0
1764838986890000,5.528000,47.40049460,8.54529830,548.036987,0.5997,216.1845,216.1853,0,0.017648,-0.060000,0.000000,-0.000713,-0.004726,0.000361,0,0,0,0,1,0,0
1764838986914000,5.552000,47.40049390,8.54529850,548.068970,0.6147,216.1066,216.1075,0,0.017648,-0.060000,0.000000,-0.000713,-0.004726,0.000361,0,0,1,0,0,0,0
1764838986922000,5.560000,47.40049390,8.54529850,548.068970,0.6147,216.1066,216.1075,0,0.017648,-0.060000,0.000000,-0.000722,-0.004731,0.000371,0,0,0,0,1,0,0
1764838986938000,5.576000,47.40049390,8.54529850,548.068970,0.6147,216.1066,216.1075,0,0.017648,-0.060000,0.000000,-0.000733,-0.004782,0.000370,0,0,0,0,1,0,0
1764838986994000,5.632000,47.40049390,8.54529850,548.068970,0.6147,216.1066,216.1075,0,0.017648,-0.060000,0.000000,-0.000754,-0.004841,0.000379,0,0,0,0,1,0,0
1764838987010000,5.648000,47.40049310,8.54529900,548.068970,0.6524,216.0177,216.0186,0,0.017648,-0.060000,0.000000,-0.000754,-0.004841,0.000379,0,0,1,0,0,0,0
1764838987042000,5.680000,47.40049310,8.54529900,548.068970,0.6524,216.0177,216.0186,0,0.017648,-0.060000,0.000000,-0.000766,-0.004896,0.000378,0,0,0,0,1,0,0
1764838987058000,5.696000,47.40049310,8.54529900,548.068970,0.6524,216.0177,216.0186,0,0.017648,-0.060000,0.000000,-0.000776,-0.004901,0.000387,0,0,0,0,1,0,0
1764838987098000,5.736000,47.40049310,8.54529900,548.068970,0.6524,216.0177,216.0186,0,0.017648,-0.060000,0.000000,-0.000789,-0.004960,0.000386,0,0,0,0,1,0,0
1764838987114000,5.752000,47.40049220,8.54529930,548.065002,0.6749,215.9176,215.9186,0,0.017648,-0.060000,0.000000,-0.000789,-0.004960,0.000386,0,0,1,0,0,0,0
1764838987130000,5.768000,47.40049220,8.54529930,548.065002,0.6749,215.9176,215.9186,0,0.017648,-0.060000,0.000000,-0.000800,-0.004966,0.000396,0,0,0,0,1,0,0
1764838987146000,5.784000,47.40049220,8.54529930,548.065002,0.6749,215.9176,215.9186,0,0.017648,-0.060000,0.000000,-0.000813,-0.005027,0.000395,0,0,0,0,1,0,0
1764838987194000,5.832000,47.40049220,8.54529930,548.065002,0.6749,215.9176,215.9186,0,0.017648,-0.060000,0.000000,-0.000824,-0.005032,0.000403,0,0,0,0,1,0,0
1764838987202000,5.840000,47.40049220,8.54529930,548.065002,0.6749,215.9176,215.9186,0,0.017648,-0.060000,0.000000,-0.000838,-0.005096,0.000403,0,0,0,0,1,0,1
1764838987210000,5.848000,47.40049120,8.54529970,548.077026,0.7050,215.8064,215.8075,0,0.017648,-0.060000,0.000000,-0.000838,-0.005096,0.000403,0,0,1,0,0,0,0
1764838987250000,5.888000,47.40049120,8.54529970,548.077026,0.7050,215.8064,215.8075,0,0.017648,-0.060000,0.000000,-0.000852,-0.005162,0.000402,0,0,0,0,1,0,0
1764838987266000,5.904000,47.40049120,8.54529970,548.077026,0.7050,215.8064,215.8075,0,0.017648,-0.060000,0.000000,-0.000863,-0.005167,0.000410,0,0,0,0,1,0,0
1764838987306000,5.944000,47.40049120,8.54529970,548.077026,0.7050,215.8064,215.8075,0,0.017648,-0.060000,0.000000,-0.000879,-0.005236,0.000409,0,0,0,0,1,0,0
1764838987314000,5.952000,47.40048980,8.54530050,548.070984,0.7653,215.6507,215.6521,0,0.017648,-0.060000,0.000000,-0.000879,-0.005236,0.000409,0,0,1,0,0,0,0
1764838987330000,5.968000,47.40048980,8.54530050,548.070984,0.7653,215.6507,215.6521,0,0.017648,-0.060000,0.000000,-0.000890,-0.005241,0.000416,0,0,0,0,1,0,0
1764838987346000,5.984000,47.40048980,8.54530050,548.070984,0.7653,215.6507,215.6521,0,0.017648,-0.060000,0.000000,-0.000890,-0.005241,0.000416,0,0,0,0,0,1,0
1764838987354000,5.992000,47.40048980,8.54530050,548.070984,0.7653,215.6507,215.6521,0,0.017648,-0.060000,0.000000,-0.000907,-0.005312,0.000415,0,0,0,0,1,0,0
1764838987402000,6.040000,47.40048980,8.54530050,548.070984,0.7653,215.6507,215.6521,0,0.017648,-0.060000,0.000000,-0.000918,-0.005318,0.000422,0,0,0,0,1,0,0
1764838987410000,6.048000,47.40048860,8.54530110,548.067993,0.8104,215.5173,215.5188,0,0.017648,-0.060000,0.000000,-0.000935,-0.005391,0.000421,0,0,1,0,1,0,0
1764838987458000,6.096000,47.40048860,8.54530110,548.067993,0.8104,215.5173,215.5188,0,0.017648,-0.060000,0.000000,-0.000953,-0.005465,0.000421,0,0,0,0,1,0,0
1764838987466000,6.104000,47.40048860,8.54530110,548.067993,0.8104,215.5173,215.5188,0,0.017648,-0.060000,0.000000,-0.000964,-0.005471,0.000428,0,0,0,0,1,0,0
1764838987514000,6.152000,47.40048700,8.54530150,548.083008,0.8405,215.3394,215.3410,0,0.017648,-0.060000,0.000000,-0.000983,-0.005548,0.000428,0,0,1,0,1,0,0
1764838987526000,6.164000,47.40048700,8.54530150,548.083008,0.8405,215.3394,215.3410,0,0.017648,-0.060000,0.000000,-0.000983,-0.005548,0.000428,0,0,0,0,0,1,1
1764838987562000,6.200000,47.40048700,8.54530150,548.083008,0.8405,215.3394,215.3410,0,0.017648,-0.060000,0.000000,-0.000983,-0.005549,0.000428,0,0,0,0,1,0,0
1764838987610000,6.248000,47.40048530,8.54530220,548.057983,0.8932,215.1503,215.1522,0,0.017648,-0.060000,0.000000,-0.000983,-0.005549,0.000428,0,0,1,0,0,0,0
1764838987618000,6.256000,47.40048530,8.54530220,548.057983,0.8932,215.1503,215.1522,0,0.017648,-0.060000,0.000000,-0.000983,-0.005550,0.000428,0,0,0,0,1,0,0
1764838987646000,6.284000,47.40048530,8.54530220,548.057983,0.8932,215.1503,215.1522,0,0.013610,-0.060000,0.000000,-0.000983,-0.005550,0.000428,0,0,0,1,0,0,0
1764838987666000,6.304000,47.40048530,8.54530220,548.057983,0.8932,215.1503,215.1522,0,0.013610,-0.060000,0.000000,-0.000982,-0.005551,0.000428,0,0,0,0,1,0,0
1764838987714000,6.352000,47.40048340,8.54530280,548.043030,0.9384,214.9391,214.9411,0,0.013610,-0.060000,0.000000,-0.000982,-0.005551,0.000428,0,0,1,0,0,0,0
1764838987722000,6.360000,47.40048340,8.54530280,548.043030,0.9384,214.9391,214.9411,0,0.013610,-0.060000,0.000000,-0.000982,-0.005553,0.000428,0,0,0,0,1,0,0
1764838987770000,6.408000,47.40048340,8.54530280,548.043030,0.9384,214.9391,214.9411,0,0.013610,-0.060000,0.000000,-0.000981,-0.005555,0.000428,0,0,0,0,1,0,0
1764838987810000,6.448000,47.40048140,8.54530320,548.026978,0.9685,214.7167,214.7189,0,0.013610,-0.060000,0.000000,-0.000981,-0.005555,0.000428,0,0,1,0,0,0,0
1764838987826000,6.464000,47.40048140,8.54530320,548.026978,0.9685,214.7167,214.7189,0,0.013610,-0.060000,0.000000,-0.000980,-0.005560,0.000428,0,0,0,0,1,0,0
1764838987874000,6.512000,47.40048140,8.54530320,548.026978,0.9685,214.7167,214.7189,0,0.013610,-0.060000,0.000000,-0.000978,-0.005567,0.000428,0,0,0,0,1,0,0
1764838987914000,6.552000,47.40047870,8.54530350,547.992004,0.9911,214.4165,214.4187,0,0.013610,-0.060000,0.000000,-0.000978,-0.005567,0.000428,0,0,1,0,0,0,0
1764838987930000,6.568000,47.40047870,8.54530350,547.992004,0.9911,214.4165,214.4187,0,0.013610,-0.060000,0.000000,-0.000974,-0.005579,0.000427,0,0,0,0,1,0,0
1764838987978000,6.616000,47.40047870,8.54530350,547.992004,0.9911,214.4165,214.4187,0,0.013610,-0.060000,0.000000,-0.000968,-0.005594,0.000427,0,0,0,0,1,0,0
1764838988010000,6.648000,47.40047610,8.54530390,547.953979,1.0212,214.1273,214.1298,0,0.013610,-0.060000,0.000000,-0.000968,-0.005594,0.000427,0,0,1,0,0,0,0
1764838988030000,6.668000,47.40047610,8.54530390,547.953979,1.0212,214.1273,214.1298,0,0.013610,-0.060000,0.000000,-0.000968,-0.005594,0.000427,0,0,0,0,0,1,0
1764838988034000,6.672000,47.40047610,8.54530390,547.953979,1.0212,214.1273,214.1298,0,0.013610,-0.060000,0.000000,-0.000960,-0.005615,0.000426,0,0,0,0,1,0,0
1764838988066000,6.704000,47.40047610,8.54530390,547.953979,1.0212,214.1273,214.1298,0,0.013610,-0.060000,0.000000,-0.000960,-0.005615,0.000426,0,0,0,0,0,0,1
1764838988082000,6.720000,47.40047610,8.54530390,547.953979,1.0212,214.1273,214.1298,0,0.013610,-0.060000,0.000000,-0.000951,-0.005639,0.000425,0,0,0,0,1,0,0
1764838988114000,6.752000,47.40047270,8.54530430,547.921997,1.0513,213.7493,213.7519,0,0.013610,-0.060000,0.000000,-0.000951,-0.005639,0.000425,0,0,1,0,0,0,0
1764838988138000,6.776000,47.40047270,8.54530430,547.921997,1.0513,213.7493,213.7519,0,0.013610,-0.060000,0.000000,-0.000943,-0.005668,0.000424,0,0,0,0,1,0,0
1764838988186000,6.824000,47.40047270,8.54530430,547.921997,1.0513,213.7493,213.7519,0,0.013610,-0.060000,0.000000,-0.000936,-0.005699,0.000424,0,0,0,0,1,0,0
1764838988210000,6.848000,47.40046920,8.54530450,547.859985,1.0663,213.3601,213.3628,0,0.013610,-0.060000,0.000000,-0.000936,-0.005699,0.000424,0,0,1,0,0,0,0
1764838988290000,6.928000,47.40046920,8.54530450,547.859985,1.0663,213.3601,213.3628,0,0.013610,-0.060000,0.000000,-0.000936,-0.005700,0.000424,0,0,0,0,1,0,0
1764838988314000,6.952000,47.40046440,8.54530470,547.817993,1.0814,212.8264,212.8291,0,0.013610,-0.060000,0.000000,-0.000936,-0.005700,0.000424,0,0,1,0,0,0,0
1764838988394000,7.032000,47.40046440,8.54530470,547.817993,1.0814,212.8264,212.8291,0,0.013610,-0.060000,0.000000,-0.000936,-0.005701,0.000424,0,0,0,0,1,0,0
1764838988410000,7.048000,47.40045960,8.54530450,547.731018,1.0663,212.2926,212.2953,0,0.013610,-0.060000,0.000000,-0.000936,-0.005701,0.000424,0,0,1,0,0,0,0
1764838988450000,7.088000,47.40045960,8.54530450,547.731018,1.0663,212.2926,212.2953,0,0.013610,-0.060000,0.000000,-0.000936,-0.005702,0.000424,0,0,0,0,1,0,0
1764838988498000,7.136000,47.40045960,8.54530450,547.731018,1.0663,212.2926,212.2953,0,0.013610,-0.060000,0.000000,-0.000936,-0.005704,0.000424,0,0,0,0,1,0,0
1764838988514000,7.152000,47.40045390,8.54530410,547.635986,1.0362,211.6588,211.6614,0,0.013610,-0.060000,0.000000,-0.000936,-0.005704,0.000424,0,0,1,0,0,0,0
1764838988534000,7.172000,47.40045390,8.54530410,547.635986,1.0362,211.6588,211.6614,0,0.013610,-0.060000,0.000000,-0.000936,-0.005704,0.000424,0,0,0,0,0,1,0
1764838988554000,7.192000,47.40045390,8.54530410,547.635986,1.0362,211.6588,211.6614,0,0.013610,-0.060000,0.000000,-0.000937,-0.005707,0.000425,0,0,0,0,1,0,0
1764838988602000,7.240000,47.40045390,8.54530410,547.635986,1.0362,211.6588,211.6614,0,0.013610,-0.060000,0.000000,-0.000937,-0.005712,0.000425,0,0,0,0,1,0,0
1764838988606000,7.244000,47.40045390,8.54530410,547.635986,1.0362,211.6588,211.6614,0,0.013610,-0.060000,0.000000,-0.000937,-0.005712,0.000425,0,0,0,0,0,0,1
1764838988610000,7.248000,47.40044810,8.54530340,547.538025,0.9835,211.0139,211.0162,0,0.013610,-0.060000,0.000000,-0.000937,-0.005712,0.000425,0,0,1,0,0,0,0
1764838988658000,7.296000,47.40044810,8.54530340,547.538025,0.9835,211.0139,211.0162,0,0.013610,-0.060000,0.000000,-0.000938,-0.005717,0.000425,0,0,0,0,1,0,0
1764838988694000,7.332000,47.40044810,8.54530340,547.538025,0.9835,211.0139,211.0162,0,0.031505,-0.060000,0.000000,-0.000938,-0.005717,0.000425,0,0,0,1,0,0,0
1764838988706000,7.344000,47.40044810,8.54530340,547.538025,0.9835,211.0139,211.0162,0,0.031505,-0.060000,0.000000,-0.000940,-0.005725,0.000426,0,0,0,0,1,0,0
1764838988714000,7.352000,47.40044110,8.54530260,547.382996,0.9233,210.2355,210.2376,0,0.031505,-0.060000,0.000000,-0.000940,-0.005725,0.000426,0,0,1,0,0,0,0
1764838988762000,7.400000,47.40044110,8.54530260,547.382996,0.9233,210.2355,210.2376,0,0.031505,-0.060000,0.000000,-0.000942,-0.005734,0.000426,0,0,0,0,1,0,0
1764838988810000,7.448000,47.40043400,8.54530160,547.221008,0.8481,209.4460,209.4478,0,0.031505,-0.060000,0.000000,-0.000945,-0.005745,0.000427,0,0,1,0,1,0,0
1764838988866000,7.504000,47.40043400,8.54530160,547.221008,0.8481,209.4460,209.4478,0,0.031505,-0.060000,0.000000,-0.000949,-0.005758,0.000428,0,0,0,0,1,0,0
1764838988914000,7.552000,47.40042600,8.54530000,547.067993,0.7276,208.5565,208.5578,0,0.031505,-0.060000,0.000000,-0.000954,-0.005773,0.000429,0,0,1,0,1,0,0
1764838988970000,7.608000,47.40042600,8.54530000,547.067993,0.7276,208.5565,208.5578,0,0.031505,-0.060000,0.000000,-0.000960,-0.005790,0.000431,0,0,0,0,1,0,0
1764838989010000,7.648000,47.40041790,8.54529820,546.888977,0.5921,207.6558,207.6566,0,0.031505,-0.060000,0.000000,-0.000960,-0.005790,0.000431,0,0,1,0,0,0,0
1764838989018000,7.656000,47.40041790,8.54529820,546.888977,0.5921,207.6558,207.6566,0,0.031505,-0.060000,0.000000,-0.000959,-0.005789,0.000431,0,0,0,0,1,0,0
1764838989038000,7.676000,47.40041790,8.54529820,546.888977,0.5921,207.6558,207.6566,0,0.031505,-0.060000,0.000000,-0.000959,-0.005789,0.000431,0,0,0,0,0,1,0
1764838989074000,7.712000,47.40041790,8.54529820,546.888977,0.5921,207.6558,207.6566,0,0.031505,-0.060000,0.000000,-0.000959,-0.005788,0.000431,0,0,0,0,1,0,0
