timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836368298000,5.636000,47.40048990,8.54529930,548.043030,0.6749,215.6618,215.6629,0,-0.006651,-0.060000,0.000000,-0.000523,-0.004678,0.000420,0,0,0,0,1,0,0
1764836368306000,5.644000,47.40048990,8.54529930,548.043030,0.6749,215.6618,215.6629,0,-0.006651,-0.060000,0.000000,-0.000539,-0.004750,0.000419,0,0,0,0,1,0,0
1764836368310000,5.648000,47.40048830,8.54529950,548.044006,0.6900,215.4839,215.4850,0,-0.006651,-0.060000,0.000000,-0.000539,-0.004750,0.000419,0,0,1,0,0,0,0
1764836368354000,5.692000,47.40048830,8.54529950,548.044006,0.6900,215.4839,215.4850,0,-0.006651,-0.060000,0.000000,-0.000555,-0.004823,0.000417,0,0,0,0,1,0,0
1764836368362000,5.700000,47.40048830,8.54529950,548.044006,0.6900,215.4839,215.4850,0,-0.006651,-0.060000,0.000000,-0.000551,-0.004833,0.000430,0,0,0,0,1,0,0
1764836368406000,5.744000,47.40048690,8.54529990,548.028015,0.7201,215.3283,215.3295,0,-0.006651,-0.060000,0.000000,-0.000551,-0.004833,0.000430,0,0,1,0,0,0,0
1764836368410000,5.748000,47.40048690,8.54529990,548.028015,0.7201,215.3283,215.3295,0,-0.006651,-0.060000,0.000000,-0.000567,-0.004909,0.000428,0,0,0,0,1,0,0
1764836368434000,5.772000,47.40048690,8.54529990,548.028015,0.7201,215.3283,215.3295,0,-0.006651,-0.060000,0.000000,-0.000563,-0.004919,0.000439,0,0,0,0,1,0,0
1764836368458000,5.796000,47.40048690,8.54529990,548.028015,0.7201,215.3283,215.3295,0,-0.006651,-0.060000,0.000000,-0.000581,-0.004998,0.000437,0,0,0,0,1,0,0
1764836368498000,5.836000,47.40048690,8.54529990,548.028015,0.7201,215.3283,215.3295,0,-0.006651,-0.060000,0.000000,-0.000577,-0.005008,0.000446,0,0,0,0,1,0,0
1764836368510000,5.848000,47.40048500,8.54530040,548.033997,0.7577,215.1170,215.1183,0,-0.006651,-0.060000,0.000000,-0.000577,-0.005008,0.000446,0,0,1,0,0,0,0
1764836368514000,5.852000,47.40048500,8.54530040,548.033997,0.7577,215.1170,215.1183,0,-0.006651,-0.060000,0.000000,-0.000595,-0.005089,0.000445,0,0,0,0,1,0,0
1764836368590000,5.928000,47.40048500,8.54530040,548.033997,0.7577,215.1170,215.1183,0,-0.006651,-0.060000,0.000000,-0.000595,-0.005089,0.000445,0,0,0,0,0,1,1
1764836368606000,5.944000,47.40048330,8.54530090,548.026001,0.7954,214.9280,214.9294,0,-0.006651,-0.060000,0.000000,-0.000595,-0.005089,0.000445,0,0,1,0,0,0,0
1764836368666000,6.004000,47.40048330,8.54530090,548.026001,0.7954,214.9280,214.9294,0,-0.006651,-0.060000,0.000000,-0.000596,-0.005091,0.000445,0,0,0,0,1,0,0
1764836368710000,6.048000,47.40048130,8.54530150,548.015015,0.8405,214.7056,214.7072,0,-0.006651,-0.060000,0.000000,-0.000596,-0.005091,0.000445,0,0,1,0,0,0,0
1764836368722000,6.060000,47.40048130,8.54530150,548.015015,0.8405,214.7056,214.7072,0,-0.006651,-0.060000,0.000000,-0.000597,-0.005092,0.000445,0,0,0,0,1,0,0
1764836368806000,6.144000,47.40047890,8.54530220,547.992981,0.8932,214.4387,214.4406,0,-0.006651,-0.060000,0.000000,-0.000597,-0.005092,0.000445,0,0,1,0,0,0,0
1764836368826000,6.164000,47.40047890,8.54530220,547.992981,0.8932,214.4387,214.4406,0,-0.006651,-0.060000,0.000000,-0.000599,-0.005098,0.000444,0,0,0,0,1,0,0
1764836368874000,6.212000,47.40047890,8.54530220,547.992981,0.8932,214.4387,214.4406,0,-0.006651,-0.060000,0.000000,-0.000601,-0.005105,0.000443,0,0,0,0,1,0,0
1764836368910000,6.248000,47.40047610,8.54530280,547.973999,0.9384,214.1273,214.1294,0,-0.006651,-0.060000,0.000000,-0.000601,-0.005105,0.000443,0,0,1,0,0,0,0
1764836368930000,6.268000,47.40047610,8.54530280,547.973999,0.9384,214.1273,214.1294,0,-0.006651,-0.060000,0.000000,-0.000604,-0.005115,0.000442,0,0,0,0,1,0,0
1764836368942000,6.280000,47.40047610,8.54530280,547.973999,0.9384,214.1273,214.1294,0,-0.010975,-0.060000,0.000000,-0.000604,-0.005115,0.000442,0,0,0,1,0,0,0
1764836368978000,6.316000,47.40047610,8.54530280,547.973999,0.9384,214.1273,214.1294,0,-0.010975,-0.060000,0.000000,-0.000609,-0.005129,0.000441,0,0,0,0,1,0,0
1764836369006000,6.344000,47.40047330,8.54530350,547.958984,0.9911,213.8160,213.8183,0,-0.010975,-0.060000,0.000000,-0.000609,-0.005129,0.000441,0,0,1,0,0,0,0
1764836369034000,6.372000,47.40047330,8.54530350,547.958984,0.9911,213.8160,213.8183,0,-0.010975,-0.060000,0.000000,-0.000616,-0.005147,0.000439,0,0,0,0,1,0,0
1764836369042000,6.380000,47.40047330,8.54530350,547.958984,0.9911,213.8160,213.8183,0,-0.010975,-0.060000,0.000000,-0.000616,-0.005147,0.000439,0,0,0,0,1,0,0
1764836369082000,6.420000,47.40047330,8.54530350,547.958984,0.9911,213.8160,213.8183,0,-0.010975,-0.060000,0.000000,-0.000624,-0.005168,0.000437,0,0,0,0,1,0,0
1764836369094000,6.432000,47.40047330,8.54530350,547.958984,0.9911,213.8160,213.8183,0,-0.010975,-0.060000,0.000000,-0.000624,-0.005168,0.000437,0,0,0,0,0,1,0
1764836369110000,6.448000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000624,-0.005168,0.000437,0,0,1,0,0,0,0
1764836369114000,6.452000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000624,-0.005168,0.000437,0,0,0,0,1,0,0
1764836369130000,6.468000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000624,-0.005168,0.000437,0,0,0,0,0,0,1
1764836369138000,6.476000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000634,-0.005194,0.000435,0,0,0,0,1,0,0
1764836369178000,6.516000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000634,-0.005194,0.000435,0,0,0,0,1,0,0
1764836369186000,6.524000,47.40046950,8.54530410,547.924011,1.0362,213.3935,213.3960,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000433,0,0,0,0,1,0,0
1764836369206000,6.544000,47.40046560,8.54530460,547.864014,1.0739,212.9598,212.9625,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000433,0,0,1,0,0,0,0
1764836369250000,6.588000,47.40046560,8.54530460,547.864014,1.0739,212.9598,212.9625,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000433,0,0,0,0,1,0,0
1764836369310000,6.648000,47.40046090,8.54530570,547.799988,1.1567,212.4372,212.4403,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000433,0,0,1,0,0,0,0
1764836369314000,6.652000,47.40046090,8.54530570,547.799988,1.1567,212.4372,212.4403,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000433,0,0,0,0,1,0,0
1764836369386000,6.724000,47.40046090,8.54530570,547.799988,1.1567,212.4372,212.4403,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000432,0,0,0,0,1,0,0
1764836369406000,6.744000,47.40045560,8.54530640,547.710999,1.2093,211.8479,211.8513,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005223,0.000432,0,0,1,0,0,0,0
1764836369450000,6.788000,47.40045560,8.54530640,547.710999,1.2093,211.8479,211.8513,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005226,0.000432,0,0,0,0,1,0,0
1764836369510000,6.848000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000645,-0.005226,0.000432,0,0,1,0,0,0,0
1764836369522000,6.860000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000646,-0.005228,0.000432,0,0,0,0,1,0,0
1764836369554000,6.892000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000647,-0.005231,0.000432,0,0,0,0,1,0,0
1764836369586000,6.924000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000647,-0.005231,0.000432,0,0,0,0,1,0,0
1764836369598000,6.936000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000647,-0.005231,0.000432,0,0,0,0,0,1,0
1764836369602000,6.940000,47.40044950,8.54530750,547.617981,1.2921,211.1696,211.1735,0,-0.010975,-0.060000,0.000000,-0.000648,-0.005235,0.000431,0,0,0,0,1,0,0
1764836369606000,6.944000,47.40044340,8.54530830,547.494019,1.3523,210.4913,210.4956,0,-0.010975,-0.060000,0.000000,-0.000648,-0.005235,0.000431,0,0,1,0,0,0,0
1764836369658000,6.996000,47.40044340,8.54530830,547.494019,1.3523,210.4913,210.4956,0,-0.010975,-0.060000,0.000000,-0.000650,-0.005240,0.000431,0,0,0,0,1,0,0
1764836369670000,7.008000,47.40044340,8.54530830,547.494019,1.3523,210.4913,210.4956,0,-0.010975,-0.060000,0.000000,-0.000650,-0.005240,0.000431,0,0,0,0,0,0,1
1764836369706000,7.044000,47.40044340,8.54530830,547.494019,1.3523,210.4913,210.4956,0,-0.010975,-0.060000,0.000000,-0.000652,-0.005247,0.000430,0,0,0,0,1,0,0
1764836369710000,7.048000,47.40043600,8.54530910,547.356995,1.4126,209.6684,209.6732,0,-0.010975,-0.060000,0.000000,-0.000652,-0.005247,0.000430,0,0,1,0,0,0,0
1764836369722000,7.060000,47.40043600,8.54530910,547.356995,1.4126,209.6684,209.6732,0,-0.010975,-0.060000,0.000000,-0.000652,-0.005247,0.000430,0,0,0,0,1,0,0
1764836369762000,7.100000,47.40043600,8.54530910,547.356995,1.4126,209.6684,209.6732,0,-0.010975,-0.060000,0.000000,-0.000654,-0.005256,0.000429,0,0,0,0,1,0,0
1764836369794000,7.132000,47.40043600,8.54530910,547.356995,1.4126,209.6684,209.6732,0,-0.010975,-0.060000,0.000000,-0.000654,-0.005256,0.000429,0,0,0,0,1,0,0
1764836369806000,7.144000,47.40042860,8.54531010,547.200989,1.4878,208.8456,208.8509,0,-0.010975,-0.060000,0.000000,-0.000654,-0.005256,0.000429,0,0,1,0,0,0,0
1764836369810000,7.148000,47.40042860,8.54531010,547.200989,1.4878,208.8456,208.8509,0,-0.010975,-0.060000,0.000000,-0.000657,-0.005267,0.000428,0,0,0,0,1,0,0
1764836369858000,7.196000,47.40042860,8.54531010,547.200989,1.4878,208.8456,208.8509,0,-0.010975,-0.060000,0.000000,-0.000657,-0.005267,0.000428,0,0,0,0,1,0,0
1764836369866000,7.204000,47.40042860,8.54531010,547.200989,1.4878,208.8456,208.8509,0,-0.010975,-0.060000,0.000000,-0.000661,-0.005280,0.000427,0,0,0,0,1,0,0
1764836369910000,7.248000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.010975,-0.060000,0.000000,-0.000661,-0.005280,0.000427,0,0,1,0,0,0,0
1764836369914000,7.252000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.010975,-0.060000,0.000000,-0.000666,-0.005295,0.000426,0,0,0,0,1,0,0
1764836369930000,7.268000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.010975,-0.060000,0.000000,-0.000666,-0.005295,0.000426,0,0,0,0,1,0,0
1764836369970000,7.308000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.010975,-0.060000,0.000000,-0.000666,-0.005294,0.000426,0,0,0,0,1,0,0
1764836369990000,7.328000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.030405,-0.047819,0.000000,-0.000666,-0.005294,0.000426,0,0,0,1,0,0,0
1764836369994000,7.332000,47.40041980,8.54531130,546.997986,1.5781,207.8671,207.8731,0,-0.030405,-0.047819,0.000000,-0.000666,-0.005294,0.000426,0,0,0,0,1,0,0
1764836370006000,7.344000,47.40041130,8.54531250,546.810974,1.6685,206.9219,206.9286,0,-0.030405,-0.047819,0.000000,-0.000666,-0.005294,0.000426,0,0,1,0,0,0,0
1764836370018000,7.356000,47.40041130,8.54531250,546.810974,1.6685,206.9219,206.9286,0,-0.030405,-0.047819,0.000000,-0.000665,-0.005293,0.000426,0,0,0,0,1,0,0
1764836370066000,7.404000,47.40041130,8.54531250,546.810974,1.6685,206.9219,206.9286,0,-0.030405,-0.047819,0.000000,-0.000665,-0.005293,0.000426,0,0,0,0,1,0,0
1764836370074000,7.412000,47.40041130,8.54531250,546.810974,1.6685,206.9219,206.9286,0,-0.030405,-0.047819,0.000000,-0.000665,-0.005292,0.000426,0,0,0,0,1,0,0
1764836370102000,7.440000,47.40041130,8.54531250,546.810974,1.6685,206.9219,206.9286,0,-0.030405,-0.047819,0.000000,-0.000665,-0.005292,0.000426,0,0,0,0,0,1,0
1764836370110000,7.448000,47.40040130,8.54531380,546.565979,1.7663,205.8100,205.8175,0,-0.030405,-0.047819,0.000000,-0.000665,-0.005292,0.000426,0,0,1,0,0,0,0
1764836370122000,7.460000,47.40040130,8.54531380,546.565979,1.7663,205.8100,205.8175,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005291,0.000426,0,0,0,0,1,0,0
1764836370130000,7.468000,47.40040130,8.54531380,546.565979,1.7663,205.8100,205.8175,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005291,0.000426,0,0,0,0,1,0,0
1764836370178000,7.516000,47.40040130,8.54531380,546.565979,1.7663,205.8100,205.8175,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005289,0.000426,0,0,0,0,1,0,0
1764836370202000,7.540000,47.40040130,8.54531380,546.565979,1.7663,205.8100,205.8175,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005289,0.000426,0,0,0,0,1,0,0
1764836370206000,7.544000,47.40039160,8.54531500,546.327026,1.8566,204.7314,204.7398,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005289,0.000426,0,0,1,0,0,0,0
1764836370210000,7.548000,47.40039160,8.54531500,546.327026,1.8566,204.7314,204.7398,0,-0.030405,-0.047819,0.000000,-0.000664,-0.005289,0.000426,0,0,0,0,0,0,1
1764836370226000,7.564000,47.40039160,8.54531500,546.327026,1.8566,204.7314,204.7398,0,-0.030405,-0.047819,0.000000,-0.000663,-0.005288,0.000426,0,0,0,0,1,0,0
1764836370266000,7.604000,47.40039160,8.54531500,546.327026,1.8566,204.7314,204.7398,0,-0.030405,-0.047819,0.000000,-0.000663,-0.005288,0.000426,0,0,0,0,1,0,0
1764836370282000,7.620000,47.40039160,8.54531500,546.327026,1.8566,204.7314,204.7398,0,-0.030405,-0.047819,0.000000,-0.000662,-0.005287,0.000425,0,0,0,0,1,0,0
1764836370310000,7.648000,47.40038060,8.54531640,546.039978,1.9620,203.5082,203.5177,0,-0.030405,-0.047819,0.000000,-0.000662,-0.005287,0.000425,0,0,1,0,0,0,0
1764836370330000,7.668000,47.40038060,8.54531640,546.039978,1.9620,203.5082,203.5177,0,-0.030405,-0.047819,0.000000,-0.000661,-0.005285,0.000425,0,0,0,0,1,0,0
1764836370338000,7.676000,47.40038060,8.54531640,546.039978,1.9620,203.5082,203.5177,0,-0.030405,-0.047819,0.000000,-0.000661,-0.005285,0.000425,0,0,0,0,1,0,0
1764836370386000,7.724000,47.40038060,8.54531640,546.039978,1.9620,203.5082,203.5177,0,-0.030405,-0.047819,0.000000,-0.000660,-0.005283,0.000425,0,0,0,0,1,0,0
1764836370402000,7.740000,47.40038060,8.54531640,546.039978,1.9620,203.5082,203.5177,0,-0.030405,-0.047819,0.000000,-0.000660,-0.005283,0.000425,0,0,0,0,1,0,0
1764836370406000,7.744000,47.40036950,8.54531760,545.757996,2.0523,202.2740,202.2844,0,-0.030405,-0.047819,0.000000,-0.000660,-0.005283,0.000425,0,0,1,0,0,0,0
1764836370434000,7.772000,47.40036950,8.54531760,545.757996,2.0523,202.2740,202.2844,0,-0.030405,-0.047819,0.000000,-0.000659,-0.005282,0.000425,0,0,0,0,1,0,0
1764836370474000,7.812000,47.40036950,8.54531760,545.757996,2.0523,202.2740,202.2844,0,-0.030405,-0.047819,0.000000,-0.000659,-0.005282,0.000425,0,0,0,0,1,0,0
1764836370490000,7.828000,47.40036950,8.54531760,545.757996,2.0523,202.2740,202.2844,0,-0.030405,-0.047819,0.000000,-0.000658,-0.005280,0.000425,0,0,0,0,1,0,0
1764836370510000,7.848000,47.40035700,8.54531880,545.434998,2.1427,200.8840,200.8955,0,-0.030405,-0.047819,0.000000,-0.000658,-0.005280,0.000425,0,0,1,0,0,0,0
1764836370538000,7.876000,47.40035700,8.54531880,545.434998,2.1427,200.8840,200.8955,0,-0.030405,-0.047819,0.000000,-0.000657,-0.005278,0.000425,0,0,0,0,1,0,0
1764836370594000,7.932000,47.40035700,8.54531880,545.434998,2.1427,200.8840,200.8955,0,-0.030405,-0.047819,0.000000,-0.000655,-0.005276,0.000425,0,0,0,0,1,0,0
1764836370606000,7.944000,47.40034520,8.54532040,545.127991,2.2631,199.5719,199.5848,0,-0.030405,-0.047819,0.000000,-0.000655,-0.005276,0.000425,0,0,1,0,0,1,0
1764836370610000,7.948000,47.40034520,8.54532040,545.127991,2.2631,199.5719,199.5848,0,-0.030405,-0.047819,0.000000,-0.000655,-0.005276,0.000425,0,0,0,0,1,0,0
1764836370642000,7.980000,47.40034520,8.54532040,545.127991,2.2631,199.5719,199.5848,0,-0.030405,-0.047819,0.000000,-0.000654,-0.005274,0.000424,0,0,0,0,1,0,0
1764836370674000,8.012000,47.40034520,8.54532040,545.127991,2.2631,199.5719,199.5848,0,-0.030405,-0.047819,0.000000,-0.000654,-0.005274,0.000424,0,0,0,0,1,0,0
1764836370698000,8.036000,47.40034520,8.54532040,545.127991,2.2631,199.5719,199.5848,0,-0.030405,-0.047819,0.000000,-0.000652,-0.005272,0.000424,0,0,0,0,1,0,0
1764836370710000,8.048000,47.40033180,8.54532150,544.809998,2.3459,198.0819,198.0958,0,-0.030405,-0.047819,0.000000,-0.000652,-0.005272,0.000424,0,0,1,0,0,0,0
1764836370746000,8.084000,47.40033180,8.54532150,544.809998,2.3459,198.0819,198.0958,0,-0.030405,-0.047819,0.000000,-0.000650,-0.005270,0.000424,0,0,0,0,1,0,0
1764836370750000,8.088000,47.40033180,8.54532150,544.809998,2.3459,198.0819,198.0958,0,-0.030405,-0.047819,0.000000,-0.000650,-0.005270,0.000424,0,0,0,0,0,0,1
1764836370754000,8.092000,47.40033180,8.54532150,544.809998,2.3459,198.0819,198.0958,0,-0.030405,-0.047819,0.000000,-0.000650,-0.005270,0.000424,0,0,0,0,1,0,0
1764836370802000,8.140000,47.40033180,8.54532150,544.809998,2.3459,198.0819,198.0958,0,-0.030405,-0.047819,0.000000,-0.000649,-0.005268,0.000423,0,0,0,0,1,0,0
1764836370806000,8.144000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000649,-0.005268,0.000423,0,0,1,0,0,0,0
1764836370810000,8.148000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000649,-0.005268,0.000423,0,0,0,0,1,0,0
1764836370850000,8.188000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000647,-0.005266,0.000423,0,0,0,0,1,0,0
1764836370858000,8.196000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000647,-0.005265,0.000423,0,0,0,0,1,0,0
1764836370882000,8.220000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000647,-0.005265,0.000423,0,0,0,0,1,0,0
1764836370906000,8.244000,47.40031900,8.54532290,544.486023,2.4512,196.6586,196.6739,0,-0.030405,-0.047819,0.000000,-0.000645,-0.005263,0.000422,0,0,0,0,1,0,0
1764836370910000,8.248000,47.40030470,8.54532460,544.177979,2.5792,195.0685,195.0856,0,-0.030405,-0.047819,0.000000,-0.000645,-0.005263,0.000422,0,0,1,0,0,0,0
1764836370946000,8.284000,47.40030470,8.54532460,544.177979,2.5792,195.0685,195.0856,0,-0.030405,-0.047819,0.000000,-0.000645,-0.005263,0.000422,0,0,0,0,1,0,0
1764836370954000,8.292000,47.40030470,8.54532460,544.177979,2.5792,195.0685,195.0856,0,-0.030405,-0.047819,0.000000,-0.000642,-0.005261,0.000421,0,0,0,0,1,0,0
1764836371002000,8.340000,47.40030470,8.54532460,544.177979,2.5792,195.0685,195.0856,0,-0.030405,-0.047819,0.000000,-0.000642,-0.005261,0.000421,0,0,0,0,1,0,0
1764836371006000,8.344000,47.40029130,8.54532590,543.914978,2.6771,193.5785,193.5970,0,-0.030405,-0.047819,0.000000,-0.000642,-0.005261,0.000421,0,0,1,0,0,0,0
1764836371010000,8.348000,47.40029130,8.54532590,543.914978,2.6771,193.5785,193.5970,0,-0.030405,-0.047819,0.000000,-0.000640,-0.005259,0.000421,0,0,0,0,1,0,0
1764836371046000,8.384000,47.40029130,8.54532590,543.914978,2.6771,193.5785,193.5970,0,-0.038007,-0.016247,0.000000,-0.000640,-0.005259,0.000421,0,0,0,1,0,0,0
1764836371058000,8.396000,47.40029130,8.54532590,543.914978,2.6771,193.5785,193.5970,0,-0.038007,-0.016247,0.000000,-0.000638,-0.005256,0.000420,0,0,0,0,1,0,0
1764836371106000,8.444000,47.40029130,8.54532590,543.914978,2.6771,193.5785,193.5970,0,-0.038007,-0.016247,0.000000,-0.000638,-0.005256,0.000420,0,0,0,0,1,0,0
1764836371110000,8.448000,47.40027640,8.54532740,543.619019,2.7900,191.9217,191.9420,0,-0.038007,-0.016247,0.000000,-0.000638,-0.005256,0.000420,0,0,1,0,0,1,0
1764836371114000,8.452000,47.40027640,8.54532740,543.619019,2.7900,191.9217,191.9420,0,-0.038007,-0.016247,0.000000,-0.000635,-0.005254,0.000419,0,0,0,0,1,0,0
1764836371154000,8.492000,47.40027640,8.54532740,543.619019,2.7900,191.9217,191.9420,0,-0.038007,-0.016247,0.000000,-0.000635,-0.005254,0.000419,0,0,0,0,1,0,0
1764836371162000,8.500000,47.40027640,8.54532740,543.619019,2.7900,191.9217,191.9420,0,-0.038007,-0.016247,0.000000,-0.000633,-0.005252,0.000418,0,0,0,0,1,0,0
1764836371202000,8.540000,47.40027640,8.54532740,543.619019,2.7900,191.9217,191.9420,0,-0.038007,-0.016247,0.000000,-0.000633,-0.005252,0.000418,0,0,0,0,1,0,0
1764836371206000,8.544000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000633,-0.005252,0.000418,0,0,1,0,0,0,0
1764836371218000,8.556000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000630,-0.005250,0.000417,0,0,0,0,1,0,0
1764836371258000,8.596000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000630,-0.005249,0.000417,0,0,0,0,1,0,0
1764836371266000,8.604000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000628,-0.005247,0.000416,0,0,0,0,1,0,0
1764836371290000,8.628000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000628,-0.005247,0.000416,0,0,0,0,0,0,1
1764836371306000,8.644000,47.40026260,8.54532890,543.398987,2.9029,190.3872,190.4094,0,-0.038007,-0.016247,0.000000,-0.000628,-0.005247,0.000416,0,0,0,0,1,0,0
1764836371310000,8.648000,47.40024740,8.54533020,543.189026,3.0007,188.6971,188.7209,0,-0.038007,-0.016247,0.000000,-0.000628,-0.005247,0.000416,0,0,1,0,0,0,0
1764836371322000,8.660000,47.40024740,8.54533020,543.189026,3.0007,188.6971,188.7209,0,-0.038007,-0.016247,0.000000,-0.000625,-0.005245,0.000415,0,0,0,0,1,0,0
1764836371354000,8.692000,47.40024740,8.54533020,543.189026,3.0007,188.6971,188.7209,0,-0.038007,-0.016247,0.000000,-0.000625,-0.005245,0.000415,0,0,0,0,1,0,0
1764836371370000,8.708000,47.40024740,8.54533020,543.189026,3.0007,188.6971,188.7209,0,-0.038007,-0.016247,0.000000,-0.000622,-0.005243,0.000414,0,0,0,0,1,0,0
1764836371402000,8.740000,47.40024740,8.54533020,543.189026,3.0007,188.6971,188.7209,0,-0.038007,-0.016247,0.000000,-0.000622,-0.005243,0.000414,0,0,0,0,1,0,0
1764836371406000,8.744000,47.40023320,8.54533130,543.044983,3.0835,187.1181,187.1435,0,-0.038007,-0.016247,0.000000,-0.000622,-0.005243,0.000414,0,0,1,0,0,0,0
1764836371426000,8.764000,47.40023320,8.54533130,543.044983,3.0835,187.1181,187.1435,0,-0.038007,-0.016247,0.000000,-0.000619,-0.005241,0.000413,0,0,0,0,1,0,0
1764836371458000,8.796000,47.40023320,8.54533130,543.044983,3.0835,187.1181,187.1435,0,-0.038007,-0.016247,0.000000,-0.000619,-0.005241,0.000412,0,0,0,0,1,0,0
1764836371474000,8.812000,47.40023320,8.54533130,543.044983,3.0835,187.1181,187.1435,0,-0.038007,-0.016247,0.000000,-0.000616,-0.005239,0.000411,0,0,0,0,1,0,0
1764836371506000,8.844000,47.40023320,8.54533130,543.044983,3.0835,187.1181,187.1435,0,-0.038007,-0.016247,0.000000,-0.000616,-0.005239,0.000411,0,0,0,0,1,0,0
1764836371510000,8.848000,47.40021770,8.54533300,542.908997,3.2114,185.3946,185.4224,0,-0.038007,-0.016247,0.000000,-0.000616,-0.005239,0.000411,0,0,1,0,0,0,0
1764836371530000,8.868000,47.40021770,8.54533300,542.908997,3.2114,185.3946,185.4224,0,-0.038007,-0.016247,0.000000,-0.000612,-0.005238,0.000410,0,0,0,0,1,0,0
1764836371554000,8.892000,47.40021770,8.54533300,542.908997,3.2114,185.3946,185.4224,0,-0.038007,-0.016247,0.000000,-0.000612,-0.005237,0.000410,0,0,0,0,1,0,0
1764836371578000,8.916000,47.40021770,8.54533300,542.908997,3.2114,185.3946,185.4224,0,-0.038007,-0.016247,0.000000,-0.000609,-0.005236,0.000408,0,0,0,0,1,0,0
1764836371602000,8.940000,47.40021770,8.54533300,542.908997,3.2114,185.3946,185.4224,0,-0.038007,-0.016247,0.000000,-0.000609,-0.005236,0.000408,0,0,0,0,1,0,0
1764836371606000,8.944000,47.40020340,8.54533440,542.830017,3.3168,183.8045,183.8344,0,-0.038007,-0.016247,0.000000,-0.000609,-0.005236,0.000408,0,0,1,0,0,0,0
1764836371614000,8.952000,47.40020340,8.54533440,542.830017,3.3168,183.8045,183.8344,0,-0.038007,-0.016247,0.000000,-0.000609,-0.005236,0.000408,0,0,0,0,0,1,0
1764836371634000,8.972000,47.40020340,8.54533440,542.830017,3.3168,183.8045,183.8344,0,-0.038007,-0.016247,0.000000,-0.000605,-0.005234,0.000406,0,0,0,0,1,0,0
