timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839124462000,4.524000,47.40049890,8.54529160,547.950989,0.0954,216.6626,216.6626,0,0.015922,-0.060000,0.000000,-0.000192,-0.004152,0.000186,0,0,0,0,1,0,0
1764839124518000,4.580000,47.40049890,8.54529160,547.950989,0.0954,216.6626,216.6626,0,0.015922,-0.060000,0.000000,-0.000198,-0.004256,0.000182,0,0,0,0,1,0,0
1764839124534000,4.596000,47.40049890,8.54529160,547.950989,0.0954,216.6626,216.6626,0,0.015922,-0.060000,0.000000,-0.000201,-0.004260,0.000181,0,0,0,0,1,0,0
1764839124562000,4.624000,47.40049830,8.54529170,547.952026,0.1029,216.5959,216.5959,0,0.015922,-0.060000,0.000000,-0.000201,-0.004260,0.000181,0,0,1,0,0,0,0
1764839124566000,4.628000,47.40049830,8.54529170,547.952026,0.1029,216.5959,216.5959,0,0.015922,-0.060000,0.000000,-0.000206,-0.004363,0.000178,0,0,0,0,1,0,0
1764839124598000,4.660000,47.40049830,8.54529170,547.952026,0.1029,216.5959,216.5959,0,0.015922,-0.060000,0.000000,-0.000209,-0.004367,0.000177,0,0,0,0,1,0,0
1764839124622000,4.684000,47.40049830,8.54529170,547.952026,0.1029,216.5959,216.5959,0,0.015922,-0.060000,0.000000,-0.000215,-0.004471,0.000173,0,0,0,0,1,0,0
1764839124658000,4.720000,47.40049790,8.54529150,547.958008,0.0879,216.5514,216.5514,0,0.015922,-0.060000,0.000000,-0.000215,-0.004471,0.000173,0,0,1,0,0,0,0
1764839124670000,4.732000,47.40049790,8.54529150,547.958008,0.0879,216.5514,216.5514,0,0.015922,-0.060000,0.000000,-0.000223,-0.004579,0.000169,0,0,0,0,1,0,0
1764839124726000,4.788000,47.40049790,8.54529150,547.958008,0.0879,216.5514,216.5514,0,0.015922,-0.060000,0.000000,-0.000223,-0.004579,0.000169,0,0,0,0,0,0,1
1764839124734000,4.796000,47.40049790,8.54529150,547.958008,0.0879,216.5514,216.5514,0,0.015922,-0.060000,0.000000,-0.000226,-0.004591,0.000168,0,0,0,0,1,0,0
1764839124762000,4.824000,47.40049740,8.54529140,547.963989,0.0803,216.4958,216.4958,0,0.015922,-0.060000,0.000000,-0.000226,-0.004591,0.000168,0,0,1,0,0,0,0
1764839124774000,4.836000,47.40049740,8.54529140,547.963989,0.0803,216.4958,216.4958,0,0.015922,-0.060000,0.000000,-0.000226,-0.004600,0.000167,0,0,0,0,1,0,0
1764839124806000,4.868000,47.40049740,8.54529140,547.963989,0.0803,216.4958,216.4958,0,0.015922,-0.060000,0.000000,-0.000229,-0.004604,0.000166,0,0,0,0,1,0,0
1764839124830000,4.892000,47.40049740,8.54529140,547.963989,0.0803,216.4958,216.4958,0,0.015922,-0.060000,0.000000,-0.000229,-0.004615,0.000166,0,0,0,0,1,0,0
1764839124834000,4.896000,47.40049740,8.54529140,547.963989,0.0803,216.4958,216.4958,0,0.015922,-0.060000,0.000000,-0.000229,-0.004615,0.000166,0,0,0,0,0,1,0
1764839124858000,4.920000,47.40049700,8.54529150,547.968018,0.0879,216.4513,216.4513,0,0.015922,-0.060000,0.000000,-0.000229,-0.004615,0.000166,0,0,1,0,0,0,0
1764839124870000,4.932000,47.40049700,8.54529150,547.968018,0.0879,216.4513,216.4513,0,0.015922,-0.060000,0.000000,-0.000233,-0.004618,0.000164,0,0,0,0,1,0,0
1764839124878000,4.940000,47.40049700,8.54529150,547.968018,0.0879,216.4513,216.4513,0,0.015922,-0.060000,0.000000,-0.000233,-0.004630,0.000163,0,0,0,0,1,0,0
1764839124934000,4.996000,47.40049700,8.54529150,547.968018,0.0879,216.4513,216.4513,0,0.015922,-0.060000,0.000000,-0.000233,-0.004644,0.000163,0,0,0,0,1,0,0
1764839124942000,5.004000,47.40049700,8.54529150,547.968018,0.0879,216.4513,216.4513,0,0.015922,-0.060000,0.000000,-0.000237,-0.004648,0.000162,0,0,0,0,1,0,0
1764839124962000,5.024000,47.40049670,8.54529120,547.921021,0.0653,216.4180,216.4180,0,0.015922,-0.060000,0.000000,-0.000237,-0.004648,0.000162,0,0,1,0,0,0,0
1764839124982000,5.044000,47.40049670,8.54529120,547.921021,0.0653,216.4180,216.4180,0,0.015922,-0.060000,0.000000,-0.000237,-0.004663,0.000162,0,0,0,0,1,0,0
1764839125006000,5.068000,47.40049670,8.54529120,547.921021,0.0653,216.4180,216.4180,0,0.015922,-0.060000,0.000000,-0.000241,-0.004667,0.000161,0,0,0,0,1,0,0
1764839125038000,5.100000,47.40049670,8.54529120,547.921021,0.0653,216.4180,216.4180,0,0.015922,-0.060000,0.000000,-0.000241,-0.004685,0.000160,0,0,0,0,1,0,0
1764839125058000,5.120000,47.40049640,8.54529110,547.900024,0.0578,216.3846,216.3846,0,0.015922,-0.060000,0.000000,-0.000241,-0.004685,0.000160,0,0,1,0,0,0,0
1764839125078000,5.140000,47.40049640,8.54529110,547.900024,0.0578,216.3846,216.3846,0,0.015922,-0.060000,0.000000,-0.000245,-0.004688,0.000160,0,0,0,0,1,0,0
1764839125086000,5.148000,47.40049640,8.54529110,547.900024,0.0578,216.3846,216.3846,0,0.015922,-0.060000,0.000000,-0.000245,-0.004708,0.000159,0,0,0,0,1,0,0
1764839125142000,5.204000,47.40049640,8.54529110,547.900024,0.0578,216.3846,216.3846,0,0.015922,-0.060000,0.000000,-0.000250,-0.004734,0.000156,0,0,0,0,1,0,0
1764839125162000,5.224000,47.40049600,8.54529100,547.818970,0.0502,216.3401,216.3401,0,0.015922,-0.060000,0.000000,-0.000250,-0.004734,0.000156,0,0,1,0,0,0,0
1764839125190000,5.252000,47.40049600,8.54529100,547.818970,0.0502,216.3401,216.3401,0,0.015922,-0.060000,0.000000,-0.000251,-0.004758,0.000156,0,0,0,0,1,0,0
1764839125194000,5.256000,47.40049600,8.54529100,547.818970,0.0502,216.3401,216.3401,0,0.018195,-0.060000,0.000000,-0.000251,-0.004758,0.000156,0,0,0,1,0,0,0
1764839125214000,5.276000,47.40049600,8.54529100,547.818970,0.0502,216.3401,216.3401,0,0.018195,-0.060000,0.000000,-0.000255,-0.004761,0.000154,0,0,0,0,1,0,0
1764839125246000,5.308000,47.40049600,8.54529100,547.818970,0.0502,216.3401,216.3401,0,0.018195,-0.060000,0.000000,-0.000256,-0.004788,0.000154,0,0,0,0,1,0,0
1764839125258000,5.320000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000256,-0.004788,0.000154,0,0,1,0,0,0,0
1764839125266000,5.328000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000256,-0.004788,0.000154,0,0,0,0,0,0,1
1764839125278000,5.340000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000260,-0.004791,0.000153,0,0,0,0,1,0,0
1764839125294000,5.356000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000261,-0.004820,0.000152,0,0,0,0,1,0,0
1764839125338000,5.400000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000261,-0.004820,0.000152,0,0,0,0,0,1,0
1764839125350000,5.412000,47.40049580,8.54529110,547.741028,0.0578,216.3179,216.3179,0,0.018195,-0.060000,0.000000,-0.000267,-0.004855,0.000152,0,0,0,0,1,0,0
1764839125362000,5.424000,47.40049550,8.54529090,547.632996,0.0427,216.2845,216.2845,0,0.018195,-0.060000,0.000000,-0.000267,-0.004855,0.000152,0,0,1,0,0,0,0
1764839125398000,5.460000,47.40049550,8.54529090,547.632996,0.0427,216.2845,216.2845,0,0.018195,-0.060000,0.000000,-0.000268,-0.004889,0.000151,0,0,0,0,1,0,0
1764839125414000,5.476000,47.40049550,8.54529090,547.632996,0.0427,216.2845,216.2845,0,0.018195,-0.060000,0.000000,-0.000274,-0.004893,0.000151,0,0,0,0,1,0,0
1764839125454000,5.516000,47.40049550,8.54529090,547.632996,0.0427,216.2845,216.2845,0,0.018195,-0.060000,0.000000,-0.000275,-0.004929,0.000150,0,0,0,0,1,0,0
1764839125458000,5.520000,47.40049530,8.54529090,547.515991,0.0427,216.2623,216.2623,0,0.018195,-0.060000,0.000000,-0.000275,-0.004929,0.000150,0,0,1,0,0,0,0
1764839125486000,5.548000,47.40049530,8.54529090,547.515991,0.0427,216.2623,216.2623,0,0.018195,-0.060000,0.000000,-0.000281,-0.004934,0.000150,0,0,0,0,1,0,0
1764839125502000,5.564000,47.40049530,8.54529090,547.515991,0.0427,216.2623,216.2623,0,0.018195,-0.060000,0.000000,-0.000282,-0.004972,0.000149,0,0,0,0,1,0,0
1764839125550000,5.612000,47.40049530,8.54529090,547.515991,0.0427,216.2623,216.2623,0,0.018195,-0.060000,0.000000,-0.000289,-0.004977,0.000148,0,0,0,0,1,0,0
1764839125558000,5.620000,47.40049530,8.54529090,547.515991,0.0427,216.2623,216.2623,0,0.018195,-0.060000,0.000000,-0.000290,-0.005018,0.000147,0,0,0,0,1,0,0
1764839125562000,5.624000,47.40049490,8.54529080,547.401978,0.0352,216.2178,216.2178,0,0.018195,-0.060000,0.000000,-0.000290,-0.005018,0.000147,0,0,1,0,0,0,0
1764839125606000,5.668000,47.40049490,8.54529080,547.401978,0.0352,216.2178,216.2178,0,0.018195,-0.060000,0.000000,-0.000291,-0.005060,0.000145,0,0,0,0,1,0,0
1764839125622000,5.684000,47.40049490,8.54529080,547.401978,0.0352,216.2178,216.2178,0,0.018195,-0.060000,0.000000,-0.000298,-0.005066,0.000146,0,0,0,0,1,0,0
1764839125658000,5.720000,47.40049450,8.54529060,547.236023,0.0201,216.1733,216.1733,0,0.018195,-0.060000,0.000000,-0.000298,-0.005066,0.000146,0,0,1,0,0,0,0
1764839125662000,5.724000,47.40049450,8.54529060,547.236023,0.0201,216.1733,216.1733,0,0.018195,-0.060000,0.000000,-0.000299,-0.005112,0.000145,0,0,0,0,1,0,0
1764839125686000,5.748000,47.40049450,8.54529060,547.236023,0.0201,216.1733,216.1733,0,0.018195,-0.060000,0.000000,-0.000307,-0.005117,0.000144,0,0,0,0,1,0,0
1764839125710000,5.772000,47.40049450,8.54529060,547.236023,0.0201,216.1733,216.1733,0,0.018195,-0.060000,0.000000,-0.000308,-0.005165,0.000143,0,0,0,0,1,0,0
1764839125758000,5.820000,47.40049450,8.54529060,547.236023,0.0201,216.1733,216.1733,0,0.018195,-0.060000,0.000000,-0.000316,-0.005171,0.000144,0,0,0,0,1,0,0
1764839125762000,5.824000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000316,-0.005171,0.000144,0,0,1,0,0,0,0
1764839125766000,5.828000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000317,-0.005221,0.000142,0,0,0,0,1,0,0
1764839125806000,5.868000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000317,-0.005221,0.000142,0,0,0,0,0,0,1
1764839125814000,5.876000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000318,-0.005273,0.000140,0,0,0,0,1,0,0
1764839125822000,5.884000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000327,-0.005279,0.000143,0,0,0,0,1,0,0
1764839125842000,5.904000,47.40049370,8.54529050,547.094971,0.0126,216.0844,216.0844,0,0.018195,-0.060000,0.000000,-0.000327,-0.005279,0.000143,0,0,0,0,0,1,0
1764839125858000,5.920000,47.40049310,8.54529040,546.931030,0.0051,216.0177,216.0177,0,0.018195,-0.060000,0.000000,-0.000327,-0.005279,0.000143,0,0,1,0,0,0,0
1764839125870000,5.932000,47.40049310,8.54529040,546.931030,0.0051,216.0177,216.0177,0,0.018195,-0.060000,0.000000,-0.000328,-0.005334,0.000141,0,0,0,0,1,0,0
1764839125894000,5.956000,47.40049310,8.54529040,546.931030,0.0051,216.0177,216.0177,0,0.018195,-0.060000,0.000000,-0.000337,-0.005341,0.000141,0,0,0,0,1,0,0
1764839125918000,5.980000,47.40049310,8.54529040,546.931030,0.0051,216.0177,216.0177,0,0.018195,-0.060000,0.000000,-0.000338,-0.005397,0.000139,0,0,0,0,1,0,0
1764839125958000,6.020000,47.40049310,8.54529040,546.931030,0.0051,216.0177,216.0177,0,0.018195,-0.060000,0.000000,-0.000347,-0.005404,0.000139,0,0,0,0,1,0,0
1764839125962000,6.024000,47.40049230,8.54529020,546.781982,-0.0100,215.9287,215.9287,0,0.018195,-0.060000,0.000000,-0.000347,-0.005404,0.000139,0,0,1,0,0,0,0
1764839125974000,6.036000,47.40049230,8.54529020,546.781982,-0.0100,215.9287,215.9287,0,0.018195,-0.060000,0.000000,-0.000348,-0.005463,0.000137,0,0,0,0,1,0,0
1764839126022000,6.084000,47.40049230,8.54529020,546.781982,-0.0100,215.9287,215.9287,0,0.018195,-0.060000,0.000000,-0.000350,-0.005525,0.000135,0,0,0,0,1,0,0
1764839126030000,6.092000,47.40049230,8.54529020,546.781982,-0.0100,215.9287,215.9287,0,0.018195,-0.060000,0.000000,-0.000359,-0.005532,0.000136,0,0,0,0,1,0,0
1764839126058000,6.120000,47.40049140,8.54529000,546.664001,-0.0250,215.8286,215.8286,0,0.018195,-0.060000,0.000000,-0.000359,-0.005532,0.000136,0,0,1,0,0,0,0
1764839126078000,6.140000,47.40049140,8.54529000,546.664001,-0.0250,215.8286,215.8286,0,0.018195,-0.060000,0.000000,-0.000360,-0.005595,0.000134,0,0,0,0,1,0,0
1764839126094000,6.156000,47.40049140,8.54529000,546.664001,-0.0250,215.8286,215.8286,0,0.018195,-0.060000,0.000000,-0.000370,-0.005603,0.000133,0,0,0,0,1,0,0
1764839126126000,6.188000,47.40049140,8.54529000,546.664001,-0.0250,215.8286,215.8286,0,0.018195,-0.060000,0.000000,-0.000371,-0.005668,0.000131,0,0,0,0,1,0,0
1764839126130000,6.192000,47.40049140,8.54529000,546.664001,-0.0250,215.8286,215.8286,0,0.018195,-0.060000,0.000000,-0.000371,-0.005668,0.000131,0,0,0,0,0,1,1
1764839126162000,6.224000,47.40049000,8.54528980,546.507996,-0.0401,215.6730,215.6730,0,0.018195,-0.060000,0.000000,-0.000371,-0.005668,0.000131,0,0,1,0,0,0,0
1764839126182000,6.244000,47.40049000,8.54528980,546.507996,-0.0401,215.6730,215.6730,0,0.018195,-0.060000,0.000000,-0.000371,-0.005668,0.000131,0,0,0,0,1,0,0
1764839126230000,6.292000,47.40049000,8.54528980,546.507996,-0.0401,215.6730,215.6730,0,0.018195,-0.060000,0.000000,-0.000371,-0.005670,0.000131,0,0,0,0,1,0,0
1764839126246000,6.308000,47.40049000,8.54528980,546.507996,-0.0401,215.6730,215.6730,0,0.009373,-0.060000,0.000000,-0.000371,-0.005670,0.000131,0,0,0,1,0,0,0
1764839126258000,6.320000,47.40048880,8.54528970,546.385986,-0.0476,215.5395,215.5395,0,0.009373,-0.060000,0.000000,-0.000371,-0.005670,0.000131,0,0,1,0,0,0,0
1764839126286000,6.348000,47.40048880,8.54528970,546.385986,-0.0476,215.5395,215.5395,0,0.009373,-0.060000,0.000000,-0.000370,-0.005672,0.000131,0,0,0,0,1,0,0
1764839126334000,6.396000,47.40048880,8.54528970,546.385986,-0.0476,215.5395,215.5395,0,0.009373,-0.060000,0.000000,-0.000370,-0.005675,0.000131,0,0,0,0,1,0,0
1764839126362000,6.424000,47.40048690,8.54528960,546.312012,-0.0552,215.3283,215.3283,0,0.009373,-0.060000,0.000000,-0.000370,-0.005675,0.000131,0,0,1,0,0,0,0
1764839126390000,6.452000,47.40048690,8.54528960,546.312012,-0.0552,215.3283,215.3283,0,0.009373,-0.060000,0.000000,-0.000369,-0.005680,0.000132,0,0,0,0,1,0,0
1764839126438000,6.500000,47.40048690,8.54528960,546.312012,-0.0552,215.3283,215.3283,0,0.009373,-0.060000,0.000000,-0.000369,-0.005687,0.000132,0,0,0,0,1,0,0
1764839126458000,6.520000,47.40048500,8.54528930,546.202026,-0.0777,215.1170,215.1170,0,0.009373,-0.060000,0.000000,-0.000369,-0.005687,0.000132,0,0,1,0,0,0,0
1764839126494000,6.556000,47.40048500,8.54528930,546.202026,-0.0777,215.1170,215.1170,0,0.009373,-0.060000,0.000000,-0.000370,-0.005698,0.000133,0,0,0,0,1,0,0
1764839126502000,6.564000,47.40048500,8.54528930,546.202026,-0.0777,215.1170,215.1170,0,0.009373,-0.060000,0.000000,-0.000370,-0.005698,0.000133,0,0,0,0,1,0,0
1764839126542000,6.604000,47.40048500,8.54528930,546.202026,-0.0777,215.1170,215.1170,0,0.009373,-0.060000,0.000000,-0.000371,-0.005713,0.000134,0,0,0,0,1,0,0
1764839126562000,6.624000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000371,-0.005713,0.000134,0,0,1,0,0,0,0
1764839126574000,6.636000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000371,-0.005713,0.000134,0,0,0,0,1,0,0
1764839126598000,6.660000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000373,-0.005733,0.000136,0,0,0,0,1,0,0
1764839126634000,6.696000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000373,-0.005733,0.000136,0,0,0,0,0,1,0
1764839126638000,6.700000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000373,-0.005733,0.000136,0,0,0,0,1,0,0
1764839126646000,6.708000,47.40048250,8.54528920,546.062012,-0.0853,214.8390,214.8390,0,0.009373,-0.060000,0.000000,-0.000375,-0.005755,0.000138,0,0,0,0,1,0,0
1764839126658000,6.720000,47.40048000,8.54528910,545.956970,-0.0928,214.5610,214.5610,0,0.009373,-0.060000,0.000000,-0.000375,-0.005755,0.000138,0,0,1,0,0,0,0
1764839126670000,6.732000,47.40048000,8.54528910,545.956970,-0.0928,214.5610,214.5610,0,0.009373,-0.060000,0.000000,-0.000375,-0.005755,0.000138,0,0,0,0,0,0,1
1764839126702000,6.764000,47.40048000,8.54528910,545.956970,-0.0928,214.5610,214.5610,0,0.009373,-0.060000,0.000000,-0.000378,-0.005782,0.000141,0,0,0,0,1,0,0
1764839126710000,6.772000,47.40048000,8.54528910,545.956970,-0.0928,214.5610,214.5610,0,0.009373,-0.060000,0.000000,-0.000378,-0.005782,0.000141,0,0,0,0,1,0,0
1764839126750000,6.812000,47.40048000,8.54528910,545.956970,-0.0928,214.5610,214.5610,0,0.009373,-0.060000,0.000000,-0.000380,-0.005809,0.000143,0,0,0,0,1,0,0
1764839126762000,6.824000,47.40047680,8.54528910,545.812988,-0.0928,214.2052,214.2052,0,0.009373,-0.060000,0.000000,-0.000380,-0.005809,0.000143,0,0,1,0,0,0,0
1764839126774000,6.836000,47.40047680,8.54528910,545.812988,-0.0928,214.2052,214.2052,0,0.009373,-0.060000,0.000000,-0.000380,-0.005809,0.000143,0,0,0,0,1,0,0
1764839126806000,6.868000,47.40047680,8.54528910,545.812988,-0.0928,214.2052,214.2052,0,0.009373,-0.060000,0.000000,-0.000382,-0.005839,0.000146,0,0,0,0,1,0,0
1764839126846000,6.908000,47.40047680,8.54528910,545.812988,-0.0928,214.2052,214.2052,0,0.009373,-0.060000,0.000000,-0.000382,-0.005839,0.000146,0,0,0,0,1,0,0
1764839126854000,6.916000,47.40047680,8.54528910,545.812988,-0.0928,214.2052,214.2052,0,0.009373,-0.060000,0.000000,-0.000382,-0.005869,0.000148,0,0,0,0,1,0,0
1764839126858000,6.920000,47.40047330,8.54528890,545.679016,-0.1078,213.8160,213.8160,0,0.009373,-0.060000,0.000000,-0.000382,-0.005869,0.000148,0,0,1,0,0,0,0
1764839126910000,6.972000,47.40047330,8.54528890,545.679016,-0.1078,213.8160,213.8160,0,0.009373,-0.060000,0.000000,-0.000381,-0.005900,0.000151,0,0,0,0,1,0,0
1764839126958000,7.020000,47.40047330,8.54528890,545.679016,-0.1078,213.8160,213.8160,0,0.009373,-0.060000,0.000000,-0.000378,-0.005930,0.000153,0,0,0,0,1,0,0
1764839126962000,7.024000,47.40046930,8.54528880,545.502014,-0.1154,213.3712,213.3713,0,0.009373,-0.060000,0.000000,-0.000378,-0.005930,0.000153,0,0,1,0,0,0,0
1764839126982000,7.044000,47.40046930,8.54528880,545.502014,-0.1154,213.3712,213.3713,0,0.009373,-0.060000,0.000000,-0.000378,-0.005930,0.000153,0,0,0,0,1,0,0
1764839127046000,7.108000,47.40046930,8.54528880,545.502014,-0.1154,213.3712,213.3713,0,0.009373,-0.060000,0.000000,-0.000378,-0.005930,0.000153,0,0,0,0,1,0,0
1764839127058000,7.120000,47.40046480,8.54528850,545.320007,-0.1379,212.8708,212.8709,0,0.009373,-0.060000,0.000000,-0.000378,-0.005930,0.000153,0,0,1,0,0,0,0
1764839127118000,7.180000,47.40046480,8.54528850,545.320007,-0.1379,212.8708,212.8709,0,0.009373,-0.060000,0.000000,-0.000378,-0.005931,0.000153,0,0,0,0,1,0,0
1764839127138000,7.200000,47.40046480,8.54528850,545.320007,-0.1379,212.8708,212.8709,0,0.009373,-0.060000,0.000000,-0.000378,-0.005931,0.000153,0,0,0,0,0,1,0
1764839127162000,7.224000,47.40045970,8.54528830,545.096985,-0.1530,212.3038,212.3038,0,0.009373,-0.060000,0.000000,-0.000378,-0.005931,0.000153,0,0,1,0,0,0,0
1764839127182000,7.244000,47.40045970,8.54528830,545.096985,-0.1530,212.3038,212.3038,0,0.009373,-0.060000,0.000000,-0.000378,-0.005932,0.000153,0,0,0,0,1,0,0
1764839127210000,7.272000,47.40045970,8.54528830,545.096985,-0.1530,212.3038,212.3038,0,0.009373,-0.060000,0.000000,-0.000378,-0.005932,0.000153,0,0,0,0,0,0,1
1764839127254000,7.316000,47.40045970,8.54528830,545.096985,-0.1530,212.3038,212.3038,0,0.009373,-0.060000,0.000000,-0.000378,-0.005933,0.000153,0,0,0,0,1,0,0
1764839127258000,7.320000,47.40045440,8.54528770,544.841003,-0.1982,211.7144,211.7145,0,0.009373,-0.060000,0.000000,-0.000378,-0.005933,0.000153,0,0,1,0,0,0,0
1764839127294000,7.356000,47.40045440,8.54528770,544.841003,-0.1982,211.7144,211.7145,0,-0.028737,-0.050196,0.000000,-0.000378,-0.005933,0.000153,0,0,0,1,0,0,0
1764839127326000,7.388000,47.40045440,8.54528770,544.841003,-0.1982,211.7144,211.7145,0,-0.028737,-0.050196,0.000000,-0.000377,-0.005938,0.000153,0,0,0,0,1,0,0
1764839127362000,7.424000,47.40044790,8.54528720,544.541992,-0.2358,210.9917,210.9918,0,-0.028737,-0.050196,0.000000,-0.000377,-0.005938,0.000153,0,0,1,0,0,0,0
1764839127374000,7.436000,47.40044790,8.54528720,544.541992,-0.2358,210.9917,210.9918,0,-0.028737,-0.050196,0.000000,-0.000376,-0.005941,0.000153,0,0,0,0,1,0,0
1764839127430000,7.492000,47.40044790,8.54528720,544.541992,-0.2358,210.9917,210.9918,0,-0.028737,-0.050196,0.000000,-0.000374,-0.005946,0.000153,0,0,0,0,1,0,0
1764839127458000,7.520000,47.40044110,8.54528650,544.242981,-0.2885,210.2355,210.2357,0,-0.028737,-0.050196,0.000000,-0.000374,-0.005946,0.000153,0,0,1,0,0,0,0
1764839127478000,7.540000,47.40044110,8.54528650,544.242981,-0.2885,210.2355,210.2357,0,-0.028737,-0.050196,0.000000,-0.000372,-0.005952,0.000153,0,0,0,0,1,0,0
1764839127534000,7.596000,47.40044110,8.54528650,544.242981,-0.2885,210.2355,210.2357,0,-0.028737,-0.050196,0.000000,-0.000370,-0.005959,0.000154,0,0,0,0,1,0,0
1764839127562000,7.624000,47.40043290,8.54528580,543.901001,-0.3412,209.3237,209.3240,0,-0.028737,-0.050196,0.000000,-0.000370,-0.005959,0.000154,0,0,1,0,0,0,0
1764839127582000,7.644000,47.40043290,8.54528580,543.901001,-0.3412,209.3237,209.3240,0,-0.028737,-0.050196,0.000000,-0.000366,-0.005968,0.000154,0,0,0,0,1,0,0
1764839127638000,7.700000,47.40043290,8.54528580,543.901001,-0.3412,209.3237,209.3240,0,-0.028737,-0.050196,0.000000,-0.000362,-0.005979,0.000154,0,0,0,0,1,0,0
1764839127642000,7.704000,47.40043290,8.54528580,543.901001,-0.3412,209.3237,209.3240,0,-0.028737,-0.050196,0.000000,-0.000362,-0.005979,0.000154,0,0,0,0,0,1,0
1764839127658000,7.720000,47.40042480,8.54528490,543.557007,-0.4089,208.4231,208.4235,0,-0.028737,-0.050196,0.000000,-0.000362,-0.005979,0.000154,0,0,1,0,0,0,0
1764839127686000,7.748000,47.40042480,8.54528490,543.557007,-0.4089,208.4231,208.4235,0,-0.028737,-0.050196,0.000000,-0.000357,-0.005991,0.000155,0,0,0,0,1,0,0
1764839127742000,7.804000,47.40042480,8.54528490,543.557007,-0.4089,208.4231,208.4235,0,-0.028737,-0.050196,0.000000,-0.000357,-0.005990,0.000155,0,0,0,0,1,0,0
1764839127750000,7.812000,47.40042480,8.54528490,543.557007,-0.4089,208.4231,208.4235,0,-0.028737,-0.050196,0.000000,-0.000357,-0.005990,0.000155,0,0,0,0,0,0,1
1764839127762000,7.824000,47.40041540,8.54528400,543.182007,-0.4766,207.3778,207.3784,0,-0.028737,-0.050196,0.000000,-0.000357,-0.005990,0.000155,0,0,1,0,0,0,0
1764839127790000,7.852000,47.40041540,8.54528400,543.182007,-0.4766,207.3778,207.3784,0,-0.028737,-0.050196,0.000000,-0.000357,-0.005989,0.000155,0,0,0,0,1,0,0
1764839127846000,7.908000,47.40041540,8.54528400,543.182007,-0.4766,207.3778,207.3784,0,-0.028737,-0.050196,0.000000,-0.000358,-0.005988,0.000155,0,0,0,0,1,0,0
1764839127858000,7.920000,47.40040590,8.54528310,542.828979,-0.5444,206.3215,206.3222,0,-0.028737,-0.050196,0.000000,-0.000358,-0.005988,0.000155,0,0,1,0,0,0,0
1764839127894000,7.956000,47.40040590,8.54528310,542.828979,-0.5444,206.3215,206.3222,0,-0.028737,-0.050196,0.000000,-0.000358,-0.005987,0.000155,0,0,0,0,1,0,0
1764839127950000,8.012000,47.40040590,8.54528310,542.828979,-0.5444,206.3215,206.3222,0,-0.028737,-0.050196,0.000000,-0.000358,-0.005986,0.000154,0,0,0,0,1,0,0
1764839127962000,8.024000,47.40039440,8.54528220,542.406006,-0.6121,205.0427,205.0436,0,-0.028737,-0.050196,0.000000,-0.000358,-0.005986,0.000154,0,0,1,0,0,0,0
1764839127998000,8.060000,47.40039440,8.54528220,542.406006,-0.6121,205.0427,205.0436,0,-0.028737,-0.050196,0.000000,-0.000359,-0.005985,0.000154,0,0,0,0,1,0,0
1764839128054000,8.116000,47.40039440,8.54528220,542.406006,-0.6121,205.0427,205.0436,0,-0.028737,-0.050196,0.000000,-0.000359,-0.005983,0.000154,0,0,0,0,1,0,0
1764839128058000,8.120000,47.40038340,8.54528120,542.033997,-0.6874,203.8196,203.8207,0,-0.028737,-0.050196,0.000000,-0.000359,-0.005983,0.000154,0,0,1,0,0,0,0
