timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839571569000,19.072000,47.39910120,8.54523910,553.114990,-3.8561,61.2454,61.3667,0,-0.022786,-0.060000,0.000000,-0.000845,-0.008579,0.001714,0,0,1,0,0,0,0
1764839571585000,19.088000,47.39910120,8.54523910,553.114990,-3.8561,61.2454,61.3667,0,-0.022786,-0.060000,0.000000,-0.000850,-0.008595,0.001725,0,0,0,0,1,0,0
1764839571641000,19.144000,47.39910120,8.54523910,553.114990,-3.8561,61.2454,61.3667,0,-0.022786,-0.060000,0.000000,-0.000855,-0.008610,0.001736,0,0,0,0,1,0,0
1764839571673000,19.176000,47.39909860,8.54522840,552.901978,-4.6615,60.9563,61.1343,0,-0.022786,-0.060000,0.000000,-0.000855,-0.008610,0.001736,0,0,1,0,0,0,0
1764839571689000,19.192000,47.39909860,8.54522840,552.901978,-4.6615,60.9563,61.1343,0,-0.022786,-0.060000,0.000000,-0.000859,-0.008625,0.001746,0,0,0,0,1,0,0
1764839571745000,19.248000,47.39909860,8.54522840,552.901978,-4.6615,60.9563,61.1343,0,-0.022786,-0.060000,0.000000,-0.000863,-0.008639,0.001755,0,0,0,0,1,0,0
1764839571761000,19.264000,47.39909860,8.54522840,552.901978,-4.6615,60.9563,61.1343,0,-0.022786,-0.060000,0.000000,-0.000863,-0.008639,0.001755,0,0,0,0,0,0,1
1764839571769000,19.272000,47.39909550,8.54521880,552.695984,-5.3841,60.6116,60.8503,0,-0.022786,-0.060000,0.000000,-0.000863,-0.008639,0.001755,0,0,1,0,0,0,0
1764839571793000,19.296000,47.39909550,8.54521880,552.695984,-5.3841,60.6116,60.8503,0,-0.022786,-0.060000,0.000000,-0.000867,-0.008653,0.001763,0,0,0,0,1,0,0
1764839571849000,19.352000,47.39909550,8.54521880,552.695984,-5.3841,60.6116,60.8503,0,-0.022786,-0.060000,0.000000,-0.000870,-0.008665,0.001771,0,0,0,0,1,0,0
1764839571873000,19.376000,47.39909140,8.54520850,552.440979,-6.1593,60.1557,60.4702,0,-0.022786,-0.060000,0.000000,-0.000870,-0.008665,0.001771,0,0,1,0,0,0,0
1764839571897000,19.400000,47.39909140,8.54520850,552.440979,-6.1593,60.1557,60.4702,0,-0.022786,-0.060000,0.000000,-0.000873,-0.008676,0.001778,0,0,0,0,1,0,0
1764839571905000,19.408000,47.39909140,8.54520850,552.440979,-6.1593,60.1557,60.4702,0,-0.022786,-0.060000,0.000000,-0.000873,-0.008676,0.001778,0,0,0,0,0,1,0
1764839571953000,19.456000,47.39909140,8.54520850,552.440979,-6.1593,60.1557,60.4702,0,-0.022786,-0.060000,0.000000,-0.000876,-0.008687,0.001785,0,0,0,0,1,0,0
1764839571969000,19.472000,47.39908710,8.54519890,552.185974,-6.8819,59.6776,60.0731,0,-0.022786,-0.060000,0.000000,-0.000876,-0.008687,0.001785,0,0,1,0,0,0,0
1764839572001000,19.504000,47.39908710,8.54519890,552.185974,-6.8819,59.6776,60.0731,0,-0.022786,-0.060000,0.000000,-0.000878,-0.008697,0.001791,0,0,0,0,1,0,0
1764839572057000,19.560000,47.39908710,8.54519890,552.185974,-6.8819,59.6776,60.0731,0,-0.022786,-0.060000,0.000000,-0.000880,-0.008706,0.001796,0,0,0,0,1,0,0
1764839572073000,19.576000,47.39908170,8.54518880,551.887024,-7.6421,59.0771,59.5694,0,-0.022786,-0.060000,0.000000,-0.000880,-0.008706,0.001796,0,0,1,0,0,0,0
1764839572105000,19.608000,47.39908170,8.54518880,551.887024,-7.6421,59.0771,59.5694,0,-0.022786,-0.060000,0.000000,-0.000882,-0.008714,0.001800,0,0,0,0,1,0,0
1764839572161000,19.664000,47.39908170,8.54518880,551.887024,-7.6421,59.0771,59.5694,0,-0.022786,-0.060000,0.000000,-0.000884,-0.008721,0.001804,0,0,0,0,1,0,0
1764839572169000,19.672000,47.39907610,8.54517930,551.617004,-8.3571,58.4545,59.0488,0,-0.022786,-0.060000,0.000000,-0.000884,-0.008721,0.001804,0,0,1,0,0,0,0
1764839572209000,19.712000,47.39907610,8.54517930,551.617004,-8.3571,58.4545,59.0488,0,-0.022786,-0.060000,0.000000,-0.000885,-0.008726,0.001808,0,0,0,0,1,0,0
1764839572265000,19.768000,47.39907610,8.54517930,551.617004,-8.3571,58.4545,59.0488,0,-0.022786,-0.060000,0.000000,-0.000886,-0.008731,0.001811,0,0,0,0,1,0,0
1764839572273000,19.776000,47.39906920,8.54516930,551.296997,-9.1098,57.6872,58.4021,0,-0.022786,-0.060000,0.000000,-0.000886,-0.008731,0.001811,0,0,1,0,0,0,0
1764839572301000,19.804000,47.39906920,8.54516930,551.296997,-9.1098,57.6872,58.4021,0,-0.022786,-0.060000,0.000000,-0.000886,-0.008731,0.001811,0,0,0,0,0,0,1
1764839572369000,19.872000,47.39906200,8.54516010,550.955994,-9.8023,56.8866,57.7249,0,-0.022786,-0.060000,0.000000,-0.000887,-0.008738,0.001814,0,0,1,0,1,0,0
1764839572409000,19.912000,47.39906200,8.54516010,550.955994,-9.8023,56.8866,57.7249,0,-0.022786,-0.060000,0.000000,-0.000887,-0.008738,0.001814,0,0,0,0,0,1,0
1764839572449000,19.952000,47.39906200,8.54516010,550.955994,-9.8023,56.8866,57.7249,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008738,0.001814,0,0,0,1,0,0,0
1764839572473000,19.976000,47.39905350,8.54515040,550.606995,-10.5324,55.9414,56.9243,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008738,0.001814,0,0,1,0,0,0,0
1764839572521000,20.024000,47.39905350,8.54515040,550.606995,-10.5324,55.9414,56.9243,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008743,0.001817,0,0,0,0,1,0,0
1764839572569000,20.072000,47.39904520,8.54514120,550.268005,-11.2248,55.0185,56.1519,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008743,0.001817,0,0,1,0,0,0,0
1764839572673000,20.176000,47.39903520,8.54513160,549.885010,-11.9474,53.9066,55.2147,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008743,0.001817,0,0,1,0,0,0,0
1764839572729000,20.232000,47.39903520,8.54513160,549.885010,-11.9474,53.9066,55.2147,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008738,0.001814,0,0,0,0,1,0,0
1764839572769000,20.272000,47.39902550,8.54512220,549.531982,-12.6549,52.8280,54.3226,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008738,0.001814,0,0,1,0,0,0,0
1764839572833000,20.336000,47.39902550,8.54512220,549.531982,-12.6549,52.8280,54.3226,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008733,0.001811,0,0,0,0,1,0,0
1764839572841000,20.344000,47.39902550,8.54512220,549.531982,-12.6549,52.8280,54.3226,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008733,0.001811,0,0,0,0,0,0,1
1764839572873000,20.376000,47.39901450,8.54511250,549.132996,-13.3850,51.6048,53.3124,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008733,0.001811,0,0,1,0,0,0,0
1764839572897000,20.400000,47.39901450,8.54511250,549.132996,-13.3850,51.6048,53.3124,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008730,0.001809,0,0,0,0,1,0,0
1764839572913000,20.416000,47.39901450,8.54511250,549.132996,-13.3850,51.6048,53.3124,0,-0.039804,-0.043466,0.000000,-0.000887,-0.008730,0.001809,0,0,0,0,0,1,0
1764839572945000,20.448000,47.39901450,8.54511250,549.132996,-13.3850,51.6048,53.3124,0,-0.039804,-0.043466,0.000000,-0.000888,-0.008727,0.001807,0,0,0,0,1,0,0
1764839572969000,20.472000,47.39900360,8.54510320,548.770996,-14.0850,50.3928,52.3242,0,-0.039804,-0.043466,0.000000,-0.000888,-0.008727,0.001807,0,0,1,0,0,0,0
1764839572993000,20.496000,47.39900360,8.54510320,548.770996,-14.0850,50.3928,52.3242,0,-0.039804,-0.043466,0.000000,-0.000888,-0.008724,0.001805,0,0,0,0,1,0,0
1764839573041000,20.544000,47.39900360,8.54510320,548.770996,-14.0850,50.3928,52.3242,0,-0.039804,-0.043466,0.000000,-0.000889,-0.008721,0.001802,0,0,0,0,1,0,0
1764839573073000,20.576000,47.39899130,8.54509310,548.372009,-14.8452,49.0251,51.2234,0,-0.039804,-0.043466,0.000000,-0.000889,-0.008721,0.001802,0,0,1,0,0,0,0
1764839573097000,20.600000,47.39899130,8.54509310,548.372009,-14.8452,49.0251,51.2234,0,-0.039804,-0.043466,0.000000,-0.000890,-0.008718,0.001799,0,0,0,0,1,0,0
1764839573145000,20.648000,47.39899130,8.54509310,548.372009,-14.8452,49.0251,51.2234,0,-0.039804,-0.043466,0.000000,-0.000892,-0.008715,0.001797,0,0,0,0,1,0,0
1764839573169000,20.672000,47.39897960,8.54508380,548.002014,-15.5451,47.7241,50.1921,0,-0.039804,-0.043466,0.000000,-0.000892,-0.008715,0.001797,0,0,1,0,0,0,0
1764839573201000,20.704000,47.39897960,8.54508380,548.002014,-15.5451,47.7241,50.1921,0,-0.039804,-0.043466,0.000000,-0.000894,-0.008713,0.001794,0,0,0,0,1,0,0
1764839573249000,20.752000,47.39897960,8.54508380,548.002014,-15.5451,47.7241,50.1921,0,-0.039804,-0.043466,0.000000,-0.000896,-0.008712,0.001791,0,0,0,0,1,0,0
1764839573273000,20.776000,47.39896630,8.54507370,547.607971,-16.3053,46.2452,49.0356,0,-0.039804,-0.043466,0.000000,-0.000896,-0.008712,0.001791,0,0,1,0,0,0,0
1764839573305000,20.808000,47.39896630,8.54507370,547.607971,-16.3053,46.2452,49.0356,0,-0.039804,-0.043466,0.000000,-0.000898,-0.008711,0.001788,0,0,0,0,1,0,0
1764839573353000,20.856000,47.39896630,8.54507370,547.607971,-16.3053,46.2452,49.0356,0,-0.039804,-0.043466,0.000000,-0.000902,-0.008711,0.001786,0,0,0,0,1,0,0
1764839573369000,20.872000,47.39895360,8.54506430,547.226990,-17.0129,44.8331,47.9525,0,-0.039804,-0.043466,0.000000,-0.000902,-0.008711,0.001786,0,0,1,0,0,0,0
1764839573381000,20.884000,47.39895360,8.54506430,547.226990,-17.0129,44.8331,47.9525,0,-0.039804,-0.043466,0.000000,-0.000902,-0.008711,0.001786,0,0,0,0,0,0,1
1764839573409000,20.912000,47.39895360,8.54506430,547.226990,-17.0129,44.8331,47.9525,0,-0.039804,-0.043466,0.000000,-0.000905,-0.008712,0.001783,0,0,0,0,1,0,0
1764839573417000,20.920000,47.39895360,8.54506430,547.226990,-17.0129,44.8331,47.9525,0,-0.039804,-0.043466,0.000000,-0.000905,-0.008712,0.001783,0,0,0,0,0,1,0
1764839573457000,20.960000,47.39895360,8.54506430,547.226990,-17.0129,44.8331,47.9525,0,-0.039804,-0.043466,0.000000,-0.000909,-0.008714,0.001780,0,0,0,0,1,0,0
1764839573473000,20.976000,47.39893920,8.54505390,546.820007,-17.7956,43.2319,46.7512,0,-0.039804,-0.043466,0.000000,-0.000909,-0.008714,0.001780,0,0,1,0,0,0,0
1764839573501000,21.004000,47.39893920,8.54505390,546.820007,-17.7956,43.2319,46.7512,0,-0.044139,0.006594,0.000000,-0.000909,-0.008714,0.001780,0,0,0,1,0,0,0
1764839573513000,21.016000,47.39893920,8.54505390,546.820007,-17.7956,43.2319,46.7512,0,-0.044139,0.006594,0.000000,-0.000914,-0.008716,0.001778,0,0,0,0,1,0,0
1764839573561000,21.064000,47.39893920,8.54505390,546.820007,-17.7956,43.2319,46.7512,0,-0.044139,0.006594,0.000000,-0.000919,-0.008720,0.001775,0,0,0,0,1,0,0
1764839573569000,21.072000,47.39892550,8.54504430,546.450989,-18.5182,41.7085,45.6346,0,-0.044139,0.006594,0.000000,-0.000919,-0.008720,0.001775,0,0,1,0,0,0,0
1764839573617000,21.120000,47.39892550,8.54504430,546.450989,-18.5182,41.7085,45.6346,0,-0.044139,0.006594,0.000000,-0.000925,-0.008726,0.001773,0,0,0,0,1,0,0
1764839573665000,21.168000,47.39892550,8.54504430,546.450989,-18.5182,41.7085,45.6346,0,-0.044139,0.006594,0.000000,-0.000931,-0.008732,0.001770,0,0,0,0,1,0,0
1764839573673000,21.176000,47.39891010,8.54503380,546.049011,-19.3085,39.9961,44.4129,0,-0.044139,0.006594,0.000000,-0.000931,-0.008732,0.001770,0,0,1,0,0,0,0
1764839573721000,21.224000,47.39891010,8.54503380,546.049011,-19.3085,39.9961,44.4129,0,-0.044139,0.006594,0.000000,-0.000938,-0.008740,0.001768,0,0,0,0,1,0,0
1764839573769000,21.272000,47.39889550,8.54502370,545.700012,-20.0687,38.3726,43.3037,0,-0.044139,0.006594,0.000000,-0.000946,-0.008750,0.001766,0,0,1,0,1,0,0
1764839573825000,21.328000,47.39889550,8.54502370,545.700012,-20.0687,38.3726,43.3037,0,-0.044139,0.006594,0.000000,-0.000954,-0.008761,0.001765,0,0,0,0,1,0,0
1764839573873000,21.376000,47.39887950,8.54501250,545.346985,-20.9117,36.5935,42.1472,0,-0.044139,0.006594,0.000000,-0.000964,-0.008773,0.001763,0,0,1,0,1,0,0
1764839573921000,21.424000,47.39887950,8.54501250,545.346985,-20.9117,36.5935,42.1472,0,-0.044139,0.006594,0.000000,-0.000964,-0.008773,0.001763,0,0,0,0,0,1,1
1764839573929000,21.432000,47.39887950,8.54501250,545.346985,-20.9117,36.5935,42.1472,0,-0.044139,0.006594,0.000000,-0.000974,-0.008787,0.001762,0,0,0,0,1,0,0
1764839573969000,21.472000,47.39886440,8.54500240,545.010010,-21.6719,34.9145,41.0937,0,-0.044139,0.006594,0.000000,-0.000974,-0.008787,0.001762,0,0,1,0,0,0,0
1764839573977000,21.480000,47.39886440,8.54500240,545.010010,-21.6719,34.9145,41.0937,0,-0.044139,0.006594,0.000000,-0.000984,-0.008803,0.001761,0,0,0,0,1,0,0
1764839574033000,21.536000,47.39886440,8.54500240,545.010010,-21.6719,34.9145,41.0937,0,-0.044139,0.006594,0.000000,-0.000996,-0.008820,0.001760,0,0,0,0,1,0,0
1764839574073000,21.576000,47.39884760,8.54499140,544.668030,-22.4998,33.0464,39.9788,0,-0.044139,0.006594,0.000000,-0.000996,-0.008820,0.001760,0,0,1,0,0,0,0
1764839574081000,21.584000,47.39884760,8.54499140,544.668030,-22.4998,33.0464,39.9788,0,-0.044139,0.006594,0.000000,-0.001007,-0.008837,0.001759,0,0,0,0,1,0,0
1764839574137000,21.640000,47.39884760,8.54499140,544.668030,-22.4998,33.0464,39.9788,0,-0.044139,0.006594,0.000000,-0.001016,-0.008853,0.001758,0,0,0,0,1,0,0
1764839574169000,21.672000,47.39883190,8.54498050,544.366028,-23.3203,31.3007,39.0328,0,-0.044139,0.006594,0.000000,-0.001016,-0.008853,0.001758,0,0,1,0,0,0,0
1764839574185000,21.688000,47.39883190,8.54498050,544.366028,-23.3203,31.3007,39.0328,0,-0.044139,0.006594,0.000000,-0.001025,-0.008870,0.001756,0,0,0,0,1,0,0
1764839574241000,21.744000,47.39883190,8.54498050,544.366028,-23.3203,31.3007,39.0328,0,-0.044139,0.006594,0.000000,-0.001032,-0.008887,0.001754,0,0,0,0,1,0,0
1764839574273000,21.776000,47.39881440,8.54496940,544.064026,-24.1557,29.3547,38.0157,0,-0.044139,0.006594,0.000000,-0.001032,-0.008887,0.001754,0,0,1,0,0,0,0
1764839574289000,21.792000,47.39881440,8.54496940,544.064026,-24.1557,29.3547,38.0157,0,-0.044139,0.006594,0.000000,-0.001037,-0.008907,0.001751,0,0,0,0,1,0,0
1764839574345000,21.848000,47.39881440,8.54496940,544.064026,-24.1557,29.3547,38.0157,0,-0.044139,0.006594,0.000000,-0.001039,-0.008932,0.001746,0,0,0,0,1,0,0
1764839574353000,21.856000,47.39881440,8.54496940,544.064026,-24.1557,29.3547,38.0157,0,-0.044139,0.006594,0.000000,-0.001039,-0.008932,0.001746,0,0,0,0,1,0,0
1764839574369000,21.872000,47.39879760,8.54495910,543.846008,-24.9310,27.4867,37.1089,0,-0.044139,0.006594,0.000000,-0.001039,-0.008932,0.001746,0,0,1,0,0,0,0
1764839574393000,21.896000,47.39879760,8.54495910,543.846008,-24.9310,27.4867,37.1089,0,-0.044139,0.006594,0.000000,-0.001034,-0.008967,0.001737,0,0,0,0,1,0,0
1764839574425000,21.928000,47.39879760,8.54495910,543.846008,-24.9310,27.4867,37.1089,0,-0.044139,0.006594,0.000000,-0.001035,-0.008967,0.001737,0,0,0,0,1,1,0
1764839574449000,21.952000,47.39879760,8.54495910,543.846008,-24.9310,27.4867,37.1089,0,-0.044139,0.006594,0.000000,-0.001028,-0.009021,0.001725,0,0,0,0,1,0,0
1764839574461000,21.964000,47.39879760,8.54495910,543.846008,-24.9310,27.4867,37.1089,0,-0.044139,0.006594,0.000000,-0.001028,-0.009021,0.001725,0,0,0,0,0,0,1
1764839574473000,21.976000,47.39877860,8.54494760,543.637024,-25.7965,25.3740,36.1842,0,-0.044139,0.006594,0.000000,-0.001028,-0.009021,0.001725,0,0,1,0,0,0,0
1764839574489000,21.992000,47.39877860,8.54494760,543.637024,-25.7965,25.3740,36.1842,0,-0.044139,0.006594,0.000000,-0.001028,-0.009021,0.001725,0,0,0,0,1,0,0
1764839574497000,22.000000,47.39877860,8.54494760,543.637024,-25.7965,25.3740,36.1842,0,-0.044139,0.006594,0.000000,-0.001022,-0.009090,0.001714,0,0,0,0,1,0,0
1764839574553000,22.056000,47.39877860,8.54494760,543.637024,-25.7965,25.3740,36.1842,0,-0.036315,0.060000,0.000000,-0.001028,-0.009099,0.001713,0,0,0,1,1,0,0
1764839574569000,22.072000,47.39876060,8.54493680,543.453003,-26.6094,23.3725,35.4165,0,-0.036315,0.060000,0.000000,-0.001028,-0.009099,0.001713,0,0,1,0,0,0,0
1764839574601000,22.104000,47.39876060,8.54493680,543.453003,-26.6094,23.3725,35.4165,0,-0.036315,0.060000,0.000000,-0.001033,-0.009108,0.001712,0,0,0,0,1,0,0
1764839574657000,22.160000,47.39876060,8.54493680,543.453003,-26.6094,23.3725,35.4165,0,-0.036315,0.060000,0.000000,-0.001038,-0.009117,0.001712,0,0,0,0,1,0,0
1764839574673000,22.176000,47.39874050,8.54492550,543.304993,-27.4600,21.1374,34.6531,0,-0.036315,0.060000,0.000000,-0.001038,-0.009117,0.001712,0,0,1,0,0,0,0
1764839574705000,22.208000,47.39874050,8.54492550,543.304993,-27.4600,21.1374,34.6531,0,-0.036315,0.060000,0.000000,-0.001042,-0.009126,0.001710,0,0,0,0,1,0,0
1764839574761000,22.264000,47.39874050,8.54492550,543.304993,-27.4600,21.1374,34.6531,0,-0.036315,0.060000,0.000000,-0.001045,-0.009136,0.001709,0,0,0,0,1,0,0
1764839574769000,22.272000,47.39872180,8.54491500,543.190002,-28.2503,19.0581,34.0776,0,-0.036315,0.060000,0.000000,-0.001045,-0.009136,0.001709,0,0,1,0,0,0,0
1764839574809000,22.312000,47.39872180,8.54491500,543.190002,-28.2503,19.0581,34.0776,0,-0.036315,0.060000,0.000000,-0.001048,-0.009146,0.001708,0,0,0,0,1,0,0
1764839574865000,22.368000,47.39872180,8.54491500,543.190002,-28.2503,19.0581,34.0776,0,-0.036315,0.060000,0.000000,-0.001051,-0.009159,0.001706,0,0,0,0,1,0,0
1764839574873000,22.376000,47.39870060,8.54490310,543.119995,-29.1459,16.7008,33.5916,0,-0.036315,0.060000,0.000000,-0.001051,-0.009159,0.001706,0,0,1,0,0,0,0
1764839574913000,22.416000,47.39870060,8.54490310,543.119995,-29.1459,16.7008,33.5916,0,-0.036315,0.060000,0.000000,-0.001052,-0.009173,0.001704,0,0,0,0,1,0,0
1764839574929000,22.432000,47.39870060,8.54490310,543.119995,-29.1459,16.7008,33.5916,0,-0.036315,0.060000,0.000000,-0.001052,-0.009173,0.001704,0,0,0,0,0,1,0
1764839574969000,22.472000,47.39868040,8.54489160,543.096985,-30.0115,14.4546,33.3110,0,-0.036315,0.060000,0.000000,-0.001054,-0.009190,0.001702,0,0,1,0,1,0,0
1764839575001000,22.504000,47.39868040,8.54489160,543.096985,-30.0115,14.4546,33.3110,0,-0.036315,0.060000,0.000000,-0.001054,-0.009190,0.001702,0,0,0,0,0,0,1
1764839575017000,22.520000,47.39868040,8.54489160,543.096985,-30.0115,14.4546,33.3110,0,-0.036315,0.060000,0.000000,-0.001054,-0.009210,0.001699,0,0,0,0,1,0,0
1764839575073000,22.576000,47.39865800,8.54487920,543.054016,-30.9448,11.9639,33.1770,0,-0.036315,0.060000,0.000000,-0.001055,-0.009234,0.001696,0,0,1,0,1,0,0
1764839575121000,22.624000,47.39865800,8.54487920,543.054016,-30.9448,11.9639,33.1770,0,-0.036315,0.060000,0.000000,-0.001052,-0.009263,0.001691,0,0,0,0,1,0,0
1764839575169000,22.672000,47.39863660,8.54486740,543.033020,-31.8330,9.5843,33.2445,0,-0.036315,0.060000,0.000000,-0.001052,-0.009263,0.001691,0,0,1,0,0,0,0
1764839575177000,22.680000,47.39863660,8.54486740,543.033020,-31.8330,9.5843,33.2445,0,-0.036315,0.060000,0.000000,-0.001049,-0.009297,0.001686,0,0,0,0,1,0,0
1764839575225000,22.728000,47.39863660,8.54486740,543.033020,-31.8330,9.5843,33.2445,0,-0.036315,0.060000,0.000000,-0.001041,-0.009338,0.001678,0,0,0,0,1,0,0
1764839575273000,22.776000,47.39861280,8.54485390,543.004028,-32.8491,6.9378,33.5737,0,-0.036315,0.060000,0.000000,-0.001041,-0.009338,0.001678,0,0,1,0,0,0,0
1764839575281000,22.784000,47.39861280,8.54485390,543.004028,-32.8491,6.9378,33.5737,0,-0.036315,0.060000,0.000000,-0.001032,-0.009386,0.001668,0,0,0,0,1,0,0
1764839575329000,22.832000,47.39861280,8.54485390,543.004028,-32.8491,6.9378,33.5737,0,-0.036315,0.060000,0.000000,-0.001018,-0.009444,0.001655,0,0,0,0,1,0,0
1764839575369000,22.872000,47.39859030,8.54484100,542.966980,-33.8200,4.4360,34.1097,0,-0.036315,0.060000,0.000000,-0.001018,-0.009444,0.001655,0,0,1,0,0,0,0
1764839575385000,22.888000,47.39859030,8.54484100,542.966980,-33.8200,4.4360,34.1097,0,-0.036315,0.060000,0.000000,-0.001001,-0.009511,0.001640,0,0,0,0,1,0,0
1764839575433000,22.936000,47.39859030,8.54484100,542.966980,-33.8200,4.4360,34.1097,0,-0.036315,0.060000,0.000000,-0.001002,-0.009513,0.001639,0,0,0,0,1,1,0
1764839575473000,22.976000,47.39856500,8.54482660,542.908997,-34.9039,1.6227,34.9416,0,-0.036315,0.060000,0.000000,-0.001002,-0.009513,0.001639,0,0,1,0,0,0,0
1764839575489000,22.992000,47.39856500,8.54482660,542.908997,-34.9039,1.6227,34.9416,0,-0.036315,0.060000,0.000000,-0.001003,-0.009515,0.001638,0,0,0,0,1,0,0
1764839575537000,23.040000,47.39856500,8.54482660,542.908997,-34.9039,1.6227,34.9416,0,-0.036315,0.060000,0.000000,-0.001003,-0.009517,0.001637,0,0,0,0,1,0,0
1764839575541000,23.044000,47.39856500,8.54482660,542.908997,-34.9039,1.6227,34.9416,0,-0.036315,0.060000,0.000000,-0.001003,-0.009517,0.001637,0,0,0,0,0,0,1
1764839575569000,23.072000,47.39854140,8.54481260,542.867981,-35.9576,-1.0015,35.9716,0,-0.036315,0.060000,0.000000,-0.001003,-0.009517,0.001637,0,0,1,0,0,0,0
1764839575593000,23.096000,47.39854140,8.54481260,542.867981,-35.9576,-1.0015,35.9716,0,-0.036315,0.060000,0.000000,-0.001003,-0.009519,0.001635,0,0,0,0,1,0,0
1764839575601000,23.104000,47.39854140,8.54481260,542.867981,-35.9576,-1.0015,35.9716,0,0.026153,0.060000,0.000000,-0.001003,-0.009519,0.001635,0,0,0,1,0,0,0
1764839575641000,23.144000,47.39854140,8.54481260,542.867981,-35.9576,-1.0015,35.9716,0,0.026153,0.060000,0.000000,-0.001000,-0.009523,0.001632,0,0,0,0,1,0,0
1764839575673000,23.176000,47.39851550,8.54479760,542.791016,-37.0866,-3.8814,37.2892,0,0.026153,0.060000,0.000000,-0.001000,-0.009523,0.001632,0,0,1,0,0,0,0
1764839575697000,23.200000,47.39851550,8.54479760,542.791016,-37.0866,-3.8814,37.2892,0,0.026153,0.060000,0.000000,-0.000995,-0.009529,0.001626,0,0,0,0,1,0,0
1764839575769000,23.272000,47.39849170,8.54478360,542.757019,-38.1404,-6.5279,38.6950,0,0.026153,0.060000,0.000000,-0.000995,-0.009529,0.001626,0,0,1,0,0,0,0
1764839575873000,23.376000,47.39846590,8.54476930,542.741028,-39.2167,-9.3967,40.3268,0,0.026153,0.060000,0.000000,-0.000995,-0.009529,0.001626,0,0,1,0,0,0,0
1764839575937000,23.440000,47.39846590,8.54476930,542.741028,-39.2167,-9.3967,40.3268,0,0.026153,0.060000,0.000000,-0.000995,-0.009529,0.001626,0,0,0,0,0,1,0
1764839575969000,23.472000,47.39844280,8.54475670,542.789978,-40.1651,-11.9653,41.9095,0,0.026153,0.060000,0.000000,-0.000995,-0.009529,0.001626,0,0,1,0,0,0,0
1764839576057000,23.560000,47.39844280,8.54475670,542.789978,-40.1651,-11.9653,41.9095,0,0.026153,0.060000,0.000000,-0.000935,-0.009623,0.001571,0,0,0,0,1,0,0
1764839576073000,23.576000,47.39841820,8.54474400,542.859985,-41.1210,-14.7007,43.6698,0,0.026153,0.060000,0.000000,-0.000935,-0.009623,0.001571,0,0,1,0,0,0,0
1764839576081000,23.584000,47.39841820,8.54474400,542.859985,-41.1210,-14.7007,43.6698,0,0.026153,0.060000,0.000000,-0.000935,-0.009623,0.001571,0,0,0,0,0,0,1
1764839576121000,23.624000,47.39841820,8.54474400,542.859985,-41.1210,-14.7007,43.6698,0,0.026153,0.060000,0.000000,-0.000936,-0.009624,0.001571,0,0,0,0,1,0,0
1764839576169000,23.672000,47.39839610,8.54473320,543.010010,-41.9338,-17.1581,45.3084,0,0.026153,0.060000,0.000000,-0.000936,-0.009624,0.001571,0,0,1,0,0,0,0
1764839576193000,23.696000,47.39839610,8.54473320,543.010010,-41.9338,-17.1581,45.3084,0,0.026153,0.060000,0.000000,-0.000936,-0.009626,0.001570,0,0,0,0,1,0,0
1764839576257000,23.760000,47.39839610,8.54473320,543.010010,-41.9338,-17.1581,45.3084,0,0.026153,0.060000,0.000000,-0.000937,-0.009629,0.001571,0,0,0,0,1,0,0
1764839576265000,23.768000,47.39839610,8.54473320,543.010010,-41.9338,-17.1581,45.3084,0,0.026153,0.060000,0.000000,-0.000938,-0.009634,0.001572,0,0,0,0,1,0,0
1764839576273000,23.776000,47.39837260,8.54472240,543.228027,-42.7467,-19.7712,47.0977,0,0.026153,0.060000,0.000000,-0.000938,-0.009634,0.001572,0,0,1,0,0,0,0
1764839576321000,23.824000,47.39837260,8.54472240,543.228027,-42.7467,-19.7712,47.0977,0,0.026153,0.060000,0.000000,-0.000940,-0.009640,0.001573,0,0,0,0,1,0,0
1764839576329000,23.832000,47.39837260,8.54472240,543.228027,-42.7467,-19.7712,47.0977,0,0.026153,0.060000,0.000000,-0.000940,-0.009640,0.001573,0,0,0,0,1,0,0
1764839576369000,23.872000,47.39835090,8.54471340,543.479004,-43.4241,-22.1841,48.7627,0,0.026153,0.060000,0.000000,-0.000942,-0.009650,0.001576,0,0,1,0,1,0,0
1764839576393000,23.896000,47.39835090,8.54471340,543.479004,-43.4241,-22.1841,48.7627,0,0.026153,0.060000,0.000000,-0.000942,-0.009650,0.001576,0,0,0,0,1,0,0
